DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1282734,1,0,"2017-01-29 16:35:09",53,27,94,0,"92607"
1282735,1,1,"2017-01-29 16:35:26",55,30,64,0,"93135"
1282736,1,0,"2017-01-29 16:37:47",53,27,88,0,"94314"
1282737,1,1,"2017-01-29 16:38:22",60,24,189,0,"94526"
1282738,1,0,"2017-01-29 16:38:25",48,19,49,0,"94541"
1282739,1,0,"2017-01-29 16:38:42",52,27,90,0,"94583"
1282740,1,0,"2017-01-29 16:38:54",52,29,100,0,"94639"
1282741,1,0,"2017-01-29 16:38:55",54,29,104,0,"94651"
1282742,1,0,"2017-01-29 16:38:56",56,28,98,0,"94667"
1282743,1,1,"2017-01-29 16:39:01",55,29,192,0,"94760"
1282744,1,0,"2017-01-29 16:39:11",53,26,91,0,"94889"
1282745,1,0,"2017-01-29 16:39:13",55,22,90,0,"94897"
1282746,1,1,"2017-01-29 16:39:21",53,24,184,0,"94990"
1282747,1,1,"2017-01-29 16:39:22",48,20,151,0,"95037"
1282748,1,1,"2017-01-29 16:39:29",47,21,187,0,"95118"
1282749,1,0,"2017-01-29 16:40:03",53,27,98,0,"95303"
1282750,1,0,"2017-01-29 16:40:04",54,30,102,0,"95314"
1282751,1,0,"2017-01-29 16:40:06",48,34,90,0,"95322"
1282752,1,0,"2017-01-29 16:40:07",53,29,104,0,"95328"
1282753,1,0,"2017-01-29 16:40:13",54,33,109,0,"95373"
1282754,1,0,"2017-01-29 16:40:14",54,31,89,0,"95388"
1282755,1,1,"2017-01-29 16:40:15",32,24,61,0,"95398"
1282756,1,1,"2017-01-29 16:40:37",52,28,133,0,"95729"
1282757,1,1,"2017-01-29 16:40:38",54,20,179,0,"95737"
1282758,1,0,"2017-01-29 16:41:20",53,32,104,0,"95906"
1282759,1,0,"2017-01-29 16:41:25",52,26,95,0,"95935"
1282760,1,1,"2017-01-29 16:41:51",49,28,195,0,"96151"
1282761,1,1,"2017-01-29 16:42:01",54,19,174,0,"96286"
1282762,1,1,"2017-01-29 16:42:03",68,43,167,0,"96365"
1282763,1,1,"2017-01-29 16:42:10",48,24,183,0,"96454"
1282764,1,1,"2017-01-29 16:42:19",51,22,183,0,"96506"
1282765,1,1,"2017-01-29 16:42:20",57,28,189,0,"96509"
1282766,1,0,"2017-01-29 16:42:51",48,20,92,0,"96694"
1282767,1,0,"2017-01-29 16:42:52",37,21,96,0,"96703"
1282768,1,0,"2017-01-29 16:42:54",39,21,94,0,"96722"
1282769,1,0,"2017-01-29 16:42:55",51,17,90,0,"96731"
1282770,1,1,"2017-01-29 16:43:13",52,23,188,0,"96863"
1282771,1,1,"2017-01-29 16:43:47",53,24,187,0,"97105"
1282772,1,1,"2017-01-29 16:44:31",53,27,190,0,"97454"
1282773,1,0,"2017-01-29 16:45:33",54,29,90,0,"97765"
1282774,1,1,"2017-01-29 16:45:58",51,29,186,0,"98073"
1282775,1,0,"2017-01-29 16:46:32",54,22,88,0,"98275"
1282776,1,0,"2017-01-29 16:46:34",51,23,92,0,"98284"
1282777,1,1,"2017-01-29 16:47:09",50,26,200,0,"98513"
1282778,1,1,"2017-01-29 16:47:14",51,26,183,0,"98566"
1282779,1,1,"2017-01-29 16:48:30",55,25,181,0,"99144"
1282780,1,1,"2017-01-29 16:48:31",58,27,185,0,"99159"
1282781,1,0,"2017-01-29 16:48:50",52,25,99,0,"99466"
1282782,1,0,"2017-01-29 16:48:52",51,27,96,0,"99483"
1282783,1,1,"2017-01-29 16:49:13",48,24,185,0,"99543"
1282784,1,0,"2017-01-29 16:49:34",56,32,93,0,"99592"
1282785,1,0,"2017-01-29 16:49:46",53,25,95,0,"99749"
1282786,1,1,"2017-01-29 16:49:54",47,28,186,0,"99809"
1282787,1,0,"2017-01-29 16:50:08",53,29,97,0,"100045"
1282788,1,0,"2017-01-29 16:50:47",53,32,95,0,"100162"
1282789,1,0,"2017-01-29 16:50:50",53,29,94,0,"100190"
1282790,1,1,"2017-01-29 16:51:16",45,27,187,0,"100488"
1282791,1,1,"2017-01-29 16:51:25",56,25,187,0,"100545"
1282792,1,0,"2017-01-29 16:51:30",49,26,100,0,"100565"
1282793,1,1,"2017-01-29 16:51:38",51,30,183,0,"100575"
1282794,1,0,"2017-01-29 16:52:09",35,25,100,0,"100629"
1282795,1,0,"2017-01-29 16:52:15",44,25,99,0,"100651"
1282796,1,0,"2017-01-29 16:52:16",51,44,101,0,"100685"
1282797,1,1,"2017-01-29 16:52:45",56,21,172,0,"101049"
1282798,1,0,"2017-01-29 16:52:49",45,19,94,0,"101084"
1282799,1,1,"2017-01-29 16:52:58",55,20,190,0,"101092"
1282800,1,1,"2017-01-29 16:53:02",53,25,185,0,"101099"
1282801,1,1,"2017-01-29 16:53:03",52,23,181,0,"101102"
1282802,1,1,"2017-01-29 16:53:04",54,25,188,0,"101106"
1282803,1,0,"2017-01-29 16:53:22",48,25,90,0,"101150"
1282804,1,1,"2017-01-29 16:53:34",51,25,174,0,"101181"
1282805,1,1,"2017-01-29 16:53:50",52,17,194,0,"101330"
1282806,1,1,"2017-01-29 16:54:03",54,28,187,0,"101481"
1282807,1,0,"2017-01-29 16:54:08",49,21,91,0,"101555"
1282808,1,0,"2017-01-29 16:54:09",34,25,84,0,"101563"
1282809,1,1,"2017-01-29 16:54:17",47,20,194,0,"101581"
1282810,1,0,"2017-01-29 16:55:00",43,22,100,0,"101800"
1282811,1,1,"2017-01-29 16:55:15",34,17,186,0,"102033"
1282812,1,1,"2017-01-29 16:55:30",54,13,104,0,"102226"
1282813,1,0,"2017-01-29 16:55:38",35,18,91,0,"102263"
1282814,1,1,"2017-01-29 16:55:53",49,11,185,0,"102302"
1282815,1,1,"2017-01-29 16:55:54",52,15,192,0,"102304"
1282816,1,0,"2017-01-29 16:56:09",49,19,94,0,"102376"
1282817,1,0,"2017-01-29 16:56:11",39,20,99,0,"102379"
1282818,1,0,"2017-01-29 16:56:28",54,22,97,0,"102585"
1282819,1,0,"2017-01-29 16:56:29",53,20,97,0,"102601"
1282820,1,0,"2017-01-29 16:56:30",54,22,83,0,"102624"
1282821,1,0,"2017-01-29 16:57:23",46,22,107,0,"102869"
1282822,1,0,"2017-01-29 16:58:07",37,19,98,0,"103190"
1282823,1,0,"2017-01-29 16:59:16",34,20,97,0,"103483"
1282824,1,0,"2017-01-29 16:59:27",38,20,89,0,"103585"
1282825,1,0,"2017-01-29 17:00:25",71,30,92,0,"103840"
1282826,1,0,"2017-01-29 17:00:48",38,21,110,0,"104030"
1282827,1,0,"2017-01-29 17:00:49",37,16,97,0,"104042"
1282828,1,0,"2017-01-29 17:00:49",37,19,113,0,"104052"
1282829,1,0,"2017-01-29 17:01:23",40,19,92,0,"104335"
1282830,1,0,"2017-01-29 17:04:08",53,18,102,0,"106008"
1282831,1,0,"2017-01-29 17:04:09",47,18,97,0,"106014"
1282832,1,0,"2017-01-29 17:04:11",52,22,90,0,"106024"
1282833,1,1,"2017-01-29 17:04:19",48,15,197,0,"106098"
1282834,1,1,"2017-01-29 17:04:53",51,23,186,0,"106427"
1282835,1,1,"2017-01-29 17:04:58",52,21,188,0,"106449"
1282836,1,1,"2017-01-29 17:05:46",42,22,192,0,"106677"
1282837,1,1,"2017-01-29 17:06:14",53,22,184,0,"106919"
1282838,1,1,"2017-01-29 17:06:20",54,23,196,0,"106943"
1282839,1,1,"2017-01-29 17:06:56",56,24,95,0,"107181"
1282840,1,0,"2017-01-29 17:07:18",51,19,93,0,"107525"
1282841,1,1,"2017-01-29 17:08:32",45,22,188,0,"108049"
1282842,1,1,"2017-01-29 17:08:52",52,21,185,0,"108294"
1282843,1,1,"2017-01-29 17:09:46",53,28,115,0,"108568"
1282844,1,0,"2017-01-29 17:09:55",53,23,89,0,"108695"
1282845,1,0,"2017-01-29 17:10:05",44,25,97,0,"108850"
1282846,1,0,"2017-01-29 17:10:06",55,27,98,0,"108856"
1282847,1,0,"2017-01-29 17:10:07",53,23,99,0,"108872"
1282848,1,1,"2017-01-29 17:10:14",29,23,189,0,"108901"
1282849,1,1,"2017-01-29 17:10:36",55,28,182,0,"108951"
1282850,1,0,"2017-01-29 17:10:49",52,25,101,0,"108990"
1282851,1,0,"2017-01-29 17:10:50",52,25,91,0,"108995"
1282852,1,1,"2017-01-29 17:11:18",42,25,176,0,"109650"
1282853,1,1,"2017-01-29 17:11:20",47,17,188,0,"109780"
1282854,1,1,"2017-01-29 17:11:21",49,28,159,0,"109811"
1282855,1,1,"2017-01-29 17:11:25",55,24,157,0,"109856"
1282856,1,1,"2017-01-29 17:12:04",49,21,180,0,"110001"
1282857,1,1,"2017-01-29 17:12:06",51,25,189,0,"110024"
1282858,1,0,"2017-01-29 17:12:16",53,27,98,0,"110078"
1282859,1,0,"2017-01-29 17:12:17",52,29,91,0,"110083"
1282860,1,0,"2017-01-29 17:13:19",57,29,94,0,"110409"
1282861,1,1,"2017-01-29 17:13:29",40,27,185,0,"110448"
1282862,1,0,"2017-01-29 17:13:42",55,29,96,0,"110621"
1282863,1,1,"2017-01-29 17:13:54",46,24,178,0,"110704"
1282864,1,0,"2017-01-29 17:14:09",40,28,94,0,"110848"
1282865,1,0,"2017-01-29 17:14:10",54,24,91,0,"110852"
1282866,1,0,"2017-01-29 17:14:48",55,25,95,0,"110940"
1282867,1,0,"2017-01-29 17:14:49",51,21,93,0,"110948"
1282868,1,1,"2017-01-29 17:15:02",52,27,183,0,"111047"
1282869,1,1,"2017-01-29 17:15:31",53,24,184,0,"111307"
1282870,1,0,"2017-01-29 17:16:16",49,16,84,0,"111392"
1282871,1,0,"2017-01-29 17:16:18",53,21,95,0,"111410"
1282872,1,0,"2017-01-29 17:16:40",64,30,97,0,"111736"
1282873,1,0,"2017-01-29 17:16:41",48,21,97,0,"111753"
1282874,1,0,"2017-01-29 17:16:43",47,22,49,0,"111791"
1282875,1,0,"2017-01-29 17:18:01",47,21,98,0,"112313"
1282876,1,1,"2017-01-29 17:18:10",53,23,182,0,"112422"
1282877,1,0,"2017-01-29 17:19:09",45,24,95,0,"112746"
1282878,1,0,"2017-01-29 17:19:10",44,22,107,0,"112757"
1282879,1,1,"2017-01-29 17:19:14",70,45,210,0,"112778"
1282880,1,1,"2017-01-29 17:19:48",56,16,193,0,"113004"
1282881,1,1,"2017-01-29 17:19:52",33,13,191,0,"113007"
1282882,1,0,"2017-01-29 17:20:10",51,22,97,0,"113077"
1282883,1,0,"2017-01-29 17:20:11",56,23,109,0,"113079"
1282884,1,0,"2017-01-29 17:20:11",53,22,103,0,"113087"
1282885,1,0,"2017-01-29 17:20:14",53,21,90,0,"113110"
1282886,1,0,"2017-01-29 17:20:16",55,20,87,0,"113120"
1282887,1,0,"2017-01-29 17:20:17",46,16,92,0,"113131"
1282888,1,1,"2017-01-29 17:20:33",53,22,194,0,"113326"
1282889,1,0,"2017-01-29 17:20:41",51,15,97,0,"113415"
1282890,1,0,"2017-01-29 17:20:42",55,25,87,0,"113430"
1282891,1,1,"2017-01-29 17:20:58",53,21,187,0,"113539"
1282892,1,1,"2017-01-29 17:21:00",53,18,191,0,"113547"
1282893,1,1,"2017-01-29 17:21:03",52,13,181,0,"113549"
1282894,1,0,"2017-01-29 17:21:38",55,24,95,0,"113748"
1282895,1,0,"2017-01-29 17:21:40",49,29,91,0,"113769"
1282896,1,0,"2017-01-29 17:21:50",51,21,92,0,"113929"
1282897,1,1,"2017-01-29 17:21:53",50,23,110,0,"113966"
1282898,1,0,"2017-01-29 17:22:00",52,19,102,0,"114072"
1282899,1,1,"2017-01-29 17:22:26",56,23,187,0,"114190"
1282900,1,0,"2017-01-29 17:22:38",60,21,101,0,"114206"
1282901,1,1,"2017-01-29 17:22:42",51,25,188,0,"114219"
1282902,1,1,"2017-01-29 17:22:59",54,24,82,0,"114294"
1282903,1,1,"2017-01-29 17:23:05",39,21,181,0,"114382"
1282904,1,1,"2017-01-29 17:23:46",52,24,186,0,"114844"
1282905,1,1,"2017-01-29 17:23:48",54,20,185,0,"114849"
1282906,1,1,"2017-01-29 17:23:50",55,17,184,0,"114862"
1282907,1,0,"2017-01-29 17:23:59",53,24,88,0,"114948"
1282908,1,0,"2017-01-29 17:24:10",51,13,111,0,"114993"
1282909,1,0,"2017-01-29 17:24:24",53,24,94,0,"115231"
1282910,1,0,"2017-01-29 17:24:25",43,21,102,0,"115249"
1282911,1,0,"2017-01-29 17:24:30",46,9,103,0,"115326"
1282912,1,0,"2017-01-29 17:24:49",54,22,88,0,"115564"
1282913,1,0,"2017-01-29 17:25:55",51,21,97,0,"115968"
1282914,1,0,"2017-01-29 17:25:56",45,23,82,0,"115988"
1282915,1,0,"2017-01-29 17:25:57",53,15,89,0,"116001"
1282916,1,0,"2017-01-29 17:25:58",49,18,97,0,"116011"
1282917,1,0,"2017-01-29 17:25:59",56,25,100,0,"116018"
1282918,1,1,"2017-01-29 17:26:03",53,21,180,0,"116055"
1282919,1,0,"2017-01-29 17:26:06",43,18,87,0,"116073"
1282920,1,0,"2017-01-29 17:26:42",54,24,91,0,"116198"
1282921,1,0,"2017-01-29 17:26:44",55,22,90,0,"116205"
1282922,1,0,"2017-01-29 17:26:57",52,24,100,0,"116306"
1282923,1,0,"2017-01-29 17:26:58",49,20,93,0,"116321"
1282924,1,1,"2017-01-29 17:29:45",54,23,187,0,"118216"
1282925,1,1,"2017-01-29 17:29:50",49,25,185,0,"118285"
1282926,1,1,"2017-01-29 17:30:06",52,25,103,0,"118447"
1282927,1,0,"2017-01-29 17:30:40",54,27,98,0,"118902"
1282928,1,0,"2017-01-29 17:30:42",53,19,95,0,"118914"
1282929,1,1,"2017-01-29 17:30:44",54,24,66,0,"118927"
1282930,1,1,"2017-01-29 17:30:45",53,26,95,0,"118929"
1282931,1,0,"2017-01-29 17:30:59",56,29,106,0,"119046"
1282932,1,0,"2017-01-29 17:31:14",55,30,102,0,"119254"
1282933,1,1,"2017-01-29 17:31:27",52,26,186,0,"119642"
1282934,1,1,"2017-01-29 17:31:29",49,23,192,0,"119670"
1282935,1,1,"2017-01-29 17:31:47",51,21,105,0,"119756"
1282936,1,0,"2017-01-29 17:32:20",54,22,99,0,"119884"
1282937,1,0,"2017-01-29 17:32:32",49,24,132,0,"120382"
1282938,1,0,"2017-01-29 17:32:34",44,10,99,0,"120423"
1282939,1,0,"2017-01-29 17:32:36",54,16,96,0,"120462"
1282940,1,0,"2017-01-29 17:32:38",45,19,97,0,"120502"
1282941,1,0,"2017-01-29 17:32:39",50,15,96,0,"120536"
1282942,1,0,"2017-01-29 17:32:40",54,14,88,0,"120556"
1282943,1,1,"2017-01-29 17:32:49",53,15,181,0,"120626"
1282944,1,1,"2017-01-29 17:32:51",48,21,63,0,"120656"
1282945,1,1,"2017-01-29 17:32:53",52,15,103,0,"120662"
1282946,1,1,"2017-01-29 17:33:48",46,15,123,0,"121135"
1282947,1,1,"2017-01-29 17:33:51",48,14,184,0,"121205"
1282948,1,1,"2017-01-29 17:35:21",57,24,187,0,"121900"
1282949,1,1,"2017-01-29 17:35:26",30,20,187,0,"121961"
1282950,1,1,"2017-01-29 17:35:29",52,23,197,0,"121999"
1282951,1,1,"2017-01-29 17:35:31",53,24,196,0,"122018"
1282952,1,0,"2017-01-29 17:36:14",52,24,58,0,"122435"
1282953,1,0,"2017-01-29 17:36:32",44,19,95,0,"122653"
1282954,1,1,"2017-01-29 17:36:46",52,13,183,0,"122764"
1282955,1,0,"2017-01-29 17:38:50",53,24,72,0,"123379"
1282956,1,0,"2017-01-29 17:38:54",47,24,93,0,"123392"
1282957,1,0,"2017-01-29 17:39:09",69,43,98,0,"123534"
1282958,1,0,"2017-01-29 17:39:22",53,16,96,0,"123664"
1282959,1,1,"2017-01-29 17:39:24",52,26,50,0,"123681"
1282960,1,0,"2017-01-29 17:40:05",63,25,96,0,"123797"
1282961,1,1,"2017-01-29 17:40:36",48,10,60,0,"124534"
1282962,1,1,"2017-01-29 17:40:39",45,19,100,0,"124586"
1282963,1,1,"2017-01-29 17:40:40",53,22,171,0,"124591"
1282964,1,0,"2017-01-29 17:41:23",50,21,111,0,"124769"
1282965,1,0,"2017-01-29 17:41:32",53,22,91,0,"124807"
1282966,1,0,"2017-01-29 17:41:34",52,22,89,0,"124817"
1282967,1,0,"2017-01-29 17:41:39",46,22,94,0,"124889"
1282968,1,0,"2017-01-29 17:41:42",45,12,99,0,"124923"
1282969,1,0,"2017-01-29 17:41:43",52,25,95,0,"124962"
1282970,1,1,"2017-01-29 17:41:48",56,15,118,0,"125039"
1282971,1,1,"2017-01-29 17:41:49",55,24,96,0,"125054"
1282972,1,0,"2017-01-29 17:42:45",52,18,89,0,"125353"
1282973,1,1,"2017-01-29 17:43:14",48,25,179,0,"125559"
1282974,1,1,"2017-01-29 17:43:20",42,23,187,0,"125619"
1282975,1,1,"2017-01-29 17:43:21",52,20,111,0,"125652"
1282976,1,0,"2017-01-29 17:43:24",55,25,102,0,"125686"
1282977,1,1,"2017-01-29 17:43:26",53,22,104,0,"125727"
1282978,1,0,"2017-01-29 17:43:29",49,22,89,0,"125763"
1282979,1,1,"2017-01-29 17:43:36",56,23,178,0,"125795"
1282980,1,1,"2017-01-29 17:43:42",34,12,98,0,"125836"
1282981,1,0,"2017-01-29 17:44:05",29,13,96,0,"126169"
1282982,1,0,"2017-01-29 17:44:10",31,21,138,0,"126202"
1282983,1,0,"2017-01-29 17:44:13",35,18,93,0,"126255"
1282984,1,1,"2017-01-29 17:44:15",47,20,51,0,"126309"
1282985,1,0,"2017-01-29 17:44:45",29,18,101,0,"126812"
1282986,1,0,"2017-01-29 17:45:49",30,14,107,0,"127122"
1282987,1,0,"2017-01-29 17:46:36",54,24,90,0,"127335"
1282988,1,1,"2017-01-29 17:46:45",45,21,113,0,"127376"
1282989,1,1,"2017-01-29 17:46:51",55,25,200,0,"127392"
1282990,1,0,"2017-01-29 17:46:57",51,23,95,0,"127433"
1282991,1,1,"2017-01-29 17:47:18",51,24,188,0,"127590"
1282992,1,1,"2017-01-29 17:47:21",54,26,117,0,"127614"
1282993,1,0,"2017-01-29 17:47:54",52,23,97,0,"127703"
1282994,1,0,"2017-01-29 17:47:56",52,25,93,0,"127704"
1282995,1,0,"2017-01-29 17:47:58",56,26,96,0,"127705"
1282996,1,1,"2017-01-29 17:48:34",52,21,105,0,"128413"
1282997,1,0,"2017-01-29 17:48:43",29,20,97,0,"128552"
1282998,1,0,"2017-01-29 17:49:17",32,19,99,0,"128715"
1282999,1,0,"2017-01-29 17:49:54",47,25,102,0,"129055"
1283000,1,1,"2017-01-29 17:49:59",60,30,204,0,"129177"
1283001,1,1,"2017-01-29 17:50:11",52,22,93,0,"129409"
1283002,1,1,"2017-01-29 17:50:15",51,19,124,0,"129432"
1283003,1,0,"2017-01-29 17:50:36",58,27,99,0,"129515"
1283004,1,0,"2017-01-29 17:50:50",43,22,101,0,"129661"
1283005,1,0,"2017-01-29 17:50:54",44,25,93,0,"129687"
1283006,1,0,"2017-01-29 17:50:55",46,21,109,0,"129701"
1283007,1,1,"2017-01-29 17:50:58",41,22,140,0,"129759"
1283008,1,1,"2017-01-29 17:51:11",43,12,105,0,"130107"
1283009,1,1,"2017-01-29 17:51:13",48,21,192,0,"130132"
1283010,1,1,"2017-01-29 17:51:21",51,15,189,0,"130251"
1283011,1,0,"2017-01-29 17:51:22",36,24,60,0,"130280"
1283012,1,0,"2017-01-29 17:52:19",54,38,98,0,"130517"
1283013,1,0,"2017-01-29 17:52:20",34,18,111,0,"130532"
1283014,1,0,"2017-01-29 17:53:29",41,15,86,0,"130973"
1283015,1,0,"2017-01-29 17:54:42",45,22,99,0,"131585"
1283016,1,0,"2017-01-29 17:55:08",37,13,88,0,"131840"
1283017,1,0,"2017-01-29 17:56:25",47,23,114,0,"132284"
1283018,1,1,"2017-01-29 17:56:42",29,12,116,0,"132402"
1283019,1,1,"2017-01-29 17:56:45",47,21,169,0,"132425"
1283020,1,0,"2017-01-29 17:57:22",30,23,68,0,"132491"
1283021,1,0,"2017-01-29 17:57:24",29,22,103,0,"132500"
1283022,1,0,"2017-01-29 17:58:49",46,20,93,0,"132947"
1283023,1,0,"2017-01-29 17:58:51",42,16,99,0,"132960"
1283024,1,1,"2017-01-29 17:59:04",51,20,97,0,"133061"
1283025,1,0,"2017-01-29 17:59:06",50,26,89,0,"133080"
1283026,1,0,"2017-01-29 17:59:08",46,20,103,0,"133110"
1283027,1,0,"2017-01-29 17:59:09",54,22,96,0,"133118"
1283028,1,1,"2017-01-29 17:59:12",54,22,105,0,"133135"
1283029,1,0,"2017-01-29 18:00:06",52,21,93,0,"133436"
1283030,1,0,"2017-01-29 18:00:08",52,17,93,0,"133440"
1283031,1,1,"2017-01-29 18:00:26",54,23,183,0,"133597"
1283032,1,1,"2017-01-29 18:01:05",53,25,183,0,"133807"
1283033,1,1,"2017-01-29 18:01:08",56,23,192,0,"133810"
1283034,1,1,"2017-01-29 18:01:10",54,24,191,0,"133812"
1283035,1,0,"2017-01-29 18:01:46",49,25,100,0,"133992"
1283036,1,0,"2017-01-29 18:01:46",46,25,97,0,"133997"
1283037,1,1,"2017-01-29 18:01:51",52,27,87,0,"134049"
1283038,1,0,"2017-01-29 18:02:11",58,29,92,0,"134213"
1283039,1,0,"2017-01-29 18:02:13",54,21,90,0,"134220"
1283040,1,0,"2017-01-29 18:02:40",54,26,98,0,"134393"
1283041,1,0,"2017-01-29 18:03:01",54,15,110,0,"134532"
1283042,1,0,"2017-01-29 18:03:04",56,26,93,0,"134583"
1283043,1,1,"2017-01-29 18:03:09",52,22,129,0,"134662"
1283044,1,1,"2017-01-29 18:03:27",38,21,61,0,"134819"
1283045,1,1,"2017-01-29 18:03:28",42,20,104,0,"134820"
1283046,1,1,"2017-01-29 18:03:40",41,21,182,0,"134860"
1283047,1,0,"2017-01-29 18:04:00",45,17,93,0,"134879"
1283048,1,1,"2017-01-29 18:04:20",45,21,99,0,"135039"
1283049,1,1,"2017-01-29 18:04:54",46,22,183,0,"135215"
1283050,1,0,"2017-01-29 18:05:40",53,27,89,0,"135416"
1283051,1,0,"2017-01-29 18:05:41",54,27,100,0,"135427"
1283052,1,1,"2017-01-29 18:05:50",51,24,198,0,"135513"
1283053,1,0,"2017-01-29 18:06:04",57,25,87,0,"135648"
1283054,1,0,"2017-01-29 18:06:48",31,23,50,0,"136392"
1283055,1,0,"2017-01-29 18:06:49",34,24,94,0,"136403"
1283056,1,0,"2017-01-29 18:06:50",48,21,109,0,"136421"
1283057,1,0,"2017-01-29 18:06:52",49,19,99,0,"136440"
1283058,1,1,"2017-01-29 18:07:21",40,22,196,0,"136815"
1283059,1,1,"2017-01-29 18:07:36",49,24,102,0,"136935"
1283060,1,1,"2017-01-29 18:07:45",51,21,179,0,"136945"
1283061,1,1,"2017-01-29 18:07:51",43,22,184,0,"136959"
1283062,1,0,"2017-01-29 18:07:56",53,24,106,0,"136985"
1283063,1,0,"2017-01-29 18:07:59",48,23,99,0,"137000"
1283064,1,0,"2017-01-29 18:08:00",56,24,94,0,"137005"
1283065,1,0,"2017-01-29 18:08:02",43,23,94,0,"137021"
1283066,1,0,"2017-01-29 18:08:04",49,24,95,0,"137034"
1283067,1,1,"2017-01-29 18:08:43",54,17,187,0,"137364"
1283068,1,1,"2017-01-29 18:09:05",35,23,185,0,"137479"
1283069,1,0,"2017-01-29 18:09:20",48,24,90,0,"137518"
1283070,1,1,"2017-01-29 18:09:38",53,25,186,0,"137590"
1283071,1,1,"2017-01-29 18:09:41",51,23,181,0,"137616"
1283072,1,1,"2017-01-29 18:09:43",56,27,196,0,"137647"
1283073,1,0,"2017-01-29 18:10:53",62,39,93,0,"138000"
1283074,1,0,"2017-01-29 18:11:04",54,29,93,0,"138103"
1283075,1,0,"2017-01-29 18:11:05",53,25,101,0,"138114"
1283076,1,1,"2017-01-29 18:11:22",54,24,185,0,"138215"
1283077,1,1,"2017-01-29 18:11:25",55,25,177,0,"138232"
1283078,1,1,"2017-01-29 18:11:26",54,23,182,0,"138239"
1283079,1,1,"2017-01-29 18:11:27",55,16,189,0,"138245"
1283080,1,1,"2017-01-29 18:12:17",54,23,176,0,"138331"
1283081,1,1,"2017-01-29 18:12:25",52,24,184,0,"138394"
1283082,1,0,"2017-01-29 18:12:44",48,20,97,0,"138497"
1283083,1,0,"2017-01-29 18:13:19",51,24,98,0,"138550"
1283084,1,0,"2017-01-29 18:13:35",53,23,93,0,"138617"
1283085,1,0,"2017-01-29 18:13:36",52,25,98,0,"138629"
1283086,1,1,"2017-01-29 18:13:45",38,23,191,0,"138705"
1283087,1,1,"2017-01-29 18:14:02",51,20,185,0,"138856"
1283088,1,1,"2017-01-29 18:14:05",57,20,188,0,"138884"
1283089,1,1,"2017-01-29 18:14:07",53,26,185,0,"138902"
1283090,1,1,"2017-01-29 18:14:15",51,21,188,0,"138924"
1283091,1,0,"2017-01-29 18:15:16",53,21,91,0,"139178"
1283092,1,1,"2017-01-29 18:15:40",51,24,189,0,"139274"
1283093,1,0,"2017-01-29 18:16:18",55,26,102,0,"139521"
1283094,1,0,"2017-01-29 18:16:20",45,29,101,0,"139532"
1283095,1,0,"2017-01-29 18:16:32",51,26,93,0,"139661"
1283096,1,1,"2017-01-29 18:16:48",52,24,186,0,"139843"
1283097,1,0,"2017-01-29 18:17:23",51,25,97,0,"139950"
1283098,1,0,"2017-01-29 18:17:25",52,23,89,0,"139957"
1283099,1,0,"2017-01-29 18:17:25",52,21,52,0,"139959"
1283100,1,0,"2017-01-29 18:17:27",53,28,88,0,"139963"
1283101,1,1,"2017-01-29 18:18:19",34,23,90,0,"140394"
1283102,1,1,"2017-01-29 18:18:21",51,25,191,0,"140402"
1283103,1,0,"2017-01-29 18:18:38",52,26,106,0,"140496"
1283104,1,1,"2017-01-29 18:18:56",56,26,186,0,"140542"
1283105,1,1,"2017-01-29 18:19:04",52,18,182,0,"140575"
1283106,1,1,"2017-01-29 18:21:57",51,24,178,0,"141348"
1283107,1,1,"2017-01-29 18:22:38",52,27,184,0,"141517"
1283108,1,0,"2017-01-29 18:22:49",57,31,94,0,"141524"
1283109,1,0,"2017-01-29 18:22:50",56,26,92,0,"141526"
1283110,1,1,"2017-01-29 18:22:59",53,26,130,0,"141587"
1283111,1,0,"2017-01-29 18:23:04",49,25,104,0,"141630"
1283112,1,0,"2017-01-29 18:23:37",55,28,93,0,"141873"
1283113,1,0,"2017-01-29 18:23:38",53,29,95,0,"141881"
1283114,1,0,"2017-01-29 18:23:41",44,26,104,0,"141890"
1283115,1,1,"2017-01-29 18:24:43",41,29,188,0,"142262"
1283116,1,1,"2017-01-29 18:24:44",44,29,187,0,"142266"
1283117,1,0,"2017-01-29 18:25:01",55,30,99,0,"142325"
1283118,1,0,"2017-01-29 18:25:05",56,29,97,0,"142326"
1283119,1,0,"2017-01-29 18:25:24",55,26,92,0,"142331"
1283120,1,0,"2017-01-29 18:25:26",54,22,102,0,"142332"
1283121,1,0,"2017-01-29 18:25:33",54,26,102,0,"142351"
1283122,1,0,"2017-01-29 18:25:36",53,25,89,0,"142379"
1283123,1,0,"2017-01-29 18:25:45",56,32,98,0,"142443"
1283124,1,1,"2017-01-29 18:26:15",54,26,189,0,"142646"
1283125,1,1,"2017-01-29 18:26:20",53,26,187,0,"142662"
1283126,1,0,"2017-01-29 18:26:47",55,31,106,0,"142744"
1283127,1,1,"2017-01-29 18:26:50",55,27,189,0,"142751"
1283128,1,0,"2017-01-29 18:27:05",53,28,95,0,"142836"
1283129,1,1,"2017-01-29 18:27:15",52,26,185,0,"142928"
1283130,1,1,"2017-01-29 18:27:15",51,24,113,0,"142945"
1283131,1,1,"2017-01-29 18:27:32",52,26,191,0,"143012"
