DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1246878,1,0,"2017-01-14 13:23:14",42,18,58,0,"2347421"
1246879,1,0,"2017-01-14 13:23:15",49,17,97,0,"2347428"
1246880,1,0,"2017-01-14 13:24:09",53,27,102,0,"2347649"
1246881,1,1,"2017-01-14 13:24:17",53,27,107,0,"2347725"
1246882,1,1,"2017-01-14 13:24:42",55,27,195,0,"2347978"
1246883,1,1,"2017-01-14 13:25:17",52,26,184,0,"2348158"
1246884,1,1,"2017-01-14 13:25:19",53,27,191,0,"2348164"
1246885,1,0,"2017-01-14 13:26:16",54,26,100,0,"2348294"
1246886,1,0,"2017-01-14 13:26:18",53,27,93,0,"2348308"
1246887,1,1,"2017-01-14 13:26:38",57,29,188,0,"2348482"
1246888,1,1,"2017-01-14 13:26:40",56,27,189,0,"2348499"
1246889,1,0,"2017-01-14 13:26:44",57,31,98,0,"2348552"
1246890,1,1,"2017-01-14 13:26:47",53,23,63,0,"2348562"
1246891,1,1,"2017-01-14 13:26:48",53,23,185,0,"2348583"
1246892,1,0,"2017-01-14 13:26:55",54,28,99,0,"2348647"
1246893,1,0,"2017-01-14 13:26:57",54,28,104,0,"2348658"
1246894,1,0,"2017-01-14 13:26:58",51,26,91,0,"2348664"
1246895,1,0,"2017-01-14 13:26:59",54,26,109,0,"2348669"
1246896,1,0,"2017-01-14 13:27:05",50,27,96,0,"2348737"
1246897,1,0,"2017-01-14 13:27:06",52,25,100,0,"2348741"
1246898,1,0,"2017-01-14 13:27:58",52,25,103,0,"2348890"
1246899,1,0,"2017-01-14 13:27:58",55,18,89,0,"2348894"
1246900,1,0,"2017-01-14 13:28:30",54,17,89,0,"2349529"
1246901,1,1,"2017-01-14 13:28:37",36,18,118,0,"2349762"
1246902,1,1,"2017-01-14 13:28:38",34,21,153,0,"2349814"
1246903,1,1,"2017-01-14 13:29:46",38,21,126,0,"2350411"
1246904,1,0,"2017-01-14 13:29:54",52,13,97,0,"2350563"
1246905,1,0,"2017-01-14 13:30:02",51,24,92,0,"2350725"
1246906,1,0,"2017-01-14 13:30:04",49,13,95,0,"2350740"
1246907,1,0,"2017-01-14 13:31:51",52,19,97,0,"2351536"
1246908,1,1,"2017-01-14 13:32:32",56,26,185,0,"2351820"
1246909,1,1,"2017-01-14 13:32:35",55,27,184,0,"2351843"
1246910,1,1,"2017-01-14 13:32:36",47,28,180,0,"2351850"
1246911,1,1,"2017-01-14 13:32:44",56,25,178,0,"2351941"
1246912,1,1,"2017-01-14 13:32:47",57,26,188,0,"2351971"
1246913,1,1,"2017-01-14 13:32:48",49,20,183,0,"2351992"
1246914,1,1,"2017-01-14 13:32:50",54,22,192,0,"2352009"
1246915,1,1,"2017-01-14 13:32:51",52,24,187,0,"2352020"
1246916,1,1,"2017-01-14 13:32:52",51,24,192,0,"2352027"
1246917,1,1,"2017-01-14 13:33:39",53,24,182,0,"2352206"
1246918,1,1,"2017-01-14 13:33:41",54,23,189,0,"2352208"
1246919,1,0,"2017-01-14 13:34:36",52,23,96,0,"2352482"
1246920,1,0,"2017-01-14 13:36:02",57,27,95,0,"2352950"
1246921,1,1,"2017-01-14 13:36:35",52,25,193,0,"2353193"
1246922,1,1,"2017-01-14 13:36:37",49,21,190,0,"2353210"
1246923,1,0,"2017-01-14 13:36:52",55,25,108,0,"2353348"
1246924,1,0,"2017-01-14 13:38:03",50,24,103,0,"2354034"
1246925,1,0,"2017-01-14 13:38:04",40,17,93,0,"2354040"
1246926,1,0,"2017-01-14 13:38:07",32,14,117,0,"2354053"
1246927,1,0,"2017-01-14 13:38:07",37,16,102,0,"2354058"
1246928,1,0,"2017-01-14 13:38:09",38,25,94,0,"2354070"
1246929,1,0,"2017-01-14 13:39:19",51,19,106,0,"2354626"
1246930,1,0,"2017-01-14 13:39:21",48,21,91,0,"2354631"
1246931,1,0,"2017-01-14 13:39:49",47,18,89,0,"2354713"
1246932,1,1,"2017-01-14 13:40:11",52,24,181,0,"2354827"
1246933,1,0,"2017-01-14 13:40:26",51,21,95,0,"2354936"
1246934,1,1,"2017-01-14 13:40:29",51,25,142,0,"2354982"
1246935,1,1,"2017-01-14 13:40:36",52,22,182,0,"2355061"
1246936,1,1,"2017-01-14 13:40:38",54,26,185,0,"2355081"
1246937,1,1,"2017-01-14 13:40:40",48,25,182,0,"2355097"
1246938,1,1,"2017-01-14 13:41:01",50,21,188,0,"2355203"
1246939,1,0,"2017-01-14 13:41:10",53,17,105,0,"2355257"
1246940,1,1,"2017-01-14 13:41:53",31,23,139,0,"2355328"
1246941,1,0,"2017-01-14 13:42:06",53,21,100,0,"2355341"
1246942,1,1,"2017-01-14 13:42:54",46,20,120,0,"2357050"
1246943,1,0,"2017-01-14 13:43:18",36,20,92,0,"2357235"
1246944,1,0,"2017-01-14 13:43:19",55,22,99,0,"2357238"
1246945,1,0,"2017-01-14 13:44:26",50,19,55,0,"2357747"
1246946,1,0,"2017-01-14 13:44:37",49,19,90,0,"2357878"
1246947,1,0,"2017-01-14 13:44:43",50,20,101,0,"2357942"
1246948,1,1,"2017-01-14 13:46:41",53,21,116,0,"2358577"
1246949,1,1,"2017-01-14 13:46:42",52,21,190,0,"2358581"
1246950,1,0,"2017-01-14 13:48:08",60,40,51,0,"2358850"
1246951,1,0,"2017-01-14 13:48:12",52,24,99,0,"2358862"
1246952,1,1,"2017-01-14 13:48:17",51,25,194,0,"2358895"
1246953,1,1,"2017-01-14 13:48:27",56,23,189,0,"2359025"
1246954,1,1,"2017-01-14 13:48:28",53,22,101,0,"2359048"
1246955,1,1,"2017-01-14 13:48:30",64,26,120,0,"2359073"
1246956,1,1,"2017-01-14 13:48:36",53,23,123,0,"2359113"
1246957,1,1,"2017-01-14 13:48:44",54,23,82,0,"2359199"
1246958,1,0,"2017-01-14 13:49:13",54,23,91,0,"2359349"
1246959,1,0,"2017-01-14 13:49:14",54,23,104,0,"2359350"
1246960,1,0,"2017-01-14 13:49:58",48,21,94,0,"2359426"
1246961,1,0,"2017-01-14 13:49:59",53,23,93,0,"2359427"
1246962,1,0,"2017-01-14 13:50:05",54,19,91,0,"2359441"
1246963,1,0,"2017-01-14 13:50:11",55,16,90,0,"2359482"
1246964,1,0,"2017-01-14 13:50:12",54,21,91,0,"2359491"
1246965,1,0,"2017-01-14 13:52:08",53,25,98,0,"2360081"
1246966,1,0,"2017-01-14 13:54:00",50,21,97,0,"2360698"
1246967,1,0,"2017-01-14 13:54:06",55,22,110,0,"2360737"
1246968,1,0,"2017-01-14 13:54:09",53,22,96,0,"2360758"
1246969,1,0,"2017-01-14 13:54:12",60,26,102,0,"2360787"
1246970,1,0,"2017-01-14 13:54:23",56,25,107,0,"2360915"
1246971,1,0,"2017-01-14 13:54:24",60,26,101,0,"2360921"
1246972,1,1,"2017-01-14 13:54:59",56,18,130,0,"2361208"
1246973,1,1,"2017-01-14 13:55:03",55,24,129,0,"2361244"
1246974,1,1,"2017-01-14 13:55:19",57,23,97,0,"2361289"
1246975,1,1,"2017-01-14 13:55:20",56,22,187,0,"2361286"
1246976,1,0,"2017-01-14 13:56:18",54,23,100,0,"2361536"
1246977,1,0,"2017-01-14 13:56:47",54,19,104,0,"2361834"
1246978,1,0,"2017-01-14 13:56:53",54,24,97,0,"2361889"
1246979,1,1,"2017-01-14 13:57:54",61,20,184,0,"2362143"
1246980,1,1,"2017-01-14 13:57:57",57,21,122,0,"2362148"
1246981,1,0,"2017-01-14 13:58:10",59,22,99,0,"2362200"
1246982,1,0,"2017-01-14 13:58:44",53,21,107,0,"2362563"
1246983,1,0,"2017-01-14 13:58:48",53,23,112,0,"2362604"
1246984,1,0,"2017-01-14 13:58:49",55,23,92,0,"2362613"
1246985,1,1,"2017-01-14 13:59:08",55,24,190,0,"2362669"
1246986,1,0,"2017-01-14 14:00:27",53,23,98,0,"2362888"
1246987,1,1,"2017-01-14 14:01:31",55,23,115,0,"2363277"
1246988,1,0,"2017-01-14 14:02:00",48,23,98,0,"2363328"
1246989,1,0,"2017-01-14 14:02:03",56,22,97,0,"2363345"
1246990,1,1,"2017-01-14 14:02:36",53,20,180,0,"2363553"
1246991,1,1,"2017-01-14 14:02:38",54,22,184,0,"2363581"
1246992,1,0,"2017-01-14 14:02:42",56,22,95,0,"2363636"
1246993,1,0,"2017-01-14 14:02:43",56,19,90,0,"2363640"
1246994,1,0,"2017-01-14 14:02:46",68,42,115,0,"2363669"
1246995,1,0,"2017-01-14 14:02:54",52,22,95,0,"2363727"
1246996,1,1,"2017-01-14 14:02:58",49,23,126,0,"2363766"
1246997,1,1,"2017-01-14 14:03:00",46,16,126,0,"2363785"
1246998,1,1,"2017-01-14 14:03:01",48,20,115,0,"2363793"
1246999,1,1,"2017-01-14 14:03:02",50,20,185,0,"2363801"
1247000,1,1,"2017-01-14 14:03:04",47,19,126,0,"2363814"
1247001,1,1,"2017-01-14 14:03:05",47,21,191,0,"2363815"
1247002,1,0,"2017-01-14 14:03:40",32,21,89,0,"2363883"
1247003,1,0,"2017-01-14 14:04:11",64,44,95,0,"2363942"
1247004,1,0,"2017-01-14 14:04:14",51,22,95,0,"2363963"
1247005,1,0,"2017-01-14 14:04:29",57,24,95,0,"2364118"
1247006,1,1,"2017-01-14 14:04:39",54,23,183,0,"2364243"
1247007,1,1,"2017-01-14 14:05:00",30,21,114,0,"2364421"
1247008,1,0,"2017-01-14 14:05:18",53,17,100,0,"2364514"
1247009,1,0,"2017-01-14 14:05:19",51,22,102,0,"2364520"
1247010,1,1,"2017-01-14 14:05:22",30,21,138,0,"2364536"
1247011,1,0,"2017-01-14 14:05:48",54,21,89,0,"2364617"
1247012,1,1,"2017-01-14 14:06:15",57,22,183,0,"2364682"
1247013,1,1,"2017-01-14 14:06:30",55,24,100,0,"2364784"
1247014,1,1,"2017-01-14 14:06:31",55,24,103,0,"2364796"
1247015,1,1,"2017-01-14 14:06:31",56,25,89,0,"2364800"
1247016,1,0,"2017-01-14 14:07:57",57,22,98,0,"2365180"
1247017,1,0,"2017-01-14 14:07:59",53,26,93,0,"2365186"
1247018,1,0,"2017-01-14 14:08:00",59,24,89,0,"2365187"
1247019,1,0,"2017-01-14 14:08:01",54,22,88,0,"2365189"
1247020,1,0,"2017-01-14 14:08:07",58,24,97,0,"2365231"
1247021,1,0,"2017-01-14 14:08:08",54,22,105,0,"2365240"
1247022,1,0,"2017-01-14 14:08:28",50,21,100,0,"2365442"
1247023,1,1,"2017-01-14 14:08:33",55,23,120,0,"2365518"
1247024,1,1,"2017-01-14 14:08:37",54,22,93,0,"2365572"
1247025,1,1,"2017-01-14 14:10:16",58,22,119,0,"2366027"
1247026,1,0,"2017-01-14 14:10:18",54,22,101,0,"2366049"
1247027,1,1,"2017-01-14 14:10:32",55,23,110,0,"2366190"
1247028,1,0,"2017-01-14 14:11:06",56,22,97,0,"2366422"
1247029,1,0,"2017-01-14 14:12:12",56,23,96,0,"2366571"
1247030,1,0,"2017-01-14 14:12:14",54,21,100,0,"2366579"
1247031,1,0,"2017-01-14 14:12:17",57,21,91,0,"2366591"
1247032,1,0,"2017-01-14 14:12:18",34,22,68,0,"2366597"
1247033,1,0,"2017-01-14 14:12:18",53,18,80,0,"2366594"
1247034,1,0,"2017-01-14 14:12:26",31,22,100,0,"2366663"
1247035,1,0,"2017-01-14 14:13:02",57,18,100,0,"2367065"
1247036,1,0,"2017-01-14 14:13:13",53,19,104,0,"2367134"
1247037,1,0,"2017-01-14 14:13:14",54,25,104,0,"2367145"
1247038,1,1,"2017-01-14 14:13:50",54,22,98,0,"2368112"
1247039,1,1,"2017-01-14 14:14:07",54,18,88,0,"2368294"
1247040,1,1,"2017-01-14 14:14:32",55,22,80,0,"2368506"
1247041,1,1,"2017-01-14 14:15:47",52,21,182,0,"2368822"
1247042,1,1,"2017-01-14 14:15:48",56,23,191,0,"2368829"
1247043,1,1,"2017-01-14 14:15:53",54,24,189,0,"2368840"
1247044,1,0,"2017-01-14 14:16:03",54,24,100,0,"2368879"
1247045,1,0,"2017-01-14 14:16:05",57,27,96,0,"2368895"
1247046,1,1,"2017-01-14 14:16:27",56,23,193,0,"2369105"
1247047,1,1,"2017-01-14 14:16:34",55,25,189,0,"2369212"
1247048,1,1,"2017-01-14 14:16:35",61,27,124,0,"2369232"
1247049,1,1,"2017-01-14 14:16:56",54,28,186,0,"2369393"
1247050,1,1,"2017-01-14 14:17:05",58,22,184,0,"2369511"
1247051,1,1,"2017-01-14 14:17:08",57,28,171,0,"2369561"
1247052,1,1,"2017-01-14 14:17:09",64,43,129,0,"2369578"
1247053,1,0,"2017-01-14 14:17:59",48,24,104,0,"64"
1247054,1,0,"2017-01-14 14:18:11",57,24,102,0,"124"
1247055,1,1,"2017-01-14 14:18:16",53,20,103,0,"156"
1247056,1,1,"2017-01-14 14:18:19",57,22,95,0,"198"
1247057,1,1,"2017-01-14 14:18:22",45,20,124,0,"237"
1247058,1,1,"2017-01-14 14:18:34",56,17,110,0,"377"
1247059,1,1,"2017-01-14 14:19:09",58,24,103,0,"622"
1247060,1,0,"2017-01-14 14:19:57",49,21,91,0,"694"
1247061,1,0,"2017-01-14 14:20:23",54,22,96,0,"892"
1247062,1,1,"2017-01-14 14:20:26",58,21,99,0,"966"
1247063,1,1,"2017-01-14 14:20:29",54,24,124,0,"1007"
1247064,1,0,"2017-01-14 14:20:54",52,22,101,0,"1257"
1247065,1,0,"2017-01-14 14:21:03",56,24,93,0,"1341"
1247066,1,0,"2017-01-14 14:21:04",49,20,91,0,"1356"
1247067,1,0,"2017-01-14 14:22:01",30,21,94,0,"1500"
1247068,1,1,"2017-01-14 14:22:52",37,33,101,0,"1865"
1247069,1,0,"2017-01-14 14:23:03",52,26,103,0,"1957"
1247070,1,1,"2017-01-14 14:23:45",60,24,74,0,"2047"
1247071,1,0,"2017-01-14 14:24:12",49,23,101,0,"2109"
1247072,1,0,"2017-01-14 14:24:15",49,21,93,0,"2135"
1247073,1,0,"2017-01-14 14:24:17",46,21,92,0,"2163"
1247074,1,0,"2017-01-14 14:24:19",57,23,87,0,"2200"
1247075,1,0,"2017-01-14 14:24:21",57,21,99,0,"2218"
1247076,1,0,"2017-01-14 14:24:22",56,20,92,0,"2234"
1247077,1,0,"2017-01-14 14:24:23",52,19,92,0,"2247"
1247078,1,0,"2017-01-14 14:24:25",32,11,92,0,"2291"
1247079,1,0,"2017-01-14 14:24:43",49,25,101,0,"2441"
1247080,1,0,"2017-01-14 14:24:44",49,25,92,0,"2455"
1247081,1,1,"2017-01-14 14:24:50",54,21,94,0,"2560"
1247082,1,0,"2017-01-14 14:24:55",55,20,97,0,"2601"
1247083,1,0,"2017-01-14 14:26:03",54,21,76,0,"3081"
1247084,1,1,"2017-01-14 14:26:13",58,21,108,0,"3296"
1247085,1,0,"2017-01-14 14:26:53",51,20,99,0,"4180"
1247086,1,1,"2017-01-14 14:27:04",54,23,88,0,"4325"
1247087,1,1,"2017-01-14 14:27:07",48,21,85,0,"4370"
1247088,1,0,"2017-01-14 14:27:17",48,20,87,0,"4482"
1247089,1,1,"2017-01-14 14:27:44",56,23,143,0,"4498"
1247090,1,0,"2017-01-14 14:28:01",47,18,101,0,"4591"
1247091,1,0,"2017-01-14 14:28:03",34,17,100,0,"4621"
1247092,1,0,"2017-01-14 14:28:03",34,20,102,0,"4631"
1247093,1,1,"2017-01-14 14:30:42",37,10,81,0,"6234"
1247094,1,1,"2017-01-14 14:30:43",70,40,83,0,"6256"
1247095,1,1,"2017-01-14 14:31:29",59,17,124,0,"6682"
1247096,1,1,"2017-01-14 14:31:31",55,20,183,0,"6687"
1247097,1,1,"2017-01-14 14:31:37",51,19,176,0,"6707"
1247098,1,1,"2017-01-14 14:31:39",53,16,81,0,"6716"
1247099,1,0,"2017-01-14 14:32:05",59,20,100,0,"6748"
1247100,1,0,"2017-01-14 14:32:08",49,21,97,0,"6757"
1247101,1,0,"2017-01-14 14:32:12",53,13,92,0,"6793"
1247102,1,0,"2017-01-14 14:32:13",54,22,96,0,"6802"
1247103,1,1,"2017-01-14 14:32:30",29,19,60,0,"7115"
1247104,1,1,"2017-01-14 14:32:32",46,22,84,0,"7186"
1247105,1,1,"2017-01-14 14:32:33",50,13,88,0,"7204"
1247106,1,1,"2017-01-14 14:32:38",51,22,96,0,"7262"
1247107,1,1,"2017-01-14 14:32:43",58,22,186,0,"7326"
1247108,1,0,"2017-01-14 14:34:14",57,24,91,0,"7614"
1247109,1,0,"2017-01-14 14:34:16",58,24,88,0,"7634"
1247110,1,1,"2017-01-14 14:34:35",55,22,79,0,"7815"
1247111,1,1,"2017-01-14 14:34:36",54,19,84,0,"7832"
1247112,1,0,"2017-01-14 14:34:41",56,25,105,0,"7883"
1247113,1,1,"2017-01-14 14:34:49",57,22,67,0,"7988"
1247114,1,1,"2017-01-14 14:35:04",60,22,181,0,"8130"
1247115,1,0,"2017-01-14 14:35:13",56,21,89,0,"8184"
1247116,1,0,"2017-01-14 14:35:14",55,17,104,0,"8190"
1247117,1,1,"2017-01-14 14:35:31",57,20,181,0,"8227"
1247118,1,1,"2017-01-14 14:36:18",55,20,73,0,"8427"
1247119,1,1,"2017-01-14 14:36:33",55,22,76,0,"8554"
1247120,1,1,"2017-01-14 14:36:35",58,23,152,0,"8568"
1247121,1,0,"2017-01-14 14:37:56",52,21,102,0,"9108"
1247122,1,0,"2017-01-14 14:37:56",54,20,96,0,"9109"
1247123,1,0,"2017-01-14 14:38:23",56,21,100,0,"9222"
1247124,1,0,"2017-01-14 14:40:12",57,20,100,0,"9658"
1247125,1,0,"2017-01-14 14:40:15",58,22,95,0,"9680"
1247126,1,0,"2017-01-14 14:40:29",55,19,95,0,"9790"
1247127,1,0,"2017-01-14 14:40:30",54,22,95,0,"9813"
1247128,1,0,"2017-01-14 14:40:55",58,24,93,0,"10044"
1247129,1,0,"2017-01-14 14:41:09",55,22,102,0,"10161"
1247130,1,0,"2017-01-14 14:42:31",58,21,89,0,"10503"
1247131,1,1,"2017-01-14 14:42:36",56,19,68,0,"10583"
1247132,1,1,"2017-01-14 14:42:36",56,21,123,0,"10591"
1247133,1,1,"2017-01-14 14:42:37",57,21,142,0,"10586"
1247134,1,0,"2017-01-14 14:43:54",60,22,97,0,"11014"
1247135,1,0,"2017-01-14 14:44:12",60,22,91,0,"11077"
1247136,1,1,"2017-01-14 14:44:29",59,22,85,0,"11183"
1247137,1,1,"2017-01-14 14:44:30",56,24,84,0,"11201"
1247138,1,1,"2017-01-14 14:44:38",56,23,68,0,"11277"
1247139,1,0,"2017-01-14 14:44:52",56,25,92,0,"11384"
1247140,1,0,"2017-01-14 14:46:05",55,22,110,0,"11570"
1247141,1,1,"2017-01-14 14:46:26",55,20,123,0,"11650"
1247142,1,1,"2017-01-14 14:46:28",60,22,123,0,"11662"
1247143,1,1,"2017-01-14 14:47:29",36,23,91,0,"12330"
1247144,1,0,"2017-01-14 14:48:10",58,23,101,0,"12408"
1247145,1,0,"2017-01-14 14:48:11",58,20,92,0,"12412"
1247146,1,0,"2017-01-14 14:48:13",59,21,100,0,"12430"
1247147,1,1,"2017-01-14 14:48:21",55,22,123,0,"12480"
1247148,1,1,"2017-01-14 14:48:46",55,23,136,0,"13151"
1247149,1,1,"2017-01-14 14:49:00",68,37,144,0,"13342"
1247150,1,0,"2017-01-14 14:49:07",55,22,102,0,"13365"
1247151,1,1,"2017-01-14 14:49:27",62,26,120,0,"13423"
1247152,1,1,"2017-01-14 14:49:33",55,22,115,0,"13446"
1247153,1,0,"2017-01-14 14:49:34",54,21,91,0,"13445"
1247154,1,0,"2017-01-14 14:49:35",59,14,89,0,"13450"
1247155,1,0,"2017-01-14 14:50:04",54,19,99,0,"13531"
1247156,1,1,"2017-01-14 14:50:52",58,20,73,0,"14384"
1247157,1,1,"2017-01-14 14:51:06",54,23,175,0,"14472"
1247158,1,1,"2017-01-14 14:51:09",54,22,71,0,"14503"
1247159,1,1,"2017-01-14 14:51:09",60,23,121,0,"14506"
1247160,1,0,"2017-01-14 14:52:06",58,24,100,0,"14642"
1247161,1,1,"2017-01-14 14:52:12",60,21,119,0,"14707"
1247162,1,1,"2017-01-14 14:53:09",55,23,138,0,"15236"
1247163,1,1,"2017-01-14 14:53:10",54,23,117,0,"15244"
1247164,1,1,"2017-01-14 14:53:12",55,22,118,0,"15250"
1247165,1,0,"2017-01-14 14:53:57",56,24,93,0,"15319"
1247166,1,1,"2017-01-14 14:54:40",57,21,57,0,"15599"
1247167,1,1,"2017-01-14 14:54:45",55,20,120,0,"15647"
1247168,1,1,"2017-01-14 14:54:47",58,22,76,0,"15684"
1247169,1,1,"2017-01-14 14:54:49",56,21,118,0,"15690"
1247170,1,0,"2017-01-14 14:54:59",58,23,96,0,"15753"
1247171,1,1,"2017-01-14 14:55:00",60,22,130,0,"15752"
1247172,1,0,"2017-01-14 14:55:06",58,20,101,0,"15790"
1247173,1,0,"2017-01-14 14:55:07",55,26,98,0,"15795"
1247174,1,0,"2017-01-14 14:55:21",54,23,102,0,"15828"
1247175,1,0,"2017-01-14 14:55:22",54,22,105,0,"15832"
1247176,1,0,"2017-01-14 14:56:22",59,26,91,0,"15971"
1247177,1,0,"2017-01-14 14:56:30",61,22,97,0,"16056"
1247178,1,0,"2017-01-14 14:56:47",56,23,97,0,"16244"
1247179,1,0,"2017-01-14 14:56:58",55,20,89,0,"16386"
1247180,1,0,"2017-01-14 14:56:59",61,22,103,0,"16397"
1247181,1,0,"2017-01-14 14:57:12",55,22,94,0,"16501"
1247182,1,0,"2017-01-14 14:57:18",56,24,92,0,"16525"
1247183,1,1,"2017-01-14 14:57:31",57,23,106,0,"16545"
1247184,1,0,"2017-01-14 14:58:20",60,25,102,0,"16689"
1247185,1,0,"2017-01-14 14:58:21",53,21,86,0,"16703"
1247186,1,1,"2017-01-14 14:59:41",57,21,122,0,"17531"
1247187,1,0,"2017-01-14 15:00:13",59,21,86,0,"17696"
1247188,1,0,"2017-01-14 15:00:15",59,24,93,0,"17710"
1247189,1,1,"2017-01-14 15:00:18",54,22,125,0,"17739"
1247190,1,1,"2017-01-14 15:00:18",51,20,113,0,"17750"
1247191,1,1,"2017-01-14 15:00:20",59,21,113,0,"17775"
1247192,1,1,"2017-01-14 15:00:24",57,19,128,0,"17801"
1247193,1,1,"2017-01-14 15:00:50",55,20,117,0,"18035"
1247194,1,0,"2017-01-14 15:01:19",60,25,103,0,"18142"
1247195,1,0,"2017-01-14 15:01:21",54,20,99,0,"18154"
1247196,1,1,"2017-01-14 15:01:22",59,20,58,0,"18162"
1247197,1,0,"2017-01-14 15:03:11",55,22,101,0,"19648"
1247198,1,1,"2017-01-14 15:03:18",38,25,128,0,"19693"
1247199,1,1,"2017-01-14 15:03:20",57,17,107,0,"19715"
1247200,1,1,"2017-01-14 15:03:22",58,19,169,0,"19723"
1247201,1,1,"2017-01-14 15:03:24",49,13,78,0,"19741"
1247202,1,1,"2017-01-14 15:03:26",55,20,120,0,"19743"
1247203,1,1,"2017-01-14 15:03:29",58,20,123,0,"19755"
1247204,1,1,"2017-01-14 15:04:21",54,36,64,0,"20003"
1247205,1,0,"2017-01-14 15:05:50",56,23,100,0,"20493"
1247206,1,1,"2017-01-14 15:06:33",55,20,139,0,"20934"
1247207,1,0,"2017-01-14 15:06:58",57,21,107,0,"21278"
1247208,1,0,"2017-01-14 15:08:15",30,19,93,0,"21700"
1247209,1,1,"2017-01-14 15:08:27",57,25,119,0,"21838"
1247210,1,1,"2017-01-14 15:09:29",38,17,116,0,"22435"
1247211,1,0,"2017-01-14 15:10:57",59,25,94,0,"23006"
1247212,1,0,"2017-01-14 15:12:10",53,23,88,0,"23165"
1247213,1,0,"2017-01-14 15:14:07",53,19,91,0,"23852"
1247214,1,0,"2017-01-14 15:14:12",55,21,100,0,"23881"
1247215,1,1,"2017-01-14 15:14:29",64,24,109,0,"24048"
1247216,1,1,"2017-01-14 15:14:59",58,23,74,0,"24428"
1247217,1,0,"2017-01-14 15:15:21",59,23,103,0,"24540"
1247218,1,0,"2017-01-14 15:15:24",34,19,97,0,"24545"
1247219,1,0,"2017-01-14 15:15:49",58,23,109,0,"24583"
1247220,1,1,"2017-01-14 15:16:07",56,23,154,0,"24641"
1247221,1,0,"2017-01-14 15:16:23",56,22,101,0,"24858"
1247222,1,0,"2017-01-14 15:16:24",60,24,100,0,"24877"
1247223,1,0,"2017-01-14 15:16:27",55,20,95,0,"24929"
1247224,1,0,"2017-01-14 15:16:27",60,21,93,0,"24936"
1247225,1,1,"2017-01-14 15:16:45",56,16,106,0,"25159"
1247226,1,0,"2017-01-14 15:18:03",57,23,106,0,"25615"
1247227,1,0,"2017-01-14 15:18:13",30,15,108,0,"25694"
1247228,1,1,"2017-01-14 15:18:38",52,22,99,0,"26037"
1247229,1,1,"2017-01-14 15:18:59",56,21,105,0,"26222"
1247230,1,1,"2017-01-14 15:20:10",55,22,171,0,"26415"
1247231,1,0,"2017-01-14 15:20:14",55,22,103,0,"26600"
1247232,1,0,"2017-01-14 15:21:06",55,23,101,0,"27014"
1247233,1,0,"2017-01-14 15:21:38",55,19,99,0,"27085"
1247234,1,0,"2017-01-14 15:21:43",52,26,87,0,"27090"
1247235,1,0,"2017-01-14 15:26:38",57,28,95,0,"30351"
1247236,1,1,"2017-01-14 15:26:56",54,27,184,0,"30774"
1247237,1,1,"2017-01-14 15:27:18",53,24,188,0,"30933"
1247238,1,1,"2017-01-14 15:27:20",51,22,183,0,"30937"
1247239,1,0,"2017-01-14 15:30:05",54,29,97,0,"31603"
1247240,1,0,"2017-01-14 15:30:10",54,27,91,0,"31634"
1247241,1,0,"2017-01-14 15:30:16",58,47,106,0,"31668"
1247242,1,1,"2017-01-14 15:30:41",54,29,56,0,"31894"
1247243,1,0,"2017-01-14 15:31:18",52,28,99,0,"32220"
1247244,1,1,"2017-01-14 15:32:16",56,25,188,0,"32364"
1247245,1,1,"2017-01-14 15:32:19",71,30,182,0,"32393"
1247246,1,1,"2017-01-14 15:32:30",56,26,188,0,"32548"
1247247,1,1,"2017-01-14 15:32:31",59,27,195,0,"32557"
1247248,1,1,"2017-01-14 15:32:32",56,18,67,0,"32597"
1247249,1,0,"2017-01-14 15:33:18",60,27,95,0,"32855"
1247250,1,0,"2017-01-14 15:33:21",56,27,97,0,"32862"
1247251,1,0,"2017-01-14 15:34:05",59,24,96,0,"33018"
1247252,1,1,"2017-01-14 15:34:28",57,32,99,0,"33221"
1247253,1,0,"2017-01-14 15:34:29",29,12,59,0,"33235"
1247254,1,1,"2017-01-14 15:34:41",53,26,52,0,"33651"
1247255,1,1,"2017-01-14 15:34:52",58,21,129,0,"34025"
1247256,1,0,"2017-01-14 15:35:03",55,20,93,0,"34260"
1247257,1,0,"2017-01-14 15:35:06",52,21,92,0,"34307"
1247258,1,0,"2017-01-14 15:35:11",53,24,119,0,"34371"
1247259,1,0,"2017-01-14 15:36:02",53,22,96,0,"34410"
1247260,1,1,"2017-01-14 15:36:09",51,23,123,0,"34434"
1247261,1,0,"2017-01-14 15:38:21",52,23,100,0,"35779"
1247262,1,1,"2017-01-14 15:38:48",59,23,191,0,"36146"
1247263,1,1,"2017-01-14 15:39:00",29,22,215,0,"36237"
1247264,1,0,"2017-01-14 15:40:08",55,27,71,0,"36417"
1247265,1,0,"2017-01-14 15:40:08",56,24,94,0,"36412"
1247266,1,0,"2017-01-14 15:40:09",54,24,86,0,"36424"
1247267,1,0,"2017-01-14 15:40:15",53,24,92,0,"36469"
1247268,1,1,"2017-01-14 15:40:22",54,26,195,0,"36512"
1247269,1,0,"2017-01-14 15:40:53",54,25,101,0,"36778"
1247270,1,1,"2017-01-14 15:42:01",59,28,190,0,"37045"
