DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1241809,1,1,"2017-01-12 14:01:33",54,24,191,0,"1091447"
1241810,1,0,"2017-01-12 14:02:06",67,27,98,0,"1091578"
1241811,1,0,"2017-01-12 14:02:44",54,30,99,0,"1092137"
1241812,1,0,"2017-01-12 14:03:04",51,21,83,0,"1092433"
1241813,1,1,"2017-01-12 14:05:09",54,21,187,0,"1093802"
1241814,1,1,"2017-01-12 14:05:09",52,18,184,0,"1093815"
1241815,1,0,"2017-01-12 14:05:12",52,23,95,0,"1093843"
1241816,1,0,"2017-01-12 14:06:03",54,21,96,0,"1094050"
1241817,1,0,"2017-01-12 14:08:09",53,21,96,0,"1095387"
1241818,1,1,"2017-01-12 14:08:41",55,21,179,0,"1095852"
1241819,1,0,"2017-01-12 14:08:53",52,21,89,0,"1096015"
1241820,1,1,"2017-01-12 14:09:32",32,23,184,0,"1096281"
1241821,1,0,"2017-01-12 14:11:45",58,22,96,0,"1097680"
1241822,1,0,"2017-01-12 14:12:05",58,23,90,0,"1097788"
1241823,1,1,"2017-01-12 14:12:48",54,23,187,0,"1098400"
1241824,1,0,"2017-01-12 14:14:55",51,26,97,0,"1100277"
1241825,1,0,"2017-01-12 14:15:02",54,26,99,0,"1100416"
1241826,1,1,"2017-01-12 14:16:27",46,24,178,0,"1101171"
1241827,1,0,"2017-01-12 14:19:06",55,28,112,0,"1103062"
1241828,1,1,"2017-01-12 14:19:29",55,25,183,0,"1103252"
1241829,1,0,"2017-01-12 14:20:27",57,30,105,0,"1103861"
1241830,1,1,"2017-01-12 14:21:21",53,26,186,0,"1104590"
1241831,1,1,"2017-01-12 14:22:31",54,25,195,0,"1105363"
1241832,1,0,"2017-01-12 14:22:52",53,28,101,0,"1105718"
1241833,1,1,"2017-01-12 14:23:03",52,20,195,0,"1105864"
1241834,1,0,"2017-01-12 14:23:15",55,27,101,0,"1105997"
1241835,1,1,"2017-01-12 14:24:25",32,23,197,0,"1106473"
1241836,1,1,"2017-01-12 14:27:14",51,25,183,0,"1108742"
1241837,1,1,"2017-01-12 14:28:57",48,25,192,0,"1110094"
1241838,1,1,"2017-01-12 14:29:00",53,25,72,0,"1110142"
1241839,1,0,"2017-01-12 14:31:23",33,23,51,0,"1111691"
1241840,1,1,"2017-01-12 14:33:08",56,28,189,0,"1112874"
1241841,1,0,"2017-01-12 14:34:05",54,26,96,0,"1113186"
1241842,1,0,"2017-01-12 14:34:45",46,28,100,0,"1113840"
1241843,1,1,"2017-01-12 14:35:18",54,25,187,0,"1114309"
1241844,1,1,"2017-01-12 14:35:19",56,27,120,0,"1114317"
1241845,1,1,"2017-01-12 14:38:08",57,27,185,0,"1115840"
1241846,1,1,"2017-01-12 14:38:28",54,28,201,0,"1116215"
1241847,1,1,"2017-01-12 14:40:33",58,26,185,0,"1117780"
1241848,1,0,"2017-01-12 14:41:09",57,23,99,0,"1118484"
1241849,1,0,"2017-01-12 14:42:00",52,28,91,0,"1118741"
1241850,1,0,"2017-01-12 14:42:47",56,32,69,0,"1119437"
1241851,1,1,"2017-01-12 14:42:49",55,29,122,0,"1119470"
1241852,1,1,"2017-01-12 14:44:28",58,23,185,0,"1120163"
1241853,1,1,"2017-01-12 14:44:33",54,24,193,0,"1120237"
1241854,1,1,"2017-01-12 14:44:42",56,27,185,0,"1120402"
1241855,1,1,"2017-01-12 14:48:02",31,22,110,0,"1122196"
1241856,1,1,"2017-01-12 14:48:21",58,26,77,0,"1122414"
1241857,1,0,"2017-01-12 14:49:59",67,29,97,0,"1123547"
1241858,1,1,"2017-01-12 14:50:05",29,22,114,0,"1123557"
1241859,1,0,"2017-01-12 14:51:04",54,29,94,0,"1124722"
1241860,1,1,"2017-01-12 14:53:37",32,24,187,0,"1126257"
1241861,1,0,"2017-01-12 14:53:45",58,33,102,0,"1126319"
1241862,1,0,"2017-01-12 14:54:04",56,29,99,0,"1126427"
1241863,1,1,"2017-01-12 14:54:23",54,27,77,0,"1126686"
1241864,1,0,"2017-01-12 14:54:41",47,27,91,0,"1126938"
1241865,1,0,"2017-01-12 14:58:05",52,30,99,0,"1128394"
1241866,1,0,"2017-01-12 14:58:52",53,25,91,0,"1129131"
1241867,1,0,"2017-01-12 14:59:12",54,30,98,0,"1129415"
1241868,1,1,"2017-01-12 14:59:17",57,30,189,0,"1129447"
1241869,1,1,"2017-01-12 14:59:21",52,23,180,0,"1129475"
1241870,1,1,"2017-01-12 15:00:48",60,35,182,0,"1130405"
1241871,1,0,"2017-01-12 15:01:12",54,23,95,0,"1130777"
1241872,1,0,"2017-01-12 15:02:08",53,29,99,0,"1131158"
1241873,1,0,"2017-01-12 15:02:22",54,27,103,0,"1131307"
1241874,1,1,"2017-01-12 15:02:35",64,27,189,0,"1131534"
1241875,1,1,"2017-01-12 15:03:12",53,30,133,0,"1132128"
1241876,1,1,"2017-01-12 15:04:23",55,28,191,0,"1132596"
1241877,1,1,"2017-01-12 15:04:25",52,26,121,0,"1132641"
1241878,1,1,"2017-01-12 15:04:38",55,25,185,0,"1132819"
1241879,1,0,"2017-01-12 15:05:00",55,33,96,0,"1133035"
1241880,1,1,"2017-01-12 15:05:17",53,27,173,0,"1133168"
1241881,1,0,"2017-01-12 15:06:16",55,42,95,0,"1133601"
1241882,1,0,"2017-01-12 15:06:58",44,28,94,0,"1134340"
1241883,1,0,"2017-01-12 15:07:13",54,28,95,0,"1134514"
1241884,1,0,"2017-01-12 15:08:43",54,37,100,0,"1135308"
1241885,1,1,"2017-01-12 15:08:59",54,28,188,0,"1135564"
1241886,1,0,"2017-01-12 15:10:07",67,42,101,0,"1136129"
1241887,1,0,"2017-01-12 15:10:58",48,24,111,0,"1136911"
1241888,1,0,"2017-01-12 15:11:09",47,24,114,0,"1137091"
1241889,1,0,"2017-01-12 15:12:01",54,23,93,0,"1137331"
1241890,1,0,"2017-01-12 15:12:03",47,24,93,0,"1137339"
1241891,1,0,"2017-01-12 15:12:05",30,16,112,0,"1137353"
1241892,1,0,"2017-01-12 15:12:07",67,44,92,0,"1137367"
1241893,1,0,"2017-01-12 15:12:16",53,24,102,0,"1137460"
1241894,1,1,"2017-01-12 15:12:26",56,25,189,0,"1137636"
1241895,1,1,"2017-01-12 15:12:45",54,26,195,0,"1138025"
1241896,1,0,"2017-01-12 15:12:47",54,14,110,0,"1138088"
1241897,1,0,"2017-01-12 15:13:56",53,26,96,0,"1138704"
1241898,1,0,"2017-01-12 15:13:57",53,22,98,0,"1138708"
1241899,1,1,"2017-01-12 15:14:26",54,31,186,0,"1139094"
1241900,1,1,"2017-01-12 15:14:28",57,33,193,0,"1139165"
1241901,1,1,"2017-01-12 15:14:35",54,22,185,0,"1139333"
1241902,1,0,"2017-01-12 15:15:51",53,28,100,0,"1140290"
1241903,1,1,"2017-01-12 15:16:39",55,30,199,0,"1140897"
1241904,1,0,"2017-01-12 15:17:07",54,24,97,0,"1141235"
1241905,1,1,"2017-01-12 15:18:56",52,22,182,0,"1142302"
1241906,1,1,"2017-01-12 15:20:28",55,28,116,0,"1143266"
1241907,1,0,"2017-01-12 15:21:48",53,22,101,0,"1144298"
1241908,1,0,"2017-01-12 15:22:13",61,35,103,0,"1144527"
1241909,1,1,"2017-01-12 15:22:27",53,24,198,0,"1144877"
1241910,1,0,"2017-01-12 15:22:41",61,28,95,0,"1145184"
1241911,1,0,"2017-01-12 15:24:01",43,4,59,0,"1146133"
1241912,1,0,"2017-01-12 15:25:01",48,16,97,0,"1147263"
1241913,1,0,"2017-01-12 15:25:06",38,18,89,0,"1147332"
1241914,1,0,"2017-01-12 15:25:09",53,22,70,0,"1147366"
1241915,1,1,"2017-01-12 15:26:44",52,23,188,0,"1148174"
1241916,1,1,"2017-01-12 15:27:31",57,27,188,0,"1148488"
1241917,1,0,"2017-01-12 15:28:00",52,20,98,0,"1148576"
1241918,1,0,"2017-01-12 15:30:09",53,23,99,0,"1149863"
1241919,1,1,"2017-01-12 15:31:10",48,23,190,0,"1150556"
1241920,1,0,"2017-01-12 15:32:41",53,25,98,0,"1151365"
1241921,1,0,"2017-01-12 15:32:43",55,23,109,0,"1151393"
1241922,1,1,"2017-01-12 15:32:48",54,16,177,0,"1151459"
1241923,1,0,"2017-01-12 15:33:16",42,24,90,0,"1151735"
1241924,1,0,"2017-01-12 15:33:43",55,23,90,0,"1151915"
1241925,1,0,"2017-01-12 15:35:01",54,26,102,0,"1152772"
1241926,1,1,"2017-01-12 15:35:14",50,23,188,0,"1152962"
1241927,1,0,"2017-01-12 15:36:51",52,23,91,0,"1153937"
1241928,1,1,"2017-01-12 15:38:36",55,24,184,0,"1154792"
1241929,1,1,"2017-01-12 15:38:39",36,18,189,0,"1154868"
1241930,1,0,"2017-01-12 15:39:11",55,27,92,0,"1155401"
1241931,1,0,"2017-01-12 15:40:13",58,33,96,0,"1155643"
1241932,1,0,"2017-01-12 15:41:10",49,28,102,0,"1156489"
1241933,1,1,"2017-01-12 15:41:13",52,23,189,0,"1156509"
1241934,1,1,"2017-01-12 15:41:36",50,27,192,0,"1156688"
1241935,1,0,"2017-01-12 15:43:14",55,25,92,0,"1157693"
1241936,1,0,"2017-01-12 15:43:45",52,25,102,0,"1157803"
1241937,1,0,"2017-01-12 15:44:06",56,26,104,0,"1157856"
1241938,1,0,"2017-01-12 15:45:57",51,25,94,0,"1159217"
1241939,1,1,"2017-01-12 15:46:32",53,24,182,0,"1159640"
1241940,1,1,"2017-01-12 15:46:33",55,27,187,0,"1159666"
1241941,1,1,"2017-01-12 15:46:36",53,23,63,0,"1159771"
1241942,1,1,"2017-01-12 15:46:36",65,30,89,0,"1159776"
1241943,1,1,"2017-01-12 15:46:39",60,27,186,0,"1159849"
1241944,1,0,"2017-01-12 15:47:00",54,24,91,0,"1160325"
1241945,1,0,"2017-01-12 15:48:57",56,30,106,0,"1161571"
1241946,1,0,"2017-01-12 15:48:58",53,26,95,0,"1161573"
1241947,1,1,"2017-01-12 15:51:05",56,28,185,0,"1162921"
1241948,1,0,"2017-01-12 15:51:59",56,28,98,0,"1163158"
1241949,1,1,"2017-01-12 15:52:34",54,27,185,0,"1163548"
1241950,1,1,"2017-01-12 15:53:44",54,27,188,0,"1164191"
1241951,1,0,"2017-01-12 15:54:17",52,32,93,0,"1164336"
1241952,1,1,"2017-01-12 15:54:41",55,26,193,0,"1164753"
1241953,1,1,"2017-01-12 15:54:54",29,15,216,0,"1164868"
1241954,1,1,"2017-01-12 15:55:54",56,26,192,0,"1165498"
1241955,1,1,"2017-01-12 15:56:24",57,28,185,0,"1165827"
1241956,1,0,"2017-01-12 15:56:52",56,30,97,0,"1166399"
1241957,1,1,"2017-01-12 15:57:17",54,24,126,0,"1166757"
1241958,1,0,"2017-01-12 15:57:56",54,31,94,0,"1166986"
1241959,1,0,"2017-01-12 15:58:05",54,31,101,0,"1167038"
1241960,1,0,"2017-01-12 16:00:10",54,33,100,0,"1168410"
1241961,1,1,"2017-01-12 16:00:33",59,31,174,0,"1168817"
1241962,1,1,"2017-01-12 16:00:42",62,28,190,0,"1168912"
1241963,1,0,"2017-01-12 16:00:50",56,28,93,0,"1169030"
1241964,1,1,"2017-01-12 16:00:54",61,28,185,0,"1169069"
1241965,1,0,"2017-01-12 16:01:58",52,27,102,0,"1169623"
1241966,1,1,"2017-01-12 16:02:29",53,30,186,0,"1169918"
1241967,1,0,"2017-01-12 16:04:26",57,33,90,0,"1171208"
1241968,1,1,"2017-01-12 16:04:35",44,26,191,0,"1171356"
1241969,1,1,"2017-01-12 16:04:40",60,35,188,0,"1171424"
1241970,1,1,"2017-01-12 16:04:55",64,36,182,0,"1171619"
1241971,1,1,"2017-01-12 16:05:04",63,32,198,0,"1171768"
1241972,1,1,"2017-01-12 16:05:13",53,27,193,0,"1171881"
1241973,1,1,"2017-01-12 16:06:24",55,29,185,0,"1172363"
1241974,1,0,"2017-01-12 16:06:41",53,30,98,0,"1172651"
1241975,1,1,"2017-01-12 16:07:51",55,27,186,0,"1173121"
1241976,1,1,"2017-01-12 16:08:23",60,26,195,0,"1173333"
1241977,1,1,"2017-01-12 16:08:33",57,26,191,0,"1173459"
1241978,1,0,"2017-01-12 16:08:39",54,27,87,0,"1173548"
1241979,1,0,"2017-01-12 16:09:07",62,31,104,0,"1173881"
1241980,1,0,"2017-01-12 16:11:00",53,27,95,0,"1175165"
1241981,1,1,"2017-01-12 16:11:03",30,23,207,0,"1175152"
1241982,1,0,"2017-01-12 16:12:58",56,31,99,0,"1176212"
1241983,1,0,"2017-01-12 16:12:59",53,23,103,0,"1176224"
1241984,1,0,"2017-01-12 16:13:31",54,29,96,0,"1176480"
1241985,1,0,"2017-01-12 16:14:05",55,30,98,0,"1176661"
1241986,1,0,"2017-01-12 16:14:15",55,27,98,0,"1176804"
1241987,1,1,"2017-01-12 16:14:24",58,28,188,0,"1176938"
1241988,1,0,"2017-01-12 16:16:03",57,30,100,0,"1177885"
1241989,1,1,"2017-01-12 16:16:30",59,30,197,0,"1178135"
1241990,1,1,"2017-01-12 16:16:45",58,31,184,0,"1178325"
1241991,1,0,"2017-01-12 16:18:00",60,33,104,0,"1178853"
1241992,1,1,"2017-01-12 16:18:13",55,32,187,0,"1178965"
1241993,1,0,"2017-01-12 16:20:07",57,36,108,0,"1180040"
1241994,1,0,"2017-01-12 16:20:08",54,33,103,0,"1180051"
1241995,1,0,"2017-01-12 16:20:34",60,41,93,0,"1180419"
1241996,1,0,"2017-01-12 16:20:55",53,32,109,0,"1180688"
1241997,1,0,"2017-01-12 16:21:14",48,33,98,0,"1180893"
1241998,1,0,"2017-01-12 16:22:04",50,36,105,0,"1181162"
1241999,1,1,"2017-01-12 16:22:50",51,36,179,0,"1181803"
1242000,1,0,"2017-01-12 16:22:59",55,40,98,0,"1181941"
1242001,1,1,"2017-01-12 16:24:40",50,34,180,0,"1182654"
1242002,1,1,"2017-01-12 16:24:51",60,34,184,0,"1182761"
1242003,1,1,"2017-01-12 16:25:05",50,34,192,0,"1182945"
1242004,1,0,"2017-01-12 16:25:13",56,37,95,0,"1183011"
1242005,1,1,"2017-01-12 16:26:48",58,38,189,0,"1183839"
1242006,1,0,"2017-01-12 16:27:04",50,33,100,0,"1183993"
1242007,1,1,"2017-01-12 16:27:19",31,28,181,0,"1184092"
1242008,1,1,"2017-01-12 16:28:10",30,22,206,0,"1184249"
1242009,1,1,"2017-01-12 16:30:26",52,25,199,0,"1185897"
1242010,1,0,"2017-01-12 16:31:16",53,22,103,0,"1186671"
1242011,1,1,"2017-01-12 16:31:24",44,24,179,0,"1186730"
1242012,1,0,"2017-01-12 16:32:36",51,26,106,0,"1187376"
1242013,1,1,"2017-01-12 16:32:37",61,27,190,0,"1187385"
1242014,1,1,"2017-01-12 16:32:39",55,26,167,0,"1187398"
1242015,1,1,"2017-01-12 16:32:48",53,29,204,0,"1187536"
1242016,1,1,"2017-01-12 16:32:51",55,29,193,0,"1187569"
1242017,1,1,"2017-01-12 16:33:14",53,28,187,0,"1187791"
1242018,1,0,"2017-01-12 16:33:20",57,29,103,0,"1187839"
1242019,1,1,"2017-01-12 16:33:37",55,29,180,0,"1187892"
1242020,1,0,"2017-01-12 16:34:24",30,23,96,0,"1188270"
1242021,1,0,"2017-01-12 16:35:55",52,29,104,0,"1189056"
1242022,1,0,"2017-01-12 16:35:56",57,30,55,0,"1189058"
1242023,1,0,"2017-01-12 16:36:19",62,27,99,0,"1189227"
1242024,1,0,"2017-01-12 16:37:12",52,24,97,0,"1189859"
1242025,1,0,"2017-01-12 16:37:18",55,23,110,0,"1189892"
1242026,1,0,"2017-01-12 16:38:07",55,29,100,0,"1190105"
1242027,1,0,"2017-01-12 16:38:48",53,30,96,0,"1190654"
1242028,1,0,"2017-01-12 16:38:54",63,34,95,0,"1190746"
1242029,1,0,"2017-01-12 16:39:11",53,26,96,0,"1190982"
1242030,1,1,"2017-01-12 16:40:35",52,25,186,0,"1191621"
1242031,1,0,"2017-01-12 16:41:01",52,25,88,0,"1191939"
1242032,1,0,"2017-01-12 16:41:30",51,24,98,0,"1192135"
1242033,1,0,"2017-01-12 16:42:04",47,23,102,0,"1192192"
1242034,1,1,"2017-01-12 16:42:25",57,27,189,0,"1192425"
1242035,1,0,"2017-01-12 16:42:52",55,33,96,0,"1192942"
1242036,1,0,"2017-01-12 16:43:00",53,33,103,0,"1193060"
1242037,1,0,"2017-01-12 16:43:21",54,23,97,0,"1193170"
1242038,1,0,"2017-01-12 16:43:23",51,29,97,0,"1193172"
1242039,1,0,"2017-01-12 16:44:06",51,27,105,0,"1193297"
1242040,1,1,"2017-01-12 16:44:58",54,31,197,0,"1194162"
1242041,1,0,"2017-01-12 16:46:30",56,36,97,0,"1194915"
1242042,1,0,"2017-01-12 16:46:47",60,42,98,0,"1195290"
1242043,1,0,"2017-01-12 16:46:54",50,31,104,0,"1195392"
1242044,1,0,"2017-01-12 16:47:48",55,39,105,0,"1195889"
1242045,1,0,"2017-01-12 16:47:50",53,36,101,0,"1195895"
1242046,1,1,"2017-01-12 16:48:33",53,31,189,0,"1196243"
1242047,1,1,"2017-01-12 16:48:38",55,30,198,0,"1196354"
1242048,1,1,"2017-01-12 16:48:39",57,32,128,0,"1196384"
1242049,1,1,"2017-01-12 16:48:40",53,33,190,0,"1196396"
1242050,1,0,"2017-01-12 16:49:11",54,35,97,0,"1196925"
1242051,1,0,"2017-01-12 16:49:54",54,35,101,0,"1197084"
1242052,1,1,"2017-01-12 16:50:30",55,30,124,0,"1197497"
1242053,1,0,"2017-01-12 16:50:34",50,29,91,0,"1197570"
1242054,1,1,"2017-01-12 16:50:37",58,32,187,0,"1197657"
1242055,1,0,"2017-01-12 16:50:54",52,34,93,0,"1198076"
1242056,1,0,"2017-01-12 16:51:51",51,36,97,0,"1198384"
1242057,1,0,"2017-01-12 16:52:00",54,31,94,0,"1198397"
1242058,1,0,"2017-01-12 16:52:22",61,30,108,0,"1198622"
1242059,1,0,"2017-01-12 16:52:24",67,34,92,0,"1198636"
1242060,1,1,"2017-01-12 16:52:47",57,31,183,0,"1198967"
1242061,1,0,"2017-01-12 16:53:52",55,33,99,0,"1199471"
1242062,1,0,"2017-01-12 16:54:00",54,32,89,0,"1199523"
1242063,1,0,"2017-01-12 16:54:04",54,31,54,0,"1199568"
1242064,1,0,"2017-01-12 16:54:08",55,28,100,0,"1199604"
1242065,1,0,"2017-01-12 16:54:12",44,27,91,0,"1199686"
1242066,1,1,"2017-01-12 16:54:19",51,27,84,0,"1199807"
1242067,1,1,"2017-01-12 16:54:33",48,30,183,0,"1200014"
1242068,1,0,"2017-01-12 16:54:44",54,32,102,0,"1200130"
1242069,1,1,"2017-01-12 16:55:03",51,27,100,0,"1200507"
1242070,1,0,"2017-01-12 16:55:48",52,31,96,0,"1200737"
1242071,1,0,"2017-01-12 16:56:34",52,34,108,0,"1201178"
1242072,1,1,"2017-01-12 16:58:59",54,35,192,0,"1202598"
1242073,1,1,"2017-01-12 16:59:01",55,35,182,0,"1202616"
1242074,1,1,"2017-01-12 16:59:08",50,32,109,0,"1202736"
1242075,1,1,"2017-01-12 16:59:09",48,30,201,0,"1202746"
1242076,1,1,"2017-01-12 16:59:16",30,25,185,0,"1202828"
1242077,1,0,"2017-01-12 16:59:25",47,28,98,0,"1202873"
1242078,1,0,"2017-01-12 17:00:59",56,34,92,0,"1203623"
1242079,1,0,"2017-01-12 17:01:05",67,42,84,0,"1203991"
1242080,1,0,"2017-01-12 17:02:15",53,21,102,0,"1204637"
1242081,1,1,"2017-01-12 17:02:25",61,27,182,0,"1204778"
1242082,1,0,"2017-01-12 17:03:10",52,26,99,0,"1205536"
1242083,1,0,"2017-01-12 17:04:06",55,24,87,0,"1205794"
1242084,1,1,"2017-01-12 17:05:25",52,28,183,0,"1206894"
1242085,1,0,"2017-01-12 17:06:12",62,32,103,0,"1207130"
1242086,1,0,"2017-01-12 17:06:13",64,35,108,0,"1207144"
1242087,1,0,"2017-01-12 17:06:49",52,27,93,0,"1207761"
1242088,1,0,"2017-01-12 17:06:55",62,35,104,0,"1207884"
1242089,1,1,"2017-01-12 17:07:06",52,28,190,0,"1208076"
1242090,1,0,"2017-01-12 17:08:08",54,29,101,0,"1208505"
1242091,1,0,"2017-01-12 17:08:11",54,26,99,0,"1208548"
1242092,1,1,"2017-01-12 17:08:32",57,28,186,0,"1208908"
1242093,1,1,"2017-01-12 17:08:34",66,29,195,0,"1208965"
1242094,1,1,"2017-01-12 17:08:51",56,26,188,0,"1209222"
1242095,1,0,"2017-01-12 17:08:56",46,30,71,0,"1209321"
1242096,1,1,"2017-01-12 17:09:25",55,27,182,0,"1209633"
1242097,1,0,"2017-01-12 17:10:19",62,30,95,0,"1209917"
1242098,1,0,"2017-01-12 17:10:20",57,27,109,0,"1209925"
1242099,1,0,"2017-01-12 17:10:53",58,31,93,0,"1210417"
1242100,1,0,"2017-01-12 17:12:00",55,29,95,0,"1210851"
1242101,1,0,"2017-01-12 17:12:23",55,27,93,0,"1211068"
1242102,1,1,"2017-01-12 17:12:27",29,20,104,0,"1211096"
1242103,1,0,"2017-01-12 17:12:49",56,35,112,0,"1211474"
1242104,1,0,"2017-01-12 17:13:09",54,31,97,0,"1211706"
1242105,1,0,"2017-01-12 17:13:09",55,47,109,0,"1211702"
1242106,1,0,"2017-01-12 17:13:53",55,32,101,0,"1211968"
1242107,1,0,"2017-01-12 17:13:57",61,30,50,0,"1211979"
1242108,1,0,"2017-01-12 17:13:57",51,27,102,0,"1211976"
1242109,1,0,"2017-01-12 17:14:09",54,29,101,0,"1212130"
1242110,1,1,"2017-01-12 17:14:26",46,21,178,0,"1212383"
1242111,1,0,"2017-01-12 17:14:48",48,30,117,0,"1212750"
1242112,1,0,"2017-01-12 17:14:59",56,28,105,0,"1212899"
1242113,1,1,"2017-01-12 17:15:13",55,30,184,0,"1213097"
1242114,1,0,"2017-01-12 17:15:54",51,31,95,0,"1213337"
1242115,1,0,"2017-01-12 17:15:58",54,28,106,0,"1213344"
1242116,1,0,"2017-01-12 17:16:10",54,24,103,0,"1213434"
1242117,1,1,"2017-01-12 17:16:26",52,24,189,0,"1213711"
1242118,1,0,"2017-01-12 17:16:37",54,26,95,0,"1214027"
1242119,1,1,"2017-01-12 17:16:41",53,24,184,0,"1214110"
1242120,1,1,"2017-01-12 17:16:49",54,24,184,0,"1214212"
1242121,1,1,"2017-01-12 17:17:10",53,26,185,0,"1214502"
1242122,1,1,"2017-01-12 17:17:30",51,27,185,0,"1214632"
1242123,1,0,"2017-01-12 17:17:47",54,27,94,0,"1214722"
1242124,1,0,"2017-01-12 17:17:59",52,27,96,0,"1214761"
1242125,1,1,"2017-01-12 17:18:23",58,32,128,0,"1215078"
1242126,1,0,"2017-01-12 17:19:56",54,27,96,0,"1216080"
1242127,1,0,"2017-01-12 17:20:03",56,27,97,0,"1216126"
1242128,1,0,"2017-01-12 17:20:07",54,30,103,0,"1216172"
1242129,1,0,"2017-01-12 17:21:51",58,35,103,0,"1217159"
1242130,1,1,"2017-01-12 17:22:30",51,28,186,0,"1217475"
1242131,1,0,"2017-01-12 17:22:42",51,31,101,0,"1217689"
1242132,1,0,"2017-01-12 17:23:29",52,32,95,0,"1218122"
1242133,1,0,"2017-01-12 17:23:51",54,29,103,0,"1218231"
1242134,1,0,"2017-01-12 17:24:04",54,30,92,0,"1218279"
1242135,1,1,"2017-01-12 17:24:26",53,29,196,0,"1218519"
1242136,1,0,"2017-01-12 17:24:53",55,30,118,0,"1218847"
1242137,1,0,"2017-01-12 17:25:30",56,30,102,0,"1219188"
1242138,1,1,"2017-01-12 17:25:42",57,29,192,0,"1219254"
1242139,1,0,"2017-01-12 17:25:45",55,33,101,0,"1219288"
1242140,1,0,"2017-01-12 17:25:46",54,34,93,0,"1219298"
1242141,1,0,"2017-01-12 17:25:55",56,32,94,0,"1219349"
1242142,1,1,"2017-01-12 17:26:19",55,28,183,0,"1219524"
1242143,1,0,"2017-01-12 17:27:45",56,28,98,0,"1220224"
1242144,1,0,"2017-01-12 17:27:57",64,33,100,0,"1220238"
1242145,1,0,"2017-01-12 17:28:08",51,26,106,0,"1220304"
1242146,1,1,"2017-01-12 17:28:26",54,25,181,0,"1220507"
1242147,1,1,"2017-01-12 17:28:27",51,23,101,0,"1220535"
1242148,1,1,"2017-01-12 17:28:28",51,24,58,0,"1220563"
1242149,1,0,"2017-01-12 17:28:40",54,24,90,0,"1220721"
1242150,1,1,"2017-01-12 17:29:03",52,25,135,0,"1220994"
1242151,1,1,"2017-01-12 17:29:13",46,23,184,0,"1221119"
1242152,1,0,"2017-01-12 17:30:26",53,26,97,0,"1221637"
1242153,1,1,"2017-01-12 17:30:40",55,26,185,0,"1221879"
1242154,1,0,"2017-01-12 17:30:59",54,27,94,0,"1222145"
1242155,1,0,"2017-01-12 17:32:05",62,32,104,0,"1222428"
1242156,1,0,"2017-01-12 17:32:06",56,30,103,0,"1222438"
1242157,1,0,"2017-01-12 17:32:34",58,32,91,0,"1222836"
1242158,1,1,"2017-01-12 17:32:36",61,26,136,0,"1222873"
1242159,1,1,"2017-01-12 17:32:51",57,30,181,0,"1223064"
1242160,1,1,"2017-01-12 17:32:54",58,26,186,0,"1223083"
1242161,1,0,"2017-01-12 17:33:59",54,30,100,0,"1223345"
1242162,1,1,"2017-01-12 17:34:41",56,30,193,0,"1223907"
1242163,1,0,"2017-01-12 17:34:48",54,28,86,0,"1224040"
1242164,1,0,"2017-01-12 17:34:50",57,30,69,0,"1224068"
1242165,1,0,"2017-01-12 17:35:12",56,29,97,0,"1224319"
1242166,1,0,"2017-01-12 17:35:14",56,26,96,0,"1224333"
1242167,1,0,"2017-01-12 17:36:39",52,30,99,0,"1225028"
1242168,1,0,"2017-01-12 17:38:09",54,31,87,0,"1225656"
1242169,1,0,"2017-01-12 17:38:10",59,32,101,0,"1225668"
1242170,1,0,"2017-01-12 17:38:13",57,27,110,0,"1225696"
1242171,1,1,"2017-01-12 17:38:21",56,31,137,0,"1225851"
1242172,1,0,"2017-01-12 17:38:38",53,31,92,0,"1226177"
1242173,1,1,"2017-01-12 17:39:09",58,27,181,0,"1226676"
1242174,1,0,"2017-01-12 17:39:55",33,19,91,0,"1227030"
1242175,1,0,"2017-01-12 17:39:56",51,22,102,0,"1227032"
1242176,1,1,"2017-01-12 17:40:30",54,22,195,0,"1227400"
1242177,1,1,"2017-01-12 17:40:32",49,22,193,0,"1227439"
1242178,1,1,"2017-01-12 17:40:55",49,20,79,0,"1227834"
1242179,1,0,"2017-01-12 17:42:08",52,22,101,0,"1228358"
1242180,1,1,"2017-01-12 17:42:43",52,20,188,0,"1228979"
1242181,1,0,"2017-01-12 17:42:53",54,24,99,0,"1229231"
1242182,1,0,"2017-01-12 17:42:55",51,25,89,0,"1229273"
1242183,1,0,"2017-01-12 17:42:58",54,25,109,0,"1229328"
1242184,1,0,"2017-01-12 17:43:04",53,22,93,0,"1229394"
1242185,1,1,"2017-01-12 17:43:09",54,25,190,0,"1229443"
1242186,1,1,"2017-01-12 17:43:15",56,24,192,0,"1229519"
1242187,1,0,"2017-01-12 17:44:01",47,17,91,0,"1229778"
1242188,1,0,"2017-01-12 17:44:06",52,22,90,0,"1229808"
1242189,1,0,"2017-01-12 17:44:07",54,23,89,0,"1229813"
1242190,1,1,"2017-01-12 17:44:51",47,22,183,0,"1230681"
1242191,1,0,"2017-01-12 17:45:04",29,12,103,0,"1230937"
1242192,1,1,"2017-01-12 17:45:10",59,21,193,0,"1230998"
1242193,1,0,"2017-01-12 17:45:12",32,21,116,0,"1231030"
1242194,1,1,"2017-01-12 17:45:14",44,22,49,0,"1231048"
