DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1225528,1,0,"2017-01-06 15:45:07",53,26,92,0,"1776197"
1225529,1,0,"2017-01-06 15:45:08",50,22,95,0,"1776206"
1225530,1,1,"2017-01-06 15:45:37",57,27,187,0,"1776382"
1225531,1,1,"2017-01-06 15:46:26",55,24,184,0,"1776838"
1225532,1,1,"2017-01-06 15:46:29",52,25,188,0,"1776900"
1225533,1,0,"2017-01-06 15:47:00",55,29,101,0,"1777343"
1225534,1,1,"2017-01-06 15:48:20",51,28,179,0,"1777992"
1225535,1,1,"2017-01-06 15:48:27",54,24,196,0,"1778075"
1225536,1,0,"2017-01-06 15:49:13",55,27,100,0,"1778548"
1225537,1,0,"2017-01-06 15:49:21",56,26,96,0,"1778584"
1225538,1,1,"2017-01-06 15:49:32",55,27,179,0,"1778657"
1225539,1,0,"2017-01-06 15:52:08",48,26,98,0,"1779834"
1225540,1,0,"2017-01-06 15:52:13",51,22,96,0,"1779900"
1225541,1,0,"2017-01-06 15:52:16",53,23,100,0,"1779929"
1225542,1,0,"2017-01-06 15:53:21",57,21,96,0,"1780636"
1225543,1,0,"2017-01-06 15:55:07",52,20,92,0,"1781687"
1225544,1,0,"2017-01-06 15:56:07",56,27,97,0,"1782135"
1225545,1,1,"2017-01-06 15:56:14",53,23,190,0,"1782217"
1225546,1,0,"2017-01-06 15:56:20",54,22,97,0,"1782347"
1225547,1,0,"2017-01-06 15:56:36",52,23,87,0,"1782612"
1225548,1,0,"2017-01-06 15:57:46",55,27,101,0,"1783195"
1225549,1,0,"2017-01-06 15:57:51",50,22,98,0,"1783219"
1225550,1,0,"2017-01-06 15:58:08",61,22,100,0,"1783322"
1225551,1,0,"2017-01-06 15:58:43",55,22,106,0,"1783943"
1225552,1,0,"2017-01-06 16:00:06",54,22,89,0,"1784525"
1225553,1,0,"2017-01-06 16:01:06",55,25,95,0,"1785310"
1225554,1,1,"2017-01-06 16:01:08",51,20,71,0,"1785321"
1225555,1,0,"2017-01-06 16:01:41",55,28,104,0,"1785448"
1225556,1,0,"2017-01-06 16:02:57",44,21,87,0,"1786529"
1225557,1,1,"2017-01-06 16:03:04",41,21,181,0,"1786690"
1225558,1,1,"2017-01-06 16:03:05",33,18,194,0,"1786702"
1225559,1,0,"2017-01-06 16:04:47",45,21,110,0,"1787462"
1225560,1,0,"2017-01-06 16:04:48",48,20,104,0,"1787468"
1225561,1,0,"2017-01-06 16:04:48",49,20,90,0,"1787476"
1225562,1,1,"2017-01-06 16:05:46",50,24,184,0,"1787887"
1225563,1,1,"2017-01-06 16:07:05",54,19,181,0,"1788953"
1225564,1,0,"2017-01-06 16:07:08",54,21,101,0,"1789008"
1225565,1,0,"2017-01-06 16:08:03",42,19,90,0,"1789290"
1225566,1,0,"2017-01-06 16:10:44",52,24,96,0,"1790874"
1225567,1,1,"2017-01-06 16:12:34",41,11,56,0,"1791730"
1225568,1,0,"2017-01-06 16:13:08",53,20,106,0,"1792313"
1225569,1,0,"2017-01-06 16:14:48",54,22,97,0,"1793095"
1225570,1,0,"2017-01-06 16:15:56",55,24,109,0,"1793445"
1225571,1,1,"2017-01-06 16:16:23",52,22,186,0,"1793676"
1225572,1,1,"2017-01-06 16:16:31",39,12,154,0,"1793819"
1225573,1,1,"2017-01-06 16:16:39",48,21,179,0,"1793931"
1225574,1,0,"2017-01-06 16:17:15",44,20,97,0,"1794317"
1225575,1,0,"2017-01-06 16:18:42",41,21,91,0,"1795276"
1225576,1,1,"2017-01-06 16:18:50",48,12,122,0,"1795383"
1225577,1,1,"2017-01-06 16:18:51",53,22,68,0,"1795411"
1225578,1,0,"2017-01-06 16:19:14",47,20,115,0,"1795643"
1225579,1,0,"2017-01-06 16:20:03",36,19,97,0,"1795845"
1225580,1,1,"2017-01-06 16:20:26",55,23,193,0,"1796229"
1225581,1,1,"2017-01-06 16:20:27",51,22,94,0,"1796264"
1225582,1,0,"2017-01-06 16:20:38",49,23,102,0,"1796464"
1225583,1,1,"2017-01-06 16:21:03",45,22,185,0,"1796844"
1225584,1,0,"2017-01-06 16:21:09",56,25,99,0,"1796922"
1225585,1,0,"2017-01-06 16:22:14",46,25,97,0,"1797295"
1225586,1,0,"2017-01-06 16:22:18",50,22,87,0,"1797355"
1225587,1,0,"2017-01-06 16:22:52",54,23,104,0,"1797888"
1225588,1,0,"2017-01-06 16:24:53",58,28,98,0,"1799017"
1225589,1,1,"2017-01-06 16:26:26",54,30,181,0,"1799740"
1225590,1,1,"2017-01-06 16:26:27",57,30,179,0,"1799768"
1225591,1,1,"2017-01-06 16:26:28",54,27,195,0,"1799778"
1225592,1,1,"2017-01-06 16:26:36",56,28,197,0,"1799904"
1225593,1,0,"2017-01-06 16:26:40",50,31,91,0,"1799982"
1225594,1,0,"2017-01-06 16:29:26",50,19,96,0,"1801709"
1225595,1,0,"2017-01-06 16:30:04",58,32,95,0,"1801860"
1225596,1,1,"2017-01-06 16:30:29",52,26,180,0,"1802158"
1225597,1,1,"2017-01-06 16:30:37",55,27,187,0,"1802296"
1225598,1,0,"2017-01-06 16:30:51",51,26,92,0,"1802470"
1225599,1,0,"2017-01-06 16:32:09",56,32,99,0,"1803057"
1225600,1,0,"2017-01-06 16:33:09",54,26,100,0,"1803896"
1225601,1,1,"2017-01-06 16:34:45",55,30,187,0,"1804584"
1225602,1,1,"2017-01-06 16:36:17",58,32,178,0,"1805093"
1225603,1,1,"2017-01-06 16:36:44",62,32,180,0,"1805514"
1225604,1,1,"2017-01-06 16:36:56",54,26,181,0,"1805623"
1225605,1,1,"2017-01-06 16:36:57",62,27,183,0,"1805631"
1225606,1,0,"2017-01-06 16:37:15",62,28,91,0,"1805744"
1225607,1,0,"2017-01-06 16:38:43",61,31,86,0,"1806312"
1225608,1,1,"2017-01-06 16:40:25",48,19,199,0,"1807247"
1225609,1,1,"2017-01-06 16:40:27",59,23,120,0,"1807272"
1225610,1,1,"2017-01-06 16:42:32",42,18,195,0,"1808440"
1225611,1,1,"2017-01-06 16:42:34",55,20,84,0,"1808480"
1225612,1,1,"2017-01-06 16:42:55",32,21,202,0,"1808837"
1225613,1,0,"2017-01-06 16:44:15",53,20,103,0,"1809511"
1225614,1,1,"2017-01-06 16:45:25",62,23,186,0,"1810641"
1225615,1,0,"2017-01-06 16:46:06",39,23,101,0,"1810795"
1225616,1,0,"2017-01-06 16:46:10",45,21,88,0,"1810841"
1225617,1,1,"2017-01-06 16:46:24",52,20,185,0,"1811073"
1225618,1,1,"2017-01-06 16:46:26",55,25,179,0,"1811117"
1225619,1,1,"2017-01-06 16:46:34",50,17,189,0,"1811322"
1225620,1,1,"2017-01-06 16:46:35",54,25,133,0,"1811340"
1225621,1,1,"2017-01-06 16:46:52",54,19,181,0,"1811561"
1225622,1,0,"2017-01-06 16:47:56",53,12,89,0,"1811947"
1225623,1,1,"2017-01-06 16:48:25",49,16,109,0,"1812793"
1225624,1,0,"2017-01-06 16:50:00",56,23,91,0,"1813541"
1225625,1,1,"2017-01-06 16:50:32",36,8,105,0,"1814597"
1225626,1,1,"2017-01-06 16:52:25",46,20,184,0,"1816065"
1225627,1,0,"2017-01-06 16:53:54",40,35,109,0,"1816885"
1225628,1,0,"2017-01-06 16:55:03",51,24,98,0,"1817759"
1225629,1,0,"2017-01-06 16:55:44",56,25,100,0,"1817977"
1225630,1,0,"2017-01-06 16:55:50",53,25,123,0,"1817992"
1225631,1,1,"2017-01-06 16:56:24",56,25,191,0,"1818165"
1225632,1,1,"2017-01-06 16:56:36",56,25,193,0,"1818337"
1225633,1,1,"2017-01-06 16:58:26",54,27,195,0,"1819092"
1225634,1,0,"2017-01-06 16:58:33",55,32,111,0,"1819220"
1225635,1,0,"2017-01-06 16:58:34",52,26,88,0,"1819240"
1225636,1,1,"2017-01-06 16:58:55",54,27,186,0,"1819476"
1225637,1,1,"2017-01-06 16:59:21",56,26,190,0,"1819747"
1225638,1,0,"2017-01-06 16:59:59",49,23,92,0,"1819790"
1225639,1,1,"2017-01-06 17:00:15",60,29,194,0,"1819890"
1225640,1,0,"2017-01-06 17:00:18",53,26,95,0,"1819931"
1225641,1,0,"2017-01-06 17:00:25",51,29,104,0,"1820040"
1225642,1,1,"2017-01-06 17:00:26",52,26,80,0,"1820072"
1225643,1,1,"2017-01-06 17:00:31",56,28,178,0,"1820123"
1225644,1,0,"2017-01-06 17:00:39",52,26,101,0,"1820294"
1225645,1,1,"2017-01-06 17:00:56",52,25,182,0,"1820499"
1225646,1,1,"2017-01-06 17:01:40",56,28,187,0,"1820765"
1225647,1,1,"2017-01-06 17:01:43",55,29,189,0,"1820771"
1225648,1,0,"2017-01-06 17:01:55",63,29,106,0,"1820803"
1225649,1,0,"2017-01-06 17:02:00",53,25,98,0,"1820824"
1225650,1,0,"2017-01-06 17:02:00",57,28,96,0,"1820831"
1225651,1,1,"2017-01-06 17:02:27",59,30,200,0,"1821154"
1225652,1,1,"2017-01-06 17:02:36",62,31,190,0,"1821261"
1225653,1,1,"2017-01-06 17:03:24",52,28,191,0,"1821602"
1225654,1,0,"2017-01-06 17:04:07",56,36,100,0,"1821816"
1225655,1,0,"2017-01-06 17:04:10",55,31,105,0,"1821876"
1225656,1,1,"2017-01-06 17:04:38",52,32,189,0,"1822211"
1225657,1,1,"2017-01-06 17:05:24",52,26,187,0,"1822620"
1225658,1,0,"2017-01-06 17:06:04",57,33,98,0,"1822779"
1225659,1,1,"2017-01-06 17:08:51",54,26,132,0,"1824281"
1225660,1,0,"2017-01-06 17:09:04",52,29,101,0,"1824462"
1225661,1,1,"2017-01-06 17:09:37",53,26,184,0,"1824642"
1225662,1,0,"2017-01-06 17:10:05",57,51,98,0,"1824742"
1225663,1,0,"2017-01-06 17:10:05",54,28,98,0,"1824751"
1225664,1,0,"2017-01-06 17:10:28",58,28,97,0,"1824993"
1225665,1,1,"2017-01-06 17:10:31",64,29,72,0,"1825012"
1225666,1,1,"2017-01-06 17:11:01",32,26,184,0,"1825512"
1225667,1,0,"2017-01-06 17:12:00",53,29,100,0,"1825831"
1225668,1,1,"2017-01-06 17:12:18",53,28,199,0,"1825987"
1225669,1,0,"2017-01-06 17:12:40",56,29,109,0,"1826235"
1225670,1,0,"2017-01-06 17:12:41",54,25,62,0,"1826252"
1225671,1,0,"2017-01-06 17:12:54",31,21,94,0,"1826414"
1225672,1,0,"2017-01-06 17:12:56",52,24,102,0,"1826449"
1225673,1,1,"2017-01-06 17:13:21",51,16,121,0,"1826678"
1225674,1,0,"2017-01-06 17:13:42",49,24,95,0,"1826739"
1225675,1,0,"2017-01-06 17:13:47",49,21,104,0,"1826755"
1225676,1,0,"2017-01-06 17:13:47",43,20,96,0,"1826756"
1225677,1,0,"2017-01-06 17:14:40",50,25,101,0,"1827134"
1225678,1,0,"2017-01-06 17:14:59",46,22,87,0,"1827381"
1225679,1,1,"2017-01-06 17:15:39",55,30,177,0,"1827645"
1225680,1,0,"2017-01-06 17:15:49",56,26,99,0,"1827687"
1225681,1,0,"2017-01-06 17:15:50",55,28,95,0,"1827689"
1225682,1,0,"2017-01-06 17:15:52",44,25,89,0,"1827692"
1225683,1,0,"2017-01-06 17:15:53",52,27,96,0,"1827694"
1225684,1,1,"2017-01-06 17:16:14",55,31,130,0,"1827869"
1225685,1,0,"2017-01-06 17:16:16",51,20,96,0,"1827889"
1225686,1,1,"2017-01-06 17:16:19",52,26,121,0,"1827931"
1225687,1,1,"2017-01-06 17:16:26",54,26,182,0,"1828063"
1225688,1,1,"2017-01-06 17:16:27",55,27,180,0,"1828092"
1225689,1,1,"2017-01-06 17:16:41",53,26,84,0,"1828350"
1225690,1,0,"2017-01-06 17:17:04",46,30,110,0,"1828793"
1225691,1,0,"2017-01-06 17:17:05",53,28,91,0,"1828803"
1225692,1,0,"2017-01-06 17:17:12",55,31,88,0,"1828876"
1225693,1,0,"2017-01-06 17:17:51",57,29,93,0,"1828980"
1225694,1,0,"2017-01-06 17:18:08",54,30,93,0,"1829076"
1225695,1,1,"2017-01-06 17:18:22",68,29,189,0,"1829216"
1225696,1,0,"2017-01-06 17:18:39",56,27,99,0,"1829482"
1225697,1,0,"2017-01-06 17:18:51",54,25,114,0,"1829614"
1225698,1,0,"2017-01-06 17:19:07",47,22,94,0,"1829707"
1225699,1,1,"2017-01-06 17:20:33",54,21,189,0,"1830240"
1225700,1,1,"2017-01-06 17:20:34",45,24,181,0,"1830263"
1225701,1,1,"2017-01-06 17:20:40",57,28,191,0,"1830354"
1225702,1,1,"2017-01-06 17:20:41",51,29,116,0,"1830381"
1225703,1,0,"2017-01-06 17:21:20",57,30,94,0,"1830804"
1225704,1,0,"2017-01-06 17:21:40",57,32,94,0,"1830871"
1225705,1,0,"2017-01-06 17:22:03",64,33,109,0,"1830940"
1225706,1,1,"2017-01-06 17:22:13",53,27,178,0,"1831042"
1225707,1,1,"2017-01-06 17:22:19",59,33,186,0,"1831086"
1225708,1,1,"2017-01-06 17:22:22",53,30,174,0,"1831145"
1225709,1,1,"2017-01-06 17:22:27",52,28,188,0,"1831180"
1225710,1,1,"2017-01-06 17:22:36",64,32,191,0,"1831299"
1225711,1,1,"2017-01-06 17:23:45",64,32,188,0,"1831899"
1225712,1,0,"2017-01-06 17:24:00",64,36,98,0,"1831965"
1225713,1,1,"2017-01-06 17:24:26",55,29,186,0,"1832256"
1225714,1,1,"2017-01-06 17:24:27",55,30,194,0,"1832268"
1225715,1,0,"2017-01-06 17:25:48",54,33,94,0,"1832921"
1225716,1,0,"2017-01-06 17:25:59",58,35,106,0,"1832941"
1225717,1,1,"2017-01-06 17:26:32",62,33,190,0,"1833321"
1225718,1,0,"2017-01-06 17:26:47",53,31,105,0,"1833512"
1225719,1,1,"2017-01-06 17:26:50",55,28,177,0,"1833540"
1225720,1,1,"2017-01-06 17:27:07",51,24,191,0,"1833702"
1225721,1,0,"2017-01-06 17:27:11",68,34,99,0,"1833743"
1225722,1,0,"2017-01-06 17:27:52",57,31,96,0,"1833855"
1225723,1,0,"2017-01-06 17:27:53",54,33,94,0,"1833858"
1225724,1,1,"2017-01-06 17:28:20",56,30,180,0,"1834027"
1225725,1,1,"2017-01-06 17:28:25",57,29,201,0,"1834088"
1225726,1,1,"2017-01-06 17:28:34",59,33,126,0,"1834193"
1225727,1,0,"2017-01-06 17:28:52",54,29,98,0,"1834414"
1225728,1,0,"2017-01-06 17:28:56",54,28,95,0,"1834459"
1225729,1,0,"2017-01-06 17:28:57",51,31,97,0,"1834479"
1225730,1,1,"2017-01-06 17:29:41",61,32,191,0,"1834738"
1225731,1,0,"2017-01-06 17:29:49",58,35,106,0,"1834776"
1225732,1,0,"2017-01-06 17:29:52",56,32,109,0,"1834780"
1225733,1,0,"2017-01-06 17:30:04",56,37,110,0,"1834885"
1225734,1,0,"2017-01-06 17:30:08",54,30,96,0,"1834912"
1225735,1,1,"2017-01-06 17:30:24",57,31,200,0,"1835163"
1225736,1,0,"2017-01-06 17:30:45",61,35,94,0,"1835467"
1225737,1,1,"2017-01-06 17:30:56",54,29,192,0,"1835717"
1225738,1,0,"2017-01-06 17:32:07",58,30,99,0,"1835927"
1225739,1,0,"2017-01-06 17:32:18",57,31,100,0,"1836018"
1225740,1,1,"2017-01-06 17:32:23",55,35,184,0,"1836103"
1225741,1,0,"2017-01-06 17:32:31",60,36,102,0,"1836270"
1225742,1,0,"2017-01-06 17:32:40",55,33,105,0,"1836411"
1225743,1,0,"2017-01-06 17:32:54",59,36,92,0,"1836611"
1225744,1,0,"2017-01-06 17:32:59",60,35,98,0,"1836681"
1225745,1,1,"2017-01-06 17:34:22",51,27,189,0,"1837112"
1225746,1,1,"2017-01-06 17:34:29",51,32,105,0,"1837204"
1225747,1,0,"2017-01-06 17:34:49",56,31,105,0,"1837462"
1225748,1,0,"2017-01-06 17:34:54",58,32,99,0,"1837520"
1225749,1,0,"2017-01-06 17:35:31",54,33,95,0,"1837700"
1225750,1,0,"2017-01-06 17:35:47",57,33,92,0,"1837796"
1225751,1,1,"2017-01-06 17:36:25",54,29,205,0,"1838126"
1225752,1,0,"2017-01-06 17:36:49",58,31,93,0,"1838448"
1225753,1,0,"2017-01-06 17:37:58",56,31,98,0,"1838833"
1225754,1,0,"2017-01-06 17:37:59",61,35,99,0,"1838838"
1225755,1,0,"2017-01-06 17:38:01",63,32,98,0,"1838853"
1225756,1,0,"2017-01-06 17:38:04",62,48,96,0,"1838870"
1225757,1,0,"2017-01-06 17:38:05",59,27,103,0,"1838923"
1225758,1,1,"2017-01-06 17:38:33",60,32,188,0,"1839241"
1225759,1,1,"2017-01-06 17:38:34",52,25,193,0,"1839251"
1225760,1,0,"2017-01-06 17:38:46",52,28,91,0,"1839388"
1225761,1,1,"2017-01-06 17:38:49",54,28,193,0,"1839435"
1225762,1,0,"2017-01-06 17:38:52",53,31,98,0,"1839492"
1225763,1,0,"2017-01-06 17:39:02",59,29,98,0,"1839651"
1225764,1,1,"2017-01-06 17:39:13",53,25,183,0,"1839751"
1225765,1,1,"2017-01-06 17:39:30",30,22,170,0,"1839807"
1225766,1,0,"2017-01-06 17:40:05",53,29,89,0,"1839958"
1225767,1,0,"2017-01-06 17:40:38",56,34,109,0,"1840537"
1225768,1,0,"2017-01-06 17:40:43",51,34,112,0,"1840617"
1225769,1,0,"2017-01-06 17:40:46",54,31,105,0,"1840664"
1225770,1,0,"2017-01-06 17:40:46",54,29,86,0,"1840674"
1225771,1,0,"2017-01-06 17:40:56",52,28,98,0,"1840755"
1225772,1,1,"2017-01-06 17:41:38",55,30,182,0,"1840991"
1225773,1,1,"2017-01-06 17:42:29",56,29,51,0,"1841462"
1225774,1,0,"2017-01-06 17:42:44",53,34,96,0,"1841689"
1225775,1,0,"2017-01-06 17:43:22",49,28,98,0,"1842065"
1225776,1,1,"2017-01-06 17:44:26",48,31,191,0,"1842475"
1225777,1,0,"2017-01-06 17:44:35",47,28,94,0,"1842655"
1225778,1,0,"2017-01-06 17:44:47",53,25,106,0,"1842887"
1225779,1,0,"2017-01-06 17:44:53",52,26,91,0,"1842974"
1225780,1,1,"2017-01-06 17:44:57",38,23,188,0,"1842997"
1225781,1,0,"2017-01-06 17:45:00",53,27,87,0,"1843072"
1225782,1,0,"2017-01-06 17:45:06",56,31,93,0,"1843166"
1225783,1,0,"2017-01-06 17:45:12",54,34,102,0,"1843227"
1225784,1,1,"2017-01-06 17:45:23",54,31,183,0,"1843272"
1225785,1,1,"2017-01-06 17:45:25",51,24,198,0,"1843277"
1225786,1,1,"2017-01-06 17:45:36",54,22,197,0,"1843313"
1225787,1,1,"2017-01-06 17:46:24",52,26,201,0,"1843553"
1225788,1,0,"2017-01-06 17:46:41",55,33,110,0,"1843764"
1225789,1,0,"2017-01-06 17:46:41",53,29,69,0,"1843781"
1225790,1,0,"2017-01-06 17:46:43",55,30,93,0,"1843814"
1225791,1,0,"2017-01-06 17:46:50",50,26,92,0,"1843927"
1225792,1,0,"2017-01-06 17:46:54",54,25,88,0,"1843989"
1225793,1,0,"2017-01-06 17:46:57",53,26,94,0,"1844066"
1225794,1,0,"2017-01-06 17:46:59",55,27,93,0,"1844098"
1225795,1,0,"2017-01-06 17:47:17",53,22,103,0,"1844258"
1225796,1,0,"2017-01-06 17:48:06",58,31,97,0,"1844482"
1225797,1,0,"2017-01-06 17:48:12",34,28,98,0,"1844511"
1225798,1,1,"2017-01-06 17:48:22",47,28,196,0,"1844688"
1225799,1,1,"2017-01-06 17:49:09",49,29,191,0,"1845426"
1225800,1,0,"2017-01-06 17:49:56",35,27,101,0,"1845633"
1225801,1,0,"2017-01-06 17:50:10",29,18,109,0,"1845708"
1225802,1,1,"2017-01-06 17:50:25",51,26,184,0,"1845916"
1225803,1,0,"2017-01-06 17:51:11",56,29,91,0,"1846592"
1225804,1,0,"2017-01-06 17:51:53",58,31,98,0,"1846766"
1225805,1,0,"2017-01-06 17:51:59",53,28,95,0,"1846793"
1225806,1,0,"2017-01-06 17:52:01",47,27,97,0,"1846807"
1225807,1,0,"2017-01-06 17:52:02",55,30,95,0,"1846816"
1225808,1,0,"2017-01-06 17:52:02",54,23,102,0,"1846823"
1225809,1,0,"2017-01-06 17:52:03",53,31,95,0,"1846829"
1225810,1,1,"2017-01-06 17:52:24",58,30,182,0,"1847048"
1225811,1,0,"2017-01-06 17:52:46",54,33,114,0,"1847394"
1225812,1,1,"2017-01-06 17:53:23",52,26,182,0,"1847639"
1225813,1,1,"2017-01-06 17:54:38",51,31,184,0,"1848156"
1225814,1,0,"2017-01-06 17:54:55",55,31,95,0,"1848409"
1225815,1,0,"2017-01-06 17:55:45",54,34,96,0,"1848670"
1225816,1,0,"2017-01-06 17:55:50",55,34,97,0,"1848685"
1225817,1,0,"2017-01-06 17:55:59",55,33,95,0,"1848716"
1225818,1,0,"2017-01-06 17:56:15",65,32,98,0,"1848844"
1225819,1,0,"2017-01-06 17:56:57",51,28,92,0,"1849294"
1225820,1,0,"2017-01-06 17:56:59",55,32,98,0,"1849310"
1225821,1,0,"2017-01-06 17:57:03",55,33,103,0,"1849339"
1225822,1,0,"2017-01-06 17:57:05",53,29,91,0,"1849349"
1225823,1,1,"2017-01-06 17:58:24",60,32,189,0,"1849831"
1225824,1,0,"2017-01-06 17:59:57",55,31,57,0,"1850471"
1225825,1,0,"2017-01-06 17:59:58",55,32,93,0,"1850468"
1225826,1,1,"2017-01-06 18:00:54",53,31,181,0,"1851314"
1225827,1,1,"2017-01-06 18:00:57",54,30,198,0,"1851376"
1225828,1,0,"2017-01-06 18:01:55",53,28,96,0,"1851648"
1225829,1,0,"2017-01-06 18:01:58",49,25,94,0,"1851650"
1225830,1,1,"2017-01-06 18:02:17",56,24,187,0,"1851748"
1225831,1,1,"2017-01-06 18:02:41",55,30,199,0,"1852153"
1225832,1,1,"2017-01-06 18:02:50",51,32,228,0,"1852218"
1225833,1,1,"2017-01-06 18:02:59",56,28,188,0,"1852443"
1225834,1,1,"2017-01-06 18:03:33",56,26,194,0,"1852587"
1225835,1,1,"2017-01-06 18:04:24",53,28,112,0,"1852943"
1225836,1,0,"2017-01-06 18:04:34",52,27,98,0,"1853166"
1225837,1,0,"2017-01-06 18:04:36",54,31,102,0,"1853191"
1225838,1,1,"2017-01-06 18:04:44",53,25,183,0,"1853285"
1225839,1,0,"2017-01-06 18:04:50",52,29,103,0,"1853392"
1225840,1,0,"2017-01-06 18:06:04",48,31,98,0,"1853683"
1225841,1,0,"2017-01-06 18:06:11",50,31,94,0,"1853764"
1225842,1,0,"2017-01-06 18:06:31",57,33,96,0,"1854049"
1225843,1,0,"2017-01-06 18:06:33",59,35,109,0,"1854070"
1225844,1,0,"2017-01-06 18:07:10",59,32,93,0,"1854511"
1225845,1,0,"2017-01-06 18:08:11",58,29,100,0,"1854748"
1225846,1,0,"2017-01-06 18:08:12",61,34,96,0,"1854764"
1225847,1,0,"2017-01-06 18:08:22",54,36,89,0,"1854904"
1225848,1,0,"2017-01-06 18:08:46",46,30,107,0,"1855223"
1225849,1,0,"2017-01-06 18:10:02",55,30,98,0,"1855652"
1225850,1,0,"2017-01-06 18:10:03",55,30,97,0,"1855658"
1225851,1,0,"2017-01-06 18:10:11",55,30,96,0,"1855734"
1225852,1,1,"2017-01-06 18:10:35",51,26,183,0,"1856122"
1225853,1,1,"2017-01-06 18:10:35",54,29,197,0,"1856129"
1225854,1,1,"2017-01-06 18:10:58",54,31,196,0,"1856493"
1225855,1,0,"2017-01-06 18:12:09",47,32,90,0,"1856802"
1225856,1,1,"2017-01-06 18:12:27",53,32,178,0,"1857164"
1225857,1,0,"2017-01-06 18:12:46",54,33,94,0,"1857718"
1225858,1,0,"2017-01-06 18:12:52",47,30,93,0,"1857822"
1225859,1,0,"2017-01-06 18:12:56",56,35,99,0,"1857880"
1225860,1,1,"2017-01-06 18:14:18",54,29,131,0,"1858572"
1225861,1,1,"2017-01-06 18:14:22",60,39,195,0,"1858637"
1225862,1,0,"2017-01-06 18:14:45",50,32,97,0,"1859122"
1225863,1,1,"2017-01-06 18:14:48",52,30,129,0,"1859197"
1225864,1,0,"2017-01-06 18:15:11",46,31,88,0,"1859517"
1225865,1,0,"2017-01-06 18:16:09",42,41,94,0,"1859765"
1225866,1,0,"2017-01-06 18:16:17",51,25,91,0,"1859934"
1225867,1,0,"2017-01-06 18:16:57",47,31,113,0,"1860842"
1225868,1,0,"2017-01-06 18:18:08",65,49,97,0,"1861408"
1225869,1,0,"2017-01-06 18:18:59",53,29,98,0,"1862368"
1225870,1,0,"2017-01-06 18:19:17",52,26,89,0,"1862601"
1225871,1,0,"2017-01-06 18:19:52",52,36,92,0,"1862692"
1225872,1,1,"2017-01-06 18:20:16",55,33,128,0,"1862853"
1225873,1,1,"2017-01-06 18:20:25",52,33,188,0,"1863085"
1225874,1,1,"2017-01-06 18:20:31",52,34,139,0,"1863230"
1225875,1,0,"2017-01-06 18:20:35",52,34,98,0,"1863319"
1225876,1,1,"2017-01-06 18:20:56",54,33,183,0,"1863754"
1225877,1,0,"2017-01-06 18:20:59",52,33,94,0,"1863814"
1225878,1,0,"2017-01-06 18:21:04",58,35,101,0,"1863902"
1225879,1,1,"2017-01-06 18:21:08",54,36,196,0,"1863945"
1225880,1,1,"2017-01-06 18:21:14",54,33,179,0,"1864003"
1225881,1,1,"2017-01-06 18:22:31",56,34,188,0,"1864653"
1225882,1,0,"2017-01-06 18:22:36",57,34,94,0,"1864806"
1225883,1,0,"2017-01-06 18:22:51",57,37,100,0,"1865067"
1225884,1,0,"2017-01-06 18:23:01",55,29,92,0,"1865208"
1225885,1,1,"2017-01-06 18:23:22",55,26,183,0,"1865457"
1225886,1,1,"2017-01-06 18:24:26",56,37,198,0,"1866037"
1225887,1,1,"2017-01-06 18:24:32",54,32,185,0,"1866159"
1225888,1,1,"2017-01-06 18:24:43",65,33,184,0,"1866388"
1225889,1,0,"2017-01-06 18:24:58",55,26,105,0,"1866725"
1225890,1,0,"2017-01-06 18:25:01",53,28,105,0,"1866770"
1225891,1,0,"2017-01-06 18:25:04",50,25,93,0,"1866834"
1225892,1,0,"2017-01-06 18:25:10",50,25,89,0,"1866905"
1225893,1,0,"2017-01-06 18:25:12",56,28,101,0,"1866930"
1225894,1,0,"2017-01-06 18:26:03",50,28,91,0,"1867129"
1225895,1,0,"2017-01-06 18:26:04",53,29,95,0,"1867140"
1225896,1,1,"2017-01-06 18:26:32",56,27,187,0,"1867822"
1225897,1,0,"2017-01-06 18:27:00",44,27,105,0,"1868394"
1225898,1,0,"2017-01-06 18:28:11",55,32,105,0,"1868864"
1225899,1,1,"2017-01-06 18:28:25",44,28,127,0,"1869077"
1225900,1,1,"2017-01-06 18:28:27",59,29,199,0,"1869122"
1225901,1,1,"2017-01-06 18:28:36",56,27,182,0,"1869320"
1225902,1,1,"2017-01-06 18:28:47",57,26,186,0,"1869708"
1225903,1,1,"2017-01-06 18:28:48",54,30,183,0,"1869721"
1225904,1,1,"2017-01-06 18:28:49",56,26,193,0,"1869763"
1225905,1,1,"2017-01-06 18:29:42",29,19,189,0,"1870302"
1225906,1,0,"2017-01-06 18:30:05",47,30,106,0,"1870501"
1225907,1,0,"2017-01-06 18:30:07",53,36,105,0,"1870525"
1225908,1,0,"2017-01-06 18:30:08",54,28,99,0,"1870544"
1225909,1,0,"2017-01-06 18:30:11",53,30,107,0,"1870591"
1225910,1,0,"2017-01-06 18:30:21",34,24,96,0,"1870795"
1225911,1,0,"2017-01-06 18:30:42",53,26,102,0,"1871315"
1225912,1,0,"2017-01-06 18:31:07",54,29,97,0,"1871821"
1225913,1,0,"2017-01-06 18:31:35",52,26,96,0,"1872057"
