DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1218488,1,1,"2017-01-03 17:11:20",61,30,181,0,"266671"
1218489,1,1,"2017-01-03 17:11:40",58,28,180,0,"266739"
1218490,1,0,"2017-01-03 17:12:00",52,25,103,0,"266847"
1218491,1,1,"2017-01-03 17:12:21",54,28,188,0,"267084"
1218492,1,0,"2017-01-03 17:12:46",53,28,105,0,"267421"
1218493,1,1,"2017-01-03 17:13:04",52,26,182,0,"267581"
1218494,1,0,"2017-01-03 17:13:59",55,32,93,0,"267828"
1218495,1,1,"2017-01-03 17:14:32",53,27,194,0,"268186"
1218496,1,0,"2017-01-03 17:14:53",54,28,94,0,"268385"
1218497,1,1,"2017-01-03 17:15:33",61,31,194,0,"268757"
1218498,1,0,"2017-01-03 17:15:54",54,30,93,0,"268834"
1218499,1,1,"2017-01-03 17:16:08",61,34,127,0,"268961"
1218500,1,1,"2017-01-03 17:16:23",61,31,185,0,"269105"
1218501,1,1,"2017-01-03 17:16:30",66,32,192,0,"269177"
1218502,1,1,"2017-01-03 17:16:30",66,34,182,0,"269183"
1218503,1,0,"2017-01-03 17:16:33",58,33,94,0,"269231"
1218504,1,0,"2017-01-03 17:17:08",58,33,95,0,"269503"
1218505,1,0,"2017-01-03 17:17:16",54,31,103,0,"269526"
1218506,1,0,"2017-01-03 17:17:42",56,33,98,0,"269575"
1218507,1,0,"2017-01-03 17:17:44",59,32,99,0,"269587"
1218508,1,0,"2017-01-03 17:17:56",60,31,96,0,"269637"
1218509,1,1,"2017-01-03 17:17:57",56,30,53,0,"269650"
1218510,1,1,"2017-01-03 17:18:20",61,33,177,0,"269901"
1218511,1,1,"2017-01-03 17:18:22",60,34,187,0,"269915"
1218512,1,1,"2017-01-03 17:18:25",66,33,142,0,"269988"
1218513,1,0,"2017-01-03 17:18:30",60,36,101,0,"270057"
1218514,1,0,"2017-01-03 17:18:31",63,39,105,0,"270071"
1218515,1,0,"2017-01-03 17:19:00",55,32,104,0,"270292"
1218516,1,1,"2017-01-03 17:19:05",59,31,186,0,"270327"
1218517,1,1,"2017-01-03 17:19:12",57,32,193,0,"270394"
1218518,1,1,"2017-01-03 17:19:16",56,30,189,0,"270405"
1218519,1,0,"2017-01-03 17:19:42",56,33,98,0,"270577"
1218520,1,0,"2017-01-03 17:19:43",55,35,105,0,"270596"
1218521,1,0,"2017-01-03 17:19:52",54,33,97,0,"270660"
1218522,1,0,"2017-01-03 17:19:54",52,31,101,0,"270678"
1218523,1,1,"2017-01-03 17:20:59",60,32,185,0,"271410"
1218524,1,0,"2017-01-03 17:21:01",53,31,98,0,"271441"
1218525,1,1,"2017-01-03 17:21:10",56,33,125,0,"271514"
1218526,1,0,"2017-01-03 17:21:51",55,29,52,0,"271814"
1218527,1,1,"2017-01-03 17:23:11",60,32,184,0,"272611"
1218528,1,1,"2017-01-03 17:23:26",61,27,187,0,"272735"
1218529,1,0,"2017-01-03 17:23:42",58,30,93,0,"272863"
1218530,1,0,"2017-01-03 17:24:24",60,35,93,0,"273240"
1218531,1,0,"2017-01-03 17:24:50",56,36,96,0,"273602"
1218532,1,1,"2017-01-03 17:25:13",70,37,188,0,"273842"
1218533,1,1,"2017-01-03 17:25:28",60,30,181,0,"273961"
1218534,1,0,"2017-01-03 17:25:56",64,40,101,0,"274088"
1218535,1,0,"2017-01-03 17:26:01",52,29,101,0,"274135"
1218536,1,1,"2017-01-03 17:26:22",54,29,194,0,"274357"
1218537,1,1,"2017-01-03 17:26:23",53,28,179,0,"274373"
1218538,1,1,"2017-01-03 17:26:49",53,29,193,0,"274897"
1218539,1,1,"2017-01-03 17:27:48",62,31,192,0,"275282"
1218540,1,0,"2017-01-03 17:28:05",53,32,96,0,"275430"
1218541,1,0,"2017-01-03 17:28:07",59,38,94,0,"275443"
1218542,1,0,"2017-01-03 17:28:08",54,30,95,0,"275450"
1218543,1,0,"2017-01-03 17:28:09",54,31,98,0,"275464"
1218544,1,1,"2017-01-03 17:28:26",68,33,186,0,"275662"
1218545,1,1,"2017-01-03 17:28:34",55,31,181,0,"275736"
1218546,1,1,"2017-01-03 17:28:35",54,30,179,0,"275743"
1218547,1,0,"2017-01-03 17:28:40",55,32,109,0,"275816"
1218548,1,1,"2017-01-03 17:30:27",56,31,189,0,"276610"
1218549,1,0,"2017-01-03 17:30:45",54,34,93,0,"276785"
1218550,1,0,"2017-01-03 17:30:48",56,33,92,0,"276818"
1218551,1,0,"2017-01-03 17:30:49",57,33,84,0,"276825"
1218552,1,0,"2017-01-03 17:30:53",52,31,95,0,"276847"
1218553,1,1,"2017-01-03 17:30:56",56,32,183,0,"276874"
1218554,1,0,"2017-01-03 17:32:08",57,29,90,0,"277242"
1218555,1,0,"2017-01-03 17:32:22",55,32,94,0,"277426"
1218556,1,0,"2017-01-03 17:32:45",52,29,108,0,"277639"
1218557,1,0,"2017-01-03 17:33:06",56,30,105,0,"277750"
1218558,1,1,"2017-01-03 17:33:30",63,44,183,0,"277948"
1218559,1,1,"2017-01-03 17:34:16",59,30,186,0,"278282"
1218560,1,1,"2017-01-03 17:34:23",56,30,187,0,"278353"
1218561,1,1,"2017-01-03 17:34:37",36,24,129,0,"278508"
1218562,1,0,"2017-01-03 17:35:07",54,33,98,0,"278906"
1218563,1,0,"2017-01-03 17:35:31",55,31,102,0,"278974"
1218564,1,0,"2017-01-03 17:35:34",55,31,100,0,"278990"
1218565,1,0,"2017-01-03 17:35:57",56,31,100,0,"279132"
1218566,1,1,"2017-01-03 17:36:10",60,33,183,0,"279188"
1218567,1,1,"2017-01-03 17:36:37",67,36,182,0,"279510"
1218568,1,0,"2017-01-03 17:36:53",54,34,102,0,"279691"
1218569,1,0,"2017-01-03 17:37:04",57,31,109,0,"279821"
1218570,1,0,"2017-01-03 17:37:07",55,29,113,0,"279848"
1218571,1,1,"2017-01-03 17:37:29",56,30,187,0,"280002"
1218572,1,1,"2017-01-03 17:38:49",59,30,105,0,"281019"
1218573,1,1,"2017-01-03 17:38:59",55,30,136,0,"281127"
1218574,1,0,"2017-01-03 17:39:12",59,30,102,0,"281224"
1218575,1,1,"2017-01-03 17:39:19",51,24,186,0,"281259"
1218576,1,0,"2017-01-03 17:39:52",54,30,97,0,"281354"
1218577,1,0,"2017-01-03 17:39:57",57,29,104,0,"281376"
1218578,1,0,"2017-01-03 17:40:16",55,32,106,0,"281527"
1218579,1,1,"2017-01-03 17:40:25",54,31,186,0,"281624"
1218580,1,1,"2017-01-03 17:40:54",56,32,187,0,"282017"
1218581,1,1,"2017-01-03 17:40:57",56,29,191,0,"282027"
1218582,1,0,"2017-01-03 17:41:04",52,27,98,0,"282106"
1218583,1,0,"2017-01-03 17:41:11",49,27,106,0,"282138"
1218584,1,1,"2017-01-03 17:41:21",54,20,184,0,"282184"
1218585,1,0,"2017-01-03 17:41:47",31,28,94,0,"282366"
1218586,1,0,"2017-01-03 17:42:32",53,29,94,0,"282766"
1218587,1,1,"2017-01-03 17:42:45",56,31,185,0,"282863"
1218588,1,1,"2017-01-03 17:42:47",55,29,188,0,"282881"
1218589,1,0,"2017-01-03 17:43:49",54,30,99,0,"283726"
1218590,1,0,"2017-01-03 17:44:25",63,35,93,0,"284136"
1218591,1,0,"2017-01-03 17:44:28",59,35,112,0,"284209"
1218592,1,0,"2017-01-03 17:44:36",62,38,89,0,"284326"
1218593,1,0,"2017-01-03 17:44:36",52,31,114,0,"284332"
1218594,1,1,"2017-01-03 17:45:03",56,31,179,0,"284573"
1218595,1,0,"2017-01-03 17:45:11",55,32,96,0,"284645"
1218596,1,0,"2017-01-03 17:46:02",51,30,95,0,"284844"
1218597,1,0,"2017-01-03 17:46:44",53,31,87,0,"285200"
1218598,1,0,"2017-01-03 17:46:45",62,41,96,0,"285228"
1218599,1,0,"2017-01-03 17:47:07",51,33,95,0,"285468"
1218600,1,1,"2017-01-03 17:47:09",54,32,146,0,"285496"
1218601,1,1,"2017-01-03 17:47:32",34,26,194,0,"285615"
1218602,1,0,"2017-01-03 17:47:51",56,31,105,0,"285698"
1218603,1,0,"2017-01-03 17:48:33",53,31,108,0,"286309"
1218604,1,0,"2017-01-03 17:48:34",55,24,86,0,"286321"
1218605,1,0,"2017-01-03 17:48:40",53,30,107,0,"286399"
1218606,1,0,"2017-01-03 17:48:58",60,29,103,0,"286679"
1218607,1,0,"2017-01-03 17:50:02",56,35,96,0,"287086"
1218608,1,0,"2017-01-03 17:50:06",62,35,100,0,"287144"
1218609,1,0,"2017-01-03 17:50:07",58,34,96,0,"287162"
1218610,1,0,"2017-01-03 17:51:13",53,27,99,0,"287966"
1218611,1,0,"2017-01-03 17:52:01",52,29,96,0,"288182"
1218612,1,0,"2017-01-03 17:52:03",52,31,92,0,"288204"
1218613,1,0,"2017-01-03 17:52:14",55,26,95,0,"288317"
1218614,1,0,"2017-01-03 17:52:15",56,29,98,0,"288339"
1218615,1,0,"2017-01-03 17:52:16",56,29,96,0,"288356"
1218616,1,1,"2017-01-03 17:52:27",58,31,184,0,"288508"
1218617,1,1,"2017-01-03 17:52:31",58,25,110,0,"288570"
1218618,1,0,"2017-01-03 17:52:33",47,30,94,0,"288594"
1218619,1,1,"2017-01-03 17:52:58",54,29,194,0,"288879"
1218620,1,1,"2017-01-03 17:53:00",65,34,202,0,"288900"
1218621,1,0,"2017-01-03 17:53:02",66,38,97,0,"288945"
1218622,1,0,"2017-01-03 17:53:03",63,35,105,0,"288957"
1218623,1,0,"2017-01-03 17:53:58",59,33,91,0,"289363"
1218624,1,0,"2017-01-03 17:54:00",53,28,95,0,"289382"
1218625,1,1,"2017-01-03 17:54:05",58,37,93,0,"289411"
1218626,1,1,"2017-01-03 17:54:10",56,31,181,0,"289488"
1218627,1,0,"2017-01-03 17:54:47",54,29,97,0,"289859"
1218628,1,0,"2017-01-03 17:54:52",57,28,98,0,"289891"
1218629,1,1,"2017-01-03 17:54:55",53,31,184,0,"289923"
1218630,1,0,"2017-01-03 17:55:04",56,26,105,0,"289992"
1218631,1,0,"2017-01-03 17:55:13",53,29,106,0,"290054"
1218632,1,0,"2017-01-03 17:55:51",55,34,100,0,"290192"
1218633,1,0,"2017-01-03 17:55:57",58,33,100,0,"290203"
1218634,1,0,"2017-01-03 17:56:07",60,34,100,0,"290314"
1218635,1,0,"2017-01-03 17:56:27",57,29,100,0,"290604"
1218636,1,1,"2017-01-03 17:56:31",55,32,181,0,"290642"
1218637,1,0,"2017-01-03 17:56:35",59,34,100,0,"290701"
1218638,1,0,"2017-01-03 17:56:45",59,31,99,0,"290763"
1218639,1,1,"2017-01-03 17:56:49",58,31,182,0,"290776"
1218640,1,1,"2017-01-03 17:56:50",59,31,204,0,"290781"
1218641,1,1,"2017-01-03 17:57:43",66,31,186,0,"291184"
1218642,1,0,"2017-01-03 17:58:03",59,29,106,0,"291296"
1218643,1,0,"2017-01-03 17:58:09",56,34,96,0,"291375"
1218644,1,1,"2017-01-03 17:58:19",58,29,199,0,"291466"
1218645,1,1,"2017-01-03 17:58:23",60,34,191,0,"291531"
1218646,1,0,"2017-01-03 17:58:42",61,34,92,0,"291744"
1218647,1,0,"2017-01-03 17:58:44",54,35,104,0,"291767"
1218648,1,1,"2017-01-03 17:58:56",63,32,187,0,"291820"
1218649,1,1,"2017-01-03 17:58:57",71,37,200,0,"291826"
1218650,1,0,"2017-01-03 17:59:47",57,32,91,0,"292095"
1218651,1,0,"2017-01-03 18:00:10",56,32,105,0,"292260"
1218652,1,1,"2017-01-03 18:00:21",54,30,195,0,"292366"
1218653,1,0,"2017-01-03 18:00:23",61,33,99,0,"292396"
1218654,1,0,"2017-01-03 18:00:47",60,33,103,0,"292604"
1218655,1,0,"2017-01-03 18:00:48",60,37,100,0,"292616"
1218656,1,1,"2017-01-03 18:01:06",60,33,186,0,"292748"
1218657,1,0,"2017-01-03 18:01:12",62,34,94,0,"292828"
1218658,1,0,"2017-01-03 18:01:13",52,30,101,0,"292832"
1218659,1,0,"2017-01-03 18:01:55",67,42,107,0,"293146"
1218660,1,0,"2017-01-03 18:02:03",62,33,97,0,"293239"
1218661,1,1,"2017-01-03 18:02:30",59,30,181,0,"293766"
1218662,1,0,"2017-01-03 18:02:34",36,32,94,0,"293818"
1218663,1,1,"2017-01-03 18:02:47",56,30,197,0,"293935"
1218664,1,0,"2017-01-03 18:02:53",53,32,103,0,"293966"
1218665,1,0,"2017-01-03 18:02:55",54,33,98,0,"293977"
1218666,1,1,"2017-01-03 18:03:01",57,32,199,0,"294038"
1218667,1,0,"2017-01-03 18:03:04",56,24,96,0,"294053"
1218668,1,0,"2017-01-03 18:04:04",58,34,102,0,"294452"
1218669,1,0,"2017-01-03 18:04:04",59,35,54,0,"294470"
1218670,1,1,"2017-01-03 18:04:23",54,25,70,0,"272"
1218671,1,1,"2017-01-03 18:04:28",53,29,179,0,"335"
1218672,1,1,"2017-01-03 18:04:30",52,27,132,0,"371"
1218673,1,0,"2017-01-03 18:04:35",52,26,113,0,"481"
1218674,1,0,"2017-01-03 18:04:49",51,22,97,0,"668"
1218675,1,1,"2017-01-03 18:06:24",57,29,127,0,"1551"
1218676,1,1,"2017-01-03 18:06:26",56,32,183,0,"1575"
1218677,1,1,"2017-01-03 18:06:26",52,29,197,0,"1594"
1218678,1,1,"2017-01-03 18:06:30",47,32,188,0,"1702"
1218679,1,1,"2017-01-03 18:06:37",58,29,192,0,"1862"
1218680,1,1,"2017-01-03 18:06:39",52,31,187,0,"1906"
1218681,1,1,"2017-01-03 18:06:43",54,33,206,0,"1952"
1218682,1,0,"2017-01-03 18:06:58",54,32,103,0,"2170"
1218683,1,0,"2017-01-03 18:07:47",55,34,93,0,"2473"
1218684,1,0,"2017-01-03 18:08:57",51,32,97,0,"3449"
1218685,1,1,"2017-01-03 18:09:01",57,29,193,0,"3465"
1218686,1,0,"2017-01-03 18:09:23",53,31,100,0,"3584"
1218687,1,1,"2017-01-03 18:09:33",52,28,194,0,"3619"
1218688,1,1,"2017-01-03 18:09:35",54,30,182,0,"3628"
1218689,1,0,"2017-01-03 18:10:05",54,25,106,0,"3747"
1218690,1,0,"2017-01-03 18:10:05",54,29,96,0,"3755"
1218691,1,0,"2017-01-03 18:10:31",55,32,103,0,"4088"
1218692,1,1,"2017-01-03 18:10:32",55,30,57,0,"4109"
1218693,1,1,"2017-01-03 18:10:39",54,28,200,0,"4194"
1218694,1,0,"2017-01-03 18:10:48",30,25,99,0,"4284"
1218695,1,1,"2017-01-03 18:11:03",55,31,199,0,"4465"
1218696,1,1,"2017-01-03 18:11:09",62,49,190,0,"4545"
1218697,1,0,"2017-01-03 18:11:55",61,34,92,0,"4716"
1218698,1,0,"2017-01-03 18:12:05",52,29,108,0,"4832"
1218699,1,1,"2017-01-03 18:12:08",50,23,131,0,"4871"
1218700,1,1,"2017-01-03 18:12:44",51,24,176,0,"5479"
1218701,1,0,"2017-01-03 18:12:51",51,25,94,0,"5588"
1218702,1,1,"2017-01-03 18:12:52",53,26,72,0,"5612"
1218703,1,1,"2017-01-03 18:12:53",53,30,147,0,"5613"
1218704,1,0,"2017-01-03 18:13:01",56,29,92,0,"5732"
1218705,1,0,"2017-01-03 18:13:11",51,27,108,0,"5812"
1218706,1,0,"2017-01-03 18:13:43",52,30,96,0,"5970"
1218707,1,0,"2017-01-03 18:13:56",52,32,94,0,"6021"
1218708,1,0,"2017-01-03 18:14:04",49,31,109,0,"6114"
1218709,1,0,"2017-01-03 18:14:43",60,34,91,0,"6526"
1218710,1,0,"2017-01-03 18:14:53",54,30,107,0,"6636"
1218711,1,0,"2017-01-03 18:15:01",51,32,99,0,"6681"
1218712,1,0,"2017-01-03 18:15:08",62,35,98,0,"6718"
1218713,1,1,"2017-01-03 18:15:21",66,31,185,0,"6755"
1218714,1,0,"2017-01-03 18:15:39",54,32,97,0,"6875"
1218715,1,0,"2017-01-03 18:15:51",57,37,98,0,"6917"
1218716,1,1,"2017-01-03 18:16:25",51,27,186,0,"7304"
1218717,1,1,"2017-01-03 18:16:33",52,28,185,0,"7436"
1218718,1,1,"2017-01-03 18:16:36",56,33,178,0,"7503"
1218719,1,0,"2017-01-03 18:16:47",47,29,108,0,"7621"
1218720,1,0,"2017-01-03 18:16:51",53,31,102,0,"7658"
1218721,1,0,"2017-01-03 18:17:07",55,31,92,0,"7820"
1218722,1,0,"2017-01-03 18:17:11",40,25,97,0,"7881"
1218723,1,0,"2017-01-03 18:17:12",60,35,90,0,"7898"
1218724,1,0,"2017-01-03 18:17:13",55,31,109,0,"7914"
1218725,1,0,"2017-01-03 18:17:14",53,28,97,0,"7929"
1218726,1,1,"2017-01-03 18:17:53",38,32,183,0,"8155"
1218727,1,0,"2017-01-03 18:18:03",54,28,106,0,"8255"
1218728,1,0,"2017-01-03 18:18:09",56,30,104,0,"8325"
1218729,1,1,"2017-01-03 18:18:20",56,31,123,0,"8428"
1218730,1,1,"2017-01-03 18:18:24",55,29,125,0,"8514"
1218731,1,1,"2017-01-03 18:18:26",54,30,123,0,"8560"
1218732,1,0,"2017-01-03 18:18:30",32,22,99,0,"8613"
1218733,1,1,"2017-01-03 18:18:43",38,26,189,0,"8732"
1218734,1,0,"2017-01-03 18:18:48",54,31,97,0,"8862"
1218735,1,1,"2017-01-03 18:18:53",52,21,129,0,"8961"
1218736,1,0,"2017-01-03 18:19:01",53,32,102,0,"9110"
1218737,1,0,"2017-01-03 18:19:06",54,29,91,0,"9189"
1218738,1,1,"2017-01-03 18:19:28",58,32,187,0,"9428"
1218739,1,1,"2017-01-03 18:19:52",60,30,191,0,"9612"
1218740,1,0,"2017-01-03 18:20:03",49,29,106,0,"9750"
1218741,1,1,"2017-01-03 18:20:36",58,29,191,0,"10347"
1218742,1,0,"2017-01-03 18:20:37",53,30,109,0,"10382"
1218743,1,0,"2017-01-03 18:20:45",52,30,88,0,"10499"
1218744,1,0,"2017-01-03 18:20:48",55,32,94,0,"10550"
1218745,1,0,"2017-01-03 18:21:02",58,30,106,0,"10716"
1218746,1,0,"2017-01-03 18:21:04",54,34,95,0,"10733"
1218747,1,0,"2017-01-03 18:21:11",53,31,104,0,"10834"
1218748,1,0,"2017-01-03 18:21:51",54,32,106,0,"11091"
1218749,1,0,"2017-01-03 18:21:56",53,31,94,0,"11113"
1218750,1,0,"2017-01-03 18:21:56",54,33,106,0,"11117"
1218751,1,0,"2017-01-03 18:22:20",59,33,99,0,"11295"
1218752,1,0,"2017-01-03 18:22:24",55,32,118,0,"11383"
1218753,1,1,"2017-01-03 18:22:31",53,28,192,0,"11528"
1218754,1,1,"2017-01-03 18:22:32",54,29,183,0,"11542"
1218755,1,0,"2017-01-03 18:22:44",58,33,106,0,"11716"
1218756,1,1,"2017-01-03 18:22:56",52,30,190,0,"11881"
1218757,1,0,"2017-01-03 18:22:58",54,33,94,0,"11943"
1218758,1,0,"2017-01-03 18:23:00",52,34,92,0,"11962"
1218759,1,0,"2017-01-03 18:23:01",58,34,100,0,"11983"
1218760,1,0,"2017-01-03 18:23:12",55,31,104,0,"12137"
1218761,1,0,"2017-01-03 18:23:47",53,35,97,0,"12288"
1218762,1,0,"2017-01-03 18:23:49",62,35,97,0,"12294"
1218763,1,0,"2017-01-03 18:23:49",36,28,104,0,"12295"
1218764,1,0,"2017-01-03 18:24:33",54,33,93,0,"12831"
1218765,1,0,"2017-01-03 18:24:40",54,32,87,0,"12927"
1218766,1,0,"2017-01-03 18:24:42",50,31,103,0,"12957"
1218767,1,0,"2017-01-03 18:24:55",52,32,88,0,"13158"
1218768,1,0,"2017-01-03 18:25:00",57,30,109,0,"13244"
1218769,1,0,"2017-01-03 18:26:00",56,33,106,0,"13810"
1218770,1,0,"2017-01-03 18:26:06",58,36,91,0,"13874"
1218771,1,1,"2017-01-03 18:26:26",58,28,191,0,"14154"
1218772,1,1,"2017-01-03 18:26:28",55,31,191,0,"14179"
1218773,1,0,"2017-01-03 18:27:10",54,35,97,0,"14732"
1218774,1,0,"2017-01-03 18:27:11",51,25,97,0,"14747"
1218775,1,1,"2017-01-03 18:27:22",53,22,190,0,"14831"
1218776,1,0,"2017-01-03 18:27:48",53,31,94,0,"14954"
1218777,1,0,"2017-01-03 18:28:00",39,33,95,0,"15027"
1218778,1,1,"2017-01-03 18:28:40",54,29,185,0,"15518"
1218779,1,1,"2017-01-03 18:28:42",56,31,179,0,"15545"
1218780,1,1,"2017-01-03 18:28:52",57,29,186,0,"15688"
1218781,1,1,"2017-01-03 18:29:04",57,32,181,0,"15904"
1218782,1,0,"2017-01-03 18:29:15",51,31,112,0,"16098"
1218783,1,0,"2017-01-03 18:29:16",57,33,70,0,"16113"
1218784,1,0,"2017-01-03 18:29:20",30,15,95,0,"16143"
1218785,1,0,"2017-01-03 18:29:20",31,19,107,0,"16133"
1218786,1,0,"2017-01-03 18:29:49",56,29,96,0,"16303"
1218787,1,1,"2017-01-03 18:29:52",57,33,189,0,"16315"
1218788,1,0,"2017-01-03 18:30:02",56,37,97,0,"16390"
1218789,1,1,"2017-01-03 18:30:32",37,24,187,0,"16739"
1218790,1,0,"2017-01-03 18:30:38",67,39,107,0,"16859"
1218791,1,0,"2017-01-03 18:30:40",60,37,99,0,"16884"
1218792,1,1,"2017-01-03 18:30:43",55,28,158,0,"16914"
1218793,1,0,"2017-01-03 18:30:47",54,33,100,0,"16980"
1218794,1,1,"2017-01-03 18:30:50",50,28,142,0,"17021"
1218795,1,1,"2017-01-03 18:30:52",52,28,183,0,"17030"
1218796,1,0,"2017-01-03 18:30:56",54,30,89,0,"17081"
1218797,1,0,"2017-01-03 18:31:53",62,35,98,0,"17509"
1218798,1,0,"2017-01-03 18:32:03",51,28,95,0,"17603"
1218799,1,0,"2017-01-03 18:32:08",29,22,94,0,"17656"
1218800,1,0,"2017-01-03 18:32:12",54,30,101,0,"17709"
1218801,1,0,"2017-01-03 18:32:51",56,32,116,0,"18250"
1218802,1,0,"2017-01-03 18:33:08",54,26,112,0,"18409"
1218803,1,0,"2017-01-03 18:33:08",57,32,107,0,"18419"
1218804,1,0,"2017-01-03 18:34:15",57,28,96,0,"18898"
1218805,1,1,"2017-01-03 18:34:27",51,29,183,0,"19039"
1218806,1,1,"2017-01-03 18:34:27",56,30,190,0,"19051"
1218807,1,0,"2017-01-03 18:34:37",47,29,99,0,"19188"
1218808,1,0,"2017-01-03 18:34:39",56,31,93,0,"19234"
1218809,1,0,"2017-01-03 18:35:00",53,28,96,0,"19450"
1218810,1,0,"2017-01-03 18:35:02",39,24,96,0,"19459"
1218811,1,1,"2017-01-03 18:35:34",54,29,187,0,"19672"
1218812,1,0,"2017-01-03 18:36:05",41,28,102,0,"19826"
1218813,1,1,"2017-01-03 18:36:09",53,27,79,0,"19863"
1218814,1,1,"2017-01-03 18:36:12",53,27,125,0,"19892"
1218815,1,1,"2017-01-03 18:36:22",55,29,190,0,"20039"
1218816,1,0,"2017-01-03 18:36:47",52,28,93,0,"20492"
1218817,1,0,"2017-01-03 18:36:48",55,28,93,0,"20502"
1218818,1,0,"2017-01-03 18:36:52",44,25,94,0,"20544"
1218819,1,1,"2017-01-03 18:37:24",31,24,199,0,"20824"
1218820,1,0,"2017-01-03 18:37:46",56,30,97,0,"21066"
1218821,1,0,"2017-01-03 18:38:04",54,32,93,0,"21187"
1218822,1,0,"2017-01-03 18:38:08",56,33,99,0,"21235"
1218823,1,0,"2017-01-03 18:38:21",36,30,96,0,"21397"
1218824,1,1,"2017-01-03 18:38:31",54,28,193,0,"21504"
1218825,1,0,"2017-01-03 18:38:38",54,32,98,0,"21606"
1218826,1,0,"2017-01-03 18:38:43",52,31,90,0,"21682"
1218827,1,0,"2017-01-03 18:38:44",56,32,89,0,"21700"
1218828,1,1,"2017-01-03 18:38:46",58,29,137,0,"21735"
1218829,1,0,"2017-01-03 18:38:53",58,35,88,0,"21798"
1218830,1,0,"2017-01-03 18:38:56",60,34,114,0,"21825"
1218831,1,0,"2017-01-03 18:40:02",54,29,90,0,"22114"
1218832,1,0,"2017-01-03 18:40:02",57,30,97,0,"22122"
1218833,1,0,"2017-01-03 18:40:05",54,27,97,0,"22148"
1218834,1,0,"2017-01-03 18:40:06",55,23,98,0,"22163"
1218835,1,0,"2017-01-03 18:40:08",57,27,96,0,"22174"
1218836,1,0,"2017-01-03 18:40:09",52,22,99,0,"22184"
1218837,1,0,"2017-01-03 18:40:35",56,27,96,0,"22513"
1218838,1,0,"2017-01-03 18:40:43",54,33,96,0,"22637"
1218839,1,1,"2017-01-03 18:40:46",33,26,194,0,"22665"
1218840,1,0,"2017-01-03 18:40:50",68,37,103,0,"22720"
1218841,1,1,"2017-01-03 18:41:17",57,30,184,0,"23038"
1218842,1,1,"2017-01-03 18:41:18",57,32,181,0,"23047"
1218843,1,0,"2017-01-03 18:41:49",51,29,109,0,"23157"
1218844,1,0,"2017-01-03 18:42:05",55,27,90,0,"23213"
1218845,1,0,"2017-01-03 18:42:07",52,26,97,0,"23225"
1218846,1,0,"2017-01-03 18:42:07",53,30,102,0,"23233"
1218847,1,1,"2017-01-03 18:42:17",52,25,192,0,"23297"
1218848,1,1,"2017-01-03 18:42:19",56,28,195,0,"23305"
1218849,1,1,"2017-01-03 18:42:20",52,27,61,0,"23322"
1218850,1,1,"2017-01-03 18:42:24",52,31,191,0,"23368"
1218851,1,0,"2017-01-03 18:43:05",55,36,103,0,"23947"
1218852,1,0,"2017-01-03 18:43:16",55,30,92,0,"24012"
1218853,1,0,"2017-01-03 18:44:25",51,26,105,0,"24563"
1218854,1,1,"2017-01-03 18:44:28",53,27,185,0,"24616"
1218855,1,1,"2017-01-03 18:44:30",53,29,117,0,"24639"
1218856,1,0,"2017-01-03 18:45:01",54,34,102,0,"25019"
1218857,1,1,"2017-01-03 18:46:33",53,30,189,0,"25645"
1218858,1,0,"2017-01-03 18:47:05",55,33,91,0,"26260"
1218859,1,0,"2017-01-03 18:47:07",54,33,99,0,"26277"
1218860,1,0,"2017-01-03 18:47:08",54,30,96,0,"26287"
1218861,1,0,"2017-01-03 18:47:10",53,33,90,0,"26311"
1218862,1,0,"2017-01-03 18:47:11",48,30,98,0,"26318"
1218863,1,0,"2017-01-03 18:47:12",55,30,59,0,"26328"
1218864,1,0,"2017-01-03 18:47:13",65,41,95,0,"26339"
1218865,1,1,"2017-01-03 18:47:32",55,33,195,0,"26387"
1218866,1,0,"2017-01-03 18:47:51",59,37,95,0,"26409"
1218867,1,0,"2017-01-03 18:47:57",70,36,97,0,"26426"
1218868,1,1,"2017-01-03 18:48:23",53,32,178,0,"26599"
1218869,1,1,"2017-01-03 18:48:25",51,30,198,0,"26635"
1218870,1,1,"2017-01-03 18:48:32",55,32,184,0,"26743"
1218871,1,1,"2017-01-03 18:48:33",53,30,176,0,"26757"
1218872,1,0,"2017-01-03 18:49:04",55,31,101,0,"27097"
1218873,1,0,"2017-01-03 18:49:05",57,34,105,0,"27110"
1218874,1,0,"2017-01-03 18:49:07",57,35,95,0,"27134"
1218875,1,0,"2017-01-03 18:49:08",55,30,96,0,"27141"
1218876,1,0,"2017-01-03 18:49:09",53,33,85,0,"27156"
1218877,1,0,"2017-01-03 18:49:10",53,31,100,0,"27166"
1218878,1,0,"2017-01-03 18:49:11",52,30,96,0,"27179"
1218879,1,0,"2017-01-03 18:49:12",54,30,91,0,"27195"
1218880,1,0,"2017-01-03 18:49:14",31,26,108,0,"27201"
1218881,1,1,"2017-01-03 18:49:21",56,34,186,0,"27238"
1218882,1,1,"2017-01-03 18:49:25",57,30,189,0,"27246"
1218883,1,1,"2017-01-03 18:49:28",70,46,188,0,"27259"
1218884,1,0,"2017-01-03 18:49:43",56,38,95,0,"27295"
1218885,1,0,"2017-01-03 18:49:53",59,38,99,0,"27327"
