DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1227565,1,0,"2017-01-07 13:39:52",55,31,115,0,"2206871"
1227566,1,0,"2017-01-07 13:39:59",53,30,97,0,"2206886"
1227567,1,0,"2017-01-07 13:40:04",52,17,100,0,"2206898"
1227568,1,1,"2017-01-07 13:40:26",55,34,195,0,"2207048"
1227569,1,1,"2017-01-07 13:40:51",52,26,186,0,"2207241"
1227570,1,0,"2017-01-07 13:41:12",52,29,99,0,"2207354"
1227571,1,1,"2017-01-07 13:41:20",52,29,189,0,"2207395"
1227572,1,1,"2017-01-07 13:42:17",53,28,131,0,"2207617"
1227573,1,1,"2017-01-07 13:42:19",53,20,189,0,"2207637"
1227574,1,1,"2017-01-07 13:42:24",55,26,188,0,"2207669"
1227575,1,1,"2017-01-07 13:42:25",54,27,66,0,"2207691"
1227576,1,1,"2017-01-07 13:43:46",59,31,192,0,"2208191"
1227577,1,1,"2017-01-07 13:44:25",52,28,180,0,"2208517"
1227578,1,1,"2017-01-07 13:44:31",59,34,184,0,"2208602"
1227579,1,1,"2017-01-07 13:46:28",54,28,197,0,"2209116"
1227580,1,1,"2017-01-07 13:47:01",59,29,193,0,"2209380"
1227581,1,1,"2017-01-07 13:47:02",63,28,190,0,"2209391"
1227582,1,1,"2017-01-07 13:47:04",61,29,191,0,"2209396"
1227583,1,0,"2017-01-07 13:48:02",56,25,100,0,"2209520"
1227584,1,0,"2017-01-07 13:48:03",61,27,103,0,"2209523"
1227585,1,0,"2017-01-07 13:48:11",54,27,98,0,"2209557"
1227586,1,0,"2017-01-07 13:50:22",49,20,88,0,"2210680"
1227587,1,1,"2017-01-07 13:50:42",37,20,191,0,"2210856"
1227588,1,0,"2017-01-07 13:52:10",49,23,108,0,"2211592"
1227589,1,1,"2017-01-07 13:52:31",55,20,134,0,"2211763"
1227590,1,1,"2017-01-07 13:52:32",56,18,141,0,"2211785"
1227591,1,1,"2017-01-07 13:52:54",39,21,176,0,"2212390"
1227592,1,1,"2017-01-07 13:53:00",46,21,134,0,"2212434"
1227593,1,0,"2017-01-07 13:53:02",47,12,109,0,"2212471"
1227594,1,1,"2017-01-07 13:53:05",46,19,164,0,"2212505"
1227595,1,1,"2017-01-07 13:53:11",54,24,189,0,"2212627"
1227596,1,1,"2017-01-07 13:53:11",54,24,135,0,"2212646"
1227597,1,0,"2017-01-07 13:53:19",44,17,101,0,"2212785"
1227598,1,0,"2017-01-07 13:53:20",50,22,97,0,"2212819"
1227599,1,1,"2017-01-07 13:53:28",48,21,172,0,"2212964"
1227600,1,0,"2017-01-07 13:53:53",52,18,101,0,"2213086"
1227601,1,0,"2017-01-07 13:53:56",50,23,87,0,"2213089"
1227602,1,1,"2017-01-07 13:55:07",55,17,188,0,"2213635"
1227603,1,1,"2017-01-07 13:55:09",55,21,181,0,"2213638"
1227604,1,0,"2017-01-07 13:55:59",53,21,103,0,"2213759"
1227605,1,0,"2017-01-07 13:56:07",52,21,101,0,"2213784"
1227606,1,0,"2017-01-07 13:56:09",48,21,93,0,"2213793"
1227607,1,1,"2017-01-07 13:56:42",48,21,149,0,"2214086"
1227608,1,1,"2017-01-07 13:57:00",53,21,132,0,"2214200"
1227609,1,1,"2017-01-07 13:57:04",56,22,193,0,"2214205"
1227610,1,0,"2017-01-07 13:58:05",58,40,97,0,"2214341"
1227611,1,0,"2017-01-07 13:58:10",53,13,93,0,"2214385"
1227612,1,1,"2017-01-07 13:58:24",55,25,184,0,"2214464"
1227613,1,1,"2017-01-07 13:58:26",57,23,137,0,"2214481"
1227614,1,1,"2017-01-07 13:58:28",55,17,135,0,"2214504"
1227615,1,1,"2017-01-07 13:58:31",30,23,110,0,"2214549"
1227616,1,1,"2017-01-07 13:58:43",55,19,119,0,"2214699"
1227617,1,1,"2017-01-07 13:58:44",55,22,181,0,"2214701"
1227618,1,0,"2017-01-07 13:58:49",39,22,98,0,"2214746"
1227619,1,0,"2017-01-07 13:58:49",50,22,108,0,"2214749"
1227620,1,0,"2017-01-07 13:58:57",53,16,98,0,"2214809"
1227621,1,0,"2017-01-07 13:58:58",51,24,55,0,"2214813"
1227622,1,0,"2017-01-07 13:59:15",56,20,104,0,"2214841"
1227623,1,1,"2017-01-07 14:02:20",53,27,182,0,"2216219"
1227624,1,1,"2017-01-07 14:02:36",58,27,189,0,"2216387"
1227625,1,1,"2017-01-07 14:02:38",57,22,122,0,"2216417"
1227626,1,1,"2017-01-07 14:03:05",51,20,175,0,"2217010"
1227627,1,1,"2017-01-07 14:03:34",56,22,117,0,"2217092"
1227628,1,0,"2017-01-07 14:04:00",33,30,97,0,"2217156"
1227629,1,1,"2017-01-07 14:04:31",50,20,190,0,"2217522"
1227630,1,1,"2017-01-07 14:04:35",44,12,120,0,"2217581"
1227631,1,1,"2017-01-07 14:04:37",50,20,122,0,"2217594"
1227632,1,0,"2017-01-07 14:05:05",48,21,94,0,"2217838"
1227633,1,0,"2017-01-07 14:05:19",53,19,90,0,"2217879"
1227634,1,1,"2017-01-07 14:05:27",59,21,95,0,"2217914"
1227635,1,1,"2017-01-07 14:05:29",52,22,49,0,"2217930"
1227636,1,0,"2017-01-07 14:06:06",55,20,83,0,"2218089"
1227637,1,0,"2017-01-07 14:06:11",55,20,101,0,"2218128"
1227638,1,0,"2017-01-07 14:06:12",54,23,105,0,"2218136"
1227639,1,0,"2017-01-07 14:06:13",57,25,96,0,"2218143"
1227640,1,0,"2017-01-07 14:06:15",55,23,97,0,"2218174"
1227641,1,1,"2017-01-07 14:06:33",56,25,106,0,"2218352"
1227642,1,1,"2017-01-07 14:08:30",52,26,193,0,"2218862"
1227643,1,1,"2017-01-07 14:08:31",54,25,187,0,"2218868"
1227644,1,0,"2017-01-07 14:08:35",56,23,100,0,"2218911"
1227645,1,1,"2017-01-07 14:08:37",56,22,80,0,"2218942"
1227646,1,0,"2017-01-07 14:08:41",55,20,98,0,"2218983"
1227647,1,0,"2017-01-07 14:08:47",55,26,99,0,"2219046"
1227648,1,0,"2017-01-07 14:08:51",56,23,97,0,"2219072"
1227649,1,0,"2017-01-07 14:08:53",56,22,99,0,"2219083"
1227650,1,0,"2017-01-07 14:08:58",52,24,98,0,"2219137"
1227651,1,1,"2017-01-07 14:10:03",52,24,173,0,"2219327"
1227652,1,0,"2017-01-07 14:10:06",54,27,91,0,"2219349"
1227653,1,0,"2017-01-07 14:10:08",54,23,99,0,"2219362"
1227654,1,1,"2017-01-07 14:10:34",52,23,175,0,"2219621"
1227655,1,1,"2017-01-07 14:11:12",54,22,126,0,"2219926"
1227656,1,1,"2017-01-07 14:11:13",54,26,176,0,"2219923"
1227657,1,1,"2017-01-07 14:11:23",41,19,131,0,"2219969"
1227658,1,1,"2017-01-07 14:11:24",55,27,176,0,"2219965"
1227659,1,1,"2017-01-07 14:12:01",53,21,194,0,"2220114"
1227660,1,0,"2017-01-07 14:12:09",53,22,90,0,"2220152"
1227661,1,1,"2017-01-07 14:12:27",54,24,185,0,"2220277"
1227662,1,1,"2017-01-07 14:12:47",57,25,184,0,"2220440"
1227663,1,0,"2017-01-07 14:13:57",57,28,97,0,"2220684"
1227664,1,1,"2017-01-07 14:14:06",54,23,203,0,"2220712"
1227665,1,1,"2017-01-07 14:14:07",55,21,199,0,"2220719"
1227666,1,1,"2017-01-07 14:14:09",57,23,197,0,"2220736"
1227667,1,1,"2017-01-07 14:16:27",52,12,185,0,"2221347"
1227668,1,1,"2017-01-07 14:16:29",53,20,183,0,"2221368"
1227669,1,1,"2017-01-07 14:16:46",58,24,190,0,"2221524"
1227670,1,1,"2017-01-07 14:16:55",53,19,190,0,"2221561"
1227671,1,1,"2017-01-07 14:16:55",70,44,185,0,"2221564"
1227672,1,1,"2017-01-07 14:16:56",55,22,52,0,"2221573"
1227673,1,1,"2017-01-07 14:17:26",56,23,183,0,"2221612"
1227674,1,1,"2017-01-07 14:17:27",56,20,125,0,"2221616"
1227675,1,1,"2017-01-07 14:18:39",54,26,183,0,"2222468"
1227676,1,1,"2017-01-07 14:18:57",51,18,90,0,"2222528"
1227677,1,1,"2017-01-07 14:18:57",52,18,160,0,"2222530"
1227678,1,0,"2017-01-07 14:19:38",57,26,99,0,"2222659"
1227679,1,0,"2017-01-07 14:19:39",54,23,103,0,"2222663"
1227680,1,1,"2017-01-07 14:20:28",57,26,192,0,"2222964"
1227681,1,1,"2017-01-07 14:20:35",54,27,180,0,"2223013"
1227682,1,0,"2017-01-07 14:20:42",54,26,102,0,"2223075"
1227683,1,1,"2017-01-07 14:20:45",58,21,192,0,"2223110"
1227684,1,0,"2017-01-07 14:20:50",60,28,92,0,"2223160"
1227685,1,1,"2017-01-07 14:20:52",58,25,126,0,"2223177"
1227686,1,1,"2017-01-07 14:20:53",54,26,185,0,"2223180"
1227687,1,1,"2017-01-07 14:20:54",57,20,177,0,"2223186"
1227688,1,1,"2017-01-07 14:21:00",55,24,190,0,"2223213"
1227689,1,1,"2017-01-07 14:21:02",56,22,179,0,"2223222"
1227690,1,1,"2017-01-07 14:21:10",53,25,183,0,"2223257"
1227691,1,1,"2017-01-07 14:21:24",58,27,182,0,"2223302"
1227692,1,1,"2017-01-07 14:21:25",54,25,186,0,"2223304"
1227693,1,1,"2017-01-07 14:21:29",53,23,179,0,"2223316"
1227694,1,1,"2017-01-07 14:21:32",54,21,188,0,"2223324"
1227695,1,0,"2017-01-07 14:21:46",51,22,100,0,"2223345"
1227696,1,1,"2017-01-07 14:22:09",55,23,201,0,"2223382"
1227697,1,0,"2017-01-07 14:23:01",54,14,100,0,"2224051"
1227698,1,0,"2017-01-07 14:23:02",54,20,98,0,"2224061"
1227699,1,0,"2017-01-07 14:23:04",49,23,108,0,"2224071"
1227700,1,0,"2017-01-07 14:23:06",54,18,101,0,"2224076"
1227701,1,0,"2017-01-07 14:23:47",55,24,94,0,"2224191"
1227702,1,0,"2017-01-07 14:23:51",52,17,101,0,"2224204"
1227703,1,0,"2017-01-07 14:23:59",56,17,88,0,"2224235"
1227704,1,0,"2017-01-07 14:25:00",53,16,93,0,"2224774"
1227705,1,1,"2017-01-07 14:26:28",53,21,87,0,"2225153"
1227706,1,0,"2017-01-07 14:26:58",56,25,101,0,"2225352"
1227707,1,1,"2017-01-07 14:27:23",55,22,176,0,"2225470"
1227708,1,0,"2017-01-07 14:27:46",58,24,97,0,"2225539"
1227709,1,0,"2017-01-07 14:27:47",55,24,97,0,"2225542"
1227710,1,0,"2017-01-07 14:28:21",54,19,94,0,"2225705"
1227711,1,1,"2017-01-07 14:28:23",54,19,114,0,"2225730"
1227712,1,1,"2017-01-07 14:28:24",55,22,85,0,"2225739"
1227713,1,1,"2017-01-07 14:28:33",54,21,112,0,"2225831"
1227714,1,1,"2017-01-07 14:28:35",53,20,72,0,"2225846"
1227715,1,1,"2017-01-07 14:28:43",56,23,94,0,"2225969"
1227716,1,1,"2017-01-07 14:28:45",55,23,100,0,"2225990"
1227717,1,1,"2017-01-07 14:28:53",55,20,74,0,"2226054"
1227718,1,1,"2017-01-07 14:29:07",54,21,83,0,"2226114"
1227719,1,1,"2017-01-07 14:29:09",56,16,100,0,"2226127"
1227720,1,1,"2017-01-07 14:29:22",54,20,188,0,"2226156"
1227721,1,1,"2017-01-07 14:29:23",52,21,181,0,"2226163"
1227722,1,1,"2017-01-07 14:29:31",59,23,153,0,"2226194"
1227723,1,0,"2017-01-07 14:29:59",59,21,98,0,"2226239"
1227724,1,0,"2017-01-07 14:30:48",58,20,106,0,"2226597"
1227725,1,1,"2017-01-07 14:32:19",52,20,86,0,"2226979"
1227726,1,1,"2017-01-07 14:32:28",57,21,175,0,"2227048"
1227727,1,1,"2017-01-07 14:32:31",56,20,106,0,"2227087"
1227728,1,1,"2017-01-07 14:32:55",54,21,177,0,"2227300"
1227729,1,0,"2017-01-07 14:33:01",57,19,95,0,"2227334"
1227730,1,0,"2017-01-07 14:33:02",43,16,91,0,"2227340"
1227731,1,0,"2017-01-07 14:33:03",51,23,57,0,"2227350"
1227732,1,0,"2017-01-07 14:33:05",59,20,94,0,"2227346"
1227733,1,1,"2017-01-07 14:34:32",55,24,75,0,"2227760"
1227734,1,0,"2017-01-07 14:34:51",52,21,103,0,"2227989"
1227735,1,0,"2017-01-07 14:35:18",52,19,102,0,"2228226"
1227736,1,0,"2017-01-07 14:35:20",54,22,98,0,"2228256"
1227737,1,0,"2017-01-07 14:36:03",48,20,101,0,"2229120"
1227738,1,0,"2017-01-07 14:36:09",53,13,95,0,"2229190"
1227739,1,0,"2017-01-07 14:36:10",41,20,94,0,"2229221"
1227740,1,1,"2017-01-07 14:36:25",61,38,61,0,"2229619"
1227741,1,1,"2017-01-07 14:36:28",51,18,83,0,"2229670"
1227742,1,1,"2017-01-07 14:36:29",47,18,107,0,"2229725"
1227743,1,0,"2017-01-07 14:36:58",61,24,94,0,"2230160"
1227744,1,0,"2017-01-07 14:37:10",53,21,88,0,"2230192"
1227745,1,0,"2017-01-07 14:37:56",52,15,99,0,"2230225"
1227746,1,0,"2017-01-07 14:37:57",52,18,93,0,"2230226"
1227747,1,1,"2017-01-07 14:38:07",52,15,90,0,"2230285"
1227748,1,1,"2017-01-07 14:38:27",54,22,186,0,"2230479"
1227749,1,1,"2017-01-07 14:38:33",49,22,108,0,"2230628"
1227750,1,1,"2017-01-07 14:38:34",40,18,52,0,"2230728"
1227751,1,1,"2017-01-07 14:38:35",46,22,98,0,"2230764"
1227752,1,1,"2017-01-07 14:38:57",51,16,63,0,"2231266"
1227753,1,1,"2017-01-07 14:39:11",36,9,127,0,"2231368"
1227754,1,1,"2017-01-07 14:39:12",53,21,104,0,"2231384"
1227755,1,1,"2017-01-07 14:39:47",31,21,196,0,"2231602"
1227756,1,0,"2017-01-07 14:40:05",52,26,110,0,"2231656"
1227757,1,0,"2017-01-07 14:40:06",53,22,94,0,"2231660"
1227758,1,1,"2017-01-07 14:40:12",50,28,175,0,"58"
1227759,1,0,"2017-01-07 14:41:51",63,32,101,0,"529"
1227760,1,0,"2017-01-07 14:41:56",48,28,99,0,"541"
1227761,1,1,"2017-01-07 14:42:30",55,29,187,0,"853"
1227762,1,1,"2017-01-07 14:42:31",54,25,195,0,"861"
1227763,1,1,"2017-01-07 14:42:32",53,23,181,0,"878"
1227764,1,1,"2017-01-07 14:43:03",59,25,202,0,"1188"
1227765,1,1,"2017-01-07 14:44:31",48,24,122,0,"1524"
1227766,1,1,"2017-01-07 14:44:32",55,23,181,0,"1522"
1227767,1,0,"2017-01-07 14:44:42",53,23,96,0,"1585"
1227768,1,0,"2017-01-07 14:44:55",54,16,97,0,"2004"
1227769,1,1,"2017-01-07 14:44:56",53,24,182,0,"1992"
1227770,1,1,"2017-01-07 14:44:58",43,21,63,0,"2023"
1227771,1,1,"2017-01-07 14:45:05",43,15,190,0,"2091"
1227772,1,1,"2017-01-07 14:45:06",53,24,181,0,"2098"
1227773,1,1,"2017-01-07 14:45:08",55,25,184,0,"2106"
1227774,1,1,"2017-01-07 14:45:09",51,22,184,0,"2115"
1227775,1,1,"2017-01-07 14:46:12",50,21,142,0,"3246"
1227776,1,1,"2017-01-07 14:46:48",55,15,132,0,"3855"
1227777,1,1,"2017-01-07 14:46:49",55,24,133,0,"3871"
1227778,1,1,"2017-01-07 14:46:53",54,23,130,0,"3900"
1227779,1,0,"2017-01-07 14:47:53",53,22,96,0,"4456"
1227780,1,0,"2017-01-07 14:48:05",43,23,109,0,"4544"
1227781,1,0,"2017-01-07 14:48:23",56,17,98,0,"4883"
1227782,1,0,"2017-01-07 14:48:25",56,14,109,0,"4895"
1227783,1,0,"2017-01-07 14:48:57",52,25,94,0,"5143"
1227784,1,0,"2017-01-07 14:50:08",54,27,97,0,"5294"
1227785,1,0,"2017-01-07 14:50:09",54,29,96,0,"5303"
1227786,1,0,"2017-01-07 14:50:10",55,24,93,0,"5307"
1227787,1,1,"2017-01-07 14:50:23",53,25,185,0,"5440"
1227788,1,1,"2017-01-07 14:50:28",56,28,181,0,"5513"
1227789,1,1,"2017-01-07 14:50:30",54,25,185,0,"5526"
1227790,1,1,"2017-01-07 14:50:31",56,27,183,0,"5540"
1227791,1,0,"2017-01-07 14:51:41",34,26,98,0,"5882"
1227792,1,1,"2017-01-07 14:52:34",54,26,182,0,"6232"
1227793,1,0,"2017-01-07 14:54:02",40,25,97,0,"6557"
1227794,1,0,"2017-01-07 14:54:04",56,27,91,0,"6566"
1227795,1,1,"2017-01-07 14:54:24",60,18,174,0,"7322"
1227796,1,1,"2017-01-07 14:54:25",43,19,188,0,"7334"
1227797,1,0,"2017-01-07 14:56:15",53,25,90,0,"8654"
1227798,1,1,"2017-01-07 14:56:39",52,26,134,0,"8881"
1227799,1,0,"2017-01-07 14:57:01",54,18,101,0,"9070"
1227800,1,1,"2017-01-07 14:57:06",54,25,141,0,"9089"
1227801,1,0,"2017-01-07 14:59:49",61,43,93,0,"9780"
1227802,1,1,"2017-01-07 15:00:24",53,28,192,0,"9961"
1227803,1,1,"2017-01-07 15:00:27",54,29,182,0,"9996"
1227804,1,0,"2017-01-07 15:00:32",54,27,92,0,"10064"
1227805,1,0,"2017-01-07 15:00:32",54,28,95,0,"10078"
1227806,1,1,"2017-01-07 15:00:40",62,31,194,0,"10152"
1227807,1,0,"2017-01-07 15:00:59",53,28,92,0,"10340"
1227808,1,0,"2017-01-07 15:02:03",59,22,93,0,"10716"
1227809,1,0,"2017-01-07 15:02:06",49,21,100,0,"10837"
1227810,1,0,"2017-01-07 15:03:06",44,22,101,0,"11954"
1227811,1,0,"2017-01-07 15:03:07",47,21,116,0,"11956"
1227812,1,1,"2017-01-07 15:04:11",52,19,121,0,"12323"
1227813,1,1,"2017-01-07 15:06:18",54,25,180,0,"13139"
1227814,1,1,"2017-01-07 15:06:34",53,26,187,0,"13326"
1227815,1,1,"2017-01-07 15:06:54",59,30,182,0,"13475"
1227816,1,0,"2017-01-07 15:07:05",54,28,106,0,"13526"
1227817,1,1,"2017-01-07 15:07:12",61,30,181,0,"13588"
1227818,1,1,"2017-01-07 15:07:28",57,29,192,0,"13644"
1227819,1,0,"2017-01-07 15:08:00",54,31,92,0,"13787"
1227820,1,1,"2017-01-07 15:08:54",52,34,183,0,"14381"
1227821,1,1,"2017-01-07 15:09:17",38,31,183,0,"14428"
1227822,1,0,"2017-01-07 15:10:05",54,33,99,0,"14575"
1227823,1,1,"2017-01-07 15:10:12",58,30,194,0,"14614"
1227824,1,1,"2017-01-07 15:10:33",50,31,189,0,"14793"
1227825,1,1,"2017-01-07 15:10:40",59,35,178,0,"14875"
1227826,1,0,"2017-01-07 15:12:05",58,32,104,0,"15250"
1227827,1,0,"2017-01-07 15:13:06",57,26,86,0,"15821"
1227828,1,0,"2017-01-07 15:16:15",53,28,100,0,"16600"
1227829,1,0,"2017-01-07 15:16:16",56,31,93,0,"16608"
1227830,1,0,"2017-01-07 15:16:49",56,34,110,0,"16894"
1227831,1,1,"2017-01-07 15:16:50",55,30,60,0,"16905"
1227832,1,1,"2017-01-07 15:18:28",60,31,200,0,"17344"
1227833,1,1,"2017-01-07 15:18:44",35,27,188,0,"17495"
1227834,1,1,"2017-01-07 15:19:06",53,31,120,0,"17713"
1227835,1,0,"2017-01-07 15:20:05",55,37,103,0,"17815"
1227836,1,1,"2017-01-07 15:20:25",58,34,191,0,"17996"
1227837,1,1,"2017-01-07 15:20:39",55,31,190,0,"18294"
1227838,1,1,"2017-01-07 15:20:40",53,32,183,0,"18312"
1227839,1,1,"2017-01-07 15:20:42",48,30,121,0,"18351"
1227840,1,0,"2017-01-07 15:20:44",52,33,108,0,"18376"
1227841,1,1,"2017-01-07 15:20:45",54,29,64,0,"18394"
1227842,1,1,"2017-01-07 15:20:46",57,32,183,0,"18377"
1227843,1,0,"2017-01-07 15:20:49",57,38,105,0,"18433"
1227844,1,1,"2017-01-07 15:20:55",34,27,189,0,"18465"
1227845,1,0,"2017-01-07 15:20:59",57,36,93,0,"18486"
1227846,1,1,"2017-01-07 15:21:01",32,16,70,0,"18495"
1227847,1,0,"2017-01-07 15:21:19",57,34,97,0,"18553"
1227848,1,0,"2017-01-07 15:21:20",52,26,97,0,"18557"
1227849,1,1,"2017-01-07 15:21:30",57,29,198,0,"18586"
1227850,1,0,"2017-01-07 15:23:00",51,26,100,0,"19129"
1227851,1,0,"2017-01-07 15:23:02",52,30,100,0,"19141"
1227852,1,0,"2017-01-07 15:23:07",53,28,96,0,"19172"
1227853,1,0,"2017-01-07 15:23:44",53,28,94,0,"19321"
1227854,1,1,"2017-01-07 15:24:51",55,28,188,0,"19860"
1227855,1,0,"2017-01-07 15:24:54",54,26,99,0,"19879"
1227856,1,0,"2017-01-07 15:24:58",54,23,99,0,"19891"
1227857,1,0,"2017-01-07 15:24:59",53,28,88,0,"19892"
1227858,1,0,"2017-01-07 15:26:08",51,29,92,0,"20102"
1227859,1,1,"2017-01-07 15:26:31",53,26,185,0,"20335"
1227860,1,1,"2017-01-07 15:26:32",55,28,193,0,"20343"
1227861,1,1,"2017-01-07 15:26:47",54,27,183,0,"20510"
1227862,1,0,"2017-01-07 15:26:56",56,28,106,0,"20599"
1227863,1,1,"2017-01-07 15:27:02",55,29,188,0,"20644"
1227864,1,0,"2017-01-07 15:27:45",51,27,100,0,"20701"
1227865,1,0,"2017-01-07 15:28:09",57,28,95,0,"20768"
1227866,1,0,"2017-01-07 15:28:10",56,25,95,0,"20783"
1227867,1,0,"2017-01-07 15:28:43",56,30,95,0,"21146"
1227868,1,0,"2017-01-07 15:29:17",55,28,101,0,"21572"
1227869,1,0,"2017-01-07 15:30:38",44,25,92,0,"21992"
1227870,1,0,"2017-01-07 15:30:48",32,19,128,0,"22084"
1227871,1,0,"2017-01-07 15:30:49",62,27,108,0,"22093"
1227872,1,1,"2017-01-07 15:32:35",55,29,194,0,"22651"
1227873,1,1,"2017-01-07 15:32:36",53,27,187,0,"22672"
1227874,1,1,"2017-01-07 15:32:36",56,32,189,0,"22685"
1227875,1,1,"2017-01-07 15:32:38",54,27,194,0,"22707"
1227876,1,0,"2017-01-07 15:34:02",57,30,113,0,"23230"
1227877,1,0,"2017-01-07 15:34:43",55,31,103,0,"23611"
1227878,1,0,"2017-01-07 15:34:44",48,23,92,0,"23620"
1227879,1,0,"2017-01-07 15:34:48",55,29,109,0,"23652"
1227880,1,0,"2017-01-07 15:35:02",53,27,91,0,"23750"
1227881,1,0,"2017-01-07 15:35:08",52,31,113,0,"23775"
1227882,1,1,"2017-01-07 15:36:36",57,28,188,0,"24119"
1227883,1,1,"2017-01-07 15:37:35",53,26,190,0,"24403"
1227884,1,0,"2017-01-07 15:37:56",54,32,104,0,"24480"
1227885,1,1,"2017-01-07 15:38:43",51,27,199,0,"24838"
1227886,1,1,"2017-01-07 15:38:51",53,28,140,0,"24905"
1227887,1,0,"2017-01-07 15:39:00",49,30,93,0,"24972"
1227888,1,0,"2017-01-07 15:39:03",47,26,94,0,"24984"
1227889,1,0,"2017-01-07 15:39:04",48,30,95,0,"24987"
1227890,1,0,"2017-01-07 15:39:05",50,31,105,0,"24990"
1227891,1,1,"2017-01-07 15:39:30",55,25,189,0,"25068"
1227892,1,1,"2017-01-07 15:39:31",52,26,186,0,"25074"
1227893,1,1,"2017-01-07 15:39:55",58,39,189,0,"25138"
1227894,1,0,"2017-01-07 15:40:02",54,35,109,0,"25180"
1227895,1,0,"2017-01-07 15:40:07",53,28,104,0,"25226"
1227896,1,0,"2017-01-07 15:40:28",53,27,69,0,"25511"
1227897,1,1,"2017-01-07 15:40:36",56,34,190,0,"25611"
1227898,1,1,"2017-01-07 15:40:38",43,23,182,0,"25634"
1227899,1,1,"2017-01-07 15:40:39",55,28,184,0,"25647"
1227900,1,0,"2017-01-07 15:42:17",71,45,101,0,"26155"
1227901,1,1,"2017-01-07 15:44:44",54,31,197,0,"27128"
1227902,1,1,"2017-01-07 15:44:45",54,31,184,0,"27140"
1227903,1,0,"2017-01-07 15:46:34",55,31,88,0,"27831"
1227904,1,0,"2017-01-07 15:46:58",51,25,101,0,"28012"
1227905,1,0,"2017-01-07 15:48:19",49,24,96,0,"28268"
1227906,1,0,"2017-01-07 15:49:02",50,26,90,0,"28797"
1227907,1,0,"2017-01-07 15:49:46",52,26,89,0,"29071"
1227908,1,0,"2017-01-07 15:49:47",55,25,90,0,"29075"
1227909,1,0,"2017-01-07 15:49:48",56,26,90,0,"29085"
1227910,1,0,"2017-01-07 15:49:49",52,24,101,0,"29092"
1227911,1,1,"2017-01-07 15:50:25",49,22,202,0,"29443"
1227912,1,1,"2017-01-07 15:50:57",45,21,200,0,"29772"
1227913,1,0,"2017-01-07 15:51:57",50,22,93,0,"29945"
1227914,1,0,"2017-01-07 15:52:05",47,23,98,0,"30002"
1227915,1,1,"2017-01-07 15:52:29",49,16,131,0,"30219"
1227916,1,0,"2017-01-07 15:54:00",39,14,99,0,"30682"
1227917,1,0,"2017-01-07 15:54:06",51,22,82,0,"30711"
1227918,1,0,"2017-01-07 15:54:07",47,22,102,0,"30718"
1227919,1,0,"2017-01-07 15:54:51",56,26,85,0,"31157"
1227920,1,1,"2017-01-07 15:55:01",54,25,181,0,"31198"
1227921,1,0,"2017-01-07 15:57:05",58,35,96,0,"31858"
1227922,1,0,"2017-01-07 15:57:45",55,30,110,0,"32038"
1227923,1,0,"2017-01-07 15:57:50",52,18,100,0,"32042"
1227924,1,0,"2017-01-07 15:57:51",53,28,92,0,"32043"
1227925,1,1,"2017-01-07 15:58:25",57,29,124,0,"32292"
1227926,1,1,"2017-01-07 15:58:26",59,29,133,0,"32304"
1227927,1,0,"2017-01-07 15:58:43",31,26,96,0,"32480"
1227928,1,1,"2017-01-07 15:58:57",57,34,190,0,"32686"
1227929,1,1,"2017-01-07 16:00:53",70,34,186,0,"33339"
1227930,1,0,"2017-01-07 16:01:33",45,29,97,0,"33407"
1227931,1,1,"2017-01-07 16:02:52",58,31,182,0,"33989"
1227932,1,1,"2017-01-07 16:04:37",53,24,185,0,"34457"
1227933,1,1,"2017-01-07 16:04:37",49,21,178,0,"34463"
1227934,1,0,"2017-01-07 16:04:50",57,27,101,0,"34550"
1227935,1,0,"2017-01-07 16:05:24",53,25,107,0,"34789"
1227936,1,0,"2017-01-07 16:05:36",50,24,99,0,"34850"
1227937,1,0,"2017-01-07 16:05:46",54,24,86,0,"34918"
1227938,1,1,"2017-01-07 16:06:28",52,24,123,0,"35088"
1227939,1,1,"2017-01-07 16:06:30",57,25,124,0,"35110"
1227940,1,1,"2017-01-07 16:06:44",71,35,188,0,"35236"
1227941,1,0,"2017-01-07 16:06:54",51,28,111,0,"35348"
1227942,1,0,"2017-01-07 16:08:10",54,28,52,0,"35644"
1227943,1,1,"2017-01-07 16:08:25",58,29,197,0,"35808"
1227944,1,1,"2017-01-07 16:08:27",54,30,186,0,"35825"
1227945,1,0,"2017-01-07 16:08:54",47,29,106,0,"36089"
1227946,1,0,"2017-01-07 16:09:13",54,27,106,0,"36156"
1227947,1,0,"2017-01-07 16:09:48",49,25,93,0,"36328"
1227948,1,0,"2017-01-07 16:09:52",49,24,96,0,"36343"
1227949,1,1,"2017-01-07 16:10:26",57,29,177,0,"36546"
1227950,1,1,"2017-01-07 16:10:29",55,28,188,0,"36581"
1227951,1,0,"2017-01-07 16:11:28",52,30,93,0,"36872"
1227952,1,0,"2017-01-07 16:11:30",56,37,104,0,"36878"
1227953,1,0,"2017-01-07 16:11:31",53,32,103,0,"36884"
1227954,1,1,"2017-01-07 16:11:51",31,26,197,0,"36963"
1227955,1,0,"2017-01-07 16:11:51",41,36,103,0,"36961"
1227956,1,0,"2017-01-07 16:12:13",56,34,98,0,"37100"
