DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1233513,1,0,"2017-01-09 14:56:18",52,21,99,0,"845681"
1233514,1,1,"2017-01-09 14:56:23",56,20,188,0,"845742"
1233515,1,1,"2017-01-09 14:57:01",48,22,191,0,"846347"
1233516,1,0,"2017-01-09 14:57:03",58,26,98,0,"846368"
1233517,1,1,"2017-01-09 14:57:50",58,23,189,0,"846742"
1233518,1,0,"2017-01-09 14:58:48",53,21,96,0,"847346"
1233519,1,1,"2017-01-09 14:58:59",61,23,130,0,"847437"
1233520,1,0,"2017-01-09 15:01:38",52,19,103,0,"848777"
1233521,1,0,"2017-01-09 15:01:41",52,25,96,0,"848798"
1233522,1,0,"2017-01-09 15:02:12",51,22,91,0,"849096"
1233523,1,1,"2017-01-09 15:04:17",30,24,178,0,"850330"
1233524,1,0,"2017-01-09 15:07:17",53,25,103,0,"852608"
1233525,1,0,"2017-01-09 15:08:09",54,24,59,0,"853045"
1233526,1,0,"2017-01-09 15:08:09",52,23,100,0,"853037"
1233527,1,1,"2017-01-09 15:09:18",57,27,183,0,"853738"
1233528,1,1,"2017-01-09 15:09:28",56,29,186,0,"853836"
1233529,1,0,"2017-01-09 15:09:59",62,27,99,0,"853964"
1233530,1,1,"2017-01-09 15:10:09",52,25,173,0,"854042"
1233531,1,1,"2017-01-09 15:10:31",53,25,178,0,"854363"
1233532,1,0,"2017-01-09 15:11:52",58,29,100,0,"855093"
1233533,1,0,"2017-01-09 15:11:53",53,26,107,0,"855096"
1233534,1,0,"2017-01-09 15:12:14",57,30,93,0,"855192"
1233535,1,1,"2017-01-09 15:12:36",54,26,197,0,"855423"
1233536,1,0,"2017-01-09 15:12:57",57,30,92,0,"855655"
1233537,1,1,"2017-01-09 15:12:58",35,23,81,0,"855673"
1233538,1,0,"2017-01-09 15:14:04",54,29,97,0,"856202"
1233539,1,1,"2017-01-09 15:15:33",65,33,189,0,"857227"
1233540,1,0,"2017-01-09 15:16:37",57,30,95,0,"857897"
1233541,1,0,"2017-01-09 15:16:44",56,30,89,0,"858038"
1233542,1,0,"2017-01-09 15:16:45",58,31,96,0,"858057"
1233543,1,0,"2017-01-09 15:16:46",52,25,84,0,"858075"
1233544,1,1,"2017-01-09 15:16:52",35,24,193,0,"858168"
1233545,1,1,"2017-01-09 15:16:53",54,32,184,0,"858203"
1233546,1,0,"2017-01-09 15:17:16",60,32,97,0,"858460"
1233547,1,0,"2017-01-09 15:17:52",56,33,138,0,"858616"
1233548,1,0,"2017-01-09 15:18:02",53,33,97,0,"858647"
1233549,1,0,"2017-01-09 15:18:11",54,32,89,0,"858732"
1233550,1,1,"2017-01-09 15:20:54",52,24,180,0,"860364"
1233551,1,1,"2017-01-09 15:21:19",56,30,190,0,"860637"
1233552,1,1,"2017-01-09 15:21:21",54,25,184,0,"860650"
1233553,1,0,"2017-01-09 15:21:35",54,30,92,0,"860718"
1233554,1,1,"2017-01-09 15:22:35",40,23,181,0,"861353"
1233555,1,0,"2017-01-09 15:23:16",57,31,95,0,"861741"
1233556,1,1,"2017-01-09 15:24:23",58,27,183,0,"862313"
1233557,1,1,"2017-01-09 15:24:25",57,27,192,0,"862352"
1233558,1,1,"2017-01-09 15:24:35",52,22,192,0,"862491"
1233559,1,1,"2017-01-09 15:24:44",56,29,181,0,"862632"
1233560,1,0,"2017-01-09 15:24:52",59,28,106,0,"862753"
1233561,1,0,"2017-01-09 15:24:53",56,28,109,0,"862767"
1233562,1,1,"2017-01-09 15:25:38",36,26,189,0,"863140"
1233563,1,1,"2017-01-09 15:25:43",32,25,198,0,"863161"
1233564,1,0,"2017-01-09 15:26:07",29,25,97,0,"863311"
1233565,1,0,"2017-01-09 15:27:10",55,28,98,0,"864078"
1233566,1,0,"2017-01-09 15:28:18",55,31,93,0,"864501"
1233567,1,1,"2017-01-09 15:28:38",51,26,185,0,"864745"
1233568,1,1,"2017-01-09 15:28:40",57,28,192,0,"864769"
1233569,1,1,"2017-01-09 15:28:41",55,29,193,0,"864778"
1233570,1,1,"2017-01-09 15:28:43",61,29,68,0,"864814"
1233571,1,0,"2017-01-09 15:30:04",67,35,104,0,"865359"
1233572,1,1,"2017-01-09 15:30:35",52,26,185,0,"865839"
1233573,1,0,"2017-01-09 15:31:10",60,33,117,0,"866250"
1233574,1,0,"2017-01-09 15:31:49",46,27,93,0,"866419"
1233575,1,1,"2017-01-09 15:33:15",53,27,184,0,"867243"
1233576,1,0,"2017-01-09 15:33:58",52,32,94,0,"867440"
1233577,1,1,"2017-01-09 15:34:25",55,30,195,0,"867788"
1233578,1,1,"2017-01-09 15:35:02",55,30,196,0,"868419"
1233579,1,0,"2017-01-09 15:35:05",53,31,98,0,"868452"
1233580,1,0,"2017-01-09 15:35:17",53,28,97,0,"868563"
1233581,1,1,"2017-01-09 15:35:31",57,33,187,0,"868624"
1233582,1,0,"2017-01-09 15:35:51",54,34,101,0,"868728"
1233583,1,0,"2017-01-09 15:35:57",57,31,100,0,"868747"
1233584,1,0,"2017-01-09 15:35:58",51,29,101,0,"868756"
1233585,1,0,"2017-01-09 15:36:02",53,27,103,0,"868793"
1233586,1,0,"2017-01-09 15:36:06",53,30,88,0,"868826"
1233587,1,0,"2017-01-09 15:36:15",54,30,99,0,"868891"
1233588,1,1,"2017-01-09 15:36:25",46,29,186,0,"869032"
1233589,1,1,"2017-01-09 15:37:10",65,31,195,0,"869560"
1233590,1,1,"2017-01-09 15:37:18",68,37,183,0,"869627"
1233591,1,0,"2017-01-09 15:37:59",52,25,96,0,"869850"
1233592,1,1,"2017-01-09 15:38:36",52,26,184,0,"870382"
1233593,1,1,"2017-01-09 15:38:52",53,23,194,0,"870609"
1233594,1,1,"2017-01-09 15:39:05",56,29,192,0,"870759"
1233595,1,1,"2017-01-09 15:40:24",57,32,196,0,"871403"
1233596,1,1,"2017-01-09 15:40:28",58,31,187,0,"871453"
1233597,1,0,"2017-01-09 15:40:56",54,29,91,0,"871835"
1233598,1,0,"2017-01-09 15:41:19",58,32,95,0,"872028"
1233599,1,0,"2017-01-09 15:41:58",57,34,105,0,"872166"
1233600,1,0,"2017-01-09 15:42:03",59,29,96,0,"872194"
1233601,1,0,"2017-01-09 15:42:09",55,34,99,0,"872232"
1233602,1,1,"2017-01-09 15:43:02",52,29,185,0,"872973"
1233603,1,0,"2017-01-09 15:43:38",35,30,98,0,"873188"
1233604,1,1,"2017-01-09 15:44:07",65,30,74,0,"873337"
1233605,1,0,"2017-01-09 15:44:52",57,34,105,0,"873850"
1233606,1,1,"2017-01-09 15:46:43",52,27,181,0,"874927"
1233607,1,1,"2017-01-09 15:46:55",60,32,190,0,"875097"
1233608,1,0,"2017-01-09 15:48:02",51,27,101,0,"875415"
1233609,1,0,"2017-01-09 15:48:08",53,27,94,0,"875477"
1233610,1,1,"2017-01-09 15:48:24",59,27,186,0,"875695"
1233611,1,1,"2017-01-09 15:48:40",54,29,188,0,"876026"
1233612,1,1,"2017-01-09 15:48:41",54,18,181,0,"876051"
1233613,1,0,"2017-01-09 15:52:10",55,26,91,0,"878190"
1233614,1,1,"2017-01-09 15:53:02",52,30,187,0,"879147"
1233615,1,1,"2017-01-09 15:54:13",65,35,182,0,"879414"
1233616,1,1,"2017-01-09 15:54:14",53,25,186,0,"879421"
1233617,1,0,"2017-01-09 15:54:51",32,23,96,0,"879893"
1233618,1,0,"2017-01-09 15:54:57",56,26,104,0,"879997"
1233619,1,0,"2017-01-09 15:54:57",54,26,104,0,"880007"
1233620,1,1,"2017-01-09 15:55:14",55,28,192,0,"880174"
1233621,1,0,"2017-01-09 15:55:52",56,28,99,0,"880327"
1233622,1,0,"2017-01-09 15:56:17",67,31,95,0,"880498"
1233623,1,0,"2017-01-09 15:56:21",61,31,102,0,"880573"
1233624,1,1,"2017-01-09 15:58:25",60,30,188,0,"881716"
1233625,1,1,"2017-01-09 15:59:35",49,25,186,0,"882426"
1233626,1,0,"2017-01-09 15:59:50",55,32,103,0,"882513"
1233627,1,0,"2017-01-09 15:59:54",63,33,97,0,"882542"
1233628,1,0,"2017-01-09 16:02:59",50,33,97,0,"884581"
1233629,1,1,"2017-01-09 16:03:10",56,34,192,0,"884788"
1233630,1,0,"2017-01-09 16:03:54",57,36,98,0,"884963"
1233631,1,0,"2017-01-09 16:04:00",59,35,94,0,"884988"
1233632,1,0,"2017-01-09 16:04:56",58,38,102,0,"885725"
1233633,1,0,"2017-01-09 16:05:19",61,38,90,0,"885875"
1233634,1,1,"2017-01-09 16:05:26",29,27,189,0,"885926"
1233635,1,1,"2017-01-09 16:05:28",29,31,195,0,"885932"
1233636,1,1,"2017-01-09 16:05:33",30,30,59,0,"886023"
1233637,1,1,"2017-01-09 16:05:33",30,27,56,0,"885970"
1233638,1,1,"2017-01-09 16:05:35",33,28,181,0,"886031"
1233639,1,1,"2017-01-09 16:05:49",38,33,187,0,"886160"
1233640,1,0,"2017-01-09 16:06:49",58,35,97,0,"886880"
1233641,1,1,"2017-01-09 16:08:24",46,30,197,0,"887753"
1233642,1,1,"2017-01-09 16:08:26",57,36,181,0,"887773"
1233643,1,1,"2017-01-09 16:08:31",69,51,193,0,"887845"
1233644,1,0,"2017-01-09 16:09:01",53,34,108,0,"888223"
1233645,1,0,"2017-01-09 16:09:01",54,32,97,0,"888232"
1233646,1,0,"2017-01-09 16:10:01",55,29,96,0,"888569"
1233647,1,1,"2017-01-09 16:10:15",53,27,196,0,"888664"
1233648,1,1,"2017-01-09 16:10:16",53,30,182,0,"888673"
1233649,1,1,"2017-01-09 16:10:21",52,33,193,0,"888731"
1233650,1,1,"2017-01-09 16:11:12",30,19,147,0,"889680"
1233651,1,0,"2017-01-09 16:12:09",52,27,100,0,"889991"
1233652,1,1,"2017-01-09 16:12:28",64,36,194,0,"890290"
1233653,1,1,"2017-01-09 16:12:29",52,31,190,0,"890299"
1233654,1,0,"2017-01-09 16:12:43",52,33,89,0,"890506"
1233655,1,0,"2017-01-09 16:12:47",51,29,106,0,"890558"
1233656,1,1,"2017-01-09 16:12:58",57,30,185,0,"890667"
1233657,1,1,"2017-01-09 16:13:35",53,28,185,0,"890923"
1233658,1,1,"2017-01-09 16:13:38",59,34,185,0,"890945"
1233659,1,1,"2017-01-09 16:13:44",53,35,188,0,"890965"
1233660,1,0,"2017-01-09 16:17:00",55,35,96,0,"892784"
1233661,1,1,"2017-01-09 16:17:10",58,32,183,0,"892825"
1233662,1,0,"2017-01-09 16:17:13",63,37,109,0,"892851"
1233663,1,0,"2017-01-09 16:17:17",55,30,104,0,"892872"
1233664,1,1,"2017-01-09 16:18:24",57,33,176,0,"893456"
1233665,1,0,"2017-01-09 16:19:47",53,36,95,0,"894090"
1233666,1,1,"2017-01-09 16:20:32",55,31,183,0,"894773"
1233667,1,1,"2017-01-09 16:20:36",57,33,183,0,"894862"
1233668,1,0,"2017-01-09 16:21:55",59,36,105,0,"895583"
1233669,1,1,"2017-01-09 16:22:27",58,33,190,0,"895953"
1233670,1,1,"2017-01-09 16:22:34",54,31,185,0,"896112"
1233671,1,0,"2017-01-09 16:22:41",55,35,89,0,"896245"
1233672,1,1,"2017-01-09 16:24:26",55,30,129,0,"897189"
1233673,1,1,"2017-01-09 16:24:31",51,30,193,0,"897286"
1233674,1,1,"2017-01-09 16:24:45",56,24,190,0,"897538"
1233675,1,0,"2017-01-09 16:24:50",54,29,87,0,"897632"
1233676,1,1,"2017-01-09 16:25:44",53,32,190,0,"898035"
1233677,1,0,"2017-01-09 16:26:18",58,36,96,0,"898285"
1233678,1,1,"2017-01-09 16:26:27",59,34,187,0,"898426"
1233679,1,0,"2017-01-09 16:26:55",57,31,110,0,"898853"
1233680,1,1,"2017-01-09 16:27:11",55,29,186,0,"898993"
1233681,1,1,"2017-01-09 16:27:39",36,25,189,0,"899200"
1233682,1,0,"2017-01-09 16:27:58",52,37,99,0,"899320"
1233683,1,1,"2017-01-09 16:28:35",53,32,195,0,"899794"
1233684,1,0,"2017-01-09 16:28:56",55,31,93,0,"900056"
1233685,1,0,"2017-01-09 16:30:03",64,36,95,0,"900395"
1233686,1,1,"2017-01-09 16:30:23",57,34,185,0,"900677"
1233687,1,1,"2017-01-09 16:31:45",56,35,187,0,"901333"
1233688,1,0,"2017-01-09 16:34:20",54,27,97,0,"902770"
1233689,1,1,"2017-01-09 16:34:26",58,31,199,0,"902913"
1233690,1,1,"2017-01-09 16:34:38",56,29,196,0,"903102"
1233691,1,0,"2017-01-09 16:34:59",55,32,99,0,"903348"
1233692,1,1,"2017-01-09 16:35:16",54,29,184,0,"903514"
1233693,1,0,"2017-01-09 16:37:57",57,34,102,0,"904725"
1233694,1,1,"2017-01-09 16:39:25",33,23,183,0,"905619"
1233695,1,1,"2017-01-09 16:39:41",51,29,191,0,"905736"
1233696,1,1,"2017-01-09 16:39:48",54,22,192,0,"905769"
1233697,1,0,"2017-01-09 16:40:10",55,26,96,0,"905894"
1233698,1,0,"2017-01-09 16:40:12",52,27,95,0,"905912"
1233699,1,1,"2017-01-09 16:40:25",52,27,186,0,"906075"
1233700,1,1,"2017-01-09 16:40:37",58,32,194,0,"906234"
1233701,1,0,"2017-01-09 16:41:07",60,31,98,0,"906588"
1233702,1,1,"2017-01-09 16:41:31",61,40,189,0,"906705"
1233703,1,0,"2017-01-09 16:41:58",60,34,103,0,"906775"
1233704,1,0,"2017-01-09 16:41:59",57,32,111,0,"906780"
1233705,1,1,"2017-01-09 16:42:10",54,27,185,0,"906882"
1233706,1,1,"2017-01-09 16:42:50",53,29,175,0,"907526"
1233707,1,1,"2017-01-09 16:43:27",53,28,194,0,"907837"
1233708,1,1,"2017-01-09 16:44:29",61,30,189,0,"908261"
1233709,1,0,"2017-01-09 16:44:59",63,35,127,0,"908693"
1233710,1,1,"2017-01-09 16:45:23",51,29,192,0,"908856"
1233711,1,1,"2017-01-09 16:46:38",56,26,183,0,"909396"
1233712,1,0,"2017-01-09 16:46:46",57,28,99,0,"909496"
1233713,1,0,"2017-01-09 16:46:48",54,30,96,0,"909538"
1233714,1,0,"2017-01-09 16:46:57",53,26,93,0,"909623"
1233715,1,0,"2017-01-09 16:48:03",53,29,102,0,"910005"
1233716,1,0,"2017-01-09 16:48:07",60,30,100,0,"910045"
1233717,1,1,"2017-01-09 16:48:42",56,28,192,0,"910488"
1233718,1,0,"2017-01-09 16:50:28",55,24,98,0,"911261"
1233719,1,0,"2017-01-09 16:52:14",53,23,96,0,"912225"
1233720,1,1,"2017-01-09 16:53:00",54,27,190,0,"912958"
1233721,1,0,"2017-01-09 16:53:09",52,20,96,0,"913076"
1233722,1,1,"2017-01-09 16:53:32",52,27,183,0,"913163"
1233723,1,0,"2017-01-09 16:54:01",54,30,98,0,"913320"
1233724,1,0,"2017-01-09 16:54:15",36,25,103,0,"913415"
1233725,1,0,"2017-01-09 16:54:16",44,29,93,0,"913429"
1233726,1,0,"2017-01-09 16:54:17",32,24,108,0,"913438"
1233727,1,0,"2017-01-09 16:54:25",34,24,50,0,"913586"
1233728,1,0,"2017-01-09 16:54:25",33,24,94,0,"913573"
1233729,1,0,"2017-01-09 16:54:26",31,23,97,0,"913595"
1233730,1,0,"2017-01-09 16:54:28",54,27,97,0,"913628"
1233731,1,0,"2017-01-09 16:54:30",29,27,107,0,"913654"
1233732,1,0,"2017-01-09 16:54:43",53,29,106,0,"913879"
1233733,1,0,"2017-01-09 16:55:48",57,33,99,0,"914284"
1233734,1,0,"2017-01-09 16:56:44",53,28,111,0,"914883"
1233735,1,1,"2017-01-09 16:58:21",56,28,179,0,"915598"
1233736,1,0,"2017-01-09 16:58:51",58,31,104,0,"916041"
1233737,1,1,"2017-01-09 16:59:59",37,22,184,0,"916408"
1233738,1,1,"2017-01-09 17:00:12",56,31,190,0,"916497"
1233739,1,1,"2017-01-09 17:00:30",54,31,183,0,"916753"
1233740,1,1,"2017-01-09 17:00:39",53,27,186,0,"916883"
1233741,1,0,"2017-01-09 17:01:24",55,27,100,0,"917582"
1233742,1,0,"2017-01-09 17:03:01",53,29,99,0,"918521"
1233743,1,0,"2017-01-09 17:03:32",58,30,94,0,"918686"
1233744,1,1,"2017-01-09 17:03:46",53,25,181,0,"918734"
1233745,1,0,"2017-01-09 17:04:47",54,29,97,0,"919350"
1233746,1,1,"2017-01-09 17:05:01",64,31,180,0,"919455"
1233747,1,0,"2017-01-09 17:07:03",56,28,89,0,"920458"
1233748,1,0,"2017-01-09 17:07:10",59,35,102,0,"920509"
1233749,1,1,"2017-01-09 17:07:49",57,26,185,0,"920588"
1233750,1,0,"2017-01-09 17:08:06",54,28,98,0,"920655"
1233751,1,0,"2017-01-09 17:08:19",55,25,100,0,"920833"
1233752,1,1,"2017-01-09 17:08:30",56,27,185,0,"921086"
1233753,1,1,"2017-01-09 17:08:35",53,27,189,0,"921152"
1233754,1,1,"2017-01-09 17:08:46",55,26,200,0,"921295"
1233755,1,0,"2017-01-09 17:08:52",58,31,102,0,"921370"
1233756,1,1,"2017-01-09 17:09:25",55,28,187,0,"921657"
1233757,1,0,"2017-01-09 17:09:38",47,25,97,0,"921765"
1233758,1,0,"2017-01-09 17:09:53",45,25,101,0,"921829"
1233759,1,0,"2017-01-09 17:10:12",52,27,101,0,"921974"
1233760,1,1,"2017-01-09 17:10:21",56,28,188,0,"922048"
1233761,1,1,"2017-01-09 17:10:26",46,26,189,0,"922149"
1233762,1,0,"2017-01-09 17:11:48",51,27,104,0,"922870"
1233763,1,0,"2017-01-09 17:11:52",54,30,97,0,"922907"
1233764,1,1,"2017-01-09 17:13:13",56,27,187,0,"923894"
1233765,1,0,"2017-01-09 17:13:55",58,33,98,0,"924040"
1233766,1,0,"2017-01-09 17:15:02",54,24,108,0,"924982"
1233767,1,1,"2017-01-09 17:15:10",29,21,215,0,"925016"
1233768,1,1,"2017-01-09 17:15:39",54,23,186,0,"925127"
1233769,1,0,"2017-01-09 17:15:55",53,17,100,0,"925208"
1233770,1,0,"2017-01-09 17:15:56",53,26,89,0,"925216"
1233771,1,0,"2017-01-09 17:15:58",53,27,55,0,"925228"
1233772,1,0,"2017-01-09 17:15:59",53,27,98,0,"925224"
1233773,1,0,"2017-01-09 17:16:17",58,30,98,0,"925371"
1233774,1,0,"2017-01-09 17:16:18",45,27,92,0,"925383"
1233775,1,1,"2017-01-09 17:16:22",58,27,119,0,"925483"
1233776,1,0,"2017-01-09 17:16:51",54,26,102,0,"926043"
1233777,1,1,"2017-01-09 17:17:00",58,30,177,0,"926258"
1233778,1,0,"2017-01-09 17:17:10",46,24,97,0,"926378"
1233779,1,0,"2017-01-09 17:17:11",51,25,99,0,"926389"
1233780,1,1,"2017-01-09 17:17:28",56,29,192,0,"926458"
1233781,1,1,"2017-01-09 17:17:37",57,31,185,0,"926506"
1233782,1,0,"2017-01-09 17:17:48",54,27,101,0,"926590"
1233783,1,0,"2017-01-09 17:18:07",54,23,90,0,"926698"
1233784,1,0,"2017-01-09 17:18:09",57,33,97,0,"926725"
1233785,1,1,"2017-01-09 17:18:16",52,24,134,0,"926787"
1233786,1,1,"2017-01-09 17:18:32",52,25,189,0,"926953"
1233787,1,0,"2017-01-09 17:18:53",52,23,102,0,"927212"
1233788,1,0,"2017-01-09 17:19:13",56,27,103,0,"927387"
1233789,1,0,"2017-01-09 17:19:15",56,25,95,0,"927405"
1233790,1,1,"2017-01-09 17:19:22",55,24,193,0,"927440"
1233791,1,0,"2017-01-09 17:19:46",53,22,103,0,"927582"
1233792,1,0,"2017-01-09 17:20:09",46,27,88,0,"927700"
1233793,1,0,"2017-01-09 17:20:12",51,24,100,0,"927722"
1233794,1,1,"2017-01-09 17:20:18",53,25,186,0,"927767"
1233795,1,0,"2017-01-09 17:20:41",44,20,91,0,"928143"
1233796,1,0,"2017-01-09 17:20:46",39,25,99,0,"928235"
1233797,1,1,"2017-01-09 17:22:27",56,25,195,0,"929098"
1233798,1,1,"2017-01-09 17:22:29",52,25,189,0,"929129"
1233799,1,0,"2017-01-09 17:22:43",53,28,105,0,"929289"
1233800,1,0,"2017-01-09 17:22:50",53,26,112,0,"929341"
1233801,1,0,"2017-01-09 17:23:12",55,27,94,0,"929506"
1233802,1,1,"2017-01-09 17:23:13",55,24,185,0,"929501"
1233803,1,1,"2017-01-09 17:24:19",53,28,84,0,"929936"
1233804,1,1,"2017-01-09 17:24:21",53,23,187,0,"929960"
1233805,1,1,"2017-01-09 17:24:29",53,26,185,0,"930053"
1233806,1,0,"2017-01-09 17:24:49",56,28,100,0,"930300"
1233807,1,0,"2017-01-09 17:25:08",52,25,107,0,"930513"
1233808,1,0,"2017-01-09 17:26:02",51,27,107,0,"930786"
1233809,1,0,"2017-01-09 17:26:04",57,29,95,0,"930807"
1233810,1,1,"2017-01-09 17:26:48",53,29,182,0,"931339"
1233811,1,0,"2017-01-09 17:26:56",54,28,107,0,"931441"
1233812,1,0,"2017-01-09 17:27:50",55,27,93,0,"931898"
1233813,1,1,"2017-01-09 17:28:38",56,29,193,0,"932307"
1233814,1,1,"2017-01-09 17:28:42",56,28,189,0,"932362"
1233815,1,0,"2017-01-09 17:28:55",55,29,108,0,"932479"
1233816,1,0,"2017-01-09 17:29:07",59,29,95,0,"932597"
1233817,1,0,"2017-01-09 17:29:09",55,28,104,0,"932612"
1233818,1,1,"2017-01-09 17:29:40",31,22,186,0,"932758"
1233819,1,0,"2017-01-09 17:30:04",61,30,105,0,"932876"
1233820,1,0,"2017-01-09 17:30:05",57,28,94,0,"932885"
1233821,1,0,"2017-01-09 17:30:06",57,28,94,0,"932892"
1233822,1,1,"2017-01-09 17:30:19",61,27,194,0,"933016"
1233823,1,1,"2017-01-09 17:30:26",57,30,191,0,"933077"
1233824,1,1,"2017-01-09 17:30:31",56,23,189,0,"933146"
1233825,1,1,"2017-01-09 17:30:32",53,23,185,0,"933154"
1233826,1,1,"2017-01-09 17:30:34",53,27,188,0,"933188"
1233827,1,0,"2017-01-09 17:30:43",52,28,111,0,"933266"
1233828,1,0,"2017-01-09 17:30:56",54,29,106,0,"933380"
1233829,1,0,"2017-01-09 17:31:06",54,29,111,0,"933440"
1233830,1,0,"2017-01-09 17:32:00",57,33,100,0,"933672"
1233831,1,1,"2017-01-09 17:32:29",68,29,188,0,"934060"
1233832,1,1,"2017-01-09 17:32:30",55,26,199,0,"934085"
1233833,1,1,"2017-01-09 17:32:32",53,25,182,0,"934110"
1233834,1,0,"2017-01-09 17:34:08",56,27,94,0,"934896"
1233835,1,0,"2017-01-09 17:34:10",52,23,106,0,"934909"
1233836,1,0,"2017-01-09 17:34:11",52,23,87,0,"934936"
1233837,1,0,"2017-01-09 17:34:13",54,27,92,0,"934953"
1233838,1,1,"2017-01-09 17:34:30",54,26,191,0,"935271"
1233839,1,1,"2017-01-09 17:34:55",59,26,188,0,"935653"
1233840,1,1,"2017-01-09 17:35:03",57,30,192,0,"935735"
1233841,1,0,"2017-01-09 17:35:15",59,30,94,0,"935816"
1233842,1,0,"2017-01-09 17:36:03",40,24,103,0,"936051"
1233843,1,1,"2017-01-09 17:36:38",53,26,189,0,"936564"
1233844,1,0,"2017-01-09 17:36:45",62,44,95,0,"936656"
1233845,1,1,"2017-01-09 17:36:52",54,26,74,0,"936732"
1233846,1,0,"2017-01-09 17:37:12",55,25,109,0,"936882"
1233847,1,0,"2017-01-09 17:38:05",57,28,108,0,"937129"
1233848,1,0,"2017-01-09 17:38:11",53,28,98,0,"937169"
1233849,1,1,"2017-01-09 17:38:14",56,29,99,0,"937203"
1233850,1,1,"2017-01-09 17:38:16",57,27,192,0,"937219"
1233851,1,0,"2017-01-09 17:39:06",53,26,100,0,"937798"
1233852,1,0,"2017-01-09 17:39:07",57,29,98,0,"937800"
1233853,1,0,"2017-01-09 17:39:55",53,26,102,0,"937947"
1233854,1,0,"2017-01-09 17:39:58",56,29,111,0,"937963"
1233855,1,0,"2017-01-09 17:39:58",54,30,94,0,"937970"
1233856,1,1,"2017-01-09 17:40:33",56,26,194,0,"938381"
1233857,1,1,"2017-01-09 17:40:35",56,28,183,0,"938417"
1233858,1,0,"2017-01-09 17:40:38",52,30,113,0,"938465"
1233859,1,0,"2017-01-09 17:41:07",56,31,96,0,"939038"
1233860,1,0,"2017-01-09 17:41:14",55,25,100,0,"939082"
1233861,1,0,"2017-01-09 17:41:35",56,25,99,0,"939162"
1233862,1,0,"2017-01-09 17:42:01",56,25,101,0,"939230"
1233863,1,0,"2017-01-09 17:42:03",56,22,99,0,"939233"
1233864,1,1,"2017-01-09 17:42:33",59,29,200,0,"939652"
1233865,1,0,"2017-01-09 17:42:54",58,29,87,0,"939923"
1233866,1,0,"2017-01-09 17:43:08",59,30,97,0,"940092"
1233867,1,1,"2017-01-09 17:43:13",54,28,184,0,"940125"
1233868,1,0,"2017-01-09 17:43:55",58,28,94,0,"940263"
1233869,1,0,"2017-01-09 17:44:07",55,28,92,0,"940319"
1233870,1,0,"2017-01-09 17:44:10",55,32,97,0,"940345"
1233871,1,1,"2017-01-09 17:44:30",57,30,192,0,"940579"
1233872,1,0,"2017-01-09 17:44:58",54,29,108,0,"940982"
1233873,1,1,"2017-01-09 17:45:04",58,29,185,0,"941037"
1233874,1,0,"2017-01-09 17:45:08",55,31,99,0,"941076"
1233875,1,0,"2017-01-09 17:45:19",51,29,105,0,"941157"
1233876,1,1,"2017-01-09 17:45:30",59,27,188,0,"941200"
1233877,1,0,"2017-01-09 17:46:11",29,8,97,0,"941404"
1233878,1,1,"2017-01-09 17:46:26",54,26,187,0,"941642"
1233879,1,1,"2017-01-09 17:46:32",54,24,116,0,"941743"
1233880,1,0,"2017-01-09 17:48:01",57,30,95,0,"942403"
1233881,1,1,"2017-01-09 17:48:05",60,28,184,0,"942423"
1233882,1,1,"2017-01-09 17:49:06",59,29,186,0,"943390"
1233883,1,1,"2017-01-09 17:49:20",55,27,197,0,"943489"
1233884,1,0,"2017-01-09 17:50:11",55,32,101,0,"943726"
1233885,1,1,"2017-01-09 17:50:22",55,26,80,0,"943924"
1233886,1,1,"2017-01-09 17:50:28",55,28,179,0,"944000"
1233887,1,1,"2017-01-09 17:50:30",57,28,195,0,"944014"
1233888,1,0,"2017-01-09 17:50:35",57,29,114,0,"944111"
1233889,1,0,"2017-01-09 17:50:51",51,29,89,0,"944311"
1233890,1,0,"2017-01-09 17:51:13",55,23,96,0,"944555"
1233891,1,0,"2017-01-09 17:51:18",53,27,104,0,"944579"
1233892,1,0,"2017-01-09 17:52:03",54,25,69,0,"944721"
1233893,1,0,"2017-01-09 17:52:05",31,22,95,0,"944712"
1233894,1,0,"2017-01-09 17:52:36",53,25,95,0,"945138"
1233895,1,0,"2017-01-09 17:52:45",51,23,93,0,"945277"
1233896,1,1,"2017-01-09 17:52:49",55,24,187,0,"945330"
1233897,1,1,"2017-01-09 17:52:52",54,24,177,0,"945373"
1233898,1,1,"2017-01-09 17:53:11",55,25,186,0,"945597"
1233899,1,1,"2017-01-09 17:54:26",59,28,196,0,"945932"
1233900,1,1,"2017-01-09 17:54:29",54,28,193,0,"945966"
1233901,1,1,"2017-01-09 17:54:30",58,30,188,0,"945978"
1233902,1,0,"2017-01-09 17:54:34",48,29,101,0,"946044"
1233903,1,0,"2017-01-09 17:54:35",54,29,87,0,"946057"
1233904,1,1,"2017-01-09 17:54:37",58,26,117,0,"946076"
1233905,1,0,"2017-01-09 17:55:01",59,31,100,0,"946354"
1233906,1,0,"2017-01-09 17:55:07",56,29,100,0,"946399"
1233907,1,0,"2017-01-09 17:55:14",54,29,92,0,"946443"
1233908,1,0,"2017-01-09 17:55:17",37,27,99,0,"946459"
1233909,1,1,"2017-01-09 17:55:23",37,22,181,0,"946474"
1233910,1,0,"2017-01-09 17:55:54",55,30,103,0,"946605"
