DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1284775,1,0,"2017-01-30 12:45:52",52,20,113,0,"530681"
1284776,1,0,"2017-01-30 12:45:52",51,26,93,0,"530691"
1284777,1,0,"2017-01-30 12:45:54",52,15,99,0,"530723"
1284778,1,1,"2017-01-30 12:46:40",35,29,188,0,"531344"
1284779,1,1,"2017-01-30 12:47:26",46,26,188,0,"531853"
1284780,1,0,"2017-01-30 12:47:59",51,22,90,0,"532102"
1284781,1,0,"2017-01-30 12:48:11",39,28,95,0,"532268"
1284782,1,0,"2017-01-30 12:48:30",41,25,97,0,"532519"
1284783,1,1,"2017-01-30 12:48:30",36,25,197,0,"532512"
1284784,1,0,"2017-01-30 12:48:43",53,24,93,0,"532763"
1284785,1,0,"2017-01-30 12:48:51",48,24,90,0,"532892"
1284786,1,0,"2017-01-30 12:50:18",32,25,94,0,"533874"
1284787,1,0,"2017-01-30 12:50:20",32,25,104,0,"533889"
1284788,1,0,"2017-01-30 12:52:22",46,24,98,0,"535195"
1284789,1,0,"2017-01-30 12:52:57",40,28,112,0,"535660"
1284790,1,1,"2017-01-30 12:54:06",49,26,191,0,"536358"
1284791,1,1,"2017-01-30 12:54:08",48,42,95,0,"536375"
1284792,1,0,"2017-01-30 12:56:36",40,32,97,0,"538935"
1284793,1,0,"2017-01-30 12:57:09",40,27,104,0,"539329"
1284794,1,1,"2017-01-30 12:57:13",66,37,115,0,"539353"
1284795,1,1,"2017-01-30 12:59:26",52,25,82,0,"540934"
1284796,1,1,"2017-01-30 12:59:30",51,20,98,0,"541000"
1284797,1,1,"2017-01-30 12:59:34",35,25,197,0,"541047"
1284798,1,1,"2017-01-30 12:59:36",46,23,188,0,"541074"
1284799,1,1,"2017-01-30 12:59:52",54,28,189,0,"541316"
1284800,1,0,"2017-01-30 13:00:02",37,25,95,0,"541399"
1284801,1,0,"2017-01-30 13:00:34",39,24,96,0,"541652"
1284802,1,1,"2017-01-30 13:01:31",49,24,197,0,"542398"
1284803,1,0,"2017-01-30 13:02:02",41,16,112,0,"542863"
1284804,1,0,"2017-01-30 13:02:03",46,25,128,0,"542873"
1284805,1,0,"2017-01-30 13:02:11",31,18,97,0,"542992"
1284806,1,1,"2017-01-30 13:02:15",52,23,141,0,"543046"
1284807,1,0,"2017-01-30 13:02:29",39,15,102,0,"543269"
1284808,1,1,"2017-01-30 13:03:58",48,16,109,0,"544257"
1284809,1,0,"2017-01-30 13:05:14",59,26,98,0,"545027"
1284810,1,0,"2017-01-30 13:06:01",31,19,89,0,"545704"
1284811,1,1,"2017-01-30 13:07:11",29,25,78,0,"546446"
1284812,1,1,"2017-01-30 13:07:50",55,27,129,0,"546910"
1284813,1,0,"2017-01-30 13:08:11",47,24,94,0,"547158"
1284814,1,0,"2017-01-30 13:11:24",51,17,95,0,"550245"
1284815,1,0,"2017-01-30 13:11:35",52,25,98,0,"550373"
1284816,1,1,"2017-01-30 13:12:00",39,24,177,0,"550716"
1284817,1,0,"2017-01-30 13:13:05",45,24,113,0,"551633"
1284818,1,1,"2017-01-30 13:13:13",45,24,123,0,"551709"
1284819,1,1,"2017-01-30 13:13:14",50,26,53,0,"551717"
1284820,1,0,"2017-01-30 13:13:41",52,25,96,0,"551994"
1284821,1,0,"2017-01-30 13:14:41",52,23,128,0,"552723"
1284822,1,0,"2017-01-30 13:14:43",38,24,106,0,"552754"
1284823,1,1,"2017-01-30 13:15:05",53,25,111,0,"553033"
1284824,1,1,"2017-01-30 13:16:54",52,26,196,0,"554471"
1284825,1,0,"2017-01-30 13:18:26",10,8,56,0,"555627"
1284826,1,0,"2017-01-30 13:18:38",34,25,110,0,"555956"
1284827,1,1,"2017-01-30 13:18:49",42,14,107,0,"556162"
1284828,1,1,"2017-01-30 13:20:27",60,23,193,0,"557354"
1284829,1,1,"2017-01-30 13:20:32",49,23,188,0,"557438"
1284830,1,1,"2017-01-30 13:20:56",52,26,84,0,"557802"
1284831,1,1,"2017-01-30 13:21:40",53,24,183,0,"558382"
1284832,1,0,"2017-01-30 13:22:12",44,24,95,0,"558747"
1284833,1,1,"2017-01-30 13:22:42",56,26,111,0,"559074"
1284834,1,0,"2017-01-30 13:22:43",43,18,63,0,"559105"
1284835,1,1,"2017-01-30 13:23:42",30,23,164,0,"560017"
1284836,1,0,"2017-01-30 13:24:11",48,16,101,0,"560215"
1284837,1,1,"2017-01-30 13:24:39",54,22,184,0,"560471"
1284838,1,0,"2017-01-30 13:24:58",55,14,90,0,"560847"
1284839,1,1,"2017-01-30 13:25:22",58,24,148,0,"561237"
1284840,1,1,"2017-01-30 13:25:29",48,23,188,0,"561282"
1284841,1,0,"2017-01-30 13:25:34",33,19,99,0,"561370"
1284842,1,0,"2017-01-30 13:25:35",45,24,100,0,"561386"
1284843,1,0,"2017-01-30 13:26:03",52,28,114,0,"561733"
1284844,1,0,"2017-01-30 13:26:50",53,24,49,0,"562322"
1284845,1,0,"2017-01-30 13:27:10",53,19,98,0,"562663"
1284846,1,1,"2017-01-30 13:27:29",49,23,196,0,"562886"
1284847,1,0,"2017-01-30 13:27:59",33,21,97,0,"563182"
1284848,1,0,"2017-01-30 13:28:07",44,26,102,0,"563275"
1284849,1,1,"2017-01-30 13:28:13",49,24,187,0,"563307"
1284850,1,0,"2017-01-30 13:28:28",49,25,95,0,"563337"
1284851,1,1,"2017-01-30 13:29:13",54,24,194,0,"563880"
1284852,1,1,"2017-01-30 13:29:38",54,24,179,0,"564229"
1284853,1,0,"2017-01-30 13:30:39",50,25,93,0,"564813"
1284854,1,0,"2017-01-30 13:32:17",57,18,97,0,"566048"
1284855,1,0,"2017-01-30 13:32:58",53,22,105,0,"566248"
1284856,1,0,"2017-01-30 13:33:22",49,24,94,0,"566528"
1284857,1,1,"2017-01-30 13:36:37",45,24,96,0,"569078"
1284858,1,1,"2017-01-30 13:37:54",31,24,189,0,"570009"
1284859,1,0,"2017-01-30 13:38:10",63,22,100,0,"570332"
1284860,1,0,"2017-01-30 13:39:13",50,24,88,0,"571254"
1284861,1,0,"2017-01-30 13:39:36",50,21,104,0,"571555"
1284862,1,1,"2017-01-30 13:39:44",54,26,89,0,"571690"
1284863,1,0,"2017-01-30 13:40:05",55,20,98,0,"572056"
1284864,1,0,"2017-01-30 13:40:25",56,25,92,0,"572292"
1284865,1,1,"2017-01-30 13:40:52",54,24,91,0,"572571"
1284866,1,0,"2017-01-30 13:41:19",51,27,98,0,"572709"
1284867,1,0,"2017-01-30 13:41:20",55,24,100,0,"572721"
1284868,1,0,"2017-01-30 13:43:16",57,27,98,0,"574193"
1284869,1,0,"2017-01-30 13:43:23",45,24,92,0,"574256"
1284870,1,1,"2017-01-30 13:44:09",57,25,181,0,"574890"
1284871,1,1,"2017-01-30 13:44:17",51,30,182,0,"575070"
1284872,1,0,"2017-01-30 13:44:23",53,28,53,0,"575184"
1284873,1,1,"2017-01-30 13:44:29",54,28,100,0,"575285"
1284874,1,0,"2017-01-30 13:46:11",59,35,90,0,"576488"
1284875,1,1,"2017-01-30 13:46:29",45,30,107,0,"576813"
1284876,1,1,"2017-01-30 13:46:42",54,31,198,0,"577011"
1284877,1,1,"2017-01-30 13:46:57",51,26,182,0,"577181"
1284878,1,0,"2017-01-30 13:48:27",53,25,98,0,"578363"
1284879,1,1,"2017-01-30 13:48:49",50,27,106,0,"578677"
1284880,1,1,"2017-01-30 13:48:57",52,30,192,0,"578793"
1284881,1,0,"2017-01-30 13:49:53",57,32,97,0,"579282"
1284882,1,0,"2017-01-30 13:50:01",54,31,101,0,"579419"
1284883,1,1,"2017-01-30 13:50:09",54,31,75,0,"579509"
1284884,1,0,"2017-01-30 13:51:19",52,22,98,0,"580513"
1284885,1,1,"2017-01-30 13:51:24",52,25,150,0,"580563"
1284886,1,1,"2017-01-30 13:51:26",49,28,186,0,"580581"
1284887,1,0,"2017-01-30 13:51:48",56,30,99,0,"580788"
1284888,1,0,"2017-01-30 13:51:50",52,30,98,0,"580799"
1284889,1,0,"2017-01-30 13:51:55",53,24,99,0,"580824"
1284890,1,1,"2017-01-30 13:52:02",31,28,192,0,"580871"
1284891,1,1,"2017-01-30 13:52:31",56,34,192,0,"581215"
1284892,1,1,"2017-01-30 13:52:46",56,29,189,0,"581384"
1284893,1,1,"2017-01-30 13:52:50",51,29,187,0,"581460"
1284894,1,0,"2017-01-30 13:53:00",56,42,99,0,"581588"
1284895,1,0,"2017-01-30 13:53:01",52,30,92,0,"581603"
1284896,1,0,"2017-01-30 13:54:46",53,30,100,0,"582640"
1284897,1,0,"2017-01-30 13:55:34",58,34,97,0,"583250"
1284898,1,0,"2017-01-30 13:56:18",49,27,98,0,"583602"
1284899,1,0,"2017-01-30 13:56:33",53,31,97,0,"583796"
1284900,1,1,"2017-01-30 13:56:45",56,29,109,0,"583931"
1284901,1,0,"2017-01-30 13:57:30",32,23,118,0,"584417"
1284902,1,0,"2017-01-30 13:57:41",54,28,99,0,"584548"
1284903,1,1,"2017-01-30 13:57:52",52,23,197,0,"584620"
1284904,1,0,"2017-01-30 13:58:18",54,28,91,0,"584740"
1284905,1,1,"2017-01-30 13:59:17",51,30,178,0,"585619"
1284906,1,0,"2017-01-30 14:00:23",49,27,92,0,"586306"
1284907,1,1,"2017-01-30 14:01:47",53,31,188,0,"587288"
1284908,1,1,"2017-01-30 14:05:28",51,26,189,0,"589575"
1284909,1,0,"2017-01-30 14:06:14",54,28,103,0,"589930"
1284910,1,1,"2017-01-30 14:06:49",52,26,194,0,"590509"
1284911,1,0,"2017-01-30 14:07:30",51,27,89,0,"591004"
1284912,1,0,"2017-01-30 14:08:01",55,30,107,0,"591145"
1284913,1,1,"2017-01-30 14:08:35",51,26,186,0,"591548"
1284914,1,0,"2017-01-30 14:08:52",53,29,92,0,"591794"
1284915,1,0,"2017-01-30 14:10:55",57,26,99,0,"593029"
1284916,1,0,"2017-01-30 14:11:26",54,23,98,0,"593338"
1284917,1,0,"2017-01-30 14:12:11",53,28,100,0,"593689"
1284918,1,0,"2017-01-30 14:12:29",56,31,92,0,"593962"
1284919,1,1,"2017-01-30 14:12:35",52,26,188,0,"594038"
1284920,1,1,"2017-01-30 14:12:53",51,21,183,0,"594291"
1284921,1,0,"2017-01-30 14:14:04",66,23,97,0,"595054"
1284922,1,0,"2017-01-30 14:14:10",52,22,93,0,"595089"
1284923,1,1,"2017-01-30 14:14:36",53,23,187,0,"595399"
1284924,1,0,"2017-01-30 14:14:53",55,24,97,0,"595628"
1284925,1,0,"2017-01-30 14:15:14",54,22,91,0,"595839"
1284926,1,0,"2017-01-30 14:15:26",53,27,97,0,"595966"
1284927,1,1,"2017-01-30 14:16:43",54,25,184,0,"596648"
1284928,1,0,"2017-01-30 14:18:11",53,20,99,0,"597466"
1284929,1,1,"2017-01-30 14:18:47",54,23,187,0,"597995"
1284930,1,1,"2017-01-30 14:19:23",52,20,177,0,"598491"
1284931,1,1,"2017-01-30 14:20:55",53,23,181,0,"599309"
1284932,1,0,"2017-01-30 14:23:22",42,24,89,0,"601116"
1284933,1,1,"2017-01-30 14:24:40",50,20,60,0,"601827"
1284934,1,1,"2017-01-30 14:24:46",41,23,101,0,"601897"
1284935,1,0,"2017-01-30 14:25:08",56,28,106,0,"602204"
1284936,1,0,"2017-01-30 14:26:13",54,27,91,0,"602837"
1284937,1,0,"2017-01-30 14:26:27",53,22,101,0,"603032"
1284938,1,1,"2017-01-30 14:26:40",55,30,191,0,"603209"
1284939,1,1,"2017-01-30 14:27:24",52,27,190,0,"603921"
1284940,1,1,"2017-01-30 14:27:43",46,26,187,0,"604051"
1284941,1,0,"2017-01-30 14:28:20",53,32,88,0,"604395"
1284942,1,1,"2017-01-30 14:28:37",52,28,184,0,"604672"
1284943,1,1,"2017-01-30 14:28:51",49,23,196,0,"604957"
1284944,1,1,"2017-01-30 14:28:53",53,28,189,0,"604989"
1284945,1,1,"2017-01-30 14:29:02",53,29,192,0,"605166"
1284946,1,0,"2017-01-30 14:29:08",55,30,105,0,"605247"
1284947,1,0,"2017-01-30 14:29:13",53,30,114,0,"605329"
1284948,1,0,"2017-01-30 14:30:10",55,30,104,0,"605852"
1284949,1,0,"2017-01-30 14:30:14",58,32,108,0,"605873"
1284950,1,0,"2017-01-30 14:31:17",55,31,97,0,"606817"
1284951,1,0,"2017-01-30 14:32:27",55,24,83,0,"607332"
1284952,1,0,"2017-01-30 14:32:29",53,28,97,0,"607359"
1284953,1,1,"2017-01-30 14:32:43",55,29,190,0,"607531"
1284954,1,1,"2017-01-30 14:33:18",52,27,193,0,"607997"
1284955,1,0,"2017-01-30 14:34:17",55,26,100,0,"608462"
1284956,1,0,"2017-01-30 14:34:51",53,28,107,0,"608767"
1284957,1,1,"2017-01-30 14:34:52",52,25,70,0,"608786"
1284958,1,1,"2017-01-30 14:35:43",50,25,187,0,"609278"
1284959,1,1,"2017-01-30 14:36:38",64,32,187,0,"609898"
1284960,1,1,"2017-01-30 14:36:45",56,25,144,0,"609969"
1284961,1,0,"2017-01-30 14:37:19",54,27,100,0,"610363"
1284962,1,1,"2017-01-30 14:38:33",54,28,190,0,"611140"
1284963,1,0,"2017-01-30 14:38:42",55,31,103,0,"611355"
1284964,1,1,"2017-01-30 14:38:48",53,30,185,0,"611460"
1284965,1,0,"2017-01-30 14:40:03",56,22,86,0,"612362"
1284966,1,1,"2017-01-30 14:41:25",42,26,197,0,"613416"
1284967,1,0,"2017-01-30 14:42:51",52,31,114,0,"614063"
1284968,1,1,"2017-01-30 14:42:59",52,28,178,0,"614185"
1284969,1,1,"2017-01-30 14:43:04",51,30,183,0,"614245"
1284970,1,0,"2017-01-30 14:44:40",52,32,96,0,"615268"
1284971,1,1,"2017-01-30 14:44:43",52,31,199,0,"615313"
1284972,1,0,"2017-01-30 14:45:02",52,31,94,0,"615502"
1284973,1,0,"2017-01-30 14:45:08",51,28,86,0,"615573"
1284974,1,0,"2017-01-30 14:45:14",51,27,101,0,"615629"
1284975,1,0,"2017-01-30 14:46:39",53,31,97,0,"616376"
1284976,1,0,"2017-01-30 14:47:24",52,28,104,0,"617008"
1284977,1,0,"2017-01-30 14:48:12",35,26,96,0,"617215"
1284978,1,0,"2017-01-30 14:49:19",57,29,100,0,"618088"
1284979,1,1,"2017-01-30 14:50:40",51,23,105,0,"618790"
1284980,1,0,"2017-01-30 14:51:30",52,19,93,0,"619192"
1284981,1,1,"2017-01-30 14:52:24",55,24,182,0,"619488"
1284982,1,0,"2017-01-30 14:52:48",65,25,91,0,"619817"
1284983,1,1,"2017-01-30 14:52:50",53,22,106,0,"619898"
1284984,1,1,"2017-01-30 14:52:51",52,22,147,0,"619914"
1284985,1,0,"2017-01-30 14:53:01",56,23,100,0,"620087"
1284986,1,1,"2017-01-30 14:54:31",58,25,111,0,"620794"
1284987,1,1,"2017-01-30 14:54:32",55,23,72,0,"620810"
1284988,1,0,"2017-01-30 14:54:51",61,27,98,0,"621081"
1284989,1,1,"2017-01-30 14:55:10",71,24,86,0,"621292"
1284990,1,1,"2017-01-30 14:55:12",59,27,206,0,"621300"
1284991,1,1,"2017-01-30 14:55:14",66,27,111,0,"621342"
1284992,1,0,"2017-01-30 14:55:22",60,26,99,0,"621398"
1284993,1,0,"2017-01-30 14:56:11",58,28,93,0,"621724"
1284994,1,1,"2017-01-30 14:56:20",33,19,184,0,"621755"
1284995,1,1,"2017-01-30 14:56:48",68,28,187,0,"622299"
1284996,1,0,"2017-01-30 14:58:06",55,25,92,0,"623085"
1284997,1,0,"2017-01-30 14:58:07",57,32,94,0,"623089"
1284998,1,0,"2017-01-30 14:58:08",56,29,107,0,"623100"
1284999,1,1,"2017-01-30 14:58:48",52,25,196,0,"623659"
1285000,1,0,"2017-01-30 15:00:23",53,30,93,0,"624566"
1285001,1,0,"2017-01-30 15:00:32",54,31,92,0,"624711"
1285002,1,1,"2017-01-30 15:00:39",51,24,183,0,"624799"
1285003,1,0,"2017-01-30 15:01:16",56,31,95,0,"625228"
1285004,1,1,"2017-01-30 15:02:46",60,31,194,0,"626054"
1285005,1,1,"2017-01-30 15:03:45",39,22,188,0,"626614"
1285006,1,0,"2017-01-30 15:04:15",43,23,96,0,"626840"
1285007,1,1,"2017-01-30 15:04:37",53,25,189,0,"627187"
1285008,1,1,"2017-01-30 15:05:42",56,24,192,0,"627842"
1285009,1,0,"2017-01-30 15:06:25",53,27,98,0,"628207"
1285010,1,0,"2017-01-30 15:07:30",58,30,103,0,"628909"
1285011,1,0,"2017-01-30 15:08:04",33,20,126,0,"629093"
1285012,1,1,"2017-01-30 15:09:44",54,23,178,0,"630083"
1285013,1,1,"2017-01-30 15:09:46",59,25,184,0,"630097"
1285014,1,1,"2017-01-30 15:10:38",32,13,182,0,"630739"
1285015,1,0,"2017-01-30 15:11:25",54,24,109,0,"631507"
1285016,1,1,"2017-01-30 15:12:32",70,26,184,0,"632124"
1285017,1,0,"2017-01-30 15:13:59",65,28,97,0,"632953"
1285018,1,0,"2017-01-30 15:14:24",65,25,100,0,"633143"
1285019,1,0,"2017-01-30 15:14:35",61,23,110,0,"633307"
1285020,1,1,"2017-01-30 15:14:45",35,18,196,0,"633459"
1285021,1,1,"2017-01-30 15:15:48",69,28,189,0,"634209"
1285022,1,1,"2017-01-30 15:15:50",71,28,186,0,"634222"
1285023,1,0,"2017-01-30 15:15:54",67,27,101,0,"634260"
1285024,1,0,"2017-01-30 15:16:13",66,31,100,0,"634413"
1285025,1,0,"2017-01-30 15:16:17",62,30,101,0,"634449"
1285026,1,1,"2017-01-30 15:16:41",66,29,188,0,"634709"
1285027,1,1,"2017-01-30 15:16:42",59,29,185,0,"634723"
1285028,1,0,"2017-01-30 15:17:22",59,32,98,0,"635193"
1285029,1,1,"2017-01-30 15:17:27",62,31,191,0,"635222"
1285030,1,1,"2017-01-30 15:17:29",61,26,185,0,"635246"
1285031,1,1,"2017-01-30 15:18:31",51,27,195,0,"635846"
1285032,1,1,"2017-01-30 15:18:34",65,44,183,0,"635902"
1285033,1,1,"2017-01-30 15:20:30",35,30,190,0,"637117"
1285034,1,1,"2017-01-30 15:20:34",56,31,188,0,"637152"
1285035,1,1,"2017-01-30 15:20:38",56,29,184,0,"637222"
1285036,1,1,"2017-01-30 15:20:39",54,28,189,0,"637247"
1285037,1,0,"2017-01-30 15:21:13",51,29,92,0,"637732"
1285038,1,1,"2017-01-30 15:21:24",56,31,186,0,"637858"
1285039,1,1,"2017-01-30 15:21:55",55,31,188,0,"638078"
1285040,1,0,"2017-01-30 15:22:14",55,32,96,0,"638180"
1285041,1,1,"2017-01-30 15:23:00",52,30,192,0,"638814"
1285042,1,0,"2017-01-30 15:23:05",56,32,100,0,"638868"
1285043,1,0,"2017-01-30 15:24:19",53,34,100,0,"639486"
1285044,1,1,"2017-01-30 15:24:35",53,30,191,0,"639715"
1285045,1,1,"2017-01-30 15:24:40",58,35,188,0,"639786"
1285046,1,0,"2017-01-30 15:25:07",58,32,93,0,"640194"
1285047,1,1,"2017-01-30 15:25:16",54,30,187,0,"640246"
1285048,1,1,"2017-01-30 15:25:20",57,30,193,0,"640277"
1285049,1,0,"2017-01-30 15:26:21",63,38,98,0,"640669"
1285050,1,1,"2017-01-30 15:27:17",54,29,192,0,"641586"
1285051,1,0,"2017-01-30 15:27:32",57,33,107,0,"641722"
1285052,1,1,"2017-01-30 15:27:35",53,24,54,0,"641742"
1285053,1,1,"2017-01-30 15:27:48",53,31,187,0,"641803"
1285054,1,1,"2017-01-30 15:28:46",60,34,198,0,"642429"
1285055,1,0,"2017-01-30 15:29:02",59,33,92,0,"642671"
1285056,1,1,"2017-01-30 15:29:17",68,29,191,0,"642857"
1285057,1,0,"2017-01-30 15:29:26",54,29,101,0,"642952"
1285058,1,0,"2017-01-30 15:31:24",51,33,100,0,"644243"
1285059,1,1,"2017-01-30 15:31:41",52,28,194,0,"644346"
1285060,1,1,"2017-01-30 15:32:12",30,26,185,0,"644572"
1285061,1,0,"2017-01-30 15:32:16",51,27,61,0,"644656"
1285062,1,1,"2017-01-30 15:32:35",51,24,102,0,"644964"
1285063,1,0,"2017-01-30 15:32:38",59,24,97,0,"644962"
1285064,1,1,"2017-01-30 15:32:59",52,26,186,0,"645375"
1285065,1,1,"2017-01-30 15:33:13",57,28,124,0,"645521"
1285066,1,1,"2017-01-30 15:33:21",51,27,196,0,"645592"
1285067,1,0,"2017-01-30 15:34:19",54,31,91,0,"646028"
1285068,1,0,"2017-01-30 15:34:21",53,30,94,0,"646062"
1285069,1,0,"2017-01-30 15:35:10",29,21,98,0,"646632"
1285070,1,1,"2017-01-30 15:35:18",59,32,176,0,"646736"
1285071,1,1,"2017-01-30 15:37:28",49,27,194,0,"648001"
1285072,1,0,"2017-01-30 15:38:16",49,27,99,0,"648274"
1285073,1,1,"2017-01-30 15:38:39",56,30,193,0,"648633"
1285074,1,0,"2017-01-30 15:38:52",56,32,93,0,"648825"
1285075,1,0,"2017-01-30 15:38:53",69,35,100,0,"648837"
1285076,1,0,"2017-01-30 15:40:29",71,39,105,0,"649939"
1285077,1,1,"2017-01-30 15:41:45",56,28,187,0,"650964"
1285078,1,1,"2017-01-30 15:42:37",71,32,223,0,"651527"
1285079,1,1,"2017-01-30 15:42:38",68,33,213,0,"651544"
1285080,1,1,"2017-01-30 15:42:53",55,25,184,0,"651711"
1285081,1,0,"2017-01-30 15:42:55",47,28,103,0,"651744"
1285082,1,0,"2017-01-30 15:42:56",52,29,112,0,"651757"
1285083,1,1,"2017-01-30 15:43:20",58,30,185,0,"652010"
1285084,1,1,"2017-01-30 15:43:50",56,31,180,0,"652398"
1285085,1,1,"2017-01-30 15:45:15",57,30,198,0,"653796"
1285086,1,1,"2017-01-30 15:45:42",30,24,51,0,"654035"
1285087,1,1,"2017-01-30 15:46:36",53,31,197,0,"654531"
1285088,1,0,"2017-01-30 15:47:23",54,32,95,0,"655164"
1285089,1,1,"2017-01-30 15:47:29",57,29,182,0,"655217"
1285090,1,0,"2017-01-30 15:48:12",51,30,92,0,"655417"
1285091,1,0,"2017-01-30 15:48:15",61,37,102,0,"655440"
1285092,1,0,"2017-01-30 15:49:26",51,31,115,0,"656463"
1285093,1,0,"2017-01-30 15:50:19",50,26,107,0,"656959"
1285094,1,0,"2017-01-30 15:52:01",56,28,87,0,"658344"
1285095,1,0,"2017-01-30 15:52:24",52,30,104,0,"658595"
1285096,1,0,"2017-01-30 15:52:28",48,25,105,0,"658660"
1285097,1,0,"2017-01-30 15:53:10",53,30,87,0,"659387"
1285098,1,0,"2017-01-30 15:53:10",54,29,89,0,"659398"
1285099,1,0,"2017-01-30 15:54:05",55,30,105,0,"659844"
1285100,1,0,"2017-01-30 15:54:20",67,34,102,0,"659992"
1285101,1,1,"2017-01-30 15:54:52",51,26,187,0,"660468"
1285102,1,1,"2017-01-30 15:55:39",52,29,188,0,"661107"
1285103,1,1,"2017-01-30 15:55:49",32,25,204,0,"661145"
1285104,1,0,"2017-01-30 15:56:17",53,32,99,0,"661299"
1285105,1,0,"2017-01-30 15:56:18",52,30,94,0,"661333"
1285106,1,1,"2017-01-30 15:56:44",45,26,189,0,"661744"
1285107,1,1,"2017-01-30 15:56:46",50,31,200,0,"661795"
1285108,1,1,"2017-01-30 15:56:52",50,30,179,0,"661924"
1285109,1,1,"2017-01-30 15:56:53",48,24,105,0,"661933"
1285110,1,0,"2017-01-30 15:58:16",46,28,71,0,"662739"
1285111,1,0,"2017-01-30 15:59:14",50,27,113,0,"663437"
1285112,1,1,"2017-01-30 15:59:17",46,26,179,0,"663453"
1285113,1,1,"2017-01-30 15:59:25",51,25,191,0,"663521"
1285114,1,0,"2017-01-30 16:02:10",63,35,102,0,"665148"
1285115,1,0,"2017-01-30 16:04:06",34,31,91,0,"666367"
1285116,1,1,"2017-01-30 16:04:36",53,29,188,0,"666748"
1285117,1,1,"2017-01-30 16:04:41",55,32,191,0,"666815"
1285118,1,0,"2017-01-30 16:05:19",46,29,112,0,"667497"
1285119,1,0,"2017-01-30 16:06:06",55,30,90,0,"668236"
1285120,1,0,"2017-01-30 16:07:06",47,26,114,0,"669140"
1285121,1,0,"2017-01-30 16:08:12",54,35,106,0,"669781"
1285122,1,0,"2017-01-30 16:09:23",62,38,100,0,"670974"
1285123,1,1,"2017-01-30 16:09:44",52,33,188,0,"671139"
1285124,1,1,"2017-01-30 16:09:45",49,34,184,0,"671143"
1285125,1,0,"2017-01-30 16:09:59",63,38,95,0,"671183"
1285126,1,1,"2017-01-30 16:10:08",29,22,188,0,"671209"
1285127,1,1,"2017-01-30 16:11:19",51,30,186,0,"672252"
1285128,1,0,"2017-01-30 16:12:09",51,35,88,0,"672716"
1285129,1,1,"2017-01-30 16:12:34",55,32,178,0,"673053"
1285130,1,1,"2017-01-30 16:12:38",69,34,182,0,"673133"
1285131,1,1,"2017-01-30 16:13:00",55,27,199,0,"673505"
1285132,1,0,"2017-01-30 16:13:05",49,26,91,0,"673616"
1285133,1,1,"2017-01-30 16:13:35",55,25,182,0,"673971"
1285134,1,1,"2017-01-30 16:13:49",53,29,187,0,"674120"
1285135,1,1,"2017-01-30 16:15:08",53,36,198,0,"674951"
1285136,1,0,"2017-01-30 16:15:14",54,36,86,0,"675043"
1285137,1,0,"2017-01-30 16:15:32",51,34,93,0,"675254"
1285138,1,0,"2017-01-30 16:16:20",59,31,101,0,"675540"
1285139,1,0,"2017-01-30 16:16:21",47,27,98,0,"675559"
1285140,1,0,"2017-01-30 16:16:28",47,28,105,0,"675667"
1285141,1,1,"2017-01-30 16:16:37",53,31,178,0,"675761"
1285142,1,0,"2017-01-30 16:18:13",49,26,101,0,"676596"
1285143,1,0,"2017-01-30 16:18:14",48,27,111,0,"676617"
1285144,1,0,"2017-01-30 16:18:26",37,25,102,0,"676811"
1285145,1,1,"2017-01-30 16:20:39",43,22,195,0,"678226"
1285146,1,1,"2017-01-30 16:20:41",54,24,195,0,"678261"
1285147,1,1,"2017-01-30 16:21:40",50,28,187,0,"678964"
1285148,1,1,"2017-01-30 16:21:42",53,25,184,0,"678973"
1285149,1,0,"2017-01-30 16:22:14",55,28,104,0,"679197"
1285150,1,0,"2017-01-30 16:22:41",53,26,99,0,"679532"
1285151,1,0,"2017-01-30 16:23:28",51,23,110,0,"680167"
1285152,1,0,"2017-01-30 16:23:28",51,25,97,0,"680171"
1285153,1,0,"2017-01-30 16:24:42",50,29,94,0,"680859"
1285154,1,1,"2017-01-30 16:25:05",53,27,184,0,"681272"
1285155,1,0,"2017-01-30 16:26:09",57,29,96,0,"681720"
1285156,1,1,"2017-01-30 16:26:34",55,27,123,0,"682106"
1285157,1,0,"2017-01-30 16:26:37",51,29,99,0,"682153"
1285158,1,1,"2017-01-30 16:26:48",53,31,129,0,"682328"
1285159,1,1,"2017-01-30 16:27:47",44,29,183,0,"682924"
1285160,1,0,"2017-01-30 16:28:15",52,27,97,0,"683095"
1285161,1,0,"2017-01-30 16:28:18",51,26,100,0,"683131"
1285162,1,0,"2017-01-30 16:28:20",52,28,93,0,"683163"
1285163,1,0,"2017-01-30 16:28:33",55,29,93,0,"683345"
1285164,1,1,"2017-01-30 16:28:34",53,27,66,0,"683377"
1285165,1,0,"2017-01-30 16:29:16",61,32,98,0,"684017"
1285166,1,1,"2017-01-30 16:30:44",52,27,187,0,"684992"
1285167,1,1,"2017-01-30 16:30:57",55,28,195,0,"685200"
1285168,1,1,"2017-01-30 16:30:59",55,30,185,0,"685232"
1285169,1,0,"2017-01-30 16:31:11",48,26,99,0,"685372"
1285170,1,0,"2017-01-30 16:32:34",56,31,102,0,"685972"
1285171,1,0,"2017-01-30 16:34:17",71,46,98,0,"686972"
1285172,1,0,"2017-01-30 16:34:19",53,30,99,0,"687014"
