DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1215868,1,1,"2017-01-01 19:36:44",43,28,189,0,"2946072"
1215869,1,1,"2017-01-01 19:36:45",43,25,179,0,"2946075"
1215870,1,1,"2017-01-01 19:37:35",55,26,187,0,"2946157"
1215871,1,1,"2017-01-01 19:37:36",54,29,184,0,"2946169"
1215872,1,1,"2017-01-01 19:37:39",57,28,186,0,"2946176"
1215873,1,1,"2017-01-01 19:37:40",56,29,188,0,"2946177"
1215874,1,0,"2017-01-01 19:38:33",54,29,89,0,"2946238"
1215875,1,1,"2017-01-01 19:38:49",58,30,195,0,"2946283"
1215876,1,0,"2017-01-01 19:39:22",52,25,91,0,"2946393"
1215877,1,0,"2017-01-01 19:40:40",53,27,97,0,"2946653"
1215878,1,0,"2017-01-01 19:41:34",52,30,100,0,"2946732"
1215879,1,0,"2017-01-01 19:41:35",46,28,58,0,"2946738"
1215880,1,0,"2017-01-01 19:41:35",51,29,97,0,"2946734"
1215881,1,1,"2017-01-01 19:42:46",54,34,179,0,"2946881"
1215882,1,1,"2017-01-01 19:42:59",64,35,193,0,"2946893"
1215883,1,0,"2017-01-01 19:43:11",54,32,105,0,"2946925"
1215884,1,1,"2017-01-01 19:50:45",52,23,189,0,"2947873"
1215885,1,0,"2017-01-01 19:51:43",57,26,99,0,"2947978"
1215886,1,0,"2017-01-01 19:51:52",55,27,100,0,"2947994"
1215887,1,0,"2017-01-01 19:52:03",55,26,94,0,"2948037"
1215888,1,0,"2017-01-01 19:52:06",54,28,102,0,"2948049"
1215889,1,1,"2017-01-01 19:54:20",54,24,188,0,"2948349"
1215890,1,1,"2017-01-01 19:55:24",30,24,188,0,"2948596"
1215891,1,0,"2017-01-01 19:55:42",54,26,95,0,"2948612"
1215892,1,0,"2017-01-01 19:55:44",55,24,95,0,"2948613"
1215893,1,1,"2017-01-01 19:56:18",54,27,188,0,"2948687"
1215894,1,1,"2017-01-01 19:56:19",48,26,87,0,"2948701"
1215895,1,0,"2017-01-01 19:57:37",55,23,93,0,"2948879"
1215896,1,0,"2017-01-01 19:57:38",54,27,95,0,"2948882"
1215897,1,1,"2017-01-01 19:57:43",57,26,133,0,"2948913"
1215898,1,1,"2017-01-01 19:57:44",58,27,52,0,"2948919"
1215899,1,0,"2017-01-01 19:59:07",53,27,100,0,"2949051"
1215900,1,1,"2017-01-01 19:59:55",62,29,188,0,"2949088"
1215901,1,1,"2017-01-01 19:59:56",55,24,184,0,"2949089"
1215902,1,1,"2017-01-01 20:00:23",57,27,185,0,"2949284"
1215903,1,1,"2017-01-01 20:01:22",53,28,109,0,"2949364"
1215904,1,0,"2017-01-01 20:01:24",64,25,96,0,"2949386"
1215905,1,1,"2017-01-01 20:01:47",51,24,184,0,"2949473"
1215906,1,1,"2017-01-01 20:02:19",31,20,202,0,"2949511"
1215907,1,0,"2017-01-01 20:02:54",55,22,98,0,"2949582"
1215908,1,1,"2017-01-01 20:02:56",64,16,88,0,"2949585"
1215909,1,0,"2017-01-01 20:03:04",52,25,103,0,"2949656"
1215910,1,0,"2017-01-01 20:03:05",47,25,95,0,"2949663"
1215911,1,0,"2017-01-01 20:03:24",50,24,97,0,"2949754"
1215912,1,0,"2017-01-01 20:05:19",34,21,95,0,"2950043"
1215913,1,0,"2017-01-01 20:05:20",37,25,92,0,"2950047"
1215914,1,0,"2017-01-01 20:05:31",44,22,97,0,"2950103"
1215915,1,1,"2017-01-01 20:06:13",58,17,184,0,"2950248"
1215916,1,0,"2017-01-01 20:06:26",60,25,106,0,"2950264"
1215917,1,0,"2017-01-01 20:06:29",62,25,98,0,"2950280"
1215918,1,0,"2017-01-01 20:06:34",51,24,94,0,"2950290"
1215919,1,0,"2017-01-01 20:06:48",58,19,98,0,"2950334"
1215920,1,0,"2017-01-01 20:06:50",57,26,99,0,"2950343"
1215921,1,1,"2017-01-01 20:06:56",56,29,195,0,"2950429"
1215922,1,1,"2017-01-01 20:06:58",52,17,179,0,"2950438"
1215923,1,1,"2017-01-01 20:06:59",51,20,185,0,"2950443"
1215924,1,1,"2017-01-01 20:08:43",60,26,189,0,"2950616"
1215925,1,0,"2017-01-01 20:08:47",56,18,96,0,"2950622"
1215926,1,1,"2017-01-01 20:09:45",65,28,184,0,"2950811"
1215927,1,1,"2017-01-01 20:10:01",57,28,179,0,"2950918"
1215928,1,0,"2017-01-01 20:10:27",53,26,117,0,"2950933"
1215929,1,0,"2017-01-01 20:11:42",54,27,109,0,"2951170"
1215930,1,0,"2017-01-01 20:14:13",47,20,104,0,"2951612"
1215931,1,0,"2017-01-01 20:14:59",60,27,92,0,"2951773"
1215932,1,0,"2017-01-01 20:15:32",61,27,105,0,"2951798"
1215933,1,0,"2017-01-01 20:16:36",56,37,96,0,"2952072"
1215934,1,1,"2017-01-01 20:18:10",52,23,183,0,"2952318"
1215935,1,1,"2017-01-01 20:18:12",57,14,125,0,"2952322"
1215936,1,0,"2017-01-01 20:18:27",43,7,113,0,"2952344"
1215937,1,0,"2017-01-01 20:18:28",41,15,103,0,"2952347"
1215938,1,0,"2017-01-01 20:18:29",41,23,92,0,"2952356"
1215939,1,1,"2017-01-01 20:19:05",54,12,119,0,"2952674"
1215940,1,1,"2017-01-01 20:19:06",33,16,175,0,"2952677"
1215941,1,1,"2017-01-01 20:19:08",38,21,122,0,"2952689"
1215942,1,1,"2017-01-01 20:19:08",42,19,180,0,"2952685"
1215943,1,1,"2017-01-01 20:19:09",49,18,197,0,"2952693"
1215944,1,1,"2017-01-01 20:19:13",46,24,182,0,"2952741"
1215945,1,1,"2017-01-01 20:19:14",56,29,187,0,"2952745"
1215946,1,1,"2017-01-01 20:20:28",48,16,194,0,"2953024"
1215947,1,0,"2017-01-01 20:22:07",31,10,96,0,"2953313"
1215948,1,0,"2017-01-01 20:22:11",37,19,104,0,"2953321"
1215949,1,1,"2017-01-01 20:26:46",40,22,119,0,"2954402"
1215950,1,1,"2017-01-01 20:27:10",48,21,183,0,"2954579"
1215951,1,0,"2017-01-01 20:27:38",49,19,89,0,"2954694"
1215952,1,0,"2017-01-01 20:28:15",40,13,105,0,"2954856"
1215953,1,1,"2017-01-01 20:29:46",54,27,191,0,"2955209"
1215954,1,0,"2017-01-01 20:30:03",44,13,90,0,"2955347"
1215955,1,1,"2017-01-01 20:34:30",30,12,54,0,"2956236"
1215956,1,0,"2017-01-01 20:37:23",46,26,120,0,"2956812"
1215957,1,0,"2017-01-01 20:38:02",51,25,124,0,"2957046"
1215958,1,0,"2017-01-01 20:38:03",41,11,95,0,"2957048"
1215959,1,0,"2017-01-01 20:39:55",39,20,92,0,"2957504"
1215960,1,0,"2017-01-01 20:40:00",46,18,101,0,"2957516"
1215961,1,1,"2017-01-01 20:40:47",49,14,110,0,"2957663"
1215962,1,0,"2017-01-01 20:41:27",38,15,100,0,"2957699"
1215963,1,0,"2017-01-01 20:41:30",59,22,95,0,"2957727"
1215964,1,0,"2017-01-01 20:41:32",45,22,78,0,"2957736"
1215965,1,1,"2017-01-01 20:42:13",51,23,128,0,"2957885"
1215966,1,0,"2017-01-01 20:44:12",46,25,95,0,"2958280"
1215967,1,1,"2017-01-01 20:45:36",55,13,115,0,"2958718"
1215968,1,1,"2017-01-01 20:45:37",42,25,185,0,"2958722"
1215969,1,1,"2017-01-01 20:45:50",32,6,101,0,"2958815"
1215970,1,1,"2017-01-01 20:45:51",47,15,113,0,"2958818"
1215971,1,1,"2017-01-01 20:46:22",56,25,186,0,"2958900"
1215972,1,0,"2017-01-01 20:47:07",50,13,105,0,"2959260"
1215973,1,0,"2017-01-01 20:47:09",30,13,97,0,"2959267"
1215974,1,0,"2017-01-01 20:48:35",36,11,100,0,"2959509"
1215975,1,0,"2017-01-01 20:49:08",32,22,95,0,"2959538"
1215976,1,0,"2017-01-01 20:50:42",43,18,77,0,"2959914"
1215977,1,0,"2017-01-01 20:52:35",49,26,117,0,"2960678"
1215978,1,0,"2017-01-01 20:52:53",49,21,92,0,"2960729"
1215979,1,1,"2017-01-01 20:54:14",46,12,183,0,"2961074"
1215980,1,0,"2017-01-01 20:54:45",52,15,91,0,"2961139"
1215981,1,0,"2017-01-01 20:54:47",48,21,100,0,"2961158"
1215982,1,1,"2017-01-01 20:55:15",64,32,181,0,"2961303"
1215983,1,1,"2017-01-01 20:58:34",51,22,197,0,"2962113"
1215984,1,0,"2017-01-01 21:05:37",47,10,89,0,"2963496"
1215985,1,1,"2017-01-01 21:06:50",52,23,136,0,"2963810"
1215986,1,1,"2017-01-01 21:06:55",53,28,111,0,"2963849"
1215987,1,1,"2017-01-01 21:06:56",53,26,139,0,"2963851"
1215988,1,0,"2017-01-01 21:07:41",38,21,98,0,"2963932"
1215989,1,1,"2017-01-01 21:13:14",58,27,182,0,"2965225"
1215990,1,0,"2017-01-01 21:15:34",49,21,100,0,"2965777"
1215991,1,0,"2017-01-01 21:19:13",34,18,81,0,"2966696"
1215992,1,0,"2017-01-01 21:19:37",41,13,90,0,"2966730"
1215993,1,0,"2017-01-01 21:24:22",54,17,112,0,"2967873"
1215994,1,0,"2017-01-01 21:24:25",49,19,92,0,"2967894"
1215995,1,1,"2017-01-01 21:25:43",55,20,192,0,"2968183"
1215996,1,1,"2017-01-01 21:28:36",48,25,191,0,"2968875"
1215997,1,1,"2017-01-01 21:28:37",53,26,117,0,"2968885"
1215998,1,1,"2017-01-01 21:29:14",41,13,204,0,"2968913"
1215999,1,1,"2017-01-01 21:32:11",52,14,130,0,"2969516"
1216000,1,1,"2017-01-01 21:32:37",49,22,137,0,"2969606"
1216001,1,1,"2017-01-01 21:32:55",32,16,186,0,"2969618"
1216002,1,1,"2017-01-01 21:33:47",40,15,187,0,"2969905"
1216003,1,1,"2017-01-01 21:33:49",42,22,192,0,"2969911"
1216004,1,0,"2017-01-01 21:33:54",42,23,92,0,"2969922"
1216005,1,1,"2017-01-01 21:34:54",59,24,189,0,"2970141"
1216006,1,1,"2017-01-01 21:34:55",46,17,120,0,"2970155"
1216007,1,1,"2017-01-01 21:36:39",55,24,200,0,"2970592"
1216008,1,1,"2017-01-01 21:36:40",48,12,125,0,"2970595"
1216009,1,0,"2017-01-01 21:43:38",50,24,96,0,"2972007"
1216010,1,1,"2017-01-01 21:44:21",40,23,127,0,"2972201"
1216011,1,1,"2017-01-01 21:48:07",54,23,186,0,"2972935"
1216012,1,0,"2017-01-01 21:48:12",37,7,73,0,"2972960"
1216013,1,0,"2017-01-01 21:49:09",49,21,93,0,"2973222"
1216014,1,0,"2017-01-01 21:50:26",48,23,97,0,"2973450"
1216015,1,1,"2017-01-01 21:54:36",32,9,102,0,"2974120"
1216016,1,1,"2017-01-01 21:55:06",48,20,115,0,"2974342"
1216017,1,0,"2017-01-01 21:55:15",37,23,94,0,"2974398"
1216018,1,0,"2017-01-01 21:56:51",52,27,93,0,"2974653"
1216019,1,0,"2017-01-01 21:58:49",41,18,106,0,"2975113"
1216020,1,0,"2017-01-01 21:58:50",51,23,101,0,"2975117"
1216021,1,0,"2017-01-01 21:58:57",34,16,97,0,"2975168"
1216022,1,0,"2017-01-01 22:01:47",50,18,96,0,"2975854"
1216023,1,0,"2017-01-01 22:02:28",33,8,94,0,"2975922"
1216024,1,1,"2017-01-01 22:05:39",55,26,110,0,"2976545"
1216025,1,1,"2017-01-01 22:05:41",52,22,195,0,"2976547"
1216026,1,0,"2017-01-01 22:06:12",56,42,96,0,"2976597"
1216027,1,0,"2017-01-01 22:11:55",43,17,106,0,"2977802"
1216028,1,1,"2017-01-01 22:14:43",54,25,127,0,"2978333"
1216029,1,0,"2017-01-01 22:20:19",38,10,88,0,"2979285"
1216030,1,1,"2017-01-01 22:20:46",40,15,184,0,"2979359"
1216031,1,0,"2017-01-01 22:22:04",33,19,96,0,"2979609"
1216032,1,0,"2017-01-01 22:26:28",51,21,108,0,"2980278"
1216033,1,1,"2017-01-01 22:30:22",50,23,134,0,"2980923"
1216034,1,0,"2017-01-01 22:31:16",47,22,94,0,"2981047"
1216035,1,0,"2017-01-01 22:31:28",51,20,88,0,"2981062"
1216036,1,0,"2017-01-01 22:34:59",54,24,98,0,"2981585"
1216037,1,1,"2017-01-01 22:44:39",50,13,114,0,"2982996"
1216038,1,0,"2017-01-01 22:46:43",32,11,101,0,"2983253"
1216039,1,1,"2017-01-01 22:54:42",57,20,79,0,"2984568"
1216040,1,1,"2017-01-01 23:01:36",52,24,124,0,"2985591"
1216041,1,1,"2017-01-01 23:01:37",57,29,129,0,"2985593"
1216042,1,1,"2017-01-01 23:02:17",55,28,190,0,"2985620"
1216043,1,1,"2017-01-01 23:02:20",45,13,120,0,"2985623"
1216044,1,0,"2017-01-01 23:02:23",42,26,109,0,"2985636"
1216045,1,0,"2017-01-01 23:02:45",48,24,112,0,"2985656"
1216046,1,0,"2017-01-01 23:11:58",56,28,91,0,"2986874"
1216047,1,1,"2017-01-01 23:13:43",49,20,181,0,"2987154"
1216048,1,0,"2017-01-01 23:35:55",30,13,88,0,"2989969"
