DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1239099,1,0,"2017-01-11 12:43:45",54,25,88,0,"404531"
1239100,1,0,"2017-01-11 12:43:48",55,25,104,0,"404540"
1239101,1,1,"2017-01-11 12:44:31",52,29,185,0,"405088"
1239102,1,0,"2017-01-11 12:44:49",56,27,98,0,"405357"
1239103,1,0,"2017-01-11 12:45:46",53,23,101,0,"405902"
1239104,1,1,"2017-01-11 12:46:17",59,30,190,0,"406347"
1239105,1,1,"2017-01-11 12:46:18",52,24,177,0,"406359"
1239106,1,0,"2017-01-11 12:46:27",50,23,91,0,"406499"
1239107,1,1,"2017-01-11 12:46:54",53,23,196,0,"406796"
1239108,1,0,"2017-01-11 12:47:54",55,21,101,0,"407281"
1239109,1,0,"2017-01-11 12:48:06",54,26,105,0,"407382"
1239110,1,1,"2017-01-11 12:48:17",60,28,197,0,"407586"
1239111,1,0,"2017-01-11 12:48:53",52,24,93,0,"408053"
1239112,1,0,"2017-01-11 12:49:05",57,26,88,0,"408161"
1239113,1,0,"2017-01-11 12:49:16",51,22,97,0,"408239"
1239114,1,1,"2017-01-11 12:51:12",57,27,191,0,"409777"
1239115,1,1,"2017-01-11 12:51:48",41,26,179,0,"409959"
1239116,1,0,"2017-01-11 12:52:04",57,24,105,0,"410105"
1239117,1,0,"2017-01-11 12:52:08",52,24,97,0,"410146"
1239118,1,0,"2017-01-11 12:52:11",29,22,93,0,"410182"
1239119,1,1,"2017-01-11 12:52:58",52,23,189,0,"410796"
1239120,1,1,"2017-01-11 12:53:03",63,43,206,0,"410857"
1239121,1,1,"2017-01-11 12:53:25",46,23,187,0,"411116"
1239122,1,0,"2017-01-11 12:54:11",56,25,98,0,"411406"
1239123,1,1,"2017-01-11 12:54:41",49,23,119,0,"411879"
1239124,1,0,"2017-01-11 12:55:11",29,25,109,0,"412483"
1239125,1,1,"2017-01-11 12:56:52",45,24,178,0,"413687"
1239126,1,1,"2017-01-11 12:56:52",48,26,181,0,"413701"
1239127,1,0,"2017-01-11 12:59:18",50,22,106,0,"415846"
1239128,1,1,"2017-01-11 12:59:22",54,24,157,0,"415895"
1239129,1,1,"2017-01-11 12:59:42",42,25,178,0,"416144"
1239130,1,0,"2017-01-11 13:00:36",51,23,85,0,"416548"
1239131,1,0,"2017-01-11 13:00:38",54,24,103,0,"416570"
1239132,1,0,"2017-01-11 13:00:40",41,22,95,0,"416635"
1239133,1,0,"2017-01-11 13:00:42",46,24,94,0,"416662"
1239134,1,1,"2017-01-11 13:01:32",52,27,132,0,"417372"
1239135,1,0,"2017-01-11 13:01:38",57,29,94,0,"417451"
1239136,1,0,"2017-01-11 13:01:40",49,24,99,0,"417477"
1239137,1,1,"2017-01-11 13:01:49",54,24,188,0,"417580"
1239138,1,1,"2017-01-11 13:01:51",51,24,177,0,"417606"
1239139,1,0,"2017-01-11 13:02:50",53,28,101,0,"418002"
1239140,1,1,"2017-01-11 13:03:15",58,28,184,0,"418386"
1239141,1,1,"2017-01-11 13:03:54",58,26,185,0,"418877"
1239142,1,1,"2017-01-11 13:04:01",59,29,186,0,"418964"
1239143,1,0,"2017-01-11 13:04:55",57,20,104,0,"419218"
1239144,1,0,"2017-01-11 13:05:00",54,26,99,0,"419296"
1239145,1,0,"2017-01-11 13:05:01",43,22,94,0,"419308"
1239146,1,0,"2017-01-11 13:05:02",54,26,97,0,"419318"
1239147,1,0,"2017-01-11 13:05:03",49,15,104,0,"419338"
1239148,1,0,"2017-01-11 13:05:06",49,14,93,0,"419372"
1239149,1,0,"2017-01-11 13:05:19",29,25,115,0,"419570"
1239150,1,0,"2017-01-11 13:05:20",32,22,101,0,"419587"
1239151,1,0,"2017-01-11 13:05:21",33,21,92,0,"419602"
1239152,1,0,"2017-01-11 13:05:23",31,23,98,0,"419624"
1239153,1,0,"2017-01-11 13:05:28",50,24,88,0,"419719"
1239154,1,0,"2017-01-11 13:05:38",51,20,94,0,"419839"
1239155,1,0,"2017-01-11 13:07:09",47,21,55,0,"420911"
1239156,1,0,"2017-01-11 13:07:09",53,25,91,0,"420892"
1239157,1,1,"2017-01-11 13:07:36",36,17,109,0,"421604"
1239158,1,1,"2017-01-11 13:07:38",33,22,66,0,"421701"
1239159,1,1,"2017-01-11 13:07:43",56,21,154,0,"421914"
1239160,1,1,"2017-01-11 13:07:45",53,20,150,0,"421993"
1239161,1,1,"2017-01-11 13:08:04",51,23,156,0,"422341"
1239162,1,1,"2017-01-11 13:09:41",52,22,184,0,"423054"
1239163,1,1,"2017-01-11 13:09:48",52,24,194,0,"423199"
1239164,1,1,"2017-01-11 13:10:29",54,24,185,0,"424116"
1239165,1,1,"2017-01-11 13:10:31",50,23,189,0,"424121"
1239166,1,1,"2017-01-11 13:12:04",29,26,174,0,"425038"
1239167,1,0,"2017-01-11 13:13:01",55,27,107,0,"425694"
1239168,1,0,"2017-01-11 13:13:15",52,25,104,0,"425828"
1239169,1,0,"2017-01-11 13:13:25",56,26,98,0,"425907"
1239170,1,1,"2017-01-11 13:16:17",69,29,211,0,"428610"
1239171,1,1,"2017-01-11 13:16:25",46,29,178,0,"428729"
1239172,1,0,"2017-01-11 13:16:36",55,28,99,0,"428824"
1239173,1,0,"2017-01-11 13:16:37",51,28,102,0,"428843"
1239174,1,1,"2017-01-11 13:16:43",47,28,187,0,"428898"
1239175,1,0,"2017-01-11 13:17:41",55,29,93,0,"429228"
1239176,1,1,"2017-01-11 13:18:15",59,27,192,0,"429532"
1239177,1,1,"2017-01-11 13:18:27",54,26,186,0,"429690"
1239178,1,1,"2017-01-11 13:18:28",55,21,178,0,"429699"
1239179,1,1,"2017-01-11 13:18:29",56,25,121,0,"429723"
1239180,1,0,"2017-01-11 13:20:16",55,30,92,0,"430852"
1239181,1,1,"2017-01-11 13:20:18",51,27,56,0,"430912"
1239182,1,0,"2017-01-11 13:20:48",49,24,94,0,"431347"
1239183,1,1,"2017-01-11 13:20:49",55,24,70,0,"431364"
1239184,1,0,"2017-01-11 13:21:21",40,22,95,0,"431987"
1239185,1,1,"2017-01-11 13:22:25",51,22,87,0,"432950"
1239186,1,1,"2017-01-11 13:22:35",48,21,116,0,"433119"
1239187,1,0,"2017-01-11 13:22:43",55,21,86,0,"433240"
1239188,1,0,"2017-01-11 13:25:00",57,23,100,0,"434860"
1239189,1,0,"2017-01-11 13:26:13",51,21,97,0,"435613"
1239190,1,1,"2017-01-11 13:26:52",52,23,119,0,"436009"
1239191,1,0,"2017-01-11 13:27:08",55,21,99,0,"436140"
1239192,1,1,"2017-01-11 13:27:17",57,24,131,0,"436169"
1239193,1,1,"2017-01-11 13:27:17",54,24,117,0,"436180"
1239194,1,1,"2017-01-11 13:28:52",57,24,122,0,"436960"
1239195,1,0,"2017-01-11 13:29:20",53,14,103,0,"437257"
1239196,1,0,"2017-01-11 13:29:44",53,24,98,0,"437521"
1239197,1,0,"2017-01-11 13:29:48",52,14,101,0,"437547"
1239198,1,1,"2017-01-11 13:31:02",41,23,179,0,"437992"
1239199,1,1,"2017-01-11 13:31:24",53,24,121,0,"438276"
1239200,1,1,"2017-01-11 13:31:26",56,23,184,0,"438301"
1239201,1,0,"2017-01-11 13:32:21",58,24,96,0,"438756"
1239202,1,0,"2017-01-11 13:32:21",58,24,91,0,"438761"
1239203,1,1,"2017-01-11 13:33:06",38,25,184,0,"439288"
1239204,1,1,"2017-01-11 13:33:15",53,21,128,0,"439446"
1239205,1,1,"2017-01-11 13:33:31",56,25,114,0,"439685"
1239206,1,1,"2017-01-11 13:34:17",33,21,99,0,"440216"
1239207,1,1,"2017-01-11 13:35:15",53,24,180,0,"440864"
1239208,1,1,"2017-01-11 13:35:47",45,23,185,0,"441506"
1239209,1,1,"2017-01-11 13:37:38",52,21,186,0,"442550"
1239210,1,0,"2017-01-11 13:38:19",55,19,100,0,"442909"
1239211,1,0,"2017-01-11 13:39:06",66,49,118,0,"443220"
1239212,1,1,"2017-01-11 13:39:56",56,25,193,0,"443886"
1239213,1,1,"2017-01-11 13:40:07",53,23,124,0,"444007"
1239214,1,1,"2017-01-11 13:40:26",65,23,184,0,"444203"
1239215,1,1,"2017-01-11 13:40:55",53,24,187,0,"444537"
1239216,1,0,"2017-01-11 13:41:12",54,20,92,0,"444666"
1239217,1,1,"2017-01-11 13:41:37",54,23,198,0,"444940"
1239218,1,1,"2017-01-11 13:41:38",53,25,132,0,"444959"
1239219,1,1,"2017-01-11 13:42:16",48,22,190,0,"445809"
1239220,1,0,"2017-01-11 13:43:23",46,22,104,0,"446366"
1239221,1,0,"2017-01-11 13:43:23",50,21,92,0,"446376"
1239222,1,0,"2017-01-11 13:43:24",48,19,89,0,"446390"
1239223,1,1,"2017-01-11 13:43:51",52,23,183,0,"446681"
1239224,1,1,"2017-01-11 13:44:27",53,22,181,0,"447150"
1239225,1,1,"2017-01-11 13:44:46",52,20,182,0,"447358"
1239226,1,1,"2017-01-11 13:45:21",48,19,147,0,"447780"
1239227,1,0,"2017-01-11 13:45:35",38,20,95,0,"447973"
1239228,1,0,"2017-01-11 13:46:27",57,23,111,0,"448683"
1239229,1,1,"2017-01-11 13:46:52",50,21,121,0,"448978"
1239230,1,0,"2017-01-11 13:47:30",52,25,98,0,"449296"
1239231,1,0,"2017-01-11 13:47:43",54,24,97,0,"449506"
1239232,1,0,"2017-01-11 13:47:44",55,23,103,0,"449527"
1239233,1,1,"2017-01-11 13:48:21",56,21,133,0,"450050"
1239234,1,0,"2017-01-11 13:48:22",57,22,63,0,"450078"
1239235,1,0,"2017-01-11 13:48:26",53,17,96,0,"450117"
1239236,1,1,"2017-01-11 13:48:30",46,18,141,0,"450331"
1239237,1,1,"2017-01-11 13:48:42",52,24,113,0,"450514"
1239238,1,0,"2017-01-11 13:49:40",56,25,104,0,"451106"
1239239,1,0,"2017-01-11 13:50:02",13,13,27,0,"451329"
1239240,1,1,"2017-01-11 13:50:14",48,20,99,0,"451755"
1239241,1,1,"2017-01-11 13:50:46",54,24,142,0,"452325"
1239242,1,1,"2017-01-11 13:51:00",52,25,131,0,"452525"
1239243,1,1,"2017-01-11 13:51:03",53,25,165,0,"452536"
1239244,1,0,"2017-01-11 13:51:31",51,29,97,0,"452769"
1239245,1,0,"2017-01-11 13:52:22",57,32,100,0,"453203"
1239246,1,0,"2017-01-11 13:52:40",43,24,95,0,"453465"
1239247,1,1,"2017-01-11 13:52:41",53,26,57,0,"453478"
1239248,1,0,"2017-01-11 13:53:15",53,27,104,0,"453804"
1239249,1,1,"2017-01-11 13:55:39",56,31,181,0,"455184"
1239250,1,0,"2017-01-11 13:56:17",58,31,102,0,"455464"
1239251,1,1,"2017-01-11 13:56:34",56,31,178,0,"455751"
1239252,1,1,"2017-01-11 13:56:42",60,34,74,0,"455823"
1239253,1,1,"2017-01-11 13:58:53",54,26,180,0,"457171"
1239254,1,0,"2017-01-11 14:00:34",56,23,101,0,"458216"
1239255,1,1,"2017-01-11 14:00:38",69,30,184,0,"458251"
1239256,1,0,"2017-01-11 14:01:55",43,23,95,0,"458962"
1239257,1,0,"2017-01-11 14:02:53",54,26,109,0,"459805"
1239258,1,1,"2017-01-11 14:03:37",54,28,184,0,"460277"
1239259,1,1,"2017-01-11 14:04:20",57,25,194,0,"460569"
1239260,1,1,"2017-01-11 14:04:29",51,24,195,0,"460713"
1239261,1,0,"2017-01-11 14:06:47",54,23,101,0,"462263"
1239262,1,0,"2017-01-11 14:06:56",54,25,95,0,"462345"
1239263,1,1,"2017-01-11 14:07:15",57,26,185,0,"462547"
1239264,1,0,"2017-01-11 14:08:07",39,41,96,0,"462907"
1239265,1,0,"2017-01-11 14:08:09",54,21,98,0,"462943"
1239266,1,0,"2017-01-11 14:08:59",55,20,102,0,"463684"
1239267,1,0,"2017-01-11 14:09:00",57,23,60,0,"463694"
1239268,1,0,"2017-01-11 14:09:58",48,24,97,0,"464130"
1239269,1,1,"2017-01-11 14:10:20",56,27,128,0,"464449"
1239270,1,0,"2017-01-11 14:10:21",49,21,104,0,"464454"
1239271,1,1,"2017-01-11 14:10:25",57,24,124,0,"464582"
1239272,1,1,"2017-01-11 14:10:35",55,26,194,0,"464733"
1239273,1,0,"2017-01-11 14:10:58",56,24,94,0,"465040"
1239274,1,1,"2017-01-11 14:11:02",53,22,195,0,"465074"
1239275,1,0,"2017-01-11 14:14:21",52,26,100,0,"466964"
1239276,1,0,"2017-01-11 14:14:23",55,25,113,0,"467008"
1239277,1,1,"2017-01-11 14:14:41",55,28,178,0,"467262"
1239278,1,1,"2017-01-11 14:14:41",54,24,177,0,"467275"
1239279,1,1,"2017-01-11 14:14:45",52,24,176,0,"467349"
1239280,1,1,"2017-01-11 14:15:03",54,25,202,0,"467548"
1239281,1,0,"2017-01-11 14:17:58",52,23,100,0,"469101"
1239282,1,0,"2017-01-11 14:18:49",52,22,90,0,"469806"
1239283,1,1,"2017-01-11 14:18:51",54,22,99,0,"469833"
1239284,1,0,"2017-01-11 14:18:56",56,25,103,0,"469896"
1239285,1,1,"2017-01-11 14:18:58",57,27,90,0,"469909"
1239286,1,1,"2017-01-11 14:20:09",52,20,126,0,"470405"
1239287,1,0,"2017-01-11 14:20:19",53,22,95,0,"470546"
1239288,1,1,"2017-01-11 14:20:35",53,22,182,0,"470787"
1239289,1,1,"2017-01-11 14:20:46",55,22,181,0,"470932"
1239290,1,1,"2017-01-11 14:20:47",55,21,173,0,"470950"
1239291,1,1,"2017-01-11 14:20:49",44,23,55,0,"470992"
1239292,1,0,"2017-01-11 14:21:16",54,22,85,0,"471327"
1239293,1,0,"2017-01-11 14:21:19",54,23,99,0,"471349"
1239294,1,1,"2017-01-11 14:21:41",56,18,187,0,"471510"
1239295,1,1,"2017-01-11 14:22:36",56,25,201,0,"472179"
1239296,1,1,"2017-01-11 14:23:13",57,22,185,0,"472551"
1239297,1,1,"2017-01-11 14:26:28",54,20,182,0,"474977"
1239298,1,0,"2017-01-11 14:27:13",58,23,106,0,"475688"
1239299,1,1,"2017-01-11 14:28:36",54,22,186,0,"476446"
1239300,1,0,"2017-01-11 14:28:53",53,23,101,0,"476700"
1239301,1,1,"2017-01-11 14:31:11",59,27,185,0,"478441"
1239302,1,0,"2017-01-11 14:31:56",54,23,52,0,"478708"
1239303,1,0,"2017-01-11 14:31:56",52,24,98,0,"478702"
1239304,1,1,"2017-01-11 14:32:07",67,24,186,0,"478748"
1239305,1,1,"2017-01-11 14:33:30",34,25,61,0,"479666"
1239306,1,0,"2017-01-11 14:34:03",55,27,95,0,"479830"
1239307,1,1,"2017-01-11 14:34:33",56,30,182,0,"480234"
1239308,1,1,"2017-01-11 14:34:53",55,29,189,0,"480540"
1239309,1,0,"2017-01-11 14:34:56",55,23,98,0,"480594"
1239310,1,0,"2017-01-11 14:35:28",55,27,100,0,"480888"
1239311,1,0,"2017-01-11 14:36:20",58,31,109,0,"481384"
1239312,1,0,"2017-01-11 14:36:26",52,28,97,0,"481478"
1239313,1,0,"2017-01-11 14:36:43",54,32,103,0,"481774"
1239314,1,0,"2017-01-11 14:38:00",54,28,94,0,"482360"
1239315,1,1,"2017-01-11 14:38:29",53,25,191,0,"482696"
1239316,1,1,"2017-01-11 14:38:34",52,22,194,0,"482822"
1239317,1,0,"2017-01-11 14:39:46",57,32,99,0,"483544"
1239318,1,0,"2017-01-11 14:40:46",53,30,107,0,"484398"
1239319,1,0,"2017-01-11 14:41:52",57,29,98,0,"484932"
1239320,1,0,"2017-01-11 14:42:09",48,26,94,0,"485075"
1239321,1,1,"2017-01-11 14:42:39",29,23,184,0,"485457"
1239322,1,0,"2017-01-11 14:43:00",54,29,107,0,"485819"
1239323,1,0,"2017-01-11 14:43:06",54,30,99,0,"485887"
1239324,1,0,"2017-01-11 14:43:11",60,29,108,0,"485950"
1239325,1,1,"2017-01-11 14:43:39",55,29,186,0,"486133"
1239326,1,0,"2017-01-11 14:44:06",61,37,104,0,"486322"
1239327,1,0,"2017-01-11 14:44:09",55,32,103,0,"486335"
1239328,1,0,"2017-01-11 14:44:10",53,32,95,0,"486352"
1239329,1,0,"2017-01-11 14:44:15",54,30,104,0,"486427"
1239330,1,1,"2017-01-11 14:44:21",54,27,187,0,"486516"
1239331,1,0,"2017-01-11 14:45:04",54,30,97,0,"487191"
1239332,1,1,"2017-01-11 14:46:25",56,29,196,0,"487871"
1239333,1,1,"2017-01-11 14:46:44",52,26,187,0,"488143"
1239334,1,0,"2017-01-11 14:47:59",59,44,96,0,"488835"
1239335,1,0,"2017-01-11 14:48:01",50,27,89,0,"488854"
1239336,1,1,"2017-01-11 14:48:22",57,30,197,0,"489116"
1239337,1,1,"2017-01-11 14:48:47",56,26,194,0,"489540"
1239338,1,0,"2017-01-11 14:50:02",35,28,97,0,"490109"
1239339,1,0,"2017-01-11 14:50:40",55,26,98,0,"490698"
1239340,1,0,"2017-01-11 14:50:55",55,27,104,0,"490857"
1239341,1,1,"2017-01-11 14:52:54",58,30,180,0,"492120"
1239342,1,0,"2017-01-11 14:54:32",52,25,93,0,"493329"
1239343,1,0,"2017-01-11 14:54:33",56,28,75,0,"493370"
1239344,1,0,"2017-01-11 14:54:38",62,32,100,0,"493445"
1239345,1,1,"2017-01-11 14:54:43",53,25,132,0,"493554"
1239346,1,1,"2017-01-11 14:54:53",54,27,180,0,"493748"
1239347,1,1,"2017-01-11 14:54:54",53,26,191,0,"493766"
1239348,1,1,"2017-01-11 14:54:56",55,26,182,0,"493798"
1239349,1,0,"2017-01-11 14:56:08",56,27,99,0,"494292"
1239350,1,0,"2017-01-11 14:56:14",53,27,86,0,"494362"
1239351,1,0,"2017-01-11 14:56:15",49,26,96,0,"494378"
1239352,1,0,"2017-01-11 14:58:06",62,31,95,0,"495458"
1239353,1,0,"2017-01-11 14:58:15",63,34,58,0,"495564"
1239354,1,1,"2017-01-11 14:58:38",57,28,134,0,"495782"
1239355,1,0,"2017-01-11 14:58:45",53,27,94,0,"495872"
1239356,1,0,"2017-01-11 14:58:46",54,28,99,0,"495887"
1239357,1,0,"2017-01-11 14:58:48",60,29,103,0,"495897"
1239358,1,0,"2017-01-11 14:58:50",57,29,101,0,"495936"
1239359,1,0,"2017-01-11 14:59:20",61,30,86,0,"496348"
1239360,1,1,"2017-01-11 14:59:40",29,21,193,0,"496475"
1239361,1,1,"2017-01-11 15:00:47",55,30,183,0,"497091"
1239362,1,1,"2017-01-11 15:00:54",55,27,189,0,"497148"
1239363,1,1,"2017-01-11 15:01:05",51,28,194,0,"497298"
1239364,1,0,"2017-01-11 15:01:11",58,30,106,0,"497361"
1239365,1,0,"2017-01-11 15:01:14",55,27,95,0,"497370"
1239366,1,0,"2017-01-11 15:01:15",54,27,95,0,"497374"
1239367,1,1,"2017-01-11 15:02:50",54,27,184,0,"498294"
1239368,1,0,"2017-01-11 15:03:26",59,27,97,0,"498629"
1239369,1,0,"2017-01-11 15:04:10",68,23,97,0,"498844"
1239370,1,0,"2017-01-11 15:04:17",34,23,96,0,"498909"
1239371,1,1,"2017-01-11 15:04:38",53,14,188,0,"499258"
1239372,1,0,"2017-01-11 15:06:05",57,27,91,0,"499879"
1239373,1,1,"2017-01-11 15:06:27",59,28,183,0,"500193"
1239374,1,0,"2017-01-11 15:06:42",55,27,93,0,"500430"
1239375,1,1,"2017-01-11 15:07:02",55,25,194,0,"500798"
1239376,1,1,"2017-01-11 15:07:19",55,30,152,0,"500983"
1239377,1,1,"2017-01-11 15:07:26",58,25,191,0,"501070"
1239378,1,0,"2017-01-11 15:08:01",53,28,88,0,"501335"
1239379,1,1,"2017-01-11 15:08:27",55,26,77,0,"501666"
1239380,1,1,"2017-01-11 15:08:35",52,26,185,0,"501777"
1239381,1,1,"2017-01-11 15:08:36",53,24,193,0,"501790"
1239382,1,0,"2017-01-11 15:08:39",52,26,111,0,"501844"
1239383,1,0,"2017-01-11 15:09:14",54,28,104,0,"502254"
1239384,1,0,"2017-01-11 15:09:16",52,29,96,0,"502271"
1239385,1,1,"2017-01-11 15:09:22",57,29,191,0,"502342"
1239386,1,1,"2017-01-11 15:09:24",55,20,188,0,"502376"
1239387,1,0,"2017-01-11 15:09:58",54,33,93,0,"502602"
1239388,1,1,"2017-01-11 15:10:24",54,26,188,0,"502946"
1239389,1,1,"2017-01-11 15:11:12",57,29,92,0,"503630"
1239390,1,1,"2017-01-11 15:12:11",61,29,182,0,"504152"
1239391,1,1,"2017-01-11 15:12:28",49,21,181,0,"504369"
1239392,1,1,"2017-01-11 15:12:39",53,26,181,0,"504536"
1239393,1,1,"2017-01-11 15:12:40",59,30,175,0,"504553"
1239394,1,1,"2017-01-11 15:12:53",55,28,186,0,"504766"
1239395,1,0,"2017-01-11 15:14:10",58,32,102,0,"505474"
1239396,1,0,"2017-01-11 15:14:18",52,24,92,0,"505612"
1239397,1,0,"2017-01-11 15:15:13",44,25,97,0,"506502"
1239398,1,1,"2017-01-11 15:15:15",54,23,136,0,"506523"
1239399,1,1,"2017-01-11 15:15:33",55,23,191,0,"506603"
1239400,1,0,"2017-01-11 15:15:47",55,25,102,0,"506703"
1239401,1,0,"2017-01-11 15:15:50",54,28,98,0,"506728"
1239402,1,0,"2017-01-11 15:15:52",51,23,105,0,"506744"
1239403,1,0,"2017-01-11 15:17:32",54,21,94,0,"507778"
1239404,1,1,"2017-01-11 15:18:25",54,19,124,0,"508130"
1239405,1,0,"2017-01-11 15:18:57",52,27,103,0,"508648"
1239406,1,0,"2017-01-11 15:20:07",54,28,103,0,"509195"
1239407,1,0,"2017-01-11 15:20:08",52,26,87,0,"509202"
1239408,1,0,"2017-01-11 15:22:08",34,20,99,0,"510293"
1239409,1,1,"2017-01-11 15:22:42",41,25,198,0,"510890"
1239410,1,0,"2017-01-11 15:22:51",48,23,102,0,"511062"
1239411,1,0,"2017-01-11 15:23:04",47,25,84,0,"511434"
1239412,1,0,"2017-01-11 15:24:02",53,26,100,0,"511834"
1239413,1,1,"2017-01-11 15:24:25",57,27,188,0,"512131"
1239414,1,1,"2017-01-11 15:24:42",52,26,191,0,"512452"
1239415,1,1,"2017-01-11 15:25:22",35,22,126,0,"512926"
1239416,1,1,"2017-01-11 15:27:01",54,24,182,0,"514067"
1239417,1,1,"2017-01-11 15:28:36",54,30,184,0,"514758"
1239418,1,1,"2017-01-11 15:28:37",47,26,184,0,"514773"
1239419,1,1,"2017-01-11 15:28:39",58,28,186,0,"514805"
1239420,1,1,"2017-01-11 15:28:40",51,25,129,0,"514842"
1239421,1,0,"2017-01-11 15:28:43",65,34,95,0,"514904"
1239422,1,0,"2017-01-11 15:30:56",57,28,104,0,"516066"
1239423,1,1,"2017-01-11 15:32:19",64,32,188,0,"516674"
1239424,1,0,"2017-01-11 15:32:50",60,30,103,0,"517036"
1239425,1,1,"2017-01-11 15:33:42",56,27,191,0,"517566"
1239426,1,0,"2017-01-11 15:34:01",54,30,93,0,"517664"
1239427,1,1,"2017-01-11 15:34:19",40,25,184,0,"517809"
1239428,1,1,"2017-01-11 15:36:12",58,29,188,0,"519055"
1239429,1,1,"2017-01-11 15:38:25",47,27,191,0,"520467"
1239430,1,0,"2017-01-11 15:39:51",52,26,98,0,"521332"
1239431,1,1,"2017-01-11 15:41:06",55,25,191,0,"522407"
1239432,1,0,"2017-01-11 15:42:09",54,26,99,0,"522933"
1239433,1,0,"2017-01-11 15:42:10",50,22,97,0,"522941"
1239434,1,0,"2017-01-11 15:42:11",49,25,95,0,"522953"
1239435,1,1,"2017-01-11 15:43:25",53,25,183,0,"523919"
1239436,1,0,"2017-01-11 15:44:42",55,31,114,0,"524777"
1239437,1,1,"2017-01-11 15:45:11",46,23,188,0,"525205"
1239438,1,1,"2017-01-11 15:45:16",30,25,185,0,"525307"
1239439,1,1,"2017-01-11 15:45:37",50,28,184,0,"525444"
1239440,1,1,"2017-01-11 15:46:41",59,29,193,0,"526012"
1239441,1,1,"2017-01-11 15:49:00",52,24,183,0,"527987"
1239442,1,0,"2017-01-11 15:50:06",56,26,95,0,"528531"
1239443,1,1,"2017-01-11 15:51:24",68,53,186,0,"529754"
1239444,1,0,"2017-01-11 15:52:49",52,27,101,0,"530358"
1239445,1,0,"2017-01-11 15:54:22",66,29,130,0,"531211"
1239446,1,0,"2017-01-11 15:54:38",53,28,103,0,"531524"
1239447,1,0,"2017-01-11 15:54:52",57,36,88,0,"531672"
1239448,1,1,"2017-01-11 15:55:22",59,30,192,0,"531975"
1239449,1,0,"2017-01-11 15:56:00",56,35,96,0,"532115"
1239450,1,0,"2017-01-11 15:56:00",58,29,96,0,"532120"
1239451,1,0,"2017-01-11 15:56:07",56,32,100,0,"532171"
1239452,1,0,"2017-01-11 15:56:11",55,34,99,0,"532203"
1239453,1,0,"2017-01-11 15:56:12",54,29,94,0,"532219"
1239454,1,0,"2017-01-11 15:56:50",53,30,97,0,"532732"
1239455,1,1,"2017-01-11 15:57:44",55,26,186,0,"533185"
1239456,1,1,"2017-01-11 15:58:22",56,27,189,0,"533571"
1239457,1,0,"2017-01-11 15:58:27",53,26,103,0,"533660"
1239458,1,0,"2017-01-11 15:59:52",66,52,103,0,"534437"
1239459,1,1,"2017-01-11 16:01:23",57,28,189,0,"535545"
1239460,1,1,"2017-01-11 16:02:16",56,30,114,0,"535865"
1239461,1,1,"2017-01-11 16:02:20",57,30,186,0,"535912"
1239462,1,1,"2017-01-11 16:03:30",57,27,179,0,"536941"
1239463,1,1,"2017-01-11 16:03:37",57,28,187,0,"536975"
1239464,1,1,"2017-01-11 16:03:44",55,26,187,0,"537005"
1239465,1,0,"2017-01-11 16:06:07",54,26,100,0,"538495"
1239466,1,1,"2017-01-11 16:06:18",41,30,185,0,"538555"
1239467,1,0,"2017-01-11 16:06:44",54,23,58,0,"538946"
1239468,1,0,"2017-01-11 16:06:44",53,27,93,0,"538940"
1239469,1,1,"2017-01-11 16:07:02",55,26,190,0,"539156"
1239470,1,1,"2017-01-11 16:07:19",55,29,187,0,"539254"
1239471,1,1,"2017-01-11 16:07:43",51,33,185,0,"539343"
1239472,1,1,"2017-01-11 16:08:33",57,29,192,0,"539741"
1239473,1,0,"2017-01-11 16:08:53",53,30,66,0,"540072"
1239474,1,1,"2017-01-11 16:09:18",54,29,188,0,"540294"
1239475,1,1,"2017-01-11 16:09:20",56,31,196,0,"540302"
1239476,1,0,"2017-01-11 16:09:26",48,27,98,0,"540318"
1239477,1,0,"2017-01-11 16:10:06",54,30,104,0,"540502"
1239478,1,1,"2017-01-11 16:10:33",58,27,193,0,"540882"
1239479,1,0,"2017-01-11 16:10:35",53,28,108,0,"540933"
1239480,1,0,"2017-01-11 16:11:17",49,30,100,0,"541455"
1239481,1,0,"2017-01-11 16:12:04",55,28,100,0,"541624"
1239482,1,0,"2017-01-11 16:12:04",54,28,96,0,"541629"
1239483,1,0,"2017-01-11 16:12:41",56,26,105,0,"542099"
1239484,1,1,"2017-01-11 16:13:15",51,25,185,0,"542528"
1239485,1,1,"2017-01-11 16:13:28",54,26,186,0,"542586"
1239486,1,0,"2017-01-11 16:14:09",61,34,103,0,"542725"
1239487,1,0,"2017-01-11 16:14:40",55,32,96,0,"543149"
1239488,1,1,"2017-01-11 16:15:07",67,30,188,0,"543474"
1239489,1,0,"2017-01-11 16:16:14",53,28,100,0,"543849"
1239490,1,0,"2017-01-11 16:16:53",54,28,86,0,"544527"
1239491,1,0,"2017-01-11 16:17:00",57,30,98,0,"544633"
1239492,1,0,"2017-01-11 16:17:01",59,29,96,0,"544669"
1239493,1,0,"2017-01-11 16:17:13",52,26,100,0,"544854"
1239494,1,0,"2017-01-11 16:17:28",53,28,97,0,"544939"
1239495,1,1,"2017-01-11 16:18:26",53,27,191,0,"545363"
1239496,1,1,"2017-01-11 16:18:32",56,26,190,0,"545477"
