DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1231458,1,1,"2017-01-08 15:29:51",56,28,195,0,"395913"
1231459,1,0,"2017-01-08 15:29:54",46,30,209,0,"395927"
1231460,1,1,"2017-01-08 15:29:55",59,34,183,0,"395929"
1231461,1,0,"2017-01-08 15:30:10",61,37,98,0,"395970"
1231462,1,0,"2017-01-08 15:30:12",59,36,91,0,"395973"
1231463,1,0,"2017-01-08 15:30:40",58,29,96,0,"396012"
1231464,1,0,"2017-01-08 15:30:52",55,32,94,0,"396081"
1231465,1,1,"2017-01-08 15:30:58",65,33,191,0,"396137"
1231466,1,0,"2017-01-08 15:30:59",59,45,55,0,"396168"
1231467,1,0,"2017-01-08 15:31:00",56,40,94,0,"396174"
1231468,1,0,"2017-01-08 15:31:01",55,37,98,0,"396183"
1231469,1,1,"2017-01-08 15:31:03",60,32,100,0,"396202"
1231470,1,1,"2017-01-08 15:31:18",49,31,184,0,"396347"
1231471,1,1,"2017-01-08 15:31:20",55,32,186,0,"396353"
1231472,1,1,"2017-01-08 15:31:33",55,32,183,0,"396359"
1231473,1,1,"2017-01-08 15:31:36",54,31,185,0,"396360"
1231474,1,1,"2017-01-08 15:32:17",54,33,184,0,"396524"
1231475,1,1,"2017-01-08 15:32:19",58,36,180,0,"396543"
1231476,1,1,"2017-01-08 15:32:47",57,32,187,0,"396641"
1231477,1,1,"2017-01-08 15:32:48",57,32,180,0,"396643"
1231478,1,1,"2017-01-08 15:32:50",57,30,188,0,"396645"
1231479,1,1,"2017-01-08 15:33:43",52,32,188,0,"396803"
1231480,1,1,"2017-01-08 15:34:18",56,31,182,0,"396900"
1231481,1,1,"2017-01-08 15:34:20",57,33,187,0,"396904"
1231482,1,0,"2017-01-08 15:34:26",63,39,107,0,"396915"
1231483,1,0,"2017-01-08 15:34:59",52,31,91,0,"397142"
1231484,1,0,"2017-01-08 15:35:00",51,30,99,0,"397165"
1231485,1,1,"2017-01-08 15:35:18",53,33,193,0,"397280"
1231486,1,1,"2017-01-08 15:35:30",55,33,188,0,"397293"
1231487,1,1,"2017-01-08 15:35:32",58,32,185,0,"397294"
1231488,1,1,"2017-01-08 15:35:38",31,34,198,0,"397303"
1231489,1,0,"2017-01-08 15:36:27",56,34,95,0,"397529"
1231490,1,0,"2017-01-08 15:36:27",57,34,93,0,"397539"
1231491,1,1,"2017-01-08 15:36:50",57,33,183,0,"397651"
1231492,1,0,"2017-01-08 15:37:07",56,32,91,0,"397655"
1231493,1,0,"2017-01-08 15:37:08",57,36,93,0,"397660"
1231494,1,0,"2017-01-08 15:38:04",59,40,102,0,"397910"
1231495,1,0,"2017-01-08 15:38:06",54,30,95,0,"397913"
1231496,1,0,"2017-01-08 15:38:42",54,32,90,0,"397965"
1231497,1,0,"2017-01-08 15:38:56",59,35,96,0,"398130"
1231498,1,0,"2017-01-08 15:38:57",57,38,98,0,"398146"
1231499,1,0,"2017-01-08 15:39:10",56,33,101,0,"398246"
1231500,1,0,"2017-01-08 15:39:15",52,31,96,0,"398287"
1231501,1,0,"2017-01-08 15:39:21",53,36,97,0,"398330"
1231502,1,1,"2017-01-08 15:39:23",54,36,55,0,"398337"
1231503,1,0,"2017-01-08 15:39:46",54,36,96,0,"398388"
1231504,1,1,"2017-01-08 15:39:57",29,22,194,0,"398432"
1231505,1,0,"2017-01-08 15:40:08",52,30,98,0,"398541"
1231506,1,1,"2017-01-08 15:40:24",55,35,192,0,"398709"
1231507,1,1,"2017-01-08 15:40:25",54,29,125,0,"398726"
1231508,1,0,"2017-01-08 15:41:03",52,25,93,0,"398863"
1231509,1,0,"2017-01-08 15:41:10",47,24,90,0,"398875"
1231510,1,0,"2017-01-08 15:41:15",49,27,88,0,"398894"
1231511,1,0,"2017-01-08 15:41:16",54,26,98,0,"398897"
1231512,1,0,"2017-01-08 15:41:20",36,24,91,0,"398913"
1231513,1,0,"2017-01-08 15:41:26",52,28,103,0,"398956"
1231514,1,1,"2017-01-08 15:41:31",52,17,123,0,"399007"
1231515,1,1,"2017-01-08 15:41:32",54,26,187,0,"399017"
1231516,1,1,"2017-01-08 15:41:42",56,27,191,0,"399086"
1231517,1,0,"2017-01-08 15:42:43",57,32,93,0,"399278"
1231518,1,0,"2017-01-08 15:42:44",53,27,101,0,"399283"
1231519,1,0,"2017-01-08 15:42:50",52,25,102,0,"399342"
1231520,1,0,"2017-01-08 15:42:51",53,24,89,0,"399352"
1231521,1,1,"2017-01-08 15:42:55",53,27,187,0,"399381"
1231522,1,0,"2017-01-08 15:44:14",53,24,105,0,"399699"
1231523,1,0,"2017-01-08 15:44:15",53,20,102,0,"399713"
1231524,1,1,"2017-01-08 15:44:20",59,29,185,0,"399753"
1231525,1,1,"2017-01-08 15:45:03",47,21,183,0,"399931"
1231526,1,1,"2017-01-08 15:45:53",55,24,184,0,"400221"
1231527,1,1,"2017-01-08 15:45:55",53,19,122,0,"400245"
1231528,1,1,"2017-01-08 15:47:31",60,35,175,0,"400642"
1231529,1,0,"2017-01-08 15:47:50",54,24,90,0,"400722"
1231530,1,0,"2017-01-08 15:47:51",56,21,89,0,"400731"
1231531,1,1,"2017-01-08 15:48:20",54,23,189,0,"400849"
1231532,1,1,"2017-01-08 15:48:21",54,16,196,0,"400858"
1231533,1,1,"2017-01-08 15:48:26",54,22,184,0,"400906"
1231534,1,0,"2017-01-08 15:48:29",54,22,98,0,"400938"
1231535,1,0,"2017-01-08 15:48:31",54,22,99,0,"400950"
1231536,1,0,"2017-01-08 15:48:38",54,24,103,0,"400988"
1231537,1,0,"2017-01-08 15:48:39",54,25,99,0,"400992"
1231538,1,0,"2017-01-08 15:48:43",53,24,104,0,"401003"
1231539,1,0,"2017-01-08 15:49:08",62,25,49,0,"401041"
1231540,1,0,"2017-01-08 15:49:12",57,25,99,0,"401048"
1231541,1,0,"2017-01-08 15:49:15",57,25,106,0,"401054"
1231542,1,1,"2017-01-08 15:49:17",58,25,89,0,"401061"
1231543,1,1,"2017-01-08 15:49:18",56,24,138,0,"401063"
1231544,1,0,"2017-01-08 15:49:21",55,25,106,0,"401079"
1231545,1,1,"2017-01-08 15:49:35",70,30,128,0,"401207"
1231546,1,0,"2017-01-08 15:49:46",55,27,59,0,"401305"
1231547,1,0,"2017-01-08 15:49:47",54,25,96,0,"401303"
1231548,1,0,"2017-01-08 15:49:48",57,22,99,0,"401310"
1231549,1,0,"2017-01-08 15:50:01",55,25,94,0,"401370"
1231550,1,0,"2017-01-08 15:50:04",58,23,96,0,"401382"
1231551,1,1,"2017-01-08 15:51:03",57,25,195,0,"401589"
1231552,1,1,"2017-01-08 15:51:25",59,18,188,0,"401654"
1231553,1,0,"2017-01-08 15:51:43",58,28,101,0,"401658"
1231554,1,1,"2017-01-08 15:52:28",57,25,192,0,"401924"
1231555,1,1,"2017-01-08 15:52:29",56,26,186,0,"401930"
1231556,1,1,"2017-01-08 15:52:52",63,25,190,0,"401980"
1231557,1,0,"2017-01-08 15:53:00",51,23,99,0,"401984"
1231558,1,0,"2017-01-08 15:53:09",56,25,102,0,"401988"
1231559,1,0,"2017-01-08 15:53:23",37,23,94,0,"402032"
1231560,1,1,"2017-01-08 15:53:34",54,25,178,0,"402117"
1231561,1,0,"2017-01-08 15:54:47",52,27,95,0,"402452"
1231562,1,0,"2017-01-08 15:55:02",60,30,78,0,"402555"
1231563,1,1,"2017-01-08 15:55:06",60,22,92,0,"402590"
1231564,1,1,"2017-01-08 15:55:13",44,22,185,0,"402613"
1231565,1,1,"2017-01-08 15:55:15",54,26,190,0,"402628"
1231566,1,0,"2017-01-08 15:57:11",51,28,97,0,"403068"
1231567,1,0,"2017-01-08 15:57:14",56,27,96,0,"403074"
1231568,1,0,"2017-01-08 15:57:19",54,31,93,0,"403092"
1231569,1,0,"2017-01-08 15:57:21",64,33,102,0,"403105"
1231570,1,0,"2017-01-08 15:57:22",54,28,91,0,"403113"
1231571,1,1,"2017-01-08 15:57:44",57,29,192,0,"403270"
1231572,1,1,"2017-01-08 15:58:09",65,29,186,0,"403364"
1231573,1,0,"2017-01-08 15:58:34",56,32,98,0,"403375"
1231574,1,0,"2017-01-08 15:59:07",54,29,107,0,"403560"
1231575,1,0,"2017-01-08 15:59:13",52,29,97,0,"403598"
1231576,1,0,"2017-01-08 16:02:40",55,35,100,0,"404451"
1231577,1,0,"2017-01-08 16:02:41",57,34,95,0,"404457"
1231578,1,0,"2017-01-08 16:04:10",67,36,94,0,"404832"
1231579,1,1,"2017-01-08 16:04:54",63,26,184,0,"405096"
1231580,1,1,"2017-01-08 16:05:02",68,34,193,0,"405125"
1231581,1,1,"2017-01-08 16:05:11",48,29,186,0,"405154"
1231582,1,0,"2017-01-08 16:05:16",62,32,104,0,"405171"
1231583,1,0,"2017-01-08 16:05:16",64,33,91,0,"405172"
1231584,1,1,"2017-01-08 16:05:18",67,31,62,0,"405185"
1231585,1,0,"2017-01-08 16:05:32",58,35,97,0,"405262"
1231586,1,0,"2017-01-08 16:05:38",58,34,98,0,"405308"
1231587,1,0,"2017-01-08 16:05:39",57,33,100,0,"405312"
1231588,1,0,"2017-01-08 16:05:39",57,28,101,0,"405313"
1231589,1,0,"2017-01-08 16:06:33",56,33,91,0,"405453"
1231590,1,0,"2017-01-08 16:06:34",50,29,98,0,"405455"
1231591,1,0,"2017-01-08 16:06:37",53,28,94,0,"405465"
1231592,1,0,"2017-01-08 16:07:13",56,28,91,0,"405749"
1231593,1,0,"2017-01-08 16:07:50",52,29,109,0,"405816"
1231594,1,1,"2017-01-08 16:08:12",58,30,195,0,"405897"
1231595,1,0,"2017-01-08 16:08:31",59,29,95,0,"406042"
1231596,1,0,"2017-01-08 16:08:33",57,32,104,0,"406047"
1231597,1,0,"2017-01-08 16:09:29",55,27,99,0,"406185"
1231598,1,1,"2017-01-08 16:09:44",59,27,184,0,"406343"
1231599,1,0,"2017-01-08 16:10:47",56,29,100,0,"406527"
1231600,1,1,"2017-01-08 16:11:21",64,27,184,0,"406704"
1231601,1,1,"2017-01-08 16:11:26",63,29,183,0,"406710"
1231602,1,1,"2017-01-08 16:12:30",61,26,190,0,"407051"
1231603,1,1,"2017-01-08 16:12:32",62,26,119,0,"407079"
1231604,1,1,"2017-01-08 16:13:13",62,27,179,0,"407170"
1231605,1,1,"2017-01-08 16:13:51",58,25,184,0,"407417"
1231606,1,1,"2017-01-08 16:13:52",62,24,186,0,"407422"
1231607,1,1,"2017-01-08 16:13:59",68,27,184,0,"407455"
1231608,1,1,"2017-01-08 16:14:24",56,24,176,0,"407501"
1231609,1,0,"2017-01-08 16:14:35",63,32,105,0,"407555"
1231610,1,1,"2017-01-08 16:14:52",55,26,179,0,"407650"
1231611,1,1,"2017-01-08 16:14:53",62,31,136,0,"407664"
1231612,1,1,"2017-01-08 16:14:57",60,28,187,0,"407689"
1231613,1,0,"2017-01-08 16:15:05",54,29,91,0,"407755"
1231614,1,0,"2017-01-08 16:15:06",52,25,106,0,"407760"
1231615,1,0,"2017-01-08 16:15:09",47,19,91,0,"407776"
1231616,1,0,"2017-01-08 16:15:12",58,31,99,0,"407798"
1231617,1,0,"2017-01-08 16:16:00",53,28,98,0,"407904"
1231618,1,0,"2017-01-08 16:16:17",51,24,97,0,"407984"
1231619,1,0,"2017-01-08 16:16:19",54,26,107,0,"407996"
1231620,1,1,"2017-01-08 16:16:24",57,27,126,0,"408051"
1231621,1,1,"2017-01-08 16:16:25",52,23,189,0,"408054"
1231622,1,0,"2017-01-08 16:17:17",59,30,102,0,"408189"
1231623,1,0,"2017-01-08 16:17:19",57,26,100,0,"408196"
1231624,1,0,"2017-01-08 16:17:37",54,23,99,0,"408303"
1231625,1,0,"2017-01-08 16:17:38",52,22,94,0,"408327"
1231626,1,1,"2017-01-08 16:19:23",53,19,181,0,"408867"
1231627,1,1,"2017-01-08 16:19:29",56,25,182,0,"408877"
1231628,1,0,"2017-01-08 16:19:54",53,25,99,0,"408922"
1231629,1,0,"2017-01-08 16:19:55",53,25,96,0,"408928"
1231630,1,0,"2017-01-08 16:20:29",54,26,98,0,"409193"
1231631,1,0,"2017-01-08 16:20:29",50,24,99,0,"409205"
1231632,1,0,"2017-01-08 16:20:51",51,26,102,0,"409325"
1231633,1,0,"2017-01-08 16:20:54",51,25,97,0,"409327"
1231634,1,0,"2017-01-08 16:21:31",44,23,88,0,"409449"
1231635,1,0,"2017-01-08 16:21:32",47,27,92,0,"409459"
1231636,1,1,"2017-01-08 16:21:59",52,25,119,0,"409673"
1231637,1,0,"2017-01-08 16:22:34",46,30,94,0,"409765"
1231638,1,0,"2017-01-08 16:22:35",50,29,104,0,"409769"
1231639,1,0,"2017-01-08 16:22:36",42,26,93,0,"409776"
1231640,1,1,"2017-01-08 16:22:57",54,29,177,0,"409933"
1231641,1,1,"2017-01-08 16:23:02",54,26,178,0,"409966"
1231642,1,1,"2017-01-08 16:23:03",52,26,185,0,"409971"
1231643,1,1,"2017-01-08 16:23:06",57,29,185,0,"410012"
1231644,1,0,"2017-01-08 16:23:13",31,22,91,0,"410077"
1231645,1,1,"2017-01-08 16:24:49",53,28,187,0,"410462"
1231646,1,1,"2017-01-08 16:24:50",54,25,190,0,"410465"
1231647,1,1,"2017-01-08 16:24:55",63,28,187,0,"410473"
1231648,1,1,"2017-01-08 16:24:57",65,25,184,0,"410481"
1231649,1,1,"2017-01-08 16:25:48",33,25,187,0,"410762"
1231650,1,0,"2017-01-08 16:26:44",55,29,98,0,"411014"
1231651,1,0,"2017-01-08 16:26:45",55,27,91,0,"411022"
1231652,1,0,"2017-01-08 16:26:48",52,27,89,0,"411063"
1231653,1,1,"2017-01-08 16:26:53",57,27,195,0,"411101"
1231654,1,1,"2017-01-08 16:28:58",55,26,186,0,"411605"
1231655,1,1,"2017-01-08 16:30:17",58,29,190,0,"411932"
1231656,1,0,"2017-01-08 16:32:32",52,29,109,0,"412647"
1231657,1,0,"2017-01-08 16:32:34",54,32,96,0,"412668"
1231658,1,1,"2017-01-08 16:32:43",69,43,192,0,"412738"
1231659,1,1,"2017-01-08 16:34:05",55,31,183,0,"413041"
1231660,1,1,"2017-01-08 16:34:07",53,30,188,0,"413047"
1231661,1,0,"2017-01-08 16:34:59",57,32,101,0,"413242"
1231662,1,1,"2017-01-08 16:35:05",52,28,181,0,"413305"
1231663,1,1,"2017-01-08 16:35:10",56,29,188,0,"413367"
1231664,1,1,"2017-01-08 16:35:11",56,28,188,0,"413388"
1231665,1,1,"2017-01-08 16:35:13",57,27,186,0,"413406"
1231666,1,1,"2017-01-08 16:35:15",54,24,185,0,"413424"
1231667,1,1,"2017-01-08 16:35:17",50,26,110,0,"413439"
1231668,1,1,"2017-01-08 16:35:19",58,20,178,0,"413444"
1231669,1,1,"2017-01-08 16:35:19",54,29,181,0,"413449"
1231670,1,1,"2017-01-08 16:35:44",53,31,189,0,"413615"
1231671,1,0,"2017-01-08 16:36:24",39,23,95,0,"413757"
1231672,1,0,"2017-01-08 16:36:29",55,35,93,0,"413837"
1231673,1,0,"2017-01-08 16:36:49",55,31,100,0,"413954"
1231674,1,0,"2017-01-08 16:36:51",57,33,105,0,"413966"
1231675,1,0,"2017-01-08 16:37:34",57,32,97,0,"414177"
1231676,1,0,"2017-01-08 16:38:35",58,34,98,0,"414492"
1231677,1,0,"2017-01-08 16:39:01",56,33,97,0,"414616"
1231678,1,1,"2017-01-08 16:39:26",52,29,192,0,"414736"
1231679,1,0,"2017-01-08 16:39:48",56,31,95,0,"414742"
1231680,1,0,"2017-01-08 16:39:49",55,33,103,0,"414743"
1231681,1,0,"2017-01-08 16:39:57",57,35,100,0,"414750"
1231682,1,1,"2017-01-08 16:40:17",53,31,188,0,"414828"
1231683,1,1,"2017-01-08 16:40:34",64,35,194,0,"414982"
1231684,1,1,"2017-01-08 16:41:55",54,31,187,0,"415305"
1231685,1,0,"2017-01-08 16:42:50",59,36,96,0,"415525"
1231686,1,1,"2017-01-08 16:44:35",55,26,182,0,"415920"
1231687,1,1,"2017-01-08 16:44:36",54,26,190,0,"415925"
1231688,1,1,"2017-01-08 16:44:59",51,31,187,0,"416000"
1231689,1,1,"2017-01-08 16:45:00",53,28,186,0,"416014"
1231690,1,1,"2017-01-08 16:45:01",55,22,178,0,"416027"
1231691,1,0,"2017-01-08 16:45:24",54,30,95,0,"416072"
1231692,1,0,"2017-01-08 16:45:41",52,29,94,0,"416186"
1231693,1,1,"2017-01-08 16:46:00",56,32,191,0,"416237"
1231694,1,1,"2017-01-08 16:47:06",61,33,183,0,"416523"
1231695,1,1,"2017-01-08 16:47:12",60,31,185,0,"416528"
1231696,1,1,"2017-01-08 16:47:14",55,32,193,0,"416532"
1231697,1,0,"2017-01-08 16:48:41",56,30,96,0,"416853"
1231698,1,0,"2017-01-08 16:48:43",59,36,108,0,"416873"
1231699,1,1,"2017-01-08 16:48:56",55,32,185,0,"417023"
1231700,1,0,"2017-01-08 16:50:00",53,28,102,0,"417296"
1231701,1,0,"2017-01-08 16:51:28",66,47,98,0,"417833"
1231702,1,0,"2017-01-08 16:51:49",57,30,104,0,"417931"
1231703,1,0,"2017-01-08 16:51:50",59,38,93,0,"417932"
1231704,1,1,"2017-01-08 16:52:23",59,34,188,0,"417978"
1231705,1,1,"2017-01-08 16:52:24",55,33,195,0,"417986"
1231706,1,1,"2017-01-08 16:52:28",60,33,186,0,"418010"
1231707,1,1,"2017-01-08 16:53:46",52,28,184,0,"418387"
1231708,1,1,"2017-01-08 16:53:51",66,30,189,0,"418444"
1231709,1,0,"2017-01-08 16:53:59",59,34,98,0,"418499"
1231710,1,1,"2017-01-08 16:54:04",37,29,188,0,"418516"
1231711,1,1,"2017-01-08 16:54:14",54,29,183,0,"418551"
1231712,1,1,"2017-01-08 16:55:08",55,28,182,0,"418687"
1231713,1,1,"2017-01-08 16:55:09",68,43,189,0,"418690"
1231714,1,0,"2017-01-08 16:55:30",53,33,97,0,"418760"
1231715,1,1,"2017-01-08 16:55:44",59,30,183,0,"418790"
1231716,1,1,"2017-01-08 16:55:45",53,27,190,0,"418791"
1231717,1,0,"2017-01-08 16:55:56",58,32,94,0,"418793"
1231718,1,1,"2017-01-08 16:56:20",64,34,193,0,"418840"
1231719,1,0,"2017-01-08 16:56:35",58,34,96,0,"418891"
1231720,1,0,"2017-01-08 16:56:36",57,32,98,0,"418893"
1231721,1,0,"2017-01-08 16:57:22",54,32,91,0,"418950"
1231722,1,0,"2017-01-08 16:58:19",52,30,102,0,"419315"
1231723,1,1,"2017-01-08 16:59:04",60,32,194,0,"419465"
1231724,1,1,"2017-01-08 16:59:16",39,27,182,0,"419518"
1231725,1,0,"2017-01-08 17:00:22",57,30,98,0,"419817"
1231726,1,1,"2017-01-08 17:00:23",60,47,97,0,"419832"
1231727,1,0,"2017-01-08 17:00:28",58,32,107,0,"419896"
1231728,1,0,"2017-01-08 17:00:29",54,29,104,0,"419917"
1231729,1,1,"2017-01-08 17:01:00",58,30,196,0,"420008"
1231730,1,1,"2017-01-08 17:01:01",63,33,185,0,"420010"
1231731,1,1,"2017-01-08 17:01:03",55,29,186,0,"420016"
1231732,1,0,"2017-01-08 17:01:15",56,33,108,0,"420034"
1231733,1,0,"2017-01-08 17:01:27",54,28,101,0,"420111"
1231734,1,0,"2017-01-08 17:01:28",56,30,108,0,"420125"
1231735,1,1,"2017-01-08 17:02:31",63,30,186,0,"420290"
1231736,1,1,"2017-01-08 17:02:52",61,32,179,0,"420403"
1231737,1,0,"2017-01-08 17:03:25",55,29,102,0,"420553"
1231738,1,0,"2017-01-08 17:03:56",56,31,94,0,"420622"
1231739,1,1,"2017-01-08 17:05:18",71,40,189,0,"421117"
1231740,1,1,"2017-01-08 17:06:26",54,27,189,0,"421445"
1231741,1,1,"2017-01-08 17:06:28",51,25,183,0,"421447"
1231742,1,0,"2017-01-08 17:07:46",52,27,99,0,"421851"
1231743,1,0,"2017-01-08 17:07:48",42,19,96,0,"421865"
1231744,1,0,"2017-01-08 17:07:48",53,23,98,0,"421870"
1231745,1,1,"2017-01-08 17:08:15",54,27,184,0,"421985"
1231746,1,1,"2017-01-08 17:08:25",50,24,188,0,"422029"
1231747,1,1,"2017-01-08 17:08:26",50,22,187,0,"422035"
1231748,1,1,"2017-01-08 17:08:35",53,24,186,0,"422049"
1231749,1,0,"2017-01-08 17:08:57",53,26,102,0,"422271"
1231750,1,1,"2017-01-08 17:11:36",61,45,185,0,"423074"
1231751,1,0,"2017-01-08 17:12:01",52,29,101,0,"423146"
1231752,1,1,"2017-01-08 17:13:55",57,27,190,0,"423579"
1231753,1,1,"2017-01-08 17:13:58",55,25,186,0,"423594"
1231754,1,1,"2017-01-08 17:14:00",55,25,188,0,"423612"
1231755,1,1,"2017-01-08 17:14:01",59,31,190,0,"423616"
1231756,1,1,"2017-01-08 17:14:18",55,30,196,0,"423640"
1231757,1,0,"2017-01-08 17:14:52",54,37,98,0,"423726"
1231758,1,0,"2017-01-08 17:14:57",52,33,102,0,"423752"
1231759,1,1,"2017-01-08 17:15:04",53,30,195,0,"423823"
1231760,1,0,"2017-01-08 17:16:08",53,30,89,0,"424023"
1231761,1,0,"2017-01-08 17:17:26",56,37,98,0,"424358"
1231762,1,0,"2017-01-08 17:18:09",54,43,94,0,"424588"
1231763,1,1,"2017-01-08 17:18:11",68,31,56,0,"424596"
1231764,1,0,"2017-01-08 17:18:14",45,31,97,0,"424617"
1231765,1,0,"2017-01-08 17:18:37",59,38,92,0,"424647"
1231766,1,1,"2017-01-08 17:19:03",52,27,189,0,"424787"
1231767,1,1,"2017-01-08 17:19:05",55,30,115,0,"424800"
1231768,1,1,"2017-01-08 17:19:06",54,28,119,0,"424812"
1231769,1,1,"2017-01-08 17:19:11",54,28,188,0,"424836"
1231770,1,1,"2017-01-08 17:19:12",58,26,126,0,"424850"
1231771,1,1,"2017-01-08 17:19:13",58,29,194,0,"424852"
1231772,1,0,"2017-01-08 17:20:41",54,42,94,0,"425218"
1231773,1,0,"2017-01-08 17:20:58",55,33,96,0,"425246"
1231774,1,0,"2017-01-08 17:21:01",70,40,107,0,"425252"
1231775,1,0,"2017-01-08 17:21:05",54,34,94,0,"425259"
1231776,1,0,"2017-01-08 17:21:08",40,28,92,0,"425266"
1231777,1,0,"2017-01-08 17:21:09",53,38,97,0,"425269"
1231778,1,0,"2017-01-08 17:23:26",32,23,94,0,"425783"
1231779,1,0,"2017-01-08 17:24:23",56,26,99,0,"426038"
1231780,1,1,"2017-01-08 17:24:49",60,28,193,0,"426083"
1231781,1,1,"2017-01-08 17:24:50",55,21,183,0,"426084"
1231782,1,0,"2017-01-08 17:25:01",54,25,96,0,"426113"
1231783,1,0,"2017-01-08 17:25:07",53,22,99,0,"426139"
1231784,1,0,"2017-01-08 17:28:29",53,30,95,0,"426923"
1231785,1,0,"2017-01-08 17:30:37",59,37,94,0,"427270"
1231786,1,1,"2017-01-08 17:30:38",67,27,64,0,"427277"
1231787,1,0,"2017-01-08 17:30:42",41,24,102,0,"427298"
1231788,1,1,"2017-01-08 17:31:07",56,33,199,0,"427519"
1231789,1,1,"2017-01-08 17:31:09",53,29,183,0,"427530"
1231790,1,0,"2017-01-08 17:31:42",59,32,102,0,"427626"
1231791,1,0,"2017-01-08 17:31:44",54,34,101,0,"427627"
1231792,1,0,"2017-01-08 17:34:59",45,25,98,0,"428346"
1231793,1,0,"2017-01-08 17:35:05",35,24,100,0,"428394"
1231794,1,0,"2017-01-08 17:35:09",45,25,98,0,"428406"
1231795,1,0,"2017-01-08 17:35:15",31,22,102,0,"428430"
1231796,1,1,"2017-01-08 17:35:26",56,29,187,0,"428474"
1231797,1,0,"2017-01-08 17:35:46",57,30,107,0,"428485"
1231798,1,0,"2017-01-08 17:36:00",62,31,101,0,"428517"
1231799,1,0,"2017-01-08 17:36:00",55,32,86,0,"428522"
1231800,1,1,"2017-01-08 17:36:39",62,32,196,0,"428785"
1231801,1,1,"2017-01-08 17:36:45",55,30,183,0,"428800"
1231802,1,1,"2017-01-08 17:37:01",56,27,197,0,"428803"
1231803,1,1,"2017-01-08 17:37:02",54,27,192,0,"428804"
1231804,1,1,"2017-01-08 17:37:35",63,30,188,0,"428952"
1231805,1,1,"2017-01-08 17:37:47",57,27,193,0,"429030"
1231806,1,1,"2017-01-08 17:38:11",53,23,185,0,"429204"
1231807,1,1,"2017-01-08 17:39:00",56,28,57,0,"429389"
1231808,1,1,"2017-01-08 17:39:01",54,23,185,0,"429376"
1231809,1,1,"2017-01-08 17:39:09",54,26,194,0,"429458"
1231810,1,0,"2017-01-08 17:39:44",54,28,95,0,"429584"
1231811,1,1,"2017-01-08 17:40:24",51,26,186,0,"429803"
1231812,1,1,"2017-01-08 17:40:36",55,20,192,0,"429868"
1231813,1,1,"2017-01-08 17:40:37",52,27,182,0,"429872"
1231814,1,1,"2017-01-08 17:40:55",56,27,185,0,"429909"
1231815,1,1,"2017-01-08 17:40:57",53,25,185,0,"429911"
1231816,1,1,"2017-01-08 17:42:15",53,27,188,0,"430243"
1231817,1,1,"2017-01-08 17:43:22",54,23,185,0,"430524"
1231818,1,0,"2017-01-08 17:44:05",61,30,100,0,"430611"
1231819,1,1,"2017-01-08 17:45:36",53,24,181,0,"430843"
1231820,1,0,"2017-01-08 17:45:50",54,27,102,0,"431000"
1231821,1,1,"2017-01-08 17:46:17",47,23,183,0,"431070"
1231822,1,1,"2017-01-08 17:46:18",54,24,182,0,"431072"
1231823,1,0,"2017-01-08 17:46:42",52,26,107,0,"431112"
1231824,1,1,"2017-01-08 17:46:59",54,24,186,0,"431217"
1231825,1,0,"2017-01-08 17:47:12",56,27,95,0,"431284"
1231826,1,1,"2017-01-08 17:49:05",55,28,191,0,"431542"
1231827,1,1,"2017-01-08 17:49:06",57,33,187,0,"431543"
1231828,1,0,"2017-01-08 17:49:30",56,26,93,0,"431598"
1231829,1,1,"2017-01-08 17:50:16",56,30,185,0,"431865"
1231830,1,0,"2017-01-08 17:50:43",54,31,107,0,"431894"
1231831,1,1,"2017-01-08 17:52:08",54,27,207,0,"432195"
1231832,1,1,"2017-01-08 17:52:14",54,27,192,0,"432246"
1231833,1,1,"2017-01-08 17:52:22",56,26,183,0,"432309"
1231834,1,1,"2017-01-08 17:53:41",51,27,183,0,"432627"
1231835,1,1,"2017-01-08 17:53:44",47,24,186,0,"432653"
1231836,1,1,"2017-01-08 17:55:05",57,26,193,0,"432972"
1231837,1,0,"2017-01-08 17:55:38",56,29,99,0,"433145"
1231838,1,0,"2017-01-08 17:55:41",55,29,96,0,"433146"
1231839,1,0,"2017-01-08 17:56:00",57,33,105,0,"433188"
1231840,1,0,"2017-01-08 17:56:01",54,31,104,0,"433191"
1231841,1,1,"2017-01-08 17:56:34",54,27,195,0,"433480"
1231842,1,1,"2017-01-08 17:56:37",58,29,104,0,"433497"
1231843,1,1,"2017-01-08 17:56:42",57,28,177,0,"433523"
1231844,1,1,"2017-01-08 17:56:54",52,25,49,0,"433544"
1231845,1,1,"2017-01-08 17:57:15",47,21,73,0,"433613"
1231846,1,1,"2017-01-08 17:57:50",48,23,209,0,"433852"
1231847,1,1,"2017-01-08 17:57:50",55,27,187,0,"433858"
1231848,1,1,"2017-01-08 17:58:06",50,23,188,0,"433989"
1231849,1,0,"2017-01-08 17:58:39",57,24,112,0,"434053"
1231850,1,0,"2017-01-08 17:58:45",55,24,92,0,"434086"
1231851,1,0,"2017-01-08 17:58:46",52,24,92,0,"434091"
1231852,1,0,"2017-01-08 18:00:06",35,26,102,0,"434428"
1231853,1,0,"2017-01-08 18:00:08",54,30,95,0,"434440"
1231854,1,0,"2017-01-08 18:00:09",54,26,102,0,"434447"
1231855,1,0,"2017-01-08 18:00:10",59,32,96,0,"434455"
