DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1236055,1,0,"2017-01-10 14:06:08",55,24,98,0,"511922"
1236056,1,1,"2017-01-10 14:06:26",48,12,92,0,"512457"
1236057,1,1,"2017-01-10 14:06:28",47,14,96,0,"512573"
1236058,1,1,"2017-01-10 14:06:29",64,37,96,0,"512624"
1236059,1,1,"2017-01-10 14:06:43",52,22,77,0,"513031"
1236060,1,1,"2017-01-10 14:06:47",38,22,97,0,"513086"
1236061,1,0,"2017-01-10 14:06:50",51,23,92,0,"513153"
1236062,1,0,"2017-01-10 14:08:13",53,20,101,0,"513836"
1236063,1,0,"2017-01-10 14:08:14",54,26,107,0,"513842"
1236064,1,1,"2017-01-10 14:08:29",56,30,194,0,"514044"
1236065,1,1,"2017-01-10 14:08:34",71,34,188,0,"514116"
1236066,1,1,"2017-01-10 14:08:44",57,30,178,0,"514274"
1236067,1,1,"2017-01-10 14:11:11",54,27,189,0,"516034"
1236068,1,1,"2017-01-10 14:14:02",29,17,130,0,"519162"
1236069,1,1,"2017-01-10 14:15:39",30,18,217,0,"520499"
1236070,1,0,"2017-01-10 14:16:07",54,21,98,0,"520768"
1236071,1,1,"2017-01-10 14:16:27",53,18,117,0,"521066"
1236072,1,0,"2017-01-10 14:16:35",52,23,99,0,"521181"
1236073,1,0,"2017-01-10 14:17:16",56,14,83,0,"521920"
1236074,1,0,"2017-01-10 14:17:16",52,20,94,0,"521921"
1236075,1,0,"2017-01-10 14:18:08",53,21,88,0,"522394"
1236076,1,0,"2017-01-10 14:18:09",49,19,108,0,"522399"
1236077,1,0,"2017-01-10 14:18:16",55,23,99,0,"522565"
1236078,1,1,"2017-01-10 14:18:21",40,18,89,0,"522692"
1236079,1,1,"2017-01-10 14:18:59",55,22,77,0,"523580"
1236080,1,1,"2017-01-10 14:20:34",53,17,107,0,"524987"
1236081,1,1,"2017-01-10 14:21:00",54,21,105,0,"525470"
1236082,1,1,"2017-01-10 14:21:07",54,23,139,0,"525515"
1236083,1,1,"2017-01-10 14:21:09",56,22,126,0,"525535"
1236084,1,1,"2017-01-10 14:21:10",56,18,192,0,"525547"
1236085,1,1,"2017-01-10 14:23:18",58,26,180,0,"526673"
1236086,1,1,"2017-01-10 14:23:44",31,14,183,0,"526868"
1236087,1,0,"2017-01-10 14:24:05",53,25,94,0,"527139"
1236088,1,1,"2017-01-10 14:24:25",47,16,150,0,"527780"
1236089,1,1,"2017-01-10 14:24:36",35,19,90,0,"528450"
1236090,1,1,"2017-01-10 14:25:17",47,24,179,0,"529430"
1236091,1,0,"2017-01-10 14:27:11",56,23,108,0,"531375"
1236092,1,0,"2017-01-10 14:28:10",42,10,59,0,"532156"
1236093,1,1,"2017-01-10 14:28:35",58,30,81,0,"533150"
1236094,1,1,"2017-01-10 14:29:05",51,24,88,0,"533675"
1236095,1,0,"2017-01-10 14:29:14",53,23,97,0,"533778"
1236096,1,1,"2017-01-10 14:29:36",47,22,124,0,"534336"
1236097,1,0,"2017-01-10 14:31:59",45,21,83,0,"536521"
1236098,1,0,"2017-01-10 14:32:22",34,23,108,0,"537076"
1236099,1,1,"2017-01-10 14:32:31",51,25,120,0,"537296"
1236100,1,1,"2017-01-10 14:32:34",52,18,104,0,"537369"
1236101,1,1,"2017-01-10 14:32:36",53,24,138,0,"537375"
1236102,1,1,"2017-01-10 14:32:56",53,25,178,0,"537704"
1236103,1,0,"2017-01-10 14:34:09",54,23,103,0,"538235"
1236104,1,1,"2017-01-10 14:34:32",54,26,200,0,"538581"
1236105,1,1,"2017-01-10 14:36:23",50,19,152,0,"540213"
1236106,1,0,"2017-01-10 14:36:40",54,23,105,0,"540486"
1236107,1,0,"2017-01-10 14:36:40",53,23,90,0,"540490"
1236108,1,0,"2017-01-10 14:38:05",56,26,101,0,"541529"
1236109,1,0,"2017-01-10 14:38:07",55,27,108,0,"541550"
1236110,1,1,"2017-01-10 14:38:30",52,26,122,0,"541870"
1236111,1,0,"2017-01-10 14:38:56",53,26,109,0,"542220"
1236112,1,1,"2017-01-10 14:39:31",49,18,183,0,"542494"
1236113,1,1,"2017-01-10 14:40:23",55,23,180,0,"543308"
1236114,1,1,"2017-01-10 14:40:25",56,21,128,0,"543337"
1236115,1,0,"2017-01-10 14:42:06",55,30,97,0,"544815"
1236116,1,1,"2017-01-10 14:42:26",54,26,198,0,"545099"
1236117,1,0,"2017-01-10 14:42:29",53,21,100,0,"545168"
1236118,1,1,"2017-01-10 14:42:33",56,21,134,0,"545256"
1236119,1,1,"2017-01-10 14:42:34",43,19,131,0,"545282"
1236120,1,0,"2017-01-10 14:43:58",53,23,92,0,"546839"
1236121,1,1,"2017-01-10 14:44:37",57,22,110,0,"547368"
1236122,1,1,"2017-01-10 14:45:07",58,23,99,0,"547727"
1236123,1,0,"2017-01-10 14:46:31",54,17,93,0,"548907"
1236124,1,1,"2017-01-10 14:46:35",54,23,108,0,"548976"
1236125,1,1,"2017-01-10 14:47:48",57,24,180,0,"550038"
1236126,1,0,"2017-01-10 14:49:28",55,24,98,0,"551257"
1236127,1,0,"2017-01-10 14:49:53",51,22,97,0,"551498"
1236128,1,0,"2017-01-10 14:49:56",55,24,96,0,"551524"
1236129,1,0,"2017-01-10 14:50:19",54,28,95,0,"551976"
1236130,1,1,"2017-01-10 14:50:33",55,18,194,0,"552235"
1236131,1,1,"2017-01-10 14:52:05",62,21,189,0,"553345"
1236132,1,0,"2017-01-10 14:52:41",60,22,118,0,"554014"
1236133,1,1,"2017-01-10 14:52:43",56,24,184,0,"554029"
1236134,1,1,"2017-01-10 14:52:45",52,21,181,0,"554077"
1236135,1,1,"2017-01-10 14:52:50",54,20,116,0,"554186"
1236136,1,0,"2017-01-10 14:53:12",56,26,91,0,"554504"
1236137,1,0,"2017-01-10 14:55:12",56,23,100,0,"555928"
1236138,1,0,"2017-01-10 14:57:45",54,23,114,0,"557572"
1236139,1,0,"2017-01-10 14:57:48",53,24,52,0,"557591"
1236140,1,0,"2017-01-10 14:58:04",60,29,96,0,"557726"
1236141,1,0,"2017-01-10 14:58:04",53,25,103,0,"557734"
1236142,1,0,"2017-01-10 14:58:07",53,25,93,0,"557765"
1236143,1,0,"2017-01-10 14:58:17",50,20,103,0,"557893"
1236144,1,0,"2017-01-10 14:59:17",58,28,100,0,"558842"
1236145,1,1,"2017-01-10 15:00:38",53,18,133,0,"559853"
1236146,1,1,"2017-01-10 15:00:40",52,18,193,0,"559864"
1236147,1,1,"2017-01-10 15:00:42",54,23,140,0,"559911"
1236148,1,1,"2017-01-10 15:01:45",55,18,187,0,"560759"
1236149,1,0,"2017-01-10 15:02:08",53,21,97,0,"560893"
1236150,1,0,"2017-01-10 15:02:13",57,17,93,0,"560950"
1236151,1,0,"2017-01-10 15:02:14",55,22,97,0,"560960"
1236152,1,1,"2017-01-10 15:02:34",56,25,183,0,"561275"
1236153,1,1,"2017-01-10 15:02:36",57,21,115,0,"561330"
1236154,1,1,"2017-01-10 15:02:43",31,20,68,0,"561498"
1236155,1,0,"2017-01-10 15:02:49",56,24,97,0,"561608"
1236156,1,1,"2017-01-10 15:03:00",59,22,174,0,"561753"
1236157,1,0,"2017-01-10 15:03:10",57,24,99,0,"561842"
1236158,1,0,"2017-01-10 15:03:26",54,20,103,0,"561968"
1236159,1,0,"2017-01-10 15:04:14",53,25,97,0,"562403"
1236160,1,0,"2017-01-10 15:07:00",54,26,84,0,"564582"
1236161,1,0,"2017-01-10 15:07:09",55,28,115,0,"564705"
1236162,1,0,"2017-01-10 15:07:10",52,29,93,0,"564707"
1236163,1,0,"2017-01-10 15:07:27",50,27,98,0,"564845"
1236164,1,0,"2017-01-10 15:07:33",55,28,99,0,"564921"
1236165,1,0,"2017-01-10 15:08:02",53,29,93,0,"565060"
1236166,1,0,"2017-01-10 15:09:06",57,29,95,0,"566202"
1236167,1,0,"2017-01-10 15:09:07",56,26,99,0,"566220"
1236168,1,0,"2017-01-10 15:09:27",52,32,93,0,"566565"
1236169,1,0,"2017-01-10 15:09:46",58,34,56,0,"566619"
1236170,1,1,"2017-01-10 15:10:31",54,28,186,0,"567196"
1236171,1,1,"2017-01-10 15:12:30",48,20,96,0,"568569"
1236172,1,0,"2017-01-10 15:14:08",58,25,94,0,"569498"
1236173,1,0,"2017-01-10 15:14:22",62,37,92,0,"569713"
1236174,1,1,"2017-01-10 15:14:29",57,15,182,0,"569838"
1236175,1,0,"2017-01-10 15:14:43",51,26,110,0,"570339"
1236176,1,0,"2017-01-10 15:16:06",54,27,95,0,"570952"
1236177,1,1,"2017-01-10 15:16:15",55,23,135,0,"571048"
1236178,1,1,"2017-01-10 15:17:14",55,29,116,0,"571921"
1236179,1,0,"2017-01-10 15:17:18",53,29,95,0,"571963"
1236180,1,0,"2017-01-10 15:17:29",51,30,98,0,"572046"
1236181,1,0,"2017-01-10 15:18:06",56,30,98,0,"572301"
1236182,1,0,"2017-01-10 15:18:14",54,27,105,0,"572407"
1236183,1,1,"2017-01-10 15:18:15",64,37,82,0,"572430"
1236184,1,0,"2017-01-10 15:19:54",51,23,89,0,"573463"
1236185,1,1,"2017-01-10 15:20:23",55,23,139,0,"573734"
1236186,1,1,"2017-01-10 15:20:24",53,21,112,0,"573748"
1236187,1,1,"2017-01-10 15:20:39",53,20,83,0,"573943"
1236188,1,1,"2017-01-10 15:20:43",52,22,174,0,"573999"
1236189,1,1,"2017-01-10 15:20:57",65,26,188,0,"574221"
1236190,1,0,"2017-01-10 15:23:02",57,25,87,0,"575666"
1236191,1,0,"2017-01-10 15:24:00",43,20,99,0,"576383"
1236192,1,0,"2017-01-10 15:24:21",37,23,113,0,"576870"
1236193,1,1,"2017-01-10 15:24:38",35,20,118,0,"577389"
1236194,1,1,"2017-01-10 15:25:40",35,24,195,0,"578389"
1236195,1,0,"2017-01-10 15:26:16",53,21,102,0,"578741"
1236196,1,1,"2017-01-10 15:26:37",53,28,160,0,"579314"
1236197,1,1,"2017-01-10 15:26:46",56,24,67,0,"579528"
1236198,1,1,"2017-01-10 15:28:33",56,19,134,0,"580900"
1236199,1,0,"2017-01-10 15:28:37",53,24,90,0,"581003"
1236200,1,0,"2017-01-10 15:28:42",52,20,95,0,"581108"
1236201,1,0,"2017-01-10 15:29:01",38,11,88,0,"581560"
1236202,1,0,"2017-01-10 15:29:02",42,20,114,0,"581581"
1236203,1,1,"2017-01-10 15:29:46",43,18,185,0,"581881"
1236204,1,0,"2017-01-10 15:30:06",30,21,130,0,"581963"
1236205,1,0,"2017-01-10 15:31:20",55,22,97,0,"583080"
1236206,1,0,"2017-01-10 15:32:00",54,24,97,0,"583258"
1236207,1,0,"2017-01-10 15:32:04",55,29,101,0,"583285"
1236208,1,1,"2017-01-10 15:33:10",52,22,157,0,"584887"
1236209,1,1,"2017-01-10 15:33:17",50,25,166,0,"584937"
1236210,1,1,"2017-01-10 15:33:19",49,20,98,0,"584950"
1236211,1,1,"2017-01-10 15:33:29",54,26,138,0,"585019"
1236212,1,1,"2017-01-10 15:35:45",39,31,183,0,"586722"
1236213,1,0,"2017-01-10 15:36:15",50,22,91,0,"586877"
1236214,1,0,"2017-01-10 15:37:06",55,26,92,0,"588375"
1236215,1,0,"2017-01-10 15:37:56",59,29,103,0,"588696"
1236216,1,1,"2017-01-10 15:40:18",52,25,103,0,"591296"
1236217,1,1,"2017-01-10 15:40:19",52,28,93,0,"591305"
1236218,1,1,"2017-01-10 15:40:29",49,26,131,0,"591512"
1236219,1,0,"2017-01-10 15:40:51",55,22,100,0,"591868"
1236220,1,1,"2017-01-10 15:45:11",55,26,118,0,"595497"
1236221,1,1,"2017-01-10 15:45:13",45,25,114,0,"595522"
1236222,1,1,"2017-01-10 15:45:37",33,22,107,0,"595648"
1236223,1,0,"2017-01-10 15:46:10",56,33,104,0,"595863"
1236224,1,1,"2017-01-10 15:46:32",56,31,83,0,"596280"
1236225,1,0,"2017-01-10 15:46:34",57,32,99,0,"596325"
1236226,1,1,"2017-01-10 15:46:49",48,25,139,0,"596668"
1236227,1,1,"2017-01-10 15:46:56",54,26,183,0,"596778"
1236228,1,0,"2017-01-10 15:47:59",61,32,98,0,"597492"
1236229,1,0,"2017-01-10 15:48:04",53,29,104,0,"597549"
1236230,1,0,"2017-01-10 15:48:05",54,16,92,0,"597568"
1236231,1,1,"2017-01-10 15:48:19",59,27,69,0,"597846"
1236232,1,1,"2017-01-10 15:48:26",56,28,59,0,"597997"
1236233,1,0,"2017-01-10 15:49:04",55,27,95,0,"598658"
1236234,1,0,"2017-01-10 15:49:04",53,25,110,0,"598676"
1236235,1,1,"2017-01-10 15:49:31",57,32,153,0,"598931"
1236236,1,0,"2017-01-10 15:50:07",52,25,94,0,"599165"
1236237,1,0,"2017-01-10 15:50:46",53,24,101,0,"599855"
1236238,1,1,"2017-01-10 15:50:59",41,24,159,0,"600076"
1236239,1,0,"2017-01-10 15:51:01",53,23,102,0,"600134"
1236240,1,1,"2017-01-10 15:51:48",54,28,163,0,"600620"
1236241,1,1,"2017-01-10 15:52:11",31,18,183,0,"600743"
1236242,1,1,"2017-01-10 15:52:30",36,20,179,0,"601063"
1236243,1,1,"2017-01-10 15:52:47",34,19,72,0,"601387"
1236244,1,1,"2017-01-10 15:52:47",41,20,176,0,"601352"
1236245,1,0,"2017-01-10 15:53:05",51,20,102,0,"601709"
1236246,1,0,"2017-01-10 15:56:18",55,16,110,0,"605035"
1236247,1,1,"2017-01-10 15:56:30",54,22,157,0,"605360"
1236248,1,1,"2017-01-10 15:56:39",53,23,97,0,"605536"
1236249,1,1,"2017-01-10 15:56:40",52,22,180,0,"605552"
1236250,1,0,"2017-01-10 15:56:42",56,24,102,0,"605607"
1236251,1,1,"2017-01-10 15:56:45",56,24,134,0,"605651"
1236252,1,1,"2017-01-10 15:56:47",53,24,60,0,"605701"
1236253,1,1,"2017-01-10 15:56:48",52,13,125,0,"605730"
1236254,1,1,"2017-01-10 15:56:49",52,22,134,0,"605736"
1236255,1,0,"2017-01-10 15:58:08",41,14,93,0,"607119"
1236256,1,0,"2017-01-10 15:58:12",33,20,92,0,"607229"
1236257,1,1,"2017-01-10 15:58:27",52,24,64,0,"607642"
1236258,1,1,"2017-01-10 15:58:45",52,22,179,0,"608098"
1236259,1,1,"2017-01-10 15:58:58",54,24,186,0,"608360"
1236260,1,0,"2017-01-10 15:59:20",37,30,63,0,"608713"
1236261,1,1,"2017-01-10 16:02:29",53,24,158,0,"612037"
1236262,1,1,"2017-01-10 16:02:33",52,21,171,0,"612122"
1236263,1,1,"2017-01-10 16:03:06",52,25,145,0,"612763"
1236264,1,0,"2017-01-10 16:04:30",51,24,102,0,"613873"
1236265,1,0,"2017-01-10 16:06:03",51,22,89,0,"614801"
1236266,1,0,"2017-01-10 16:06:55",50,23,92,0,"615797"
1236267,1,0,"2017-01-10 16:06:59",47,20,90,0,"615854"
1236268,1,1,"2017-01-10 16:07:08",51,25,188,0,"615947"
1236269,1,0,"2017-01-10 16:08:09",37,22,93,0,"616410"
1236270,1,1,"2017-01-10 16:08:38",56,25,185,0,"616853"
1236271,1,0,"2017-01-10 16:09:00",53,29,109,0,"617239"
1236272,1,0,"2017-01-10 16:10:18",54,28,105,0,"617752"
1236273,1,1,"2017-01-10 16:10:23",50,27,186,0,"617845"
1236274,1,1,"2017-01-10 16:10:29",51,28,186,0,"617991"
1236275,1,1,"2017-01-10 16:10:46",51,30,191,0,"618323"
1236276,1,0,"2017-01-10 16:10:48",53,33,65,0,"618377"
1236277,1,0,"2017-01-10 16:10:51",55,32,100,0,"618440"
1236278,1,1,"2017-01-10 16:11:26",54,24,137,0,"618904"
1236279,1,0,"2017-01-10 16:11:39",57,32,100,0,"619028"
1236280,1,0,"2017-01-10 16:12:10",53,26,105,0,"619233"
1236281,1,1,"2017-01-10 16:12:26",53,30,185,0,"619524"
1236282,1,1,"2017-01-10 16:13:27",52,18,105,0,"620590"
1236283,1,1,"2017-01-10 16:14:17",41,10,67,0,"621733"
1236284,1,0,"2017-01-10 16:16:04",51,27,95,0,"622963"
1236285,1,0,"2017-01-10 16:16:10",55,26,94,0,"623031"
1236286,1,0,"2017-01-10 16:16:11",57,18,105,0,"623052"
1236287,1,1,"2017-01-10 16:16:31",32,18,205,0,"623351"
1236288,1,0,"2017-01-10 16:16:52",34,20,97,0,"624146"
1236289,1,1,"2017-01-10 16:18:32",40,20,192,0,"625307"
1236290,1,1,"2017-01-10 16:18:33",52,22,188,0,"625314"
1236291,1,1,"2017-01-10 16:18:34",53,15,122,0,"625348"
1236292,1,0,"2017-01-10 16:19:19",45,22,92,0,"626007"
1236293,1,0,"2017-01-10 16:19:53",56,27,105,0,"626238"
1236294,1,1,"2017-01-10 16:20:30",62,30,185,0,"626707"
1236295,1,0,"2017-01-10 16:20:31",57,29,53,0,"626751"
1236296,1,0,"2017-01-10 16:20:40",51,30,97,0,"626985"
1236297,1,1,"2017-01-10 16:20:42",48,19,87,0,"627010"
1236298,1,0,"2017-01-10 16:20:46",55,26,101,0,"627092"
1236299,1,1,"2017-01-10 16:21:00",56,31,196,0,"627280"
1236300,1,1,"2017-01-10 16:21:17",56,23,130,0,"627547"
1236301,1,1,"2017-01-10 16:21:18",53,28,182,0,"627541"
1236302,1,1,"2017-01-10 16:23:39",51,28,123,0,"629436"
1236303,1,1,"2017-01-10 16:24:22",48,22,197,0,"629780"
1236304,1,1,"2017-01-10 16:24:23",51,23,187,0,"629798"
1236305,1,1,"2017-01-10 16:24:28",58,37,114,0,"629865"
1236306,1,0,"2017-01-10 16:26:05",57,21,94,0,"631875"
1236307,1,0,"2017-01-10 16:26:07",40,21,94,0,"631925"
1236308,1,0,"2017-01-10 16:26:09",34,16,97,0,"631950"
1236309,1,0,"2017-01-10 16:26:10",47,21,86,0,"631969"
1236310,1,0,"2017-01-10 16:28:13",46,21,96,0,"633271"
1236311,1,0,"2017-01-10 16:28:15",56,22,92,0,"633297"
1236312,1,1,"2017-01-10 16:28:24",38,21,182,0,"633535"
1236313,1,1,"2017-01-10 16:28:38",53,20,205,0,"633767"
1236314,1,0,"2017-01-10 16:30:07",54,27,99,0,"634767"
1236315,1,0,"2017-01-10 16:30:10",56,29,96,0,"634804"
1236316,1,1,"2017-01-10 16:30:47",54,18,190,0,"635568"
1236317,1,0,"2017-01-10 16:31:05",56,33,85,0,"635923"
1236318,1,1,"2017-01-10 16:31:44",57,25,189,0,"636157"
1236319,1,0,"2017-01-10 16:31:49",47,30,100,0,"636181"
1236320,1,1,"2017-01-10 16:32:34",58,27,185,0,"636646"
1236321,1,1,"2017-01-10 16:32:41",52,24,194,0,"636756"
1236322,1,1,"2017-01-10 16:32:41",54,21,115,0,"636790"
1236323,1,0,"2017-01-10 16:32:55",47,26,112,0,"637057"
1236324,1,0,"2017-01-10 16:34:02",54,29,97,0,"637527"
1236325,1,0,"2017-01-10 16:36:01",55,33,94,0,"639119"
1236326,1,0,"2017-01-10 16:36:03",56,29,100,0,"639134"
1236327,1,0,"2017-01-10 16:36:05",42,21,91,0,"639161"
1236328,1,0,"2017-01-10 16:36:06",47,23,94,0,"639172"
1236329,1,1,"2017-01-10 16:36:26",52,27,101,0,"639463"
1236330,1,1,"2017-01-10 16:36:35",53,22,182,0,"639600"
1236331,1,1,"2017-01-10 16:36:36",44,22,188,0,"639613"
1236332,1,1,"2017-01-10 16:36:55",52,25,199,0,"639907"
1236333,1,1,"2017-01-10 16:36:56",53,29,124,0,"639931"
1236334,1,0,"2017-01-10 16:40:11",56,27,105,0,"642096"
1236335,1,0,"2017-01-10 16:40:25",56,27,93,0,"642334"
1236336,1,0,"2017-01-10 16:40:26",55,23,103,0,"642359"
1236337,1,1,"2017-01-10 16:40:31",52,23,134,0,"642471"
1236338,1,0,"2017-01-10 16:40:40",52,27,107,0,"642629"
1236339,1,0,"2017-01-10 16:41:02",52,30,101,0,"642911"
1236340,1,1,"2017-01-10 16:41:27",55,27,185,0,"643067"
1236341,1,0,"2017-01-10 16:42:30",50,24,108,0,"644069"
1236342,1,0,"2017-01-10 16:44:07",45,23,100,0,"645397"
1236343,1,1,"2017-01-10 16:44:37",38,17,185,0,"645981"
1236344,1,0,"2017-01-10 16:45:06",35,8,67,0,"646742"
1236345,1,1,"2017-01-10 16:45:17",30,17,122,0,"646991"
1236346,1,0,"2017-01-10 16:46:12",29,20,86,0,"647203"
1236347,1,0,"2017-01-10 16:46:47",47,20,94,0,"647993"
1236348,1,1,"2017-01-10 16:47:11",52,24,129,0,"648384"
1236349,1,0,"2017-01-10 16:48:10",29,20,98,0,"648722"
1236350,1,0,"2017-01-10 16:48:11",30,20,89,0,"648738"
1236351,1,0,"2017-01-10 16:49:04",52,27,100,0,"649804"
1236352,1,1,"2017-01-10 16:49:07",52,20,188,0,"649868"
1236353,1,0,"2017-01-10 16:49:55",57,28,109,0,"650136"
1236354,1,0,"2017-01-10 16:50:07",57,31,105,0,"650244"
1236355,1,1,"2017-01-10 16:50:40",53,26,185,0,"651080"
1236356,1,0,"2017-01-10 16:51:56",53,18,95,0,"651726"
1236357,1,1,"2017-01-10 16:54:40",29,22,184,0,"653727"
1236358,1,1,"2017-01-10 16:54:58",53,22,199,0,"654033"
1236359,1,1,"2017-01-10 16:55:30",51,19,126,0,"654428"
1236360,1,1,"2017-01-10 16:55:31",54,23,181,0,"654419"
1236361,1,0,"2017-01-10 16:56:00",54,25,97,0,"654533"
1236362,1,1,"2017-01-10 16:56:28",71,35,127,0,"654883"
1236363,1,1,"2017-01-10 16:56:44",41,23,120,0,"655638"
1236364,1,1,"2017-01-10 16:57:10",43,17,196,0,"656024"
1236365,1,1,"2017-01-10 16:57:46",52,23,193,0,"656180"
1236366,1,0,"2017-01-10 16:58:50",48,23,103,0,"656853"
1236367,1,0,"2017-01-10 16:58:51",55,23,96,0,"656862"
1236368,1,0,"2017-01-10 16:58:52",55,26,85,0,"656879"
1236369,1,0,"2017-01-10 17:00:14",55,17,108,0,"657533"
1236370,1,1,"2017-01-10 17:00:27",57,25,197,0,"657779"
1236371,1,1,"2017-01-10 17:00:30",54,25,200,0,"657813"
1236372,1,0,"2017-01-10 17:01:05",56,27,98,0,"658284"
1236373,1,0,"2017-01-10 17:01:09",52,27,89,0,"658338"
1236374,1,0,"2017-01-10 17:01:51",54,27,106,0,"658654"
1236375,1,0,"2017-01-10 17:01:57",53,24,97,0,"658688"
1236376,1,1,"2017-01-10 17:02:42",58,28,191,0,"659176"
1236377,1,0,"2017-01-10 17:03:08",51,23,96,0,"660384"
1236378,1,1,"2017-01-10 17:03:33",46,22,188,0,"660491"
1236379,1,1,"2017-01-10 17:03:34",48,23,220,0,"660497"
1236380,1,0,"2017-01-10 17:04:03",32,22,100,0,"660567"
1236381,1,1,"2017-01-10 17:04:43",45,20,119,0,"661179"
1236382,1,0,"2017-01-10 17:06:11",55,23,92,0,"661971"
1236383,1,0,"2017-01-10 17:06:16",51,22,99,0,"662027"
1236384,1,0,"2017-01-10 17:06:54",43,22,100,0,"662562"
1236385,1,1,"2017-01-10 17:06:58",54,19,191,0,"662582"
1236386,1,0,"2017-01-10 17:07:15",57,23,92,0,"662688"
1236387,1,1,"2017-01-10 17:07:23",57,24,187,0,"662740"
1236388,1,0,"2017-01-10 17:08:08",58,28,99,0,"663084"
1236389,1,0,"2017-01-10 17:08:09",61,29,101,0,"663100"
1236390,1,1,"2017-01-10 17:08:34",53,23,184,0,"663495"
1236391,1,1,"2017-01-10 17:08:36",56,24,185,0,"663516"
1236392,1,1,"2017-01-10 17:09:16",51,24,183,0,"664032"
1236393,1,1,"2017-01-10 17:09:40",52,27,189,0,"664186"
1236394,1,0,"2017-01-10 17:09:53",54,25,94,0,"664239"
1236395,1,0,"2017-01-10 17:10:06",57,26,102,0,"664352"
1236396,1,0,"2017-01-10 17:10:08",53,27,103,0,"664364"
1236397,1,0,"2017-01-10 17:10:25",52,24,61,0,"665034"
1236398,1,1,"2017-01-10 17:10:26",53,27,70,0,"665213"
1236399,1,1,"2017-01-10 17:10:44",54,25,190,0,"665523"
1236400,1,1,"2017-01-10 17:11:05",47,20,130,0,"666010"
1236401,1,1,"2017-01-10 17:11:09",45,14,68,0,"666135"
1236402,1,0,"2017-01-10 17:11:15",51,24,108,0,"666228"
1236403,1,1,"2017-01-10 17:11:26",54,28,180,0,"666297"
1236404,1,0,"2017-01-10 17:11:49",53,28,94,0,"666431"
1236405,1,0,"2017-01-10 17:11:50",44,26,104,0,"666436"
1236406,1,0,"2017-01-10 17:11:51",55,27,107,0,"666439"
1236407,1,0,"2017-01-10 17:12:20",67,31,95,0,"666668"
1236408,1,1,"2017-01-10 17:12:53",51,27,130,0,"667446"
1236409,1,0,"2017-01-10 17:13:53",54,24,103,0,"668020"
1236410,1,0,"2017-01-10 17:14:02",52,28,94,0,"668053"
1236411,1,0,"2017-01-10 17:14:03",66,44,98,0,"668060"
1236412,1,0,"2017-01-10 17:14:05",50,25,98,0,"668085"
1236413,1,0,"2017-01-10 17:14:08",51,26,105,0,"668124"
1236414,1,1,"2017-01-10 17:14:26",51,25,195,0,"668379"
1236415,1,1,"2017-01-10 17:14:38",68,34,107,0,"668716"
1236416,1,1,"2017-01-10 17:15:22",52,24,190,0,"669413"
1236417,1,1,"2017-01-10 17:15:37",54,25,182,0,"669510"
1236418,1,1,"2017-01-10 17:15:37",49,23,190,0,"669515"
1236419,1,0,"2017-01-10 17:15:59",55,28,84,0,"669603"
1236420,1,0,"2017-01-10 17:16:39",33,19,98,0,"670791"
1236421,1,0,"2017-01-10 17:18:07",36,15,107,0,"671463"
1236422,1,0,"2017-01-10 17:18:08",52,17,83,0,"671473"
1236423,1,1,"2017-01-10 17:18:23",56,28,195,0,"671672"
1236424,1,1,"2017-01-10 17:18:28",50,25,116,0,"671777"
1236425,1,0,"2017-01-10 17:18:41",51,22,112,0,"672033"
1236426,1,0,"2017-01-10 17:18:46",53,11,104,0,"672133"
1236427,1,0,"2017-01-10 17:19:06",53,25,96,0,"672454"
1236428,1,1,"2017-01-10 17:19:37",53,20,186,0,"672636"
1236429,1,0,"2017-01-10 17:20:43",39,20,86,0,"673360"
1236430,1,1,"2017-01-10 17:21:06",52,22,135,0,"673737"
1236431,1,0,"2017-01-10 17:21:43",50,12,80,0,"674123"
1236432,1,0,"2017-01-10 17:22:03",29,21,98,0,"674180"
1236433,1,0,"2017-01-10 17:22:11",47,22,91,0,"674330"
1236434,1,0,"2017-01-10 17:22:14",55,20,103,0,"674386"
1236435,1,1,"2017-01-10 17:22:26",52,26,115,0,"674584"
1236436,1,1,"2017-01-10 17:22:40",29,19,60,0,"674867"
1236437,1,1,"2017-01-10 17:22:41",55,25,192,0,"674846"
1236438,1,1,"2017-01-10 17:22:42",41,19,71,0,"674938"
1236439,1,0,"2017-01-10 17:22:45",54,24,97,0,"674985"
1236440,1,1,"2017-01-10 17:24:19",52,21,142,0,"677022"
1236441,1,1,"2017-01-10 17:24:27",35,21,117,0,"677215"
1236442,1,1,"2017-01-10 17:24:31",33,19,97,0,"677358"
1236443,1,1,"2017-01-10 17:25:22",54,23,108,0,"678257"
1236444,1,0,"2017-01-10 17:25:56",50,23,90,0,"678329"
1236445,1,1,"2017-01-10 17:26:29",44,15,94,0,"678833"
1236446,1,1,"2017-01-10 17:26:30",47,20,115,0,"678859"
1236447,1,1,"2017-01-10 17:26:31",38,20,176,0,"678875"
1236448,1,0,"2017-01-10 17:27:56",36,15,94,0,"680437"
1236449,1,1,"2017-01-10 17:28:31",55,23,98,0,"680855"
1236450,1,1,"2017-01-10 17:28:48",39,22,121,0,"681157"
1236451,1,1,"2017-01-10 17:28:53",55,21,203,0,"681222"
1236452,1,0,"2017-01-10 17:29:00",51,22,101,0,"681329"
