DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1266275,1,0,"2017-01-24 12:07:31",48,23,103,0,"1894071"
1266276,1,1,"2017-01-24 12:07:50",29,22,122,0,"1894389"
1266277,1,0,"2017-01-24 12:08:32",51,29,96,0,"1895309"
1266278,1,0,"2017-01-24 12:09:29",44,27,90,0,"1896354"
1266279,1,0,"2017-01-24 12:09:36",42,27,92,0,"1896480"
1266280,1,0,"2017-01-24 12:10:40",43,29,87,0,"1897873"
1266281,1,0,"2017-01-24 12:10:41",50,25,92,0,"1897887"
1266282,1,0,"2017-01-24 12:10:45",36,28,103,0,"1897984"
1266283,1,0,"2017-01-24 12:10:47",33,14,104,0,"1898014"
1266284,1,1,"2017-01-24 12:11:16",35,18,215,0,"1898428"
1266285,1,1,"2017-01-24 12:12:42",46,25,177,0,"1900569"
1266286,1,1,"2017-01-24 12:12:47",49,21,173,0,"1900659"
1266287,1,0,"2017-01-24 12:12:53",54,47,93,0,"1900754"
1266288,1,0,"2017-01-24 12:13:50",49,27,88,0,"1901212"
1266289,1,0,"2017-01-24 12:13:51",41,15,99,0,"1901225"
1266290,1,1,"2017-01-24 12:14:19",58,31,189,0,"1901705"
1266291,1,1,"2017-01-24 12:14:40",33,22,166,0,"1902064"
1266292,1,1,"2017-01-24 12:14:46",51,47,158,0,"1902170"
1266293,1,1,"2017-01-24 12:15:26",46,24,137,0,"1902837"
1266294,1,1,"2017-01-24 12:18:38",47,27,195,0,"1907383"
1266295,1,0,"2017-01-24 12:18:51",52,31,83,0,"1907665"
1266296,1,0,"2017-01-24 12:18:59",55,32,99,0,"1907817"
1266297,1,0,"2017-01-24 12:19:00",52,29,63,0,"1907839"
1266298,1,0,"2017-01-24 12:19:04",58,34,96,0,"1907948"
1266299,1,0,"2017-01-24 12:19:20",50,29,88,0,"1908614"
1266300,1,0,"2017-01-24 12:20:18",33,27,90,0,"1909111"
1266301,1,1,"2017-01-24 12:21:16",34,26,190,0,"1910221"
1266302,1,0,"2017-01-24 12:22:20",47,29,92,0,"1911371"
1266303,1,1,"2017-01-24 12:23:20",29,26,196,0,"1912563"
1266304,1,0,"2017-01-24 12:24:32",31,19,99,0,"1913403"
1266305,1,0,"2017-01-24 12:24:34",32,22,91,0,"1913424"
1266306,1,1,"2017-01-24 12:27:35",45,23,210,0,"1916467"
1266307,1,0,"2017-01-24 12:27:48",47,23,132,0,"1916732"
1266308,1,1,"2017-01-24 12:31:24",29,17,191,0,"1923238"
1266309,1,0,"2017-01-24 12:31:36",45,22,96,0,"1923673"
1266310,1,1,"2017-01-24 12:31:58",55,27,179,0,"1924417"
1266311,1,0,"2017-01-24 12:33:28",30,18,171,0,"1925565"
1266312,1,1,"2017-01-24 12:34:54",42,25,167,0,"1926991"
1266313,1,0,"2017-01-24 12:35:54",30,26,70,0,"1928897"
1266314,1,1,"2017-01-24 12:36:12",34,22,149,0,"1929298"
1266315,1,0,"2017-01-24 12:38:00",37,26,102,0,"1932054"
1266316,1,1,"2017-01-24 12:38:25",43,23,116,0,"1932525"
1266317,1,0,"2017-01-24 12:39:29",35,24,101,0,"1933952"
1266318,1,1,"2017-01-24 12:40:15",35,20,162,0,"1934861"
1266319,1,1,"2017-01-24 12:40:17",41,21,158,0,"1934889"
1266320,1,1,"2017-01-24 12:40:25",51,24,155,0,"1935068"
1266321,1,0,"2017-01-24 12:40:29",29,10,103,0,"1935137"
1266322,1,1,"2017-01-24 12:42:37",42,17,153,0,"1937053"
1266323,1,0,"2017-01-24 12:43:57",37,15,88,0,"1938015"
1266324,1,1,"2017-01-24 12:45:17",32,23,188,0,"1939337"
1266325,1,1,"2017-01-24 12:45:46",31,25,187,0,"1939567"
1266326,1,1,"2017-01-24 12:46:54",34,21,159,0,"1940918"
1266327,1,0,"2017-01-24 12:48:18",33,16,97,0,"1941855"
1266328,1,1,"2017-01-24 12:48:22",36,26,135,0,"1941962"
1266329,1,1,"2017-01-24 12:48:36",36,26,157,0,"1942162"
1266330,1,1,"2017-01-24 12:48:36",29,25,181,0,"1942173"
1266331,1,1,"2017-01-24 12:50:56",33,23,144,0,"1944559"
1266332,1,0,"2017-01-24 12:51:11",48,21,125,0,"1944783"
1266333,1,1,"2017-01-24 12:51:40",34,21,186,0,"1945111"
1266334,1,1,"2017-01-24 12:52:44",44,25,185,0,"1946281"
1266335,1,1,"2017-01-24 12:53:03",43,25,140,0,"1947305"
1266336,1,1,"2017-01-24 12:53:54",32,26,189,0,"1948284"
1266337,1,0,"2017-01-24 12:55:16",48,30,94,0,"1949812"
1266338,1,0,"2017-01-24 12:56:43",55,22,102,0,"1951714"
1266339,1,1,"2017-01-24 12:59:12",54,30,183,0,"1953864"
1266340,1,1,"2017-01-24 12:59:58",53,28,180,0,"1954499"
1266341,1,0,"2017-01-24 13:00:34",58,33,94,0,"1954862"
1266342,1,1,"2017-01-24 13:01:48",56,25,198,0,"1955855"
1266343,1,0,"2017-01-24 13:02:32",41,25,125,0,"1957490"
1266344,1,0,"2017-01-24 13:02:55",35,27,133,0,"1957647"
1266345,1,0,"2017-01-24 13:03:10",51,17,106,0,"1957838"
1266346,1,1,"2017-01-24 13:04:05",49,26,74,0,"1958704"
1266347,1,0,"2017-01-24 13:05:21",39,21,102,0,"1960192"
1266348,1,1,"2017-01-24 13:05:28",47,24,185,0,"1960296"
1266349,1,1,"2017-01-24 13:06:45",45,26,168,0,"1961185"
1266350,1,1,"2017-01-24 13:06:54",51,28,126,0,"1961298"
1266351,1,0,"2017-01-24 13:07:25",53,17,120,0,"1961697"
1266352,1,1,"2017-01-24 13:08:48",53,24,123,0,"1963529"
1266353,1,1,"2017-01-24 13:10:49",52,19,94,0,"1966238"
1266354,1,0,"2017-01-24 13:11:35",42,17,109,0,"1966785"
1266355,1,1,"2017-01-24 13:12:06",60,22,68,0,"1967571"
1266356,1,0,"2017-01-24 13:12:21",48,20,90,0,"1967868"
1266357,1,0,"2017-01-24 13:12:26",32,25,95,0,"1967957"
1266358,1,1,"2017-01-24 13:12:56",51,24,126,0,"1968401"
1266359,1,1,"2017-01-24 13:13:15",55,24,182,0,"1968617"
1266360,1,0,"2017-01-24 13:13:47",38,20,103,0,"1968912"
1266361,1,1,"2017-01-24 13:14:08",29,24,183,0,"1969125"
1266362,1,1,"2017-01-24 13:15:04",55,30,149,0,"1970597"
1266363,1,1,"2017-01-24 13:16:46",52,18,200,0,"1972794"
1266364,1,1,"2017-01-24 13:18:22",43,22,189,0,"1974533"
1266365,1,1,"2017-01-24 13:18:28",54,23,187,0,"1974615"
1266366,1,0,"2017-01-24 13:19:11",45,21,109,0,"1975748"
1266367,1,0,"2017-01-24 13:19:54",55,20,99,0,"1976164"
1266368,1,1,"2017-01-24 13:20:35",42,26,110,0,"1977054"
1266369,1,0,"2017-01-24 13:20:57",53,29,94,0,"1977407"
1266370,1,0,"2017-01-24 13:20:58",52,28,92,0,"1977429"
1266371,1,0,"2017-01-24 13:21:58",52,29,100,0,"1979107"
1266372,1,1,"2017-01-24 13:23:01",54,23,118,0,"1980786"
1266373,1,0,"2017-01-24 13:23:03",47,18,74,0,"1980845"
1266374,1,0,"2017-01-24 13:24:07",55,26,99,0,"1982072"
1266375,1,0,"2017-01-24 13:24:13",50,23,104,0,"1982176"
1266376,1,1,"2017-01-24 13:24:47",54,29,87,0,"1982835"
1266377,1,1,"2017-01-24 13:25:08",53,27,118,0,"1983190"
1266378,1,1,"2017-01-24 13:25:25",52,26,178,0,"1983457"
1266379,1,1,"2017-01-24 13:27:27",53,26,186,0,"1984867"
1266380,1,0,"2017-01-24 13:28:43",48,26,105,0,"1986308"
1266381,1,0,"2017-01-24 13:29:10",37,16,99,0,"1987062"
1266382,1,0,"2017-01-24 13:31:30",45,24,88,0,"1989197"
1266383,1,1,"2017-01-24 13:31:39",51,23,121,0,"1989337"
1266384,1,0,"2017-01-24 13:32:33",38,16,100,0,"1990113"
1266385,1,0,"2017-01-24 13:32:45",47,25,106,0,"1990226"
1266386,1,0,"2017-01-24 13:34:02",53,11,93,0,"1992196"
1266387,1,1,"2017-01-24 13:34:32",52,23,99,0,"1992474"
1266388,1,1,"2017-01-24 13:35:56",35,22,134,0,"1994182"
1266389,1,1,"2017-01-24 13:35:57",35,5,101,0,"1994207"
1266390,1,1,"2017-01-24 13:36:11",52,22,88,0,"1994851"
1266391,1,0,"2017-01-24 13:37:02",52,22,93,0,"1995369"
1266392,1,1,"2017-01-24 13:38:15",47,22,189,0,"1996419"
1266393,1,0,"2017-01-24 13:39:55",54,27,92,0,"1998024"
1266394,1,1,"2017-01-24 13:40:40",55,26,187,0,"1998516"
1266395,1,0,"2017-01-24 13:41:17",33,22,59,0,"1999106"
1266396,1,1,"2017-01-24 13:41:53",53,24,116,0,"1999740"
1266397,1,1,"2017-01-24 13:42:50",54,21,120,0,"2000338"
1266398,1,1,"2017-01-24 13:43:57",52,25,79,0,"2001628"
1266399,1,1,"2017-01-24 13:44:08",53,23,113,0,"2001826"
1266400,1,1,"2017-01-24 13:44:40",52,22,91,0,"2002223"
1266401,1,1,"2017-01-24 13:44:42",51,22,97,0,"2002231"
1266402,1,1,"2017-01-24 13:44:49",54,26,102,0,"2002274"
1266403,1,1,"2017-01-24 13:44:50",54,23,111,0,"2002282"
1266404,1,1,"2017-01-24 13:46:06",53,20,119,0,"2003199"
1266405,1,0,"2017-01-24 13:46:51",55,23,111,0,"2003844"
1266406,1,1,"2017-01-24 13:47:08",53,22,87,0,"2004078"
1266407,1,1,"2017-01-24 13:48:21",55,25,111,0,"2005032"
1266408,1,1,"2017-01-24 13:48:22",55,22,100,0,"2005051"
1266409,1,1,"2017-01-24 13:48:51",53,25,111,0,"2005451"
1266410,1,0,"2017-01-24 13:50:00",44,23,90,0,"2006610"
1266411,1,1,"2017-01-24 13:50:15",30,16,77,0,"2007236"
1266412,1,1,"2017-01-24 13:50:24",54,30,110,0,"2007526"
1266413,1,0,"2017-01-24 13:50:42",40,10,145,0,"2007878"
1266414,1,1,"2017-01-24 13:50:57",55,22,123,0,"2008590"
1266415,1,1,"2017-01-24 13:51:02",44,22,118,0,"2008645"
1266416,1,0,"2017-01-24 13:51:45",50,24,88,0,"2009169"
1266417,1,0,"2017-01-24 13:52:08",49,23,92,0,"2009470"
1266418,1,0,"2017-01-24 13:52:18",51,26,94,0,"2009556"
1266419,1,1,"2017-01-24 13:52:43",60,33,179,0,"2009981"
1266420,1,1,"2017-01-24 13:52:50",53,23,124,0,"2010133"
1266421,1,0,"2017-01-24 13:53:03",52,22,86,0,"2010461"
1266422,1,0,"2017-01-24 13:53:05",49,22,62,0,"2010494"
1266423,1,1,"2017-01-24 13:53:11",55,22,121,0,"2010660"
1266424,1,0,"2017-01-24 13:54:15",53,25,97,0,"2011322"
1266425,1,0,"2017-01-24 13:54:21",56,22,104,0,"2011409"
1266426,1,1,"2017-01-24 13:54:53",45,6,49,0,"2012179"
1266427,1,1,"2017-01-24 13:54:53",53,20,95,0,"2012209"
1266428,1,1,"2017-01-24 13:55:09",53,25,108,0,"2012450"
1266429,1,1,"2017-01-24 13:56:01",51,13,111,0,"2012972"
1266430,1,0,"2017-01-24 13:56:16",44,21,105,0,"2013419"
1266431,1,1,"2017-01-24 13:56:52",29,22,205,0,"2013881"
1266432,1,0,"2017-01-24 13:57:41",51,22,96,0,"2014662"
1266433,1,0,"2017-01-24 14:00:18",55,30,97,0,"2017135"
1266434,1,1,"2017-01-24 14:01:00",48,20,70,0,"2017802"
1266435,1,0,"2017-01-24 14:02:48",50,23,53,0,"2019546"
1266436,1,0,"2017-01-24 14:03:17",52,21,89,0,"2020132"
1266437,1,1,"2017-01-24 14:04:06",53,21,83,0,"2020674"
1266438,1,1,"2017-01-24 14:04:07",50,23,107,0,"2020683"
1266439,1,1,"2017-01-24 14:04:29",53,23,188,0,"2021019"
1266440,1,1,"2017-01-24 14:04:34",56,21,84,0,"2021142"
1266441,1,1,"2017-01-24 14:05:03",47,22,92,0,"2021526"
1266442,1,0,"2017-01-24 14:05:11",59,22,102,0,"2021622"
1266443,1,0,"2017-01-24 14:06:05",50,22,102,0,"2022908"
1266444,1,1,"2017-01-24 14:06:35",57,21,87,0,"2023327"
1266445,1,0,"2017-01-24 14:08:11",55,21,98,0,"2024598"
1266446,1,0,"2017-01-24 14:08:13",49,22,91,0,"2024632"
1266447,1,0,"2017-01-24 14:08:20",54,26,92,0,"2024734"
1266448,1,1,"2017-01-24 14:08:55",32,7,141,0,"2026117"
1266449,1,0,"2017-01-24 14:09:09",60,21,106,0,"2026536"
1266450,1,0,"2017-01-24 14:09:12",57,27,106,0,"2026602"
1266451,1,0,"2017-01-24 14:10:11",52,25,99,0,"2027049"
1266452,1,0,"2017-01-24 14:10:18",52,23,99,0,"2027189"
1266453,1,1,"2017-01-24 14:10:40",54,24,126,0,"2027501"
1266454,1,1,"2017-01-24 14:10:40",52,25,116,0,"2027508"
1266455,1,1,"2017-01-24 14:10:42",52,20,108,0,"2027534"
1266456,1,0,"2017-01-24 14:10:43",50,25,94,0,"2027553"
1266457,1,0,"2017-01-24 14:10:51",38,25,113,0,"2027642"
1266458,1,1,"2017-01-24 14:11:03",53,24,135,0,"2027816"
1266459,1,0,"2017-01-24 14:12:01",66,31,98,0,"2028413"
1266460,1,0,"2017-01-24 14:12:35",57,28,103,0,"2028844"
1266461,1,0,"2017-01-24 14:14:16",62,24,96,0,"2030074"
1266462,1,0,"2017-01-24 14:15:13",49,21,96,0,"2031479"
1266463,1,0,"2017-01-24 14:16:15",56,26,105,0,"2032394"
1266464,1,0,"2017-01-24 14:18:13",52,23,101,0,"2034427"
1266465,1,0,"2017-01-24 14:18:18",54,23,90,0,"2034514"
1266466,1,1,"2017-01-24 14:19:01",54,23,180,0,"2035197"
1266467,1,1,"2017-01-24 14:19:05",56,23,179,0,"2035243"
1266468,1,0,"2017-01-24 14:19:19",45,21,111,0,"2035436"
1266469,1,1,"2017-01-24 14:19:38",52,25,184,0,"2035584"
1266470,1,0,"2017-01-24 14:20:48",56,25,104,0,"2036527"
1266471,1,0,"2017-01-24 14:20:54",53,25,96,0,"2036611"
1266472,1,0,"2017-01-24 14:20:54",53,24,106,0,"2036628"
1266473,1,0,"2017-01-24 14:22:18",56,29,93,0,"2037900"
1266474,1,1,"2017-01-24 14:22:51",56,26,183,0,"2038498"
1266475,1,0,"2017-01-24 14:23:12",57,30,97,0,"2038815"
1266476,1,1,"2017-01-24 14:23:14",54,28,72,0,"2038843"
1266477,1,0,"2017-01-24 14:24:15",56,29,92,0,"2039235"
1266478,1,0,"2017-01-24 14:24:17",60,30,105,0,"2039250"
1266479,1,0,"2017-01-24 14:24:18",52,27,96,0,"2039266"
1266480,1,0,"2017-01-24 14:24:38",56,25,86,0,"2039608"
1266481,1,1,"2017-01-24 14:24:40",55,27,94,0,"2039642"
1266482,1,0,"2017-01-24 14:25:03",52,24,87,0,"2039966"
1266483,1,1,"2017-01-24 14:25:07",52,23,73,0,"2040027"
1266484,1,1,"2017-01-24 14:25:19",54,24,185,0,"2040238"
1266485,1,0,"2017-01-24 14:25:34",59,27,98,0,"2040399"
1266486,1,0,"2017-01-24 14:26:19",43,18,108,0,"2040858"
1266487,1,0,"2017-01-24 14:26:20",53,24,94,0,"2040873"
1266488,1,1,"2017-01-24 14:28:42",53,26,192,0,"2043199"
1266489,1,1,"2017-01-24 14:29:22",54,22,188,0,"2043914"
1266490,1,1,"2017-01-24 14:29:44",35,20,181,0,"2044071"
1266491,1,1,"2017-01-24 14:30:45",67,25,190,0,"2044881"
1266492,1,1,"2017-01-24 14:31:22",52,20,110,0,"2046192"
1266493,1,1,"2017-01-24 14:31:23",53,22,188,0,"2046199"
1266494,1,0,"2017-01-24 14:32:20",52,21,97,0,"2047023"
1266495,1,1,"2017-01-24 14:32:32",52,23,83,0,"2047292"
1266496,1,1,"2017-01-24 14:32:40",53,22,90,0,"2047436"
1266497,1,1,"2017-01-24 14:33:18",53,23,128,0,"2048035"
1266498,1,1,"2017-01-24 14:33:18",55,24,102,0,"2048058"
1266499,1,1,"2017-01-24 14:33:19",53,25,82,0,"2048074"
1266500,1,1,"2017-01-24 14:33:20",53,19,70,0,"2048094"
1266501,1,1,"2017-01-24 14:33:21",49,22,58,0,"2048111"
1266502,1,1,"2017-01-24 14:33:25",49,24,132,0,"2048158"
1266503,1,1,"2017-01-24 14:33:54",32,20,96,0,"2048419"
1266504,1,0,"2017-01-24 14:34:32",55,26,101,0,"2048924"
1266505,1,1,"2017-01-24 14:35:02",55,23,195,0,"2049387"
1266506,1,1,"2017-01-24 14:35:03",53,22,184,0,"2049425"
1266507,1,1,"2017-01-24 14:35:20",52,25,152,0,"2049884"
1266508,1,0,"2017-01-24 14:36:20",54,27,92,0,"2050353"
1266509,1,0,"2017-01-24 14:36:37",57,30,100,0,"2050630"
1266510,1,0,"2017-01-24 14:36:52",58,30,115,0,"2050894"
1266511,1,1,"2017-01-24 14:38:36",66,29,185,0,"2052154"
1266512,1,1,"2017-01-24 14:38:46",58,28,113,0,"2052457"
1266513,1,0,"2017-01-24 14:40:07",56,28,104,0,"2053172"
1266514,1,0,"2017-01-24 14:40:15",59,32,97,0,"2053329"
1266515,1,0,"2017-01-24 14:42:03",54,20,104,0,"2056097"
1266516,1,0,"2017-01-24 14:42:24",57,26,94,0,"2056445"
1266517,1,0,"2017-01-24 14:42:44",52,27,105,0,"2056856"
1266518,1,0,"2017-01-24 14:42:52",56,29,111,0,"2057036"
1266519,1,1,"2017-01-24 14:43:02",51,26,176,0,"2057201"
1266520,1,1,"2017-01-24 14:44:37",55,12,117,0,"2058979"
1266521,1,1,"2017-01-24 14:45:17",51,21,114,0,"2059566"
1266522,1,1,"2017-01-24 14:46:32",53,18,120,0,"2060379"
1266523,1,1,"2017-01-24 14:46:34",56,22,116,0,"2060388"
1266524,1,1,"2017-01-24 14:46:46",51,22,98,0,"2060656"
1266525,1,1,"2017-01-24 14:46:47",51,23,92,0,"2060690"
1266526,1,1,"2017-01-24 14:46:50",55,21,95,0,"2060778"
1266527,1,1,"2017-01-24 14:46:55",62,28,93,0,"2061100"
1266528,1,0,"2017-01-24 14:48:03",55,30,99,0,"2061870"
1266529,1,0,"2017-01-24 14:48:04",57,27,94,0,"2061875"
1266530,1,0,"2017-01-24 14:48:06",53,27,98,0,"2061881"
1266531,1,0,"2017-01-24 14:48:23",40,7,54,0,"2062130"
1266532,1,0,"2017-01-24 14:50:39",56,31,92,0,"2063863"
1266533,1,1,"2017-01-24 14:50:55",51,28,192,0,"2064096"
1266534,1,1,"2017-01-24 14:51:06",56,27,188,0,"2064232"
1266535,1,0,"2017-01-24 14:52:00",54,26,104,0,"2064635"
1266536,1,0,"2017-01-24 14:54:46",53,28,97,0,"2066675"
1266537,1,1,"2017-01-24 14:54:58",62,32,207,0,"2066858"
1266538,1,1,"2017-01-24 14:55:58",29,22,207,0,"2067428"
1266539,1,1,"2017-01-24 14:56:42",54,31,194,0,"2067998"
1266540,1,1,"2017-01-24 14:57:04",66,33,190,0,"2068260"
1266541,1,0,"2017-01-24 14:57:19",58,30,97,0,"2068479"
1266542,1,0,"2017-01-24 14:58:12",57,23,94,0,"2069216"
1266543,1,0,"2017-01-24 14:58:23",58,29,94,0,"2069413"
1266544,1,0,"2017-01-24 14:58:24",54,24,100,0,"2069426"
1266545,1,0,"2017-01-24 14:58:50",61,29,93,0,"2069887"
1266546,1,0,"2017-01-24 14:59:08",51,23,107,0,"2070124"
1266547,1,1,"2017-01-24 14:59:23",57,25,127,0,"2070344"
1266548,1,1,"2017-01-24 14:59:30",57,25,186,0,"2070400"
1266549,1,1,"2017-01-24 14:59:35",54,26,189,0,"2070487"
1266550,1,0,"2017-01-24 15:01:06",56,25,99,0,"2071530"
1266551,1,0,"2017-01-24 15:02:15",53,22,104,0,"2072090"
1266552,1,1,"2017-01-24 15:02:55",58,23,183,0,"2072801"
1266553,1,1,"2017-01-24 15:02:56",59,23,111,0,"2072817"
1266554,1,1,"2017-01-24 15:03:01",57,21,128,0,"2072909"
1266555,1,1,"2017-01-24 15:03:26",52,20,121,0,"2073260"
1266556,1,0,"2017-01-24 15:04:13",56,22,91,0,"2073840"
1266557,1,1,"2017-01-24 15:04:16",46,19,95,0,"2073932"
1266558,1,0,"2017-01-24 15:04:20",53,20,99,0,"2073996"
1266559,1,0,"2017-01-24 15:05:13",58,20,113,0,"2074813"
1266560,1,1,"2017-01-24 15:05:31",58,20,100,0,"2075212"
1266561,1,1,"2017-01-24 15:08:34",52,20,102,0,"2077629"
1266562,1,1,"2017-01-24 15:08:41",50,19,106,0,"2077745"
1266563,1,1,"2017-01-24 15:09:14",55,20,110,0,"2078212"
1266564,1,0,"2017-01-24 15:09:21",56,21,92,0,"2078294"
1266565,1,1,"2017-01-24 15:09:33",58,20,104,0,"2078399"
1266566,1,0,"2017-01-24 15:10:14",51,23,92,0,"2078618"
1266567,1,1,"2017-01-24 15:11:38",56,23,100,0,"2079968"
1266568,1,1,"2017-01-24 15:13:48",58,19,101,0,"2081495"
1266569,1,0,"2017-01-24 15:14:07",56,19,94,0,"2081547"
1266570,1,1,"2017-01-24 15:14:37",61,21,120,0,"2082079"
1266571,1,1,"2017-01-24 15:14:39",55,19,106,0,"2082142"
1266572,1,0,"2017-01-24 15:15:16",54,19,105,0,"2082794"
1266573,1,0,"2017-01-24 15:15:17",57,19,110,0,"2082807"
1266574,1,0,"2017-01-24 15:16:01",63,22,93,0,"2083191"
1266575,1,0,"2017-01-24 15:16:25",57,22,98,0,"2083467"
1266576,1,1,"2017-01-24 15:16:33",56,22,103,0,"2083836"
1266577,1,0,"2017-01-24 15:17:17",55,20,99,0,"2084475"
1266578,1,0,"2017-01-24 15:18:17",55,21,103,0,"2085119"
1266579,1,0,"2017-01-24 15:18:17",60,19,112,0,"2085133"
1266580,1,1,"2017-01-24 15:18:32",57,21,85,0,"2085449"
1266581,1,1,"2017-01-24 15:18:36",57,23,100,0,"2085547"
1266582,1,0,"2017-01-24 15:19:01",59,21,104,0,"2086058"
1266583,1,0,"2017-01-24 15:19:02",60,20,90,0,"2086079"
1266584,1,0,"2017-01-24 15:20:13",55,23,90,0,"2086748"
1266585,1,1,"2017-01-24 15:20:31",56,24,86,0,"2087096"
1266586,1,1,"2017-01-24 15:20:54",61,20,85,0,"2087495"
1266587,1,0,"2017-01-24 15:21:13",53,20,89,0,"2087820"
1266588,1,0,"2017-01-24 15:21:32",60,21,94,0,"2088008"
1266589,1,1,"2017-01-24 15:22:28",51,22,70,0,"2088555"
1266590,1,1,"2017-01-24 15:22:37",33,21,95,0,"2088756"
1266591,1,1,"2017-01-24 15:23:02",47,19,104,0,"2089071"
1266592,1,0,"2017-01-24 15:24:14",57,24,104,0,"2089682"
1266593,1,0,"2017-01-24 15:24:16",55,23,101,0,"2089722"
1266594,1,1,"2017-01-24 15:24:46",52,23,101,0,"2090094"
1266595,1,0,"2017-01-24 15:24:59",59,19,99,0,"2090298"
1266596,1,0,"2017-01-24 15:26:12",41,16,51,0,"2091046"
1266597,1,0,"2017-01-24 15:26:12",52,19,89,0,"2091040"
1266598,1,0,"2017-01-24 15:27:22",43,20,97,0,"2092161"
1266599,1,1,"2017-01-24 15:27:34",46,22,97,0,"2092304"
1266600,1,0,"2017-01-24 15:27:52",48,19,98,0,"2092403"
1266601,1,0,"2017-01-24 15:28:02",56,21,97,0,"2092423"
1266602,1,0,"2017-01-24 15:28:04",54,21,92,0,"2092431"
1266603,1,0,"2017-01-24 15:30:58",39,23,107,0,"2096185"
1266604,1,0,"2017-01-24 15:32:57",45,25,101,0,"2098347"
1266605,1,0,"2017-01-24 15:33:23",48,23,96,0,"2098780"
1266606,1,0,"2017-01-24 15:33:24",52,29,106,0,"2098801"
1266607,1,0,"2017-01-24 15:33:25",51,15,96,0,"2098807"
1266608,1,1,"2017-01-24 15:34:10",39,24,80,0,"2098996"
1266609,1,0,"2017-01-24 15:34:18",51,21,98,0,"2099095"
1266610,1,1,"2017-01-24 15:35:18",52,23,88,0,"2099949"
1266611,1,1,"2017-01-24 15:36:46",52,25,109,0,"2100898"
1266612,1,1,"2017-01-24 15:36:52",53,29,98,0,"2101022"
1266613,1,1,"2017-01-24 15:38:34",35,24,95,0,"2102607"
1266614,1,1,"2017-01-24 15:41:08",50,24,83,0,"2104941"
1266615,1,0,"2017-01-24 15:42:16",30,19,51,0,"2105570"
1266616,1,1,"2017-01-24 15:42:40",42,19,108,0,"2106737"
1266617,1,1,"2017-01-24 15:42:41",43,24,107,0,"2106761"
1266618,1,1,"2017-01-24 15:44:57",43,21,146,0,"2109487"
1266619,1,1,"2017-01-24 15:44:59",41,18,111,0,"2109549"
1266620,1,0,"2017-01-24 15:45:08",44,21,126,0,"2109691"
1266621,1,0,"2017-01-24 15:46:39",45,16,92,0,"2110856"
1266622,1,1,"2017-01-24 15:46:53",46,18,91,0,"2111127"
1266623,1,1,"2017-01-24 15:46:54",52,13,63,0,"2111164"
1266624,1,1,"2017-01-24 15:46:58",52,22,97,0,"2111237"
1266625,1,0,"2017-01-24 15:47:42",49,19,99,0,"2111970"
1266626,1,0,"2017-01-24 15:48:06",45,22,132,0,"2112229"
1266627,1,0,"2017-01-24 15:50:09",59,22,95,0,"2113793"
1266628,1,1,"2017-01-24 15:50:42",60,28,113,0,"2114665"
1266629,1,1,"2017-01-24 15:50:44",45,24,107,0,"2114706"
1266630,1,1,"2017-01-24 15:52:45",51,30,119,0,"2116368"
1266631,1,1,"2017-01-24 15:53:38",50,26,188,0,"2117636"
1266632,1,0,"2017-01-24 15:54:01",52,30,100,0,"2117773"
1266633,1,0,"2017-01-24 15:54:08",52,23,104,0,"2117800"
1266634,1,1,"2017-01-24 15:54:38",55,23,192,0,"2118196"
1266635,1,1,"2017-01-24 15:54:45",52,25,180,0,"2118315"
1266636,1,1,"2017-01-24 15:55:40",50,25,63,0,"2119044"
1266637,1,0,"2017-01-24 15:56:24",50,23,92,0,"2119395"
1266638,1,1,"2017-01-24 15:59:14",54,21,72,0,"2122851"
1266639,1,1,"2017-01-24 15:59:41",68,45,179,0,"2123091"
1266640,1,1,"2017-01-24 16:00:47",52,21,188,0,"2123772"
1266641,1,1,"2017-01-24 16:00:49",57,29,114,0,"2123794"
1266642,1,0,"2017-01-24 16:02:06",53,21,88,0,"2124340"
1266643,1,0,"2017-01-24 16:02:08",54,21,90,0,"2124345"
1266644,1,0,"2017-01-24 16:02:17",41,21,94,0,"2124536"
1266645,1,0,"2017-01-24 16:04:17",30,23,103,0,"2126902"
1266646,1,1,"2017-01-24 16:06:15",50,26,101,0,"2129011"
1266647,1,1,"2017-01-24 16:06:17",65,36,99,0,"2129047"
1266648,1,1,"2017-01-24 16:06:18",60,33,199,0,"2129043"
1266649,1,0,"2017-01-24 16:07:10",62,29,108,0,"2130441"
1266650,1,0,"2017-01-24 16:08:14",40,25,96,0,"2131287"
1266651,1,0,"2017-01-24 16:08:17",44,22,106,0,"2131358"
1266652,1,0,"2017-01-24 16:08:18",43,28,93,0,"2131371"
1266653,1,1,"2017-01-24 16:08:51",48,21,62,0,"2131921"
1266654,1,0,"2017-01-24 16:09:24",42,21,96,0,"2132125"
1266655,1,0,"2017-01-24 16:10:18",61,23,96,0,"2132677"
1266656,1,0,"2017-01-24 16:10:31",51,21,96,0,"2132810"
1266657,1,0,"2017-01-24 16:11:25",57,25,89,0,"2133289"
1266658,1,1,"2017-01-24 16:11:27",50,19,55,0,"2133318"
1266659,1,1,"2017-01-24 16:11:52",57,26,186,0,"2133506"
1266660,1,1,"2017-01-24 16:12:12",54,26,179,0,"2133670"
