DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1223037,1,0,"2017-01-05 16:20:06",52,22,101,0,"1183770"
1223038,1,1,"2017-01-05 16:20:20",59,30,106,0,"1183974"
1223039,1,1,"2017-01-05 16:20:22",57,27,177,0,"1184002"
1223040,1,0,"2017-01-05 16:20:57",51,28,95,0,"1184426"
1223041,1,0,"2017-01-05 16:22:01",55,30,99,0,"1184754"
1223042,1,1,"2017-01-05 16:22:19",53,27,196,0,"1185014"
1223043,1,1,"2017-01-05 16:24:50",52,26,192,0,"1186393"
1223044,1,0,"2017-01-05 16:25:15",56,32,99,0,"1186591"
1223045,1,1,"2017-01-05 16:26:29",55,30,191,0,"1187163"
1223046,1,1,"2017-01-05 16:28:25",57,31,200,0,"1188078"
1223047,1,0,"2017-01-05 16:28:54",55,27,95,0,"1188541"
1223048,1,0,"2017-01-05 16:28:58",54,30,106,0,"1188589"
1223049,1,1,"2017-01-05 16:29:22",54,30,185,0,"1188718"
1223050,1,1,"2017-01-05 16:30:25",54,34,140,0,"1189111"
1223051,1,1,"2017-01-05 16:31:04",55,30,190,0,"1189579"
1223052,1,0,"2017-01-05 16:31:54",59,32,109,0,"1189973"
1223053,1,1,"2017-01-05 16:32:16",56,32,195,0,"1190238"
1223054,1,1,"2017-01-05 16:32:24",59,27,180,0,"1190485"
1223055,1,1,"2017-01-05 16:32:25",59,31,188,0,"1190501"
1223056,1,0,"2017-01-05 16:33:08",61,35,103,0,"1190905"
1223057,1,0,"2017-01-05 16:34:11",56,31,107,0,"1191106"
1223058,1,1,"2017-01-05 16:34:28",56,28,119,0,"1191425"
1223059,1,1,"2017-01-05 16:35:08",58,30,183,0,"1191819"
1223060,1,1,"2017-01-05 16:36:37",53,32,187,0,"1192346"
1223061,1,0,"2017-01-05 16:38:00",58,33,102,0,"1192847"
1223062,1,1,"2017-01-05 16:38:20",32,27,186,0,"1193007"
1223063,1,0,"2017-01-05 16:39:53",55,31,116,0,"1193865"
1223064,1,0,"2017-01-05 16:40:03",49,32,104,0,"1193945"
1223065,1,1,"2017-01-05 16:40:21",57,31,191,0,"1194209"
1223066,1,1,"2017-01-05 16:41:02",53,32,182,0,"1194779"
1223067,1,1,"2017-01-05 16:41:04",57,31,200,0,"1194797"
1223068,1,1,"2017-01-05 16:41:40",30,25,51,0,"1195032"
1223069,1,0,"2017-01-05 16:42:11",54,34,97,0,"1195245"
1223070,1,1,"2017-01-05 16:42:24",52,30,184,0,"1195417"
1223071,1,1,"2017-01-05 16:42:25",47,21,128,0,"1195439"
1223072,1,0,"2017-01-05 16:42:42",57,28,102,0,"1195651"
1223073,1,0,"2017-01-05 16:43:00",57,31,100,0,"1195782"
1223074,1,0,"2017-01-05 16:43:13",54,26,96,0,"1195842"
1223075,1,0,"2017-01-05 16:44:00",59,33,96,0,"1196056"
1223076,1,1,"2017-01-05 16:44:02",52,27,76,0,"1196094"
1223077,1,0,"2017-01-05 16:44:08",52,28,99,0,"1196151"
1223078,1,0,"2017-01-05 16:44:10",54,28,95,0,"1196177"
1223079,1,1,"2017-01-05 16:44:34",52,26,135,0,"1196476"
1223080,1,1,"2017-01-05 16:44:44",55,26,189,0,"1196574"
1223081,1,0,"2017-01-05 16:45:52",53,29,99,0,"1197023"
1223082,1,0,"2017-01-05 16:45:58",51,28,101,0,"1197038"
1223083,1,0,"2017-01-05 16:46:22",52,26,106,0,"1197339"
1223084,1,0,"2017-01-05 16:46:25",53,30,92,0,"1197370"
1223085,1,0,"2017-01-05 16:46:26",54,29,101,0,"1197382"
1223086,1,1,"2017-01-05 16:48:13",54,28,189,0,"1198228"
1223087,1,0,"2017-01-05 16:49:03",51,30,94,0,"1199154"
1223088,1,0,"2017-01-05 16:52:09",54,36,90,0,"1200578"
1223089,1,0,"2017-01-05 16:52:11",53,30,94,0,"1200598"
1223090,1,0,"2017-01-05 16:52:58",51,24,86,0,"1201165"
1223091,1,0,"2017-01-05 16:53:08",51,24,107,0,"1201217"
1223092,1,0,"2017-01-05 16:53:47",52,28,96,0,"1201403"
1223093,1,1,"2017-01-05 16:54:31",52,31,195,0,"1201817"
1223094,1,0,"2017-01-05 16:56:25",56,33,101,0,"1202692"
1223095,1,1,"2017-01-05 16:56:28",55,26,121,0,"1202738"
1223096,1,1,"2017-01-05 16:56:29",51,27,190,0,"1202744"
1223097,1,1,"2017-01-05 16:56:46",52,26,184,0,"1202949"
1223098,1,0,"2017-01-05 16:57:08",56,29,102,0,"1203119"
1223099,1,0,"2017-01-05 16:57:55",55,29,101,0,"1203377"
1223100,1,1,"2017-01-05 16:58:07",65,36,198,0,"1203459"
1223101,1,1,"2017-01-05 16:58:43",52,27,183,0,"1203863"
1223102,1,0,"2017-01-05 16:59:05",53,30,107,0,"1204042"
1223103,1,1,"2017-01-05 16:59:18",50,23,183,0,"1204094"
1223104,1,1,"2017-01-05 17:00:23",51,24,146,0,"1204526"
1223105,1,0,"2017-01-05 17:02:09",51,27,96,0,"1205304"
1223106,1,0,"2017-01-05 17:02:24",55,30,97,0,"1205468"
1223107,1,1,"2017-01-05 17:03:18",59,30,127,0,"1206020"
1223108,1,0,"2017-01-05 17:04:01",58,32,93,0,"1206285"
1223109,1,0,"2017-01-05 17:04:08",49,28,95,0,"1206355"
1223110,1,0,"2017-01-05 17:04:19",64,32,107,0,"1206478"
1223111,1,0,"2017-01-05 17:05:02",55,30,92,0,"1207060"
1223112,1,0,"2017-01-05 17:05:14",53,29,90,0,"1207121"
1223113,1,0,"2017-01-05 17:05:16",53,27,106,0,"1207134"
1223114,1,0,"2017-01-05 17:06:13",57,33,101,0,"1207371"
1223115,1,1,"2017-01-05 17:06:53",55,28,186,0,"1207886"
1223116,1,0,"2017-01-05 17:08:03",55,30,94,0,"1208257"
1223117,1,1,"2017-01-05 17:08:57",58,33,185,0,"1209052"
1223118,1,1,"2017-01-05 17:09:00",53,26,192,0,"1209071"
1223119,1,1,"2017-01-05 17:09:02",64,34,138,0,"1209092"
1223120,1,0,"2017-01-05 17:09:22",52,34,103,0,"1209207"
1223121,1,0,"2017-01-05 17:09:46",55,33,96,0,"1209312"
1223122,1,0,"2017-01-05 17:09:52",50,35,94,0,"1209321"
1223123,1,1,"2017-01-05 17:10:18",62,30,130,0,"1209562"
1223124,1,0,"2017-01-05 17:10:32",39,29,96,0,"1209764"
1223125,1,0,"2017-01-05 17:10:55",57,35,99,0,"1210019"
1223126,1,1,"2017-01-05 17:11:30",58,30,185,0,"1210251"
1223127,1,0,"2017-01-05 17:11:59",51,31,101,0,"1210343"
1223128,1,0,"2017-01-05 17:12:04",62,31,99,0,"1210377"
1223129,1,1,"2017-01-05 17:12:31",61,23,192,0,"1210746"
1223130,1,1,"2017-01-05 17:12:32",64,33,190,0,"1210759"
1223131,1,0,"2017-01-05 17:12:38",61,34,97,0,"1210835"
1223132,1,1,"2017-01-05 17:12:47",68,30,192,0,"1210932"
1223133,1,0,"2017-01-05 17:12:50",59,33,104,0,"1210967"
1223134,1,0,"2017-01-05 17:13:57",29,22,107,0,"1211413"
1223135,1,0,"2017-01-05 17:13:59",54,31,96,0,"1211424"
1223136,1,0,"2017-01-05 17:14:01",53,30,92,0,"1211439"
1223137,1,1,"2017-01-05 17:14:23",55,25,177,0,"1211732"
1223138,1,0,"2017-01-05 17:15:02",55,26,107,0,"1212282"
1223139,1,0,"2017-01-05 17:15:12",54,29,94,0,"1212377"
1223140,1,0,"2017-01-05 17:15:25",55,30,103,0,"1212423"
1223141,1,0,"2017-01-05 17:15:45",58,34,107,0,"1212537"
1223142,1,0,"2017-01-05 17:15:46",53,28,102,0,"1212541"
1223143,1,0,"2017-01-05 17:15:47",53,28,92,0,"1212546"
1223144,1,0,"2017-01-05 17:15:48",53,28,82,0,"1212554"
1223145,1,0,"2017-01-05 17:16:07",54,30,94,0,"1212645"
1223146,1,0,"2017-01-05 17:16:08",53,29,97,0,"1212649"
1223147,1,0,"2017-01-05 17:17:07",56,35,97,0,"1213544"
1223148,1,0,"2017-01-05 17:18:02",48,28,104,0,"1213727"
1223149,1,0,"2017-01-05 17:18:04",53,30,100,0,"1213764"
1223150,1,0,"2017-01-05 17:18:33",47,23,99,0,"1214130"
1223151,1,0,"2017-01-05 17:19:48",53,26,95,0,"1214749"
1223152,1,1,"2017-01-05 17:20:34",56,29,193,0,"1215152"
1223153,1,0,"2017-01-05 17:20:59",55,31,99,0,"1215463"
1223154,1,0,"2017-01-05 17:22:14",56,27,102,0,"1215820"
1223155,1,1,"2017-01-05 17:22:32",59,30,187,0,"1216030"
1223156,1,0,"2017-01-05 17:23:58",59,30,101,0,"1216643"
1223157,1,1,"2017-01-05 17:24:16",53,25,139,0,"1216841"
1223158,1,1,"2017-01-05 17:24:23",57,30,186,0,"1216923"
1223159,1,1,"2017-01-05 17:24:37",52,25,184,0,"1217067"
1223160,1,0,"2017-01-05 17:24:52",56,27,96,0,"1217342"
1223161,1,0,"2017-01-05 17:24:56",51,27,107,0,"1217400"
1223162,1,1,"2017-01-05 17:24:58",64,29,78,0,"1217411"
1223163,1,0,"2017-01-05 17:25:07",56,29,101,0,"1217512"
1223164,1,0,"2017-01-05 17:25:08",53,30,95,0,"1217518"
1223165,1,0,"2017-01-05 17:25:08",54,27,101,0,"1217522"
1223166,1,0,"2017-01-05 17:25:42",55,29,103,0,"1217688"
1223167,1,0,"2017-01-05 17:25:42",54,26,103,0,"1217694"
1223168,1,1,"2017-01-05 17:26:18",56,24,105,0,"1217972"
1223169,1,1,"2017-01-05 17:26:26",68,33,197,0,"1218084"
1223170,1,0,"2017-01-05 17:26:30",56,29,101,0,"1218136"
1223171,1,1,"2017-01-05 17:26:37",54,27,114,0,"1218209"
1223172,1,0,"2017-01-05 17:27:40",56,28,96,0,"1218677"
1223173,1,0,"2017-01-05 17:28:20",56,30,102,0,"1219071"
1223174,1,0,"2017-01-05 17:28:33",56,28,107,0,"1219243"
1223175,1,0,"2017-01-05 17:28:35",55,26,95,0,"1219246"
1223176,1,0,"2017-01-05 17:28:36",54,27,98,0,"1219261"
1223177,1,1,"2017-01-05 17:28:41",53,27,80,0,"1219312"
1223178,1,1,"2017-01-05 17:28:41",58,47,97,0,"1219308"
1223179,1,1,"2017-01-05 17:28:42",53,27,62,0,"1219336"
1223180,1,1,"2017-01-05 17:28:56",56,27,124,0,"1219461"
1223181,1,0,"2017-01-05 17:29:00",54,27,91,0,"1219470"
1223182,1,0,"2017-01-05 17:30:00",56,29,104,0,"1219719"
1223183,1,0,"2017-01-05 17:30:01",53,31,101,0,"1219735"
1223184,1,1,"2017-01-05 17:30:16",56,28,131,0,"1219849"
1223185,1,1,"2017-01-05 17:30:41",57,27,185,0,"1220145"
1223186,1,1,"2017-01-05 17:30:42",55,28,187,0,"1220165"
1223187,1,0,"2017-01-05 17:30:47",59,31,93,0,"1220232"
1223188,1,0,"2017-01-05 17:31:44",55,31,93,0,"1220554"
1223189,1,0,"2017-01-05 17:31:47",57,30,105,0,"1220561"
1223190,1,0,"2017-01-05 17:31:54",58,31,100,0,"1220577"
1223191,1,0,"2017-01-05 17:31:55",65,31,91,0,"1220580"
1223192,1,0,"2017-01-05 17:31:56",54,32,98,0,"1220582"
1223193,1,1,"2017-01-05 17:32:15",61,29,183,0,"1220718"
1223194,1,1,"2017-01-05 17:32:23",60,33,198,0,"1220814"
1223195,1,1,"2017-01-05 17:32:25",62,31,179,0,"1220829"
1223196,1,1,"2017-01-05 17:32:48",61,28,77,0,"1221174"
1223197,1,1,"2017-01-05 17:32:49",62,31,133,0,"1221182"
1223198,1,0,"2017-01-05 17:32:53",65,32,67,0,"1221217"
1223199,1,0,"2017-01-05 17:33:11",55,29,105,0,"1221324"
1223200,1,0,"2017-01-05 17:34:17",60,32,97,0,"1221758"
1223201,1,0,"2017-01-05 17:34:33",59,30,100,0,"1221943"
1223202,1,0,"2017-01-05 17:34:59",54,28,96,0,"1222268"
1223203,1,0,"2017-01-05 17:35:14",54,28,107,0,"1222408"
1223204,1,0,"2017-01-05 17:36:23",40,27,93,0,"1222834"
1223205,1,0,"2017-01-05 17:36:25",39,24,100,0,"1222852"
1223206,1,1,"2017-01-05 17:36:25",29,14,223,0,"1222824"
1223207,1,1,"2017-01-05 17:36:41",58,32,182,0,"1223109"
1223208,1,1,"2017-01-05 17:36:48",57,28,186,0,"1223220"
1223209,1,0,"2017-01-05 17:36:55",54,34,99,0,"1223571"
1223210,1,0,"2017-01-05 17:36:56",57,29,91,0,"1223610"
1223211,1,0,"2017-01-05 17:36:57",55,29,103,0,"1223627"
1223212,1,0,"2017-01-05 17:37:02",54,30,99,0,"1223671"
1223213,1,0,"2017-01-05 17:38:52",56,29,108,0,"1224652"
1223214,1,1,"2017-01-05 17:39:05",52,21,198,0,"1224885"
1223215,1,0,"2017-01-05 17:39:47",56,30,98,0,"1225118"
1223216,1,0,"2017-01-05 17:40:16",39,23,95,0,"1225371"
1223217,1,1,"2017-01-05 17:40:18",55,26,83,0,"1225415"
1223218,1,1,"2017-01-05 17:40:21",55,24,143,0,"1225459"
1223219,1,0,"2017-01-05 17:40:55",54,28,107,0,"1225886"
1223220,1,0,"2017-01-05 17:40:59",59,30,107,0,"1225926"
1223221,1,0,"2017-01-05 17:41:12",44,27,96,0,"1226042"
1223222,1,0,"2017-01-05 17:41:33",58,27,100,0,"1226176"
1223223,1,0,"2017-01-05 17:41:47",58,26,105,0,"1226318"
1223224,1,0,"2017-01-05 17:41:51",55,29,95,0,"1226340"
1223225,1,1,"2017-01-05 17:42:16",55,23,176,0,"1226511"
1223226,1,0,"2017-01-05 17:42:28",54,27,87,0,"1226722"
1223227,1,1,"2017-01-05 17:42:30",59,25,114,0,"1226740"
1223228,1,1,"2017-01-05 17:43:11",57,25,195,0,"1227149"
1223229,1,0,"2017-01-05 17:43:58",61,30,102,0,"1227339"
1223230,1,0,"2017-01-05 17:44:00",55,23,90,0,"1227362"
1223231,1,0,"2017-01-05 17:44:02",55,25,99,0,"1227372"
1223232,1,0,"2017-01-05 17:44:04",56,28,98,0,"1227388"
1223233,1,1,"2017-01-05 17:44:31",63,30,183,0,"1227905"
1223234,1,0,"2017-01-05 17:44:41",40,23,92,0,"1228047"
1223235,1,0,"2017-01-05 17:44:52",55,26,95,0,"1228190"
1223236,1,0,"2017-01-05 17:44:53",55,23,108,0,"1228205"
1223237,1,1,"2017-01-05 17:45:21",60,28,129,0,"1228428"
1223238,1,0,"2017-01-05 17:45:59",57,27,100,0,"1228663"
1223239,1,0,"2017-01-05 17:46:02",55,30,96,0,"1228703"
1223240,1,1,"2017-01-05 17:46:39",55,27,69,0,"1229150"
1223241,1,0,"2017-01-05 17:47:00",58,26,103,0,"1229371"
1223242,1,1,"2017-01-05 17:47:36",54,29,186,0,"1229506"
1223243,1,0,"2017-01-05 17:47:57",49,28,96,0,"1229633"
1223244,1,0,"2017-01-05 17:48:00",51,27,99,0,"1229656"
1223245,1,0,"2017-01-05 17:48:06",53,25,97,0,"1229714"
1223246,1,0,"2017-01-05 17:49:10",54,28,95,0,"1230497"
1223247,1,1,"2017-01-05 17:49:33",53,22,181,0,"1230648"
1223248,1,1,"2017-01-05 17:49:38",36,24,190,0,"1230666"
1223249,1,1,"2017-01-05 17:49:39",30,22,188,0,"1230673"
1223250,1,0,"2017-01-05 17:50:08",68,45,98,0,"1230798"
1223251,1,1,"2017-01-05 17:51:01",54,27,133,0,"1231486"
1223252,1,1,"2017-01-05 17:51:06",55,27,197,0,"1231536"
1223253,1,0,"2017-01-05 17:51:51",54,29,90,0,"1231664"
1223254,1,0,"2017-01-05 17:51:52",56,29,93,0,"1231670"
1223255,1,0,"2017-01-05 17:51:55",56,29,94,0,"1231679"
1223256,1,0,"2017-01-05 17:51:56",52,27,97,0,"1231693"
1223257,1,0,"2017-01-05 17:52:01",55,28,98,0,"1231718"
1223258,1,0,"2017-01-05 17:52:07",62,32,102,0,"1231770"
1223259,1,1,"2017-01-05 17:52:24",60,31,185,0,"1231938"
1223260,1,1,"2017-01-05 17:52:54",60,29,191,0,"1232258"
1223261,1,0,"2017-01-05 17:52:58",56,29,99,0,"1232299"
1223262,1,0,"2017-01-05 17:53:01",56,31,98,0,"1232309"
1223263,1,0,"2017-01-05 17:53:04",62,31,110,0,"1232340"
1223264,1,0,"2017-01-05 17:53:04",64,32,100,0,"1232343"
1223265,1,0,"2017-01-05 17:53:11",53,27,102,0,"1232386"
1223266,1,0,"2017-01-05 17:53:53",57,27,103,0,"1232544"
1223267,1,0,"2017-01-05 17:54:02",56,32,94,0,"1232568"
1223268,1,1,"2017-01-05 17:54:21",54,26,189,0,"1232715"
1223269,1,1,"2017-01-05 17:54:30",58,26,190,0,"1232861"
1223270,1,0,"2017-01-05 17:54:45",54,28,91,0,"1233055"
1223271,1,0,"2017-01-05 17:54:53",62,36,100,0,"1233147"
1223272,1,0,"2017-01-05 17:55:07",53,28,102,0,"1233206"
1223273,1,0,"2017-01-05 17:55:57",55,32,93,0,"1233427"
1223274,1,1,"2017-01-05 17:56:24",51,29,188,0,"1233642"
1223275,1,0,"2017-01-05 17:58:14",52,28,96,0,"1234670"
1223276,1,0,"2017-01-05 17:58:19",52,28,100,0,"1234749"
1223277,1,1,"2017-01-05 17:58:29",56,27,188,0,"1234885"
1223278,1,0,"2017-01-05 17:58:51",56,28,100,0,"1235095"
1223279,1,0,"2017-01-05 17:59:51",54,29,101,0,"1235359"
1223280,1,1,"2017-01-05 18:00:15",52,28,189,0,"1235516"
1223281,1,1,"2017-01-05 18:00:21",56,29,191,0,"1235570"
1223282,1,1,"2017-01-05 18:00:23",52,29,188,0,"1235601"
1223283,1,1,"2017-01-05 18:00:33",61,31,194,0,"1235716"
1223284,1,0,"2017-01-05 18:00:49",57,31,96,0,"1235927"
1223285,1,0,"2017-01-05 18:01:12",57,29,101,0,"1236125"
1223286,1,0,"2017-01-05 18:01:14",58,31,98,0,"1236151"
1223287,1,1,"2017-01-05 18:01:29",53,29,183,0,"1236252"
1223288,1,0,"2017-01-05 18:01:56",51,28,88,0,"1236374"
1223289,1,0,"2017-01-05 18:02:15",35,26,97,0,"1236536"
1223290,1,0,"2017-01-05 18:02:57",59,30,101,0,"1237206"
1223291,1,0,"2017-01-05 18:04:02",59,32,109,0,"1237725"
1223292,1,0,"2017-01-05 18:04:06",61,36,98,0,"1237772"
1223293,1,0,"2017-01-05 18:04:07",55,30,101,0,"1237793"
1223294,1,1,"2017-01-05 18:04:26",58,32,178,0,"1238324"
1223295,1,0,"2017-01-05 18:04:52",62,34,103,0,"1238776"
1223296,1,0,"2017-01-05 18:04:53",58,33,99,0,"1238791"
1223297,1,0,"2017-01-05 18:05:55",61,33,100,0,"1239108"
1223298,1,0,"2017-01-05 18:06:17",54,27,92,0,"1239311"
1223299,1,1,"2017-01-05 18:06:24",54,28,186,0,"1239392"
1223300,1,1,"2017-01-05 18:06:30",56,30,194,0,"1239531"
1223301,1,0,"2017-01-05 18:06:40",53,30,101,0,"1239706"
1223302,1,0,"2017-01-05 18:06:54",53,32,98,0,"1239954"
1223303,1,0,"2017-01-05 18:07:02",56,32,100,0,"1240095"
1223304,1,0,"2017-01-05 18:07:04",67,32,109,0,"1240122"
1223305,1,1,"2017-01-05 18:07:08",70,35,179,0,"1240150"
1223306,1,1,"2017-01-05 18:07:20",62,31,185,0,"1240207"
1223307,1,0,"2017-01-05 18:07:52",56,30,99,0,"1240388"
1223308,1,0,"2017-01-05 18:07:54",56,33,114,0,"1240399"
1223309,1,0,"2017-01-05 18:08:46",54,29,92,0,"1241075"
1223310,1,1,"2017-01-05 18:08:51",59,29,94,0,"1241131"
1223311,1,0,"2017-01-05 18:08:57",55,30,102,0,"1241221"
1223312,1,0,"2017-01-05 18:09:06",54,31,100,0,"1241403"
1223313,1,1,"2017-01-05 18:09:06",58,27,201,0,"1241393"
1223314,1,0,"2017-01-05 18:09:13",56,30,98,0,"1241448"
1223315,1,1,"2017-01-05 18:09:35",56,28,186,0,"1241577"
1223316,1,0,"2017-01-05 18:09:52",52,29,95,0,"1241671"
1223317,1,0,"2017-01-05 18:10:08",54,27,96,0,"1241803"
1223318,1,1,"2017-01-05 18:10:21",59,30,194,0,"1241979"
1223319,1,1,"2017-01-05 18:10:22",59,29,141,0,"1242008"
1223320,1,1,"2017-01-05 18:10:29",58,26,192,0,"1242100"
1223321,1,0,"2017-01-05 18:11:25",31,21,104,0,"1242661"
1223322,1,0,"2017-01-05 18:12:04",57,30,92,0,"1242939"
1223323,1,1,"2017-01-05 18:12:20",54,29,202,0,"1243190"
1223324,1,0,"2017-01-05 18:12:33",57,27,98,0,"1243517"
1223325,1,0,"2017-01-05 18:12:35",55,29,59,0,"1243546"
1223326,1,0,"2017-01-05 18:12:36",56,28,96,0,"1243570"
1223327,1,0,"2017-01-05 18:12:51",53,30,102,0,"1243826"
1223328,1,0,"2017-01-05 18:13:04",49,27,96,0,"1244021"
1223329,1,0,"2017-01-05 18:13:06",54,28,96,0,"1244045"
1223330,1,0,"2017-01-05 18:13:06",50,25,90,0,"1244054"
1223331,1,1,"2017-01-05 18:13:17",53,26,186,0,"1244164"
1223332,1,0,"2017-01-05 18:13:54",55,31,93,0,"1244397"
1223333,1,0,"2017-01-05 18:14:00",61,29,96,0,"1244436"
1223334,1,0,"2017-01-05 18:14:00",57,30,93,0,"1244441"
1223335,1,0,"2017-01-05 18:14:04",54,28,103,0,"1244472"
1223336,1,1,"2017-01-05 18:14:18",53,26,191,0,"1244640"
1223337,1,0,"2017-01-05 18:14:54",54,31,91,0,"1245365"
1223338,1,0,"2017-01-05 18:15:08",53,28,103,0,"1245522"
1223339,1,1,"2017-01-05 18:15:16",52,27,180,0,"1245589"
1223340,1,1,"2017-01-05 18:15:40",45,29,182,0,"1245745"
1223341,1,0,"2017-01-05 18:16:02",70,34,100,0,"1245929"
1223342,1,0,"2017-01-05 18:16:02",56,29,109,0,"1245936"
1223343,1,1,"2017-01-05 18:16:13",54,26,192,0,"1246044"
1223344,1,0,"2017-01-05 18:16:19",64,33,112,0,"1246147"
1223345,1,1,"2017-01-05 18:16:27",50,24,182,0,"1246357"
1223346,1,1,"2017-01-05 18:16:28",57,28,187,0,"1246365"
1223347,1,1,"2017-01-05 18:16:28",54,26,190,0,"1246382"
1223348,1,1,"2017-01-05 18:16:34",56,28,179,0,"1246485"
1223349,1,1,"2017-01-05 18:16:35",51,27,113,0,"1246511"
1223350,1,0,"2017-01-05 18:16:50",50,24,95,0,"1246710"
1223351,1,0,"2017-01-05 18:16:55",54,28,103,0,"1246772"
1223352,1,1,"2017-01-05 18:17:00",56,29,184,0,"1246831"
1223353,1,0,"2017-01-05 18:17:55",54,29,95,0,"1247244"
1223354,1,0,"2017-01-05 18:18:05",53,27,95,0,"1247353"
1223355,1,0,"2017-01-05 18:18:07",54,28,102,0,"1247389"
1223356,1,0,"2017-01-05 18:18:08",52,27,99,0,"1247401"
1223357,1,1,"2017-01-05 18:18:29",55,25,189,0,"1247759"
1223358,1,1,"2017-01-05 18:18:46",63,29,68,0,"1248113"
1223359,1,0,"2017-01-05 18:18:54",51,28,107,0,"1248214"
1223360,1,1,"2017-01-05 18:18:56",57,28,93,0,"1248238"
1223361,1,0,"2017-01-05 18:19:02",60,34,101,0,"1248293"
1223362,1,1,"2017-01-05 18:19:27",70,30,184,0,"1248469"
1223363,1,1,"2017-01-05 18:20:32",55,28,183,0,"1248968"
1223364,1,1,"2017-01-05 18:20:34",58,28,71,0,"1249019"
1223365,1,1,"2017-01-05 18:20:34",57,28,111,0,"1249014"
1223366,1,1,"2017-01-05 18:20:36",56,28,183,0,"1249042"
1223367,1,1,"2017-01-05 18:20:37",55,27,132,0,"1249069"
1223368,1,1,"2017-01-05 18:20:44",55,27,180,0,"1249186"
1223369,1,0,"2017-01-05 18:20:51",56,28,111,0,"1249302"
1223370,1,0,"2017-01-05 18:20:56",57,28,95,0,"1249369"
1223371,1,0,"2017-01-05 18:21:18",54,29,102,0,"1249624"
1223372,1,1,"2017-01-05 18:21:45",62,29,198,0,"1249803"
1223373,1,1,"2017-01-05 18:22:27",55,24,194,0,"1250206"
1223374,1,1,"2017-01-05 18:22:28",57,29,191,0,"1250223"
1223375,1,1,"2017-01-05 18:22:31",54,27,76,0,"1250268"
1223376,1,1,"2017-01-05 18:22:36",56,29,184,0,"1250309"
1223377,1,0,"2017-01-05 18:22:55",55,32,98,0,"1250602"
1223378,1,0,"2017-01-05 18:22:58",55,31,100,0,"1250644"
1223379,1,0,"2017-01-05 18:23:08",53,28,91,0,"1250752"
1223380,1,0,"2017-01-05 18:24:04",62,34,99,0,"1251051"
1223381,1,0,"2017-01-05 18:24:09",56,29,110,0,"1251148"
1223382,1,0,"2017-01-05 18:24:11",54,29,95,0,"1251170"
1223383,1,1,"2017-01-05 18:24:24",63,34,197,0,"1251345"
1223384,1,1,"2017-01-05 18:24:26",65,34,184,0,"1251358"
1223385,1,1,"2017-01-05 18:24:26",51,27,185,0,"1251371"
1223386,1,1,"2017-01-05 18:24:35",55,27,181,0,"1251485"
1223387,1,1,"2017-01-05 18:25:23",67,49,193,0,"1252034"
1223388,1,0,"2017-01-05 18:26:02",58,32,106,0,"1252275"
1223389,1,1,"2017-01-05 18:26:06",35,24,123,0,"1252300"
1223390,1,0,"2017-01-05 18:26:09",58,29,59,0,"1252349"
1223391,1,0,"2017-01-05 18:26:20",57,32,98,0,"1252526"
1223392,1,1,"2017-01-05 18:26:22",59,30,84,0,"1252546"
1223393,1,0,"2017-01-05 18:26:33",53,31,105,0,"1252698"
1223394,1,1,"2017-01-05 18:26:42",53,22,161,0,"1253025"
1223395,1,0,"2017-01-05 18:26:55",54,31,108,0,"1253468"
1223396,1,0,"2017-01-05 18:27:10",54,30,94,0,"1253700"
1223397,1,0,"2017-01-05 18:27:13",52,31,101,0,"1253722"
1223398,1,0,"2017-01-05 18:27:15",52,32,97,0,"1253739"
1223399,1,0,"2017-01-05 18:28:08",51,28,95,0,"1254058"
1223400,1,0,"2017-01-05 18:28:09",54,27,87,0,"1254072"
1223401,1,0,"2017-01-05 18:28:10",55,27,91,0,"1254080"
1223402,1,0,"2017-01-05 18:28:13",61,46,104,0,"1254106"
1223403,1,0,"2017-01-05 18:28:14",52,29,96,0,"1254121"
1223404,1,1,"2017-01-05 18:28:26",55,30,195,0,"1254344"
1223405,1,1,"2017-01-05 18:28:29",55,30,185,0,"1254400"
1223406,1,1,"2017-01-05 18:28:30",59,33,185,0,"1254415"
1223407,1,1,"2017-01-05 18:28:31",59,34,191,0,"1254450"
1223408,1,0,"2017-01-05 18:28:44",56,35,103,0,"1254672"
1223409,1,0,"2017-01-05 18:28:45",56,33,97,0,"1254683"
1223410,1,0,"2017-01-05 18:28:47",56,29,102,0,"1254723"
1223411,1,0,"2017-01-05 18:29:19",56,34,98,0,"1255144"
1223412,1,0,"2017-01-05 18:29:58",56,33,100,0,"1255392"
1223413,1,1,"2017-01-05 18:30:27",53,28,183,0,"1255799"
1223414,1,0,"2017-01-05 18:30:43",50,31,92,0,"1256074"
1223415,1,0,"2017-01-05 18:31:15",65,33,95,0,"1256631"
1223416,1,1,"2017-01-05 18:31:30",53,30,193,0,"1256698"
1223417,1,0,"2017-01-05 18:32:08",53,30,98,0,"1256885"
1223418,1,0,"2017-01-05 18:32:11",57,29,94,0,"1256922"
1223419,1,1,"2017-01-05 18:32:22",56,29,198,0,"1257046"
1223420,1,1,"2017-01-05 18:32:23",54,35,202,0,"1257054"
1223421,1,0,"2017-01-05 18:32:38",60,38,104,0,"1257313"
1223422,1,0,"2017-01-05 18:32:43",55,32,98,0,"1257407"
