DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1257344,1,0,"2017-01-18 18:53:16",50,37,98,0,"2169574"
1257345,1,0,"2017-01-18 18:53:22",53,39,94,0,"2169626"
1257346,1,0,"2017-01-18 18:54:12",53,37,99,0,"2169832"
1257347,1,1,"2017-01-18 18:54:32",53,38,119,0,"2170214"
1257348,1,0,"2017-01-18 18:55:23",53,36,96,0,"2171102"
1257349,1,0,"2017-01-18 18:56:13",53,38,102,0,"2171366"
1257350,1,0,"2017-01-18 18:56:15",55,40,102,0,"2171384"
1257351,1,0,"2017-01-18 18:56:17",54,35,96,0,"2171415"
1257352,1,0,"2017-01-18 18:56:20",57,37,108,0,"2171448"
1257353,1,0,"2017-01-18 18:56:33",53,32,182,0,"2171683"
1257354,1,0,"2017-01-18 18:56:42",57,40,104,0,"2171859"
1257355,1,0,"2017-01-18 18:57:22",46,35,93,0,"2172561"
1257356,1,0,"2017-01-18 18:58:12",50,40,103,0,"2172754"
1257357,1,1,"2017-01-18 18:58:31",56,36,185,0,"2173115"
1257358,1,1,"2017-01-18 18:58:32",48,36,111,0,"2173166"
1257359,1,1,"2017-01-18 18:58:33",54,38,187,0,"2173182"
1257360,1,0,"2017-01-18 18:59:12",43,34,102,0,"2174251"
1257361,1,0,"2017-01-18 18:59:23",30,34,96,0,"2174395"
1257362,1,0,"2017-01-18 19:00:09",45,37,89,0,"2174513"
1257363,1,0,"2017-01-18 19:00:13",52,37,91,0,"2174556"
1257364,1,0,"2017-01-18 19:00:14",51,36,95,0,"2174566"
1257365,1,0,"2017-01-18 19:00:21",55,38,95,0,"2174683"
1257366,1,0,"2017-01-18 19:00:25",44,37,102,0,"2174754"
1257367,1,0,"2017-01-18 19:00:28",52,39,92,0,"2174823"
1257368,1,1,"2017-01-18 19:00:34",52,38,177,0,"2174977"
1257369,1,0,"2017-01-18 19:00:55",51,37,99,0,"2175537"
1257370,1,0,"2017-01-18 19:01:05",45,38,95,0,"2175832"
1257371,1,0,"2017-01-18 19:01:19",46,34,102,0,"2175981"
1257372,1,0,"2017-01-18 19:01:24",40,36,95,0,"2176017"
1257373,1,0,"2017-01-18 19:02:04",45,37,97,0,"2176106"
1257374,1,0,"2017-01-18 19:02:07",56,38,100,0,"2176110"
1257375,1,0,"2017-01-18 19:02:08",69,49,93,0,"2176116"
1257376,1,0,"2017-01-18 19:03:19",59,36,105,0,"2177463"
1257377,1,1,"2017-01-18 19:03:26",53,36,184,0,"2177506"
1257378,1,0,"2017-01-18 19:04:13",48,37,98,0,"2177730"
1257379,1,0,"2017-01-18 19:04:43",55,37,105,0,"2178291"
1257380,1,0,"2017-01-18 19:04:57",52,32,103,0,"2178724"
1257381,1,0,"2017-01-18 19:06:13",71,38,100,0,"2179260"
1257382,1,0,"2017-01-18 19:06:18",55,37,92,0,"2179323"
1257383,1,0,"2017-01-18 19:06:44",55,40,97,0,"2180006"
1257384,1,0,"2017-01-18 19:07:05",53,39,96,0,"2180319"
1257385,1,0,"2017-01-18 19:07:24",53,35,97,0,"2180440"
1257386,1,1,"2017-01-18 19:08:49",55,37,115,0,"2181147"
1257387,1,1,"2017-01-18 19:09:09",49,38,189,0,"2181387"
1257388,1,0,"2017-01-18 19:09:16",54,39,101,0,"2181458"
1257389,1,0,"2017-01-18 19:09:19",53,36,108,0,"2181482"
1257390,1,0,"2017-01-18 19:10:30",55,35,94,0,"2181919"
1257391,1,0,"2017-01-18 19:10:51",54,38,100,0,"2182329"
1257392,1,0,"2017-01-18 19:11:21",48,35,99,0,"2182827"
1257393,1,0,"2017-01-18 19:11:23",57,36,107,0,"2182845"
1257394,1,1,"2017-01-18 19:12:07",36,29,184,0,"2182982"
1257395,1,1,"2017-01-18 19:12:33",54,34,187,0,"2183329"
1257396,1,1,"2017-01-18 19:12:40",54,36,131,0,"2183465"
1257397,1,1,"2017-01-18 19:13:17",51,35,182,0,"2184028"
1257398,1,0,"2017-01-18 19:13:24",48,34,98,0,"2184048"
1257399,1,0,"2017-01-18 19:14:01",53,37,97,0,"2184153"
1257400,1,0,"2017-01-18 19:14:51",56,37,92,0,"2184828"
1257401,1,1,"2017-01-18 19:15:29",56,27,182,0,"2185229"
1257402,1,0,"2017-01-18 19:16:02",53,37,95,0,"2185439"
1257403,1,1,"2017-01-18 19:16:38",55,36,193,0,"2185772"
1257404,1,1,"2017-01-18 19:16:39",54,36,184,0,"2185791"
1257405,1,0,"2017-01-18 19:16:49",53,38,93,0,"2185950"
1257406,1,0,"2017-01-18 19:17:10",54,38,94,0,"2186657"
1257407,1,0,"2017-01-18 19:17:23",55,38,101,0,"2186728"
1257408,1,1,"2017-01-18 19:18:04",33,33,95,0,"2186847"
1257409,1,0,"2017-01-18 19:18:14",52,36,98,0,"2186970"
1257410,1,0,"2017-01-18 19:18:20",51,40,98,0,"2187048"
1257411,1,0,"2017-01-18 19:18:54",53,36,109,0,"2187528"
1257412,1,0,"2017-01-18 19:19:15",43,35,101,0,"2187837"
1257413,1,0,"2017-01-18 19:19:16",57,38,90,0,"2187852"
1257414,1,0,"2017-01-18 19:19:35",35,36,93,0,"2187938"
1257415,1,0,"2017-01-18 19:20:04",51,37,105,0,"2188004"
1257416,1,0,"2017-01-18 19:20:05",54,38,107,0,"2188005"
1257417,1,0,"2017-01-18 19:20:06",54,39,100,0,"2188012"
1257418,1,0,"2017-01-18 19:20:08",54,40,102,0,"2188031"
1257419,1,0,"2017-01-18 19:20:21",53,38,95,0,"2188169"
1257420,1,0,"2017-01-18 19:20:22",55,33,106,0,"2188178"
1257421,1,1,"2017-01-18 19:20:28",55,33,151,0,"2188244"
1257422,1,0,"2017-01-18 19:20:52",50,36,103,0,"2188632"
1257423,1,0,"2017-01-18 19:20:54",45,36,97,0,"2188666"
1257424,1,0,"2017-01-18 19:21:05",54,40,99,0,"2188817"
1257425,1,0,"2017-01-18 19:22:16",53,37,98,0,"2189323"
1257426,1,1,"2017-01-18 19:22:30",56,33,193,0,"2189578"
1257427,1,1,"2017-01-18 19:22:30",59,38,178,0,"2189588"
1257428,1,0,"2017-01-18 19:22:39",30,38,124,0,"2189819"
1257429,1,0,"2017-01-18 19:22:49",51,36,80,0,"2190033"
1257430,1,1,"2017-01-18 19:22:51",51,32,120,0,"2190047"
1257431,1,1,"2017-01-18 19:22:53",44,34,180,0,"2190061"
1257432,1,0,"2017-01-18 19:23:09",52,37,95,0,"2190312"
1257433,1,1,"2017-01-18 19:23:15",48,34,116,0,"2190397"
1257434,1,0,"2017-01-18 19:23:21",52,38,103,0,"2190475"
1257435,1,0,"2017-01-18 19:24:08",57,41,98,0,"2190700"
1257436,1,0,"2017-01-18 19:24:10",56,38,92,0,"2190713"
1257437,1,0,"2017-01-18 19:25:11",55,40,114,0,"2191896"
1257438,1,1,"2017-01-18 19:26:35",52,36,182,0,"2192476"
1257439,1,0,"2017-01-18 19:26:39",56,39,85,0,"2192651"
1257440,1,0,"2017-01-18 19:26:55",43,38,100,0,"2192996"
1257441,1,1,"2017-01-18 19:27:34",55,37,182,0,"2193419"
1257442,1,0,"2017-01-18 19:28:03",53,40,101,0,"2193448"
1257443,1,0,"2017-01-18 19:28:14",51,36,90,0,"2193547"
1257444,1,1,"2017-01-18 19:28:30",62,41,182,0,"2193751"
1257445,1,1,"2017-01-18 19:28:31",55,27,51,0,"2193805"
1257446,1,1,"2017-01-18 19:28:35",55,33,178,0,"2193882"
1257447,1,0,"2017-01-18 19:28:45",55,39,98,0,"2194180"
1257448,1,0,"2017-01-18 19:30:21",41,36,98,0,"2195260"
1257449,1,0,"2017-01-18 19:30:51",52,36,107,0,"2196018"
1257450,1,1,"2017-01-18 19:30:56",56,37,134,0,"2196116"
1257451,1,0,"2017-01-18 19:30:57",56,39,94,0,"2196128"
1257452,1,0,"2017-01-18 19:31:02",54,37,110,0,"2196215"
1257453,1,1,"2017-01-18 19:31:42",56,34,188,0,"2196457"
1257454,1,0,"2017-01-18 19:32:12",57,37,106,0,"2196558"
1257455,1,0,"2017-01-18 19:32:14",53,37,99,0,"2196570"
1257456,1,0,"2017-01-18 19:32:48",46,34,103,0,"2197162"
1257457,1,0,"2017-01-18 19:33:12",55,36,98,0,"2197482"
1257458,1,0,"2017-01-18 19:33:17",57,39,103,0,"2197531"
1257459,1,1,"2017-01-18 19:33:18",55,34,52,0,"2197544"
1257460,1,0,"2017-01-18 19:34:01",52,39,95,0,"2197650"
1257461,1,0,"2017-01-18 19:34:11",53,37,98,0,"2197721"
1257462,1,0,"2017-01-18 19:34:43",57,39,96,0,"2198404"
1257463,1,0,"2017-01-18 19:35:03",55,34,101,0,"2198998"
1257464,1,0,"2017-01-18 19:36:07",49,38,100,0,"2199260"
1257465,1,0,"2017-01-18 19:36:25",53,38,97,0,"2199536"
1257466,1,1,"2017-01-18 19:36:32",60,36,176,0,"2199721"
1257467,1,0,"2017-01-18 19:37:13",59,42,91,0,"2200627"
1257468,1,1,"2017-01-18 19:37:29",30,29,114,0,"2200699"
1257469,1,0,"2017-01-18 19:38:04",55,42,95,0,"2200801"
1257470,1,0,"2017-01-18 19:38:10",53,40,93,0,"2200816"
1257471,1,1,"2017-01-18 19:38:34",54,34,196,0,"2201284"
1257472,1,0,"2017-01-18 19:38:37",53,36,106,0,"2201382"
1257473,1,0,"2017-01-18 19:39:18",57,39,98,0,"2201938"
1257474,1,0,"2017-01-18 19:40:10",56,37,104,0,"2202148"
1257475,1,0,"2017-01-18 19:40:13",52,34,101,0,"2202203"
1257476,1,1,"2017-01-18 19:40:32",56,37,192,0,"2202536"
1257477,1,1,"2017-01-18 19:40:40",53,36,180,0,"2202697"
1257478,1,1,"2017-01-18 19:41:08",45,29,222,0,"2203198"
1257479,1,0,"2017-01-18 19:42:10",50,34,97,0,"2203645"
1257480,1,1,"2017-01-18 19:42:24",61,36,119,0,"2203790"
1257481,1,0,"2017-01-18 19:42:52",53,40,104,0,"2204323"
1257482,1,1,"2017-01-18 19:43:26",54,35,183,0,"2204714"
1257483,1,0,"2017-01-18 19:44:06",54,34,93,0,"2204819"
1257484,1,0,"2017-01-18 19:44:11",43,40,97,0,"2204869"
1257485,1,1,"2017-01-18 19:44:31",52,38,131,0,"2205200"
1257486,1,1,"2017-01-18 19:44:37",58,38,126,0,"2205329"
1257487,1,1,"2017-01-18 19:44:39",56,37,193,0,"2205350"
1257488,1,0,"2017-01-18 19:44:43",56,38,104,0,"2205441"
1257489,1,0,"2017-01-18 19:44:55",51,34,101,0,"2205613"
1257490,1,0,"2017-01-18 19:44:58",57,35,97,0,"2205658"
1257491,1,0,"2017-01-18 19:45:17",57,40,102,0,"2205868"
1257492,1,1,"2017-01-18 19:45:18",54,30,55,0,"2205878"
1257493,1,0,"2017-01-18 19:45:21",52,36,97,0,"2205885"
1257494,1,0,"2017-01-18 19:46:06",53,38,99,0,"2206036"
1257495,1,0,"2017-01-18 19:46:51",45,33,101,0,"2207050"
1257496,1,1,"2017-01-18 19:46:54",56,37,192,0,"2207104"
1257497,1,0,"2017-01-18 19:47:28",53,35,102,0,"2207399"
1257498,1,0,"2017-01-18 19:48:26",57,38,109,0,"2207706"
1257499,1,0,"2017-01-18 19:48:31",54,33,110,0,"2207781"
1257500,1,0,"2017-01-18 19:50:00",61,41,95,0,"2208605"
1257501,1,1,"2017-01-18 19:50:24",56,39,185,0,"2208830"
1257502,1,0,"2017-01-18 19:50:45",34,16,117,0,"2209190"
1257503,1,0,"2017-01-18 19:51:00",57,35,102,0,"2209400"
1257504,1,0,"2017-01-18 19:51:02",65,43,91,0,"2209420"
1257505,1,0,"2017-01-18 19:52:14",50,36,92,0,"2210103"
1257506,1,0,"2017-01-18 19:54:14",46,32,95,0,"2211266"
1257507,1,0,"2017-01-18 19:55:00",54,32,106,0,"2211977"
1257508,1,0,"2017-01-18 19:55:16",46,33,107,0,"2212190"
1257509,1,1,"2017-01-18 19:55:37",56,32,200,0,"2212308"
1257510,1,0,"2017-01-18 19:56:05",59,38,102,0,"2212367"
1257511,1,0,"2017-01-18 19:56:06",44,35,90,0,"2212372"
1257512,1,0,"2017-01-18 19:56:08",51,35,100,0,"2212387"
1257513,1,0,"2017-01-18 19:56:29",30,35,97,0,"2212740"
1257514,1,1,"2017-01-18 19:56:35",41,29,121,0,"2212825"
1257515,1,1,"2017-01-18 19:56:40",55,34,181,0,"2212906"
1257516,1,0,"2017-01-18 19:57:32",53,31,101,0,"2213280"
1257517,1,0,"2017-01-18 19:58:03",60,36,116,0,"2213351"
1257518,1,0,"2017-01-18 19:58:11",52,36,102,0,"2213412"
1257519,1,0,"2017-01-18 19:58:39",54,38,107,0,"2213743"
1257520,1,1,"2017-01-18 19:58:45",30,6,117,0,"2213845"
1257521,1,1,"2017-01-18 19:59:13",50,34,134,0,"2214149"
1257522,1,1,"2017-01-18 20:00:50",59,38,185,0,"2214873"
1257523,1,0,"2017-01-18 20:01:14",50,36,111,0,"2215148"
1257524,1,1,"2017-01-18 20:02:28",56,33,189,0,"2215612"
1257525,1,1,"2017-01-18 20:04:30",54,33,124,0,"2217189"
1257526,1,1,"2017-01-18 20:04:50",59,32,108,0,"2217760"
1257527,1,0,"2017-01-18 20:04:59",61,32,94,0,"2217935"
1257528,1,0,"2017-01-18 20:06:08",54,33,95,0,"2218318"
1257529,1,0,"2017-01-18 20:06:24",53,29,105,0,"2218516"
1257530,1,0,"2017-01-18 20:06:38",71,7,64,0,"2218816"
1257531,1,1,"2017-01-18 20:07:44",69,30,203,0,"2219545"
1257532,1,1,"2017-01-18 20:07:49",53,33,184,0,"2219553"
1257533,1,0,"2017-01-18 20:08:03",53,30,92,0,"2219600"
1257534,1,0,"2017-01-18 20:08:28",50,16,98,0,"2220009"
1257535,1,0,"2017-01-18 20:08:56",34,7,111,0,"2220668"
1257536,1,0,"2017-01-18 20:08:58",53,28,95,0,"2220694"
1257537,1,0,"2017-01-18 20:10:08",50,32,91,0,"2221361"
1257538,1,1,"2017-01-18 20:10:31",44,32,124,0,"2221794"
1257539,1,1,"2017-01-18 20:10:58",57,33,122,0,"2222385"
1257540,1,1,"2017-01-18 20:11:11",54,19,189,0,"2222579"
1257541,1,0,"2017-01-18 20:11:57",50,34,88,0,"2222732"
1257542,1,0,"2017-01-18 20:12:10",56,33,102,0,"2222768"
1257543,1,0,"2017-01-18 20:13:49",31,5,92,0,"2224177"
1257544,1,1,"2017-01-18 20:16:48",53,30,103,0,"2226440"
1257545,1,0,"2017-01-18 20:17:12",36,8,95,0,"2226824"
1257546,1,1,"2017-01-18 20:17:25",56,30,189,0,"2226884"
1257547,1,0,"2017-01-18 20:19:18",52,19,78,0,"2227999"
1257548,1,0,"2017-01-18 20:20:47",45,24,98,0,"2228833"
1257549,1,0,"2017-01-18 20:20:54",29,6,91,0,"2228979"
1257550,1,0,"2017-01-18 20:21:39",47,22,93,0,"2229383"
1257551,1,0,"2017-01-18 20:21:56",46,32,116,0,"2229418"
1257552,1,1,"2017-01-18 20:25:00",42,20,101,0,"2231493"
1257553,1,1,"2017-01-18 20:25:12",33,10,81,0,"2231677"
1257554,1,0,"2017-01-18 20:25:13",47,19,76,0,"2231696"
1257555,1,0,"2017-01-18 20:26:02",33,15,95,0,"2231911"
1257556,1,0,"2017-01-18 20:26:05",38,13,94,0,"2231938"
1257557,1,0,"2017-01-18 20:26:07",33,14,100,0,"2231962"
1257558,1,1,"2017-01-18 20:26:31",29,15,120,0,"2232378"
1257559,1,0,"2017-01-18 20:31:02",30,12,91,0,"2236136"
1257560,1,0,"2017-01-18 20:36:17",35,14,62,0,"2238966"
1257561,1,0,"2017-01-18 20:36:24",31,11,113,0,"2239073"
1257562,1,1,"2017-01-18 20:36:29",49,28,115,0,"2239252"
1257563,1,0,"2017-01-18 20:38:00",40,16,92,0,"2239969"
1257564,1,0,"2017-01-18 20:38:02",32,11,91,0,"2239973"
1257565,1,1,"2017-01-18 20:40:56",47,31,57,0,"2242266"
1257566,1,0,"2017-01-18 20:41:20",35,15,101,0,"2242507"
1257567,1,1,"2017-01-18 20:43:41",32,12,133,0,"2243779"
1257568,1,0,"2017-01-18 20:44:07",41,15,101,0,"2243847"
1257569,1,0,"2017-01-18 20:44:15",31,15,117,0,"2243960"
1257570,1,0,"2017-01-18 20:44:29",62,32,101,0,"2244270"
1257571,1,1,"2017-01-18 20:46:38",41,33,169,0,"2245687"
1257572,1,1,"2017-01-18 20:47:11",32,29,93,0,"2246236"
1257573,1,1,"2017-01-18 20:48:14",30,26,109,0,"2246556"
1257574,1,0,"2017-01-18 20:49:05",50,14,87,0,"2247663"
1257575,1,0,"2017-01-18 20:49:24",36,19,81,0,"2247907"
1257576,1,0,"2017-01-18 20:50:16",36,13,86,0,"2248067"
1257577,1,0,"2017-01-18 20:54:56",48,14,55,0,"2251342"
1257578,1,0,"2017-01-18 20:55:17",31,16,95,0,"2251623"
1257579,1,1,"2017-01-18 20:57:45",49,33,107,0,"2253021"
1257580,1,0,"2017-01-18 20:58:05",45,23,76,0,"2253080"
1257581,1,0,"2017-01-18 20:58:18",36,13,102,0,"2253226"
1257582,1,1,"2017-01-18 20:58:49",57,34,188,0,"2253809"
1257583,1,0,"2017-01-18 20:59:16",45,21,74,0,"2254251"
1257584,1,0,"2017-01-18 21:00:08",34,23,100,0,"2254314"
1257585,1,1,"2017-01-18 21:01:22",35,28,92,0,"2255249"
1257586,1,0,"2017-01-18 21:02:09",56,13,80,0,"2255314"
1257587,1,0,"2017-01-18 21:03:58",36,15,83,0,"2256421"
1257588,1,0,"2017-01-18 21:04:53",52,30,110,0,"2257079"
1257589,1,0,"2017-01-18 21:05:20",42,10,54,0,"2257355"
1257590,1,0,"2017-01-18 21:06:37",32,13,64,0,"2258119"
1257591,1,1,"2017-01-18 21:07:34",29,32,93,0,"2258718"
1257592,1,0,"2017-01-18 21:09:03",37,29,97,0,"2259663"
1257593,1,1,"2017-01-18 21:11:40",43,23,106,0,"2260708"
1257594,1,0,"2017-01-18 21:14:16",50,4,100,0,"2262122"
1257595,1,0,"2017-01-18 21:14:17",43,32,120,0,"2262140"
1257596,1,0,"2017-01-18 21:14:18",39,12,90,0,"2262157"
1257597,1,0,"2017-01-18 21:14:21",49,9,93,0,"2262201"
1257598,1,0,"2017-01-18 21:14:21",40,14,51,0,"2262223"
1257599,1,0,"2017-01-18 21:14:22",39,11,115,0,"2262219"
1257600,1,0,"2017-01-18 21:14:23",32,25,114,0,"2262261"
1257601,1,0,"2017-01-18 21:14:23",49,16,100,0,"2262274"
1257602,1,0,"2017-01-18 21:14:24",39,15,96,0,"2262298"
1257603,1,0,"2017-01-18 21:17:11",34,12,95,0,"2264328"
1257604,1,0,"2017-01-18 21:18:21",29,12,112,0,"2264612"
1257605,1,1,"2017-01-18 21:19:15",36,22,78,0,"2265441"
1257606,1,0,"2017-01-18 21:23:19",42,10,105,0,"2267182"
1257607,1,0,"2017-01-18 21:25:15",55,20,84,0,"2268443"
1257608,1,0,"2017-01-18 21:35:50",52,25,89,0,"2274267"
1257609,1,0,"2017-01-18 21:40:40",41,11,81,0,"2277230"
1257610,1,0,"2017-01-18 21:42:11",37,11,68,0,"2277828"
1257611,1,0,"2017-01-18 21:56:14",32,14,109,0,"2285100"
1257612,1,1,"2017-01-18 22:01:27",48,21,112,0,"2287705"
1257613,1,0,"2017-01-18 22:02:12",41,13,57,0,"2287823"
1257614,1,0,"2017-01-18 22:03:59",30,11,96,0,"2288758"
1257615,1,0,"2017-01-18 22:12:30",33,9,87,0,"2293341"
1257616,1,0,"2017-01-18 22:25:56",44,24,79,0,"2299566"
1257617,1,0,"2017-01-18 22:27:34",49,14,93,0,"2300273"
1257618,1,0,"2017-01-18 22:29:42",48,45,100,0,"2300920"
1257619,1,0,"2017-01-18 22:30:46",64,15,72,0,"2301687"
1257620,1,0,"2017-01-18 22:34:39",34,12,106,0,"2303337"
1257621,1,0,"2017-01-18 22:51:39",34,10,87,0,"2309971"
1257622,1,0,"2017-01-18 22:52:59",30,9,97,0,"2310556"
1257623,1,1,"2017-01-18 22:55:51",42,21,118,0,"2311192"
1257624,1,1,"2017-01-18 23:05:46",37,20,103,0,"2315064"
1257625,1,0,"2017-01-18 23:13:59",40,14,114,0,"2317724"
1257626,1,1,"2017-01-18 23:29:41",42,20,99,0,"2322991"
1257627,1,0,"2017-01-18 23:36:07",61,18,82,0,"2324540"
1257628,1,1,"2017-01-18 23:37:20",41,16,69,0,"2325161"
