DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1485089,1,1,"2017-04-15 13:47:16",44,16,189,0,"319408"
1485090,1,0,"2017-04-15 13:47:54",55,22,100,0,"319663"
1485091,1,0,"2017-04-15 13:49:38",48,21,99,0,"320272"
1485092,1,0,"2017-04-15 13:49:38",45,21,96,0,"320277"
1485093,1,0,"2017-04-15 13:50:33",45,15,100,0,"320548"
1485094,1,1,"2017-04-15 13:50:35",29,12,113,0,"320554"
1485095,1,0,"2017-04-15 13:50:57",32,16,65,0,"320627"
1485096,1,0,"2017-04-15 13:51:00",46,12,94,0,"320641"
1485097,1,0,"2017-04-15 13:51:01",51,15,89,0,"320657"
1485098,1,0,"2017-04-15 13:51:37",47,15,98,0,"321053"
1485099,1,0,"2017-04-15 13:51:54",40,19,69,0,"321128"
1485100,1,0,"2017-04-15 13:52:50",35,19,111,0,"321358"
1485101,1,0,"2017-04-15 13:55:27",39,22,96,0,"322379"
1485102,1,0,"2017-04-15 13:56:32",58,23,95,0,"322516"
1485103,1,0,"2017-04-15 13:58:51",30,16,78,0,"323560"
1485104,1,0,"2017-04-15 13:59:08",29,20,117,0,"323771"
1485105,1,1,"2017-04-15 13:59:15",43,11,56,0,"323863"
1485106,1,0,"2017-04-15 14:01:32",40,19,55,0,"324728"
1485107,1,0,"2017-04-15 14:03:06",31,10,55,0,"325009"
1485108,1,0,"2017-04-15 14:03:36",43,24,102,0,"325300"
1485109,1,0,"2017-04-15 14:03:44",35,15,83,0,"325366"
1485110,1,0,"2017-04-15 14:04:35",45,13,84,0,"325500"
1485111,1,0,"2017-04-15 14:04:52",36,15,66,0,"325567"
1485112,1,0,"2017-04-15 14:05:42",32,19,79,0,"326005"
1485113,1,0,"2017-04-15 14:05:43",48,14,73,0,"326012"
1485114,1,0,"2017-04-15 14:05:56",29,21,59,0,"326105"
1485115,1,0,"2017-04-15 14:06:40",34,20,63,0,"326222"
1485116,1,0,"2017-04-15 14:07:58",44,25,89,0,"326644"
1485117,1,0,"2017-04-15 14:08:31",39,20,95,0,"326705"
1485118,1,1,"2017-04-15 14:09:01",46,16,56,0,"326807"
1485119,1,0,"2017-04-15 14:13:22",29,10,96,0,"328778"
1485120,1,1,"2017-04-15 14:17:58",48,20,81,0,"330571"
1485121,1,1,"2017-04-15 14:18:01",55,11,51,0,"330603"
1485122,1,1,"2017-04-15 14:18:02",52,18,69,0,"330607"
1485123,1,0,"2017-04-15 14:18:36",36,15,56,0,"330700"
1485124,1,1,"2017-04-15 14:19:59",49,18,112,0,"331427"
1485125,1,1,"2017-04-15 14:26:04",61,16,112,0,"333795"
1485126,1,1,"2017-04-15 14:26:20",49,19,102,0,"333819"
1485127,1,1,"2017-04-15 14:26:26",45,19,108,0,"333829"
1485128,1,1,"2017-04-15 14:26:28",44,21,118,0,"333843"
1485129,1,1,"2017-04-15 14:26:31",48,15,51,0,"333866"
1485130,1,1,"2017-04-15 14:27:53",43,19,95,0,"334511"
1485131,1,1,"2017-04-15 14:27:55",39,18,103,0,"334526"
1485132,1,1,"2017-04-15 14:28:01",49,19,94,0,"334551"
1485133,1,1,"2017-04-15 14:28:02",66,22,64,0,"334560"
1485134,1,1,"2017-04-15 14:28:10",56,18,116,0,"334588"
1485135,1,0,"2017-04-15 14:28:51",51,13,94,0,"334665"
1485136,1,0,"2017-04-15 14:28:58",29,20,127,0,"334688"
1485137,1,0,"2017-04-15 14:28:59",39,22,101,0,"334696"
1485138,1,0,"2017-04-15 14:29:01",44,19,84,0,"334708"
1485139,1,0,"2017-04-15 14:31:29",32,20,95,0,"335945"
1485140,1,1,"2017-04-15 14:31:46",49,20,101,0,"336239"
1485141,1,0,"2017-04-15 14:31:51",37,24,115,0,"336296"
1485142,1,0,"2017-04-15 14:33:00",52,25,95,0,"336565"
1485143,1,1,"2017-04-15 14:34:14",36,22,93,0,"337168"
1485144,1,1,"2017-04-15 14:35:25",42,18,112,0,"337587"
1485145,1,0,"2017-04-15 14:35:52",30,20,118,0,"337777"
1485146,1,0,"2017-04-15 14:35:53",30,24,103,0,"337786"
1485147,1,1,"2017-04-15 14:37:19",30,21,98,0,"338171"
1485148,1,1,"2017-04-15 14:37:20",42,10,55,0,"338193"
1485149,1,0,"2017-04-15 14:37:32",35,23,90,0,"338335"
1485150,1,0,"2017-04-15 14:37:39",50,12,78,0,"338415"
1485151,1,0,"2017-04-15 14:37:48",49,24,103,0,"338475"
1485152,1,0,"2017-04-15 14:37:49",45,18,90,0,"338491"
1485153,1,1,"2017-04-15 14:38:23",48,24,186,0,"338528"
1485154,1,0,"2017-04-15 14:38:45",53,23,98,0,"338548"
1485155,1,1,"2017-04-15 14:39:07",43,22,108,0,"338758"
1485156,1,1,"2017-04-15 14:39:18",45,23,103,0,"338922"
1485157,1,0,"2017-04-15 14:39:44",36,23,90,0,"339095"
1485158,1,0,"2017-04-15 14:39:56",55,24,95,0,"339143"
1485159,1,0,"2017-04-15 14:39:58",48,20,92,0,"339165"
1485160,1,0,"2017-04-15 14:39:59",47,22,100,0,"339174"
1485161,1,0,"2017-04-15 14:40:14",45,23,98,0,"339213"
1485162,1,1,"2017-04-15 14:40:20",49,23,116,0,"339230"
1485163,1,1,"2017-04-15 14:40:21",42,20,94,0,"339233"
1485164,1,0,"2017-04-15 14:40:41",51,23,96,0,"339296"
1485165,1,1,"2017-04-15 14:41:11",49,22,106,0,"339597"
1485166,1,1,"2017-04-15 14:41:12",42,11,119,0,"339610"
1485167,1,1,"2017-04-15 14:41:13",41,23,105,0,"339626"
1485168,1,1,"2017-04-15 14:41:14",45,15,67,0,"339647"
1485169,1,1,"2017-04-15 14:41:16",52,18,105,0,"339690"
1485170,1,1,"2017-04-15 14:42:51",42,19,106,0,"340253"
1485171,1,1,"2017-04-15 14:43:08",49,24,190,0,"340388"
1485172,1,1,"2017-04-15 14:44:01",56,25,187,0,"340734"
1485173,1,1,"2017-04-15 14:44:03",49,24,184,0,"340743"
1485174,1,1,"2017-04-15 14:45:00",49,25,120,0,"340863"
1485175,1,1,"2017-04-15 14:45:59",59,20,185,0,"341263"
1485176,1,0,"2017-04-15 14:46:05",53,31,96,0,"341270"
1485177,1,0,"2017-04-15 14:46:06",56,29,92,0,"341271"
1485178,1,1,"2017-04-15 14:46:18",55,21,119,0,"341297"
1485179,1,1,"2017-04-15 14:46:20",58,27,108,0,"341306"
1485180,1,0,"2017-04-15 14:46:47",53,27,100,0,"341341"
1485181,1,0,"2017-04-15 14:46:48",60,32,106,0,"341348"
1485182,1,0,"2017-04-15 14:46:49",61,34,92,0,"341355"
1485183,1,1,"2017-04-15 14:47:24",51,24,105,0,"341720"
1485184,1,1,"2017-04-15 14:47:26",56,25,104,0,"341748"
1485185,1,0,"2017-04-15 14:47:49",49,23,90,0,"341893"
1485186,1,1,"2017-04-15 14:47:54",52,22,83,0,"341917"
1485187,1,0,"2017-04-15 14:48:42",36,14,50,0,"342020"
1485188,1,1,"2017-04-15 14:48:48",56,18,105,0,"342051"
1485189,1,1,"2017-04-15 14:48:50",52,28,114,0,"342067"
1485190,1,1,"2017-04-15 14:49:13",56,27,197,0,"342198"
1485191,1,0,"2017-04-15 14:49:21",60,28,101,0,"342293"
1485192,1,0,"2017-04-15 14:49:31",67,34,115,0,"342514"
1485193,1,0,"2017-04-15 14:49:36",58,30,116,0,"342556"
1485194,1,0,"2017-04-15 14:49:37",56,30,101,0,"342562"
1485195,1,0,"2017-04-15 14:49:54",53,25,93,0,"342673"
1485196,1,0,"2017-04-15 14:49:57",49,24,88,0,"342678"
1485197,1,0,"2017-04-15 14:50:33",57,30,96,0,"342736"
1485198,1,0,"2017-04-15 14:51:11",52,28,111,0,"342923"
1485199,1,0,"2017-04-15 14:51:19",49,27,95,0,"342992"
1485200,1,0,"2017-04-15 14:51:44",55,27,101,0,"343212"
1485201,1,0,"2017-04-15 14:52:43",46,24,96,0,"343428"
1485202,1,0,"2017-04-15 14:52:56",46,24,99,0,"343502"
1485203,1,0,"2017-04-15 14:52:57",52,26,86,0,"343509"
1485204,1,1,"2017-04-15 14:53:16",63,30,115,0,"343719"
1485205,1,1,"2017-04-15 14:53:22",49,24,192,0,"343796"
1485206,1,1,"2017-04-15 14:53:24",45,23,114,0,"343864"
1485207,1,1,"2017-04-15 14:53:25",55,26,107,0,"343878"
1485208,1,1,"2017-04-15 14:53:54",53,26,112,0,"344023"
1485209,1,1,"2017-04-15 14:54:29",54,28,188,0,"344092"
1485210,1,0,"2017-04-15 14:54:50",40,36,99,0,"344120"
1485211,1,0,"2017-04-15 14:54:53",53,25,102,0,"344157"
1485212,1,0,"2017-04-15 14:54:55",45,30,96,0,"344172"
1485213,1,0,"2017-04-15 14:54:56",70,45,98,0,"344182"
1485214,1,0,"2017-04-15 14:54:57",53,27,100,0,"344191"
1485215,1,0,"2017-04-15 14:54:58",60,28,95,0,"344202"
1485216,1,1,"2017-04-15 14:55:05",58,29,183,0,"344283"
1485217,1,1,"2017-04-15 14:56:00",57,26,191,0,"345008"
1485218,1,1,"2017-04-15 14:56:01",52,24,112,0,"345021"
1485219,1,0,"2017-04-15 14:56:52",58,30,95,0,"345094"
1485220,1,1,"2017-04-15 14:57:15",52,22,198,0,"345308"
1485221,1,1,"2017-04-15 14:57:16",60,27,119,0,"345319"
1485222,1,0,"2017-04-15 14:57:40",56,27,99,0,"345494"
1485223,1,1,"2017-04-15 14:57:50",56,27,186,0,"345532"
1485224,1,1,"2017-04-15 14:57:51",53,26,190,0,"345535"
1485225,1,1,"2017-04-15 14:57:58",53,26,198,0,"345562"
1485226,1,1,"2017-04-15 14:58:06",57,28,188,0,"345575"
1485227,1,1,"2017-04-15 14:59:47",46,23,192,0,"346139"
1485228,1,1,"2017-04-15 14:59:59",53,27,78,0,"346210"
1485229,1,1,"2017-04-15 15:00:01",40,20,89,0,"346215"
1485230,1,0,"2017-04-15 15:00:42",54,25,96,0,"346328"
1485231,1,0,"2017-04-15 15:01:36",54,27,98,0,"346712"
1485232,1,0,"2017-04-15 15:01:53",52,19,88,0,"346884"
1485233,1,0,"2017-04-15 15:01:57",53,28,100,0,"346896"
1485234,1,0,"2017-04-15 15:01:58",49,24,86,0,"346903"
1485235,1,1,"2017-04-15 15:02:11",49,23,194,0,"346933"
1485236,1,0,"2017-04-15 15:03:11",50,27,100,0,"347142"
1485237,1,0,"2017-04-15 15:03:13",56,27,101,0,"347154"
1485238,1,1,"2017-04-15 15:03:16",53,23,114,0,"347199"
1485239,1,0,"2017-04-15 15:03:21",56,25,95,0,"347234"
1485240,1,0,"2017-04-15 15:03:51",56,32,109,0,"347474"
1485241,1,0,"2017-04-15 15:05:03",60,30,100,0,"347655"
1485242,1,1,"2017-04-15 15:05:29",61,27,184,0,"347837"
1485243,1,1,"2017-04-15 15:05:30",55,30,184,0,"347852"
1485244,1,1,"2017-04-15 15:05:33",53,27,184,0,"347886"
1485245,1,1,"2017-04-15 15:06:15",52,21,108,0,"348041"
1485246,1,1,"2017-04-15 15:07:23",55,28,185,0,"348293"
1485247,1,0,"2017-04-15 15:07:49",57,30,95,0,"348398"
1485248,1,1,"2017-04-15 15:07:56",56,30,189,0,"348430"
1485249,1,1,"2017-04-15 15:08:02",56,26,189,0,"348465"
1485250,1,0,"2017-04-15 15:08:48",53,26,97,0,"348542"
1485251,1,0,"2017-04-15 15:08:59",50,27,102,0,"348595"
1485252,1,1,"2017-04-15 15:09:10",50,26,99,0,"348689"
1485253,1,1,"2017-04-15 15:09:16",47,27,191,0,"348739"
1485254,1,1,"2017-04-15 15:09:19",53,30,120,0,"348771"
1485255,1,1,"2017-04-15 15:09:47",61,29,108,0,"348907"
1485256,1,0,"2017-04-15 15:09:57",55,26,94,0,"348956"
1485257,1,0,"2017-04-15 15:10:54",56,23,99,0,"349057"
1485258,1,0,"2017-04-15 15:10:56",59,28,100,0,"349065"
1485259,1,1,"2017-04-15 15:11:11",53,27,112,0,"349211"
1485260,1,1,"2017-04-15 15:11:12",56,24,202,0,"349218"
1485261,1,1,"2017-04-15 15:11:14",63,30,183,0,"349235"
1485262,1,1,"2017-04-15 15:11:17",53,26,117,0,"349278"
1485263,1,1,"2017-04-15 15:11:50",52,29,190,0,"349553"
1485264,1,1,"2017-04-15 15:11:52",50,29,196,0,"349567"
1485265,1,1,"2017-04-15 15:11:53",51,28,122,0,"349579"
1485266,1,1,"2017-04-15 15:11:57",50,26,111,0,"349600"
1485267,1,1,"2017-04-15 15:12:58",44,24,198,0,"349759"
1485268,1,1,"2017-04-15 15:13:01",57,18,110,0,"349876"
1485269,1,1,"2017-04-15 15:13:33",53,28,196,0,"350202"
1485270,1,1,"2017-04-15 15:14:18",56,26,186,0,"350323"
1485271,1,1,"2017-04-15 15:14:57",49,25,194,0,"350448"
1485272,1,1,"2017-04-15 15:15:04",50,30,121,0,"350526"
1485273,1,1,"2017-04-15 15:15:19",40,20,195,0,"350716"
1485274,1,0,"2017-04-15 15:15:49",53,29,95,0,"350989"
1485275,1,0,"2017-04-15 15:15:50",49,25,105,0,"350991"
1485276,1,1,"2017-04-15 15:15:58",47,28,188,0,"351028"
1485277,1,0,"2017-04-15 15:16:05",53,30,101,0,"351049"
1485278,1,1,"2017-04-15 15:16:21",56,26,105,0,"351091"
1485279,1,1,"2017-04-15 15:16:22",41,28,188,0,"351087"
1485280,1,0,"2017-04-15 15:16:40",48,26,106,0,"351158"
1485281,1,1,"2017-04-15 15:17:15",36,8,110,0,"351417"
1485282,1,1,"2017-04-15 15:17:15",70,26,192,0,"351406"
1485283,1,0,"2017-04-15 15:17:34",52,24,99,0,"351544"
1485284,1,0,"2017-04-15 15:18:33",56,29,100,0,"351679"
1485285,1,0,"2017-04-15 15:18:34",52,26,97,0,"351682"
1485286,1,0,"2017-04-15 15:18:35",51,27,104,0,"351684"
1485287,1,0,"2017-04-15 15:18:46",59,28,108,0,"351725"
1485288,1,1,"2017-04-15 15:19:01",48,26,119,0,"351944"
1485289,1,0,"2017-04-15 15:20:03",38,19,100,0,"352521"
1485290,1,0,"2017-04-15 15:20:13",34,20,100,0,"352574"
1485291,1,0,"2017-04-15 15:20:39",30,26,98,0,"352674"
1485292,1,0,"2017-04-15 15:20:42",44,21,100,0,"352694"
1485293,1,1,"2017-04-15 15:21:10",30,14,63,0,"353032"
1485294,1,1,"2017-04-15 15:21:13",49,17,101,0,"353099"
1485295,1,0,"2017-04-15 15:21:18",53,27,97,0,"353142"
1485296,1,0,"2017-04-15 15:21:23",54,27,101,0,"353219"
1485297,1,1,"2017-04-15 15:21:33",45,10,87,0,"353346"
1485298,1,0,"2017-04-15 15:21:37",50,23,110,0,"353404"
1485299,1,0,"2017-04-15 15:22:36",59,32,100,0,"353544"
1485300,1,1,"2017-04-15 15:23:43",49,26,177,0,"354025"
1485301,1,0,"2017-04-15 15:24:49",56,29,108,0,"354125"
1485302,1,0,"2017-04-15 15:24:50",42,24,100,0,"354136"
1485303,1,1,"2017-04-15 15:25:02",55,27,101,0,"354216"
1485304,1,1,"2017-04-15 15:25:26",34,19,75,0,"354518"
1485305,1,1,"2017-04-15 15:25:27",52,20,73,0,"354591"
1485306,1,1,"2017-04-15 15:25:29",54,25,70,0,"354608"
1485307,1,0,"2017-04-15 15:25:33",59,31,96,0,"354634"
1485308,1,0,"2017-04-15 15:26:37",40,22,97,0,"354829"
1485309,1,1,"2017-04-15 15:27:42",57,30,195,0,"355123"
1485310,1,1,"2017-04-15 15:28:30",67,31,104,0,"355204"
1485311,1,1,"2017-04-15 15:28:32",70,29,117,0,"355210"
1485312,1,1,"2017-04-15 15:29:19",57,27,222,0,"355403"
1485313,1,1,"2017-04-15 15:29:20",59,28,165,0,"355416"
1485314,1,1,"2017-04-15 15:29:21",52,28,186,0,"355428"
1485315,1,1,"2017-04-15 15:29:24",53,23,98,0,"355595"
1485316,1,1,"2017-04-15 15:29:25",54,25,184,0,"355603"
1485317,1,1,"2017-04-15 15:29:28",61,25,89,0,"355688"
1485318,1,1,"2017-04-15 15:29:35",50,26,104,0,"355860"
1485319,1,0,"2017-04-15 15:29:40",54,27,99,0,"355889"
1485320,1,1,"2017-04-15 15:29:43",53,26,104,0,"355911"
1485321,1,0,"2017-04-15 15:30:06",50,28,100,0,"356084"
1485322,1,0,"2017-04-15 15:30:13",52,27,96,0,"356112"
1485323,1,0,"2017-04-15 15:30:45",56,27,93,0,"356161"
1485324,1,0,"2017-04-15 15:31:59",52,26,102,0,"356740"
1485325,1,1,"2017-04-15 15:33:14",53,25,97,0,"357064"
1485326,1,0,"2017-04-15 15:33:16",50,32,97,0,"357087"
1485327,1,1,"2017-04-15 15:33:21",46,23,95,0,"357125"
1485328,1,1,"2017-04-15 15:33:25",50,26,97,0,"357162"
1485329,1,0,"2017-04-15 15:33:31",49,27,94,0,"357239"
1485330,1,0,"2017-04-15 15:33:32",54,27,100,0,"357243"
1485331,1,0,"2017-04-15 15:33:51",50,28,94,0,"357333"
1485332,1,1,"2017-04-15 15:34:44",64,33,94,0,"357511"
1485333,1,1,"2017-04-15 15:34:46",68,31,60,0,"357528"
1485334,1,0,"2017-04-15 15:35:00",63,32,96,0,"357608"
1485335,1,0,"2017-04-15 15:36:38",56,31,97,0,"358127"
1485336,1,0,"2017-04-15 15:36:42",49,23,96,0,"358135"
1485337,1,0,"2017-04-15 15:37:58",58,30,97,0,"358528"
1485338,1,0,"2017-04-15 15:38:03",71,41,113,0,"358539"
1485339,1,0,"2017-04-15 15:38:56",63,27,97,0,"358605"
1485340,1,0,"2017-04-15 15:39:52",55,30,92,0,"358973"
1485341,1,0,"2017-04-15 15:39:53",52,28,106,0,"358977"
1485342,1,1,"2017-04-15 15:40:14",53,25,112,0,"359061"
1485343,1,1,"2017-04-15 15:40:21",51,32,176,0,"359104"
1485344,1,0,"2017-04-15 15:41:00",50,24,94,0,"359309"
1485345,1,0,"2017-04-15 15:41:03",43,21,91,0,"359348"
1485346,1,1,"2017-04-15 15:41:19",60,20,114,0,"359567"
1485347,1,1,"2017-04-15 15:41:24",62,28,176,0,"359614"
1485348,1,1,"2017-04-15 15:42:18",32,24,118,0,"360005"
1485349,1,0,"2017-04-15 15:42:54",63,28,102,0,"360115"
1485350,1,0,"2017-04-15 15:42:55",53,27,102,0,"360122"
1485351,1,0,"2017-04-15 15:42:56",58,28,97,0,"360129"
1485352,1,0,"2017-04-15 15:42:58",64,31,102,0,"360139"
1485353,1,1,"2017-04-15 15:43:10",51,25,114,0,"360338"
1485354,1,0,"2017-04-15 15:44:00",55,28,99,0,"360693"
1485355,1,1,"2017-04-15 15:45:17",29,16,111,0,"360975"
1485356,1,0,"2017-04-15 15:45:24",56,28,102,0,"361022"
1485357,1,1,"2017-04-15 15:45:59",57,30,187,0,"361169"
1485358,1,0,"2017-04-15 15:46:38",56,27,102,0,"361251"
1485359,1,1,"2017-04-15 15:46:49",65,31,191,0,"361337"
1485360,1,0,"2017-04-15 15:46:56",53,25,98,0,"361389"
1485361,1,0,"2017-04-15 15:47:03",53,18,100,0,"361455"
1485362,1,0,"2017-04-15 15:48:46",56,29,99,0,"361766"
1485363,1,0,"2017-04-15 15:48:47",54,27,100,0,"361769"
1485364,1,0,"2017-04-15 15:48:53",51,26,100,0,"361808"
1485365,1,0,"2017-04-15 15:48:57",33,19,90,0,"361832"
1485366,1,0,"2017-04-15 15:49:01",38,23,109,0,"361870"
1485367,1,0,"2017-04-15 15:49:19",66,31,126,0,"362069"
1485368,1,0,"2017-04-15 15:49:51",50,25,84,0,"362494"
1485369,1,0,"2017-04-15 15:50:50",49,25,95,0,"362632"
1485370,1,0,"2017-04-15 15:51:08",53,24,97,0,"362802"
1485371,1,1,"2017-04-15 15:51:20",45,22,103,0,"362993"
1485372,1,1,"2017-04-15 15:51:23",51,23,109,0,"363024"
1485373,1,0,"2017-04-15 15:51:41",59,29,94,0,"363248"
1485374,1,0,"2017-04-15 15:51:42",62,29,58,0,"363263"
1485375,1,1,"2017-04-15 15:53:46",57,27,107,0,"364192"
1485376,1,0,"2017-04-15 15:54:35",58,26,113,0,"364393"
1485377,1,0,"2017-04-15 15:54:46",61,29,102,0,"364411"
1485378,1,0,"2017-04-15 15:54:49",56,29,99,0,"364426"
1485379,1,0,"2017-04-15 15:54:51",59,28,90,0,"364444"
1485380,1,1,"2017-04-15 15:55:22",58,29,110,0,"364802"
1485381,1,1,"2017-04-15 15:55:25",57,26,104,0,"364833"
1485382,1,1,"2017-04-15 15:55:28",52,27,56,0,"364851"
1485383,1,0,"2017-04-15 15:56:54",62,30,94,0,"365055"
1485384,1,1,"2017-04-15 15:57:20",56,30,178,0,"365247"
1485385,1,1,"2017-04-15 15:57:21",53,23,186,0,"365260"
1485386,1,1,"2017-04-15 15:57:26",56,25,104,0,"365340"
1485387,1,1,"2017-04-15 15:57:29",49,24,49,0,"365435"
1485388,1,1,"2017-04-15 15:57:30",50,22,96,0,"365436"
1485389,1,1,"2017-04-15 15:57:31",51,24,192,0,"365453"
1485390,1,1,"2017-04-15 15:57:50",51,25,102,0,"365577"
1485391,1,1,"2017-04-15 15:59:12",57,30,190,0,"365849"
1485392,1,1,"2017-04-15 15:59:46",59,23,118,0,"366167"
1485393,1,0,"2017-04-15 16:00:55",49,23,100,0,"366327"
1485394,1,0,"2017-04-15 16:01:05",42,21,98,0,"366400"
1485395,1,0,"2017-04-15 16:01:08",49,23,87,0,"366444"
1485396,1,1,"2017-04-15 16:01:17",71,37,111,0,"366527"
1485397,1,1,"2017-04-15 16:01:21",46,25,103,0,"366580"
1485398,1,1,"2017-04-15 16:01:28",41,22,55,0,"366653"
1485399,1,1,"2017-04-15 16:01:29",53,27,99,0,"366666"
1485400,1,1,"2017-04-15 16:01:38",56,20,202,0,"366715"
1485401,1,0,"2017-04-15 16:01:52",53,25,99,0,"366790"
1485402,1,1,"2017-04-15 16:02:20",60,28,113,0,"366843"
1485403,1,1,"2017-04-15 16:02:21",60,28,193,0,"366844"
1485404,1,0,"2017-04-15 16:02:52",46,25,96,0,"366929"
1485405,1,0,"2017-04-15 16:02:54",31,17,97,0,"366950"
1485406,1,0,"2017-04-15 16:02:55",56,25,93,0,"366963"
1485407,1,0,"2017-04-15 16:03:29",58,26,107,0,"367427"
1485408,1,1,"2017-04-15 16:04:17",53,27,107,0,"368072"
1485409,1,1,"2017-04-15 16:04:19",44,18,90,0,"368081"
1485410,1,1,"2017-04-15 16:04:21",46,23,99,0,"368087"
1485411,1,0,"2017-04-15 16:04:33",49,21,97,0,"368122"
1485412,1,0,"2017-04-15 16:04:39",56,27,94,0,"368135"
1485413,1,1,"2017-04-15 16:05:21",57,24,101,0,"368439"
1485414,1,1,"2017-04-15 16:05:22",58,29,115,0,"368447"
1485415,1,0,"2017-04-15 16:06:01",59,30,93,0,"368635"
1485416,1,1,"2017-04-15 16:07:22",49,18,182,0,"369223"
1485417,1,1,"2017-04-15 16:07:23",53,19,108,0,"369264"
1485418,1,1,"2017-04-15 16:07:24",56,27,197,0,"369272"
1485419,1,1,"2017-04-15 16:07:25",49,20,105,0,"369297"
1485420,1,1,"2017-04-15 16:07:26",53,26,178,0,"369300"
1485421,1,1,"2017-04-15 16:07:41",51,16,102,0,"369434"
1485422,1,1,"2017-04-15 16:07:43",48,22,188,0,"369439"
1485423,1,1,"2017-04-15 16:08:21",57,23,195,0,"369612"
1485424,1,0,"2017-04-15 16:08:29",45,22,90,0,"369652"
1485425,1,0,"2017-04-15 16:08:31",53,22,96,0,"369663"
1485426,1,1,"2017-04-15 16:09:07",60,28,90,0,"369926"
1485427,1,1,"2017-04-15 16:09:09",49,23,118,0,"369974"
1485428,1,0,"2017-04-15 16:09:17",49,24,97,0,"370104"
1485429,1,0,"2017-04-15 16:09:18",53,24,91,0,"370119"
1485430,1,1,"2017-04-15 16:09:22",39,20,112,0,"370171"
1485431,1,1,"2017-04-15 16:09:23",52,28,101,0,"370185"
1485432,1,1,"2017-04-15 16:09:39",59,27,126,0,"370308"
1485433,1,1,"2017-04-15 16:11:15",49,23,99,0,"370663"
1485434,1,1,"2017-04-15 16:11:26",57,26,70,0,"370772"
1485435,1,0,"2017-04-15 16:11:54",56,26,89,0,"371040"
1485436,1,0,"2017-04-15 16:12:51",54,24,88,0,"371201"
1485437,1,1,"2017-04-15 16:13:20",45,20,113,0,"371626"
1485438,1,1,"2017-04-15 16:13:22",46,23,103,0,"371652"
1485439,1,1,"2017-04-15 16:13:43",56,23,194,0,"371783"
1485440,1,1,"2017-04-15 16:13:44",57,27,184,0,"371787"
1485441,1,1,"2017-04-15 16:15:17",53,19,119,0,"372262"
1485442,1,0,"2017-04-15 16:15:21",52,26,91,0,"372296"
1485443,1,0,"2017-04-15 16:15:39",45,24,103,0,"372436"
1485444,1,0,"2017-04-15 16:15:40",56,23,92,0,"372444"
1485445,1,0,"2017-04-15 16:15:49",36,22,82,0,"372493"
1485446,1,1,"2017-04-15 16:15:59",49,24,181,0,"372514"
1485447,1,1,"2017-04-15 16:16:00",53,25,192,0,"372519"
1485448,1,0,"2017-04-15 16:16:53",53,23,97,0,"372685"
1485449,1,0,"2017-04-15 16:16:54",53,27,109,0,"372688"
1485450,1,0,"2017-04-15 16:19:22",61,29,90,0,"373598"
1485451,1,1,"2017-04-15 16:20:48",49,24,195,0,"374072"
1485452,1,1,"2017-04-15 16:21:24",48,25,111,0,"374494"
1485453,1,1,"2017-04-15 16:23:16",56,26,192,0,"375248"
1485454,1,0,"2017-04-15 16:24:49",49,25,97,0,"375625"
1485455,1,0,"2017-04-15 16:24:55",60,39,93,0,"375649"
1485456,1,0,"2017-04-15 16:24:58",57,26,100,0,"375680"
1485457,1,1,"2017-04-15 16:25:10",54,24,110,0,"375815"
1485458,1,1,"2017-04-15 16:25:11",33,22,225,0,"375829"
1485459,1,0,"2017-04-15 16:25:43",52,26,91,0,"376164"
1485460,1,0,"2017-04-15 16:25:49",51,25,90,0,"376206"
1485461,1,0,"2017-04-15 16:26:35",54,29,99,0,"376335"
1485462,1,0,"2017-04-15 16:26:47",56,28,104,0,"376390"
1485463,1,1,"2017-04-15 16:26:59",59,27,183,0,"376471"
1485464,1,1,"2017-04-15 16:27:13",52,26,106,0,"376576"
1485465,1,1,"2017-04-15 16:27:13",56,27,183,0,"376579"
1485466,1,0,"2017-04-15 16:27:16",53,24,98,0,"376618"
1485467,1,0,"2017-04-15 16:27:32",58,29,97,0,"376770"
1485468,1,0,"2017-04-15 16:27:33",49,28,99,0,"376779"
1485469,1,0,"2017-04-15 16:28:40",58,30,110,0,"377122"
1485470,1,0,"2017-04-15 16:28:53",52,27,96,0,"377204"
1485471,1,1,"2017-04-15 16:29:24",53,26,71,0,"377641"
1485472,1,0,"2017-04-15 16:29:57",62,29,101,0,"377890"
1485473,1,0,"2017-04-15 16:30:07",56,28,108,0,"377961"
1485474,1,0,"2017-04-15 16:30:42",35,18,98,0,"378057"
1485475,1,0,"2017-04-15 16:31:03",52,23,103,0,"378190"
1485476,1,1,"2017-04-15 16:31:27",53,23,105,0,"378488"
1485477,1,1,"2017-04-15 16:31:29",46,8,90,0,"378516"
1485478,1,1,"2017-04-15 16:31:46",50,27,111,0,"378638"
1485479,1,1,"2017-04-15 16:31:59",45,24,185,0,"378683"
1485480,1,1,"2017-04-15 16:32:00",46,19,97,0,"378701"
1485481,1,0,"2017-04-15 16:32:54",57,27,92,0,"378850"
1485482,1,1,"2017-04-15 16:33:24",55,26,192,0,"379143"
1485483,1,0,"2017-04-15 16:33:26",53,27,101,0,"379172"
1485484,1,0,"2017-04-15 16:33:48",49,27,92,0,"379295"
1485485,1,0,"2017-04-15 16:33:49",55,24,92,0,"379300"
1485486,1,0,"2017-04-15 16:34:55",56,25,97,0,"379485"
