DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1491935,1,0,"2017-04-18 12:52:40",63,21,86,0,"872666"
1491936,1,0,"2017-04-18 12:53:40",66,23,122,0,"873444"
1491937,1,0,"2017-04-18 12:54:54",34,21,92,0,"874159"
1491938,1,0,"2017-04-18 12:55:43",43,24,103,0,"874857"
1491939,1,1,"2017-04-18 12:56:01",44,18,126,0,"875208"
1491940,1,0,"2017-04-18 12:56:17",53,19,100,0,"875342"
1491941,1,0,"2017-04-18 12:56:19",51,23,93,0,"875349"
1491942,1,0,"2017-04-18 12:56:20",68,16,54,0,"875356"
1491943,1,0,"2017-04-18 12:56:42",46,24,85,0,"875625"
1491944,1,1,"2017-04-18 12:57:35",60,26,193,0,"876297"
1491945,1,1,"2017-04-18 12:57:49",63,25,140,0,"876488"
1491946,1,1,"2017-04-18 12:58:28",38,24,58,0,"876955"
1491947,1,0,"2017-04-18 12:59:16",46,20,96,0,"877421"
1491948,1,0,"2017-04-18 12:59:29",59,29,227,0,"877485"
1491949,1,0,"2017-04-18 12:59:53",54,25,98,0,"878122"
1491950,1,1,"2017-04-18 13:00:04",50,20,179,0,"878322"
1491951,1,0,"2017-04-18 13:00:20",59,24,93,0,"878626"
1491952,1,0,"2017-04-18 13:01:16",62,25,90,0,"879248"
1491953,1,1,"2017-04-18 13:01:57",45,22,109,0,"879934"
1491954,1,0,"2017-04-18 13:02:18",59,25,95,0,"880367"
1491955,1,0,"2017-04-18 13:02:43",66,25,100,0,"880877"
1491956,1,0,"2017-04-18 13:03:45",52,23,95,0,"881496"
1491957,1,1,"2017-04-18 13:04:14",38,20,180,0,"882165"
1491958,1,1,"2017-04-18 13:04:17",50,26,103,0,"882258"
1491959,1,1,"2017-04-18 13:04:46",39,21,189,0,"882852"
1491960,1,0,"2017-04-18 13:04:49",65,28,102,0,"882902"
1491961,1,1,"2017-04-18 13:05:08",31,20,189,0,"883062"
1491962,1,1,"2017-04-18 13:05:27",32,12,90,0,"883213"
1491963,1,1,"2017-04-18 13:06:25",39,17,183,0,"884222"
1491964,1,0,"2017-04-18 13:06:31",54,28,105,0,"884513"
1491965,1,0,"2017-04-18 13:07:43",48,23,90,0,"885432"
1491966,1,0,"2017-04-18 13:07:48",50,27,111,0,"885485"
1491967,1,1,"2017-04-18 13:10:32",59,31,117,0,"887809"
1491968,1,0,"2017-04-18 13:10:45",36,22,96,0,"888028"
1491969,1,0,"2017-04-18 13:12:08",71,27,118,0,"888956"
1491970,1,1,"2017-04-18 13:13:42",52,21,183,0,"890269"
1491971,1,0,"2017-04-18 13:14:04",30,21,95,0,"890715"
1491972,1,0,"2017-04-18 13:14:48",55,23,63,0,"891533"
1491973,1,1,"2017-04-18 13:14:49",55,24,59,0,"891550"
1491974,1,0,"2017-04-18 13:15:12",50,27,86,0,"891937"
1491975,1,1,"2017-04-18 13:15:29",36,17,192,0,"892198"
1491976,1,0,"2017-04-18 13:16:44",60,24,96,0,"892935"
1491977,1,0,"2017-04-18 13:17:25",36,22,96,0,"893629"
1491978,1,0,"2017-04-18 13:17:28",42,20,106,0,"893682"
1491979,1,0,"2017-04-18 13:17:35",39,19,106,0,"893813"
1491980,1,1,"2017-04-18 13:18:06",53,25,184,0,"894129"
1491981,1,0,"2017-04-18 13:22:46",52,27,93,0,"897602"
1491982,1,1,"2017-04-18 13:23:16",49,26,103,0,"898132"
1491983,1,1,"2017-04-18 13:24:26",59,28,97,0,"899103"
1491984,1,0,"2017-04-18 13:25:43",45,24,65,0,"900309"
1491985,1,0,"2017-04-18 13:26:18",38,26,97,0,"900798"
1491986,1,1,"2017-04-18 13:28:02",44,21,192,0,"902608"
1491987,1,0,"2017-04-18 13:29:13",48,20,57,0,"903446"
1491988,1,0,"2017-04-18 13:29:14",49,21,98,0,"903448"
1491989,1,1,"2017-04-18 13:36:06",53,29,115,0,"910105"
1491990,1,1,"2017-04-18 13:36:07",68,39,95,0,"910146"
1491991,1,1,"2017-04-18 13:42:54",42,20,188,0,"916651"
1491992,1,1,"2017-04-18 13:42:55",46,22,104,0,"916685"
1491993,1,0,"2017-04-18 13:43:08",53,25,102,0,"916825"
1491994,1,1,"2017-04-18 13:43:16",45,25,185,0,"916883"
1491995,1,1,"2017-04-18 13:43:32",49,25,188,0,"916998"
1491996,1,0,"2017-04-18 13:44:02",48,21,93,0,"917201"
1491997,1,1,"2017-04-18 13:44:12",53,23,101,0,"917369"
1491998,1,0,"2017-04-18 13:45:09",52,28,86,0,"918877"
1491999,1,0,"2017-04-18 13:45:14",46,25,98,0,"918949"
1492000,1,1,"2017-04-18 13:46:37",43,18,117,0,"919894"
1492001,1,1,"2017-04-18 13:48:27",64,26,106,0,"921442"
1492002,1,1,"2017-04-18 13:48:54",56,27,182,0,"921897"
1492003,1,1,"2017-04-18 13:48:55",52,24,195,0,"921920"
1492004,1,0,"2017-04-18 13:49:16",54,30,82,0,"922216"
1492005,1,1,"2017-04-18 13:52:21",40,20,101,0,"924605"
1492006,1,1,"2017-04-18 13:53:06",43,24,185,0,"925029"
1492007,1,1,"2017-04-18 13:53:34",49,24,80,0,"925546"
1492008,1,0,"2017-04-18 13:54:44",52,24,103,0,"926190"
1492009,1,0,"2017-04-18 13:55:20",46,26,94,0,"926785"
1492010,1,0,"2017-04-18 13:56:04",50,26,98,0,"927324"
1492011,1,0,"2017-04-18 13:56:04",49,28,105,0,"927332"
1492012,1,0,"2017-04-18 13:56:39",34,27,104,0,"927512"
1492013,1,0,"2017-04-18 13:56:47",52,26,99,0,"927529"
1492014,1,0,"2017-04-18 13:56:48",53,30,100,0,"927536"
1492015,1,1,"2017-04-18 13:57:23",56,27,191,0,"928062"
1492016,1,0,"2017-04-18 13:57:30",49,29,89,0,"928180"
1492017,1,1,"2017-04-18 13:57:51",67,28,195,0,"928586"
1492018,1,1,"2017-04-18 13:58:01",56,23,102,0,"928709"
1492019,1,0,"2017-04-18 14:00:01",41,27,102,0,"930580"
1492020,1,0,"2017-04-18 14:02:34",40,20,84,0,"932490"
1492021,1,0,"2017-04-18 14:05:01",35,22,103,0,"934975"
1492022,1,0,"2017-04-18 14:05:04",50,20,104,0,"935046"
1492023,1,0,"2017-04-18 14:06:38",31,12,94,0,"936608"
1492024,1,0,"2017-04-18 14:06:52",32,19,65,0,"936806"
1492025,1,1,"2017-04-18 14:07:20",42,13,69,0,"937447"
1492026,1,1,"2017-04-18 14:11:03",43,18,75,0,"940036"
1492027,1,0,"2017-04-18 14:11:57",35,13,97,0,"940760"
1492028,1,0,"2017-04-18 14:16:54",29,17,90,0,"944122"
1492029,1,0,"2017-04-18 14:26:05",36,17,91,0,"951929"
1492030,1,0,"2017-04-18 14:26:56",43,23,49,0,"952327"
1492031,1,1,"2017-04-18 14:29:28",33,9,118,0,"954662"
1492032,1,0,"2017-04-18 14:30:45",30,19,53,0,"955287"
1492033,1,0,"2017-04-18 14:31:52",40,20,125,0,"956509"
1492034,1,0,"2017-04-18 14:31:55",44,20,107,0,"956541"
1492035,1,0,"2017-04-18 14:32:07",35,19,99,0,"956663"
1492036,1,0,"2017-04-18 14:33:10",34,18,96,0,"957350"
1492037,1,1,"2017-04-18 14:35:23",39,21,52,0,"959361"
1492038,1,0,"2017-04-18 14:35:47",29,20,104,0,"959855"
1492039,1,0,"2017-04-18 14:40:53",46,21,97,0,"963929"
1492040,1,1,"2017-04-18 14:41:10",48,21,175,0,"964357"
1492041,1,0,"2017-04-18 14:42:33",53,23,87,0,"965716"
1492042,1,0,"2017-04-18 14:42:33",43,22,91,0,"965719"
1492043,1,1,"2017-04-18 14:43:12",51,20,96,0,"966193"
1492044,1,0,"2017-04-18 14:43:55",30,17,94,0,"966905"
1492045,1,1,"2017-04-18 14:45:09",43,20,94,0,"967531"
1492046,1,1,"2017-04-18 14:45:18",45,17,118,0,"967710"
1492047,1,1,"2017-04-18 14:45:30",53,23,94,0,"967976"
1492048,1,0,"2017-04-18 14:45:44",46,12,99,0,"968195"
1492049,1,1,"2017-04-18 14:47:23",53,23,200,0,"969595"
1492050,1,1,"2017-04-18 14:47:39",49,23,95,0,"969881"
1492051,1,0,"2017-04-18 14:47:52",53,24,109,0,"970101"
1492052,1,1,"2017-04-18 14:49:13",53,19,115,0,"971125"
1492053,1,1,"2017-04-18 14:49:30",53,21,60,0,"971539"
1492054,1,0,"2017-04-18 14:50:45",71,40,91,0,"972417"
1492055,1,1,"2017-04-18 14:51:28",56,20,189,0,"973260"
1492056,1,1,"2017-04-18 14:51:29",46,22,105,0,"973281"
1492057,1,0,"2017-04-18 14:52:25",31,20,121,0,"973952"
1492058,1,0,"2017-04-18 14:52:49",53,20,92,0,"974083"
1492059,1,0,"2017-04-18 14:52:55",50,23,102,0,"974188"
1492060,1,1,"2017-04-18 14:53:32",48,24,90,0,"974997"
1492061,1,0,"2017-04-18 14:57:45",49,28,92,0,"978143"
1492062,1,0,"2017-04-18 14:57:50",46,25,91,0,"978258"
1492063,1,1,"2017-04-18 14:57:52",53,27,53,0,"978276"
1492064,1,0,"2017-04-18 14:58:52",47,24,90,0,"978828"
1492065,1,0,"2017-04-18 14:58:54",40,18,105,0,"978862"
1492066,1,0,"2017-04-18 14:58:55",36,22,93,0,"978895"
1492067,1,0,"2017-04-18 14:59:02",53,26,98,0,"979021"
1492068,1,1,"2017-04-18 14:59:23",65,28,181,0,"979536"
1492069,1,1,"2017-04-18 14:59:40",52,22,99,0,"979938"
1492070,1,0,"2017-04-18 14:59:55",52,26,86,0,"980172"
1492071,1,1,"2017-04-18 15:00:04",57,28,185,0,"980293"
1492072,1,1,"2017-04-18 15:01:34",53,24,119,0,"981406"
1492073,1,0,"2017-04-18 15:03:41",58,28,93,0,"983234"
1492074,1,1,"2017-04-18 15:04:16",49,28,189,0,"983719"
1492075,1,1,"2017-04-18 15:04:17",52,28,109,0,"983731"
1492076,1,0,"2017-04-18 15:05:05",46,28,98,0,"984183"
1492077,1,1,"2017-04-18 15:05:19",49,23,99,0,"984495"
1492078,1,0,"2017-04-18 15:05:29",53,21,105,0,"984722"
1492079,1,0,"2017-04-18 15:07:05",52,25,100,0,"986059"
1492080,1,1,"2017-04-18 15:07:20",40,23,110,0,"986455"
1492081,1,1,"2017-04-18 15:08:18",46,23,192,0,"987398"
1492082,1,0,"2017-04-18 15:08:52",55,29,86,0,"987529"
1492083,1,0,"2017-04-18 15:08:59",70,28,95,0,"987635"
1492084,1,1,"2017-04-18 15:09:49",49,25,103,0,"988599"
1492085,1,0,"2017-04-18 15:10:06",63,32,98,0,"988804"
1492086,1,0,"2017-04-18 15:10:10",55,25,95,0,"988813"
1492087,1,0,"2017-04-18 15:10:58",52,22,96,0,"989006"
1492088,1,0,"2017-04-18 15:11:00",46,29,98,0,"989043"
1492089,1,0,"2017-04-18 15:12:52",51,29,102,0,"990391"
1492090,1,0,"2017-04-18 15:12:54",54,24,92,0,"990415"
1492091,1,1,"2017-04-18 15:14:07",45,22,185,0,"991569"
1492092,1,0,"2017-04-18 15:14:53",71,45,90,0,"991921"
1492093,1,0,"2017-04-18 15:14:55",61,45,120,0,"991967"
1492094,1,0,"2017-04-18 15:15:00",49,21,96,0,"992079"
1492095,1,1,"2017-04-18 15:16:46",59,29,92,0,"993370"
1492096,1,0,"2017-04-18 15:16:53",54,26,101,0,"993462"
1492097,1,0,"2017-04-18 15:19:02",36,20,88,0,"995131"
1492098,1,0,"2017-04-18 15:19:08",29,23,95,0,"995223"
1492099,1,1,"2017-04-18 15:19:15",51,26,125,0,"995388"
1492100,1,0,"2017-04-18 15:20:11",55,26,103,0,"996263"
1492101,1,1,"2017-04-18 15:20:25",38,21,164,0,"996340"
1492102,1,1,"2017-04-18 15:20:38",29,26,180,0,"996431"
1492103,1,0,"2017-04-18 15:20:48",46,25,96,0,"996507"
1492104,1,0,"2017-04-18 15:22:48",49,26,108,0,"997766"
1492105,1,0,"2017-04-18 15:23:01",50,27,99,0,"997871"
1492106,1,0,"2017-04-18 15:23:57",52,32,96,0,"998665"
1492107,1,0,"2017-04-18 15:25:03",71,30,91,0,"999097"
1492108,1,0,"2017-04-18 15:26:51",63,29,106,0,"1000040"
1492109,1,0,"2017-04-18 15:26:54",59,29,97,0,"1000062"
1492110,1,1,"2017-04-18 15:27:08",67,31,137,0,"1000279"
1492111,1,0,"2017-04-18 15:28:41",62,29,95,0,"1001072"
1492112,1,0,"2017-04-18 15:28:47",62,26,92,0,"1001100"
1492113,1,0,"2017-04-18 15:29:50",70,39,112,0,"1001876"
1492114,1,0,"2017-04-18 15:31:00",56,25,103,0,"1002306"
1492115,1,1,"2017-04-18 15:31:13",56,25,113,0,"1002598"
1492116,1,1,"2017-04-18 15:31:20",67,25,112,0,"1002728"
1492117,1,1,"2017-04-18 15:31:37",47,22,188,0,"1002938"
1492118,1,0,"2017-04-18 15:31:49",43,20,97,0,"1003194"
1492119,1,0,"2017-04-18 15:32:56",69,34,108,0,"1003819"
1492120,1,1,"2017-04-18 15:33:41",49,23,93,0,"1004549"
1492121,1,0,"2017-04-18 15:34:05",56,27,99,0,"1004828"
1492122,1,0,"2017-04-18 15:35:09",48,25,96,0,"1005289"
1492123,1,1,"2017-04-18 15:35:20",51,24,106,0,"1005564"
1492124,1,1,"2017-04-18 15:35:33",57,27,111,0,"1005739"
1492125,1,0,"2017-04-18 15:36:50",46,25,97,0,"1006338"
1492126,1,1,"2017-04-18 15:37:17",50,18,64,0,"1006694"
1492127,1,1,"2017-04-18 15:37:24",51,23,92,0,"1006797"
1492128,1,0,"2017-04-18 15:38:06",49,27,94,0,"1007270"
1492129,1,0,"2017-04-18 15:38:17",31,20,98,0,"1007330"
1492130,1,0,"2017-04-18 15:40:11",49,28,90,0,"1008713"
1492131,1,1,"2017-04-18 15:40:32",35,29,109,0,"1008809"
1492132,1,0,"2017-04-18 15:41:36",54,27,100,0,"1009481"
1492133,1,0,"2017-04-18 15:41:37",49,29,90,0,"1009490"
1492134,1,1,"2017-04-18 15:41:45",55,31,193,0,"1009634"
1492135,1,0,"2017-04-18 15:43:47",36,23,98,0,"1011231"
1492136,1,1,"2017-04-18 15:45:14",49,22,114,0,"1012013"
1492137,1,0,"2017-04-18 15:45:41",45,22,50,0,"1012620"
1492138,1,0,"2017-04-18 15:48:45",48,21,95,0,"1014344"
1492139,1,0,"2017-04-18 15:49:33",56,25,110,0,"1015083"
1492140,1,0,"2017-04-18 15:49:51",53,23,107,0,"1015411"
1492141,1,1,"2017-04-18 15:52:08",50,26,151,0,"1017230"
1492142,1,0,"2017-04-18 15:52:45",53,26,89,0,"1017356"
1492143,1,0,"2017-04-18 15:53:44",53,25,106,0,"1018422"
1492144,1,1,"2017-04-18 15:54:20",42,25,188,0,"1018755"
1492145,1,0,"2017-04-18 15:54:51",46,23,114,0,"1018899"
1492146,1,1,"2017-04-18 15:55:07",44,23,107,0,"1019084"
1492147,1,0,"2017-04-18 15:55:16",41,22,96,0,"1019340"
1492148,1,0,"2017-04-18 15:55:17",45,22,106,0,"1019365"
1492149,1,0,"2017-04-18 15:55:18",50,27,110,0,"1019384"
1492150,1,0,"2017-04-18 15:55:40",52,29,91,0,"1019791"
1492151,1,1,"2017-04-18 15:57:14",52,26,194,0,"1020839"
1492152,1,1,"2017-04-18 15:57:26",52,27,198,0,"1021049"
1492153,1,1,"2017-04-18 15:57:39",52,24,91,0,"1021350"
1492154,1,0,"2017-04-18 15:58:33",58,28,100,0,"1021855"
1492155,1,0,"2017-04-18 15:58:35",47,26,86,0,"1021861"
1492156,1,0,"2017-04-18 15:58:36",48,26,99,0,"1021869"
1492157,1,0,"2017-04-18 15:58:47",53,29,98,0,"1021905"
1492158,1,0,"2017-04-18 16:01:20",49,27,95,0,"1024122"
1492159,1,0,"2017-04-18 16:01:28",57,26,97,0,"1024320"
1492160,1,0,"2017-04-18 16:01:37",63,31,85,0,"1024559"
1492161,1,1,"2017-04-18 16:01:45",49,23,186,0,"1024717"
1492162,1,1,"2017-04-18 16:01:50",49,23,186,0,"1024817"
1492163,1,0,"2017-04-18 16:01:52",49,22,97,0,"1024908"
1492164,1,0,"2017-04-18 16:01:59",45,20,88,0,"1025014"
1492165,1,1,"2017-04-18 16:03:17",57,25,99,0,"1025718"
1492166,1,1,"2017-04-18 16:03:19",43,23,98,0,"1025772"
1492167,1,0,"2017-04-18 16:04:43",60,28,105,0,"1026676"
1492168,1,0,"2017-04-18 16:04:49",46,23,95,0,"1026714"
1492169,1,1,"2017-04-18 16:05:13",55,27,125,0,"1027134"
1492170,1,1,"2017-04-18 16:05:25",66,29,187,0,"1027358"
1492171,1,0,"2017-04-18 16:06:53",52,26,98,0,"1028177"
1492172,1,0,"2017-04-18 16:06:53",55,29,93,0,"1028181"
1492173,1,1,"2017-04-18 16:07:20",53,26,192,0,"1028693"
1492174,1,1,"2017-04-18 16:07:29",61,25,180,0,"1028926"
1492175,1,1,"2017-04-18 16:09:18",60,29,192,0,"1030328"
1492176,1,1,"2017-04-18 16:09:20",50,24,187,0,"1030365"
1492177,1,0,"2017-04-18 16:09:45",50,29,105,0,"1030812"
1492178,1,0,"2017-04-18 16:10:14",50,25,98,0,"1031042"
1492179,1,1,"2017-04-18 16:11:17",49,25,182,0,"1031547"
1492180,1,1,"2017-04-18 16:11:34",52,22,97,0,"1031795"
1492181,1,0,"2017-04-18 16:11:36",44,24,98,0,"1031850"
1492182,1,0,"2017-04-18 16:11:37",46,25,99,0,"1031861"
1492183,1,1,"2017-04-18 16:12:06",48,23,94,0,"1032132"
1492184,1,1,"2017-04-18 16:12:07",45,25,115,0,"1032141"
1492185,1,0,"2017-04-18 16:12:54",49,31,93,0,"1032443"
1492186,1,1,"2017-04-18 16:14:23",52,27,183,0,"1033472"
1492187,1,0,"2017-04-18 16:15:06",54,31,88,0,"1033786"
1492188,1,0,"2017-04-18 16:15:09",52,28,94,0,"1033854"
1492189,1,1,"2017-04-18 16:15:27",62,32,106,0,"1034175"
1492190,1,1,"2017-04-18 16:15:55",57,28,109,0,"1034608"
1492191,1,0,"2017-04-18 16:15:59",53,28,99,0,"1034669"
1492192,1,0,"2017-04-18 16:16:53",55,28,101,0,"1034933"
1492193,1,1,"2017-04-18 16:17:00",32,24,183,0,"1034984"
1492194,1,1,"2017-04-18 16:17:08",46,22,96,0,"1035209"
1492195,1,0,"2017-04-18 16:17:11",61,27,102,0,"1035265"
1492196,1,1,"2017-04-18 16:17:13",52,26,72,0,"1035350"
1492197,1,0,"2017-04-18 16:17:30",54,29,120,0,"1035674"
1492198,1,0,"2017-04-18 16:18:51",52,23,103,0,"1036300"
1492199,1,0,"2017-04-18 16:18:54",46,22,104,0,"1036354"
1492200,1,1,"2017-04-18 16:19:16",48,25,114,0,"1036827"
1492201,1,0,"2017-04-18 16:19:31",49,26,94,0,"1037177"
1492202,1,0,"2017-04-18 16:20:00",52,25,121,0,"1037675"
1492203,1,0,"2017-04-18 16:20:02",54,24,98,0,"1037697"
1492204,1,0,"2017-04-18 16:20:04",29,21,97,0,"1037716"
1492205,1,1,"2017-04-18 16:20:14",50,22,104,0,"1037784"
1492206,1,1,"2017-04-18 16:21:21",56,27,101,0,"1038481"
1492207,1,0,"2017-04-18 16:23:02",52,27,91,0,"1039441"
1492208,1,1,"2017-04-18 16:23:42",58,29,104,0,"1040228"
1492209,1,0,"2017-04-18 16:23:58",56,25,98,0,"1040469"
1492210,1,0,"2017-04-18 16:24:46",55,28,97,0,"1040715"
1492211,1,1,"2017-04-18 16:25:14",67,32,127,0,"1041225"
1492212,1,1,"2017-04-18 16:25:26",70,26,138,0,"1041518"
1492213,1,1,"2017-04-18 16:27:58",64,24,121,0,"1043327"
1492214,1,0,"2017-04-18 16:29:35",49,25,106,0,"1044327"
1492215,1,0,"2017-04-18 16:29:41",50,26,98,0,"1044401"
1492216,1,0,"2017-04-18 16:29:42",53,23,85,0,"1044423"
1492217,1,0,"2017-04-18 16:29:44",52,25,98,0,"1044442"
1492218,1,0,"2017-04-18 16:29:51",55,30,94,0,"1044544"
1492219,1,1,"2017-04-18 16:30:24",37,28,188,0,"1044714"
1492220,1,1,"2017-04-18 16:31:11",50,30,100,0,"1045186"
1492221,1,0,"2017-04-18 16:31:52",56,30,89,0,"1045946"
1492222,1,1,"2017-04-18 16:32:19",46,27,194,0,"1046176"
1492223,1,1,"2017-04-18 16:33:16",59,35,95,0,"1046701"
1492224,1,1,"2017-04-18 16:33:22",53,28,87,0,"1046872"
1492225,1,0,"2017-04-18 16:33:24",40,27,98,0,"1046932"
1492226,1,0,"2017-04-18 16:33:51",57,34,94,0,"1047459"
1492227,1,1,"2017-04-18 16:35:14",50,26,99,0,"1048354"
1492228,1,1,"2017-04-18 16:35:24",50,24,187,0,"1048488"
1492229,1,0,"2017-04-18 16:35:56",63,33,93,0,"1049006"
1492230,1,1,"2017-04-18 16:36:02",58,32,113,0,"1049052"
1492231,1,0,"2017-04-18 16:36:44",53,28,109,0,"1049294"
1492232,1,1,"2017-04-18 16:37:15",48,24,182,0,"1049614"
1492233,1,1,"2017-04-18 16:37:26",41,20,49,0,"1049912"
1492234,1,0,"2017-04-18 16:37:32",52,28,91,0,"1050008"
1492235,1,1,"2017-04-18 16:38:00",49,25,99,0,"1050474"
1492236,1,0,"2017-04-18 16:38:53",58,33,111,0,"1050733"
1492237,1,0,"2017-04-18 16:38:56",59,29,95,0,"1050756"
1492238,1,0,"2017-04-18 16:39:10",49,23,85,0,"1051247"
1492239,1,1,"2017-04-18 16:39:22",55,25,188,0,"1051522"
1492240,1,1,"2017-04-18 16:41:17",53,21,104,0,"1052671"
1492241,1,1,"2017-04-18 16:42:17",56,26,118,0,"1053240"
1492242,1,0,"2017-04-18 16:42:55",61,30,95,0,"1053390"
1492243,1,1,"2017-04-18 16:43:16",56,28,192,0,"1053678"
1492244,1,1,"2017-04-18 16:43:18",47,26,106,0,"1053706"
1492245,1,0,"2017-04-18 16:44:01",49,25,99,0,"1054285"
1492246,1,1,"2017-04-18 16:45:10",59,27,118,0,"1054647"
1492247,1,1,"2017-04-18 16:45:18",57,24,109,0,"1054762"
1492248,1,0,"2017-04-18 16:45:39",59,27,92,0,"1055026"
1492249,1,1,"2017-04-18 16:46:23",50,23,73,0,"1055398"
1492250,1,0,"2017-04-18 16:46:51",46,27,83,0,"1055543"
1492251,1,0,"2017-04-18 16:46:55",33,23,112,0,"1055609"
1492252,1,1,"2017-04-18 16:48:27",53,27,123,0,"1056777"
1492253,1,0,"2017-04-18 16:48:55",47,24,100,0,"1056906"
1492254,1,1,"2017-04-18 16:49:16",50,24,192,0,"1057192"
1492255,1,1,"2017-04-18 16:49:20",55,23,96,0,"1057267"
1492256,1,1,"2017-04-18 16:50:13",30,21,185,0,"1057788"
1492257,1,1,"2017-04-18 16:50:23",52,22,107,0,"1057848"
1492258,1,0,"2017-04-18 16:50:53",46,20,93,0,"1057964"
1492259,1,0,"2017-04-18 16:50:58",55,23,98,0,"1058019"
1492260,1,0,"2017-04-18 16:51:00",49,25,101,0,"1058028"
1492261,1,1,"2017-04-18 16:51:15",53,23,78,0,"1058261"
1492262,1,0,"2017-04-18 16:51:19",49,26,105,0,"1058330"
1492263,1,0,"2017-04-18 16:51:49",49,24,104,0,"1058899"
1492264,1,0,"2017-04-18 16:52:02",59,28,105,0,"1058979"
1492265,1,0,"2017-04-18 16:52:03",53,29,98,0,"1058983"
1492266,1,1,"2017-04-18 16:53:13",44,24,191,0,"1059496"
1492267,1,1,"2017-04-18 16:53:18",50,28,111,0,"1059597"
1492268,1,0,"2017-04-18 16:53:38",53,24,110,0,"1059960"
1492269,1,1,"2017-04-18 16:54:05",50,26,182,0,"1060295"
1492270,1,1,"2017-04-18 16:55:08",68,39,195,0,"1060725"
1492271,1,1,"2017-04-18 16:55:12",53,28,196,0,"1060809"
1492272,1,1,"2017-04-18 16:55:15",50,26,109,0,"1060874"
1492273,1,0,"2017-04-18 16:55:25",53,26,98,0,"1061011"
1492274,1,1,"2017-04-18 16:55:50",52,25,107,0,"1061360"
1492275,1,0,"2017-04-18 16:56:50",49,28,103,0,"1061668"
1492276,1,0,"2017-04-18 16:56:54",49,21,92,0,"1061716"
1492277,1,0,"2017-04-18 16:57:15",43,29,92,0,"1062036"
1492278,1,1,"2017-04-18 16:57:17",46,24,65,0,"1062088"
1492279,1,0,"2017-04-18 16:57:43",48,27,108,0,"1062557"
1492280,1,1,"2017-04-18 16:58:21",52,30,193,0,"1063117"
1492281,1,0,"2017-04-18 16:58:51",53,30,90,0,"1063351"
1492282,1,0,"2017-04-18 16:59:01",53,29,103,0,"1063503"
1492283,1,1,"2017-04-18 16:59:15",53,25,91,0,"1063784"
1492284,1,0,"2017-04-18 17:00:12",50,32,102,0,"1064674"
1492285,1,0,"2017-04-18 17:00:42",52,30,94,0,"1064770"
1492286,1,0,"2017-04-18 17:00:49",49,28,96,0,"1064796"
1492287,1,1,"2017-04-18 17:01:10",46,25,106,0,"1065041"
1492288,1,1,"2017-04-18 17:01:12",52,27,120,0,"1065109"
1492289,1,1,"2017-04-18 17:01:17",54,29,113,0,"1065203"
1492290,1,1,"2017-04-18 17:01:20",53,31,192,0,"1065251"
1492291,1,1,"2017-04-18 17:01:36",53,31,110,0,"1065647"
1492292,1,0,"2017-04-18 17:02:54",46,28,92,0,"1066297"
1492293,1,0,"2017-04-18 17:02:58",53,26,98,0,"1066362"
1492294,1,1,"2017-04-18 17:03:15",59,31,110,0,"1066712"
1492295,1,1,"2017-04-18 17:03:43",52,28,79,0,"1067325"
1492296,1,0,"2017-04-18 17:04:17",50,24,98,0,"1067775"
1492297,1,0,"2017-04-18 17:04:40",49,30,96,0,"1067917"
1492298,1,0,"2017-04-18 17:04:52",53,28,92,0,"1067997"
1492299,1,1,"2017-04-18 17:05:20",45,25,187,0,"1068454"
1492300,1,1,"2017-04-18 17:05:21",50,20,102,0,"1068502"
1492301,1,1,"2017-04-18 17:05:26",57,28,106,0,"1068616"
1492302,1,0,"2017-04-18 17:05:35",54,26,85,0,"1068860"
1492303,1,0,"2017-04-18 17:05:55",52,22,99,0,"1069292"
1492304,1,0,"2017-04-18 17:07:11",69,31,98,0,"1069883"
1492305,1,1,"2017-04-18 17:07:25",39,22,106,0,"1070260"
1492306,1,0,"2017-04-18 17:07:35",52,25,110,0,"1070418"
1492307,1,0,"2017-04-18 17:08:03",49,28,95,0,"1070848"
1492308,1,0,"2017-04-18 17:08:55",51,29,96,0,"1071104"
1492309,1,1,"2017-04-18 17:09:11",49,27,193,0,"1071300"
1492310,1,1,"2017-04-18 17:09:19",62,28,93,0,"1071443"
1492311,1,1,"2017-04-18 17:09:53",57,31,106,0,"1072015"
1492312,1,0,"2017-04-18 17:09:55",64,31,79,0,"1072032"
1492313,1,0,"2017-04-18 17:09:57",63,27,92,0,"1072071"
1492314,1,1,"2017-04-18 17:10:17",52,31,107,0,"1072224"
1492315,1,0,"2017-04-18 17:10:47",46,27,101,0,"1072367"
1492316,1,0,"2017-04-18 17:10:51",53,27,96,0,"1072408"
1492317,1,1,"2017-04-18 17:11:12",49,24,185,0,"1072825"
1492318,1,0,"2017-04-18 17:11:40",50,25,100,0,"1073557"
1492319,1,0,"2017-04-18 17:12:01",54,26,94,0,"1073953"
1492320,1,1,"2017-04-18 17:13:10",58,27,108,0,"1074497"
1492321,1,1,"2017-04-18 17:13:13",57,28,107,0,"1074571"
1492322,1,1,"2017-04-18 17:13:16",42,25,181,0,"1074607"
1492323,1,1,"2017-04-18 17:13:17",45,23,95,0,"1074643"
1492324,1,1,"2017-04-18 17:13:18",54,26,101,0,"1074676"
1492325,1,1,"2017-04-18 17:13:20",50,25,194,0,"1074717"
