DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1467516,1,0,"2017-04-08 15:44:53",45,11,104,0,"2462091"
1467517,1,1,"2017-04-08 15:47:11",53,26,101,0,"2463264"
1467518,1,0,"2017-04-08 15:47:13",62,29,94,0,"2463290"
1467519,1,1,"2017-04-08 15:47:17",53,27,121,0,"2463326"
1467520,1,1,"2017-04-08 15:47:17",53,26,106,0,"2463338"
1467521,1,0,"2017-04-08 15:48:46",71,36,123,0,"2463757"
1467522,1,1,"2017-04-08 15:49:16",59,24,107,0,"2464094"
1467523,1,1,"2017-04-08 15:49:17",49,24,104,0,"2464110"
1467524,1,1,"2017-04-08 15:49:18",58,27,101,0,"2464131"
1467525,1,0,"2017-04-08 15:51:03",31,21,104,0,"2464745"
1467526,1,0,"2017-04-08 15:51:05",42,17,87,0,"2464780"
1467527,1,1,"2017-04-08 15:51:09",34,15,128,0,"2464847"
1467528,1,1,"2017-04-08 15:51:15",48,25,113,0,"2464932"
1467529,1,1,"2017-04-08 15:51:16",50,23,115,0,"2464958"
1467530,1,1,"2017-04-08 15:51:19",45,21,183,0,"2465008"
1467531,1,0,"2017-04-08 15:51:29",48,22,88,0,"2465164"
1467532,1,0,"2017-04-08 15:52:18",52,21,95,0,"2465467"
1467533,1,0,"2017-04-08 15:52:51",33,21,105,0,"2465546"
1467534,1,1,"2017-04-08 15:53:07",33,17,164,0,"2465735"
1467535,1,0,"2017-04-08 15:53:10",41,19,88,0,"2465790"
1467536,1,0,"2017-04-08 15:53:44",39,8,92,0,"2466198"
1467537,1,0,"2017-04-08 15:54:51",44,19,93,0,"2466408"
1467538,1,0,"2017-04-08 15:55:02",53,21,107,0,"2466529"
1467539,1,0,"2017-04-08 15:55:03",70,27,92,0,"2466564"
1467540,1,0,"2017-04-08 15:55:08",45,22,95,0,"2466656"
1467541,1,0,"2017-04-08 15:55:09",35,21,100,0,"2466682"
1467542,1,0,"2017-04-08 15:55:10",43,22,93,0,"2466709"
1467543,1,1,"2017-04-08 15:55:14",41,19,95,0,"2466784"
1467544,1,1,"2017-04-08 15:55:15",45,14,57,0,"2466805"
1467545,1,1,"2017-04-08 15:55:34",52,20,91,0,"2467107"
1467546,1,0,"2017-04-08 15:55:41",52,23,92,0,"2467180"
1467547,1,0,"2017-04-08 15:55:53",46,22,96,0,"2467248"
1467548,1,0,"2017-04-08 15:55:58",35,22,127,0,"2467285"
1467549,1,0,"2017-04-08 15:57:22",46,23,98,0,"2467805"
1467550,1,1,"2017-04-08 15:58:21",44,24,171,0,"2468122"
1467551,1,0,"2017-04-08 15:58:49",49,24,96,0,"2468231"
1467552,1,0,"2017-04-08 15:58:50",53,22,96,0,"2468249"
1467553,1,0,"2017-04-08 15:58:51",49,28,101,0,"2468263"
1467554,1,1,"2017-04-08 15:59:25",32,22,98,0,"2468644"
1467555,1,1,"2017-04-08 15:59:47",60,27,189,0,"2468737"
1467556,1,0,"2017-04-08 16:00:49",49,24,99,0,"2468894"
1467557,1,0,"2017-04-08 16:00:51",50,25,98,0,"2468909"
1467558,1,0,"2017-04-08 16:01:53",46,25,103,0,"2469492"
1467559,1,0,"2017-04-08 16:01:54",48,24,97,0,"2469498"
1467560,1,1,"2017-04-08 16:02:04",53,27,117,0,"2469542"
1467561,1,0,"2017-04-08 16:02:50",31,25,113,0,"2469607"
1467562,1,0,"2017-04-08 16:03:44",49,27,108,0,"2470061"
1467563,1,0,"2017-04-08 16:03:44",45,31,90,0,"2470068"
1467564,1,0,"2017-04-08 16:03:56",53,26,88,0,"2470138"
1467565,1,0,"2017-04-08 16:03:57",48,24,101,0,"2470139"
1467566,1,0,"2017-04-08 16:04:49",51,27,93,0,"2470321"
1467567,1,0,"2017-04-08 16:05:20",54,30,97,0,"2470603"
1467568,1,1,"2017-04-08 16:05:24",55,29,112,0,"2470640"
1467569,1,0,"2017-04-08 16:05:31",54,31,102,0,"2470705"
1467570,1,0,"2017-04-08 16:05:43",53,29,115,0,"2470794"
1467571,1,0,"2017-04-08 16:07:39",56,30,108,0,"2471440"
1467572,1,0,"2017-04-08 16:07:45",56,26,92,0,"2471474"
1467573,1,0,"2017-04-08 16:07:47",49,25,103,0,"2471480"
1467574,1,0,"2017-04-08 16:07:50",57,25,90,0,"2471503"
1467575,1,1,"2017-04-08 16:08:20",53,25,103,0,"2471532"
1467576,1,0,"2017-04-08 16:08:50",56,28,100,0,"2471614"
1467577,1,0,"2017-04-08 16:08:51",54,29,106,0,"2471622"
1467578,1,1,"2017-04-08 16:09:16",54,26,101,0,"2471834"
1467579,1,0,"2017-04-08 16:09:41",50,29,94,0,"2472061"
1467580,1,0,"2017-04-08 16:09:50",55,28,99,0,"2472102"
1467581,1,0,"2017-04-08 16:09:53",53,26,109,0,"2472114"
1467582,1,1,"2017-04-08 16:10:19",49,23,189,0,"2472176"
1467583,1,0,"2017-04-08 16:10:50",50,23,96,0,"2472247"
1467584,1,0,"2017-04-08 16:10:56",48,22,94,0,"2472311"
1467585,1,0,"2017-04-08 16:10:57",49,23,94,0,"2472328"
1467586,1,1,"2017-04-08 16:11:14",49,20,181,0,"2472594"
1467587,1,1,"2017-04-08 16:11:15",46,21,85,0,"2472631"
1467588,1,1,"2017-04-08 16:11:16",53,23,98,0,"2472651"
1467589,1,0,"2017-04-08 16:11:43",48,22,93,0,"2472873"
1467590,1,1,"2017-04-08 16:11:59",60,27,120,0,"2472946"
1467591,1,0,"2017-04-08 16:12:47",53,25,89,0,"2473107"
1467592,1,0,"2017-04-08 16:12:48",45,23,92,0,"2473124"
1467593,1,0,"2017-04-08 16:12:49",52,26,87,0,"2473127"
1467594,1,0,"2017-04-08 16:12:51",31,22,100,0,"2473146"
1467595,1,0,"2017-04-08 16:12:54",56,26,95,0,"2473210"
1467596,1,1,"2017-04-08 16:15:06",53,27,108,0,"2474353"
1467597,1,1,"2017-04-08 16:15:10",58,26,183,0,"2474411"
1467598,1,0,"2017-04-08 16:15:50",53,25,103,0,"2474873"
1467599,1,1,"2017-04-08 16:17:19",53,21,182,0,"2475352"
1467600,1,1,"2017-04-08 16:17:20",53,25,198,0,"2475368"
1467601,1,1,"2017-04-08 16:17:34",53,26,194,0,"2475506"
1467602,1,0,"2017-04-08 16:18:57",56,25,93,0,"2475731"
1467603,1,0,"2017-04-08 16:19:14",50,26,105,0,"2475936"
1467604,1,0,"2017-04-08 16:20:50",52,24,99,0,"2476409"
1467605,1,0,"2017-04-08 16:20:51",38,23,103,0,"2476419"
1467606,1,0,"2017-04-08 16:20:57",52,28,97,0,"2476489"
1467607,1,0,"2017-04-08 16:20:59",52,17,99,0,"2476516"
1467608,1,0,"2017-04-08 16:21:01",49,24,97,0,"2476570"
1467609,1,1,"2017-04-08 16:21:16",49,26,190,0,"2476766"
1467610,1,1,"2017-04-08 16:21:24",49,24,99,0,"2476839"
1467611,1,1,"2017-04-08 16:23:24",53,14,96,0,"2477417"
1467612,1,1,"2017-04-08 16:23:25",52,18,105,0,"2477427"
1467613,1,1,"2017-04-08 16:23:30",52,24,194,0,"2477477"
1467614,1,1,"2017-04-08 16:23:43",56,24,100,0,"2477616"
1467615,1,1,"2017-04-08 16:23:57",59,26,98,0,"2477669"
1467616,1,1,"2017-04-08 16:23:58",60,26,102,0,"2477691"
1467617,1,0,"2017-04-08 16:24:50",54,24,100,0,"2477955"
1467618,1,0,"2017-04-08 16:24:51",34,20,82,0,"2477975"
1467619,1,0,"2017-04-08 16:24:54",49,20,103,0,"2477998"
1467620,1,1,"2017-04-08 16:25:08",48,21,187,0,"2478129"
1467621,1,1,"2017-04-08 16:25:14",46,20,103,0,"2478229"
1467622,1,0,"2017-04-08 16:25:36",29,14,92,0,"2478428"
1467623,1,1,"2017-04-08 16:27:10",49,29,109,0,"2478783"
1467624,1,0,"2017-04-08 16:27:30",50,26,106,0,"2478990"
1467625,1,0,"2017-04-08 16:27:53",49,23,105,0,"2479152"
1467626,1,0,"2017-04-08 16:27:55",52,28,107,0,"2479162"
1467627,1,1,"2017-04-08 16:28:12",53,27,89,0,"2479218"
1467628,1,1,"2017-04-08 16:28:14",52,25,106,0,"2479226"
1467629,1,0,"2017-04-08 16:28:48",51,29,64,0,"2479297"
1467630,1,0,"2017-04-08 16:28:48",45,30,90,0,"2479296"
1467631,1,0,"2017-04-08 16:28:49",46,27,94,0,"2479309"
1467632,1,0,"2017-04-08 16:28:52",56,29,99,0,"2479341"
1467633,1,0,"2017-04-08 16:28:56",53,29,97,0,"2479382"
1467634,1,0,"2017-04-08 16:28:57",49,28,105,0,"2479388"
1467635,1,1,"2017-04-08 16:29:21",50,28,108,0,"2479649"
1467636,1,1,"2017-04-08 16:29:34",55,29,104,0,"2479758"
1467637,1,1,"2017-04-08 16:29:39",46,29,186,0,"2479798"
1467638,1,0,"2017-04-08 16:30:38",50,31,100,0,"2479993"
1467639,1,0,"2017-04-08 16:30:45",49,31,104,0,"2480024"
1467640,1,0,"2017-04-08 16:30:49",29,25,99,0,"2480040"
1467641,1,0,"2017-04-08 16:30:53",56,30,101,0,"2480058"
1467642,1,1,"2017-04-08 16:31:23",62,35,192,0,"2480287"
1467643,1,0,"2017-04-08 16:31:39",58,34,91,0,"2480405"
1467644,1,0,"2017-04-08 16:31:41",46,31,91,0,"2480417"
1467645,1,0,"2017-04-08 16:31:42",49,30,105,0,"2480434"
1467646,1,1,"2017-04-08 16:31:53",60,32,185,0,"2480476"
1467647,1,1,"2017-04-08 16:33:04",52,29,117,0,"2480749"
1467648,1,0,"2017-04-08 16:33:37",42,29,101,0,"2480942"
1467649,1,0,"2017-04-08 16:33:46",52,29,87,0,"2481025"
1467650,1,0,"2017-04-08 16:35:14",54,35,103,0,"2481454"
1467651,1,0,"2017-04-08 16:35:17",50,30,101,0,"2481483"
1467652,1,0,"2017-04-08 16:35:57",46,26,95,0,"2481804"
1467653,1,1,"2017-04-08 16:36:40",31,25,189,0,"2481861"
1467654,1,1,"2017-04-08 16:37:13",50,29,185,0,"2482216"
1467655,1,0,"2017-04-08 16:37:20",63,37,95,0,"2482304"
1467656,1,0,"2017-04-08 16:37:22",48,32,106,0,"2482318"
1467657,1,0,"2017-04-08 16:37:50",53,34,101,0,"2482593"
1467658,1,0,"2017-04-08 16:38:42",55,30,88,0,"2482648"
1467659,1,1,"2017-04-08 16:39:04",44,30,195,0,"2482823"
1467660,1,0,"2017-04-08 16:39:08",71,30,122,0,"2482866"
1467661,1,1,"2017-04-08 16:39:23",53,28,193,0,"2483060"
1467662,1,0,"2017-04-08 16:40:08",55,35,95,0,"2483339"
1467663,1,0,"2017-04-08 16:40:47",57,30,105,0,"2483459"
1467664,1,0,"2017-04-08 16:40:57",47,25,104,0,"2483527"
1467665,1,1,"2017-04-08 16:41:13",53,29,106,0,"2483799"
1467666,1,1,"2017-04-08 16:41:15",53,24,110,0,"2483848"
1467667,1,1,"2017-04-08 16:41:15",50,31,185,0,"2483852"
1467668,1,0,"2017-04-08 16:41:29",52,26,91,0,"2484099"
1467669,1,0,"2017-04-08 16:41:54",50,25,96,0,"2484227"
1467670,1,0,"2017-04-08 16:42:47",33,22,109,0,"2484318"
1467671,1,0,"2017-04-08 16:42:53",53,27,101,0,"2484353"
1467672,1,0,"2017-04-08 16:42:55",53,24,91,0,"2484374"
1467673,1,0,"2017-04-08 16:42:56",53,24,100,0,"2484380"
1467674,1,0,"2017-04-08 16:43:04",65,24,102,0,"2484437"
1467675,1,1,"2017-04-08 16:43:16",57,30,103,0,"2484636"
1467676,1,1,"2017-04-08 16:43:18",45,25,189,0,"2484657"
1467677,1,0,"2017-04-08 16:44:45",50,24,88,0,"2485162"
1467678,1,0,"2017-04-08 16:44:48",52,23,93,0,"2485183"
1467679,1,0,"2017-04-08 16:44:52",46,27,105,0,"2485220"
1467680,1,0,"2017-04-08 16:44:52",46,30,92,0,"2485226"
1467681,1,1,"2017-04-08 16:45:04",58,32,183,0,"2485332"
1467682,1,0,"2017-04-08 16:45:32",53,31,89,0,"2485626"
1467683,1,0,"2017-04-08 16:47:45",60,37,99,0,"2486547"
1467684,1,1,"2017-04-08 16:48:09",46,20,188,0,"2486648"
1467685,1,0,"2017-04-08 16:48:45",58,32,100,0,"2486712"
1467686,1,1,"2017-04-08 16:49:05",58,35,121,0,"2486856"
1467687,1,1,"2017-04-08 16:49:10",50,28,185,0,"2486923"
1467688,1,1,"2017-04-08 16:49:11",53,31,185,0,"2486932"
1467689,1,0,"2017-04-08 16:50:48",56,30,95,0,"2487488"
1467690,1,1,"2017-04-08 16:51:10",59,25,185,0,"2487749"
1467691,1,1,"2017-04-08 16:51:12",63,27,183,0,"2487776"
1467692,1,1,"2017-04-08 16:51:31",53,23,183,0,"2487991"
1467693,1,0,"2017-04-08 16:51:38",51,27,94,0,"2488097"
1467694,1,0,"2017-04-08 16:51:39",62,26,77,0,"2488100"
1467695,1,1,"2017-04-08 16:51:52",56,26,93,0,"2488256"
1467696,1,1,"2017-04-08 16:51:53",50,23,117,0,"2488264"
1467697,1,0,"2017-04-08 16:52:38",59,23,94,0,"2488382"
1467698,1,0,"2017-04-08 16:52:39",33,20,103,0,"2488392"
1467699,1,0,"2017-04-08 16:52:47",50,23,99,0,"2488454"
1467700,1,1,"2017-04-08 16:53:09",49,24,119,0,"2488653"
1467701,1,1,"2017-04-08 16:53:10",45,22,119,0,"2488672"
1467702,1,1,"2017-04-08 16:53:15",52,17,181,0,"2488734"
1467703,1,1,"2017-04-08 16:53:17",49,25,108,0,"2488813"
1467704,1,1,"2017-04-08 16:53:18",53,26,193,0,"2488814"
1467705,1,0,"2017-04-08 16:55:42",53,21,95,0,"2490259"
1467706,1,0,"2017-04-08 16:55:44",56,25,91,0,"2490279"
1467707,1,0,"2017-04-08 16:55:46",49,26,102,0,"2490294"
1467708,1,1,"2017-04-08 16:55:48",50,21,59,0,"2490335"
1467709,1,0,"2017-04-08 16:55:50",49,23,85,0,"2490378"
1467710,1,1,"2017-04-08 16:57:11",53,23,131,0,"2490773"
1467711,1,1,"2017-04-08 16:57:12",49,19,109,0,"2490792"
1467712,1,1,"2017-04-08 16:57:21",51,27,183,0,"2490851"
1467713,1,0,"2017-04-08 16:57:31",53,22,95,0,"2490953"
1467714,1,0,"2017-04-08 16:57:33",53,22,97,0,"2490959"
1467715,1,0,"2017-04-08 16:58:07",39,22,92,0,"2491099"
1467716,1,0,"2017-04-08 16:58:27",58,24,114,0,"2491129"
1467717,1,1,"2017-04-08 16:59:09",57,26,119,0,"2491401"
1467718,1,1,"2017-04-08 16:59:12",49,20,190,0,"2491430"
1467719,1,1,"2017-04-08 16:59:12",56,25,191,0,"2491436"
1467720,1,0,"2017-04-08 16:59:30",57,25,100,0,"2491683"
1467721,1,0,"2017-04-08 17:00:19",56,30,105,0,"2491902"
1467722,1,1,"2017-04-08 17:01:05",53,25,119,0,"2492175"
1467723,1,1,"2017-04-08 17:01:07",62,45,111,0,"2492207"
1467724,1,0,"2017-04-08 17:01:34",57,26,102,0,"2492350"
1467725,1,0,"2017-04-08 17:01:37",57,20,113,0,"2492362"
1467726,1,0,"2017-04-08 17:02:14",56,24,97,0,"2492467"
1467727,1,1,"2017-04-08 17:02:31",56,25,193,0,"2492618"
1467728,1,0,"2017-04-08 17:03:51",62,42,104,0,"2493139"
1467729,1,1,"2017-04-08 17:04:02",53,23,175,0,"2493243"
1467730,1,1,"2017-04-08 17:04:03",56,27,196,0,"2493262"
1467731,1,1,"2017-04-08 17:04:28",53,23,113,0,"2493580"
1467732,1,1,"2017-04-08 17:04:57",55,27,194,0,"2493700"
1467733,1,1,"2017-04-08 17:05:27",31,19,140,0,"2493766"
1467734,1,0,"2017-04-08 17:05:37",53,25,101,0,"2493825"
1467735,1,0,"2017-04-08 17:05:42",49,21,95,0,"2493890"
1467736,1,0,"2017-04-08 17:05:44",53,23,98,0,"2493911"
1467737,1,1,"2017-04-08 17:05:52",40,15,175,0,"2493985"
1467738,1,1,"2017-04-08 17:05:53",49,22,187,0,"2494016"
1467739,1,0,"2017-04-08 17:06:22",56,24,106,0,"2494271"
1467740,1,0,"2017-04-08 17:07:16",57,24,111,0,"2494523"
1467741,1,0,"2017-04-08 17:07:29",54,26,97,0,"2494715"
1467742,1,1,"2017-04-08 17:07:34",52,24,181,0,"2494761"
1467743,1,1,"2017-04-08 17:07:35",48,23,50,0,"2494806"
1467744,1,1,"2017-04-08 17:07:40",42,25,192,0,"2494864"
1467745,1,1,"2017-04-08 17:08:01",52,27,189,0,"2495031"
1467746,1,1,"2017-04-08 17:08:06",60,29,184,0,"2495053"
1467747,1,0,"2017-04-08 17:08:24",59,28,104,0,"2495091"
1467748,1,0,"2017-04-08 17:09:00",56,28,94,0,"2495271"
1467749,1,1,"2017-04-08 17:09:54",56,28,121,0,"2495690"
1467750,1,1,"2017-04-08 17:10:45",65,30,184,0,"2495852"
1467751,1,0,"2017-04-08 17:10:56",48,23,95,0,"2496054"
1467752,1,1,"2017-04-08 17:11:01",54,25,180,0,"2496172"
1467753,1,0,"2017-04-08 17:11:01",59,47,94,0,"2496162"
1467754,1,1,"2017-04-08 17:11:27",54,23,190,0,"2496451"
1467755,1,1,"2017-04-08 17:11:30",54,20,109,0,"2496468"
1467756,1,1,"2017-04-08 17:11:38",49,26,123,0,"2496503"
1467757,1,1,"2017-04-08 17:12:32",51,27,190,0,"2496726"
1467758,1,1,"2017-04-08 17:12:34",53,26,185,0,"2496741"
1467759,1,1,"2017-04-08 17:12:35",46,22,182,0,"2496752"
1467760,1,0,"2017-04-08 17:13:55",53,26,103,0,"2497109"
1467761,1,0,"2017-04-08 17:13:56",50,24,93,0,"2497121"
1467762,1,0,"2017-04-08 17:13:58",53,26,95,0,"2497145"
1467763,1,1,"2017-04-08 17:14:01",53,26,122,0,"2497196"
1467764,1,0,"2017-04-08 17:14:11",57,27,99,0,"2497306"
1467765,1,0,"2017-04-08 17:14:14",56,25,102,0,"2497326"
1467766,1,1,"2017-04-08 17:14:46",52,27,194,0,"2497518"
1467767,1,1,"2017-04-08 17:14:49",64,26,185,0,"2497528"
1467768,1,0,"2017-04-08 17:14:58",49,25,106,0,"2497560"
1467769,1,0,"2017-04-08 17:15:43",49,27,93,0,"2497785"
1467770,1,1,"2017-04-08 17:16:36",58,28,179,0,"2498166"
1467771,1,1,"2017-04-08 17:16:46",37,24,182,0,"2498182"
1467772,1,0,"2017-04-08 17:17:14",64,29,109,0,"2498291"
1467773,1,0,"2017-04-08 17:17:16",50,25,105,0,"2498307"
1467774,1,1,"2017-04-08 17:17:30",50,25,180,0,"2498461"
1467775,1,1,"2017-04-08 17:18:06",57,26,181,0,"2498753"
1467776,1,1,"2017-04-08 17:18:08",54,26,184,0,"2498756"
1467777,1,0,"2017-04-08 17:18:53",55,29,95,0,"2498832"
1467778,1,1,"2017-04-08 17:19:05",53,20,96,0,"2498964"
1467779,1,1,"2017-04-08 17:19:06",50,24,123,0,"2498971"
1467780,1,1,"2017-04-08 17:19:07",46,21,107,0,"2498977"
1467781,1,1,"2017-04-08 17:20:41",53,27,113,0,"2499460"
1467782,1,1,"2017-04-08 17:20:48",49,28,193,0,"2499545"
1467783,1,0,"2017-04-08 17:20:54",53,27,92,0,"2499603"
1467784,1,0,"2017-04-08 17:20:56",49,26,95,0,"2499619"
1467785,1,0,"2017-04-08 17:22:17",57,29,108,0,"2500089"
1467786,1,1,"2017-04-08 17:22:52",46,24,186,0,"2500417"
1467787,1,0,"2017-04-08 17:23:11",49,28,105,0,"2500543"
1467788,1,0,"2017-04-08 17:24:08",56,26,95,0,"2500717"
1467789,1,1,"2017-04-08 17:24:28",58,28,119,0,"2500956"
1467790,1,1,"2017-04-08 17:24:44",53,24,122,0,"2501157"
1467791,1,1,"2017-04-08 17:24:46",60,33,185,0,"2501162"
1467792,1,0,"2017-04-08 17:25:00",56,30,98,0,"2501248"
1467793,1,1,"2017-04-08 17:25:49",56,26,180,0,"2501456"
1467794,1,1,"2017-04-08 17:25:51",49,16,110,0,"2501484"
1467795,1,0,"2017-04-08 17:27:19",48,27,92,0,"2501825"
1467796,1,1,"2017-04-08 17:27:21",59,27,65,0,"2501870"
1467797,1,1,"2017-04-08 17:27:25",50,25,185,0,"2501913"
1467798,1,1,"2017-04-08 17:27:46",53,24,106,0,"2502102"
1467799,1,1,"2017-04-08 17:27:56",37,23,187,0,"2502127"
1467800,1,0,"2017-04-08 17:28:13",53,26,99,0,"2502210"
1467801,1,0,"2017-04-08 17:28:20",57,32,92,0,"2502237"
1467802,1,0,"2017-04-08 17:28:42",49,24,98,0,"2502292"
1467803,1,1,"2017-04-08 17:29:25",53,27,182,0,"2502667"
1467804,1,0,"2017-04-08 17:30:59",49,26,98,0,"2503165"
1467805,1,0,"2017-04-08 17:31:23",57,29,93,0,"2503706"
1467806,1,0,"2017-04-08 17:31:32",58,30,100,0,"2503750"
1467807,1,0,"2017-04-08 17:32:12",53,30,90,0,"2503865"
1467808,1,1,"2017-04-08 17:32:26",53,26,189,0,"2503961"
1467809,1,0,"2017-04-08 17:32:28",57,26,93,0,"2503996"
1467810,1,1,"2017-04-08 17:32:30",53,27,62,0,"2504017"
1467811,1,0,"2017-04-08 17:32:43",53,31,50,0,"2504150"
1467812,1,0,"2017-04-08 17:32:44",54,28,105,0,"2504170"
1467813,1,0,"2017-04-08 17:32:45",56,28,94,0,"2504183"
1467814,1,0,"2017-04-08 17:32:46",53,29,102,0,"2504190"
1467815,1,0,"2017-04-08 17:32:48",53,30,101,0,"2504210"
1467816,1,0,"2017-04-08 17:32:49",54,29,95,0,"2504232"
1467817,1,0,"2017-04-08 17:32:50",53,27,94,0,"2504244"
1467818,1,0,"2017-04-08 17:32:52",53,27,101,0,"2504255"
1467819,1,0,"2017-04-08 17:32:54",49,27,96,0,"2504281"
1467820,1,1,"2017-04-08 17:33:26",34,26,54,0,"2504405"
1467821,1,0,"2017-04-08 17:34:00",57,29,91,0,"2504571"
1467822,1,0,"2017-04-08 17:34:01",57,28,103,0,"2504579"
1467823,1,1,"2017-04-08 17:34:03",53,26,111,0,"2504618"
1467824,1,0,"2017-04-08 17:35:35",45,24,100,0,"2505136"
1467825,1,0,"2017-04-08 17:35:39",53,25,99,0,"2505179"
1467826,1,1,"2017-04-08 17:35:50",53,24,178,0,"2505364"
1467827,1,0,"2017-04-08 17:36:06",42,23,96,0,"2505520"
1467828,1,0,"2017-04-08 17:36:11",49,24,97,0,"2505572"
1467829,1,0,"2017-04-08 17:37:15",48,23,95,0,"2505843"
1467830,1,1,"2017-04-08 17:37:22",49,26,106,0,"2505966"
1467831,1,0,"2017-04-08 17:37:26",53,26,95,0,"2506020"
1467832,1,1,"2017-04-08 17:38:09",56,25,104,0,"2506387"
1467833,1,1,"2017-04-08 17:39:15",34,23,111,0,"2506749"
1467834,1,0,"2017-04-08 17:39:41",49,28,96,0,"2506998"
1467835,1,0,"2017-04-08 17:41:26",59,29,113,0,"2507510"
1467836,1,0,"2017-04-08 17:41:29",56,30,105,0,"2507524"
1467837,1,1,"2017-04-08 17:41:45",35,32,184,0,"2507549"
1467838,1,1,"2017-04-08 17:42:19",53,29,131,0,"2507703"
1467839,1,1,"2017-04-08 17:42:21",55,27,95,0,"2507733"
1467840,1,0,"2017-04-08 17:43:55",50,25,97,0,"2508297"
1467841,1,0,"2017-04-08 17:44:14",54,32,93,0,"2508493"
1467842,1,0,"2017-04-08 17:45:03",59,29,101,0,"2508724"
1467843,1,0,"2017-04-08 17:45:37",48,20,100,0,"2508778"
1467844,1,0,"2017-04-08 17:45:39",52,26,96,0,"2508793"
1467845,1,0,"2017-04-08 17:45:40",53,27,91,0,"2508807"
1467846,1,0,"2017-04-08 17:45:48",57,27,97,0,"2508901"
1467847,1,0,"2017-04-08 17:45:50",53,25,104,0,"2508929"
1467848,1,0,"2017-04-08 17:45:50",49,25,97,0,"2508938"
1467849,1,1,"2017-04-08 17:45:53",60,26,115,0,"2508987"
1467850,1,1,"2017-04-08 17:48:26",34,22,128,0,"2510045"
1467851,1,0,"2017-04-08 17:48:56",56,28,97,0,"2510158"
1467852,1,0,"2017-04-08 17:48:57",71,41,132,0,"2510171"
1467853,1,0,"2017-04-08 17:49:00",46,28,97,0,"2510195"
1467854,1,1,"2017-04-08 17:49:11",54,27,190,0,"2510313"
1467855,1,1,"2017-04-08 17:50:44",53,26,182,0,"2510859"
1467856,1,0,"2017-04-08 17:52:13",53,27,107,0,"2511225"
1467857,1,0,"2017-04-08 17:52:14",60,29,95,0,"2511232"
1467858,1,0,"2017-04-08 17:52:20",59,25,94,0,"2511273"
1467859,1,0,"2017-04-08 17:52:21",53,24,93,0,"2511285"
1467860,1,0,"2017-04-08 17:52:24",59,25,91,0,"2511317"
1467861,1,1,"2017-04-08 17:54:20",56,27,107,0,"2511941"
1467862,1,1,"2017-04-08 17:54:23",56,27,195,0,"2511964"
1467863,1,0,"2017-04-08 17:54:26",53,28,108,0,"2512021"
1467864,1,0,"2017-04-08 17:54:34",55,27,95,0,"2512097"
1467865,1,0,"2017-04-08 17:54:55",56,28,100,0,"2512197"
1467866,1,1,"2017-04-08 17:54:56",56,28,61,0,"2512204"
1467867,1,1,"2017-04-08 17:55:00",49,25,183,0,"2512212"
1467868,1,1,"2017-04-08 17:55:56",53,18,189,0,"2512576"
1467869,1,1,"2017-04-08 17:56:00",56,24,107,0,"2512645"
1467870,1,1,"2017-04-08 17:56:00",52,27,187,0,"2512623"
1467871,1,1,"2017-04-08 17:56:02",54,27,185,0,"2512676"
1467872,1,0,"2017-04-08 17:56:47",51,21,93,0,"2512983"
1467873,1,1,"2017-04-08 17:57:27",54,23,194,0,"2513289"
1467874,1,0,"2017-04-08 17:58:16",52,28,102,0,"2513593"
1467875,1,0,"2017-04-08 17:58:17",51,29,105,0,"2513597"
1467876,1,0,"2017-04-08 17:59:02",51,24,97,0,"2513818"
1467877,1,1,"2017-04-08 17:59:47",56,24,186,0,"2514231"
1467878,1,1,"2017-04-08 17:59:48",59,26,195,0,"2514239"
1467879,1,1,"2017-04-08 18:00:46",65,41,183,0,"2514448"
1467880,1,1,"2017-04-08 18:00:47",52,26,128,0,"2514482"
1467881,1,1,"2017-04-08 18:00:50",55,20,125,0,"2514517"
1467882,1,1,"2017-04-08 18:01:38",49,16,107,0,"2514928"
1467883,1,0,"2017-04-08 18:02:15",60,23,95,0,"2515082"
1467884,1,1,"2017-04-08 18:02:21",51,25,140,0,"2515151"
1467885,1,1,"2017-04-08 18:02:39",63,28,110,0,"2515351"
1467886,1,1,"2017-04-08 18:02:50",55,26,192,0,"2515420"
1467887,1,1,"2017-04-08 18:03:13",52,20,107,0,"2515885"
1467888,1,1,"2017-04-08 18:03:14",62,15,101,0,"2515893"
1467889,1,1,"2017-04-08 18:04:11",58,22,181,0,"2516250"
1467890,1,1,"2017-04-08 18:04:12",42,21,191,0,"2516261"
1467891,1,1,"2017-04-08 18:04:25",56,25,107,0,"2516509"
1467892,1,1,"2017-04-08 18:04:29",41,11,57,0,"2516596"
1467893,1,1,"2017-04-08 18:05:39",58,22,117,0,"2516968"
1467894,1,1,"2017-04-08 18:05:40",52,24,103,0,"2516994"
1467895,1,0,"2017-04-08 18:05:51",51,25,97,0,"2517192"
1467896,1,0,"2017-04-08 18:05:53",52,25,101,0,"2517205"
1467897,1,0,"2017-04-08 18:05:57",55,21,107,0,"2517246"
1467898,1,1,"2017-04-08 18:07:18",59,28,97,0,"2517720"
1467899,1,1,"2017-04-08 18:08:16",55,25,108,0,"2518395"
1467900,1,0,"2017-04-08 18:08:26",43,26,94,0,"2518439"
1467901,1,0,"2017-04-08 18:08:52",49,23,95,0,"2518489"
