DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1452594,1,1,"2017-04-02 11:06:21",56,30,188,0,"2053381"
1452595,1,1,"2017-04-02 11:06:35",54,30,192,0,"2053412"
1452596,1,1,"2017-04-02 11:06:36",64,31,187,0,"2053420"
1452597,1,1,"2017-04-02 11:06:46",53,28,181,0,"2053439"
1452598,1,1,"2017-04-02 11:06:58",29,25,182,0,"2053456"
1452599,1,0,"2017-04-02 11:07:04",33,24,115,0,"2053494"
1452600,1,0,"2017-04-02 11:07:05",50,33,58,0,"2053500"
1452601,1,0,"2017-04-02 11:07:07",50,32,85,0,"2053510"
1452602,1,0,"2017-04-02 11:07:21",53,27,72,0,"2053565"
1452603,1,0,"2017-04-02 11:07:23",54,33,103,0,"2053578"
1452604,1,0,"2017-04-02 11:07:25",53,29,59,0,"2053614"
1452605,1,0,"2017-04-02 11:07:27",46,32,94,0,"2053634"
1452606,1,1,"2017-04-02 11:07:30",35,18,109,0,"2053669"
1452607,1,1,"2017-04-02 11:07:33",39,19,114,0,"2053698"
1452608,1,1,"2017-04-02 11:07:38",50,25,188,0,"2053732"
1452609,1,1,"2017-04-02 11:07:44",60,23,195,0,"2053768"
1452610,1,1,"2017-04-02 11:07:45",53,28,179,0,"2053782"
1452611,1,1,"2017-04-02 11:07:46",56,25,112,0,"2053802"
1452612,1,0,"2017-04-02 11:08:32",57,35,96,0,"2053955"
1452613,1,0,"2017-04-02 11:08:34",54,32,98,0,"2053965"
1452614,1,0,"2017-04-02 11:08:35",56,33,94,0,"2053970"
1452615,1,0,"2017-04-02 11:08:36",59,56,110,0,"2053973"
1452616,1,0,"2017-04-02 11:08:37",53,26,94,0,"2053977"
1452617,1,0,"2017-04-02 11:08:44",56,29,105,0,"2054019"
1452618,1,0,"2017-04-02 11:08:45",50,32,100,0,"2054021"
1452619,1,0,"2017-04-02 11:08:46",46,30,96,0,"2054026"
1452620,1,1,"2017-04-02 11:08:54",46,29,184,0,"2054068"
1452621,1,1,"2017-04-02 11:09:20",48,30,105,0,"2054207"
1452622,1,0,"2017-04-02 11:09:58",59,36,96,0,"2054239"
1452623,1,0,"2017-04-02 11:10:00",57,28,90,0,"2054244"
1452624,1,0,"2017-04-02 11:10:06",53,32,94,0,"2054271"
1452625,1,1,"2017-04-02 11:10:10",53,30,120,0,"2054298"
1452626,1,0,"2017-04-02 11:10:20",51,34,90,0,"2054327"
1452627,1,1,"2017-04-02 11:10:26",56,34,108,0,"2054379"
1452628,1,1,"2017-04-02 11:10:26",64,54,97,0,"2054376"
1452629,1,0,"2017-04-02 11:10:30",54,33,100,0,"2054414"
1452630,1,1,"2017-04-02 11:10:39",50,31,191,0,"2054449"
1452631,1,1,"2017-04-02 11:10:56",52,33,192,0,"2054473"
1452632,1,0,"2017-04-02 11:11:05",56,33,105,0,"2054479"
1452633,1,1,"2017-04-02 11:11:13",57,33,191,0,"2054499"
1452634,1,1,"2017-04-02 11:11:14",56,33,195,0,"2054505"
1452635,1,1,"2017-04-02 11:11:15",60,33,185,0,"2054506"
1452636,1,1,"2017-04-02 11:11:31",56,33,121,0,"2054574"
1452637,1,1,"2017-04-02 11:11:39",58,33,184,0,"2054650"
1452638,1,0,"2017-04-02 11:11:46",49,31,95,0,"2054673"
1452639,1,0,"2017-04-02 11:11:55",54,29,98,0,"2054726"
1452640,1,0,"2017-04-02 11:12:34",49,28,91,0,"2054784"
1452641,1,1,"2017-04-02 11:12:35",46,26,183,0,"2054780"
1452642,1,1,"2017-04-02 11:12:36",53,28,182,0,"2054782"
1452643,1,0,"2017-04-02 11:12:40",50,22,88,0,"2054811"
1452644,1,0,"2017-04-02 11:12:47",56,32,102,0,"2054846"
1452645,1,0,"2017-04-02 11:12:54",52,32,96,0,"2054870"
1452646,1,0,"2017-04-02 11:12:56",53,33,100,0,"2054887"
1452647,1,0,"2017-04-02 11:12:57",53,31,101,0,"2054897"
1452648,1,0,"2017-04-02 11:12:59",49,29,106,0,"2054918"
1452649,1,0,"2017-04-02 11:13:02",56,31,92,0,"2054945"
1452650,1,0,"2017-04-02 11:13:04",53,31,97,0,"2054959"
1452651,1,1,"2017-04-02 11:13:06",50,27,80,0,"2054968"
1452652,1,1,"2017-04-02 11:13:16",44,25,184,0,"2055002"
1452653,1,1,"2017-04-02 11:13:17",53,27,182,0,"2055008"
1452654,1,1,"2017-04-02 11:13:24",52,34,191,0,"2055031"
1452655,1,1,"2017-04-02 11:13:38",52,25,183,0,"2055064"
1452656,1,0,"2017-04-02 11:13:51",67,44,81,0,"2055081"
1452657,1,0,"2017-04-02 11:13:53",58,37,106,0,"2055102"
1452658,1,0,"2017-04-02 11:13:56",42,25,76,0,"2055109"
1452659,1,0,"2017-04-02 11:14:08",49,26,100,0,"2055195"
1452660,1,0,"2017-04-02 11:14:09",50,28,95,0,"2055202"
1452661,1,1,"2017-04-02 11:14:17",54,31,111,0,"2055301"
1452662,1,1,"2017-04-02 11:14:19",52,27,101,0,"2055321"
1452663,1,0,"2017-04-02 11:14:31",53,28,102,0,"2055382"
1452664,1,0,"2017-04-02 11:15:11",53,33,101,0,"2055423"
1452665,1,0,"2017-04-02 11:15:13",54,30,50,0,"2055426"
1452666,1,0,"2017-04-02 11:15:13",52,33,100,0,"2055425"
1452667,1,1,"2017-04-02 11:15:34",53,30,118,0,"2055535"
1452668,1,1,"2017-04-02 11:15:45",53,30,189,0,"2055599"
1452669,1,1,"2017-04-02 11:15:46",53,29,189,0,"2055601"
1452670,1,0,"2017-04-02 11:16:03",50,32,96,0,"2055674"
1452671,1,0,"2017-04-02 11:16:13",53,32,98,0,"2055683"
1452672,1,1,"2017-04-02 11:16:13",71,46,194,0,"2055682"
1452673,1,0,"2017-04-02 11:16:28",49,33,98,0,"2055705"
1452674,1,0,"2017-04-02 11:16:28",53,30,106,0,"2055706"
1452675,1,0,"2017-04-02 11:16:43",49,25,102,0,"2055724"
1452676,1,1,"2017-04-02 11:16:49",45,25,109,0,"2055804"
1452677,1,0,"2017-04-02 11:16:53",50,31,96,0,"2055825"
1452678,1,1,"2017-04-02 11:16:57",56,33,117,0,"2055878"
1452679,1,1,"2017-04-02 11:17:06",53,27,128,0,"2055977"
1452680,1,0,"2017-04-02 11:17:22",45,27,94,0,"2056088"
1452681,1,0,"2017-04-02 11:17:38",50,28,103,0,"2056118"
1452682,1,0,"2017-04-02 11:17:41",52,31,106,0,"2056121"
1452683,1,1,"2017-04-02 11:17:54",52,30,183,0,"2056137"
1452684,1,0,"2017-04-02 11:18:00",53,30,88,0,"2056151"
1452685,1,0,"2017-04-02 11:18:01",49,32,103,0,"2056156"
1452686,1,0,"2017-04-02 11:18:09",49,30,93,0,"2056193"
1452687,1,1,"2017-04-02 11:18:12",69,48,112,0,"2056214"
1452688,1,0,"2017-04-02 11:18:19",53,29,93,0,"2056252"
1452689,1,0,"2017-04-02 11:18:20",46,28,88,0,"2056259"
1452690,1,1,"2017-04-02 11:18:22",47,29,124,0,"2056277"
1452691,1,1,"2017-04-02 11:18:29",49,31,108,0,"2056316"
1452692,1,1,"2017-04-02 11:18:29",43,30,184,0,"2056314"
1452693,1,1,"2017-04-02 11:18:31",51,31,186,0,"2056324"
1452694,1,1,"2017-04-02 11:18:32",44,28,100,0,"2056339"
1452695,1,1,"2017-04-02 11:18:33",53,30,187,0,"2056341"
1452696,1,0,"2017-04-02 11:18:46",30,28,66,0,"2056363"
1452697,1,0,"2017-04-02 11:19:01",56,32,106,0,"2056369"
1452698,1,0,"2017-04-02 11:19:11",52,32,95,0,"2056374"
1452699,1,0,"2017-04-02 11:19:13",46,30,97,0,"2056376"
1452700,1,0,"2017-04-02 11:19:14",59,33,90,0,"2056377"
1452701,1,0,"2017-04-02 11:19:25",49,29,93,0,"2056411"
1452702,1,0,"2017-04-02 11:19:31",52,30,94,0,"2056464"
1452703,1,0,"2017-04-02 11:19:39",49,27,92,0,"2056536"
1452704,1,0,"2017-04-02 11:19:40",46,30,96,0,"2056547"
1452705,1,0,"2017-04-02 11:19:41",53,28,95,0,"2056554"
1452706,1,1,"2017-04-02 11:19:43",56,29,114,0,"2056570"
1452707,1,1,"2017-04-02 11:19:45",56,29,179,0,"2056575"
1452708,1,1,"2017-04-02 11:19:46",50,29,178,0,"2056587"
1452709,1,1,"2017-04-02 11:19:47",52,29,191,0,"2056591"
1452710,1,1,"2017-04-02 11:19:48",51,28,192,0,"2056595"
1452711,1,1,"2017-04-02 11:19:49",49,30,79,0,"2056603"
1452712,1,1,"2017-04-02 11:19:50",52,28,190,0,"2056597"
1452713,1,1,"2017-04-02 11:20:08",56,29,102,0,"2056622"
1452714,1,1,"2017-04-02 11:20:09",49,31,107,0,"2056624"
1452715,1,0,"2017-04-02 11:20:22",54,31,103,0,"2056627"
1452716,1,0,"2017-04-02 11:20:23",49,30,102,0,"2056628"
1452717,1,0,"2017-04-02 11:20:27",56,20,96,0,"2056632"
1452718,1,0,"2017-04-02 11:20:52",52,28,100,0,"2056682"
1452719,1,1,"2017-04-02 11:20:57",49,29,191,0,"2056717"
1452720,1,1,"2017-04-02 11:20:58",48,29,196,0,"2056734"
1452721,1,1,"2017-04-02 11:21:12",50,31,115,0,"2056822"
1452722,1,1,"2017-04-02 11:21:14",59,31,111,0,"2056830"
1452723,1,1,"2017-04-02 11:21:24",48,29,97,0,"2057007"
1452724,1,0,"2017-04-02 11:22:11",46,27,93,0,"2057259"
1452725,1,0,"2017-04-02 11:22:13",45,27,107,0,"2057277"
1452726,1,0,"2017-04-02 11:22:13",53,29,98,0,"2057284"
1452727,1,0,"2017-04-02 11:22:15",44,27,97,0,"2057294"
1452728,1,0,"2017-04-02 11:22:15",52,25,100,0,"2057300"
1452729,1,0,"2017-04-02 11:22:17",49,29,95,0,"2057319"
1452730,1,0,"2017-04-02 11:22:18",49,23,90,0,"2057329"
1452731,1,0,"2017-04-02 11:22:22",52,28,96,0,"2057348"
1452732,1,1,"2017-04-02 11:22:24",53,28,129,0,"2057354"
1452733,1,1,"2017-04-02 11:22:36",49,25,181,0,"2057421"
1452734,1,1,"2017-04-02 11:22:37",49,27,189,0,"2057430"
1452735,1,1,"2017-04-02 11:22:40",56,28,186,0,"2057436"
1452736,1,1,"2017-04-02 11:22:41",53,27,112,0,"2057445"
1452737,1,1,"2017-04-02 11:22:45",57,47,52,0,"2057475"
1452738,1,1,"2017-04-02 11:22:46",50,27,84,0,"2057476"
1452739,1,1,"2017-04-02 11:22:47",52,45,182,0,"2057471"
1452740,1,1,"2017-04-02 11:22:49",56,20,212,0,"2057479"
1452741,1,1,"2017-04-02 11:22:51",51,29,181,0,"2057484"
1452742,1,1,"2017-04-02 11:23:01",56,25,100,0,"2057511"
1452743,1,1,"2017-04-02 11:23:03",49,24,189,0,"2057513"
1452744,1,1,"2017-04-02 11:23:03",50,27,188,0,"2057514"
1452745,1,0,"2017-04-02 11:23:06",53,29,93,0,"2057523"
1452746,1,0,"2017-04-02 11:23:07",50,26,96,0,"2057530"
1452747,1,0,"2017-04-02 11:23:29",50,31,103,0,"2057598"
1452748,1,1,"2017-04-02 11:23:41",56,27,195,0,"2057642"
1452749,1,1,"2017-04-02 11:23:56",48,25,193,0,"2057691"
1452750,1,1,"2017-04-02 11:23:56",46,26,193,0,"2057694"
1452751,1,1,"2017-04-02 11:24:06",50,17,106,0,"2057723"
1452752,1,1,"2017-04-02 11:24:07",47,25,187,0,"2057725"
1452753,1,1,"2017-04-02 11:24:10",48,25,96,0,"2057738"
1452754,1,0,"2017-04-02 11:24:54",50,28,99,0,"2057846"
1452755,1,1,"2017-04-02 11:25:04",56,26,189,0,"2057862"
1452756,1,1,"2017-04-02 11:25:05",53,26,184,0,"2057865"
1452757,1,0,"2017-04-02 11:25:08",51,27,95,0,"2057884"
1452758,1,1,"2017-04-02 11:25:10",31,20,60,0,"2057893"
1452759,1,0,"2017-04-02 11:25:12",56,29,105,0,"2057905"
1452760,1,1,"2017-04-02 11:25:21",56,28,195,0,"2057937"
1452761,1,1,"2017-04-02 11:25:24",53,29,195,0,"2057940"
1452762,1,0,"2017-04-02 11:25:54",53,32,103,0,"2057990"
1452763,1,0,"2017-04-02 11:26:01",55,34,92,0,"2058009"
1452764,1,0,"2017-04-02 11:26:11",49,31,99,0,"2058064"
1452765,1,0,"2017-04-02 11:26:13",50,31,119,0,"2058068"
1452766,1,0,"2017-04-02 11:26:14",56,30,95,0,"2058080"
1452767,1,0,"2017-04-02 11:26:15",49,27,91,0,"2058089"
1452768,1,0,"2017-04-02 11:26:16",41,27,95,0,"2058101"
1452769,1,0,"2017-04-02 11:26:21",67,47,98,0,"2058137"
1452770,1,0,"2017-04-02 11:26:22",49,28,97,0,"2058146"
1452771,1,0,"2017-04-02 11:26:24",48,30,98,0,"2058153"
1452772,1,0,"2017-04-02 11:26:25",50,30,96,0,"2058157"
1452773,1,0,"2017-04-02 11:26:35",38,28,95,0,"2058206"
1452774,1,1,"2017-04-02 11:26:38",57,27,116,0,"2058218"
1452775,1,1,"2017-04-02 11:26:48",54,28,190,0,"2058256"
1452776,1,0,"2017-04-02 11:27:08",40,30,105,0,"2058372"
1452777,1,0,"2017-04-02 11:27:16",55,28,100,0,"2058476"
1452778,1,0,"2017-04-02 11:27:17",48,30,95,0,"2058477"
1452779,1,1,"2017-04-02 11:27:33",53,30,185,0,"2058575"
1452780,1,1,"2017-04-02 11:27:42",53,32,101,0,"2058686"
1452781,1,1,"2017-04-02 11:27:44",58,23,103,0,"2058699"
1452782,1,0,"2017-04-02 11:27:50",52,28,95,0,"2058728"
1452783,1,1,"2017-04-02 11:27:51",53,29,50,0,"2058743"
1452784,1,1,"2017-04-02 11:27:52",55,27,95,0,"2058747"
1452785,1,1,"2017-04-02 11:27:54",52,27,50,0,"2058781"
1452786,1,1,"2017-04-02 11:28:07",55,27,183,0,"2058825"
1452787,1,1,"2017-04-02 11:28:10",56,25,192,0,"2058831"
1452788,1,1,"2017-04-02 11:28:11",56,29,182,0,"2058837"
1452789,1,1,"2017-04-02 11:28:13",51,28,188,0,"2058841"
1452790,1,1,"2017-04-02 11:28:15",53,29,182,0,"2058846"
1452791,1,1,"2017-04-02 11:28:17",49,27,97,0,"2058856"
1452792,1,1,"2017-04-02 11:28:20",49,26,181,0,"2058866"
1452793,1,0,"2017-04-02 11:28:40",49,28,103,0,"2058935"
1452794,1,0,"2017-04-02 11:28:41",53,29,92,0,"2058942"
1452795,1,0,"2017-04-02 11:28:43",46,29,101,0,"2058967"
1452796,1,1,"2017-04-02 11:28:57",49,28,182,0,"2059033"
1452797,1,0,"2017-04-02 11:28:59",53,29,104,0,"2059039"
1452798,1,1,"2017-04-02 11:29:04",54,29,112,0,"2059101"
1452799,1,1,"2017-04-02 11:29:05",48,25,189,0,"2059103"
1452800,1,1,"2017-04-02 11:29:23",53,27,187,0,"2059164"
1452801,1,1,"2017-04-02 11:29:24",49,26,187,0,"2059168"
1452802,1,0,"2017-04-02 11:29:40",53,30,97,0,"2059194"
1452803,1,0,"2017-04-02 11:29:48",54,32,97,0,"2059205"
1452804,1,0,"2017-04-02 11:29:49",54,33,100,0,"2059207"
1452805,1,0,"2017-04-02 11:29:56",59,31,94,0,"2059213"
1452806,1,0,"2017-04-02 11:29:57",57,34,99,0,"2059217"
1452807,1,1,"2017-04-02 11:30:28",53,21,183,0,"2059323"
1452808,1,1,"2017-04-02 11:30:50",56,28,113,0,"2059365"
1452809,1,0,"2017-04-02 11:30:56",56,28,96,0,"2059372"
1452810,1,0,"2017-04-02 11:31:01",43,22,96,0,"2059382"
1452811,1,1,"2017-04-02 11:31:07",49,25,125,0,"2059408"
1452812,1,0,"2017-04-02 11:31:22",46,26,97,0,"2059431"
1452813,1,0,"2017-04-02 11:31:23",52,27,98,0,"2059450"
1452814,1,0,"2017-04-02 11:31:25",49,26,90,0,"2059462"
1452815,1,0,"2017-04-02 11:31:28",56,29,90,0,"2059477"
1452816,1,1,"2017-04-02 11:31:36",56,43,184,0,"2059510"
1452817,1,0,"2017-04-02 11:31:47",53,27,92,0,"2059609"
1452818,1,0,"2017-04-02 11:31:48",52,28,88,0,"2059614"
1452819,1,0,"2017-04-02 11:31:48",49,26,94,0,"2059618"
1452820,1,0,"2017-04-02 11:31:51",53,24,93,0,"2059662"
1452821,1,0,"2017-04-02 11:31:52",46,26,103,0,"2059670"
1452822,1,0,"2017-04-02 11:32:19",52,27,93,0,"2059742"
1452823,1,0,"2017-04-02 11:32:35",53,26,97,0,"2059754"
1452824,1,0,"2017-04-02 11:32:36",53,31,98,0,"2059755"
1452825,1,1,"2017-04-02 11:32:57",53,29,124,0,"2059834"
1452826,1,1,"2017-04-02 11:32:57",52,26,112,0,"2059839"
1452827,1,1,"2017-04-02 11:33:03",56,30,188,0,"2059867"
1452828,1,1,"2017-04-02 11:33:04",54,29,181,0,"2059873"
1452829,1,1,"2017-04-02 11:33:07",53,25,187,0,"2059880"
1452830,1,1,"2017-04-02 11:33:08",52,27,118,0,"2059888"
1452831,1,0,"2017-04-02 11:33:17",53,28,95,0,"2059913"
1452832,1,0,"2017-04-02 11:33:19",56,52,62,0,"2059918"
1452833,1,0,"2017-04-02 11:33:24",49,29,98,0,"2059953"
1452834,1,0,"2017-04-02 11:33:25",53,30,96,0,"2059956"
1452835,1,0,"2017-04-02 11:33:27",49,28,93,0,"2059958"
1452836,1,0,"2017-04-02 11:33:42",53,29,91,0,"2059975"
1452837,1,0,"2017-04-02 11:33:45",56,33,103,0,"2059978"
1452838,1,0,"2017-04-02 11:33:47",55,32,89,0,"2059981"
1452839,1,0,"2017-04-02 11:33:57",54,33,91,0,"2059991"
1452840,1,0,"2017-04-02 11:33:58",46,27,90,0,"2059994"
1452841,1,1,"2017-04-02 11:34:19",55,31,189,0,"2060098"
1452842,1,1,"2017-04-02 11:34:21",51,28,128,0,"2060120"
1452843,1,0,"2017-04-02 11:34:34",55,33,95,0,"2060166"
1452844,1,0,"2017-04-02 11:34:36",52,26,93,0,"2060177"
1452845,1,0,"2017-04-02 11:34:38",59,31,93,0,"2060201"
1452846,1,0,"2017-04-02 11:34:53",57,35,105,0,"2060303"
1452847,1,0,"2017-04-02 11:35:01",48,29,91,0,"2060317"
1452848,1,0,"2017-04-02 11:35:02",48,30,92,0,"2060323"
1452849,1,0,"2017-04-02 11:35:02",44,31,97,0,"2060324"
1452850,1,0,"2017-04-02 11:35:07",68,47,95,0,"2060340"
1452851,1,0,"2017-04-02 11:35:40",56,31,96,0,"2060437"
1452852,1,0,"2017-04-02 11:35:45",50,25,100,0,"2060473"
1452853,1,1,"2017-04-02 11:35:48",55,28,105,0,"2060483"
1452854,1,0,"2017-04-02 11:35:51",59,27,95,0,"2060502"
1452855,1,1,"2017-04-02 11:35:52",55,30,132,0,"2060501"
1452856,1,1,"2017-04-02 11:36:21",71,45,223,0,"2060577"
1452857,1,1,"2017-04-02 11:36:55",55,31,187,0,"2060807"
1452858,1,1,"2017-04-02 11:36:58",60,30,191,0,"2060838"
1452859,1,1,"2017-04-02 11:37:01",49,30,182,0,"2060875"
1452860,1,1,"2017-04-02 11:37:04",50,30,199,0,"2060894"
1452861,1,1,"2017-04-02 11:37:05",56,32,197,0,"2060908"
1452862,1,1,"2017-04-02 11:37:19",50,30,187,0,"2061083"
1452863,1,1,"2017-04-02 11:37:40",54,31,184,0,"2061201"
1452864,1,0,"2017-04-02 11:37:55",47,31,89,0,"2061209"
1452865,1,0,"2017-04-02 11:38:17",42,20,92,0,"2061331"
1452866,1,0,"2017-04-02 11:38:18",45,43,106,0,"2061346"
1452867,1,1,"2017-04-02 11:38:20",52,49,73,0,"2061393"
1452868,1,0,"2017-04-02 11:38:22",42,15,134,0,"2061423"
1452869,1,1,"2017-04-02 11:38:25",52,23,112,0,"2061440"
1452870,1,1,"2017-04-02 11:38:27",49,29,184,0,"2061452"
1452871,1,1,"2017-04-02 11:38:28",55,29,188,0,"2061463"
1452872,1,1,"2017-04-02 11:38:29",54,31,184,0,"2061472"
1452873,1,1,"2017-04-02 11:38:30",52,30,185,0,"2061495"
1452874,1,0,"2017-04-02 11:38:35",51,29,96,0,"2061529"
1452875,1,0,"2017-04-02 11:38:36",52,24,80,0,"2061532"
1452876,1,1,"2017-04-02 11:38:42",46,28,189,0,"2061540"
1452877,1,0,"2017-04-02 11:38:45",55,29,86,0,"2061552"
1452878,1,1,"2017-04-02 11:39:02",51,30,184,0,"2061594"
1452879,1,0,"2017-04-02 11:39:22",53,28,105,0,"2061704"
1452880,1,1,"2017-04-02 11:39:32",49,31,99,0,"2061798"
1452881,1,1,"2017-04-02 11:39:38",55,31,119,0,"2061862"
1452882,1,1,"2017-04-02 11:39:39",53,30,181,0,"2061869"
1452883,1,1,"2017-04-02 11:39:40",38,28,129,0,"2061875"
1452884,1,0,"2017-04-02 11:40:00",39,31,90,0,"2062132"
1452885,1,1,"2017-04-02 11:40:05",48,29,182,0,"2062202"
1452886,1,1,"2017-04-02 11:40:06",55,31,188,0,"2062208"
1452887,1,0,"2017-04-02 11:40:19",52,30,99,0,"2062264"
1452888,1,1,"2017-04-02 11:40:20",47,28,51,0,"2062268"
1452889,1,0,"2017-04-02 11:40:39",56,28,104,0,"2062308"
1452890,1,0,"2017-04-02 11:40:40",57,29,90,0,"2062340"
1452891,1,0,"2017-04-02 11:40:56",49,28,88,0,"2062569"
1452892,1,1,"2017-04-02 11:40:57",51,30,55,0,"2062581"
1452893,1,1,"2017-04-02 11:41:01",49,31,194,0,"2062604"
1452894,1,1,"2017-04-02 11:41:05",49,23,195,0,"2062617"
1452895,1,0,"2017-04-02 11:41:08",49,31,94,0,"2062626"
1452896,1,0,"2017-04-02 11:41:11",56,31,90,0,"2062645"
1452897,1,1,"2017-04-02 11:41:15",65,48,190,0,"2062663"
1452898,1,1,"2017-04-02 11:41:32",48,27,186,0,"2062691"
1452899,1,1,"2017-04-02 11:41:48",51,27,183,0,"2062706"
1452900,1,0,"2017-04-02 11:41:54",51,33,100,0,"2062711"
1452901,1,0,"2017-04-02 11:42:04",56,31,83,0,"2062753"
1452902,1,0,"2017-04-02 11:42:04",50,19,93,0,"2062756"
1452903,1,0,"2017-04-02 11:42:07",31,21,96,0,"2062778"
1452904,1,0,"2017-04-02 11:42:08",49,23,96,0,"2062790"
1452905,1,0,"2017-04-02 11:42:09",47,29,59,0,"2062826"
1452906,1,0,"2017-04-02 11:42:09",52,29,100,0,"2062816"
1452907,1,1,"2017-04-02 11:42:19",54,50,179,0,"2062898"
1452908,1,1,"2017-04-02 11:42:31",40,28,71,0,"2062922"
1452909,1,1,"2017-04-02 11:42:33",51,31,195,0,"2062932"
1452910,1,0,"2017-04-02 11:42:57",55,22,93,0,"2062940"
1452911,1,0,"2017-04-02 11:43:01",49,25,96,0,"2062947"
1452912,1,1,"2017-04-02 11:43:11",59,28,181,0,"2062967"
1452913,1,1,"2017-04-02 11:43:15",54,30,186,0,"2062973"
1452914,1,1,"2017-04-02 11:43:16",52,30,187,0,"2062978"
1452915,1,0,"2017-04-02 11:43:28",48,25,98,0,"2063017"
1452916,1,0,"2017-04-02 11:43:30",52,22,97,0,"2063036"
1452917,1,0,"2017-04-02 11:43:35",42,20,92,0,"2063095"
1452918,1,0,"2017-04-02 11:43:38",51,23,91,0,"2063116"
1452919,1,0,"2017-04-02 11:43:46",50,21,92,0,"2063146"
1452920,1,0,"2017-04-02 11:43:50",56,26,82,0,"2063155"
1452921,1,0,"2017-04-02 11:43:52",46,29,105,0,"2063164"
1452922,1,0,"2017-04-02 11:43:53",56,31,89,0,"2063171"
1452923,1,0,"2017-04-02 11:43:55",49,25,93,0,"2063175"
1452924,1,1,"2017-04-02 11:44:09",52,32,181,0,"2063189"
1452925,1,1,"2017-04-02 11:44:12",53,31,187,0,"2063193"
1452926,1,1,"2017-04-02 11:44:14",62,28,93,0,"2063200"
1452927,1,0,"2017-04-02 11:44:33",58,27,90,0,"2063212"
1452928,1,0,"2017-04-02 11:44:34",57,29,91,0,"2063215"
1452929,1,0,"2017-04-02 11:44:36",56,31,108,0,"2063221"
1452930,1,1,"2017-04-02 11:44:55",56,30,182,0,"2063326"
1452931,1,0,"2017-04-02 11:44:57",40,26,87,0,"2063349"
1452932,1,0,"2017-04-02 11:45:05",53,27,101,0,"2063381"
1452933,1,1,"2017-04-02 11:45:06",59,28,62,0,"2063407"
1452934,1,0,"2017-04-02 11:45:12",57,26,97,0,"2063444"
1452935,1,0,"2017-04-02 11:45:13",56,33,100,0,"2063449"
1452936,1,0,"2017-04-02 11:45:20",55,29,97,0,"2063477"
1452937,1,0,"2017-04-02 11:45:52",56,27,92,0,"2063521"
1452938,1,0,"2017-04-02 11:45:54",56,31,103,0,"2063524"
1452939,1,0,"2017-04-02 11:46:01",55,29,65,0,"2063535"
1452940,1,1,"2017-04-02 11:46:07",54,30,185,0,"2063539"
1452941,1,1,"2017-04-02 11:46:08",60,31,53,0,"2063554"
1452942,1,1,"2017-04-02 11:46:20",59,29,82,0,"2063681"
1452943,1,0,"2017-04-02 11:46:22",56,32,95,0,"2063689"
1452944,1,1,"2017-04-02 11:46:28",55,32,187,0,"2063704"
1452945,1,1,"2017-04-02 11:46:28",59,29,185,0,"2063707"
1452946,1,1,"2017-04-02 11:46:54",64,31,188,0,"2063799"
1452947,1,0,"2017-04-02 11:47:01",60,30,96,0,"2063805"
1452948,1,0,"2017-04-02 11:47:02",60,33,91,0,"2063807"
1452949,1,0,"2017-04-02 11:47:11",54,30,86,0,"2063840"
1452950,1,1,"2017-04-02 11:47:14",64,31,183,0,"2063848"
1452951,1,1,"2017-04-02 11:47:15",57,32,184,0,"2063857"
1452952,1,1,"2017-04-02 11:47:16",55,31,179,0,"2063867"
1452953,1,0,"2017-04-02 11:47:30",56,33,96,0,"2063967"
1452954,1,1,"2017-04-02 11:47:32",63,31,52,0,"2063993"
1452955,1,1,"2017-04-02 11:47:32",54,29,74,0,"2063997"
1452956,1,1,"2017-04-02 11:47:33",58,30,67,0,"2064004"
1452957,1,1,"2017-04-02 11:47:34",56,33,78,0,"2064022"
1452958,1,1,"2017-04-02 11:47:36",52,28,92,0,"2064043"
1452959,1,1,"2017-04-02 11:47:42",57,29,186,0,"2064063"
1452960,1,1,"2017-04-02 11:47:43",60,30,95,0,"2064079"
1452961,1,1,"2017-04-02 11:47:48",55,29,102,0,"2064112"
1452962,1,1,"2017-04-02 11:48:00",54,27,99,0,"2064167"
1452963,1,1,"2017-04-02 11:48:07",60,32,188,0,"2064177"
1452964,1,0,"2017-04-02 11:48:44",36,16,77,0,"2064907"
1452965,1,1,"2017-04-02 11:49:11",60,30,92,0,"2065489"
1452966,1,1,"2017-04-02 11:49:12",53,28,99,0,"2065506"
1452967,1,1,"2017-04-02 11:49:13",50,29,190,0,"2065507"
1452968,1,0,"2017-04-02 11:49:14",42,29,62,0,"2065526"
1452969,1,1,"2017-04-02 11:49:39",56,34,184,0,"2065627"
1452970,1,1,"2017-04-02 11:49:52",50,28,197,0,"2065656"
1452971,1,1,"2017-04-02 11:49:53",59,27,71,0,"2065662"
1452972,1,1,"2017-04-02 11:49:54",48,28,191,0,"2065660"
1452973,1,0,"2017-04-02 11:50:01",56,31,96,0,"2065703"
1452974,1,0,"2017-04-02 11:50:07",56,32,71,0,"2065739"
1452975,1,1,"2017-04-02 11:50:26",52,29,76,0,"2065885"
1452976,1,1,"2017-04-02 11:50:26",51,28,77,0,"2065891"
1452977,1,0,"2017-04-02 11:50:42",53,29,108,0,"2065980"
1452978,1,1,"2017-04-02 11:50:48",35,29,84,0,"2065999"
1452979,1,0,"2017-04-02 11:51:07",59,26,99,0,"2066035"
