DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1458660,1,0,"2017-04-04 11:22:14",53,33,108,0,"3291677"
1458661,1,1,"2017-04-04 11:23:12",64,30,98,0,"3291934"
1458662,1,1,"2017-04-04 11:23:38",60,33,185,0,"3292349"
1458663,1,1,"2017-04-04 11:23:54",55,31,76,0,"3292650"
1458664,1,0,"2017-04-04 11:24:17",49,32,95,0,"3292983"
1458665,1,1,"2017-04-04 11:24:45",54,29,185,0,"3293241"
1458666,1,1,"2017-04-04 11:24:53",61,33,186,0,"3293252"
1458667,1,0,"2017-04-04 11:25:49",53,35,103,0,"3293688"
1458668,1,0,"2017-04-04 11:26:14",53,34,99,0,"3294018"
1458669,1,1,"2017-04-04 11:26:28",56,32,188,0,"3294166"
1458670,1,1,"2017-04-04 11:27:12",69,37,184,0,"3294463"
1458671,1,0,"2017-04-04 11:27:40",55,25,100,0,"3294608"
1458672,1,1,"2017-04-04 11:28:00",54,33,188,0,"3294955"
1458673,1,1,"2017-04-04 11:28:05",55,30,78,0,"3295092"
1458674,1,0,"2017-04-04 11:28:57",54,30,93,0,"3295717"
1458675,1,1,"2017-04-04 11:29:06",56,30,185,0,"3295770"
1458676,1,0,"2017-04-04 11:29:28",61,35,100,0,"3295847"
1458677,1,0,"2017-04-04 11:32:26",52,31,94,0,"3297874"
1458678,1,1,"2017-04-04 11:33:09",69,31,94,0,"3298706"
1458679,1,1,"2017-04-04 11:33:11",46,32,158,0,"3298720"
1458680,1,1,"2017-04-04 11:33:16",49,31,179,0,"3298955"
1458681,1,0,"2017-04-04 11:33:43",47,25,59,0,"3299549"
1458682,1,0,"2017-04-04 11:33:59",59,26,101,0,"3299688"
1458683,1,1,"2017-04-04 11:34:27",55,31,197,0,"3300060"
1458684,1,1,"2017-04-04 11:34:42",50,21,184,0,"3300308"
1458685,1,1,"2017-04-04 11:35:22",57,29,189,0,"3300785"
1458686,1,0,"2017-04-04 11:35:59",52,25,97,0,"3300930"
1458687,1,0,"2017-04-04 11:36:00",61,29,96,0,"3300953"
1458688,1,0,"2017-04-04 11:36:08",56,32,93,0,"3301130"
1458689,1,1,"2017-04-04 11:36:26",53,30,197,0,"3301455"
1458690,1,1,"2017-04-04 11:36:30",56,32,186,0,"3301525"
1458691,1,0,"2017-04-04 11:36:43",61,31,98,0,"3301778"
1458692,1,1,"2017-04-04 11:36:46",60,31,182,0,"3301834"
1458693,1,1,"2017-04-04 11:36:54",53,31,177,0,"3301944"
1458694,1,0,"2017-04-04 11:37:51",52,25,98,0,"3302438"
1458695,1,0,"2017-04-04 11:37:56",50,21,96,0,"3302442"
1458696,1,1,"2017-04-04 11:39:05",61,32,192,0,"3303513"
1458697,1,1,"2017-04-04 11:39:46",38,31,187,0,"3303893"
1458698,1,0,"2017-04-04 11:41:01",60,28,96,0,"3304646"
1458699,1,1,"2017-04-04 11:41:08",57,32,97,0,"3304737"
1458700,1,0,"2017-04-04 11:41:19",60,31,106,0,"3304879"
1458701,1,0,"2017-04-04 11:41:23",56,29,108,0,"3304911"
1458702,1,0,"2017-04-04 11:42:18",54,30,96,0,"3305165"
1458703,1,0,"2017-04-04 11:42:22",60,30,101,0,"3305196"
1458704,1,0,"2017-04-04 11:43:29",70,30,101,0,"3306135"
1458705,1,1,"2017-04-04 11:43:46",59,29,186,0,"3306356"
1458706,1,0,"2017-04-04 11:44:21",57,31,106,0,"3306577"
1458707,1,1,"2017-04-04 11:44:55",51,24,200,0,"3306988"
1458708,1,0,"2017-04-04 11:45:22",57,30,96,0,"3307421"
1458709,1,1,"2017-04-04 11:45:33",60,29,182,0,"3307588"
1458710,1,0,"2017-04-04 11:45:42",56,29,100,0,"3307740"
1458711,1,1,"2017-04-04 11:47:04",53,30,190,0,"3308411"
1458712,1,1,"2017-04-04 11:47:36",57,30,88,0,"3308912"
1458713,1,1,"2017-04-04 11:47:38",53,29,182,0,"3308924"
1458714,1,1,"2017-04-04 11:48:17",53,29,180,0,"3309280"
1458715,1,1,"2017-04-04 11:49:16",59,28,77,0,"3309760"
1458716,1,0,"2017-04-04 11:50:04",57,28,105,0,"3310573"
1458717,1,0,"2017-04-04 11:50:05",59,28,93,0,"3310584"
1458718,1,1,"2017-04-04 11:50:08",53,28,188,0,"3310613"
1458719,1,1,"2017-04-04 11:50:11",60,28,182,0,"3310640"
1458720,1,1,"2017-04-04 11:50:16",59,29,183,0,"3310694"
1458721,1,1,"2017-04-04 11:50:29",39,25,101,0,"3310786"
1458722,1,1,"2017-04-04 11:51:40",58,28,97,0,"3311541"
1458723,1,0,"2017-04-04 11:51:42",70,31,104,0,"3311599"
1458724,1,1,"2017-04-04 11:51:43",60,30,61,0,"3311639"
1458725,1,1,"2017-04-04 11:51:44",62,33,92,0,"3311648"
1458726,1,0,"2017-04-04 11:51:53",67,32,87,0,"3311814"
1458727,1,0,"2017-04-04 11:51:58",60,31,83,0,"3311904"
1458728,1,1,"2017-04-04 11:52:10",57,29,74,0,"3312139"
1458729,1,0,"2017-04-04 11:53:06",56,26,92,0,"3313464"
1458730,1,1,"2017-04-04 11:53:25",49,29,180,0,"3313878"
1458731,1,1,"2017-04-04 11:53:28",51,27,193,0,"3314002"
1458732,1,1,"2017-04-04 11:53:29",52,30,182,0,"3314025"
1458733,1,1,"2017-04-04 11:53:45",56,29,194,0,"3314350"
1458734,1,1,"2017-04-04 11:53:47",51,29,186,0,"3314406"
1458735,1,1,"2017-04-04 11:56:12",57,27,186,0,"3316117"
1458736,1,1,"2017-04-04 11:56:13",58,28,81,0,"3316157"
1458737,1,0,"2017-04-04 11:57:14",60,24,99,0,"3316622"
1458738,1,0,"2017-04-04 11:57:25",66,29,92,0,"3316758"
1458739,1,0,"2017-04-04 11:57:57",63,33,97,0,"3317148"
1458740,1,0,"2017-04-04 11:58:09",45,32,93,0,"3317252"
1458741,1,1,"2017-04-04 11:59:16",62,27,51,0,"3317763"
1458742,1,0,"2017-04-04 12:00:29",60,23,82,0,"3318627"
1458743,1,1,"2017-04-04 12:00:50",57,28,189,0,"3318829"
1458744,1,0,"2017-04-04 12:01:18",56,28,86,0,"3318936"
1458745,1,0,"2017-04-04 12:01:54",54,28,83,0,"3319266"
1458746,1,1,"2017-04-04 12:01:57",60,29,74,0,"3319361"
1458747,1,1,"2017-04-04 12:02:15",60,30,61,0,"3319667"
1458748,1,1,"2017-04-04 12:02:46",56,31,66,0,"3320097"
1458749,1,0,"2017-04-04 12:02:57",56,29,97,0,"3320209"
1458750,1,1,"2017-04-04 12:03:14",57,27,185,0,"3320290"
1458751,1,0,"2017-04-04 12:03:31",42,29,100,0,"3320351"
1458752,1,1,"2017-04-04 12:04:09",59,29,65,0,"3320834"
1458753,1,0,"2017-04-04 12:04:10",59,24,77,0,"3320854"
1458754,1,0,"2017-04-04 12:04:58",70,28,95,0,"3321712"
1458755,1,1,"2017-04-04 12:05:30",59,26,59,0,"3321880"
1458756,1,0,"2017-04-04 12:05:52",65,51,94,0,"3321971"
1458757,1,0,"2017-04-04 12:05:53",51,29,93,0,"3321992"
1458758,1,1,"2017-04-04 12:06:19",56,29,63,0,"3322410"
1458759,1,1,"2017-04-04 12:06:20",60,29,76,0,"3322431"
1458760,1,0,"2017-04-04 12:06:24",60,29,95,0,"3322509"
1458761,1,1,"2017-04-04 12:06:44",57,29,58,0,"3322932"
1458762,1,0,"2017-04-04 12:06:47",59,28,95,0,"3322984"
1458763,1,1,"2017-04-04 12:07:07",61,33,184,0,"3323302"
1458764,1,0,"2017-04-04 12:08:09",60,27,89,0,"3323673"
1458765,1,0,"2017-04-04 12:08:51",67,27,96,0,"3324391"
1458766,1,1,"2017-04-04 12:09:03",60,29,51,0,"3324600"
1458767,1,0,"2017-04-04 12:09:09",59,27,91,0,"3324732"
1458768,1,1,"2017-04-04 12:09:49",38,22,55,0,"3325165"
1458769,1,0,"2017-04-04 12:10:17",70,22,94,0,"3325414"
1458770,1,1,"2017-04-04 12:10:42",56,26,53,0,"3325777"
1458771,1,0,"2017-04-04 12:10:43",64,27,190,0,"3325775"
1458772,1,0,"2017-04-04 12:11:05",60,27,91,0,"3326094"
1458773,1,1,"2017-04-04 12:11:06",51,28,61,0,"3326131"
1458774,1,0,"2017-04-04 12:11:20",53,24,96,0,"3326353"
1458775,1,1,"2017-04-04 12:11:25",54,28,65,0,"3326414"
1458776,1,1,"2017-04-04 12:11:50",63,30,50,0,"3326658"
1458777,1,0,"2017-04-04 12:12:20",55,28,79,0,"3326808"
1458778,1,1,"2017-04-04 12:12:40",30,13,178,0,"3326996"
1458779,1,0,"2017-04-04 12:13:27",63,31,98,0,"3328017"
1458780,1,0,"2017-04-04 12:13:29",54,26,113,0,"3328036"
1458781,1,0,"2017-04-04 12:14:24",60,29,83,0,"3328505"
1458782,1,0,"2017-04-04 12:14:55",67,29,106,0,"3328968"
1458783,1,1,"2017-04-04 12:15:22",59,29,68,0,"3329381"
1458784,1,0,"2017-04-04 12:15:28",60,30,101,0,"3329469"
1458785,1,0,"2017-04-04 12:15:35",50,30,100,0,"3329589"
1458786,1,0,"2017-04-04 12:15:41",59,28,94,0,"3329638"
1458787,1,1,"2017-04-04 12:15:49",61,32,60,0,"3329702"
1458788,1,1,"2017-04-04 12:17:06",59,26,51,0,"3330490"
1458789,1,0,"2017-04-04 12:17:48",63,29,103,0,"3331148"
1458790,1,1,"2017-04-04 12:17:50",60,24,57,0,"3331171"
1458791,1,1,"2017-04-04 12:17:54",60,28,52,0,"3331231"
1458792,1,1,"2017-04-04 12:18:44",49,28,105,0,"3331662"
1458793,1,0,"2017-04-04 12:18:45",51,29,101,0,"3331692"
1458794,1,0,"2017-04-04 12:19:31",45,26,89,0,"3332453"
1458795,1,0,"2017-04-04 12:19:34",56,27,96,0,"3332537"
1458796,1,0,"2017-04-04 12:20:50",63,27,88,0,"3333503"
1458797,1,1,"2017-04-04 12:21:23",56,24,58,0,"3333983"
1458798,1,1,"2017-04-04 12:21:31",66,29,67,0,"3334178"
1458799,1,1,"2017-04-04 12:22:25",37,12,49,0,"3334796"
1458800,1,1,"2017-04-04 12:22:38",52,41,170,0,"3334864"
1458801,1,0,"2017-04-04 12:23:39",62,26,97,0,"3335721"
1458802,1,0,"2017-04-04 12:23:44",59,26,100,0,"3335819"
1458803,1,1,"2017-04-04 12:23:56",56,25,62,0,"3336047"
1458804,1,0,"2017-04-04 12:25:09",59,28,103,0,"3336976"
1458805,1,1,"2017-04-04 12:25:49",58,27,64,0,"3337599"
1458806,1,0,"2017-04-04 12:26:18",67,30,100,0,"3337975"
1458807,1,1,"2017-04-04 12:27:40",55,26,56,0,"3338812"
1458808,1,1,"2017-04-04 12:28:29",63,29,70,0,"3339532"
1458809,1,0,"2017-04-04 12:28:44",63,26,94,0,"3339730"
1458810,1,0,"2017-04-04 12:29:27",60,29,88,0,"3340099"
1458811,1,1,"2017-04-04 12:30:22",60,27,59,0,"3341121"
1458812,1,0,"2017-04-04 12:31:29",60,25,97,0,"3341809"
1458813,1,0,"2017-04-04 12:31:35",57,27,93,0,"3341884"
1458814,1,0,"2017-04-04 12:31:36",67,24,92,0,"3341904"
1458815,1,0,"2017-04-04 12:31:38",63,24,93,0,"3341919"
1458816,1,0,"2017-04-04 12:32:27",60,26,62,0,"3342763"
1458817,1,0,"2017-04-04 12:32:48",63,28,98,0,"3342994"
1458818,1,0,"2017-04-04 12:35:47",65,24,88,0,"3345066"
1458819,1,1,"2017-04-04 12:36:13",55,26,97,0,"3345388"
1458820,1,1,"2017-04-04 12:36:30",52,24,106,0,"3345664"
1458821,1,1,"2017-04-04 12:37:26",68,29,62,0,"3346576"
1458822,1,0,"2017-04-04 12:37:49",67,28,100,0,"3346778"
1458823,1,1,"2017-04-04 12:38:16",59,24,53,0,"3347292"
1458824,1,1,"2017-04-04 12:39:02",64,26,54,0,"3348133"
1458825,1,1,"2017-04-04 12:39:34",48,23,97,0,"3348446"
1458826,1,1,"2017-04-04 12:39:39",64,38,90,0,"3348459"
1458827,1,0,"2017-04-04 12:39:58",67,26,86,0,"3348597"
1458828,1,1,"2017-04-04 12:40:04",65,25,54,0,"3348681"
1458829,1,0,"2017-04-04 12:40:06",54,24,133,0,"3348703"
1458830,1,1,"2017-04-04 12:41:03",62,23,54,0,"3349824"
1458831,1,1,"2017-04-04 12:42:26",54,24,62,0,"3351713"
1458832,1,1,"2017-04-04 12:43:33",47,25,91,0,"3353185"
1458833,1,1,"2017-04-04 12:44:15",41,15,79,0,"3353716"
1458834,1,0,"2017-04-04 12:44:17",62,30,132,0,"3353881"
1458835,1,0,"2017-04-04 12:45:27",65,26,97,0,"3356128"
1458836,1,0,"2017-04-04 12:46:19",48,15,95,0,"3357006"
1458837,1,0,"2017-04-04 12:46:20",43,22,84,0,"3357028"
1458838,1,1,"2017-04-04 12:47:14",38,17,50,0,"3358605"
1458839,1,0,"2017-04-04 12:48:38",54,24,103,0,"3359146"
1458840,1,0,"2017-04-04 12:48:41",56,29,99,0,"3359176"
1458841,1,0,"2017-04-04 12:49:15",55,29,92,0,"3359661"
1458842,1,0,"2017-04-04 12:49:16",59,34,105,0,"3359686"
1458843,1,0,"2017-04-04 12:49:33",53,27,104,0,"3360248"
1458844,1,1,"2017-04-04 12:50:40",40,21,120,0,"3361239"
1458845,1,1,"2017-04-04 12:51:26",45,23,111,0,"3361869"
1458846,1,1,"2017-04-04 12:51:37",49,26,114,0,"3362032"
1458847,1,1,"2017-04-04 12:51:41",56,26,121,0,"3362096"
1458848,1,1,"2017-04-04 12:51:54",41,20,184,0,"3362238"
1458849,1,0,"2017-04-04 12:52:53",48,24,91,0,"3363254"
1458850,1,0,"2017-04-04 12:53:52",58,30,94,0,"3364768"
1458851,1,1,"2017-04-04 12:53:59",53,22,104,0,"3364965"
1458852,1,0,"2017-04-04 12:54:10",43,22,90,0,"3365040"
1458853,1,0,"2017-04-04 12:55:47",49,24,110,0,"3366259"
1458854,1,0,"2017-04-04 12:57:05",47,25,113,0,"3366957"
1458855,1,0,"2017-04-04 12:57:07",44,24,95,0,"3366975"
1458856,1,0,"2017-04-04 12:57:08",56,22,93,0,"3366990"
1458857,1,1,"2017-04-04 12:57:31",38,25,87,0,"3367345"
1458858,1,1,"2017-04-04 12:57:48",51,23,68,0,"3367581"
1458859,1,0,"2017-04-04 12:57:57",53,23,108,0,"3367720"
1458860,1,0,"2017-04-04 12:58:13",56,23,110,0,"3367915"
1458861,1,0,"2017-04-04 12:59:48",48,22,101,0,"3370066"
1458862,1,0,"2017-04-04 13:00:41",41,6,73,0,"3371091"
1458863,1,0,"2017-04-04 13:01:18",33,22,95,0,"3372060"
1458864,1,0,"2017-04-04 13:05:38",40,20,58,0,"3376777"
1458865,1,1,"2017-04-04 13:06:12",55,21,113,0,"3377565"
1458866,1,0,"2017-04-04 13:06:43",39,20,92,0,"3377972"
1458867,1,1,"2017-04-04 13:06:50",59,16,109,0,"3378065"
1458868,1,0,"2017-04-04 13:08:18",59,26,66,0,"3378995"
1458869,1,1,"2017-04-04 13:08:38",56,18,104,0,"3379312"
1458870,1,0,"2017-04-04 13:11:40",40,28,100,0,"3382881"
1458871,1,0,"2017-04-04 13:11:56",52,24,93,0,"3383057"
1458872,1,0,"2017-04-04 13:12:06",48,26,99,0,"3383293"
1458873,1,0,"2017-04-04 13:12:36",57,30,113,0,"3383873"
1458874,1,1,"2017-04-04 13:12:50",53,26,194,0,"3384147"
1458875,1,1,"2017-04-04 13:14:01",29,7,83,0,"3385508"
1458876,1,1,"2017-04-04 13:14:19",57,16,84,0,"3386063"
1458877,1,0,"2017-04-04 13:14:37",38,9,80,0,"3386375"
1458878,1,1,"2017-04-04 13:14:52",55,21,180,0,"3387124"
1458879,1,0,"2017-04-04 13:14:55",44,20,91,0,"3387176"
1458880,1,1,"2017-04-04 13:15:04",50,9,91,0,"3387380"
1458881,1,1,"2017-04-04 13:15:09",51,23,108,0,"3387488"
1458882,1,1,"2017-04-04 13:16:53",59,15,106,0,"3388682"
1458883,1,0,"2017-04-04 13:17:07",29,18,104,0,"3388872"
1458884,1,1,"2017-04-04 13:17:22",63,23,108,0,"3389043"
1458885,1,1,"2017-04-04 13:18:04",32,24,128,0,"3389378"
1458886,1,0,"2017-04-04 13:18:11",61,23,103,0,"3389415"
1458887,1,1,"2017-04-04 13:20:00",34,24,69,0,"3390649"
1458888,1,1,"2017-04-04 13:20:58",50,21,193,0,"3391323"
1458889,1,1,"2017-04-04 13:21:03",68,25,111,0,"3391385"
1458890,1,1,"2017-04-04 13:21:25",65,23,111,0,"3391713"
1458891,1,0,"2017-04-04 13:22:01",45,21,52,0,"3392315"
1458892,1,1,"2017-04-04 13:23:10",42,12,88,0,"3393482"
1458893,1,0,"2017-04-04 13:24:47",65,17,99,0,"3394855"
1458894,1,0,"2017-04-04 13:24:50",65,20,94,0,"3394886"
1458895,1,1,"2017-04-04 13:25:48",46,23,92,0,"3395831"
1458896,1,0,"2017-04-04 13:26:02",39,16,115,0,"3396035"
1458897,1,0,"2017-04-04 13:26:51",52,21,124,0,"3396471"
1458898,1,1,"2017-04-04 13:27:24",49,15,80,0,"3396847"
1458899,1,1,"2017-04-04 13:27:31",52,21,196,0,"3396963"
1458900,1,1,"2017-04-04 13:27:46",52,14,88,0,"3397219"
1458901,1,0,"2017-04-04 13:29:11",53,20,89,0,"3398124"
1458902,1,1,"2017-04-04 13:29:53",52,23,104,0,"3398821"
1458903,1,0,"2017-04-04 13:30:14",52,20,91,0,"3399094"
1458904,1,0,"2017-04-04 13:31:07",56,23,95,0,"3399574"
1458905,1,1,"2017-04-04 13:32:31",44,12,112,0,"3400651"
1458906,1,0,"2017-04-04 13:33:11",45,19,105,0,"3401055"
1458907,1,0,"2017-04-04 13:33:13",37,21,95,0,"3401085"
1458908,1,1,"2017-04-04 13:36:11",39,20,82,0,"3403708"
1458909,1,0,"2017-04-04 13:36:33",40,23,131,0,"3403973"
1458910,1,1,"2017-04-04 13:37:02",30,23,185,0,"3404399"
1458911,1,1,"2017-04-04 13:38:00",33,23,85,0,"3405032"
1458912,1,0,"2017-04-04 13:39:37",43,20,101,0,"3406169"
1458913,1,0,"2017-04-04 13:39:46",51,23,66,0,"3406258"
1458914,1,0,"2017-04-04 13:39:59",39,19,108,0,"3406489"
1458915,1,1,"2017-04-04 13:40:31",29,14,61,0,"3407163"
1458916,1,1,"2017-04-04 13:40:48",41,23,50,0,"3407442"
1458917,1,0,"2017-04-04 13:40:49",46,23,59,0,"3407455"
1458918,1,0,"2017-04-04 13:40:58",45,23,59,0,"3407589"
1458919,1,0,"2017-04-04 13:43:52",48,25,60,0,"3411261"
1458920,1,0,"2017-04-04 13:48:13",46,19,91,0,"3415775"
1458921,1,0,"2017-04-04 13:48:17",44,14,100,0,"3415833"
1458922,1,1,"2017-04-04 13:48:35",46,23,81,0,"3416101"
1458923,1,1,"2017-04-04 13:48:36",42,22,68,0,"3416142"
1458924,1,0,"2017-04-04 13:54:40",51,23,102,0,"3421813"
1458925,1,0,"2017-04-04 13:55:48",43,21,57,0,"3422786"
1458926,1,0,"2017-04-04 13:56:01",59,23,99,0,"3422935"
1458927,1,0,"2017-04-04 13:56:03",46,15,98,0,"3422945"
1458928,1,0,"2017-04-04 13:58:46",43,12,109,0,"3425326"
1458929,1,0,"2017-04-04 13:58:48",35,13,103,0,"3425340"
1458930,1,1,"2017-04-04 13:59:01",48,35,63,0,"3426002"
1458931,1,0,"2017-04-04 14:00:05",30,11,90,0,"3427056"
1458932,1,1,"2017-04-04 14:01:19",29,13,56,0,"3428248"
1458933,1,1,"2017-04-04 14:02:21",30,18,87,0,"3429192"
1458934,1,0,"2017-04-04 14:02:46",41,22,136,0,"3429433"
1458935,1,1,"2017-04-04 14:03:14",37,14,97,0,"3429878"
1458936,1,1,"2017-04-04 14:03:22",35,19,87,0,"3430026"
1458937,1,1,"2017-04-04 14:05:11",42,13,77,0,"3432254"
1458938,1,0,"2017-04-04 14:05:44",36,8,65,0,"3432925"
1458939,1,0,"2017-04-04 14:05:55",53,10,95,0,"3433120"
1458940,1,1,"2017-04-04 14:07:56",53,21,114,0,"3434879"
1458941,1,1,"2017-04-04 14:09:27",30,18,104,0,"3435926"
1458942,1,0,"2017-04-04 14:09:42",60,31,92,0,"3436202"
1458943,1,0,"2017-04-04 14:09:46",53,25,95,0,"3436265"
1458944,1,0,"2017-04-04 14:12:00",53,27,93,0,"3437679"
1458945,1,0,"2017-04-04 14:12:46",57,28,95,0,"3437964"
1458946,1,1,"2017-04-04 14:12:48",45,25,55,0,"3437989"
1458947,1,1,"2017-04-04 14:13:08",57,25,178,0,"3438324"
1458948,1,1,"2017-04-04 14:13:27",59,25,186,0,"3438767"
1458949,1,1,"2017-04-04 14:13:58",58,29,191,0,"3439148"
1458950,1,0,"2017-04-04 14:14:32",57,25,109,0,"3439383"
1458951,1,1,"2017-04-04 14:15:13",61,28,191,0,"3439878"
1458952,1,1,"2017-04-04 14:15:14",71,25,121,0,"3439903"
1458953,1,1,"2017-04-04 14:15:21",55,27,196,0,"3440023"
1458954,1,0,"2017-04-04 14:15:47",53,35,101,0,"3440716"
1458955,1,0,"2017-04-04 14:15:57",56,28,93,0,"3440826"
1458956,1,0,"2017-04-04 14:16:40",56,30,106,0,"3441036"
1458957,1,0,"2017-04-04 14:16:42",56,27,82,0,"3441049"
1458958,1,0,"2017-04-04 14:16:48",53,27,103,0,"3441080"
1458959,1,1,"2017-04-04 14:17:32",58,21,57,0,"3442844"
1458960,1,1,"2017-04-04 14:23:28",64,21,69,0,"3448408"
1458961,1,1,"2017-04-04 14:25:08",49,22,124,0,"3449702"
1458962,1,0,"2017-04-04 14:26:49",48,25,92,0,"3450943"
1458963,1,1,"2017-04-04 14:27:13",49,19,101,0,"3451346"
1458964,1,0,"2017-04-04 14:27:18",48,25,92,0,"3451436"
1458965,1,0,"2017-04-04 14:27:30",49,26,101,0,"3451678"
1458966,1,1,"2017-04-04 14:27:40",52,27,121,0,"3451845"
1458967,1,0,"2017-04-04 14:27:56",45,26,85,0,"3452017"
1458968,1,0,"2017-04-04 14:28:46",43,27,95,0,"3452217"
1458969,1,0,"2017-04-04 14:29:10",32,11,85,0,"3452658"
1458970,1,0,"2017-04-04 14:29:58",44,9,52,0,"3453742"
1458971,1,1,"2017-04-04 14:30:00",30,21,221,0,"3453793"
1458972,1,1,"2017-04-04 14:30:06",38,21,130,0,"3453866"
1458973,1,1,"2017-04-04 14:33:29",49,24,180,0,"3456777"
1458974,1,1,"2017-04-04 14:33:46",57,32,201,0,"3457051"
1458975,1,0,"2017-04-04 14:33:57",49,31,90,0,"3457120"
1458976,1,1,"2017-04-04 14:34:04",52,33,182,0,"3457157"
1458977,1,1,"2017-04-04 14:34:17",52,32,192,0,"3457237"
1458978,1,0,"2017-04-04 14:37:11",65,35,99,0,"3459344"
1458979,1,0,"2017-04-04 14:37:25",55,35,94,0,"3459736"
1458980,1,0,"2017-04-04 14:37:47",57,35,90,0,"3460020"
1458981,1,1,"2017-04-04 14:37:54",62,34,184,0,"3460067"
1458982,1,0,"2017-04-04 14:38:54",50,22,93,0,"3460698"
1458983,1,1,"2017-04-04 14:39:32",49,24,94,0,"3461515"
1458984,1,0,"2017-04-04 14:40:49",53,24,103,0,"3462523"
1458985,1,0,"2017-04-04 14:40:51",52,20,88,0,"3462548"
1458986,1,0,"2017-04-04 14:41:35",53,39,104,0,"3463496"
1458987,1,0,"2017-04-04 14:41:39",46,20,100,0,"3463606"
1458988,1,0,"2017-04-04 14:42:28",44,23,109,0,"3464195"
1458989,1,1,"2017-04-04 14:43:15",47,27,103,0,"3465051"
1458990,1,0,"2017-04-04 14:43:29",49,23,100,0,"3465429"
1458991,1,0,"2017-04-04 14:43:34",30,19,118,0,"3465495"
1458992,1,1,"2017-04-04 14:43:54",36,22,179,0,"3465838"
1458993,1,0,"2017-04-04 14:43:57",50,23,92,0,"3465868"
1458994,1,1,"2017-04-04 14:44:22",49,24,182,0,"3466070"
1458995,1,0,"2017-04-04 14:45:00",49,26,96,0,"3466564"
1458996,1,1,"2017-04-04 14:45:11",44,22,113,0,"3466883"
1458997,1,0,"2017-04-04 14:46:36",49,32,101,0,"3468018"
1458998,1,1,"2017-04-04 14:46:58",53,28,78,0,"3468346"
1458999,1,1,"2017-04-04 14:47:04",53,27,120,0,"3468487"
1459000,1,0,"2017-04-04 14:48:37",49,29,96,0,"3469602"
1459001,1,0,"2017-04-04 14:48:39",53,31,107,0,"3469608"
1459002,1,0,"2017-04-04 14:48:45",53,28,98,0,"3469708"
1459003,1,0,"2017-04-04 14:48:49",54,32,100,0,"3469763"
1459004,1,1,"2017-04-04 14:51:08",56,28,129,0,"3471601"
1459005,1,0,"2017-04-04 14:53:53",53,37,93,0,"3473496"
1459006,1,1,"2017-04-04 14:54:10",53,29,181,0,"3473566"
1459007,1,1,"2017-04-04 14:54:15",55,29,189,0,"3473586"
1459008,1,1,"2017-04-04 14:54:24",56,27,185,0,"3473654"
1459009,1,1,"2017-04-04 14:54:27",56,29,192,0,"3473663"
1459010,1,0,"2017-04-04 14:54:45",42,23,94,0,"3473730"
1459011,1,1,"2017-04-04 14:55:01",59,31,122,0,"3473960"
1459012,1,1,"2017-04-04 14:55:09",57,31,125,0,"3474123"
1459013,1,0,"2017-04-04 14:55:14",64,34,95,0,"3474187"
1459014,1,1,"2017-04-04 14:55:27",55,31,196,0,"3474410"
1459015,1,1,"2017-04-04 14:55:27",50,28,189,0,"3474423"
1459016,1,1,"2017-04-04 14:55:28",31,26,84,0,"3474443"
1459017,1,1,"2017-04-04 14:55:56",53,29,188,0,"3474810"
1459018,1,1,"2017-04-04 14:56:22",35,22,139,0,"3475038"
1459019,1,1,"2017-04-04 14:56:41",31,26,121,0,"3475117"
1459020,1,1,"2017-04-04 14:58:02",64,32,187,0,"3476397"
1459021,1,0,"2017-04-04 14:58:48",49,27,95,0,"3476590"
1459022,1,0,"2017-04-04 14:59:21",57,30,103,0,"3477139"
1459023,1,0,"2017-04-04 14:59:48",53,31,104,0,"3477450"
1459024,1,1,"2017-04-04 14:59:50",53,27,55,0,"3477460"
1459025,1,0,"2017-04-04 15:00:41",52,28,94,0,"3477622"
1459026,1,0,"2017-04-04 15:00:47",50,32,103,0,"3477675"
1459027,1,1,"2017-04-04 15:01:20",49,24,118,0,"3478320"
1459028,1,0,"2017-04-04 15:01:25",49,25,103,0,"3478431"
1459029,1,0,"2017-04-04 15:01:28",66,32,93,0,"3478488"
1459030,1,0,"2017-04-04 15:02:05",31,26,94,0,"3478896"
1459031,1,1,"2017-04-04 15:03:13",39,21,200,0,"3479600"
1459032,1,0,"2017-04-04 15:04:49",50,27,100,0,"3480557"
1459033,1,0,"2017-04-04 15:05:19",68,31,100,0,"3481253"
1459034,1,0,"2017-04-04 15:05:25",61,27,107,0,"3481452"
1459035,1,0,"2017-04-04 15:05:35",42,24,103,0,"3481692"
1459036,1,1,"2017-04-04 15:05:39",60,27,117,0,"3481756"
1459037,1,0,"2017-04-04 15:06:48",49,26,90,0,"3482176"
1459038,1,1,"2017-04-04 15:07:07",44,23,59,0,"3482481"
1459039,1,1,"2017-04-04 15:07:09",63,24,110,0,"3482451"
1459040,1,1,"2017-04-04 15:07:15",56,23,105,0,"3482664"
1459041,1,0,"2017-04-04 15:09:36",52,26,98,0,"3484526"
1459042,1,1,"2017-04-04 15:11:04",57,30,127,0,"3485296"
1459043,1,1,"2017-04-04 15:11:06",52,27,186,0,"3485317"
1459044,1,1,"2017-04-04 15:11:08",56,31,98,0,"3485355"
1459045,1,0,"2017-04-04 15:11:11",52,26,101,0,"3485388"
