DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1478469,1,1,"2017-04-12 14:30:01",53,25,190,0,"147725"
1478470,1,1,"2017-04-12 14:30:03",53,26,182,0,"147734"
1478471,1,1,"2017-04-12 14:30:05",57,28,183,0,"147739"
1478472,1,0,"2017-04-12 14:30:11",32,20,50,0,"147769"
1478473,1,0,"2017-04-12 14:30:53",54,27,104,0,"148099"
1478474,1,0,"2017-04-12 14:30:58",54,25,100,0,"148154"
1478475,1,0,"2017-04-12 14:31:08",53,27,98,0,"148357"
1478476,1,1,"2017-04-12 14:32:22",52,31,157,0,"149132"
1478477,1,0,"2017-04-12 14:32:56",45,25,89,0,"149355"
1478478,1,1,"2017-04-12 14:33:05",55,28,190,0,"149498"
1478479,1,1,"2017-04-12 14:33:13",59,30,103,0,"149726"
1478480,1,0,"2017-04-12 14:33:26",46,27,88,0,"150090"
1478481,1,0,"2017-04-12 14:33:33",52,25,84,0,"150216"
1478482,1,1,"2017-04-12 14:35:13",51,30,112,0,"151417"
1478483,1,0,"2017-04-12 14:36:16",53,32,96,0,"152222"
1478484,1,0,"2017-04-12 14:36:54",46,26,103,0,"152523"
1478485,1,0,"2017-04-12 14:36:57",52,30,96,0,"152577"
1478486,1,1,"2017-04-12 14:37:41",71,27,119,0,"153630"
1478487,1,1,"2017-04-12 14:37:49",46,25,187,0,"153750"
1478488,1,1,"2017-04-12 14:40:42",32,32,182,0,"155669"
1478489,1,1,"2017-04-12 14:41:44",54,31,176,0,"156563"
1478490,1,0,"2017-04-12 14:42:08",52,28,99,0,"156969"
1478491,1,0,"2017-04-12 14:42:55",52,30,96,0,"157359"
1478492,1,0,"2017-04-12 14:42:56",53,28,104,0,"157377"
1478493,1,0,"2017-04-12 14:42:57",52,30,97,0,"157387"
1478494,1,0,"2017-04-12 14:43:04",52,28,94,0,"157489"
1478495,1,1,"2017-04-12 14:43:23",55,32,111,0,"157816"
1478496,1,1,"2017-04-12 14:43:56",56,31,61,0,"158357"
1478497,1,1,"2017-04-12 14:43:59",57,29,194,0,"158380"
1478498,1,1,"2017-04-12 14:45:32",59,30,102,0,"159384"
1478499,1,1,"2017-04-12 14:45:39",53,28,110,0,"159479"
1478500,1,0,"2017-04-12 14:45:54",56,31,112,0,"159731"
1478501,1,1,"2017-04-12 14:47:19",56,28,103,0,"160796"
1478502,1,0,"2017-04-12 14:49:17",49,30,65,0,"162132"
1478503,1,0,"2017-04-12 14:49:32",53,29,104,0,"162388"
1478504,1,1,"2017-04-12 14:49:45",56,29,178,0,"162592"
1478505,1,0,"2017-04-12 14:50:49",61,36,106,0,"163076"
1478506,1,1,"2017-04-12 14:51:07",31,12,51,0,"163319"
1478507,1,1,"2017-04-12 14:51:24",50,26,115,0,"163662"
1478508,1,1,"2017-04-12 14:51:33",53,23,98,0,"163832"
1478509,1,1,"2017-04-12 14:52:25",59,23,187,0,"164520"
1478510,1,0,"2017-04-12 14:52:59",46,30,103,0,"164799"
1478511,1,0,"2017-04-12 14:57:21",52,25,111,0,"167869"
1478512,1,1,"2017-04-12 14:57:27",55,23,188,0,"167939"
1478513,1,0,"2017-04-12 14:58:45",56,25,90,0,"168674"
1478514,1,0,"2017-04-12 14:58:48",53,26,100,0,"168703"
1478515,1,1,"2017-04-12 14:59:15",53,26,188,0,"169162"
1478516,1,1,"2017-04-12 14:59:16",62,28,188,0,"169187"
1478517,1,1,"2017-04-12 14:59:31",53,29,193,0,"169488"
1478518,1,0,"2017-04-12 15:00:49",57,25,102,0,"170141"
1478519,1,1,"2017-04-12 15:01:11",53,26,126,0,"170495"
1478520,1,1,"2017-04-12 15:01:27",57,29,184,0,"170684"
1478521,1,0,"2017-04-12 15:01:56",46,27,88,0,"171174"
1478522,1,0,"2017-04-12 15:02:00",52,32,90,0,"171218"
1478523,1,1,"2017-04-12 15:02:44",32,22,128,0,"171447"
1478524,1,0,"2017-04-12 15:02:52",49,23,100,0,"171584"
1478525,1,0,"2017-04-12 15:04:01",48,30,94,0,"172873"
1478526,1,0,"2017-04-12 15:05:08",45,29,99,0,"173560"
1478527,1,1,"2017-04-12 15:05:57",33,31,110,0,"174596"
1478528,1,1,"2017-04-12 15:07:21",52,24,118,0,"175376"
1478529,1,0,"2017-04-12 15:08:50",50,24,95,0,"176188"
1478530,1,1,"2017-04-12 15:09:10",55,25,120,0,"176527"
1478531,1,1,"2017-04-12 15:09:20",35,20,116,0,"176626"
1478532,1,1,"2017-04-12 15:09:50",54,28,186,0,"177185"
1478533,1,0,"2017-04-12 15:10:54",47,25,97,0,"177601"
1478534,1,0,"2017-04-12 15:11:50",47,28,99,0,"178376"
1478535,1,1,"2017-04-12 15:11:54",43,24,180,0,"178412"
1478536,1,1,"2017-04-12 15:12:56",30,24,191,0,"178778"
1478537,1,0,"2017-04-12 15:13:03",36,22,87,0,"178964"
1478538,1,1,"2017-04-12 15:13:30",53,25,183,0,"179345"
1478539,1,0,"2017-04-12 15:13:43",56,29,101,0,"179542"
1478540,1,0,"2017-04-12 15:13:49",54,27,95,0,"179596"
1478541,1,0,"2017-04-12 15:14:08",51,28,92,0,"179788"
1478542,1,1,"2017-04-12 15:15:17",53,24,105,0,"180552"
1478543,1,1,"2017-04-12 15:15:17",46,24,189,0,"180549"
1478544,1,0,"2017-04-12 15:15:39",50,24,90,0,"180925"
1478545,1,0,"2017-04-12 15:16:39",56,30,88,0,"181467"
1478546,1,0,"2017-04-12 15:16:46",50,22,101,0,"181509"
1478547,1,1,"2017-04-12 15:17:32",51,25,98,0,"182396"
1478548,1,0,"2017-04-12 15:17:53",49,29,101,0,"182682"
1478549,1,1,"2017-04-12 15:21:19",59,26,120,0,"184923"
1478550,1,0,"2017-04-12 15:21:26",54,28,108,0,"185042"
1478551,1,1,"2017-04-12 15:22:15",58,26,180,0,"185740"
1478552,1,0,"2017-04-12 15:22:52",59,29,98,0,"185940"
1478553,1,1,"2017-04-12 15:24:23",54,30,190,0,"187350"
1478554,1,0,"2017-04-12 15:24:36",35,21,98,0,"187408"
1478555,1,0,"2017-04-12 15:25:40",70,47,106,0,"188304"
1478556,1,0,"2017-04-12 15:25:42",50,27,94,0,"188336"
1478557,1,0,"2017-04-12 15:25:43",53,27,97,0,"188361"
1478558,1,0,"2017-04-12 15:25:43",53,31,95,0,"188383"
1478559,1,0,"2017-04-12 15:26:44",52,30,98,0,"188804"
1478560,1,0,"2017-04-12 15:26:59",30,19,107,0,"188997"
1478561,1,1,"2017-04-12 15:27:34",46,28,103,0,"189780"
1478562,1,0,"2017-04-12 15:29:44",49,29,105,0,"191744"
1478563,1,1,"2017-04-12 15:30:05",52,27,184,0,"192021"
1478564,1,1,"2017-04-12 15:33:21",54,23,82,0,"194411"
1478565,1,1,"2017-04-12 15:33:41",53,21,93,0,"194838"
1478566,1,0,"2017-04-12 15:34:59",49,24,90,0,"195437"
1478567,1,0,"2017-04-12 15:35:20",56,27,87,0,"195995"
1478568,1,1,"2017-04-12 15:35:22",53,24,117,0,"196032"
1478569,1,1,"2017-04-12 15:35:52",70,29,193,0,"196644"
1478570,1,1,"2017-04-12 15:36:06",50,23,186,0,"196781"
1478571,1,1,"2017-04-12 15:36:25",49,21,102,0,"196840"
1478572,1,0,"2017-04-12 15:36:54",49,24,100,0,"197053"
1478573,1,1,"2017-04-12 15:37:12",56,24,121,0,"197443"
1478574,1,0,"2017-04-12 15:38:00",56,29,111,0,"198077"
1478575,1,0,"2017-04-12 15:39:10",53,25,85,0,"198526"
1478576,1,0,"2017-04-12 15:41:42",53,26,107,0,"200704"
1478577,1,0,"2017-04-12 15:42:50",49,26,94,0,"201173"
1478578,1,1,"2017-04-12 15:43:06",46,26,182,0,"201472"
1478579,1,1,"2017-04-12 15:43:18",57,29,75,0,"201774"
1478580,1,1,"2017-04-12 15:43:33",54,30,187,0,"202136"
1478581,1,1,"2017-04-12 15:43:39",50,30,189,0,"202294"
1478582,1,1,"2017-04-12 15:45:14",55,31,186,0,"203290"
1478583,1,0,"2017-04-12 15:46:46",50,28,98,0,"204220"
1478584,1,0,"2017-04-12 15:46:55",61,28,97,0,"204366"
1478585,1,0,"2017-04-12 15:48:01",50,30,94,0,"205426"
1478586,1,0,"2017-04-12 15:48:51",48,29,92,0,"205590"
1478587,1,0,"2017-04-12 15:50:37",45,24,98,0,"206825"
1478588,1,1,"2017-04-12 15:52:23",30,28,58,0,"208317"
1478589,1,0,"2017-04-12 15:52:55",53,32,100,0,"208510"
1478590,1,1,"2017-04-12 15:53:41",49,30,117,0,"209564"
1478591,1,0,"2017-04-12 15:53:54",49,28,95,0,"209861"
1478592,1,0,"2017-04-12 15:55:34",56,32,88,0,"211021"
1478593,1,0,"2017-04-12 15:55:41",50,30,108,0,"211155"
1478594,1,0,"2017-04-12 15:56:53",61,29,92,0,"211676"
1478595,1,1,"2017-04-12 15:58:46",70,27,185,0,"213020"
1478596,1,1,"2017-04-12 16:01:17",50,24,112,0,"215207"
1478597,1,1,"2017-04-12 16:03:11",49,28,75,0,"216640"
1478598,1,0,"2017-04-12 16:04:51",56,32,98,0,"217616"
1478599,1,1,"2017-04-12 16:05:16",59,30,196,0,"217990"
1478600,1,1,"2017-04-12 16:05:17",63,32,122,0,"218013"
1478601,1,1,"2017-04-12 16:05:21",71,27,200,0,"218072"
1478602,1,1,"2017-04-12 16:05:22",53,29,179,0,"218100"
1478603,1,0,"2017-04-12 16:05:50",50,29,101,0,"218546"
1478604,1,1,"2017-04-12 16:07:02",56,26,196,0,"218936"
1478605,1,1,"2017-04-12 16:07:05",52,30,192,0,"218984"
1478606,1,1,"2017-04-12 16:07:14",50,26,179,0,"219130"
1478607,1,1,"2017-04-12 16:07:21",54,29,186,0,"219218"
1478608,1,1,"2017-04-12 16:09:12",48,26,101,0,"220464"
1478609,1,0,"2017-04-12 16:10:51",54,40,119,0,"221444"
1478610,1,0,"2017-04-12 16:11:25",49,31,106,0,"222028"
1478611,1,0,"2017-04-12 16:11:48",54,33,96,0,"222299"
1478612,1,0,"2017-04-12 16:11:50",62,33,96,0,"222323"
1478613,1,0,"2017-04-12 16:12:50",53,31,93,0,"222821"
1478614,1,0,"2017-04-12 16:12:51",49,28,93,0,"222843"
1478615,1,0,"2017-04-12 16:12:55",39,33,95,0,"222875"
1478616,1,0,"2017-04-12 16:13:36",52,27,106,0,"223800"
1478617,1,0,"2017-04-12 16:13:42",49,29,95,0,"223920"
1478618,1,0,"2017-04-12 16:14:55",49,27,105,0,"224434"
1478619,1,1,"2017-04-12 16:15:39",52,23,194,0,"225267"
1478620,1,0,"2017-04-12 16:16:51",53,31,93,0,"225788"
1478621,1,0,"2017-04-12 16:16:52",53,24,92,0,"225803"
1478622,1,1,"2017-04-12 16:17:07",48,20,181,0,"226052"
1478623,1,1,"2017-04-12 16:17:07",60,28,191,0,"226076"
1478624,1,0,"2017-04-12 16:18:56",49,30,94,0,"227605"
1478625,1,0,"2017-04-12 16:19:01",53,29,103,0,"227689"
1478626,1,1,"2017-04-12 16:19:08",49,25,113,0,"227844"
1478627,1,1,"2017-04-12 16:19:12",57,25,108,0,"227919"
1478628,1,1,"2017-04-12 16:20:00",49,30,188,0,"228857"
1478629,1,0,"2017-04-12 16:20:57",45,27,95,0,"229359"
1478630,1,0,"2017-04-12 16:21:07",46,29,94,0,"229523"
1478631,1,0,"2017-04-12 16:21:09",54,31,96,0,"229571"
1478632,1,0,"2017-04-12 16:21:31",53,33,97,0,"230148"
1478633,1,0,"2017-04-12 16:21:33",53,25,92,0,"230234"
1478634,1,0,"2017-04-12 16:23:06",43,27,88,0,"231108"
1478635,1,1,"2017-04-12 16:23:17",59,27,127,0,"231312"
1478636,1,1,"2017-04-12 16:23:18",42,23,190,0,"231321"
1478637,1,1,"2017-04-12 16:23:19",42,24,97,0,"231348"
1478638,1,1,"2017-04-12 16:23:21",52,25,100,0,"231420"
1478639,1,0,"2017-04-12 16:23:50",49,29,95,0,"231874"
1478640,1,1,"2017-04-12 16:24:08",49,26,107,0,"232026"
1478641,1,0,"2017-04-12 16:25:01",53,25,108,0,"232374"
1478642,1,0,"2017-04-12 16:25:33",45,25,104,0,"232872"
1478643,1,1,"2017-04-12 16:25:52",53,25,102,0,"233144"
1478644,1,1,"2017-04-12 16:26:36",32,27,153,0,"233469"
1478645,1,0,"2017-04-12 16:26:56",59,35,89,0,"233707"
1478646,1,1,"2017-04-12 16:27:22",61,29,108,0,"234255"
1478647,1,1,"2017-04-12 16:28:19",53,26,109,0,"235174"
1478648,1,0,"2017-04-12 16:28:50",56,30,100,0,"235387"
1478649,1,1,"2017-04-12 16:29:52",56,25,117,0,"236580"
1478650,1,0,"2017-04-12 16:32:51",54,32,98,0,"238428"
1478651,1,0,"2017-04-12 16:33:25",52,27,104,0,"239155"
1478652,1,0,"2017-04-12 16:33:32",53,28,101,0,"239287"
1478653,1,1,"2017-04-12 16:34:16",53,29,190,0,"239911"
1478654,1,0,"2017-04-12 16:34:50",53,34,98,0,"240146"
1478655,1,0,"2017-04-12 16:35:39",43,24,92,0,"241367"
1478656,1,1,"2017-04-12 16:35:49",50,28,190,0,"241608"
1478657,1,1,"2017-04-12 16:36:18",56,26,186,0,"241896"
1478658,1,0,"2017-04-12 16:36:53",56,30,104,0,"242049"
1478659,1,1,"2017-04-12 16:37:12",53,25,191,0,"242339"
1478660,1,0,"2017-04-12 16:37:29",49,24,85,0,"242787"
1478661,1,1,"2017-04-12 16:37:35",51,25,195,0,"242917"
1478662,1,0,"2017-04-12 16:38:53",53,28,87,0,"243717"
1478663,1,1,"2017-04-12 16:39:29",55,32,196,0,"244386"
1478664,1,0,"2017-04-12 16:40:51",53,28,101,0,"245278"
1478665,1,0,"2017-04-12 16:40:52",62,32,51,0,"245306"
1478666,1,1,"2017-04-12 16:41:37",42,22,183,0,"246252"
1478667,1,0,"2017-04-12 16:42:54",54,28,100,0,"246859"
1478668,1,1,"2017-04-12 16:43:13",53,28,113,0,"247252"
1478669,1,0,"2017-04-12 16:43:40",50,27,100,0,"247819"
1478670,1,0,"2017-04-12 16:43:47",49,27,105,0,"247934"
1478671,1,0,"2017-04-12 16:43:57",64,29,104,0,"248099"
1478672,1,1,"2017-04-12 16:44:57",57,32,186,0,"248479"
1478673,1,1,"2017-04-12 16:45:42",62,30,186,0,"249488"
1478674,1,1,"2017-04-12 16:46:03",55,28,177,0,"249703"
1478675,1,1,"2017-04-12 16:47:14",49,26,113,0,"250355"
1478676,1,1,"2017-04-12 16:47:23",54,29,180,0,"250544"
1478677,1,1,"2017-04-12 16:47:24",56,32,183,0,"250570"
1478678,1,0,"2017-04-12 16:48:25",49,28,98,0,"251494"
1478679,1,0,"2017-04-12 16:48:47",53,23,96,0,"251533"
1478680,1,1,"2017-04-12 16:49:12",48,22,193,0,"251913"
1478681,1,1,"2017-04-12 16:49:39",53,25,115,0,"252470"
1478682,1,0,"2017-04-12 16:49:52",50,26,96,0,"252723"
1478683,1,0,"2017-04-12 16:49:53",49,21,98,0,"252727"
1478684,1,1,"2017-04-12 16:50:00",31,18,109,0,"252814"
1478685,1,1,"2017-04-12 16:51:07",50,25,187,0,"253228"
1478686,1,1,"2017-04-12 16:51:13",49,25,109,0,"253330"
1478687,1,1,"2017-04-12 16:51:36",54,31,187,0,"253667"
1478688,1,0,"2017-04-12 16:51:44",58,33,103,0,"253805"
1478689,1,1,"2017-04-12 16:52:04",54,30,107,0,"253961"
1478690,1,1,"2017-04-12 16:52:19",49,28,187,0,"254015"
1478691,1,1,"2017-04-12 16:57:14",33,22,119,0,"257023"
1478692,1,1,"2017-04-12 16:57:17",49,24,186,0,"257071"
1478693,1,0,"2017-04-12 16:57:56",49,28,92,0,"257755"
1478694,1,0,"2017-04-12 16:58:51",49,27,94,0,"257958"
1478695,1,0,"2017-04-12 16:59:36",46,27,96,0,"258823"
1478696,1,0,"2017-04-12 16:59:54",46,29,94,0,"259065"
1478697,1,0,"2017-04-12 17:00:54",43,27,95,0,"259386"
1478698,1,1,"2017-04-12 17:01:22",58,29,191,0,"259945"
1478699,1,1,"2017-04-12 17:01:58",49,23,185,0,"260521"
1478700,1,0,"2017-04-12 17:02:57",50,31,103,0,"260886"
1478701,1,1,"2017-04-12 17:03:16",50,27,123,0,"261190"
1478702,1,0,"2017-04-12 17:03:38",53,25,105,0,"261558"
1478703,1,0,"2017-04-12 17:05:49",65,29,112,0,"262907"
1478704,1,1,"2017-04-12 17:05:55",53,25,185,0,"262975"
1478705,1,0,"2017-04-12 17:06:49",56,29,93,0,"263296"
1478706,1,1,"2017-04-12 17:07:10",53,27,193,0,"263558"
1478707,1,0,"2017-04-12 17:07:42",53,31,92,0,"264095"
1478708,1,0,"2017-04-12 17:07:47",53,30,98,0,"264190"
1478709,1,1,"2017-04-12 17:09:16",55,27,117,0,"264986"
1478710,1,0,"2017-04-12 17:10:55",50,25,101,0,"265843"
1478711,1,0,"2017-04-12 17:10:56",53,29,98,0,"265853"
1478712,1,0,"2017-04-12 17:11:00",56,29,93,0,"265907"
1478713,1,1,"2017-04-12 17:11:22",53,27,123,0,"266299"
1478714,1,0,"2017-04-12 17:11:34",56,30,84,0,"266506"
1478715,1,1,"2017-04-12 17:12:26",35,28,181,0,"266930"
1478716,1,0,"2017-04-12 17:12:51",57,29,104,0,"267017"
1478717,1,0,"2017-04-12 17:12:52",50,28,96,0,"267028"
1478718,1,0,"2017-04-12 17:12:53",54,26,107,0,"267051"
1478719,1,1,"2017-04-12 17:13:08",48,25,106,0,"267220"
1478720,1,1,"2017-04-12 17:13:09",52,26,94,0,"267242"
1478721,1,1,"2017-04-12 17:13:40",51,27,115,0,"267686"
1478722,1,0,"2017-04-12 17:13:47",47,25,95,0,"267778"
1478723,1,0,"2017-04-12 17:13:49",39,24,96,0,"267801"
1478724,1,1,"2017-04-12 17:13:55",54,25,104,0,"267880"
1478725,1,1,"2017-04-12 17:13:57",41,23,184,0,"267882"
1478726,1,1,"2017-04-12 17:14:04",53,23,184,0,"267910"
1478727,1,0,"2017-04-12 17:15:03",42,26,100,0,"268344"
1478728,1,0,"2017-04-12 17:15:05",56,31,98,0,"268376"
1478729,1,1,"2017-04-12 17:15:35",51,26,83,0,"268906"
1478730,1,0,"2017-04-12 17:15:58",53,24,102,0,"269231"
1478731,1,0,"2017-04-12 17:16:47",53,32,100,0,"269465"
1478732,1,0,"2017-04-12 17:16:50",49,26,91,0,"269505"
1478733,1,0,"2017-04-12 17:16:51",49,22,100,0,"269516"
1478734,1,1,"2017-04-12 17:17:05",50,22,186,0,"269678"
1478735,1,0,"2017-04-12 17:20:09",56,28,101,0,"271896"
1478736,1,0,"2017-04-12 17:20:09",48,27,92,0,"271903"
1478737,1,0,"2017-04-12 17:21:01",53,25,107,0,"272279"
1478738,1,1,"2017-04-12 17:21:15",57,20,59,0,"272568"
1478739,1,0,"2017-04-12 17:21:26",50,27,86,0,"272747"
1478740,1,0,"2017-04-12 17:21:34",53,26,92,0,"272903"
1478741,1,1,"2017-04-12 17:22:03",51,24,186,0,"273266"
1478742,1,0,"2017-04-12 17:22:50",44,24,103,0,"273547"
1478743,1,1,"2017-04-12 17:23:07",56,27,105,0,"273753"
1478744,1,0,"2017-04-12 17:24:52",53,30,97,0,"274876"
1478745,1,1,"2017-04-12 17:25:11",56,31,101,0,"275105"
1478746,1,1,"2017-04-12 17:25:16",58,27,110,0,"275180"
1478747,1,0,"2017-04-12 17:27:07",56,30,95,0,"276473"
1478748,1,0,"2017-04-12 17:27:09",57,34,52,0,"276531"
1478749,1,0,"2017-04-12 17:27:10",50,32,108,0,"276519"
1478750,1,0,"2017-04-12 17:27:12",56,28,103,0,"276562"
1478751,1,1,"2017-04-12 17:27:26",49,26,111,0,"276773"
1478752,1,0,"2017-04-12 17:27:50",56,29,103,0,"277192"
1478753,1,0,"2017-04-12 17:28:53",30,24,117,0,"277685"
1478754,1,0,"2017-04-12 17:29:05",50,26,98,0,"277952"
1478755,1,1,"2017-04-12 17:29:12",45,27,107,0,"278131"
1478756,1,0,"2017-04-12 17:30:48",53,28,94,0,"279214"
1478757,1,0,"2017-04-12 17:30:50",49,27,89,0,"279244"
1478758,1,1,"2017-04-12 17:31:23",56,25,193,0,"279637"
1478759,1,0,"2017-04-12 17:31:29",56,27,96,0,"279737"
1478760,1,0,"2017-04-12 17:31:39",53,29,90,0,"279916"
1478761,1,0,"2017-04-12 17:31:43",53,26,95,0,"279986"
1478762,1,0,"2017-04-12 17:31:46",53,26,107,0,"280047"
1478763,1,1,"2017-04-12 17:33:25",53,24,118,0,"281128"
1478764,1,1,"2017-04-12 17:36:09",54,25,183,0,"283308"
1478765,1,0,"2017-04-12 17:36:55",49,27,96,0,"283659"
1478766,1,1,"2017-04-12 17:37:49",59,33,108,0,"284756"
1478767,1,1,"2017-04-12 17:39:09",59,24,118,0,"285302"
1478768,1,1,"2017-04-12 17:39:19",55,27,117,0,"285518"
1478769,1,0,"2017-04-12 17:39:49",56,26,96,0,"286164"
1478770,1,1,"2017-04-12 17:40:15",52,26,105,0,"286422"
1478771,1,0,"2017-04-12 17:40:49",53,25,104,0,"286609"
1478772,1,0,"2017-04-12 17:40:51",53,29,84,0,"286640"
1478773,1,0,"2017-04-12 17:40:53",50,27,95,0,"286647"
1478774,1,1,"2017-04-12 17:41:12",65,28,121,0,"286992"
1478775,1,1,"2017-04-12 17:41:13",56,27,181,0,"287013"
1478776,1,1,"2017-04-12 17:41:46",55,30,93,0,"287776"
1478777,1,0,"2017-04-12 17:42:03",43,23,101,0,"287938"
1478778,1,0,"2017-04-12 17:42:50",56,28,99,0,"288171"
1478779,1,0,"2017-04-12 17:42:51",49,24,90,0,"288175"
1478780,1,0,"2017-04-12 17:42:54",50,25,95,0,"288203"
1478781,1,1,"2017-04-12 17:43:07",58,29,116,0,"288407"
1478782,1,1,"2017-04-12 17:43:35",58,26,114,0,"289090"
1478783,1,0,"2017-04-12 17:43:42",53,30,113,0,"289207"
1478784,1,0,"2017-04-12 17:44:45",44,26,94,0,"289626"
1478785,1,1,"2017-04-12 17:45:03",48,27,195,0,"289830"
1478786,1,1,"2017-04-12 17:45:04",53,26,115,0,"289860"
1478787,1,1,"2017-04-12 17:45:13",54,30,191,0,"290025"
1478788,1,0,"2017-04-12 17:45:29",46,26,85,0,"290425"
1478789,1,0,"2017-04-12 17:46:43",50,24,102,0,"291105"
1478790,1,0,"2017-04-12 17:46:46",46,30,94,0,"291127"
1478791,1,1,"2017-04-12 17:47:08",55,24,99,0,"291485"
1478792,1,1,"2017-04-12 17:48:00",51,26,187,0,"292501"
1478793,1,0,"2017-04-12 17:48:48",55,28,97,0,"292612"
1478794,1,0,"2017-04-12 17:48:53",56,27,92,0,"292670"
1478795,1,0,"2017-04-12 17:49:03",56,31,103,0,"292826"
1478796,1,1,"2017-04-12 17:49:04",56,29,60,0,"292861"
1478797,1,1,"2017-04-12 17:49:05",51,25,118,0,"292880"
1478798,1,1,"2017-04-12 17:49:10",59,30,190,0,"293001"
1478799,1,1,"2017-04-12 17:49:13",55,27,112,0,"293108"
1478800,1,0,"2017-04-12 17:49:38",48,28,85,0,"293567"
1478801,1,1,"2017-04-12 17:49:41",55,25,119,0,"293619"
1478802,1,0,"2017-04-12 17:49:51",53,33,93,0,"293757"
1478803,1,0,"2017-04-12 17:49:52",57,28,100,0,"293768"
1478804,1,0,"2017-04-12 17:50:48",52,30,89,0,"294053"
1478805,1,1,"2017-04-12 17:51:14",55,25,117,0,"294568"
1478806,1,0,"2017-04-12 17:51:22",57,33,106,0,"294749"
1478807,1,0,"2017-04-12 17:51:41",52,25,91,0,"295185"
1478808,1,1,"2017-04-12 17:52:12",52,28,187,0,"295420"
1478809,1,0,"2017-04-12 17:52:24",52,30,87,0,"295456"
1478810,1,0,"2017-04-12 17:52:36",49,31,95,0,"295487"
1478811,1,0,"2017-04-12 17:53:31",56,27,101,0,"296453"
1478812,1,0,"2017-04-12 17:53:50",61,31,94,0,"296857"
1478813,1,1,"2017-04-12 17:55:11",54,27,114,0,"297303"
1478814,1,0,"2017-04-12 17:55:15",61,31,98,0,"297344"
1478815,1,1,"2017-04-12 17:55:26",50,27,108,0,"297596"
1478816,1,0,"2017-04-12 17:55:59",52,27,99,0,"298103"
1478817,1,0,"2017-04-12 17:56:47",53,22,77,0,"298369"
1478818,1,0,"2017-04-12 17:56:51",53,25,94,0,"298390"
1478819,1,0,"2017-04-12 17:56:53",52,27,103,0,"298406"
1478820,1,0,"2017-04-12 17:56:54",61,27,90,0,"298412"
1478821,1,1,"2017-04-12 17:57:10",56,25,124,0,"298718"
1478822,1,1,"2017-04-12 17:57:18",60,26,120,0,"298878"
1478823,1,1,"2017-04-12 17:57:33",52,24,184,0,"299150"
1478824,1,1,"2017-04-12 17:59:09",70,46,105,0,"300133"
1478825,1,1,"2017-04-12 17:59:10",58,27,98,0,"300158"
1478826,1,0,"2017-04-12 17:59:23",57,26,113,0,"300418"
1478827,1,1,"2017-04-12 17:59:30",59,28,106,0,"300537"
1478828,1,0,"2017-04-12 17:59:38",52,24,80,0,"300721"
1478829,1,0,"2017-04-12 17:59:43",49,26,104,0,"300777"
1478830,1,0,"2017-04-12 18:00:51",44,26,93,0,"301262"
1478831,1,1,"2017-04-12 18:01:07",46,21,72,0,"301547"
1478832,1,1,"2017-04-12 18:01:16",49,25,105,0,"301792"
1478833,1,0,"2017-04-12 18:01:38",46,22,86,0,"302166"
1478834,1,1,"2017-04-12 18:01:40",55,24,122,0,"302201"
1478835,1,1,"2017-04-12 18:02:15",52,27,191,0,"302535"
1478836,1,0,"2017-04-12 18:02:50",54,22,102,0,"302710"
1478837,1,1,"2017-04-12 18:03:14",48,26,192,0,"303229"
1478838,1,1,"2017-04-12 18:03:18",53,18,93,0,"303394"
1478839,1,1,"2017-04-12 18:03:19",63,26,108,0,"303439"
1478840,1,1,"2017-04-12 18:03:25",52,16,200,0,"303596"
1478841,1,0,"2017-04-12 18:03:30",55,25,91,0,"303741"
1478842,1,0,"2017-04-12 18:03:38",54,19,95,0,"303882"
1478843,1,1,"2017-04-12 18:03:55",50,24,115,0,"304142"
1478844,1,1,"2017-04-12 18:04:03",56,26,195,0,"304221"
1478845,1,0,"2017-04-12 18:04:42",49,25,94,0,"304402"
1478846,1,0,"2017-04-12 18:04:46",56,19,97,0,"304444"
1478847,1,1,"2017-04-12 18:05:13",45,26,55,0,"305001"
1478848,1,1,"2017-04-12 18:06:22",34,22,182,0,"306005"
1478849,1,1,"2017-04-12 18:07:21",51,24,115,0,"306971"
1478850,1,0,"2017-04-12 18:07:25",47,20,106,0,"307033"
1478851,1,0,"2017-04-12 18:07:51",52,25,99,0,"307560"
1478852,1,0,"2017-04-12 18:07:53",53,21,106,0,"307577"
1478853,1,0,"2017-04-12 18:08:50",49,18,92,0,"308048"
1478854,1,0,"2017-04-12 18:08:52",46,15,100,0,"308100"
1478855,1,1,"2017-04-12 18:09:35",48,21,104,0,"309186"
1478856,1,0,"2017-04-12 18:09:39",54,26,94,0,"309313"
1478857,1,0,"2017-04-12 18:09:40",39,26,97,0,"309351"
1478858,1,0,"2017-04-12 18:10:53",55,30,96,0,"310094"
1478859,1,0,"2017-04-12 18:10:55",50,13,90,0,"310106"
1478860,1,1,"2017-04-12 18:11:38",52,25,118,0,"311051"
1478861,1,0,"2017-04-12 18:11:52",51,23,88,0,"311267"
1478862,1,0,"2017-04-12 18:11:54",47,19,97,0,"311289"
1478863,1,0,"2017-04-12 18:11:57",42,24,99,0,"311332"
1478864,1,0,"2017-04-12 18:12:48",32,9,114,0,"311677"
1478865,1,0,"2017-04-12 18:12:50",52,27,102,0,"311700"
1478866,1,0,"2017-04-12 18:12:52",42,23,115,0,"311712"
