DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1464725,1,0,"2017-04-06 21:30:27",29,10,90,0,"1374986"
1464726,1,0,"2017-04-06 21:39:04",40,14,106,0,"1380053"
1464727,1,0,"2017-04-06 21:39:05",39,13,92,0,"1380089"
1464728,1,0,"2017-04-06 21:41:52",34,10,121,0,"1382182"
1464729,1,0,"2017-04-06 21:45:31",33,12,93,0,"1384569"
1464730,1,0,"2017-04-06 21:49:00",42,9,64,0,"1386250"
1464731,1,0,"2017-04-06 21:49:30",32,15,74,0,"1386808"
1464732,1,0,"2017-04-06 21:53:53",33,11,100,0,"1389874"
1464733,1,0,"2017-04-06 22:04:55",40,19,111,0,"1395605"
1464734,1,0,"2017-04-06 22:05:44",29,12,122,0,"1396618"
1464735,1,0,"2017-04-06 22:09:47",30,8,93,0,"1398850"
1464736,1,0,"2017-04-06 22:09:50",44,12,62,0,"1398867"
1464737,1,1,"2017-04-06 22:13:01",45,11,70,0,"1400550"
1464738,1,0,"2017-04-06 22:16:50",34,10,93,0,"1402190"
1464739,1,0,"2017-04-06 22:24:28",39,11,101,0,"1405845"
1464740,1,0,"2017-04-06 22:47:32",29,7,96,0,"1416143"
1464741,1,0,"2017-04-06 22:47:35",29,8,120,0,"1416201"
1464742,1,0,"2017-04-06 22:59:08",33,9,98,0,"1421021"
1464743,1,0,"2017-04-06 23:26:15",33,6,83,0,"1433571"
1464744,1,0,"2017-04-06 23:36:24",42,10,104,0,"1437668"
1464745,1,0,"2017-04-06 23:54:37",42,14,84,0,"1444805"
