DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1497329,1,0,"2017-04-20 13:18:29",50,13,54,0,"789374"
1497330,1,1,"2017-04-20 13:19:01",49,26,198,0,"789875"
1497331,1,1,"2017-04-20 13:19:15",49,26,89,0,"790157"
1497332,1,1,"2017-04-20 13:19:32",53,17,95,0,"790442"
1497333,1,0,"2017-04-20 13:20:43",43,21,102,0,"791124"
1497334,1,0,"2017-04-20 13:20:45",49,24,102,0,"791147"
1497335,1,1,"2017-04-20 13:22:20",49,22,104,0,"792550"
1497336,1,1,"2017-04-20 13:23:19",60,24,67,0,"793349"
1497337,1,1,"2017-04-20 13:24:06",40,20,181,0,"793984"
1497338,1,0,"2017-04-20 13:24:14",44,19,99,0,"794118"
1497339,1,0,"2017-04-20 13:24:25",40,19,97,0,"794246"
1497340,1,0,"2017-04-20 13:25:03",35,20,94,0,"794572"
1497341,1,0,"2017-04-20 13:25:53",51,19,105,0,"795386"
1497342,1,1,"2017-04-20 13:26:19",36,20,124,0,"795650"
1497343,1,1,"2017-04-20 13:26:24",51,22,92,0,"795727"
1497344,1,1,"2017-04-20 13:26:29",43,20,181,0,"795793"
1497345,1,1,"2017-04-20 13:27:28",50,25,99,0,"796390"
1497346,1,0,"2017-04-20 13:29:39",58,21,98,0,"798005"
1497347,1,0,"2017-04-20 13:30:56",55,25,84,0,"798672"
1497348,1,0,"2017-04-20 13:30:58",51,25,83,0,"798680"
1497349,1,1,"2017-04-20 13:31:41",50,20,115,0,"799211"
1497350,1,0,"2017-04-20 13:33:09",49,17,93,0,"800300"
1497351,1,0,"2017-04-20 13:35:30",59,32,93,0,"802184"
1497352,1,0,"2017-04-20 13:35:35",58,26,94,0,"802232"
1497353,1,0,"2017-04-20 13:35:36",62,25,91,0,"802242"
1497354,1,1,"2017-04-20 13:36:02",52,20,103,0,"802666"
1497355,1,0,"2017-04-20 13:36:11",52,27,52,0,"802881"
1497356,1,0,"2017-04-20 13:36:25",34,22,67,0,"803134"
1497357,1,0,"2017-04-20 13:36:25",36,21,59,0,"803140"
1497358,1,1,"2017-04-20 13:37:28",53,21,183,0,"803793"
1497359,1,0,"2017-04-20 13:38:50",47,20,56,0,"805142"
1497360,1,1,"2017-04-20 13:39:01",52,22,104,0,"805311"
1497361,1,1,"2017-04-20 13:39:54",49,18,123,0,"805996"
1497362,1,1,"2017-04-20 13:40:22",56,27,107,0,"806476"
1497363,1,1,"2017-04-20 13:40:38",56,25,195,0,"806680"
1497364,1,1,"2017-04-20 13:41:21",59,19,85,0,"807155"
1497365,1,0,"2017-04-20 13:42:16",38,24,109,0,"807836"
1497366,1,0,"2017-04-20 13:43:02",49,22,91,0,"808490"
1497367,1,0,"2017-04-20 13:44:53",49,27,95,0,"809757"
1497368,1,0,"2017-04-20 13:44:58",45,21,83,0,"809851"
1497369,1,0,"2017-04-20 13:46:11",48,23,97,0,"810642"
1497370,1,0,"2017-04-20 13:46:13",52,24,87,0,"810669"
1497371,1,0,"2017-04-20 13:46:29",37,25,97,0,"810846"
1497372,1,0,"2017-04-20 13:48:22",53,24,100,0,"812357"
1497373,1,0,"2017-04-20 13:48:27",38,16,61,0,"812417"
1497374,1,0,"2017-04-20 13:48:28",48,22,86,0,"812413"
1497375,1,1,"2017-04-20 13:48:47",46,14,78,0,"812724"
1497376,1,0,"2017-04-20 13:48:53",47,21,107,0,"812856"
1497377,1,0,"2017-04-20 13:49:28",53,18,102,0,"813382"
1497378,1,0,"2017-04-20 13:49:37",49,22,87,0,"813495"
1497379,1,0,"2017-04-20 13:50:37",29,14,90,0,"814103"
1497380,1,0,"2017-04-20 13:54:05",32,15,52,0,"817041"
1497381,1,1,"2017-04-20 13:54:27",43,17,64,0,"817214"
1497382,1,0,"2017-04-20 13:54:50",39,15,114,0,"817411"
1497383,1,0,"2017-04-20 13:54:54",33,33,112,0,"817433"
1497384,1,1,"2017-04-20 13:55:09",50,21,67,0,"817723"
1497385,1,1,"2017-04-20 13:56:06",51,22,187,0,"818519"
1497386,1,1,"2017-04-20 13:56:12",55,11,83,0,"818600"
1497387,1,0,"2017-04-20 13:58:58",43,20,94,0,"820619"
1497388,1,0,"2017-04-20 13:59:01",55,24,93,0,"820646"
1497389,1,1,"2017-04-20 14:04:17",69,20,92,0,"824455"
1497390,1,0,"2017-04-20 14:04:47",44,25,96,0,"824781"
1497391,1,0,"2017-04-20 14:06:44",44,21,100,0,"826064"
1497392,1,0,"2017-04-20 14:06:52",32,9,98,0,"826135"
1497393,1,1,"2017-04-20 14:07:21",63,20,61,0,"826556"
1497394,1,1,"2017-04-20 14:07:23",63,15,99,0,"826583"
1497395,1,0,"2017-04-20 14:08:40",49,23,88,0,"827580"
1497396,1,1,"2017-04-20 14:09:11",65,22,100,0,"827997"
1497397,1,1,"2017-04-20 14:11:28",69,23,69,0,"829679"
1497398,1,0,"2017-04-20 14:11:32",52,18,94,0,"829744"
1497399,1,0,"2017-04-20 14:12:53",45,21,53,0,"830464"
1497400,1,0,"2017-04-20 14:12:57",39,22,87,0,"830535"
1497401,1,1,"2017-04-20 14:17:15",67,13,102,0,"834091"
1497402,1,0,"2017-04-20 14:17:52",70,48,51,0,"834759"
1497403,1,1,"2017-04-20 14:18:20",38,16,97,0,"834962"
1497404,1,1,"2017-04-20 14:19:12",65,14,196,0,"835494"
1497405,1,1,"2017-04-20 14:19:18",64,20,102,0,"835559"
1497406,1,0,"2017-04-20 14:19:57",29,21,65,0,"836192"
1497407,1,0,"2017-04-20 14:20:50",35,13,93,0,"836556"
1497408,1,0,"2017-04-20 14:20:59",62,12,49,0,"836658"
1497409,1,1,"2017-04-20 14:25:16",69,26,204,0,"839616"
1497410,1,0,"2017-04-20 14:25:56",44,18,96,0,"840255"
1497411,1,0,"2017-04-20 14:27:10",34,21,60,0,"840999"
1497412,1,0,"2017-04-20 14:27:10",36,18,95,0,"841005"
1497413,1,0,"2017-04-20 14:27:34",34,19,95,0,"841534"
1497414,1,1,"2017-04-20 14:28:30",52,32,51,0,"842219"
1497415,1,0,"2017-04-20 14:28:54",57,23,100,0,"842376"
1497416,1,1,"2017-04-20 14:29:15",53,22,101,0,"842919"
1497417,1,0,"2017-04-20 14:29:28",49,14,94,0,"843229"
1497418,1,1,"2017-04-20 14:29:48",56,28,180,0,"843450"
1497419,1,0,"2017-04-20 14:30:47",49,23,93,0,"843925"
1497420,1,0,"2017-04-20 14:31:07",48,18,100,0,"844196"
1497421,1,1,"2017-04-20 14:31:26",43,20,90,0,"844633"
1497422,1,0,"2017-04-20 14:31:41",46,22,101,0,"844926"
1497423,1,0,"2017-04-20 14:31:57",49,16,100,0,"845110"
1497424,1,1,"2017-04-20 14:32:30",51,21,100,0,"845287"
1497425,1,1,"2017-04-20 14:32:34",62,24,184,0,"845300"
1497426,1,0,"2017-04-20 14:32:42",46,22,100,0,"845315"
1497427,1,1,"2017-04-20 14:34:07",53,24,193,0,"846364"
1497428,1,0,"2017-04-20 14:34:51",49,23,103,0,"846704"
1497429,1,1,"2017-04-20 14:35:15",52,23,202,0,"847030"
1497430,1,0,"2017-04-20 14:35:16",49,24,90,0,"847059"
1497431,1,1,"2017-04-20 14:38:05",30,22,98,0,"849443"
1497432,1,0,"2017-04-20 14:38:41",59,23,107,0,"849685"
1497433,1,1,"2017-04-20 14:39:08",57,23,110,0,"849974"
1497434,1,1,"2017-04-20 14:41:23",48,23,187,0,"851670"
1497435,1,1,"2017-04-20 14:41:39",50,23,108,0,"851988"
1497436,1,0,"2017-04-20 14:42:59",59,28,95,0,"852788"
1497437,1,1,"2017-04-20 14:43:05",51,26,103,0,"852901"
1497438,1,1,"2017-04-20 14:43:16",56,27,208,0,"853104"
1497439,1,1,"2017-04-20 14:43:46",53,23,184,0,"853659"
1497440,1,1,"2017-04-20 14:44:32",52,27,188,0,"854287"
1497441,1,0,"2017-04-20 14:45:39",49,22,98,0,"855375"
1497442,1,1,"2017-04-20 14:46:07",49,22,101,0,"855762"
1497443,1,1,"2017-04-20 14:46:10",49,16,186,0,"855778"
1497444,1,1,"2017-04-20 14:47:10",39,20,185,0,"856208"
1497445,1,1,"2017-04-20 14:47:16",53,23,188,0,"856382"
1497446,1,1,"2017-04-20 14:48:15",50,24,186,0,"857226"
1497447,1,0,"2017-04-20 14:48:48",64,30,97,0,"857424"
1497448,1,1,"2017-04-20 14:50:05",57,29,192,0,"858663"
1497449,1,1,"2017-04-20 14:51:20",57,24,102,0,"859369"
1497450,1,1,"2017-04-20 14:52:02",55,26,196,0,"859980"
1497451,1,1,"2017-04-20 14:53:13",48,23,119,0,"860673"
1497452,1,1,"2017-04-20 14:53:24",67,38,66,0,"860979"
1497453,1,0,"2017-04-20 14:53:29",48,23,96,0,"861099"
1497454,1,0,"2017-04-20 14:53:41",55,23,109,0,"861312"
1497455,1,0,"2017-04-20 14:53:50",44,25,113,0,"861490"
1497456,1,1,"2017-04-20 14:54:18",56,29,183,0,"861799"
1497457,1,0,"2017-04-20 14:54:40",62,27,89,0,"861916"
1497458,1,0,"2017-04-20 14:54:48",38,20,92,0,"861955"
1497459,1,1,"2017-04-20 14:55:12",48,23,198,0,"862456"
1497460,1,1,"2017-04-20 14:55:13",59,24,59,0,"862508"
1497461,1,1,"2017-04-20 14:55:15",62,29,199,0,"862563"
1497462,1,1,"2017-04-20 14:55:29",51,23,120,0,"862832"
1497463,1,1,"2017-04-20 14:55:30",57,22,81,0,"862854"
1497464,1,1,"2017-04-20 14:55:52",51,24,194,0,"863171"
1497465,1,0,"2017-04-20 14:55:55",49,25,99,0,"863208"
1497466,1,1,"2017-04-20 14:57:13",53,22,186,0,"863974"
1497467,1,0,"2017-04-20 14:57:38",53,28,105,0,"864543"
1497468,1,0,"2017-04-20 14:57:39",53,21,98,0,"864555"
1497469,1,0,"2017-04-20 14:57:59",48,25,89,0,"864864"
1497470,1,1,"2017-04-20 14:59:25",56,27,185,0,"865615"
1497471,1,0,"2017-04-20 14:59:43",54,29,92,0,"865817"
1497472,1,1,"2017-04-20 14:59:58",54,24,114,0,"865933"
1497473,1,1,"2017-04-20 15:00:20",64,28,182,0,"865982"
1497474,1,0,"2017-04-20 15:00:49",52,26,102,0,"866105"
1497475,1,0,"2017-04-20 15:01:02",52,27,98,0,"866245"
1497476,1,0,"2017-04-20 15:01:52",53,23,93,0,"866914"
1497477,1,1,"2017-04-20 15:02:16",53,21,185,0,"867115"
1497478,1,0,"2017-04-20 15:03:42",59,29,107,0,"868075"
1497479,1,0,"2017-04-20 15:04:13",50,27,95,0,"868422"
1497480,1,0,"2017-04-20 15:04:52",53,24,101,0,"868574"
1497481,1,0,"2017-04-20 15:04:55",53,25,108,0,"868614"
1497482,1,0,"2017-04-20 15:05:09",58,28,95,0,"868863"
1497483,1,1,"2017-04-20 15:06:19",51,25,183,0,"869881"
1497484,1,0,"2017-04-20 15:06:53",57,33,88,0,"870063"
1497485,1,0,"2017-04-20 15:07:52",53,30,88,0,"870836"
1497486,1,0,"2017-04-20 15:08:52",57,36,95,0,"871288"
1497487,1,0,"2017-04-20 15:08:56",59,32,100,0,"871317"
1497488,1,0,"2017-04-20 15:10:39",54,29,93,0,"872492"
1497489,1,1,"2017-04-20 15:11:20",53,25,106,0,"873060"
1497490,1,0,"2017-04-20 15:11:41",55,31,94,0,"873333"
1497491,1,0,"2017-04-20 15:12:45",56,26,90,0,"873671"
1497492,1,0,"2017-04-20 15:13:35",49,22,93,0,"874147"
1497493,1,0,"2017-04-20 15:14:00",56,30,96,0,"874398"
1497494,1,0,"2017-04-20 15:15:00",50,27,101,0,"874717"
1497495,1,0,"2017-04-20 15:16:49",49,26,83,0,"875798"
1497496,1,1,"2017-04-20 15:17:08",54,27,192,0,"876038"
1497497,1,1,"2017-04-20 15:17:09",50,28,127,0,"876073"
1497498,1,1,"2017-04-20 15:18:45",57,31,185,0,"877188"
1497499,1,0,"2017-04-20 15:20:54",64,48,94,0,"878438"
1497500,1,1,"2017-04-20 15:21:23",69,28,186,0,"878881"
1497501,1,0,"2017-04-20 15:21:45",53,29,93,0,"879315"
1497502,1,1,"2017-04-20 15:23:08",60,28,198,0,"880030"
1497503,1,1,"2017-04-20 15:23:12",54,29,182,0,"880148"
1497504,1,1,"2017-04-20 15:25:25",53,25,182,0,"881838"
1497505,1,1,"2017-04-20 15:25:26",50,24,191,0,"881853"
1497506,1,0,"2017-04-20 15:26:42",69,48,125,0,"882689"
1497507,1,1,"2017-04-20 15:27:15",49,24,183,0,"883151"
1497508,1,1,"2017-04-20 15:27:33",38,21,201,0,"883539"
1497509,1,0,"2017-04-20 15:27:42",52,22,107,0,"883684"
1497510,1,1,"2017-04-20 15:28:08",55,28,184,0,"883943"
1497511,1,1,"2017-04-20 15:28:22",52,27,192,0,"884053"
1497512,1,1,"2017-04-20 15:28:37",52,26,185,0,"884102"
1497513,1,0,"2017-04-20 15:28:43",53,28,98,0,"884123"
1497514,1,1,"2017-04-20 15:29:13",55,26,180,0,"884351"
1497515,1,1,"2017-04-20 15:29:19",29,21,193,0,"884375"
1497516,1,1,"2017-04-20 15:29:25",54,28,123,0,"884594"
1497517,1,1,"2017-04-20 15:29:32",49,24,104,0,"884735"
1497518,1,1,"2017-04-20 15:29:43",50,22,75,0,"884873"
1497519,1,1,"2017-04-20 15:29:52",45,21,117,0,"885011"
1497520,1,0,"2017-04-20 15:30:02",49,22,90,0,"885152"
1497521,1,0,"2017-04-20 15:30:04",58,25,90,0,"885168"
1497522,1,0,"2017-04-20 15:31:10",57,30,97,0,"885632"
1497523,1,1,"2017-04-20 15:31:40",32,23,178,0,"886011"
1497524,1,1,"2017-04-20 15:31:45",56,23,188,0,"886132"
1497525,1,0,"2017-04-20 15:32:08",53,24,103,0,"886391"
1497526,1,0,"2017-04-20 15:32:23",56,24,98,0,"886511"
1497527,1,1,"2017-04-20 15:32:28",65,23,101,0,"886549"
1497528,1,0,"2017-04-20 15:32:50",55,26,105,0,"886621"
1497529,1,1,"2017-04-20 15:33:25",46,22,80,0,"887139"
1497530,1,0,"2017-04-20 15:34:14",46,20,97,0,"887723"
1497531,1,1,"2017-04-20 15:35:16",56,23,128,0,"888270"
1497532,1,0,"2017-04-20 15:35:54",53,24,91,0,"888763"
1497533,1,0,"2017-04-20 15:36:45",63,27,102,0,"889070"
1497534,1,0,"2017-04-20 15:36:56",49,22,102,0,"889164"
1497535,1,1,"2017-04-20 15:37:16",53,19,187,0,"889445"
1497536,1,1,"2017-04-20 15:37:25",56,23,192,0,"889620"
1497537,1,0,"2017-04-20 15:37:47",55,26,90,0,"889896"
1497538,1,1,"2017-04-20 15:38:05",49,21,181,0,"890066"
1497539,1,0,"2017-04-20 15:38:54",58,24,97,0,"890411"
1497540,1,0,"2017-04-20 15:41:00",55,29,107,0,"891943"
1497541,1,0,"2017-04-20 15:41:08",70,31,113,0,"892051"
1497542,1,1,"2017-04-20 15:41:24",50,27,177,0,"892390"
1497543,1,1,"2017-04-20 15:41:25",62,30,172,0,"892419"
1497544,1,1,"2017-04-20 15:41:31",67,33,126,0,"892603"
1497545,1,0,"2017-04-20 15:41:49",57,29,94,0,"892911"
1497546,1,0,"2017-04-20 15:41:52",52,31,100,0,"892957"
1497547,1,1,"2017-04-20 15:42:07",54,26,189,0,"893108"
1497548,1,0,"2017-04-20 15:42:57",52,30,96,0,"893339"
1497549,1,0,"2017-04-20 15:42:59",46,22,99,0,"893356"
1497550,1,1,"2017-04-20 15:43:58",52,25,192,0,"894335"
1497551,1,1,"2017-04-20 15:44:15",53,26,186,0,"894490"
1497552,1,0,"2017-04-20 15:44:58",59,31,94,0,"894800"
1497553,1,0,"2017-04-20 15:45:00",42,25,96,0,"894812"
1497554,1,1,"2017-04-20 15:47:09",53,26,124,0,"896335"
1497555,1,1,"2017-04-20 15:47:42",57,28,123,0,"896968"
1497556,1,0,"2017-04-20 15:47:54",43,24,107,0,"897188"
1497557,1,0,"2017-04-20 15:48:40",66,33,100,0,"897438"
1497558,1,0,"2017-04-20 15:48:54",44,25,87,0,"897507"
1497559,1,0,"2017-04-20 15:49:06",65,33,105,0,"897723"
1497560,1,1,"2017-04-20 15:49:19",56,28,126,0,"898013"
1497561,1,1,"2017-04-20 15:49:26",56,28,178,0,"898169"
1497562,1,0,"2017-04-20 15:49:37",46,28,103,0,"898392"
1497563,1,0,"2017-04-20 15:49:58",49,26,93,0,"898722"
1497564,1,0,"2017-04-20 15:52:27",51,27,98,0,"900506"
1497565,1,0,"2017-04-20 15:52:38",63,41,99,0,"900565"
1497566,1,0,"2017-04-20 15:52:46",48,22,104,0,"900590"
1497567,1,0,"2017-04-20 15:52:56",52,22,92,0,"900678"
1497568,1,0,"2017-04-20 15:52:58",58,28,59,0,"900722"
1497569,1,0,"2017-04-20 15:53:03",53,28,93,0,"900813"
1497570,1,0,"2017-04-20 15:53:05",59,28,98,0,"900823"
1497571,1,1,"2017-04-20 15:53:06",56,28,65,0,"900853"
1497572,1,1,"2017-04-20 15:53:13",48,19,119,0,"901003"
1497573,1,1,"2017-04-20 15:53:15",53,24,194,0,"901043"
1497574,1,1,"2017-04-20 15:53:27",50,23,183,0,"901271"
1497575,1,1,"2017-04-20 15:53:46",54,27,185,0,"901648"
1497576,1,0,"2017-04-20 15:54:08",53,24,91,0,"901905"
1497577,1,0,"2017-04-20 15:54:11",53,28,93,0,"901911"
1497578,1,1,"2017-04-20 15:54:45",33,24,123,0,"902055"
1497579,1,0,"2017-04-20 15:54:46",53,26,91,0,"902065"
1497580,1,1,"2017-04-20 15:55:40",52,20,115,0,"902787"
1497581,1,1,"2017-04-20 15:56:08",56,27,186,0,"903077"
1497582,1,1,"2017-04-20 15:57:32",53,25,121,0,"903957"
1497583,1,0,"2017-04-20 15:57:47",53,24,103,0,"904156"
1497584,1,1,"2017-04-20 15:58:18",60,25,184,0,"904349"
1497585,1,0,"2017-04-20 15:58:58",46,21,94,0,"904529"
1497586,1,0,"2017-04-20 15:59:00",50,24,96,0,"904557"
1497587,1,0,"2017-04-20 15:59:53",49,25,102,0,"905574"
1497588,1,1,"2017-04-20 16:00:49",29,19,197,0,"905942"
1497589,1,1,"2017-04-20 16:01:29",55,26,180,0,"906646"
1497590,1,1,"2017-04-20 16:02:19",56,25,187,0,"907064"
1497591,1,0,"2017-04-20 16:02:44",59,33,98,0,"907152"
1497592,1,0,"2017-04-20 16:03:01",61,30,92,0,"907309"
1497593,1,0,"2017-04-20 16:03:43",59,28,90,0,"908181"
1497594,1,1,"2017-04-20 16:03:51",54,27,118,0,"908295"
1497595,1,0,"2017-04-20 16:04:02",56,22,106,0,"908413"
1497596,1,1,"2017-04-20 16:04:21",52,24,184,0,"908508"
1497597,1,0,"2017-04-20 16:05:57",57,30,95,0,"909768"
1497598,1,0,"2017-04-20 16:06:45",59,29,94,0,"910003"
1497599,1,1,"2017-04-20 16:07:14",57,28,178,0,"910322"
1497600,1,1,"2017-04-20 16:07:29",47,27,188,0,"910590"
1497601,1,0,"2017-04-20 16:08:54",60,44,98,0,"911386"
1497602,1,0,"2017-04-20 16:08:56",45,23,96,0,"911423"
1497603,1,0,"2017-04-20 16:08:57",49,24,102,0,"911431"
1497604,1,0,"2017-04-20 16:08:59",56,25,105,0,"911457"
1497605,1,0,"2017-04-20 16:09:00",46,21,91,0,"911466"
1497606,1,0,"2017-04-20 16:09:55",57,27,95,0,"912551"
1497607,1,1,"2017-04-20 16:09:57",57,25,91,0,"912572"
1497608,1,1,"2017-04-20 16:10:05",54,26,184,0,"912644"
1497609,1,1,"2017-04-20 16:10:12",52,26,189,0,"912701"
1497610,1,0,"2017-04-20 16:10:54",46,23,104,0,"912890"
1497611,1,0,"2017-04-20 16:10:56",45,23,85,0,"912913"
1497612,1,1,"2017-04-20 16:11:25",46,23,200,0,"913388"
1497613,1,1,"2017-04-20 16:11:27",54,30,70,0,"913437"
1497614,1,1,"2017-04-20 16:11:27",53,17,102,0,"913436"
1497615,1,0,"2017-04-20 16:11:38",50,25,108,0,"913717"
1497616,1,0,"2017-04-20 16:12:05",52,23,100,0,"914229"
1497617,1,0,"2017-04-20 16:12:37",51,25,96,0,"914331"
1497618,1,0,"2017-04-20 16:12:48",52,27,96,0,"914371"
1497619,1,1,"2017-04-20 16:13:14",49,24,198,0,"914823"
1497620,1,0,"2017-04-20 16:14:52",46,23,91,0,"915888"
1497621,1,1,"2017-04-20 16:15:16",54,28,123,0,"916194"
1497622,1,0,"2017-04-20 16:16:04",53,25,90,0,"916984"
1497623,1,0,"2017-04-20 16:16:21",57,29,99,0,"917094"
1497624,1,1,"2017-04-20 16:16:37",32,22,198,0,"917194"
1497625,1,0,"2017-04-20 16:16:56",57,33,103,0,"917313"
1497626,1,0,"2017-04-20 16:16:58",56,29,95,0,"917327"
1497627,1,0,"2017-04-20 16:17:01",56,29,90,0,"917353"
1497628,1,1,"2017-04-20 16:17:13",56,31,182,0,"917492"
1497629,1,1,"2017-04-20 16:17:15",56,27,67,0,"917540"
1497630,1,1,"2017-04-20 16:17:19",47,26,192,0,"917592"
1497631,1,0,"2017-04-20 16:17:44",53,30,105,0,"918175"
1497632,1,1,"2017-04-20 16:21:10",63,32,84,0,"920608"
1497633,1,1,"2017-04-20 16:21:15",61,32,185,0,"920700"
1497634,1,1,"2017-04-20 16:21:17",66,34,189,0,"920733"
1497635,1,1,"2017-04-20 16:21:22",67,24,177,0,"920853"
1497636,1,0,"2017-04-20 16:21:49",55,30,105,0,"921365"
1497637,1,0,"2017-04-20 16:22:52",57,31,86,0,"921815"
1497638,1,1,"2017-04-20 16:23:07",53,24,193,0,"922013"
1497639,1,1,"2017-04-20 16:23:45",59,28,197,0,"922644"
1497640,1,0,"2017-04-20 16:24:57",59,31,94,0,"923227"
1497641,1,0,"2017-04-20 16:25:56",49,21,93,0,"924392"
1497642,1,0,"2017-04-20 16:26:04",53,24,99,0,"924436"
1497643,1,1,"2017-04-20 16:26:28",49,20,123,0,"924566"
1497644,1,0,"2017-04-20 16:26:50",46,27,96,0,"924643"
1497645,1,1,"2017-04-20 16:27:29",57,25,196,0,"925202"
1497646,1,0,"2017-04-20 16:27:55",56,31,96,0,"925556"
1497647,1,1,"2017-04-20 16:28:02",32,10,171,0,"925579"
1497648,1,1,"2017-04-20 16:28:05",58,29,190,0,"925626"
1497649,1,1,"2017-04-20 16:28:23",61,34,184,0,"925755"
1497650,1,0,"2017-04-20 16:28:47",52,31,101,0,"925859"
1497651,1,1,"2017-04-20 16:29:13",49,24,183,0,"926338"
1497652,1,0,"2017-04-20 16:29:26",53,27,110,0,"926593"
1497653,1,1,"2017-04-20 16:29:45",55,30,191,0,"926979"
1497654,1,0,"2017-04-20 16:29:52",57,29,97,0,"927117"
1497655,1,1,"2017-04-20 16:29:58",55,30,99,0,"927204"
1497656,1,0,"2017-04-20 16:30:49",54,29,98,0,"927467"
1497657,1,0,"2017-04-20 16:32:43",53,31,100,0,"928819"
1497658,1,0,"2017-04-20 16:32:47",53,27,93,0,"928842"
1497659,1,0,"2017-04-20 16:33:40",52,34,91,0,"929997"
1497660,1,1,"2017-04-20 16:33:55",54,32,73,0,"930295"
1497661,1,0,"2017-04-20 16:36:06",53,25,97,0,"931965"
1497662,1,1,"2017-04-20 16:36:19",56,25,188,0,"932021"
1497663,1,0,"2017-04-20 16:36:47",56,29,106,0,"932132"
1497664,1,0,"2017-04-20 16:36:49",49,29,108,0,"932144"
1497665,1,1,"2017-04-20 16:37:30",30,21,180,0,"932921"
1497666,1,0,"2017-04-20 16:37:59",52,30,97,0,"933593"
1497667,1,0,"2017-04-20 16:38:01",50,29,97,0,"933611"
1497668,1,0,"2017-04-20 16:38:05",50,30,96,0,"933637"
1497669,1,0,"2017-04-20 16:38:52",60,32,92,0,"933882"
1497670,1,0,"2017-04-20 16:38:56",49,31,99,0,"933930"
1497671,1,0,"2017-04-20 16:38:58",49,32,93,0,"933945"
1497672,1,1,"2017-04-20 16:39:18",53,25,128,0,"934346"
1497673,1,0,"2017-04-20 16:39:53",50,27,99,0,"935061"
1497674,1,0,"2017-04-20 16:39:58",53,29,105,0,"935135"
1497675,1,0,"2017-04-20 16:40:48",57,31,103,0,"935361"
1497676,1,0,"2017-04-20 16:40:55",53,29,98,0,"935412"
1497677,1,0,"2017-04-20 16:40:56",49,24,95,0,"935430"
1497678,1,1,"2017-04-20 16:41:13",57,28,184,0,"935641"
1497679,1,0,"2017-04-20 16:42:40",60,35,67,0,"936452"
1497680,1,1,"2017-04-20 16:42:42",56,30,148,0,"936470"
1497681,1,0,"2017-04-20 16:42:51",46,27,93,0,"936510"
1497682,1,0,"2017-04-20 16:42:55",49,28,102,0,"936551"
1497683,1,0,"2017-04-20 16:43:03",36,23,115,0,"936567"
1497684,1,1,"2017-04-20 16:43:15",53,28,191,0,"936899"
1497685,1,1,"2017-04-20 16:43:16",53,28,189,0,"936917"
1497686,1,1,"2017-04-20 16:43:18",49,28,195,0,"936973"
1497687,1,1,"2017-04-20 16:43:22",54,30,191,0,"937031"
1497688,1,0,"2017-04-20 16:43:45",53,29,92,0,"937522"
1497689,1,1,"2017-04-20 16:44:27",58,29,190,0,"937756"
1497690,1,0,"2017-04-20 16:44:49",56,34,105,0,"937818"
1497691,1,0,"2017-04-20 16:45:08",54,30,97,0,"938067"
1497692,1,1,"2017-04-20 16:45:11",53,26,91,0,"938152"
1497693,1,1,"2017-04-20 16:45:21",52,26,185,0,"938402"
1497694,1,1,"2017-04-20 16:46:04",53,32,196,0,"939007"
1497695,1,0,"2017-04-20 16:46:51",50,32,96,0,"939276"
1497696,1,1,"2017-04-20 16:47:11",49,29,183,0,"939513"
1497697,1,0,"2017-04-20 16:47:55",42,28,88,0,"940206"
1497698,1,0,"2017-04-20 16:48:03",52,27,99,0,"940251"
1497699,1,0,"2017-04-20 16:48:55",46,24,101,0,"940425"
1497700,1,0,"2017-04-20 16:48:57",70,49,55,0,"940455"
1497701,1,0,"2017-04-20 16:48:59",53,29,108,0,"940481"
1497702,1,0,"2017-04-20 16:48:59",46,25,91,0,"940493"
1497703,1,0,"2017-04-20 16:49:01",52,26,94,0,"940514"
1497704,1,1,"2017-04-20 16:49:10",50,25,182,0,"940685"
1497705,1,1,"2017-04-20 16:49:11",51,29,177,0,"940713"
1497706,1,1,"2017-04-20 16:49:12",49,27,196,0,"940731"
1497707,1,1,"2017-04-20 16:49:15",53,25,184,0,"940780"
1497708,1,1,"2017-04-20 16:49:32",53,27,194,0,"941085"
1497709,1,0,"2017-04-20 16:50:51",53,29,104,0,"941761"
1497710,1,0,"2017-04-20 16:50:53",60,30,94,0,"941786"
1497711,1,0,"2017-04-20 16:50:55",55,32,108,0,"941804"
1497712,1,0,"2017-04-20 16:50:58",56,32,90,0,"941849"
1497713,1,0,"2017-04-20 16:51:07",54,32,95,0,"941984"
1497714,1,1,"2017-04-20 16:51:16",57,28,193,0,"942222"
1497715,1,1,"2017-04-20 16:51:33",56,26,191,0,"942504"
1497716,1,0,"2017-04-20 16:52:45",62,33,90,0,"942961"
1497717,1,0,"2017-04-20 16:52:57",33,23,93,0,"943054"
1497718,1,1,"2017-04-20 16:53:13",52,30,131,0,"943399"
1497719,1,1,"2017-04-20 16:53:29",50,25,177,0,"943736"
1497720,1,0,"2017-04-20 16:54:50",56,28,101,0,"944478"
1497721,1,0,"2017-04-20 16:54:55",53,26,90,0,"944531"
1497722,1,0,"2017-04-20 16:54:58",59,26,100,0,"944572"
1497723,1,1,"2017-04-20 16:55:08",49,28,118,0,"944721"
1497724,1,1,"2017-04-20 16:55:14",56,25,181,0,"944823"
1497725,1,1,"2017-04-20 16:55:19",56,27,126,0,"944922"
1497726,1,0,"2017-04-20 16:56:56",53,26,101,0,"945886"
