DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1455767,1,1,"2017-04-03 12:34:25",62,25,53,0,"2615400"
1455768,1,0,"2017-04-03 12:35:41",50,27,92,0,"2616232"
1455769,1,1,"2017-04-03 12:36:27",60,18,55,0,"2616847"
1455770,1,1,"2017-04-03 12:36:28",56,24,50,0,"2616866"
1455771,1,1,"2017-04-03 12:36:48",64,28,69,0,"2617089"
1455772,1,1,"2017-04-03 12:37:40",39,25,49,0,"2617536"
1455773,1,0,"2017-04-03 12:37:52",64,26,91,0,"2617637"
1455774,1,1,"2017-04-03 12:38:14",55,23,49,0,"2617866"
1455775,1,0,"2017-04-03 12:38:25",63,28,96,0,"2618010"
1455776,1,0,"2017-04-03 12:38:26",51,24,56,0,"2618029"
1455777,1,1,"2017-04-03 12:38:32",58,23,51,0,"2618119"
1455778,1,0,"2017-04-03 12:39:58",53,22,113,0,"2618916"
1455779,1,0,"2017-04-03 12:40:02",62,25,92,0,"2618966"
1455780,1,1,"2017-04-03 12:41:12",48,23,191,0,"2619818"
1455781,1,1,"2017-04-03 12:42:54",44,18,58,0,"2622176"
1455782,1,0,"2017-04-03 12:43:04",59,28,107,0,"2622342"
1455783,1,0,"2017-04-03 12:44:11",62,29,92,0,"2622970"
1455784,1,0,"2017-04-03 12:44:12",55,27,90,0,"2622987"
1455785,1,0,"2017-04-03 12:44:18",68,29,95,0,"2623072"
1455786,1,0,"2017-04-03 12:44:24",47,25,92,0,"2623118"
1455787,1,1,"2017-04-03 12:44:30",52,26,119,0,"2623174"
1455788,1,1,"2017-04-03 12:44:49",48,25,192,0,"2623563"
1455789,1,1,"2017-04-03 12:44:50",54,25,193,0,"2623598"
1455790,1,0,"2017-04-03 12:45:01",49,29,103,0,"2623802"
1455791,1,1,"2017-04-03 12:45:57",53,26,187,0,"2624323"
1455792,1,0,"2017-04-03 12:46:20",56,26,98,0,"2624420"
1455793,1,0,"2017-04-03 12:47:08",52,30,96,0,"2625232"
1455794,1,0,"2017-04-03 12:47:29",58,27,93,0,"2625490"
1455795,1,1,"2017-04-03 12:48:11",49,24,184,0,"2625830"
1455796,1,0,"2017-04-03 12:48:30",55,24,95,0,"2625989"
1455797,1,0,"2017-04-03 12:48:34",58,27,98,0,"2626044"
1455798,1,1,"2017-04-03 12:49:12",58,26,116,0,"2626499"
1455799,1,1,"2017-04-03 12:50:06",57,25,99,0,"2627558"
1455800,1,0,"2017-04-03 12:50:29",65,28,101,0,"2627639"
1455801,1,0,"2017-04-03 12:50:43",51,24,93,0,"2627769"
1455802,1,0,"2017-04-03 12:51:28",56,25,89,0,"2628446"
1455803,1,0,"2017-04-03 12:52:41",49,23,99,0,"2629260"
1455804,1,1,"2017-04-03 12:53:42",50,29,180,0,"2629914"
1455805,1,0,"2017-04-03 12:54:48",39,21,101,0,"2630477"
1455806,1,1,"2017-04-03 12:55:57",53,25,63,0,"2631356"
1455807,1,0,"2017-04-03 12:56:15",48,24,100,0,"2631496"
1455808,1,0,"2017-04-03 12:56:43",46,22,100,0,"2631776"
1455809,1,0,"2017-04-03 12:57:07",59,23,95,0,"2632071"
1455810,1,0,"2017-04-03 12:57:08",63,24,97,0,"2632104"
1455811,1,1,"2017-04-03 12:59:11",31,7,49,0,"2634124"
1455812,1,1,"2017-04-03 13:00:00",43,18,96,0,"2634937"
1455813,1,1,"2017-04-03 13:00:09",47,25,96,0,"2635061"
1455814,1,0,"2017-04-03 13:00:16",58,23,96,0,"2635139"
1455815,1,0,"2017-04-03 13:01:23",36,23,104,0,"2636039"
1455816,1,0,"2017-04-03 13:01:24",41,24,99,0,"2636057"
1455817,1,1,"2017-04-03 13:04:57",61,22,97,0,"2639417"
1455818,1,1,"2017-04-03 13:05:04",54,18,132,0,"2639494"
1455819,1,0,"2017-04-03 13:05:44",33,25,91,0,"2639779"
1455820,1,1,"2017-04-03 13:06:19",29,8,109,0,"2640274"
1455821,1,0,"2017-04-03 13:06:46",69,33,96,0,"2640540"
1455822,1,0,"2017-04-03 13:07:40",44,24,105,0,"2640997"
1455823,1,0,"2017-04-03 13:09:47",47,28,113,0,"2642509"
1455824,1,1,"2017-04-03 13:12:41",62,26,134,0,"2644879"
1455825,1,1,"2017-04-03 13:14:44",33,13,98,0,"2646854"
1455826,1,1,"2017-04-03 13:14:44",65,21,196,0,"2646837"
1455827,1,1,"2017-04-03 13:15:35",46,13,88,0,"2647364"
1455828,1,0,"2017-04-03 13:16:15",46,23,93,0,"2647607"
1455829,1,0,"2017-04-03 13:17:10",50,23,100,0,"2648289"
1455830,1,0,"2017-04-03 13:17:21",55,23,96,0,"2648428"
1455831,1,0,"2017-04-03 13:17:31",61,28,100,0,"2648469"
1455832,1,0,"2017-04-03 13:17:57",29,11,92,0,"2648684"
1455833,1,1,"2017-04-03 13:18:49",64,32,178,0,"2649256"
1455834,1,1,"2017-04-03 13:19:52",34,20,181,0,"2650480"
1455835,1,1,"2017-04-03 13:19:59",53,14,103,0,"2650714"
1455836,1,0,"2017-04-03 13:20:50",58,31,94,0,"2651507"
1455837,1,0,"2017-04-03 13:22:34",33,22,101,0,"2652762"
1455838,1,1,"2017-04-03 13:23:03",30,21,93,0,"2653044"
1455839,1,0,"2017-04-03 13:23:44",51,22,90,0,"2653544"
1455840,1,1,"2017-04-03 13:23:58",35,17,200,0,"2653627"
1455841,1,1,"2017-04-03 13:24:28",59,26,181,0,"2653992"
1455842,1,0,"2017-04-03 13:24:42",59,23,95,0,"2654035"
1455843,1,0,"2017-04-03 13:25:03",44,23,92,0,"2654307"
1455844,1,0,"2017-04-03 13:25:30",40,22,103,0,"2654637"
1455845,1,0,"2017-04-03 13:27:35",62,24,102,0,"2656513"
1455846,1,0,"2017-04-03 13:28:58",51,20,100,0,"2657303"
1455847,1,1,"2017-04-03 13:32:40",45,11,94,0,"2660442"
1455848,1,0,"2017-04-03 13:35:10",44,16,100,0,"2662444"
1455849,1,0,"2017-04-03 13:35:26",54,15,95,0,"2662599"
1455850,1,0,"2017-04-03 13:35:28",31,17,103,0,"2662643"
1455851,1,1,"2017-04-03 13:36:44",42,21,91,0,"2663884"
1455852,1,0,"2017-04-03 13:37:33",31,21,92,0,"2664252"
1455853,1,0,"2017-04-03 13:38:43",66,18,100,0,"2665058"
1455854,1,1,"2017-04-03 13:38:51",51,19,187,0,"2665125"
1455855,1,1,"2017-04-03 13:38:54",52,14,102,0,"2665144"
1455856,1,0,"2017-04-03 13:39:02",63,23,95,0,"2665216"
1455857,1,0,"2017-04-03 13:39:21",42,12,107,0,"2665649"
1455858,1,0,"2017-04-03 13:41:36",49,23,98,0,"2667846"
1455859,1,0,"2017-04-03 13:41:48",45,21,95,0,"2667895"
1455860,1,1,"2017-04-03 13:42:42",53,21,107,0,"2668774"
1455861,1,1,"2017-04-03 13:43:25",52,23,183,0,"2669240"
1455862,1,1,"2017-04-03 13:43:30",30,21,68,0,"2669275"
1455863,1,1,"2017-04-03 13:43:37",56,21,190,0,"2669357"
1455864,1,0,"2017-04-03 13:44:04",61,30,94,0,"2669511"
1455865,1,0,"2017-04-03 13:48:13",52,20,104,0,"2673624"
1455866,1,0,"2017-04-03 13:48:15",54,18,97,0,"2673655"
1455867,1,0,"2017-04-03 13:52:15",44,15,109,0,"2676709"
1455868,1,0,"2017-04-03 13:52:37",38,13,132,0,"2676937"
1455869,1,1,"2017-04-03 13:55:13",53,13,88,0,"2679856"
1455870,1,0,"2017-04-03 13:55:23",59,19,90,0,"2680049"
1455871,1,0,"2017-04-03 13:55:35",51,11,113,0,"2680224"
1455872,1,0,"2017-04-03 13:59:23",55,16,94,0,"2683367"
1455873,1,0,"2017-04-03 14:06:03",69,21,100,0,"2688950"
1455874,1,0,"2017-04-03 14:07:49",43,13,127,0,"2690317"
1455875,1,0,"2017-04-03 14:07:50",45,18,106,0,"2690345"
1455876,1,0,"2017-04-03 14:08:24",52,19,85,0,"2690724"
1455877,1,0,"2017-04-03 14:08:27",71,9,101,0,"2690742"
1455878,1,0,"2017-04-03 14:11:54",56,19,88,0,"2693480"
1455879,1,0,"2017-04-03 14:12:43",34,21,103,0,"2693712"
1455880,1,0,"2017-04-03 14:12:54",39,26,131,0,"2693818"
1455881,1,1,"2017-04-03 14:13:15",65,23,64,0,"2694225"
1455882,1,0,"2017-04-03 14:14:44",62,22,96,0,"2695090"
1455883,1,0,"2017-04-03 14:16:37",64,15,109,0,"2696788"
1455884,1,0,"2017-04-03 14:16:41",31,16,122,0,"2696829"
1455885,1,0,"2017-04-03 14:25:38",52,31,67,0,"2704260"
1455886,1,0,"2017-04-03 14:26:34",51,31,91,0,"2704603"
1455887,1,0,"2017-04-03 14:26:37",61,32,95,0,"2704618"
1455888,1,0,"2017-04-03 14:26:59",55,25,90,0,"2704866"
1455889,1,0,"2017-04-03 14:27:37",49,29,102,0,"2705545"
1455890,1,0,"2017-04-03 14:27:54",53,28,102,0,"2706404"
1455891,1,0,"2017-04-03 14:28:48",52,30,100,0,"2706667"
1455892,1,0,"2017-04-03 14:29:10",49,25,102,0,"2707018"
1455893,1,1,"2017-04-03 14:29:13",45,21,52,0,"2707073"
1455894,1,1,"2017-04-03 14:29:14",54,27,104,0,"2707086"
1455895,1,0,"2017-04-03 14:31:39",42,21,99,0,"2709118"
1455896,1,0,"2017-04-03 14:31:55",46,24,98,0,"2709404"
1455897,1,1,"2017-04-03 14:33:03",33,21,129,0,"2710106"
1455898,1,1,"2017-04-03 14:33:04",43,21,86,0,"2710146"
1455899,1,1,"2017-04-03 14:33:06",49,21,107,0,"2710201"
1455900,1,1,"2017-04-03 14:33:08",47,22,187,0,"2710234"
1455901,1,1,"2017-04-03 14:33:13",45,21,180,0,"2710330"
1455902,1,0,"2017-04-03 14:34:42",50,27,111,0,"2711159"
1455903,1,0,"2017-04-03 14:35:26",52,25,60,0,"2711810"
1455904,1,1,"2017-04-03 14:35:53",43,21,124,0,"2712204"
1455905,1,1,"2017-04-03 14:36:00",53,26,190,0,"2712229"
1455906,1,0,"2017-04-03 14:36:28",49,24,85,0,"2712462"
1455907,1,1,"2017-04-03 14:39:03",46,23,102,0,"2714412"
1455908,1,0,"2017-04-03 14:39:22",35,23,107,0,"2714888"
1455909,1,0,"2017-04-03 14:39:52",43,24,103,0,"2715359"
1455910,1,0,"2017-04-03 14:40:42",39,19,105,0,"2715689"
1455911,1,0,"2017-04-03 14:41:17",42,19,85,0,"2716518"
1455912,1,1,"2017-04-03 14:41:21",48,20,58,0,"2716610"
1455913,1,1,"2017-04-03 14:43:05",54,29,185,0,"2717749"
1455914,1,1,"2017-04-03 14:43:07",39,22,191,0,"2717794"
1455915,1,0,"2017-04-03 14:43:42",37,21,95,0,"2718404"
1455916,1,0,"2017-04-03 14:43:44",53,25,95,0,"2718425"
1455917,1,0,"2017-04-03 14:43:48",52,22,102,0,"2718457"
1455918,1,0,"2017-04-03 14:43:49",42,24,103,0,"2718468"
1455919,1,0,"2017-04-03 14:44:40",49,21,99,0,"2718611"
1455920,1,1,"2017-04-03 14:45:08",52,27,190,0,"2719068"
1455921,1,0,"2017-04-03 14:47:16",50,24,102,0,"2720464"
1455922,1,1,"2017-04-03 14:47:50",48,20,117,0,"2720924"
1455923,1,0,"2017-04-03 14:48:39",53,27,95,0,"2721140"
1455924,1,0,"2017-04-03 14:48:45",52,29,104,0,"2721177"
1455925,1,0,"2017-04-03 14:48:48",53,25,96,0,"2721227"
1455926,1,1,"2017-04-03 14:49:16",68,27,114,0,"2721686"
1455927,1,1,"2017-04-03 14:49:17",52,26,108,0,"2721702"
1455928,1,1,"2017-04-03 14:49:28",53,25,189,0,"2721839"
1455929,1,1,"2017-04-03 14:49:30",53,25,191,0,"2721886"
1455930,1,1,"2017-04-03 14:49:41",56,26,180,0,"2722061"
1455931,1,0,"2017-04-03 14:50:10",47,27,97,0,"2722320"
1455932,1,1,"2017-04-03 14:51:23",54,28,188,0,"2723368"
1455933,1,0,"2017-04-03 14:52:08",55,29,101,0,"2723751"
1455934,1,0,"2017-04-03 14:53:37",70,30,99,0,"2724948"
1455935,1,1,"2017-04-03 14:53:50",54,29,104,0,"2725117"
1455936,1,1,"2017-04-03 14:53:51",55,30,105,0,"2725135"
1455937,1,1,"2017-04-03 14:55:02",56,29,189,0,"2725596"
1455938,1,1,"2017-04-03 14:55:05",56,32,117,0,"2725667"
1455939,1,1,"2017-04-03 14:55:13",55,29,110,0,"2725825"
1455940,1,1,"2017-04-03 14:55:44",56,32,115,0,"2726518"
1455941,1,1,"2017-04-03 14:56:10",59,24,183,0,"2726764"
1455942,1,1,"2017-04-03 14:57:03",53,29,188,0,"2727236"
1455943,1,0,"2017-04-03 14:58:40",53,24,107,0,"2728483"
1455944,1,1,"2017-04-03 14:59:07",61,34,203,0,"2728851"
1455945,1,1,"2017-04-03 14:59:10",54,27,122,0,"2728922"
1455946,1,1,"2017-04-03 14:59:21",49,29,183,0,"2729128"
1455947,1,1,"2017-04-03 15:00:13",29,20,49,0,"2729643"
1455948,1,0,"2017-04-03 15:00:20",33,25,99,0,"2729688"
1455949,1,1,"2017-04-03 15:01:11",52,19,106,0,"2730276"
1455950,1,1,"2017-04-03 15:01:12",52,29,188,0,"2730277"
1455951,1,1,"2017-04-03 15:01:17",53,21,101,0,"2730368"
1455952,1,1,"2017-04-03 15:01:18",57,32,189,0,"2730369"
1455953,1,0,"2017-04-03 15:01:55",49,28,95,0,"2730803"
1455954,1,0,"2017-04-03 15:02:46",34,28,52,0,"2731020"
1455955,1,1,"2017-04-03 15:03:02",51,24,119,0,"2731204"
1455956,1,1,"2017-04-03 15:03:28",52,21,111,0,"2731535"
1455957,1,1,"2017-04-03 15:05:41",57,31,119,0,"2732940"
1455958,1,1,"2017-04-03 15:05:52",53,31,95,0,"2733145"
1455959,1,1,"2017-04-03 15:06:03",53,30,186,0,"2733195"
1455960,1,0,"2017-04-03 15:06:47",53,28,102,0,"2733383"
1455961,1,0,"2017-04-03 15:06:52",53,28,93,0,"2733448"
1455962,1,1,"2017-04-03 15:07:15",54,31,186,0,"2733810"
1455963,1,0,"2017-04-03 15:07:53",46,28,100,0,"2734187"
1455964,1,0,"2017-04-03 15:09:25",53,31,91,0,"2735025"
1455965,1,0,"2017-04-03 15:09:39",39,24,91,0,"2735230"
1455966,1,1,"2017-04-03 15:09:53",29,23,139,0,"2735398"
1455967,1,0,"2017-04-03 15:10:34",56,31,96,0,"2735650"
1455968,1,1,"2017-04-03 15:11:05",49,24,185,0,"2736088"
1455969,1,0,"2017-04-03 15:11:24",50,27,72,0,"2736488"
1455970,1,0,"2017-04-03 15:11:25",43,24,113,0,"2736508"
1455971,1,0,"2017-04-03 15:11:29",56,28,95,0,"2736552"
1455972,1,1,"2017-04-03 15:12:12",50,30,113,0,"2736884"
1455973,1,1,"2017-04-03 15:12:13",51,23,181,0,"2736889"
1455974,1,1,"2017-04-03 15:12:15",53,17,111,0,"2736898"
1455975,1,1,"2017-04-03 15:12:27",54,29,184,0,"2736954"
1455976,1,0,"2017-04-03 15:12:32",56,26,101,0,"2736959"
1455977,1,0,"2017-04-03 15:12:36",53,28,92,0,"2736962"
1455978,1,1,"2017-04-03 15:13:03",55,24,103,0,"2737201"
1455979,1,1,"2017-04-03 15:13:07",66,32,124,0,"2737276"
1455980,1,0,"2017-04-03 15:13:54",53,26,93,0,"2737699"
1455981,1,0,"2017-04-03 15:14:43",54,27,95,0,"2737915"
1455982,1,0,"2017-04-03 15:14:44",53,26,101,0,"2737924"
1455983,1,0,"2017-04-03 15:14:47",50,25,98,0,"2737972"
1455984,1,0,"2017-04-03 15:14:50",50,25,98,0,"2738017"
1455985,1,1,"2017-04-03 15:15:10",36,22,189,0,"2738271"
1455986,1,0,"2017-04-03 15:15:14",52,29,101,0,"2738331"
1455987,1,0,"2017-04-03 15:15:27",52,28,106,0,"2738539"
1455988,1,0,"2017-04-03 15:16:33",35,25,95,0,"2738967"
1455989,1,1,"2017-04-03 15:18:18",55,25,180,0,"2740209"
1455990,1,0,"2017-04-03 15:18:32",65,34,102,0,"2740294"
1455991,1,1,"2017-04-03 15:19:03",44,25,180,0,"2740632"
1455992,1,1,"2017-04-03 15:19:08",52,26,192,0,"2740720"
1455993,1,0,"2017-04-03 15:20:30",43,25,105,0,"2741394"
1455994,1,0,"2017-04-03 15:20:38",33,25,96,0,"2741422"
1455995,1,1,"2017-04-03 15:21:38",48,26,191,0,"2742454"
1455996,1,0,"2017-04-03 15:21:53",53,26,107,0,"2742710"
1455997,1,0,"2017-04-03 15:21:54",61,28,93,0,"2742715"
1455998,1,0,"2017-04-03 15:22:39",52,26,91,0,"2742893"
1455999,1,1,"2017-04-03 15:23:12",56,27,190,0,"2743451"
1456000,1,0,"2017-04-03 15:23:28",52,26,106,0,"2743773"
1456001,1,0,"2017-04-03 15:26:49",53,27,98,0,"2745666"
1456002,1,1,"2017-04-03 15:26:59",49,21,113,0,"2745790"
1456003,1,0,"2017-04-03 15:27:50",52,28,98,0,"2746563"
1456004,1,1,"2017-04-03 15:29:03",52,25,181,0,"2747108"
1456005,1,1,"2017-04-03 15:29:38",53,28,130,0,"2747626"
1456006,1,1,"2017-04-03 15:29:52",34,22,193,0,"2747749"
1456007,1,1,"2017-04-03 15:29:56",56,26,188,0,"2747772"
1456008,1,0,"2017-04-03 15:30:47",52,22,95,0,"2748117"
1456009,1,1,"2017-04-03 15:31:03",52,27,206,0,"2748425"
1456010,1,1,"2017-04-03 15:31:07",53,27,185,0,"2748543"
1456011,1,1,"2017-04-03 15:33:22",56,30,64,0,"2750211"
1456012,1,1,"2017-04-03 15:33:40",56,25,101,0,"2750486"
1456013,1,1,"2017-04-03 15:33:45",35,21,114,0,"2750590"
1456014,1,0,"2017-04-03 15:33:54",54,23,99,0,"2750746"
1456015,1,0,"2017-04-03 15:34:43",53,25,95,0,"2750989"
1456016,1,0,"2017-04-03 15:34:51",58,27,88,0,"2751098"
1456017,1,0,"2017-04-03 15:35:56",52,22,104,0,"2752022"
1456018,1,1,"2017-04-03 15:36:00",45,22,185,0,"2752029"
1456019,1,0,"2017-04-03 15:36:26",46,16,98,0,"2752199"
1456020,1,1,"2017-04-03 15:37:44",49,24,85,0,"2753214"
1456021,1,1,"2017-04-03 15:39:06",53,24,200,0,"2753882"
1456022,1,0,"2017-04-03 15:39:44",29,23,137,0,"2754421"
1456023,1,0,"2017-04-03 15:39:57",55,26,100,0,"2754604"
1456024,1,1,"2017-04-03 15:40:07",50,24,98,0,"2754661"
1456025,1,1,"2017-04-03 15:41:15",46,21,92,0,"2755499"
1456026,1,1,"2017-04-03 15:41:38",49,22,110,0,"2755870"
1456027,1,0,"2017-04-03 15:42:45",48,24,89,0,"2756263"
1456028,1,1,"2017-04-03 15:43:14",53,24,112,0,"2756719"
1456029,1,1,"2017-04-03 15:43:16",50,24,189,0,"2756740"
1456030,1,1,"2017-04-03 15:43:18",57,26,192,0,"2756769"
1456031,1,0,"2017-04-03 15:44:46",58,32,92,0,"2757406"
1456032,1,1,"2017-04-03 15:45:17",55,27,194,0,"2757927"
1456033,1,1,"2017-04-03 15:46:23",59,27,195,0,"2758892"
1456034,1,0,"2017-04-03 15:47:27",51,26,97,0,"2759791"
1456035,1,0,"2017-04-03 15:48:34",64,27,94,0,"2760290"
1456036,1,1,"2017-04-03 15:49:28",56,26,121,0,"2761022"
1456037,1,1,"2017-04-03 15:49:52",57,28,189,0,"2761451"
1456038,1,0,"2017-04-03 15:50:36",52,28,100,0,"2761812"
1456039,1,0,"2017-04-03 15:50:48",52,25,91,0,"2761913"
1456040,1,0,"2017-04-03 15:51:18",30,16,102,0,"2762505"
1456041,1,0,"2017-04-03 15:53:03",46,23,74,0,"2763592"
1456042,1,1,"2017-04-03 15:53:22",34,8,76,0,"2764076"
1456043,1,1,"2017-04-03 15:55:56",51,23,184,0,"2765751"
1456044,1,0,"2017-04-03 15:56:43",49,25,96,0,"2765979"
1456045,1,1,"2017-04-03 15:57:11",47,21,116,0,"2766431"
1456046,1,1,"2017-04-03 15:57:38",46,22,188,0,"2766930"
1456047,1,1,"2017-04-03 15:57:42",58,27,117,0,"2766996"
1456048,1,0,"2017-04-03 15:58:33",48,28,55,0,"2767236"
1456049,1,0,"2017-04-03 15:58:38",58,28,93,0,"2767251"
1456050,1,0,"2017-04-03 15:58:42",46,23,100,0,"2767263"
1456051,1,0,"2017-04-03 15:59:36",53,13,69,0,"2768222"
1456052,1,0,"2017-04-03 15:59:47",62,22,92,0,"2768359"
1456053,1,1,"2017-04-03 16:00:16",57,25,188,0,"2768514"
1456054,1,0,"2017-04-03 16:00:49",53,26,78,0,"2768732"
1456055,1,1,"2017-04-03 16:00:59",53,26,130,0,"2768847"
1456056,1,1,"2017-04-03 16:01:20",49,24,201,0,"2769263"
1456057,1,0,"2017-04-03 16:01:46",55,25,50,0,"2769727"
1456058,1,0,"2017-04-03 16:01:46",53,23,98,0,"2769722"
1456059,1,1,"2017-04-03 16:02:05",52,24,129,0,"2769827"
1456060,1,1,"2017-04-03 16:02:08",61,26,183,0,"2769836"
1456061,1,0,"2017-04-03 16:02:47",56,28,101,0,"2769944"
1456062,1,0,"2017-04-03 16:02:51",56,25,82,0,"2769985"
1456063,1,1,"2017-04-03 16:03:06",49,26,179,0,"2770315"
1456064,1,1,"2017-04-03 16:03:24",53,27,100,0,"2770669"
1456065,1,0,"2017-04-03 16:04:42",39,23,89,0,"2771288"
1456066,1,0,"2017-04-03 16:04:47",46,19,50,0,"2771364"
1456067,1,1,"2017-04-03 16:05:06",31,21,183,0,"2771753"
1456068,1,1,"2017-04-03 16:05:21",53,12,86,0,"2772117"
1456069,1,0,"2017-04-03 16:05:30",39,22,58,0,"2772300"
1456070,1,1,"2017-04-03 16:05:51",45,13,101,0,"2772565"
1456071,1,1,"2017-04-03 16:05:57",47,21,179,0,"2772608"
1456072,1,1,"2017-04-03 16:06:11",45,22,185,0,"2772655"
1456073,1,1,"2017-04-03 16:06:19",49,25,190,0,"2772669"
1456074,1,0,"2017-04-03 16:06:32",45,22,55,0,"2772701"
1456075,1,1,"2017-04-03 16:07:10",48,24,99,0,"2773199"
1456076,1,0,"2017-04-03 16:07:12",52,26,52,0,"2773248"
1456077,1,0,"2017-04-03 16:07:50",52,23,50,0,"2773822"
1456078,1,0,"2017-04-03 16:09:13",50,23,109,0,"2774626"
1456079,1,0,"2017-04-03 16:10:39",30,23,62,0,"2775453"
1456080,1,1,"2017-04-03 16:11:15",59,39,194,0,"2776075"
1456081,1,0,"2017-04-03 16:15:29",47,25,92,0,"2778913"
1456082,1,0,"2017-04-03 16:19:40",41,20,59,0,"2782046"
1456083,1,0,"2017-04-03 16:20:33",29,11,54,0,"2782317"
1456084,1,0,"2017-04-03 16:20:55",34,20,54,0,"2782496"
1456085,1,0,"2017-04-03 16:24:35",36,20,71,0,"2784919"
1456086,1,0,"2017-04-03 16:24:54",38,22,119,0,"2785184"
1456087,1,1,"2017-04-03 16:25:11",32,11,125,0,"2785565"
1456088,1,0,"2017-04-03 16:27:53",38,14,87,0,"2787749"
1456089,1,0,"2017-04-03 16:28:02",30,19,134,0,"2787809"
1456090,1,1,"2017-04-03 16:28:57",46,23,91,0,"2788193"
1456091,1,1,"2017-04-03 16:29:28",50,18,131,0,"2788850"
1456092,1,1,"2017-04-03 16:31:25",49,21,100,0,"2790438"
1456093,1,1,"2017-04-03 16:35:11",33,16,49,0,"2793510"
1456094,1,1,"2017-04-03 16:35:12",45,25,104,0,"2793536"
1456095,1,1,"2017-04-03 16:35:13",49,23,102,0,"2793576"
1456096,1,1,"2017-04-03 16:35:36",52,25,105,0,"2794031"
1456097,1,1,"2017-04-03 16:35:59",53,24,178,0,"2794217"
1456098,1,0,"2017-04-03 16:37:20",56,25,97,0,"2795064"
1456099,1,0,"2017-04-03 16:37:48",49,22,95,0,"2795496"
1456100,1,0,"2017-04-03 16:38:33",53,27,52,0,"2795760"
1456101,1,1,"2017-04-03 16:39:10",49,24,106,0,"2796303"
1456102,1,0,"2017-04-03 16:39:26",49,26,60,0,"2796580"
1456103,1,1,"2017-04-03 16:39:46",42,30,111,0,"2796799"
1456104,1,0,"2017-04-03 16:40:42",55,28,55,0,"2797055"
1456105,1,1,"2017-04-03 16:41:07",58,25,107,0,"2797475"
1456106,1,1,"2017-04-03 16:42:35",56,27,102,0,"2798391"
1456107,1,0,"2017-04-03 16:42:41",55,26,97,0,"2798424"
1456108,1,1,"2017-04-03 16:43:21",53,24,85,0,"2799120"
1456109,1,0,"2017-04-03 16:43:46",49,25,97,0,"2799497"
1456110,1,0,"2017-04-03 16:43:54",59,24,57,0,"2799585"
1456111,1,1,"2017-04-03 16:44:08",54,24,188,0,"2799659"
1456112,1,1,"2017-04-03 16:44:32",64,28,190,0,"2799758"
1456113,1,0,"2017-04-03 16:44:35",58,25,114,0,"2799774"
1456114,1,0,"2017-04-03 16:44:36",55,27,98,0,"2799778"
1456115,1,0,"2017-04-03 16:44:39",64,32,121,0,"2799794"
1456116,1,1,"2017-04-03 16:44:56",56,26,108,0,"2800032"
1456117,1,0,"2017-04-03 16:45:44",54,28,55,0,"2800928"
1456118,1,0,"2017-04-03 16:45:59",38,25,103,0,"2801134"
1456119,1,0,"2017-04-03 16:46:36",49,26,102,0,"2801314"
1456120,1,1,"2017-04-03 16:47:24",50,26,182,0,"2802407"
1456121,1,1,"2017-04-03 16:47:30",47,25,187,0,"2802540"
1456122,1,1,"2017-04-03 16:47:48",56,24,99,0,"2802976"
1456123,1,0,"2017-04-03 16:48:45",49,28,95,0,"2803251"
1456124,1,1,"2017-04-03 16:49:18",52,26,182,0,"2803913"
1456125,1,0,"2017-04-03 16:49:42",48,26,63,0,"2804341"
1456126,1,1,"2017-04-03 16:49:57",54,30,103,0,"2804497"
1456127,1,1,"2017-04-03 16:51:12",49,25,187,0,"2805313"
1456128,1,0,"2017-04-03 16:51:29",46,25,60,0,"2805880"
1456129,1,1,"2017-04-03 16:51:34",52,28,110,0,"2805968"
1456130,1,1,"2017-04-03 16:51:43",36,21,136,0,"2806151"
1456131,1,1,"2017-04-03 16:51:45",50,22,91,0,"2806209"
1456132,1,1,"2017-04-03 16:52:07",57,27,175,0,"2806408"
1456133,1,0,"2017-04-03 16:52:35",53,26,94,0,"2806543"
1456134,1,1,"2017-04-03 16:53:01",52,26,77,0,"2806943"
1456135,1,1,"2017-04-03 16:53:06",44,24,111,0,"2807085"
1456136,1,1,"2017-04-03 16:53:08",53,24,183,0,"2807106"
1456137,1,0,"2017-04-03 16:53:38",45,24,60,0,"2807802"
1456138,1,0,"2017-04-03 16:54:43",49,28,79,0,"2808156"
1456139,1,0,"2017-04-03 16:54:45",56,28,98,0,"2808189"
1456140,1,0,"2017-04-03 16:54:46",48,24,93,0,"2808217"
1456141,1,0,"2017-04-03 16:54:47",57,26,80,0,"2808243"
1456142,1,0,"2017-04-03 16:54:48",49,23,92,0,"2808254"
1456143,1,1,"2017-04-03 16:55:02",52,23,102,0,"2808492"
1456144,1,1,"2017-04-03 16:55:16",50,25,101,0,"2808768"
1456145,1,0,"2017-04-03 16:55:57",55,29,78,0,"2809384"
1456146,1,1,"2017-04-03 16:57:01",65,30,116,0,"2809730"
1456147,1,1,"2017-04-03 16:57:03",61,29,106,0,"2809757"
1456148,1,1,"2017-04-03 16:57:37",71,33,180,0,"2810197"
1456149,1,1,"2017-04-03 16:57:56",63,28,113,0,"2810493"
1456150,1,1,"2017-04-03 16:58:02",57,29,186,0,"2810531"
1456151,1,1,"2017-04-03 16:59:07",38,21,177,0,"2811174"
1456152,1,1,"2017-04-03 16:59:10",39,19,100,0,"2811246"
