DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1499992,1,0,"2017-04-21 13:11:06",50,25,92,0,"236117"
1499993,1,1,"2017-04-21 13:11:09",51,28,115,0,"236132"
1499994,1,0,"2017-04-21 13:11:21",57,26,100,0,"236174"
1499995,1,0,"2017-04-21 13:11:23",53,32,95,0,"236178"
1499996,1,1,"2017-04-21 13:11:39",56,29,118,0,"236325"
1499997,1,1,"2017-04-21 13:11:47",53,28,119,0,"236423"
1499998,1,0,"2017-04-21 13:11:54",56,28,96,0,"236464"
1499999,1,0,"2017-04-21 13:12:22",53,30,99,0,"236626"
1500000,1,0,"2017-04-21 13:12:27",60,31,96,0,"236635"
1500001,1,1,"2017-04-21 13:12:39",50,28,186,0,"236647"
1500002,1,0,"2017-04-21 13:13:26",49,25,94,0,"236906"
1500003,1,0,"2017-04-21 13:13:28",53,29,93,0,"236926"
1500004,1,1,"2017-04-21 13:13:39",55,26,189,0,"236964"
1500005,1,1,"2017-04-21 13:13:46",52,29,183,0,"236989"
1500006,1,0,"2017-04-21 13:14:07",58,30,94,0,"237051"
1500007,1,0,"2017-04-21 13:14:08",32,18,111,0,"237068"
1500008,1,0,"2017-04-21 13:14:14",52,29,91,0,"237102"
1500009,1,0,"2017-04-21 13:14:15",53,30,95,0,"237120"
1500010,1,1,"2017-04-21 13:14:34",57,29,117,0,"237299"
1500011,1,0,"2017-04-21 13:14:37",60,28,86,0,"237331"
1500012,1,0,"2017-04-21 13:14:49",59,24,98,0,"237364"
1500013,1,0,"2017-04-21 13:14:50",50,31,105,0,"237365"
1500014,1,1,"2017-04-21 13:15:16",53,27,185,0,"237379"
1500015,1,0,"2017-04-21 13:15:19",49,24,85,0,"237387"
1500016,1,1,"2017-04-21 13:15:19",61,44,190,0,"237384"
1500017,1,0,"2017-04-21 13:15:23",56,28,96,0,"237397"
1500018,1,1,"2017-04-21 13:15:46",45,22,94,0,"237565"
1500019,1,1,"2017-04-21 13:15:47",49,22,106,0,"237572"
1500020,1,0,"2017-04-21 13:15:54",50,27,108,0,"237604"
1500021,1,1,"2017-04-21 13:16:12",54,27,103,0,"237667"
1500022,1,0,"2017-04-21 13:16:35",53,33,95,0,"237730"
1500023,1,0,"2017-04-21 13:16:37",60,30,94,0,"237736"
1500024,1,1,"2017-04-21 13:17:01",49,23,106,0,"237847"
1500025,1,0,"2017-04-21 13:18:05",47,28,102,0,"238049"
1500026,1,0,"2017-04-21 13:18:07",45,27,95,0,"238057"
1500027,1,0,"2017-04-21 13:18:11",48,29,90,0,"238090"
1500028,1,1,"2017-04-21 13:18:28",53,27,110,0,"238339"
1500029,1,0,"2017-04-21 13:18:39",50,26,101,0,"238415"
1500030,1,0,"2017-04-21 13:18:48",56,32,86,0,"238460"
1500031,1,0,"2017-04-21 13:18:49",54,28,91,0,"238461"
1500032,1,1,"2017-04-21 13:18:53",31,20,135,0,"238464"
1500033,1,0,"2017-04-21 13:19:15",53,30,95,0,"238510"
1500034,1,1,"2017-04-21 13:19:43",53,25,123,0,"238674"
1500035,1,1,"2017-04-21 13:19:58",56,28,191,0,"238785"
1500036,1,0,"2017-04-21 13:20:43",49,26,92,0,"238876"
1500037,1,0,"2017-04-21 13:20:50",52,27,107,0,"238908"
1500038,1,0,"2017-04-21 13:20:58",57,34,96,0,"238976"
1500039,1,0,"2017-04-21 13:21:22",55,42,91,0,"239186"
1500040,1,0,"2017-04-21 13:21:58",56,27,96,0,"239221"
1500041,1,0,"2017-04-21 13:22:34",52,23,93,0,"239504"
1500042,1,0,"2017-04-21 13:22:34",49,24,96,0,"239510"
1500043,1,0,"2017-04-21 13:22:35",56,23,100,0,"239520"
1500044,1,0,"2017-04-21 13:22:50",58,27,97,0,"239638"
1500045,1,0,"2017-04-21 13:22:50",56,24,87,0,"239639"
1500046,1,1,"2017-04-21 13:23:01",52,18,97,0,"239662"
1500047,1,1,"2017-04-21 13:23:04",56,18,106,0,"239666"
1500048,1,1,"2017-04-21 13:23:48",48,24,184,0,"239829"
1500049,1,1,"2017-04-21 13:23:49",55,23,117,0,"239836"
1500050,1,1,"2017-04-21 13:23:53",42,23,194,0,"239853"
1500051,1,1,"2017-04-21 13:23:54",48,25,65,0,"239861"
1500052,1,1,"2017-04-21 13:24:07",44,22,114,0,"239956"
1500053,1,0,"2017-04-21 13:24:13",48,24,87,0,"239980"
1500054,1,0,"2017-04-21 13:24:43",52,30,94,0,"240061"
1500055,1,0,"2017-04-21 13:24:45",43,21,97,0,"240066"
1500056,1,0,"2017-04-21 13:24:49",39,19,100,0,"240087"
1500057,1,0,"2017-04-21 13:24:55",37,23,95,0,"240126"
1500058,1,1,"2017-04-21 13:25:08",48,26,190,0,"240241"
1500059,1,1,"2017-04-21 13:25:09",53,25,197,0,"240247"
1500060,1,1,"2017-04-21 13:25:11",45,24,182,0,"240259"
1500061,1,1,"2017-04-21 13:25:11",49,21,193,0,"240261"
1500062,1,1,"2017-04-21 13:25:22",49,16,187,0,"240346"
1500063,1,1,"2017-04-21 13:25:23",45,24,192,0,"240352"
1500064,1,0,"2017-04-21 13:25:49",49,18,96,0,"240441"
1500065,1,1,"2017-04-21 13:26:50",50,25,188,0,"240683"
1500066,1,1,"2017-04-21 13:26:51",52,18,189,0,"240684"
1500067,1,0,"2017-04-21 13:27:25",49,23,95,0,"240708"
1500068,1,0,"2017-04-21 13:27:29",56,29,89,0,"240722"
1500069,1,0,"2017-04-21 13:27:30",54,23,69,0,"240733"
1500070,1,1,"2017-04-21 13:27:51",58,32,175,0,"240902"
1500071,1,1,"2017-04-21 13:28:09",58,20,54,0,"240944"
1500072,1,1,"2017-04-21 13:28:10",56,29,99,0,"240940"
1500073,1,0,"2017-04-21 13:28:42",33,20,118,0,"241027"
1500074,1,0,"2017-04-21 13:28:45",34,18,96,0,"241044"
1500075,1,0,"2017-04-21 13:28:46",31,22,97,0,"241050"
1500076,1,0,"2017-04-21 13:28:54",30,18,99,0,"241102"
1500077,1,0,"2017-04-21 13:28:58",34,22,93,0,"241166"
1500078,1,1,"2017-04-21 13:29:21",34,24,215,0,"241373"
1500079,1,0,"2017-04-21 13:29:56",55,25,92,0,"241484"
1500080,1,0,"2017-04-21 13:30:20",52,20,96,0,"241560"
1500081,1,0,"2017-04-21 13:30:26",52,21,97,0,"241601"
1500082,1,1,"2017-04-21 13:30:36",50,20,186,0,"241699"
1500083,1,0,"2017-04-21 13:30:39",45,11,88,0,"241741"
1500084,1,0,"2017-04-21 13:30:39",53,21,91,0,"241746"
1500085,1,0,"2017-04-21 13:30:41",56,22,123,0,"241752"
1500086,1,0,"2017-04-21 13:31:28",49,23,98,0,"241915"
1500087,1,0,"2017-04-21 13:31:35",53,25,88,0,"241946"
1500088,1,0,"2017-04-21 13:31:51",55,22,99,0,"242107"
1500089,1,1,"2017-04-21 13:32:34",46,24,184,0,"242196"
1500090,1,1,"2017-04-21 13:32:35",46,22,188,0,"242204"
1500091,1,0,"2017-04-21 13:32:46",47,22,97,0,"242235"
1500092,1,0,"2017-04-21 13:32:46",52,27,101,0,"242239"
1500093,1,0,"2017-04-21 13:32:52",48,21,93,0,"242265"
1500094,1,0,"2017-04-21 13:32:54",45,21,104,0,"242283"
1500095,1,0,"2017-04-21 13:34:05",53,23,98,0,"242672"
1500096,1,0,"2017-04-21 13:34:34",31,22,124,0,"242868"
1500097,1,1,"2017-04-21 13:34:52",49,22,184,0,"242959"
1500098,1,0,"2017-04-21 13:35:25",56,32,92,0,"243014"
1500099,1,0,"2017-04-21 13:35:42",53,45,97,0,"243102"
1500100,1,0,"2017-04-21 13:35:51",49,25,101,0,"243191"
1500101,1,1,"2017-04-21 13:36:51",29,22,119,0,"243316"
1500102,1,1,"2017-04-21 13:37:25",68,32,186,0,"243542"
1500103,1,1,"2017-04-21 13:37:28",60,28,174,0,"243552"
1500104,1,1,"2017-04-21 13:37:30",63,21,100,0,"243566"
1500105,1,1,"2017-04-21 13:37:33",61,27,185,0,"243572"
1500106,1,1,"2017-04-21 13:38:20",56,24,90,0,"243775"
1500107,1,1,"2017-04-21 13:38:22",44,24,111,0,"243795"
1500108,1,1,"2017-04-21 13:38:27",48,26,194,0,"243837"
1500109,1,1,"2017-04-21 13:38:45",46,26,186,0,"243946"
1500110,1,0,"2017-04-21 13:39:20",50,25,90,0,"244073"
1500111,1,0,"2017-04-21 13:39:25",49,26,100,0,"244081"
1500112,1,0,"2017-04-21 13:39:38",49,24,85,0,"244168"
1500113,1,1,"2017-04-21 13:39:54",53,26,187,0,"244360"
1500114,1,0,"2017-04-21 13:41:13",54,39,93,0,"244836"
1500115,1,1,"2017-04-21 13:41:54",50,27,98,0,"245024"
1500116,1,1,"2017-04-21 13:41:55",54,21,106,0,"245030"
1500117,1,0,"2017-04-21 13:44:09",29,21,99,0,"245603"
1500118,1,1,"2017-04-21 13:44:23",59,28,194,0,"245612"
1500119,1,0,"2017-04-21 13:45:02",34,26,104,0,"245750"
1500120,1,0,"2017-04-21 13:45:03",53,28,91,0,"245765"
1500121,1,1,"2017-04-21 13:45:31",46,26,189,0,"245960"
1500122,1,1,"2017-04-21 13:45:36",46,24,93,0,"245975"
1500123,1,1,"2017-04-21 13:45:37",49,28,105,0,"245978"
1500124,1,0,"2017-04-21 13:46:10",53,28,101,0,"246028"
1500125,1,0,"2017-04-21 13:47:27",52,30,101,0,"246485"
1500126,1,0,"2017-04-21 13:47:28",56,28,89,0,"246491"
1500127,1,0,"2017-04-21 13:47:29",53,31,97,0,"246495"
1500128,1,0,"2017-04-21 13:48:38",56,32,99,0,"246771"
1500129,1,1,"2017-04-21 13:48:40",52,28,50,0,"246775"
1500130,1,0,"2017-04-21 13:48:47",57,32,102,0,"246794"
1500131,1,0,"2017-04-21 13:48:48",54,32,95,0,"246797"
1500132,1,0,"2017-04-21 13:48:56",53,29,105,0,"246857"
1500133,1,0,"2017-04-21 13:48:59",56,30,95,0,"246892"
1500134,1,0,"2017-04-21 13:50:00",53,32,90,0,"247109"
1500135,1,0,"2017-04-21 13:50:01",46,29,85,0,"247112"
1500136,1,0,"2017-04-21 13:50:28",56,29,103,0,"247298"
1500137,1,0,"2017-04-21 13:50:30",69,43,72,0,"247322"
1500138,1,0,"2017-04-21 13:50:30",56,33,95,0,"247324"
1500139,1,0,"2017-04-21 13:50:35",37,24,99,0,"247381"
1500140,1,1,"2017-04-21 13:51:18",59,26,193,0,"247524"
1500141,1,1,"2017-04-21 13:51:41",56,24,114,0,"247638"
1500142,1,1,"2017-04-21 13:52:06",56,26,184,0,"247858"
1500143,1,1,"2017-04-21 13:52:09",53,24,186,0,"247866"
1500144,1,1,"2017-04-21 13:52:11",53,22,103,0,"247887"
1500145,1,1,"2017-04-21 13:52:41",49,38,184,0,"247962"
1500146,1,0,"2017-04-21 13:52:50",49,27,105,0,"248007"
1500147,1,0,"2017-04-21 13:53:14",37,27,97,0,"248284"
1500148,1,0,"2017-04-21 13:53:15",49,25,100,0,"248300"
1500149,1,1,"2017-04-21 13:53:18",48,22,109,0,"248345"
1500150,1,1,"2017-04-21 13:53:19",50,23,99,0,"248355"
1500151,1,1,"2017-04-21 13:53:20",50,22,177,0,"248357"
1500152,1,1,"2017-04-21 13:53:28",55,28,100,0,"248423"
1500153,1,0,"2017-04-21 13:53:30",46,28,98,0,"248434"
1500154,1,1,"2017-04-21 13:53:33",52,28,122,0,"248443"
1500155,1,0,"2017-04-21 13:54:00",39,22,100,0,"248518"
1500156,1,0,"2017-04-21 13:54:05",54,27,101,0,"248536"
1500157,1,1,"2017-04-21 13:54:30",55,28,173,0,"248754"
1500158,1,1,"2017-04-21 13:54:47",52,24,188,0,"248922"
1500159,1,1,"2017-04-21 13:55:22",52,27,181,0,"248988"
1500160,1,0,"2017-04-21 13:55:32",56,24,99,0,"249027"
1500161,1,1,"2017-04-21 13:55:42",51,28,92,0,"249137"
1500162,1,1,"2017-04-21 13:55:48",56,23,100,0,"249217"
1500163,1,1,"2017-04-21 13:56:49",44,23,184,0,"249356"
1500164,1,1,"2017-04-21 13:56:51",53,24,185,0,"249366"
1500165,1,1,"2017-04-21 13:56:52",49,24,96,0,"249397"
1500166,1,1,"2017-04-21 13:57:33",53,23,106,0,"249675"
1500167,1,1,"2017-04-21 13:59:11",39,21,111,0,"250022"
1500168,1,0,"2017-04-21 14:00:43",65,30,103,0,"250313"
1500169,1,0,"2017-04-21 14:00:44",60,26,94,0,"250321"
1500170,1,0,"2017-04-21 14:00:46",59,26,103,0,"250331"
1500171,1,1,"2017-04-21 14:01:03",53,25,88,0,"250514"
1500172,1,1,"2017-04-21 14:01:07",56,25,87,0,"250565"
1500173,1,0,"2017-04-21 14:01:09",56,26,93,0,"250579"
1500174,1,1,"2017-04-21 14:01:47",50,27,184,0,"250711"
1500175,1,0,"2017-04-21 14:03:20",55,29,102,0,"251192"
1500176,1,1,"2017-04-21 14:03:51",51,23,179,0,"251367"
1500177,1,1,"2017-04-21 14:03:55",53,22,202,0,"251390"
1500178,1,0,"2017-04-21 14:04:44",45,19,97,0,"251472"
1500179,1,1,"2017-04-21 14:05:17",53,17,122,0,"251678"
1500180,1,1,"2017-04-21 14:05:18",50,24,187,0,"251683"
1500181,1,0,"2017-04-21 14:05:54",53,24,91,0,"251740"
1500182,1,0,"2017-04-21 14:05:55",53,27,104,0,"251741"
1500183,1,0,"2017-04-21 14:07:22",53,23,89,0,"252282"
1500184,1,0,"2017-04-21 14:07:23",53,27,96,0,"252285"
1500185,1,0,"2017-04-21 14:07:26",56,27,96,0,"252303"
1500186,1,0,"2017-04-21 14:07:27",60,23,95,0,"252310"
1500187,1,1,"2017-04-21 14:08:39",57,26,190,0,"252809"
1500188,1,1,"2017-04-21 14:08:43",57,25,101,0,"252844"
1500189,1,1,"2017-04-21 14:08:45",56,23,184,0,"252854"
1500190,1,0,"2017-04-21 14:08:50",52,23,93,0,"252867"
1500191,1,0,"2017-04-21 14:09:09",57,23,85,0,"252989"
1500192,1,0,"2017-04-21 14:09:11",51,24,98,0,"252999"
1500193,1,1,"2017-04-21 14:09:21",53,24,183,0,"253088"
1500194,1,1,"2017-04-21 14:09:23",46,20,90,0,"253103"
1500195,1,1,"2017-04-21 14:09:23",52,21,194,0,"253102"
1500196,1,1,"2017-04-21 14:09:25",56,23,189,0,"253113"
1500197,1,1,"2017-04-21 14:09:31",52,24,184,0,"253132"
1500198,1,1,"2017-04-21 14:09:44",30,17,94,0,"253160"
1500199,1,1,"2017-04-21 14:09:48",54,26,189,0,"253173"
1500200,1,0,"2017-04-21 14:09:53",51,24,52,0,"253198"
1500201,1,1,"2017-04-21 14:09:58",54,22,52,0,"253209"
1500202,1,1,"2017-04-21 14:11:04",53,24,186,0,"253645"
1500203,1,1,"2017-04-21 14:11:05",53,24,182,0,"253647"
1500204,1,0,"2017-04-21 14:11:45",53,26,91,0,"253825"
1500205,1,0,"2017-04-21 14:12:05",53,27,97,0,"253932"
1500206,1,0,"2017-04-21 14:12:56",60,28,101,0,"254083"
1500207,1,0,"2017-04-21 14:13:00",58,28,99,0,"254095"
1500208,1,1,"2017-04-21 14:13:14",47,29,188,0,"254183"
1500209,1,0,"2017-04-21 14:13:50",54,27,97,0,"254239"
1500210,1,0,"2017-04-21 14:13:53",57,28,103,0,"254242"
1500211,1,1,"2017-04-21 14:14:15",62,26,100,0,"254296"
1500212,1,1,"2017-04-21 14:14:26",49,26,191,0,"254350"
1500213,1,1,"2017-04-21 14:14:30",59,26,182,0,"254366"
1500214,1,0,"2017-04-21 14:15:45",46,27,89,0,"254632"
1500215,1,0,"2017-04-21 14:15:46",52,23,99,0,"254642"
1500216,1,1,"2017-04-21 14:16:01",49,28,187,0,"254788"
1500217,1,0,"2017-04-21 14:17:00",56,29,103,0,"254992"
1500218,1,1,"2017-04-21 14:17:48",53,23,102,0,"255171"
1500219,1,1,"2017-04-21 14:17:49",54,28,181,0,"255172"
1500220,1,0,"2017-04-21 14:18:04",60,30,94,0,"255186"
1500221,1,1,"2017-04-21 14:18:24",57,25,72,0,"255334"
1500222,1,0,"2017-04-21 14:18:28",57,28,91,0,"255375"
1500223,1,1,"2017-04-21 14:18:29",52,25,51,0,"255396"
1500224,1,1,"2017-04-21 14:18:31",55,23,183,0,"255414"
1500225,1,1,"2017-04-21 14:18:43",53,24,185,0,"255507"
1500226,1,0,"2017-04-21 14:19:23",49,24,93,0,"255540"
1500227,1,0,"2017-04-21 14:19:31",49,25,93,0,"255568"
1500228,1,1,"2017-04-21 14:20:03",55,29,196,0,"255789"
1500229,1,1,"2017-04-21 14:20:06",49,24,101,0,"255834"
1500230,1,1,"2017-04-21 14:20:10",53,22,101,0,"255859"
1500231,1,1,"2017-04-21 14:21:07",52,25,183,0,"256082"
1500232,1,1,"2017-04-21 14:21:08",49,25,118,0,"256094"
1500233,1,1,"2017-04-21 14:21:34",56,28,118,0,"256184"
1500234,1,0,"2017-04-21 14:21:59",53,27,102,0,"256229"
1500235,1,1,"2017-04-21 14:22:36",53,29,107,0,"256439"
1500236,1,1,"2017-04-21 14:22:45",32,25,110,0,"256504"
1500237,1,1,"2017-04-21 14:23:49",51,32,190,0,"256753"
1500238,1,1,"2017-04-21 14:23:55",32,25,68,0,"256786"
1500239,1,1,"2017-04-21 14:24:01",49,31,187,0,"256820"
1500240,1,1,"2017-04-21 14:24:01",59,37,188,0,"256826"
1500241,1,0,"2017-04-21 14:24:12",39,30,96,0,"256861"
1500242,1,0,"2017-04-21 14:24:45",57,30,96,0,"256912"
1500243,1,1,"2017-04-21 14:25:09",58,26,104,0,"257112"
1500244,1,0,"2017-04-21 14:26:02",53,28,91,0,"257251"
1500245,1,1,"2017-04-21 14:26:25",49,24,112,0,"257389"
1500246,1,1,"2017-04-21 14:26:26",52,23,113,0,"257394"
1500247,1,0,"2017-04-21 14:26:30",49,23,90,0,"257432"
1500248,1,0,"2017-04-21 14:26:33",52,26,98,0,"257452"
1500249,1,0,"2017-04-21 14:26:34",50,24,106,0,"257460"
1500250,1,1,"2017-04-21 14:26:37",50,27,79,0,"257483"
1500251,1,0,"2017-04-21 14:27:24",49,23,90,0,"257574"
1500252,1,0,"2017-04-21 14:27:29",55,24,89,0,"257595"
1500253,1,0,"2017-04-21 14:27:39",53,27,105,0,"257639"
1500254,1,1,"2017-04-21 14:27:50",55,25,188,0,"257786"
1500255,1,0,"2017-04-21 14:28:56",53,27,92,0,"257998"
1500256,1,1,"2017-04-21 14:29:17",46,28,192,0,"258143"
1500257,1,1,"2017-04-21 14:29:17",53,27,181,0,"258148"
1500258,1,1,"2017-04-21 14:29:19",49,26,119,0,"258167"
1500259,1,1,"2017-04-21 14:29:21",53,25,185,0,"258173"
1500260,1,1,"2017-04-21 14:30:24",53,28,51,0,"258408"
1500261,1,1,"2017-04-21 14:30:36",59,30,188,0,"258545"
1500262,1,1,"2017-04-21 14:30:37",54,28,189,0,"258556"
1500263,1,1,"2017-04-21 14:30:40",54,29,188,0,"258602"
1500264,1,1,"2017-04-21 14:30:41",47,30,111,0,"258622"
1500265,1,0,"2017-04-21 14:31:24",53,27,102,0,"258715"
1500266,1,1,"2017-04-21 14:31:55",49,22,69,0,"258886"
1500267,1,1,"2017-04-21 14:32:17",49,23,196,0,"258939"
1500268,1,0,"2017-04-21 14:32:51",62,29,90,0,"259064"
1500269,1,0,"2017-04-21 14:34:05",52,26,101,0,"259427"
1500270,1,0,"2017-04-21 14:34:07",54,29,111,0,"259430"
1500271,1,0,"2017-04-21 14:34:13",50,26,99,0,"259457"
1500272,1,0,"2017-04-21 14:34:16",52,30,95,0,"259500"
1500273,1,1,"2017-04-21 14:35:29",31,28,186,0,"259812"
1500274,1,1,"2017-04-21 14:36:09",50,28,189,0,"260159"
1500275,1,0,"2017-04-21 14:36:41",52,26,105,0,"260227"
1500276,1,1,"2017-04-21 14:37:12",55,27,109,0,"260502"
1500277,1,0,"2017-04-21 14:38:05",58,28,96,0,"260576"
1500278,1,0,"2017-04-21 14:38:06",50,29,97,0,"260577"
1500279,1,1,"2017-04-21 14:38:20",53,28,112,0,"260634"
1500280,1,0,"2017-04-21 14:38:32",53,29,105,0,"260765"
1500281,1,0,"2017-04-21 14:38:33",57,29,103,0,"260773"
1500282,1,1,"2017-04-21 14:38:42",53,25,102,0,"260871"
1500283,1,1,"2017-04-21 14:38:43",52,23,98,0,"260879"
1500284,1,0,"2017-04-21 14:38:46",45,27,95,0,"260897"
1500285,1,0,"2017-04-21 14:39:27",50,27,98,0,"260997"
1500286,1,1,"2017-04-21 14:39:58",50,30,184,0,"261217"
1500287,1,1,"2017-04-21 14:41:14",47,31,181,0,"261501"
1500288,1,1,"2017-04-21 14:41:41",53,33,183,0,"261554"
1500289,1,0,"2017-04-21 14:41:48",51,34,95,0,"261577"
1500290,1,0,"2017-04-21 14:41:58",55,27,105,0,"261604"
1500291,1,0,"2017-04-21 14:42:02",49,27,100,0,"261616"
1500292,1,0,"2017-04-21 14:42:54",31,26,96,0,"261949"
1500293,1,1,"2017-04-21 14:42:54",52,26,108,0,"261952"
1500294,1,0,"2017-04-21 14:43:19",53,30,100,0,"262024"
1500295,1,0,"2017-04-21 14:43:24",46,26,99,0,"262034"
1500296,1,1,"2017-04-21 14:43:41",50,26,192,0,"262147"
1500297,1,0,"2017-04-21 14:43:49",55,31,89,0,"262225"
1500298,1,1,"2017-04-21 14:43:53",57,30,102,0,"262263"
1500299,1,0,"2017-04-21 14:44:49",53,29,110,0,"262424"
1500300,1,0,"2017-04-21 14:45:01",48,30,102,0,"262664"
1500301,1,1,"2017-04-21 14:45:50",40,29,186,0,"262828"
1500302,1,0,"2017-04-21 14:46:04",53,30,94,0,"262838"
1500303,1,0,"2017-04-21 14:46:05",56,32,104,0,"262840"
1500304,1,0,"2017-04-21 14:46:09",54,32,96,0,"262851"
1500305,1,0,"2017-04-21 14:46:10",56,33,101,0,"262855"
1500306,1,0,"2017-04-21 14:46:20",58,30,80,0,"262932"
1500307,1,1,"2017-04-21 14:46:34",35,27,101,0,"263096"
1500308,1,0,"2017-04-21 14:47:24",54,29,99,0,"263237"
1500309,1,0,"2017-04-21 14:47:26",59,33,100,0,"263241"
1500310,1,0,"2017-04-21 14:48:40",57,34,89,0,"263693"
1500311,1,0,"2017-04-21 14:50:02",52,31,94,0,"264001"
1500312,1,1,"2017-04-21 14:50:32",59,30,122,0,"264275"
1500313,1,1,"2017-04-21 14:50:34",55,30,125,0,"264303"
1500314,1,1,"2017-04-21 14:51:16",53,30,191,0,"264456"
1500315,1,1,"2017-04-21 14:52:03",29,21,118,0,"264803"
1500316,1,0,"2017-04-21 14:52:42",53,29,102,0,"264981"
1500317,1,0,"2017-04-21 14:53:22",56,27,100,0,"265176"
1500318,1,0,"2017-04-21 14:53:26",53,30,95,0,"265195"
1500319,1,1,"2017-04-21 14:53:35",52,25,183,0,"265206"
1500320,1,1,"2017-04-21 14:53:36",54,29,184,0,"265209"
1500321,1,1,"2017-04-21 14:53:37",57,29,106,0,"265219"
1500322,1,1,"2017-04-21 14:53:39",53,28,186,0,"265221"
1500323,1,1,"2017-04-21 14:53:45",54,26,184,0,"265229"
1500324,1,0,"2017-04-21 14:54:01",53,28,95,0,"265326"
1500325,1,0,"2017-04-21 14:54:03",51,28,92,0,"265336"
1500326,1,0,"2017-04-21 14:54:22",51,28,87,0,"265445"
1500327,1,0,"2017-04-21 14:54:23",56,29,96,0,"265457"
1500328,1,1,"2017-04-21 14:54:45",50,29,122,0,"265633"
1500329,1,1,"2017-04-21 14:54:46",52,27,103,0,"265645"
1500330,1,0,"2017-04-21 14:55:40",54,29,94,0,"265829"
1500331,1,1,"2017-04-21 14:55:55",58,27,194,0,"265941"
1500332,1,1,"2017-04-21 14:56:00",57,29,185,0,"265970"
1500333,1,1,"2017-04-21 14:57:09",56,28,192,0,"266186"
1500334,1,0,"2017-04-21 14:57:18",50,30,98,0,"266274"
1500335,1,0,"2017-04-21 14:57:23",49,33,95,0,"266296"
1500336,1,1,"2017-04-21 14:57:26",54,26,103,0,"266321"
1500337,1,1,"2017-04-21 14:57:28",52,29,99,0,"266329"
1500338,1,1,"2017-04-21 14:57:50",56,28,191,0,"266361"
1500339,1,1,"2017-04-21 14:58:19",50,29,194,0,"266451"
1500340,1,0,"2017-04-21 14:58:21",49,27,94,0,"266479"
1500341,1,0,"2017-04-21 14:59:44",47,30,54,0,"266963"
1500342,1,0,"2017-04-21 14:59:44",53,30,92,0,"266960"
1500343,1,0,"2017-04-21 14:59:46",53,31,99,0,"266999"
1500344,1,0,"2017-04-21 14:59:48",54,30,97,0,"267031"
1500345,1,0,"2017-04-21 14:59:49",50,26,96,0,"267047"
1500346,1,0,"2017-04-21 15:00:50",53,29,100,0,"267310"
1500347,1,0,"2017-04-21 15:00:58",53,29,85,0,"267373"
1500348,1,0,"2017-04-21 15:02:04",57,30,92,0,"267507"
1500349,1,1,"2017-04-21 15:02:18",58,31,190,0,"267606"
1500350,1,1,"2017-04-21 15:02:18",58,33,172,0,"267611"
1500351,1,1,"2017-04-21 15:02:19",59,32,118,0,"267626"
1500352,1,1,"2017-04-21 15:02:36",57,32,187,0,"267763"
1500353,1,0,"2017-04-21 15:02:42",50,28,92,0,"267809"
1500354,1,0,"2017-04-21 15:02:43",53,28,101,0,"267810"
1500355,1,0,"2017-04-21 15:03:19",50,31,95,0,"267844"
1500356,1,0,"2017-04-21 15:04:03",53,30,100,0,"268140"
1500357,1,0,"2017-04-21 15:05:03",58,35,105,0,"268271"
1500358,1,0,"2017-04-21 15:05:07",56,32,99,0,"268318"
1500359,1,0,"2017-04-21 15:05:23",58,32,102,0,"268449"
1500360,1,0,"2017-04-21 15:05:26",53,26,95,0,"268464"
1500361,1,0,"2017-04-21 15:05:27",59,34,96,0,"268469"
1500362,1,0,"2017-04-21 15:06:51",63,31,98,0,"268908"
1500363,1,0,"2017-04-21 15:07:23",52,24,96,0,"268960"
1500364,1,0,"2017-04-21 15:07:24",53,30,105,0,"268963"
1500365,1,0,"2017-04-21 15:07:28",29,17,104,0,"268983"
1500366,1,0,"2017-04-21 15:07:32",29,24,94,0,"269005"
1500367,1,1,"2017-04-21 15:07:39",56,27,193,0,"269089"
1500368,1,1,"2017-04-21 15:08:06",59,32,121,0,"269277"
1500369,1,1,"2017-04-21 15:08:30",63,31,192,0,"269319"
1500370,1,0,"2017-04-21 15:09:28",61,45,96,0,"269708"
1500371,1,0,"2017-04-21 15:10:50",63,33,95,0,"270097"
1500372,1,1,"2017-04-21 15:11:20",56,28,187,0,"270149"
1500373,1,1,"2017-04-21 15:11:39",58,28,76,0,"270217"
1500374,1,0,"2017-04-21 15:12:11",50,31,103,0,"270425"
1500375,1,1,"2017-04-21 15:12:45",32,22,115,0,"270522"
1500376,1,0,"2017-04-21 15:14:07",62,29,106,0,"270804"
1500377,1,0,"2017-04-21 15:14:08",56,33,104,0,"270810"
1500378,1,0,"2017-04-21 15:14:33",49,31,103,0,"271039"
1500379,1,0,"2017-04-21 15:14:47",57,29,95,0,"271154"
1500380,1,0,"2017-04-21 15:14:52",55,22,96,0,"271172"
1500381,1,0,"2017-04-21 15:14:54",56,30,99,0,"271175"
1500382,1,0,"2017-04-21 15:15:39",58,29,93,0,"271293"
1500383,1,0,"2017-04-21 15:16:00",38,28,85,0,"271443"
1500384,1,1,"2017-04-21 15:16:36",67,36,185,0,"271521"
1500385,1,1,"2017-04-21 15:17:30",65,33,187,0,"271763"
1500386,1,0,"2017-04-21 15:18:10",61,36,99,0,"271816"
1500387,1,0,"2017-04-21 15:18:16",56,35,94,0,"271859"
1500388,1,0,"2017-04-21 15:19:48",52,29,101,0,"272228"
1500389,1,1,"2017-04-21 15:19:55",55,31,105,0,"272288"
