DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1501915,1,0,"2017-04-22 16:16:09",52,34,90,0,"692311"
1501916,1,1,"2017-04-22 16:19:16",57,33,184,0,"693652"
1501917,1,0,"2017-04-22 16:20:45",49,39,96,0,"694229"
1501918,1,1,"2017-04-22 16:23:23",56,38,127,0,"695397"
1501919,1,0,"2017-04-22 16:25:59",45,23,98,0,"696636"
1501920,1,0,"2017-04-22 16:26:00",46,35,101,0,"696652"
1501921,1,0,"2017-04-22 16:28:52",45,37,103,0,"697692"
1501922,1,1,"2017-04-22 16:29:54",45,31,99,0,"698300"
1501923,1,1,"2017-04-22 16:29:55",48,36,101,0,"698316"
1501924,1,1,"2017-04-22 16:31:19",45,26,112,0,"698726"
1501925,1,1,"2017-04-22 16:34:30",49,33,190,0,"699862"
1501926,1,1,"2017-04-22 16:35:09",54,37,98,0,"700066"
1501927,1,1,"2017-04-22 16:35:22",71,50,191,0,"700207"
1501928,1,0,"2017-04-22 16:35:43",53,37,107,0,"700361"
1501929,1,0,"2017-04-22 16:36:57",49,34,94,0,"700588"
1501930,1,0,"2017-04-22 16:37:31",49,37,92,0,"700997"
1501931,1,0,"2017-04-22 16:38:10",45,32,98,0,"701285"
1501932,1,0,"2017-04-22 16:38:13",46,37,96,0,"701287"
1501933,1,1,"2017-04-22 16:38:24",55,33,185,0,"701294"
1501934,1,0,"2017-04-22 16:41:00",56,36,97,0,"702164"
1501935,1,0,"2017-04-22 16:41:01",56,35,91,0,"702175"
1501936,1,0,"2017-04-22 16:41:07",57,48,102,0,"702229"
1501937,1,0,"2017-04-22 16:42:04",44,36,101,0,"702678"
1501938,1,0,"2017-04-22 16:45:46",44,34,102,0,"703877"
1501939,1,1,"2017-04-22 16:47:18",55,36,179,0,"704281"
1501940,1,1,"2017-04-22 16:49:34",57,28,193,0,"705072"
1501941,1,1,"2017-04-22 16:51:18",64,38,106,0,"705751"
1501942,1,1,"2017-04-22 16:53:09",53,36,102,0,"706328"
1501943,1,0,"2017-04-22 16:53:37",54,36,91,0,"706810"
1501944,1,1,"2017-04-22 16:56:25",54,31,183,0,"707832"
1501945,1,0,"2017-04-22 16:57:39",56,37,87,0,"708557"
1501946,1,1,"2017-04-22 16:58:05",55,37,183,0,"708708"
1501947,1,0,"2017-04-22 16:58:45",46,37,99,0,"708745"
1501948,1,1,"2017-04-22 16:59:16",52,36,124,0,"709041"
1501949,1,0,"2017-04-22 16:59:36",55,36,95,0,"709220"
1501950,1,0,"2017-04-22 17:01:00",57,37,105,0,"709696"
1501951,1,1,"2017-04-22 17:01:13",56,33,197,0,"709789"
1501952,1,0,"2017-04-22 17:01:24",54,44,96,0,"710171"
1501953,1,0,"2017-04-22 17:01:26",50,33,93,0,"710183"
1501954,1,0,"2017-04-22 17:01:31",50,32,92,0,"710210"
1501955,1,0,"2017-04-22 17:02:23",53,34,94,0,"710335"
1501956,1,0,"2017-04-22 17:02:33",55,35,92,0,"710443"
1501957,1,0,"2017-04-22 17:04:00",52,36,97,0,"711079"
1501958,1,1,"2017-04-22 17:04:12",55,36,96,0,"711480"
1501959,1,0,"2017-04-22 17:04:26",50,34,100,0,"711646"
1501960,1,0,"2017-04-22 17:04:29",53,38,101,0,"711665"
1501961,1,1,"2017-04-22 17:05:15",53,34,184,0,"711885"
1501962,1,1,"2017-04-22 17:05:25",30,33,138,0,"711901"
1501963,1,1,"2017-04-22 17:05:33",55,43,183,0,"711915"
1501964,1,0,"2017-04-22 17:09:42",54,52,96,0,"713396"
1501965,1,1,"2017-04-22 17:12:32",53,35,91,0,"714271"
1501966,1,1,"2017-04-22 17:12:47",57,33,192,0,"714385"
1501967,1,1,"2017-04-22 17:12:48",43,32,104,0,"714402"
1501968,1,0,"2017-04-22 17:14:06",48,34,90,0,"714679"
1501969,1,0,"2017-04-22 17:15:00",52,40,99,0,"715150"
1501970,1,0,"2017-04-22 17:15:02",52,35,97,0,"715162"
1501971,1,0,"2017-04-22 17:15:31",53,36,91,0,"715175"
1501972,1,1,"2017-04-22 17:16:48",36,47,187,0,"715677"
1501973,1,0,"2017-04-22 17:18:08",53,31,98,0,"716155"
1501974,1,0,"2017-04-22 17:19:01",60,36,104,0,"716256"
1501975,1,0,"2017-04-22 17:19:55",55,34,95,0,"716734"
1501976,1,0,"2017-04-22 17:19:56",50,37,95,0,"716738"
1501977,1,1,"2017-04-22 17:20:39",29,33,198,0,"716822"
1501978,1,0,"2017-04-22 17:20:55",35,33,103,0,"717017"
1501979,1,1,"2017-04-22 17:21:01",44,29,183,0,"717073"
1501980,1,1,"2017-04-22 17:22:34",56,36,92,0,"717500"
1501981,1,1,"2017-04-22 17:22:56",43,34,184,0,"717678"
1501982,1,1,"2017-04-22 17:22:57",52,35,186,0,"717690"
1501983,1,1,"2017-04-22 17:22:58",55,35,97,0,"717704"
1501984,1,1,"2017-04-22 17:22:59",46,32,176,0,"717717"
1501985,1,1,"2017-04-22 17:23:00",51,34,103,0,"717723"
1501986,1,0,"2017-04-22 17:26:05",47,31,90,0,"718728"
1501987,1,1,"2017-04-22 17:26:22",43,33,187,0,"718892"
1501988,1,0,"2017-04-22 17:27:26",49,32,95,0,"719188"
1501989,1,0,"2017-04-22 17:27:42",41,28,95,0,"719391"
1501990,1,1,"2017-04-22 17:29:14",59,38,109,0,"719923"
1501991,1,1,"2017-04-22 17:31:29",53,34,191,0,"720642"
1501992,1,1,"2017-04-22 17:34:29",36,19,186,0,"721464"
1501993,1,0,"2017-04-22 17:34:58",58,38,93,0,"721757"
1501994,1,1,"2017-04-22 17:35:20",42,35,186,0,"721806"
1501995,1,1,"2017-04-22 17:35:21",48,33,184,0,"721814"
1501996,1,1,"2017-04-22 17:37:49",47,33,110,0,"723104"
1501997,1,1,"2017-04-22 17:37:51",41,32,87,0,"723129"
1501998,1,0,"2017-04-22 17:38:22",48,32,92,0,"723478"
1501999,1,0,"2017-04-22 17:38:59",51,32,104,0,"723561"
1502000,1,1,"2017-04-22 17:42:28",52,35,108,0,"724864"
1502001,1,1,"2017-04-22 17:44:10",52,34,178,0,"725398"
1502002,1,1,"2017-04-22 17:45:10",57,30,99,0,"725809"
1502003,1,0,"2017-04-22 17:46:00",48,39,100,0,"726112"
1502004,1,0,"2017-04-22 17:46:03",49,34,100,0,"726147"
1502005,1,0,"2017-04-22 17:46:41",50,33,99,0,"726404"
1502006,1,0,"2017-04-22 17:47:40",48,31,93,0,"726734"
1502007,1,1,"2017-04-22 17:48:09",52,34,194,0,"727167"
1502008,1,1,"2017-04-22 17:48:10",54,33,80,0,"727187"
1502009,1,1,"2017-04-22 17:49:15",47,32,96,0,"727471"
1502010,1,0,"2017-04-22 17:50:58",50,28,90,0,"727952"
1502011,1,1,"2017-04-22 17:51:45",48,32,183,0,"728253"
1502012,1,0,"2017-04-22 17:52:17",59,34,95,0,"728276"
1502013,1,1,"2017-04-22 17:55:52",49,33,113,0,"729387"
1502014,1,1,"2017-04-22 17:56:41",60,38,186,0,"729736"
1502015,1,0,"2017-04-22 17:58:24",31,21,123,0,"730179"
1502016,1,1,"2017-04-22 18:00:53",38,14,61,0,"731033"
1502017,1,0,"2017-04-22 18:13:16",42,23,70,0,"736162"
1502018,1,0,"2017-04-22 18:14:01",30,10,97,0,"736383"
1502019,1,0,"2017-04-22 18:16:25",42,22,102,0,"737575"
1502020,1,0,"2017-04-22 18:17:25",32,13,92,0,"737779"
1502021,1,1,"2017-04-22 18:21:08",38,21,58,0,"739556"
1502022,1,0,"2017-04-22 18:33:07",34,14,88,0,"744474"
1502023,1,1,"2017-04-22 18:36:04",39,10,64,0,"745596"
1502024,1,1,"2017-04-22 18:44:16",33,8,185,0,"748790"
1502025,1,1,"2017-04-22 18:47:39",36,19,52,0,"750454"
1502026,1,0,"2017-04-22 18:49:04",35,17,52,0,"750866"
1502027,1,1,"2017-04-22 19:12:47",37,28,62,0,"760522"
1502028,1,0,"2017-04-22 19:15:36",47,24,105,0,"761773"
1502029,1,0,"2017-04-22 19:29:59",29,30,98,0,"768417"
1502030,1,1,"2017-04-22 19:32:52",40,20,114,0,"769730"
1502031,1,0,"2017-04-22 19:37:53",36,12,93,0,"771875"
1502032,1,1,"2017-04-22 19:57:28",36,12,126,0,"780543"
1502033,1,1,"2017-04-22 19:59:39",38,8,198,0,"781804"
1502034,1,0,"2017-04-22 20:09:06",30,8,50,0,"785933"
1502035,1,0,"2017-04-22 20:13:55",35,12,93,0,"788418"
1502036,1,1,"2017-04-22 20:24:14",39,10,117,0,"793148"
1502037,1,0,"2017-04-22 20:24:39",54,35,113,0,"793388"
1502038,1,1,"2017-04-22 20:30:52",32,13,98,0,"796184"
1502039,1,1,"2017-04-22 20:33:41",38,32,103,0,"797286"
1502040,1,1,"2017-04-22 20:36:40",48,27,184,0,"798871"
1502041,1,1,"2017-04-22 20:36:43",34,28,107,0,"798902"
1502042,1,0,"2017-04-22 20:37:22",32,11,120,0,"799035"
1502043,1,0,"2017-04-22 20:37:24",29,12,126,0,"799055"
1502044,1,0,"2017-04-22 20:45:40",31,5,97,0,"802913"
1502045,1,0,"2017-04-22 20:53:22",33,13,56,0,"806683"
1502046,1,0,"2017-04-22 20:53:22",35,14,102,0,"806680"
1502047,1,0,"2017-04-22 20:53:25",47,21,98,0,"806699"
1502048,1,0,"2017-04-22 20:59:17",31,10,96,0,"808979"
1502049,1,1,"2017-04-22 21:20:02",40,12,194,0,"818008"
1502050,1,0,"2017-04-22 21:50:43",35,9,103,0,"831372"
1502051,1,0,"2017-04-22 21:57:12",30,13,90,0,"833950"
1502052,1,1,"2017-04-22 21:59:26",40,24,179,0,"835327"
1502053,1,1,"2017-04-22 22:08:13",44,16,201,0,"838837"
1502054,1,0,"2017-04-22 22:21:16",29,10,65,0,"844316"
1502055,1,0,"2017-04-22 22:22:15",49,8,103,0,"844569"
1502056,1,0,"2017-04-22 23:01:14",31,4,75,0,"859290"
1502057,1,0,"2017-04-22 23:16:42",30,20,53,0,"864851"
