DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1450934,1,1,"2017-04-01 16:05:29",51,17,177,0,"1723068"
1450935,1,1,"2017-04-01 16:05:31",41,13,54,0,"1723100"
1450936,1,1,"2017-04-01 16:06:18",29,16,88,0,"1723782"
1450937,1,0,"2017-04-01 16:12:18",63,32,197,0,"1727727"
1450938,1,0,"2017-04-01 16:12:37",53,30,91,0,"1727793"
1450939,1,0,"2017-04-01 16:16:14",38,20,111,0,"1729660"
1450940,1,0,"2017-04-01 16:16:57",46,26,85,0,"1729974"
1450941,1,1,"2017-04-01 16:17:07",29,18,94,0,"1730131"
1450942,1,0,"2017-04-01 16:19:01",32,9,49,0,"1731003"
1450943,1,0,"2017-04-01 16:21:46",46,20,57,0,"1732774"
1450944,1,0,"2017-04-01 16:21:47",30,14,93,0,"1732770"
1450945,1,1,"2017-04-01 16:24:13",50,26,61,0,"1734199"
1450946,1,1,"2017-04-01 16:25:00",57,22,103,0,"1734504"
1450947,1,1,"2017-04-01 16:25:48",39,24,132,0,"1735220"
1450948,1,1,"2017-04-01 16:27:44",44,24,55,0,"1736522"
1450949,1,1,"2017-04-01 16:27:58",69,14,56,0,"1736665"
1450950,1,1,"2017-04-01 16:29:27",57,24,113,0,"1737570"
1450951,1,1,"2017-04-01 16:30:22",39,20,108,0,"1737790"
1450952,1,0,"2017-04-01 16:32:07",35,9,94,0,"1738961"
1450953,1,0,"2017-04-01 16:32:08",48,22,102,0,"1738966"
1450954,1,1,"2017-04-01 16:33:05",49,14,104,0,"1739472"
1450955,1,1,"2017-04-01 16:33:58",49,12,89,0,"1740221"
1450956,1,1,"2017-04-01 16:35:16",44,22,103,0,"1740915"
1450957,1,1,"2017-04-01 16:37:16",44,22,121,0,"1742319"
1450958,1,1,"2017-04-01 16:37:17",29,13,136,0,"1742364"
1450959,1,1,"2017-04-01 16:39:46",59,28,109,0,"1744789"
1450960,1,1,"2017-04-01 16:39:49",52,26,98,0,"1744825"
1450961,1,0,"2017-04-01 16:39:52",50,27,96,0,"1744850"
1450962,1,0,"2017-04-01 16:40:39",56,26,93,0,"1744961"
1450963,1,0,"2017-04-01 16:40:43",56,24,52,0,"1745029"
1450964,1,1,"2017-04-01 16:41:08",57,24,100,0,"1745465"
1450965,1,0,"2017-04-01 16:41:36",50,22,101,0,"1745978"
1450966,1,1,"2017-04-01 16:43:10",50,27,121,0,"1746756"
1450967,1,1,"2017-04-01 16:43:11",51,23,119,0,"1746781"
1450968,1,1,"2017-04-01 16:43:12",46,25,105,0,"1746803"
1450969,1,1,"2017-04-01 16:43:14",49,24,109,0,"1746861"
1450970,1,1,"2017-04-01 16:43:16",49,25,109,0,"1746907"
1450971,1,0,"2017-04-01 16:43:49",53,26,97,0,"1747397"
1450972,1,0,"2017-04-01 16:43:59",55,23,128,0,"1747451"
1450973,1,0,"2017-04-01 16:44:16",50,24,95,0,"1747478"
1450974,1,0,"2017-04-01 16:44:17",49,27,93,0,"1747487"
1450975,1,1,"2017-04-01 16:44:19",52,25,55,0,"1747503"
1450976,1,0,"2017-04-01 16:44:42",35,19,101,0,"1747598"
1450977,1,0,"2017-04-01 16:44:43",33,21,94,0,"1747603"
1450978,1,0,"2017-04-01 16:44:46",45,23,97,0,"1747642"
1450979,1,0,"2017-04-01 16:44:53",42,25,103,0,"1747750"
1450980,1,1,"2017-04-01 16:45:13",35,24,193,0,"1748190"
1450981,1,1,"2017-04-01 16:45:15",42,24,114,0,"1748222"
1450982,1,1,"2017-04-01 16:45:18",45,22,194,0,"1748236"
1450983,1,1,"2017-04-01 16:45:33",40,23,182,0,"1748443"
1450984,1,0,"2017-04-01 16:46:11",36,23,112,0,"1748691"
1450985,1,0,"2017-04-01 16:46:13",46,24,94,0,"1748698"
1450986,1,0,"2017-04-01 16:46:14",45,25,94,0,"1748703"
1450987,1,0,"2017-04-01 16:47:55",45,24,94,0,"1749936"
1450988,1,0,"2017-04-01 16:48:45",45,24,95,0,"1750189"
1450989,1,0,"2017-04-01 16:48:46",48,24,112,0,"1750192"
1450990,1,0,"2017-04-01 16:48:51",50,27,90,0,"1750247"
1450991,1,0,"2017-04-01 16:48:53",46,23,93,0,"1750271"
1450992,1,1,"2017-04-01 16:49:12",51,24,102,0,"1750722"
1450993,1,1,"2017-04-01 16:49:13",45,24,196,0,"1750719"
1450994,1,0,"2017-04-01 16:49:36",42,24,89,0,"1751229"
1450995,1,1,"2017-04-01 16:50:05",34,24,99,0,"1751466"
1450996,1,0,"2017-04-01 16:50:11",45,24,99,0,"1751493"
1450997,1,0,"2017-04-01 16:50:45",51,27,100,0,"1751573"
1450998,1,0,"2017-04-01 16:51:15",52,30,59,0,"1752052"
1450999,1,0,"2017-04-01 16:51:36",51,26,101,0,"1752509"
1451000,1,1,"2017-04-01 16:51:43",44,23,120,0,"1752619"
1451001,1,1,"2017-04-01 16:52:01",61,27,115,0,"1752736"
1451002,1,1,"2017-04-01 16:53:00",55,28,104,0,"1753087"
1451003,1,1,"2017-04-01 16:54:07",65,31,194,0,"1753740"
1451004,1,1,"2017-04-01 16:54:15",52,28,190,0,"1753766"
1451005,1,1,"2017-04-01 16:54:21",59,30,188,0,"1753785"
1451006,1,1,"2017-04-01 16:54:21",60,20,187,0,"1753792"
1451007,1,0,"2017-04-01 16:54:45",49,29,89,0,"1753931"
1451008,1,0,"2017-04-01 16:54:47",46,20,58,0,"1753957"
1451009,1,0,"2017-04-01 16:55:06",40,27,85,0,"1754244"
1451010,1,1,"2017-04-01 16:55:19",45,24,89,0,"1754488"
1451011,1,0,"2017-04-01 16:55:26",49,34,93,0,"1754649"
1451012,1,0,"2017-04-01 16:55:57",52,29,107,0,"1755044"
1451013,1,0,"2017-04-01 16:59:48",49,34,104,0,"1757722"
1451014,1,0,"2017-04-01 16:59:50",55,34,93,0,"1757740"
1451015,1,0,"2017-04-01 17:00:42",49,30,93,0,"1758089"
1451016,1,1,"2017-04-01 17:00:59",65,33,97,0,"1758376"
1451017,1,1,"2017-04-01 17:01:10",60,33,191,0,"1758542"
1451018,1,0,"2017-04-01 17:01:19",49,27,102,0,"1758641"
1451019,1,1,"2017-04-01 17:01:38",51,28,191,0,"1758745"
1451020,1,1,"2017-04-01 17:01:41",44,25,185,0,"1758757"
1451021,1,1,"2017-04-01 17:02:35",64,34,191,0,"1759176"
1451022,1,1,"2017-04-01 17:03:04",50,26,92,0,"1759551"
1451023,1,0,"2017-04-01 17:03:10",48,30,107,0,"1759631"
1451024,1,0,"2017-04-01 17:03:13",52,28,98,0,"1759656"
1451025,1,0,"2017-04-01 17:03:50",62,35,106,0,"1759855"
1451026,1,1,"2017-04-01 17:03:59",61,30,111,0,"1759966"
1451027,1,1,"2017-04-01 17:04:00",64,33,110,0,"1759977"
1451028,1,0,"2017-04-01 17:04:08",46,23,100,0,"1760130"
1451029,1,1,"2017-04-01 17:04:10",48,26,82,0,"1760205"
1451030,1,1,"2017-04-01 17:04:11",49,26,86,0,"1760233"
1451031,1,1,"2017-04-01 17:04:12",41,27,100,0,"1760264"
1451032,1,1,"2017-04-01 17:05:01",31,27,106,0,"1760827"
1451033,1,1,"2017-04-01 17:06:36",53,28,187,0,"1761665"
1451034,1,0,"2017-04-01 17:07:17",45,27,95,0,"1761932"
1451035,1,1,"2017-04-01 17:07:57",64,32,109,0,"1762385"
1451036,1,1,"2017-04-01 17:09:21",67,32,101,0,"1763008"
1451037,1,1,"2017-04-01 17:09:58",61,34,186,0,"1763611"
1451038,1,0,"2017-04-01 17:10:34",57,38,111,0,"1763740"
1451039,1,1,"2017-04-01 17:10:45",54,26,184,0,"1763913"
1451040,1,1,"2017-04-01 17:10:47",51,28,106,0,"1763967"
1451041,1,1,"2017-04-01 17:10:56",58,34,181,0,"1764066"
1451042,1,1,"2017-04-01 17:10:58",57,29,184,0,"1764117"
1451043,1,0,"2017-04-01 17:11:10",53,29,102,0,"1764298"
1451044,1,0,"2017-04-01 17:11:42",52,33,101,0,"1764471"
1451045,1,1,"2017-04-01 17:11:49",58,28,104,0,"1764483"
1451046,1,1,"2017-04-01 17:12:12",34,26,184,0,"1764520"
1451047,1,1,"2017-04-01 17:12:35",71,30,188,0,"1764982"
1451048,1,1,"2017-04-01 17:12:36",64,30,95,0,"1765000"
1451049,1,1,"2017-04-01 17:12:38",71,26,121,0,"1765019"
1451050,1,1,"2017-04-01 17:12:48",64,34,100,0,"1765118"
1451051,1,0,"2017-04-01 17:13:59",65,31,53,0,"1765481"
1451052,1,0,"2017-04-01 17:14:04",42,30,89,0,"1765572"
1451053,1,0,"2017-04-01 17:14:07",49,29,95,0,"1765619"
1451054,1,0,"2017-04-01 17:14:08",53,27,53,0,"1765633"
1451055,1,0,"2017-04-01 17:14:08",49,25,61,0,"1765638"
1451056,1,1,"2017-04-01 17:14:37",71,34,124,0,"1765979"
1451057,1,1,"2017-04-01 17:14:54",65,29,181,0,"1766070"
1451058,1,1,"2017-04-01 17:15:10",54,28,101,0,"1766171"
1451059,1,0,"2017-04-01 17:15:29",56,28,108,0,"1766252"
1451060,1,0,"2017-04-01 17:15:31",45,27,88,0,"1766268"
1451061,1,0,"2017-04-01 17:15:32",43,17,107,0,"1766282"
1451062,1,1,"2017-04-01 17:15:50",44,25,101,0,"1766520"
1451063,1,1,"2017-04-01 17:15:52",48,27,107,0,"1766551"
1451064,1,1,"2017-04-01 17:15:53",51,27,110,0,"1766569"
1451065,1,0,"2017-04-01 17:15:56",46,28,94,0,"1766618"
1451066,1,1,"2017-04-01 17:16:04",45,27,102,0,"1766775"
1451067,1,1,"2017-04-01 17:16:05",31,28,189,0,"1766773"
1451068,1,1,"2017-04-01 17:16:14",44,27,187,0,"1766837"
1451069,1,0,"2017-04-01 17:17:14",52,28,94,0,"1767164"
1451070,1,0,"2017-04-01 17:17:24",45,32,95,0,"1767330"
1451071,1,0,"2017-04-01 17:17:28",44,27,89,0,"1767382"
1451072,1,0,"2017-04-01 17:17:31",44,29,98,0,"1767443"
1451073,1,1,"2017-04-01 17:18:12",49,29,100,0,"1767944"
1451074,1,1,"2017-04-01 17:18:57",44,19,196,0,"1768467"
1451075,1,1,"2017-04-01 17:19:02",40,19,104,0,"1768610"
1451076,1,0,"2017-04-01 17:19:28",45,26,101,0,"1769076"
1451077,1,0,"2017-04-01 17:20:34",47,20,89,0,"1769503"
1451078,1,0,"2017-04-01 17:20:35",48,27,93,0,"1769514"
1451079,1,1,"2017-04-01 17:20:42",44,25,185,0,"1769634"
1451080,1,1,"2017-04-01 17:20:55",31,25,53,0,"1769938"
1451081,1,1,"2017-04-01 17:22:24",51,28,94,0,"1770614"
1451082,1,0,"2017-04-01 17:23:19",30,19,98,0,"1771227"
1451083,1,0,"2017-04-01 17:23:20",41,27,94,0,"1771229"
1451084,1,1,"2017-04-01 17:24:33",42,19,117,0,"1772057"
1451085,1,0,"2017-04-01 17:24:50",52,28,107,0,"1772210"
1451086,1,0,"2017-04-01 17:25:29",42,21,100,0,"1772387"
1451087,1,0,"2017-04-01 17:25:41",45,20,104,0,"1772519"
1451088,1,0,"2017-04-01 17:27:10",37,23,93,0,"1773127"
1451089,1,1,"2017-04-01 17:27:18",46,24,113,0,"1773218"
1451090,1,1,"2017-04-01 17:27:24",44,23,190,0,"1773286"
1451091,1,0,"2017-04-01 17:27:26",45,26,101,0,"1773329"
1451092,1,0,"2017-04-01 17:28:54",49,26,92,0,"1773862"
1451093,1,1,"2017-04-01 17:29:27",49,24,181,0,"1774292"
1451094,1,1,"2017-04-01 17:31:19",49,28,98,0,"1775247"
1451095,1,0,"2017-04-01 17:32:16",42,19,96,0,"1775552"
1451096,1,0,"2017-04-01 17:33:47",42,16,94,0,"1776447"
1451097,1,0,"2017-04-01 17:34:07",32,24,95,0,"1776772"
1451098,1,1,"2017-04-01 17:34:11",29,24,102,0,"1776858"
1451099,1,1,"2017-04-01 17:34:13",43,20,107,0,"1776880"
1451100,1,1,"2017-04-01 17:34:35",49,28,194,0,"1777296"
1451101,1,0,"2017-04-01 17:34:57",49,28,95,0,"1777423"
1451102,1,0,"2017-04-01 17:35:43",38,26,107,0,"1777620"
1451103,1,0,"2017-04-01 17:36:07",49,24,97,0,"1777910"
1451104,1,0,"2017-04-01 17:37:16",49,29,93,0,"1778258"
1451105,1,0,"2017-04-01 17:37:17",51,31,91,0,"1778278"
1451106,1,0,"2017-04-01 17:37:21",52,35,88,0,"1778345"
1451107,1,1,"2017-04-01 17:37:23",44,27,54,0,"1778385"
1451108,1,1,"2017-04-01 17:37:24",47,27,85,0,"1778413"
1451109,1,1,"2017-04-01 17:37:25",49,26,89,0,"1778446"
1451110,1,1,"2017-04-01 17:37:26",49,24,100,0,"1778476"
1451111,1,0,"2017-04-01 17:37:38",46,30,98,0,"1778655"
1451112,1,1,"2017-04-01 17:39:02",51,28,188,0,"1779033"
1451113,1,1,"2017-04-01 17:39:03",50,29,184,0,"1779048"
1451114,1,1,"2017-04-01 17:39:09",56,50,134,0,"1779086"
1451115,1,0,"2017-04-01 17:39:17",52,28,102,0,"1779262"
1451116,1,0,"2017-04-01 17:39:40",45,21,88,0,"1779512"
1451117,1,1,"2017-04-01 17:39:47",53,29,94,0,"1779574"
1451118,1,1,"2017-04-01 17:40:38",49,27,89,0,"1779849"
1451119,1,0,"2017-04-01 17:40:40",43,25,92,0,"1779892"
1451120,1,1,"2017-04-01 17:40:52",52,27,194,0,"1780043"
1451121,1,1,"2017-04-01 17:42:32",60,31,103,0,"1780717"
1451122,1,1,"2017-04-01 17:42:44",51,24,186,0,"1780872"
1451123,1,1,"2017-04-01 17:42:49",49,27,50,0,"1780942"
1451124,1,0,"2017-04-01 17:44:00",45,17,90,0,"1781424"
1451125,1,1,"2017-04-01 17:44:02",43,23,129,0,"1781453"
1451126,1,0,"2017-04-01 17:44:09",48,27,91,0,"1781562"
1451127,1,0,"2017-04-01 17:44:41",45,23,97,0,"1781789"
1451128,1,0,"2017-04-01 17:44:54",30,20,95,0,"1781840"
1451129,1,1,"2017-04-01 17:46:07",42,17,104,0,"1782360"
1451130,1,0,"2017-04-01 17:47:15",46,28,79,0,"1782640"
1451131,1,1,"2017-04-01 17:47:30",50,30,72,0,"1782825"
1451132,1,0,"2017-04-01 17:48:54",41,21,88,0,"1783222"
1451133,1,0,"2017-04-01 17:48:55",45,21,104,0,"1783245"
1451134,1,0,"2017-04-01 17:48:58",50,22,87,0,"1783289"
1451135,1,1,"2017-04-01 17:49:25",33,10,103,0,"1783615"
1451136,1,0,"2017-04-01 17:49:58",53,32,100,0,"1783750"
1451137,1,0,"2017-04-01 17:50:34",52,49,94,0,"1783830"
1451138,1,0,"2017-04-01 17:50:36",50,26,91,0,"1783880"
1451139,1,0,"2017-04-01 17:50:42",39,26,97,0,"1783960"
1451140,1,1,"2017-04-01 17:50:44",37,21,113,0,"1783987"
1451141,1,0,"2017-04-01 17:52:18",65,45,93,0,"1784627"
1451142,1,0,"2017-04-01 17:52:25",53,28,98,0,"1784697"
1451143,1,0,"2017-04-01 17:52:25",57,29,93,0,"1784703"
1451144,1,0,"2017-04-01 17:53:50",54,32,103,0,"1785162"
1451145,1,0,"2017-04-01 17:53:57",45,21,93,0,"1785251"
1451146,1,0,"2017-04-01 17:53:58",48,24,101,0,"1785263"
1451147,1,0,"2017-04-01 17:54:04",44,26,95,0,"1785364"
1451148,1,1,"2017-04-01 17:55:42",52,24,116,0,"1786069"
1451149,1,1,"2017-04-01 17:55:55",53,27,129,0,"1786324"
1451150,1,1,"2017-04-01 17:55:56",55,29,127,0,"1786332"
1451151,1,1,"2017-04-01 17:56:06",46,25,57,0,"1786422"
1451152,1,1,"2017-04-01 17:56:07",49,24,102,0,"1786430"
1451153,1,1,"2017-04-01 17:56:10",46,24,108,0,"1786451"
1451154,1,1,"2017-04-01 17:56:11",55,27,97,0,"1786465"
1451155,1,1,"2017-04-01 17:56:13",53,26,112,0,"1786483"
1451156,1,0,"2017-04-01 17:56:20",56,26,91,0,"1786575"
1451157,1,0,"2017-04-01 17:56:23",53,22,105,0,"1786610"
1451158,1,0,"2017-04-01 17:57:20",52,26,97,0,"1786847"
1451159,1,1,"2017-04-01 17:57:26",49,17,93,0,"1786923"
1451160,1,1,"2017-04-01 17:57:27",48,25,188,0,"1786924"
1451161,1,0,"2017-04-01 17:57:35",53,25,93,0,"1787069"
1451162,1,0,"2017-04-01 17:58:51",57,33,91,0,"1787505"
1451163,1,0,"2017-04-01 17:58:56",56,26,94,0,"1787558"
1451164,1,0,"2017-04-01 17:58:57",53,24,102,0,"1787578"
1451165,1,1,"2017-04-01 17:59:00",56,26,107,0,"1787616"
1451166,1,0,"2017-04-01 17:59:07",66,39,103,0,"1787713"
1451167,1,1,"2017-04-01 17:59:17",58,30,192,0,"1787817"
1451168,1,1,"2017-04-01 17:59:19",56,26,187,0,"1787835"
1451169,1,1,"2017-04-01 17:59:28",48,24,181,0,"1787921"
1451170,1,0,"2017-04-01 17:59:53",54,28,98,0,"1788093"
1451171,1,1,"2017-04-01 18:00:58",53,29,201,0,"1788548"
1451172,1,0,"2017-04-01 18:01:30",49,31,101,0,"1788815"
1451173,1,0,"2017-04-01 18:01:31",52,26,100,0,"1788817"
1451174,1,0,"2017-04-01 18:01:40",52,26,96,0,"1788868"
1451175,1,1,"2017-04-01 18:02:16",49,24,187,0,"1789070"
1451176,1,0,"2017-04-01 18:02:17",50,25,56,0,"1789094"
1451177,1,0,"2017-04-01 18:02:19",59,29,92,0,"1789119"
1451178,1,0,"2017-04-01 18:02:22",52,21,94,0,"1789150"
1451179,1,1,"2017-04-01 18:02:40",59,27,109,0,"1789418"
1451180,1,0,"2017-04-01 18:03:50",60,33,106,0,"1789733"
1451181,1,0,"2017-04-01 18:03:54",53,30,98,0,"1789767"
1451182,1,0,"2017-04-01 18:04:33",32,27,83,0,"1790247"
1451183,1,1,"2017-04-01 18:04:50",55,27,110,0,"1790410"
1451184,1,1,"2017-04-01 18:04:53",47,27,182,0,"1790420"
1451185,1,1,"2017-04-01 18:05:47",49,24,175,0,"1790684"
1451186,1,1,"2017-04-01 18:05:48",52,25,197,0,"1790697"
1451187,1,0,"2017-04-01 18:06:03",54,30,96,0,"1790860"
1451188,1,1,"2017-04-01 18:06:49",71,34,194,0,"1791097"
1451189,1,0,"2017-04-01 18:07:14",53,26,90,0,"1791186"
1451190,1,1,"2017-04-01 18:07:18",55,27,117,0,"1791237"
1451191,1,1,"2017-04-01 18:07:21",32,25,184,0,"1791270"
1451192,1,0,"2017-04-01 18:07:23",50,26,91,0,"1791307"
1451193,1,1,"2017-04-01 18:07:40",53,25,191,0,"1791501"
1451194,1,0,"2017-04-01 18:08:09",48,25,94,0,"1791656"
1451195,1,0,"2017-04-01 18:08:55",64,37,103,0,"1791777"
1451196,1,1,"2017-04-01 18:09:01",56,22,187,0,"1791847"
1451197,1,1,"2017-04-01 18:09:02",61,33,107,0,"1791887"
1451198,1,1,"2017-04-01 18:09:33",49,26,101,0,"1792307"
1451199,1,0,"2017-04-01 18:10:44",53,25,97,0,"1792767"
1451200,1,1,"2017-04-01 18:10:53",55,26,124,0,"1792945"
1451201,1,1,"2017-04-01 18:11:13",56,29,209,0,"1793200"
1451202,1,1,"2017-04-01 18:11:19",46,19,187,0,"1793250"
1451203,1,1,"2017-04-01 18:11:21",59,29,190,0,"1793259"
1451204,1,1,"2017-04-01 18:12:13",54,24,114,0,"1793430"
1451205,1,0,"2017-04-01 18:12:48",39,27,98,0,"1793924"
1451206,1,0,"2017-04-01 18:13:01",59,29,103,0,"1794033"
1451207,1,0,"2017-04-01 18:13:35",53,26,99,0,"1794168"
1451208,1,0,"2017-04-01 18:13:56",56,28,94,0,"1794345"
1451209,1,0,"2017-04-01 18:14:00",45,21,98,0,"1794389"
1451210,1,0,"2017-04-01 18:14:01",65,33,109,0,"1794407"
1451211,1,0,"2017-04-01 18:14:03",53,25,102,0,"1794454"
1451212,1,0,"2017-04-01 18:14:05",59,26,98,0,"1794527"
1451213,1,0,"2017-04-01 18:14:07",56,29,105,0,"1794560"
1451214,1,0,"2017-04-01 18:14:09",47,25,100,0,"1794633"
1451215,1,0,"2017-04-01 18:14:11",56,26,103,0,"1794684"
1451216,1,0,"2017-04-01 18:15:37",54,24,93,0,"1795315"
1451217,1,0,"2017-04-01 18:15:38",59,28,111,0,"1795327"
1451218,1,1,"2017-04-01 18:16:17",55,24,194,0,"1795851"
1451219,1,1,"2017-04-01 18:17:26",55,25,194,0,"1796325"
1451220,1,1,"2017-04-01 18:17:56",46,21,179,0,"1796762"
1451221,1,1,"2017-04-01 18:17:57",43,21,128,0,"1796775"
1451222,1,1,"2017-04-01 18:17:58",53,19,127,0,"1796779"
1451223,1,1,"2017-04-01 18:18:27",35,25,180,0,"1796944"
1451224,1,0,"2017-04-01 18:18:57",52,24,97,0,"1797087"
1451225,1,0,"2017-04-01 18:19:00",64,37,112,0,"1797139"
1451226,1,1,"2017-04-01 18:19:05",59,25,108,0,"1797262"
1451227,1,1,"2017-04-01 18:19:06",52,16,112,0,"1797281"
1451228,1,0,"2017-04-01 18:19:41",51,17,103,0,"1797775"
1451229,1,0,"2017-04-01 18:24:32",55,23,98,0,"1800408"
1451230,1,0,"2017-04-01 18:24:36",45,24,103,0,"1800437"
1451231,1,1,"2017-04-01 18:25:38",39,13,105,0,"1800735"
1451232,1,1,"2017-04-01 18:25:46",43,23,102,0,"1800893"
1451233,1,1,"2017-04-01 18:25:51",49,21,140,0,"1801024"
1451234,1,1,"2017-04-01 18:25:52",51,21,115,0,"1801076"
1451235,1,0,"2017-04-01 18:27:11",47,23,101,0,"1801687"
1451236,1,1,"2017-04-01 18:27:26",45,18,99,0,"1801966"
1451237,1,0,"2017-04-01 18:27:33",30,24,88,0,"1802093"
1451238,1,0,"2017-04-01 18:27:34",45,13,72,0,"1802111"
1451239,1,0,"2017-04-01 18:28:08",46,23,90,0,"1802479"
1451240,1,1,"2017-04-01 18:28:18",42,18,112,0,"1802530"
1451241,1,1,"2017-04-01 18:28:19",33,17,185,0,"1802534"
1451242,1,1,"2017-04-01 18:29:20",47,17,185,0,"1803368"
1451243,1,1,"2017-04-01 18:29:21",49,25,193,0,"1803379"
1451244,1,1,"2017-04-01 18:29:39",48,19,102,0,"1803594"
1451245,1,0,"2017-04-01 18:30:06",42,20,93,0,"1803760"
1451246,1,1,"2017-04-01 18:30:56",48,23,87,0,"1804342"
1451247,1,1,"2017-04-01 18:30:58",45,13,114,0,"1804365"
1451248,1,1,"2017-04-01 18:31:13",32,8,188,0,"1804574"
1451249,1,1,"2017-04-01 18:31:13",50,24,187,0,"1804590"
1451250,1,0,"2017-04-01 18:32:11",39,23,74,0,"1805013"
1451251,1,1,"2017-04-01 18:32:36",37,19,197,0,"1805464"
1451252,1,1,"2017-04-01 18:32:38",39,14,126,0,"1805516"
1451253,1,1,"2017-04-01 18:35:13",55,20,98,0,"1806986"
1451254,1,0,"2017-04-01 18:35:35",32,13,78,0,"1807076"
1451255,1,1,"2017-04-01 18:35:38",44,25,101,0,"1807162"
1451256,1,1,"2017-04-01 18:35:52",51,24,110,0,"1807311"
1451257,1,0,"2017-04-01 18:36:04",38,23,100,0,"1807415"
1451258,1,1,"2017-04-01 18:37:04",55,14,98,0,"1807730"
1451259,1,1,"2017-04-01 18:37:12",69,23,125,0,"1807772"
1451260,1,0,"2017-04-01 18:39:51",42,16,98,0,"1809752"
1451261,1,0,"2017-04-01 18:39:52",45,17,93,0,"1809762"
1451262,1,0,"2017-04-01 18:42:26",38,10,102,0,"1811209"
1451263,1,0,"2017-04-01 18:43:14",45,19,74,0,"1811794"
1451264,1,1,"2017-04-01 18:43:24",52,30,181,0,"1811853"
1451265,1,0,"2017-04-01 18:43:58",31,17,97,0,"1812144"
1451266,1,1,"2017-04-01 18:46:15",46,27,179,0,"1813481"
1451267,1,0,"2017-04-01 18:48:02",48,22,110,0,"1814540"
1451268,1,0,"2017-04-01 18:52:21",45,19,85,0,"1817142"
1451269,1,1,"2017-04-01 18:54:09",54,21,104,0,"1818261"
1451270,1,1,"2017-04-01 18:54:26",52,29,105,0,"1818463"
1451271,1,0,"2017-04-01 18:59:36",36,16,100,0,"1821177"
1451272,1,0,"2017-04-01 18:59:37",47,23,92,0,"1821197"
1451273,1,1,"2017-04-01 19:01:22",53,27,185,0,"1821818"
1451274,1,1,"2017-04-01 19:01:23",58,28,110,0,"1821827"
1451275,1,0,"2017-04-01 19:02:06",43,19,97,0,"1821998"
1451276,1,1,"2017-04-01 19:02:29",57,27,188,0,"1822478"
1451277,1,0,"2017-04-01 19:03:11",54,26,109,0,"1822931"
1451278,1,0,"2017-04-01 19:03:54",47,24,84,0,"1823012"
1451279,1,0,"2017-04-01 19:03:57",52,22,91,0,"1823099"
1451280,1,1,"2017-04-01 19:04:01",32,23,110,0,"1823163"
1451281,1,1,"2017-04-01 19:04:05",44,11,55,0,"1823246"
1451282,1,1,"2017-04-01 19:04:06",50,24,105,0,"1823283"
1451283,1,1,"2017-04-01 19:04:37",41,22,178,0,"1823678"
1451284,1,0,"2017-04-01 19:05:30",46,18,88,0,"1823940"
1451285,1,1,"2017-04-01 19:07:58",58,24,110,0,"1825600"
1451286,1,1,"2017-04-01 19:07:59",54,18,108,0,"1825611"
1451287,1,0,"2017-04-01 19:08:27",45,23,94,0,"1825764"
1451288,1,0,"2017-04-01 19:08:54",38,24,106,0,"1825935"
1451289,1,1,"2017-04-01 19:08:57",54,23,115,0,"1826012"
1451290,1,1,"2017-04-01 19:12:27",39,19,89,0,"1828169"
1451291,1,0,"2017-04-01 19:13:56",32,26,103,0,"1829093"
1451292,1,1,"2017-04-01 19:14:08",45,26,194,0,"1829275"
1451293,1,1,"2017-04-01 19:14:21",46,21,195,0,"1829549"
1451294,1,0,"2017-04-01 19:15:33",36,14,93,0,"1830020"
1451295,1,0,"2017-04-01 19:15:34",33,15,71,0,"1830029"
1451296,1,1,"2017-04-01 19:18:21",47,22,185,0,"1831879"
1451297,1,1,"2017-04-01 19:18:45",33,14,201,0,"1831907"
1451298,1,1,"2017-04-01 19:19:02",54,16,72,0,"1832196"
1451299,1,0,"2017-04-01 19:20:50",42,13,78,0,"1833230"
1451300,1,1,"2017-04-01 19:21:20",51,22,195,0,"1833635"
1451301,1,0,"2017-04-01 19:21:32",40,17,117,0,"1833655"
1451302,1,0,"2017-04-01 19:22:09",57,11,102,0,"1833727"
1451303,1,0,"2017-04-01 19:22:10",35,18,99,0,"1833734"
1451304,1,1,"2017-04-01 19:26:04",49,22,109,0,"1836631"
1451305,1,1,"2017-04-01 19:26:06",48,21,111,0,"1836664"
1451306,1,1,"2017-04-01 19:27:25",45,20,116,0,"1837212"
1451307,1,0,"2017-04-01 19:27:46",37,9,92,0,"1837542"
1451308,1,0,"2017-04-01 19:28:51",46,22,101,0,"1837751"
1451309,1,0,"2017-04-01 19:31:31",48,25,95,0,"1839531"
1451310,1,1,"2017-04-01 19:32:18",44,19,184,0,"1839749"
1451311,1,0,"2017-04-01 19:33:58",38,17,96,0,"1840666"
1451312,1,0,"2017-04-01 19:37:23",48,23,93,0,"1842425"
1451313,1,0,"2017-04-01 19:37:38",41,11,97,0,"1842618"
1451314,1,1,"2017-04-01 19:39:01",53,25,122,0,"1843276"
1451315,1,1,"2017-04-01 19:39:06",43,22,189,0,"1843369"
1451316,1,1,"2017-04-01 19:40:53",58,19,101,0,"1844344"
1451317,1,1,"2017-04-01 19:40:55",51,14,95,0,"1844365"
1451318,1,1,"2017-04-01 19:41:24",34,19,89,0,"1844664"
1451319,1,0,"2017-04-01 19:43:57",46,23,113,0,"1845871"
