DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1472836,1,1,"2017-04-10 12:21:17",54,27,67,0,"470031"
1472837,1,1,"2017-04-10 12:21:19",56,28,115,0,"470063"
1472838,1,1,"2017-04-10 12:21:20",66,29,115,0,"470074"
1472839,1,0,"2017-04-10 12:21:53",60,29,78,0,"470582"
1472840,1,1,"2017-04-10 12:22:07",58,26,110,0,"470780"
1472841,1,1,"2017-04-10 12:22:11",70,29,182,0,"470823"
1472842,1,1,"2017-04-10 12:22:13",59,26,183,0,"470835"
1472843,1,1,"2017-04-10 12:22:18",62,24,182,0,"470862"
1472844,1,1,"2017-04-10 12:22:24",42,21,94,0,"470927"
1472845,1,0,"2017-04-10 12:22:59",54,28,103,0,"471163"
1472846,1,1,"2017-04-10 12:24:07",66,29,58,0,"472513"
1472847,1,0,"2017-04-10 12:24:10",37,18,56,0,"472642"
1472848,1,0,"2017-04-10 12:26:21",63,29,96,0,"474273"
1472849,1,1,"2017-04-10 12:26:33",57,26,184,0,"474358"
1472850,1,1,"2017-04-10 12:26:38",63,27,54,0,"474444"
1472851,1,0,"2017-04-10 12:27:13",69,25,86,0,"474722"
1472852,1,0,"2017-04-10 12:27:15",66,28,83,0,"474734"
1472853,1,0,"2017-04-10 12:27:29",59,28,87,0,"474864"
1472854,1,0,"2017-04-10 12:27:50",63,29,88,0,"475232"
1472855,1,0,"2017-04-10 12:29:21",63,29,100,0,"476215"
1472856,1,1,"2017-04-10 12:31:53",63,26,93,0,"477770"
1472857,1,0,"2017-04-10 12:32:32",63,29,100,0,"478241"
1472858,1,1,"2017-04-10 12:32:33",56,23,63,0,"478260"
1472859,1,1,"2017-04-10 12:32:45",67,27,107,0,"478383"
1472860,1,0,"2017-04-10 12:34:11",62,28,119,0,"479132"
1472861,1,0,"2017-04-10 12:34:37",66,28,91,0,"479396"
1472862,1,1,"2017-04-10 12:34:43",66,28,113,0,"479482"
1472863,1,1,"2017-04-10 12:36:27",63,29,107,0,"480466"
1472864,1,0,"2017-04-10 12:36:38",66,25,89,0,"480610"
1472865,1,1,"2017-04-10 12:36:47",58,43,196,0,"480715"
1472866,1,0,"2017-04-10 12:36:53",66,21,106,0,"480796"
1472867,1,1,"2017-04-10 12:37:29",39,5,61,0,"481431"
1472868,1,1,"2017-04-10 12:38:12",69,15,52,0,"482136"
1472869,1,1,"2017-04-10 12:38:36",48,23,51,0,"482816"
1472870,1,0,"2017-04-10 12:39:06",57,30,110,0,"483435"
1472871,1,0,"2017-04-10 12:40:05",59,26,92,0,"483876"
1472872,1,1,"2017-04-10 12:40:34",59,27,101,0,"484525"
1472873,1,0,"2017-04-10 12:41:23",59,22,94,0,"485536"
1472874,1,0,"2017-04-10 12:41:43",44,14,96,0,"485923"
1472875,1,0,"2017-04-10 12:42:12",44,23,96,0,"486115"
1472876,1,0,"2017-04-10 12:42:15",52,21,90,0,"486149"
1472877,1,1,"2017-04-10 12:42:36",68,25,95,0,"486338"
1472878,1,0,"2017-04-10 12:42:49",51,26,94,0,"486662"
1472879,1,0,"2017-04-10 12:43:19",59,21,93,0,"487433"
1472880,1,1,"2017-04-10 12:43:37",36,19,89,0,"487849"
1472881,1,0,"2017-04-10 12:44:24",66,34,114,0,"488495"
1472882,1,0,"2017-04-10 12:45:37",53,27,99,0,"489626"
1472883,1,0,"2017-04-10 12:46:26",61,29,96,0,"490035"
1472884,1,0,"2017-04-10 12:47:19",62,28,88,0,"490867"
1472885,1,0,"2017-04-10 12:47:39",59,27,89,0,"491160"
1472886,1,1,"2017-04-10 12:48:08",51,22,94,0,"491464"
1472887,1,1,"2017-04-10 12:48:18",49,23,103,0,"491512"
1472888,1,1,"2017-04-10 12:51:09",53,27,107,0,"494217"
1472889,1,1,"2017-04-10 12:51:21",54,25,185,0,"494359"
1472890,1,1,"2017-04-10 12:51:24",51,29,134,0,"494428"
1472891,1,1,"2017-04-10 12:51:31",53,27,186,0,"494522"
1472892,1,1,"2017-04-10 12:51:33",57,28,127,0,"494555"
1472893,1,0,"2017-04-10 12:52:00",60,30,96,0,"494828"
1472894,1,1,"2017-04-10 12:52:32",38,22,66,0,"495108"
1472895,1,1,"2017-04-10 12:53:17",51,29,126,0,"495515"
1472896,1,1,"2017-04-10 12:53:19",59,29,196,0,"495532"
1472897,1,0,"2017-04-10 12:54:57",55,29,95,0,"496624"
1472898,1,1,"2017-04-10 12:55:27",53,24,184,0,"497145"
1472899,1,0,"2017-04-10 12:55:34",66,34,96,0,"497228"
1472900,1,1,"2017-04-10 12:55:50",32,17,181,0,"497416"
1472901,1,1,"2017-04-10 12:57:58",48,14,101,0,"499478"
1472902,1,0,"2017-04-10 12:57:59",57,22,54,0,"499503"
1472903,1,1,"2017-04-10 12:58:03",46,23,101,0,"499574"
1472904,1,1,"2017-04-10 12:58:47",40,22,98,0,"500078"
1472905,1,1,"2017-04-10 13:01:13",57,32,107,0,"501617"
1472906,1,0,"2017-04-10 13:01:52",48,25,95,0,"502169"
1472907,1,0,"2017-04-10 13:02:40",54,31,100,0,"502971"
1472908,1,0,"2017-04-10 13:02:41",53,32,97,0,"502978"
1472909,1,0,"2017-04-10 13:03:27",54,31,97,0,"503246"
1472910,1,1,"2017-04-10 13:04:03",56,30,60,0,"503714"
1472911,1,1,"2017-04-10 13:04:42",52,30,193,0,"504272"
1472912,1,0,"2017-04-10 13:05:31",49,27,102,0,"504692"
1472913,1,0,"2017-04-10 13:05:41",59,28,69,0,"504826"
1472914,1,0,"2017-04-10 13:05:44",29,26,117,0,"504822"
1472915,1,0,"2017-04-10 13:06:07",59,26,97,0,"505350"
1472916,1,0,"2017-04-10 13:06:11",56,31,90,0,"505418"
1472917,1,0,"2017-04-10 13:06:36",60,30,89,0,"505720"
1472918,1,0,"2017-04-10 13:06:50",70,33,99,0,"505918"
1472919,1,0,"2017-04-10 13:07:44",51,28,87,0,"506385"
1472920,1,0,"2017-04-10 13:09:56",46,23,98,0,"508039"
1472921,1,0,"2017-04-10 13:09:58",51,25,105,0,"508072"
1472922,1,0,"2017-04-10 13:09:59",49,24,95,0,"508084"
1472923,1,0,"2017-04-10 13:10:01",45,22,99,0,"508105"
1472924,1,1,"2017-04-10 13:10:17",49,22,208,0,"508246"
1472925,1,0,"2017-04-10 13:10:55",53,25,100,0,"508857"
1472926,1,1,"2017-04-10 13:11:08",53,30,186,0,"508990"
1472927,1,0,"2017-04-10 13:11:56",37,27,96,0,"509410"
1472928,1,1,"2017-04-10 13:12:29",52,23,89,0,"510345"
1472929,1,0,"2017-04-10 13:14:19",51,18,133,0,"511510"
1472930,1,0,"2017-04-10 13:15:12",52,22,88,0,"512304"
1472931,1,1,"2017-04-10 13:15:32",56,27,188,0,"512464"
1472932,1,0,"2017-04-10 13:16:05",51,23,99,0,"512746"
1472933,1,1,"2017-04-10 13:16:46",53,24,105,0,"513156"
1472934,1,1,"2017-04-10 13:17:16",56,25,192,0,"513635"
1472935,1,0,"2017-04-10 13:17:25",53,21,103,0,"513706"
1472936,1,1,"2017-04-10 13:17:33",52,17,186,0,"513800"
1472937,1,0,"2017-04-10 13:18:25",46,20,103,0,"514330"
1472938,1,1,"2017-04-10 13:19:07",49,20,93,0,"514860"
1472939,1,0,"2017-04-10 13:19:51",52,21,103,0,"515314"
1472940,1,0,"2017-04-10 13:20:26",45,16,115,0,"515544"
1472941,1,0,"2017-04-10 13:20:42",48,10,61,0,"515752"
1472942,1,0,"2017-04-10 13:22:55",60,27,52,0,"517598"
1472943,1,1,"2017-04-10 13:23:04",53,24,74,0,"517806"
1472944,1,1,"2017-04-10 13:23:08",49,20,106,0,"517889"
1472945,1,1,"2017-04-10 13:23:15",53,22,110,0,"517959"
1472946,1,1,"2017-04-10 13:23:32",52,21,100,0,"518179"
1472947,1,1,"2017-04-10 13:25:23",30,13,107,0,"519607"
1472948,1,0,"2017-04-10 13:26:43",62,17,105,0,"520911"
1472949,1,0,"2017-04-10 13:26:50",45,19,110,0,"520941"
1472950,1,0,"2017-04-10 13:26:51",37,21,93,0,"520947"
1472951,1,0,"2017-04-10 13:27:03",30,17,91,0,"521137"
1472952,1,0,"2017-04-10 13:28:53",48,12,103,0,"522457"
1472953,1,0,"2017-04-10 13:29:15",56,20,102,0,"522577"
1472954,1,0,"2017-04-10 13:30:03",60,25,115,0,"523158"
1472955,1,1,"2017-04-10 13:30:07",52,21,94,0,"523230"
1472956,1,1,"2017-04-10 13:32:21",52,15,111,0,"524706"
1472957,1,1,"2017-04-10 13:33:47",48,24,138,0,"525537"
1472958,1,1,"2017-04-10 13:34:05",49,20,93,0,"525819"
1472959,1,1,"2017-04-10 13:34:20",52,18,99,0,"526021"
1472960,1,1,"2017-04-10 13:34:31",45,14,120,0,"526185"
1472961,1,1,"2017-04-10 13:40:47",49,22,53,0,"530340"
1472962,1,0,"2017-04-10 13:40:57",38,13,95,0,"530463"
1472963,1,0,"2017-04-10 13:41:00",48,18,98,0,"530494"
1472964,1,0,"2017-04-10 13:41:48",49,25,102,0,"530807"
1472965,1,1,"2017-04-10 13:43:02",38,12,180,0,"531983"
1472966,1,0,"2017-04-10 13:43:17",49,15,96,0,"532122"
1472967,1,0,"2017-04-10 13:46:50",31,17,110,0,"535782"
1472968,1,0,"2017-04-10 13:46:55",31,18,96,0,"535946"
1472969,1,0,"2017-04-10 13:48:15",48,19,53,0,"537131"
1472970,1,0,"2017-04-10 13:48:17",33,13,107,0,"537116"
1472971,1,1,"2017-04-10 13:49:18",49,25,186,0,"538478"
1472972,1,0,"2017-04-10 13:51:26",33,24,91,0,"540183"
1472973,1,0,"2017-04-10 13:52:29",49,23,92,0,"540744"
1472974,1,1,"2017-04-10 13:53:01",48,25,106,0,"541169"
1472975,1,1,"2017-04-10 13:53:08",54,28,71,0,"541297"
1472976,1,0,"2017-04-10 13:53:38",49,29,85,0,"541834"
1472977,1,1,"2017-04-10 13:55:29",58,33,188,0,"542925"
1472978,1,0,"2017-04-10 13:55:34",32,23,102,0,"542989"
1472979,1,0,"2017-04-10 13:59:07",31,17,96,0,"546800"
1472980,1,0,"2017-04-10 13:59:25",37,11,96,0,"547099"
1472981,1,0,"2017-04-10 13:59:37",48,27,95,0,"547298"
1472982,1,0,"2017-04-10 14:01:02",33,13,93,0,"548767"
1472983,1,0,"2017-04-10 14:01:02",30,14,57,0,"548774"
1472984,1,1,"2017-04-10 14:01:50",54,23,102,0,"549453"
1472985,1,1,"2017-04-10 14:01:59",30,19,73,0,"549514"
1472986,1,1,"2017-04-10 14:09:09",45,23,80,0,"554164"
1472987,1,0,"2017-04-10 14:12:39",46,32,100,0,"556849"
1472988,1,1,"2017-04-10 14:13:04",46,27,195,0,"557045"
1472989,1,1,"2017-04-10 14:13:07",56,25,198,0,"557095"
1472990,1,1,"2017-04-10 14:13:10",53,25,119,0,"557165"
1472991,1,1,"2017-04-10 14:13:50",57,46,190,0,"557666"
1472992,1,1,"2017-04-10 14:14:03",62,29,194,0,"557731"
1472993,1,0,"2017-04-10 14:16:39",56,29,93,0,"559127"
1472994,1,0,"2017-04-10 14:16:48",50,27,113,0,"559168"
1472995,1,1,"2017-04-10 14:17:07",54,27,121,0,"559491"
1472996,1,1,"2017-04-10 14:17:09",53,28,102,0,"559534"
1472997,1,1,"2017-04-10 14:17:26",56,31,118,0,"559841"
1472998,1,1,"2017-04-10 14:18:46",32,25,81,0,"560773"
1472999,1,0,"2017-04-10 14:20:57",35,27,49,0,"562634"
1473000,1,0,"2017-04-10 14:21:38",32,19,130,0,"563455"
1473001,1,0,"2017-04-10 14:22:41",48,21,97,0,"563887"
1473002,1,0,"2017-04-10 14:22:47",52,14,94,0,"563944"
1473003,1,0,"2017-04-10 14:22:53",46,21,98,0,"564045"
1473004,1,0,"2017-04-10 14:22:56",49,23,102,0,"564075"
1473005,1,1,"2017-04-10 14:23:10",29,19,53,0,"564287"
1473006,1,1,"2017-04-10 14:23:22",45,21,69,0,"564463"
1473007,1,1,"2017-04-10 14:23:26",56,22,117,0,"564524"
1473008,1,0,"2017-04-10 14:23:41",49,26,97,0,"564728"
1473009,1,0,"2017-04-10 14:23:42",45,13,95,0,"564750"
1473010,1,0,"2017-04-10 14:23:43",42,18,93,0,"564764"
1473011,1,1,"2017-04-10 14:25:04",50,17,192,0,"565325"
1473012,1,0,"2017-04-10 14:25:54",52,26,104,0,"565979"
1473013,1,0,"2017-04-10 14:26:37",53,26,91,0,"566201"
1473014,1,1,"2017-04-10 14:27:15",55,25,61,0,"567116"
1473015,1,0,"2017-04-10 14:27:47",29,22,94,0,"567779"
1473016,1,0,"2017-04-10 14:28:50",49,22,96,0,"568057"
1473017,1,0,"2017-04-10 14:30:47",37,20,99,0,"569405"
1473018,1,1,"2017-04-10 14:31:13",48,21,180,0,"569880"
1473019,1,1,"2017-04-10 14:31:23",29,20,180,0,"570070"
1473020,1,0,"2017-04-10 14:32:32",46,23,91,0,"570947"
1473021,1,1,"2017-04-10 14:33:12",52,23,101,0,"571360"
1473022,1,1,"2017-04-10 14:33:19",42,22,185,0,"571474"
1473023,1,0,"2017-04-10 14:33:34",49,23,99,0,"571694"
1473024,1,0,"2017-04-10 14:34:02",53,25,101,0,"571936"
1473025,1,0,"2017-04-10 14:35:05",49,21,91,0,"572738"
1473026,1,1,"2017-04-10 14:35:30",49,23,123,0,"573175"
1473027,1,0,"2017-04-10 14:35:54",49,23,105,0,"573460"
1473028,1,0,"2017-04-10 14:36:41",56,26,98,0,"573845"
1473029,1,0,"2017-04-10 14:36:43",50,27,100,0,"573848"
1473030,1,0,"2017-04-10 14:36:45",56,29,99,0,"573857"
1473031,1,0,"2017-04-10 14:36:54",48,25,102,0,"573953"
1473032,1,0,"2017-04-10 14:37:16",46,22,91,0,"574447"
1473033,1,1,"2017-04-10 14:37:23",44,23,181,0,"574620"
1473034,1,1,"2017-04-10 14:38:52",56,24,185,0,"575415"
1473035,1,0,"2017-04-10 14:39:04",49,24,100,0,"575610"
1473036,1,1,"2017-04-10 14:39:16",53,23,114,0,"575785"
1473037,1,0,"2017-04-10 14:39:42",54,24,91,0,"576314"
1473038,1,0,"2017-04-10 14:39:50",55,24,93,0,"576397"
1473039,1,0,"2017-04-10 14:41:17",36,19,95,0,"577338"
1473040,1,0,"2017-04-10 14:41:38",40,26,95,0,"577797"
1473041,1,0,"2017-04-10 14:41:39",50,24,92,0,"577809"
1473042,1,1,"2017-04-10 14:41:52",52,23,186,0,"577981"
1473043,1,0,"2017-04-10 14:42:51",49,26,92,0,"578290"
1473044,1,1,"2017-04-10 14:43:12",48,22,104,0,"578662"
1473045,1,0,"2017-04-10 14:43:33",45,21,103,0,"579028"
1473046,1,0,"2017-04-10 14:43:55",52,28,100,0,"579338"
1473047,1,0,"2017-04-10 14:44:49",53,29,100,0,"579670"
1473048,1,1,"2017-04-10 14:45:34",56,33,189,0,"580441"
1473049,1,1,"2017-04-10 14:47:05",69,33,185,0,"581287"
1473050,1,1,"2017-04-10 14:47:18",58,33,184,0,"581578"
1473051,1,0,"2017-04-10 14:47:55",55,34,87,0,"582015"
1473052,1,1,"2017-04-10 14:48:20",56,28,185,0,"582200"
1473053,1,0,"2017-04-10 14:48:50",49,18,97,0,"582361"
1473054,1,0,"2017-04-10 14:48:56",56,30,106,0,"582427"
1473055,1,0,"2017-04-10 14:51:37",49,32,107,0,"583925"
1473056,1,1,"2017-04-10 14:51:38",56,28,60,0,"583948"
1473057,1,1,"2017-04-10 14:51:49",56,30,187,0,"584012"
1473058,1,0,"2017-04-10 14:53:49",56,32,104,0,"584959"
1473059,1,1,"2017-04-10 14:55:14",53,26,186,0,"585579"
1473060,1,0,"2017-04-10 14:55:37",59,30,95,0,"585927"
1473061,1,0,"2017-04-10 14:55:43",59,28,94,0,"586025"
1473062,1,0,"2017-04-10 14:55:51",55,27,92,0,"586129"
1473063,1,0,"2017-04-10 14:57:36",49,26,95,0,"587235"
1473064,1,0,"2017-04-10 14:57:50",53,31,93,0,"587405"
1473065,1,1,"2017-04-10 14:59:12",67,34,181,0,"588013"
1473066,1,0,"2017-04-10 14:59:36",55,30,89,0,"588351"
1473067,1,1,"2017-04-10 15:00:03",56,30,182,0,"588662"
1473068,1,0,"2017-04-10 15:00:12",54,30,95,0,"588728"
1473069,1,1,"2017-04-10 15:01:37",32,28,106,0,"589712"
1473070,1,0,"2017-04-10 15:01:40",45,23,91,0,"589756"
1473071,1,0,"2017-04-10 15:01:44",56,33,108,0,"589795"
1473072,1,1,"2017-04-10 15:03:06",65,30,207,0,"590430"
1473073,1,1,"2017-04-10 15:03:13",57,31,185,0,"590593"
1473074,1,1,"2017-04-10 15:03:22",58,28,182,0,"590727"
1473075,1,1,"2017-04-10 15:04:27",52,29,189,0,"591380"
1473076,1,1,"2017-04-10 15:05:29",59,32,186,0,"592182"
1473077,1,1,"2017-04-10 15:05:50",50,32,190,0,"592494"
1473078,1,1,"2017-04-10 15:05:57",53,28,184,0,"592549"
1473079,1,0,"2017-04-10 15:06:54",55,29,85,0,"592951"
1473080,1,1,"2017-04-10 15:08:09",64,28,193,0,"593937"
1473081,1,1,"2017-04-10 15:08:11",53,23,182,0,"593951"
1473082,1,0,"2017-04-10 15:08:40",56,31,97,0,"594081"
1473083,1,0,"2017-04-10 15:08:41",65,28,90,0,"594086"
1473084,1,1,"2017-04-10 15:09:12",52,23,179,0,"594460"
1473085,1,0,"2017-04-10 15:10:47",59,21,92,0,"595167"
1473086,1,0,"2017-04-10 15:11:16",54,28,101,0,"595598"
1473087,1,0,"2017-04-10 15:11:20",60,26,98,0,"595689"
1473088,1,1,"2017-04-10 15:13:17",55,23,191,0,"596766"
1473089,1,0,"2017-04-10 15:14:37",49,21,100,0,"597505"
1473090,1,0,"2017-04-10 15:14:45",54,20,53,0,"597554"
1473091,1,0,"2017-04-10 15:14:48",49,21,99,0,"597594"
1473092,1,1,"2017-04-10 15:15:13",56,20,100,0,"597868"
1473093,1,1,"2017-04-10 15:15:16",52,24,183,0,"597897"
1473094,1,0,"2017-04-10 15:15:59",59,29,100,0,"598470"
1473095,1,0,"2017-04-10 15:16:34",55,27,100,0,"598669"
1473096,1,0,"2017-04-10 15:18:40",53,31,95,0,"599813"
1473097,1,0,"2017-04-10 15:19:22",53,29,99,0,"600334"
1473098,1,0,"2017-04-10 15:19:26",50,28,99,0,"600432"
1473099,1,0,"2017-04-10 15:20:47",44,24,94,0,"601000"
1473100,1,0,"2017-04-10 15:20:47",52,25,103,0,"601004"
1473101,1,0,"2017-04-10 15:21:44",53,27,95,0,"601671"
1473102,1,0,"2017-04-10 15:22:47",30,12,99,0,"602023"
1473103,1,0,"2017-04-10 15:22:48",52,26,88,0,"602042"
1473104,1,0,"2017-04-10 15:22:49",53,24,100,0,"602051"
1473105,1,0,"2017-04-10 15:22:55",56,26,105,0,"602128"
1473106,1,1,"2017-04-10 15:23:05",51,24,187,0,"602304"
1473107,1,1,"2017-04-10 15:23:41",37,21,188,0,"602851"
1473108,1,0,"2017-04-10 15:23:47",57,31,106,0,"602929"
1473109,1,1,"2017-04-10 15:23:52",56,31,188,0,"602963"
1473110,1,1,"2017-04-10 15:23:53",58,31,192,0,"602974"
1473111,1,1,"2017-04-10 15:23:55",56,30,194,0,"602987"
1473112,1,1,"2017-04-10 15:24:13",29,26,81,0,"603084"
1473113,1,0,"2017-04-10 15:24:54",53,26,91,0,"603331"
1473114,1,1,"2017-04-10 15:24:57",55,28,189,0,"603373"
1473115,1,1,"2017-04-10 15:25:05",60,29,125,0,"603511"
1473116,1,1,"2017-04-10 15:25:18",39,23,190,0,"603771"
1473117,1,0,"2017-04-10 15:25:46",52,25,103,0,"604257"
1473118,1,0,"2017-04-10 15:26:52",53,24,106,0,"604630"
1473119,1,0,"2017-04-10 15:26:53",53,28,99,0,"604632"
1473120,1,0,"2017-04-10 15:26:56",43,28,94,0,"604670"
1473121,1,1,"2017-04-10 15:26:58",33,18,51,0,"604694"
1473122,1,1,"2017-04-10 15:27:44",57,28,204,0,"605416"
1473123,1,0,"2017-04-10 15:27:47",56,28,93,0,"605461"
1473124,1,1,"2017-04-10 15:28:06",55,27,184,0,"605640"
1473125,1,0,"2017-04-10 15:28:39",50,31,106,0,"605789"
1473126,1,0,"2017-04-10 15:28:55",53,28,110,0,"605935"
1473127,1,1,"2017-04-10 15:29:13",53,28,195,0,"606161"
1473128,1,0,"2017-04-10 15:29:25",57,29,97,0,"606347"
1473129,1,0,"2017-04-10 15:29:36",53,29,108,0,"606529"
1473130,1,0,"2017-04-10 15:30:06",56,28,96,0,"606752"
1473131,1,0,"2017-04-10 15:30:46",56,28,91,0,"606960"
1473132,1,0,"2017-04-10 15:30:58",66,32,100,0,"607134"
1473133,1,0,"2017-04-10 15:31:11",32,23,97,0,"607302"
1473134,1,1,"2017-04-10 15:31:23",59,19,186,0,"607478"
1473135,1,1,"2017-04-10 15:31:24",56,24,113,0,"607503"
1473136,1,1,"2017-04-10 15:31:25",55,30,180,0,"607512"
1473137,1,0,"2017-04-10 15:31:44",53,25,102,0,"607759"
1473138,1,0,"2017-04-10 15:31:46",53,25,102,0,"607773"
1473139,1,0,"2017-04-10 15:32:37",52,28,94,0,"608010"
1473140,1,0,"2017-04-10 15:32:38",53,26,103,0,"608013"
1473141,1,0,"2017-04-10 15:33:06",56,30,95,0,"608228"
1473142,1,1,"2017-04-10 15:33:16",53,26,189,0,"608411"
1473143,1,0,"2017-04-10 15:33:33",57,30,90,0,"608629"
1473144,1,1,"2017-04-10 15:34:11",34,21,185,0,"608929"
1473145,1,0,"2017-04-10 15:34:53",71,33,99,0,"609127"
1473146,1,1,"2017-04-10 15:35:11",53,23,183,0,"609357"
1473147,1,1,"2017-04-10 15:35:18",59,32,192,0,"609415"
1473148,1,1,"2017-04-10 15:35:22",53,30,103,0,"609468"
1473149,1,0,"2017-04-10 15:36:42",30,26,99,0,"609962"
1473150,1,0,"2017-04-10 15:36:51",56,27,108,0,"610065"
1473151,1,1,"2017-04-10 15:37:13",59,28,180,0,"610303"
1473152,1,1,"2017-04-10 15:37:16",63,22,150,0,"610385"
1473153,1,0,"2017-04-10 15:38:00",53,27,95,0,"610880"
1473154,1,1,"2017-04-10 15:39:52",58,27,183,0,"611702"
1473155,1,1,"2017-04-10 15:39:55",56,24,183,0,"611747"
1473156,1,1,"2017-04-10 15:41:25",56,27,184,0,"612626"
1473157,1,1,"2017-04-10 15:42:11",63,30,192,0,"613068"
1473158,1,1,"2017-04-10 15:43:03",50,23,67,0,"613403"
1473159,1,1,"2017-04-10 15:43:10",49,24,80,0,"613530"
1473160,1,1,"2017-04-10 15:43:12",53,24,105,0,"613547"
1473161,1,1,"2017-04-10 15:43:16",47,25,177,0,"613646"
1473162,1,0,"2017-04-10 15:43:42",53,25,103,0,"614040"
1473163,1,1,"2017-04-10 15:45:09",56,29,192,0,"614725"
1473164,1,0,"2017-04-10 15:47:01",59,32,98,0,"615738"
1473165,1,1,"2017-04-10 15:47:09",59,28,188,0,"615903"
1473166,1,0,"2017-04-10 15:48:09",46,21,96,0,"616640"
1473167,1,0,"2017-04-10 15:48:51",49,23,100,0,"616800"
1473168,1,1,"2017-04-10 15:49:33",53,26,187,0,"617355"
1473169,1,0,"2017-04-10 15:50:54",58,25,89,0,"618013"
1473170,1,1,"2017-04-10 15:51:04",43,22,187,0,"618170"
1473171,1,1,"2017-04-10 15:51:15",53,24,187,0,"618377"
1473172,1,1,"2017-04-10 15:51:17",55,24,111,0,"618414"
1473173,1,0,"2017-04-10 15:51:44",52,19,92,0,"618833"
1473174,1,1,"2017-04-10 15:53:08",56,30,189,0,"619452"
1473175,1,1,"2017-04-10 15:53:24",52,26,88,0,"619702"
1473176,1,1,"2017-04-10 15:53:28",59,29,190,0,"619741"
1473177,1,1,"2017-04-10 15:53:40",53,22,182,0,"619928"
1473178,1,0,"2017-04-10 15:53:54",49,27,97,0,"620123"
1473179,1,1,"2017-04-10 15:54:19",59,27,184,0,"620251"
1473180,1,0,"2017-04-10 15:54:53",53,31,102,0,"620386"
1473181,1,1,"2017-04-10 15:55:22",64,27,183,0,"620848"
1473182,1,0,"2017-04-10 15:55:38",47,27,111,0,"621079"
1473183,1,0,"2017-04-10 15:56:48",49,25,98,0,"621609"
1473184,1,0,"2017-04-10 15:57:53",58,29,104,0,"622851"
1473185,1,0,"2017-04-10 15:59:04",43,21,99,0,"623468"
1473186,1,0,"2017-04-10 15:59:07",46,22,94,0,"623545"
1473187,1,1,"2017-04-10 16:00:27",55,27,183,0,"624464"
1473188,1,0,"2017-04-10 16:00:44",49,29,98,0,"624519"
1473189,1,0,"2017-04-10 16:00:47",57,32,109,0,"624548"
1473190,1,0,"2017-04-10 16:01:32",54,32,101,0,"625249"
1473191,1,0,"2017-04-10 16:01:34",53,26,93,0,"625277"
1473192,1,1,"2017-04-10 16:01:47",55,24,193,0,"625443"
1473193,1,1,"2017-04-10 16:03:05",56,25,114,0,"625970"
1473194,1,0,"2017-04-10 16:03:30",53,25,93,0,"626443"
1473195,1,1,"2017-04-10 16:03:33",56,27,198,0,"626473"
1473196,1,0,"2017-04-10 16:03:59",63,31,93,0,"626743"
1473197,1,0,"2017-04-10 16:04:41",62,28,105,0,"626855"
1473198,1,1,"2017-04-10 16:05:12",55,27,183,0,"627156"
1473199,1,0,"2017-04-10 16:06:39",62,29,92,0,"627892"
1473200,1,1,"2017-04-10 16:07:16",48,20,82,0,"628460"
1473201,1,1,"2017-04-10 16:07:24",58,27,198,0,"628623"
1473202,1,1,"2017-04-10 16:07:36",59,46,186,0,"628813"
1473203,1,0,"2017-04-10 16:07:47",58,28,100,0,"628943"
1473204,1,1,"2017-04-10 16:08:40",53,25,187,0,"629137"
1473205,1,0,"2017-04-10 16:09:11",42,26,70,0,"629596"
1473206,1,0,"2017-04-10 16:09:15",30,21,113,0,"629639"
1473207,1,0,"2017-04-10 16:09:31",49,23,95,0,"629968"
1473208,1,0,"2017-04-10 16:10:29",54,25,91,0,"630397"
1473209,1,1,"2017-04-10 16:11:08",53,24,181,0,"630733"
1473210,1,1,"2017-04-10 16:11:11",53,24,114,0,"630817"
1473211,1,0,"2017-04-10 16:12:30",52,25,94,0,"631590"
1473212,1,0,"2017-04-10 16:12:42",45,35,96,0,"631625"
1473213,1,1,"2017-04-10 16:13:13",55,25,192,0,"632093"
1473214,1,0,"2017-04-10 16:14:51",43,22,88,0,"633071"
1473215,1,0,"2017-04-10 16:14:51",42,21,102,0,"633074"
1473216,1,0,"2017-04-10 16:15:19",43,23,94,0,"633437"
1473217,1,0,"2017-04-10 16:16:39",52,22,101,0,"634061"
1473218,1,1,"2017-04-10 16:17:07",56,25,190,0,"634297"
1473219,1,1,"2017-04-10 16:17:34",58,29,195,0,"634786"
1473220,1,1,"2017-04-10 16:18:19",34,20,138,0,"635144"
1473221,1,0,"2017-04-10 16:18:35",53,26,92,0,"635197"
1473222,1,0,"2017-04-10 16:18:47",57,25,101,0,"635261"
1473223,1,0,"2017-04-10 16:18:51",49,19,98,0,"635316"
1473224,1,1,"2017-04-10 16:19:18",29,11,182,0,"635745"
1473225,1,0,"2017-04-10 16:19:51",53,23,87,0,"636350"
1473226,1,1,"2017-04-10 16:20:08",61,28,191,0,"636461"
1473227,1,1,"2017-04-10 16:20:16",57,25,184,0,"636492"
1473228,1,1,"2017-04-10 16:21:17",51,23,200,0,"637044"
1473229,1,1,"2017-04-10 16:21:17",53,19,64,0,"637070"
1473230,1,1,"2017-04-10 16:21:20",53,23,195,0,"637106"
1473231,1,0,"2017-04-10 16:21:59",59,20,99,0,"637600"
1473232,1,1,"2017-04-10 16:22:02",57,28,115,0,"637605"
1473233,1,1,"2017-04-10 16:23:12",52,24,199,0,"638111"
