DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1505947,1,1,"2017-04-24 14:37:16",49,14,113,0,"560969"
1505948,1,1,"2017-04-24 14:37:24",48,20,125,0,"561119"
1505949,1,1,"2017-04-24 14:37:26",52,22,188,0,"561140"
1505950,1,0,"2017-04-24 14:38:57",52,27,103,0,"561836"
1505951,1,0,"2017-04-24 14:39:06",49,20,90,0,"561950"
1505952,1,1,"2017-04-24 14:39:16",50,22,102,0,"562128"
1505953,1,1,"2017-04-24 14:39:46",45,21,89,0,"562508"
1505954,1,0,"2017-04-24 14:43:27",53,22,89,0,"564540"
1505955,1,0,"2017-04-24 14:43:30",53,21,97,0,"564610"
1505956,1,1,"2017-04-24 14:44:37",32,22,91,0,"565200"
1505957,1,0,"2017-04-24 14:44:46",55,25,106,0,"565218"
1505958,1,0,"2017-04-24 14:45:45",46,23,113,0,"566032"
1505959,1,0,"2017-04-24 14:45:45",49,23,88,0,"566046"
1505960,1,1,"2017-04-24 14:45:47",55,21,101,0,"566064"
1505961,1,0,"2017-04-24 14:45:50",50,21,100,0,"566121"
1505962,1,0,"2017-04-24 14:46:55",50,25,101,0,"566617"
1505963,1,1,"2017-04-24 14:47:03",54,25,110,0,"566760"
1505964,1,0,"2017-04-24 14:47:31",57,24,95,0,"567226"
1505965,1,1,"2017-04-24 14:47:51",56,25,197,0,"567459"
1505966,1,0,"2017-04-24 14:47:59",56,24,103,0,"567522"
1505967,1,1,"2017-04-24 14:49:34",57,26,77,0,"568781"
1505968,1,0,"2017-04-24 14:49:56",53,23,93,0,"569131"
1505969,1,1,"2017-04-24 14:51:07",53,23,114,0,"569590"
1505970,1,1,"2017-04-24 14:51:07",53,27,192,0,"569573"
1505971,1,1,"2017-04-24 14:51:34",56,25,188,0,"570194"
1505972,1,1,"2017-04-24 14:51:38",60,24,109,0,"570285"
1505973,1,1,"2017-04-24 14:56:33",46,21,89,0,"573683"
1505974,1,1,"2017-04-24 14:57:18",59,28,182,0,"574267"
1505975,1,0,"2017-04-24 14:57:48",49,23,102,0,"574883"
1505976,1,0,"2017-04-24 14:58:01",50,27,89,0,"575030"
1505977,1,1,"2017-04-24 14:58:45",29,20,162,0,"575262"
1505978,1,0,"2017-04-24 14:58:54",41,20,100,0,"575339"
1505979,1,0,"2017-04-24 14:59:01",48,20,92,0,"575465"
1505980,1,1,"2017-04-24 14:59:34",49,23,78,0,"576130"
1505981,1,0,"2017-04-24 14:59:53",53,21,101,0,"576647"
1505982,1,1,"2017-04-24 15:01:08",59,26,192,0,"577205"
1505983,1,1,"2017-04-24 15:01:47",50,25,93,0,"577844"
1505984,1,0,"2017-04-24 15:01:58",57,25,95,0,"577933"
1505985,1,1,"2017-04-24 15:06:15",52,24,189,0,"580030"
1505986,1,0,"2017-04-24 15:06:46",51,26,95,0,"580223"
1505987,1,0,"2017-04-24 15:06:50",48,30,95,0,"580246"
1505988,1,0,"2017-04-24 15:08:05",60,31,106,0,"581369"
1505989,1,0,"2017-04-24 15:08:06",53,30,93,0,"581373"
1505990,1,0,"2017-04-24 15:08:59",51,28,100,0,"581598"
1505991,1,1,"2017-04-24 15:09:10",58,30,112,0,"581702"
1505992,1,1,"2017-04-24 15:09:37",53,30,108,0,"582202"
1505993,1,1,"2017-04-24 15:10:04",50,26,184,0,"582459"
1505994,1,1,"2017-04-24 15:10:06",49,24,185,0,"582476"
1505995,1,0,"2017-04-24 15:10:45",49,26,98,0,"582583"
1505996,1,0,"2017-04-24 15:11:03",45,26,91,0,"582694"
1505997,1,1,"2017-04-24 15:11:11",30,23,189,0,"582748"
1505998,1,0,"2017-04-24 15:11:19",49,23,98,0,"582993"
1505999,1,0,"2017-04-24 15:12:40",49,23,94,0,"583760"
1506000,1,1,"2017-04-24 15:13:11",52,26,199,0,"584152"
1506001,1,1,"2017-04-24 15:13:15",49,25,172,0,"584182"
1506002,1,1,"2017-04-24 15:13:40",30,20,106,0,"584444"
1506003,1,0,"2017-04-24 15:13:48",50,24,102,0,"584635"
1506004,1,0,"2017-04-24 15:14:57",29,11,87,0,"584964"
1506005,1,0,"2017-04-24 15:15:02",42,20,92,0,"585021"
1506006,1,0,"2017-04-24 15:15:04",67,46,133,0,"585038"
1506007,1,0,"2017-04-24 15:16:42",53,28,106,0,"585937"
1506008,1,0,"2017-04-24 15:16:55",46,29,53,0,"586015"
1506009,1,0,"2017-04-24 15:16:59",46,27,88,0,"586056"
1506010,1,1,"2017-04-24 15:17:10",49,26,105,0,"586228"
1506011,1,1,"2017-04-24 15:17:22",50,27,94,0,"586472"
1506012,1,0,"2017-04-24 15:17:57",42,30,85,0,"586979"
1506013,1,0,"2017-04-24 15:18:54",42,23,108,0,"587276"
1506014,1,0,"2017-04-24 15:19:10",30,19,113,0,"587497"
1506015,1,1,"2017-04-24 15:19:16",53,29,170,0,"587587"
1506016,1,0,"2017-04-24 15:20:41",66,28,98,0,"588428"
1506017,1,0,"2017-04-24 15:23:11",46,25,99,0,"589814"
1506018,1,0,"2017-04-24 15:23:51",66,31,94,0,"590296"
1506019,1,1,"2017-04-24 15:24:09",55,26,173,0,"590421"
1506020,1,0,"2017-04-24 15:24:52",48,28,94,0,"590660"
1506021,1,1,"2017-04-24 15:25:15",52,23,119,0,"590942"
1506022,1,1,"2017-04-24 15:25:18",66,29,117,0,"590975"
1506023,1,0,"2017-04-24 15:25:52",41,21,103,0,"591530"
1506024,1,0,"2017-04-24 15:26:40",49,25,96,0,"591804"
1506025,1,0,"2017-04-24 15:26:41",48,26,95,0,"591805"
1506026,1,0,"2017-04-24 15:27:12",43,21,92,0,"592122"
1506027,1,0,"2017-04-24 15:27:39",42,23,99,0,"592667"
1506028,1,1,"2017-04-24 15:29:44",55,28,113,0,"593812"
1506029,1,0,"2017-04-24 15:30:01",60,29,96,0,"593992"
1506030,1,1,"2017-04-24 15:32:41",66,25,100,0,"595251"
1506031,1,0,"2017-04-24 15:32:45",55,29,109,0,"595258"
1506032,1,0,"2017-04-24 15:33:04",49,26,96,0,"595371"
1506033,1,0,"2017-04-24 15:34:54",42,20,93,0,"596420"
1506034,1,0,"2017-04-24 15:35:00",39,21,93,0,"596562"
1506035,1,0,"2017-04-24 15:35:51",33,24,87,0,"597218"
1506036,1,0,"2017-04-24 15:38:55",63,30,95,0,"598500"
1506037,1,0,"2017-04-24 15:39:11",68,30,102,0,"598698"
1506038,1,1,"2017-04-24 15:40:01",33,21,55,0,"599595"
1506039,1,1,"2017-04-24 15:40:03",52,27,179,0,"599598"
1506040,1,0,"2017-04-24 15:41:06",50,27,96,0,"600020"
1506041,1,0,"2017-04-24 15:41:16",51,25,101,0,"600157"
1506042,1,1,"2017-04-24 15:41:45",55,26,64,0,"600614"
1506043,1,1,"2017-04-24 15:43:16",53,27,125,0,"601214"
1506044,1,1,"2017-04-24 15:43:32",29,21,186,0,"601433"
1506045,1,0,"2017-04-24 15:43:39",57,33,109,0,"601539"
1506046,1,0,"2017-04-24 15:44:19",49,28,99,0,"601895"
1506047,1,0,"2017-04-24 15:44:58",57,32,96,0,"602063"
1506048,1,1,"2017-04-24 15:45:10",53,27,126,0,"602241"
1506049,1,1,"2017-04-24 15:45:30",49,23,121,0,"602607"
1506050,1,0,"2017-04-24 15:46:33",41,22,97,0,"603167"
1506051,1,1,"2017-04-24 15:48:17",34,23,86,0,"604317"
1506052,1,1,"2017-04-24 15:48:18",53,21,186,0,"604329"
1506053,1,0,"2017-04-24 15:48:47",53,28,90,0,"604444"
1506054,1,1,"2017-04-24 15:49:19",50,24,105,0,"604806"
1506055,1,1,"2017-04-24 15:49:19",57,25,182,0,"604813"
1506056,1,1,"2017-04-24 15:49:22",64,28,86,0,"604847"
1506057,1,1,"2017-04-24 15:49:52",55,20,71,0,"605267"
1506058,1,1,"2017-04-24 15:51:19",61,23,99,0,"606044"
1506059,1,1,"2017-04-24 15:51:46",52,23,53,0,"606429"
1506060,1,1,"2017-04-24 15:51:46",64,26,183,0,"606404"
1506061,1,0,"2017-04-24 15:51:54",63,31,110,0,"606531"
1506062,1,1,"2017-04-24 15:52:22",67,27,192,0,"606697"
1506063,1,0,"2017-04-24 15:54:07",54,25,94,0,"607830"
1506064,1,1,"2017-04-24 15:54:08",55,25,61,0,"607844"
1506065,1,1,"2017-04-24 15:54:41",57,24,182,0,"607959"
1506066,1,1,"2017-04-24 15:55:16",47,23,190,0,"608376"
1506067,1,1,"2017-04-24 15:55:16",52,23,122,0,"608391"
1506068,1,0,"2017-04-24 15:56:54",57,26,104,0,"609260"
1506069,1,0,"2017-04-24 15:57:00",48,22,94,0,"609372"
1506070,1,1,"2017-04-24 15:57:59",49,18,95,0,"610393"
1506071,1,1,"2017-04-24 15:58:00",50,23,109,0,"610408"
1506072,1,0,"2017-04-24 15:58:44",53,27,98,0,"610561"
1506073,1,1,"2017-04-24 15:58:56",57,29,185,0,"610656"
1506074,1,0,"2017-04-24 15:59:05",53,27,105,0,"610731"
1506075,1,1,"2017-04-24 15:59:25",52,25,75,0,"611281"
1506076,1,0,"2017-04-24 16:00:57",57,28,104,0,"612298"
1506077,1,0,"2017-04-24 16:00:58",50,25,105,0,"612308"
1506078,1,1,"2017-04-24 16:01:15",57,26,176,0,"612631"
1506079,1,1,"2017-04-24 16:01:16",53,26,115,0,"612661"
1506080,1,0,"2017-04-24 16:01:24",62,27,101,0,"612784"
1506081,1,0,"2017-04-24 16:01:58",53,25,95,0,"613424"
1506082,1,0,"2017-04-24 16:02:57",49,23,93,0,"613707"
1506083,1,1,"2017-04-24 16:03:16",49,21,185,0,"614020"
1506084,1,1,"2017-04-24 16:03:31",58,30,131,0,"614355"
1506085,1,0,"2017-04-24 16:04:15",29,21,110,0,"615002"
1506086,1,1,"2017-04-24 16:04:37",33,21,186,0,"615136"
1506087,1,1,"2017-04-24 16:05:30",50,22,184,0,"615947"
1506088,1,0,"2017-04-24 16:06:50",49,23,102,0,"616584"
1506089,1,0,"2017-04-24 16:06:55",49,24,98,0,"616666"
1506090,1,0,"2017-04-24 16:07:09",46,24,101,0,"616827"
1506091,1,0,"2017-04-24 16:07:38",59,30,97,0,"617430"
1506092,1,0,"2017-04-24 16:08:02",49,29,98,0,"617800"
1506093,1,0,"2017-04-24 16:08:56",54,29,102,0,"618060"
1506094,1,1,"2017-04-24 16:09:30",50,25,190,0,"618672"
1506095,1,1,"2017-04-24 16:09:32",59,29,196,0,"618725"
1506096,1,0,"2017-04-24 16:10:44",53,33,101,0,"619487"
1506097,1,0,"2017-04-24 16:10:46",52,26,99,0,"619495"
1506098,1,1,"2017-04-24 16:11:58",64,26,187,0,"620819"
1506099,1,1,"2017-04-24 16:11:59",52,23,189,0,"620856"
1506100,1,1,"2017-04-24 16:12:19",55,28,187,0,"621038"
1506101,1,0,"2017-04-24 16:12:42",49,24,98,0,"621114"
1506102,1,1,"2017-04-24 16:13:26",66,29,123,0,"621686"
1506103,1,1,"2017-04-24 16:15:11",65,29,191,0,"622803"
1506104,1,1,"2017-04-24 16:15:15",58,29,117,0,"622877"
1506105,1,1,"2017-04-24 16:15:20",60,26,194,0,"622942"
1506106,1,1,"2017-04-24 16:16:06",53,24,188,0,"623692"
1506107,1,0,"2017-04-24 16:16:57",63,29,98,0,"623964"
1506108,1,1,"2017-04-24 16:17:12",46,28,190,0,"624139"
1506109,1,1,"2017-04-24 16:17:14",59,28,194,0,"624168"
1506110,1,1,"2017-04-24 16:18:00",52,24,191,0,"624970"
1506111,1,0,"2017-04-24 16:18:52",53,27,97,0,"625148"
1506112,1,1,"2017-04-24 16:19:13",58,30,131,0,"625334"
1506113,1,1,"2017-04-24 16:19:50",56,28,133,0,"625918"
1506114,1,1,"2017-04-24 16:22:37",58,28,187,0,"627357"
1506115,1,1,"2017-04-24 16:23:16",53,28,83,0,"627691"
1506116,1,0,"2017-04-24 16:24:13",48,23,104,0,"628175"
1506117,1,0,"2017-04-24 16:25:02",57,27,106,0,"628351"
1506118,1,0,"2017-04-24 16:25:38",57,26,92,0,"628815"
1506119,1,0,"2017-04-24 16:26:42",33,23,93,0,"629274"
1506120,1,0,"2017-04-24 16:26:43",48,28,104,0,"629277"
1506121,1,1,"2017-04-24 16:27:12",48,23,94,0,"629551"
1506122,1,1,"2017-04-24 16:27:20",53,24,188,0,"629674"
1506123,1,1,"2017-04-24 16:27:33",53,27,111,0,"629937"
1506124,1,1,"2017-04-24 16:27:42",53,24,110,0,"630075"
1506125,1,1,"2017-04-24 16:27:43",62,30,126,0,"630105"
1506126,1,1,"2017-04-24 16:27:44",55,28,97,0,"630133"
1506127,1,1,"2017-04-24 16:27:45",59,29,189,0,"630136"
1506128,1,0,"2017-04-24 16:27:48",57,25,90,0,"630192"
1506129,1,0,"2017-04-24 16:28:45",63,30,96,0,"630590"
1506130,1,0,"2017-04-24 16:29:03",31,24,89,0,"630715"
1506131,1,0,"2017-04-24 16:29:44",56,28,104,0,"631261"
1506132,1,0,"2017-04-24 16:29:56",54,25,110,0,"631391"
1506133,1,1,"2017-04-24 16:29:57",55,24,63,0,"631400"
1506134,1,0,"2017-04-24 16:30:02",49,28,90,0,"631426"
1506135,1,1,"2017-04-24 16:31:36",53,27,98,0,"632081"
1506136,1,0,"2017-04-24 16:32:40",49,25,89,0,"632579"
1506137,1,0,"2017-04-24 16:32:49",49,22,110,0,"632613"
1506138,1,0,"2017-04-24 16:33:40",60,28,91,0,"633399"
1506139,1,0,"2017-04-24 16:33:41",63,28,92,0,"633412"
1506140,1,1,"2017-04-24 16:34:23",31,20,148,0,"633724"
1506141,1,0,"2017-04-24 16:34:31",53,27,90,0,"633789"
1506142,1,0,"2017-04-24 16:34:41",37,23,101,0,"633821"
1506143,1,0,"2017-04-24 16:35:04",63,31,87,0,"633982"
1506144,1,1,"2017-04-24 16:35:14",57,25,118,0,"634224"
1506145,1,1,"2017-04-24 16:35:15",52,26,104,0,"634243"
1506146,1,1,"2017-04-24 16:35:22",55,26,177,0,"634394"
1506147,1,1,"2017-04-24 16:35:30",52,25,96,0,"634581"
1506148,1,0,"2017-04-24 16:35:33",53,31,109,0,"634636"
1506149,1,1,"2017-04-24 16:35:38",62,30,122,0,"634738"
1506150,1,0,"2017-04-24 16:35:59",68,34,106,0,"635051"
1506151,1,0,"2017-04-24 16:36:53",49,22,92,0,"635309"
1506152,1,1,"2017-04-24 16:37:20",58,29,116,0,"635739"
1506153,1,0,"2017-04-24 16:37:46",49,23,95,0,"636097"
1506154,1,0,"2017-04-24 16:39:18",49,26,90,0,"636798"
1506155,1,1,"2017-04-24 16:39:23",43,23,192,0,"636889"
1506156,1,0,"2017-04-24 16:39:40",54,29,112,0,"637155"
1506157,1,0,"2017-04-24 16:39:40",55,30,101,0,"637164"
1506158,1,0,"2017-04-24 16:39:47",53,25,92,0,"637257"
1506159,1,0,"2017-04-24 16:40:29",53,29,100,0,"637572"
1506160,1,1,"2017-04-24 16:41:19",48,26,189,0,"637973"
1506161,1,1,"2017-04-24 16:41:22",56,27,177,0,"638009"
1506162,1,0,"2017-04-24 16:41:58",46,27,108,0,"638464"
1506163,1,1,"2017-04-24 16:43:15",42,23,182,0,"638978"
1506164,1,0,"2017-04-24 16:43:39",42,21,112,0,"639445"
1506165,1,1,"2017-04-24 16:44:02",53,26,175,0,"639789"
1506166,1,1,"2017-04-24 16:45:19",53,26,124,0,"640420"
1506167,1,1,"2017-04-24 16:45:22",58,28,107,0,"640518"
1506168,1,1,"2017-04-24 16:45:24",58,31,179,0,"640554"
1506169,1,1,"2017-04-24 16:45:27",57,26,115,0,"640631"
1506170,1,0,"2017-04-24 16:46:07",54,28,98,0,"641254"
1506171,1,0,"2017-04-24 16:46:45",56,31,98,0,"641390"
1506172,1,0,"2017-04-24 16:46:46",49,30,91,0,"641397"
1506173,1,0,"2017-04-24 16:47:42",52,27,93,0,"642226"
1506174,1,0,"2017-04-24 16:48:52",49,25,96,0,"642729"
1506175,1,0,"2017-04-24 16:48:55",48,24,97,0,"642781"
1506176,1,0,"2017-04-24 16:49:09",47,23,97,0,"643009"
1506177,1,0,"2017-04-24 16:49:16",42,25,99,0,"643166"
1506178,1,1,"2017-04-24 16:49:25",53,29,111,0,"643387"
1506179,1,1,"2017-04-24 16:49:29",33,21,186,0,"643442"
1506180,1,0,"2017-04-24 16:49:53",46,25,95,0,"643972"
1506181,1,1,"2017-04-24 16:50:13",53,23,186,0,"644143"
1506182,1,1,"2017-04-24 16:50:28",53,26,190,0,"644231"
1506183,1,0,"2017-04-24 16:50:58",57,27,98,0,"644305"
1506184,1,0,"2017-04-24 16:51:07",48,23,90,0,"644367"
1506185,1,1,"2017-04-24 16:51:20",53,25,186,0,"644529"
1506186,1,1,"2017-04-24 16:52:07",33,26,182,0,"645053"
1506187,1,0,"2017-04-24 16:52:56",45,27,97,0,"645243"
1506188,1,0,"2017-04-24 16:53:08",53,24,104,0,"645366"
1506189,1,1,"2017-04-24 16:53:18",54,24,192,0,"645485"
1506190,1,1,"2017-04-24 16:53:40",53,28,181,0,"645818"
1506191,1,1,"2017-04-24 16:53:41",57,23,204,0,"645829"
1506192,1,0,"2017-04-24 16:54:50",53,25,97,0,"646272"
1506193,1,0,"2017-04-24 16:54:53",53,27,59,0,"646294"
1506194,1,0,"2017-04-24 16:55:05",53,24,98,0,"646414"
1506195,1,1,"2017-04-24 16:55:19",55,19,190,0,"646625"
1506196,1,0,"2017-04-24 16:56:05",54,29,107,0,"647140"
1506197,1,1,"2017-04-24 16:56:25",34,23,53,0,"647235"
1506198,1,0,"2017-04-24 16:56:44",54,27,91,0,"647317"
1506199,1,0,"2017-04-24 16:56:45",49,25,95,0,"647318"
1506200,1,1,"2017-04-24 16:57:18",53,25,200,0,"647763"
1506201,1,1,"2017-04-24 16:57:22",49,22,194,0,"647834"
1506202,1,0,"2017-04-24 16:57:44",53,22,92,0,"648139"
1506203,1,1,"2017-04-24 16:57:57",52,27,197,0,"648339"
1506204,1,1,"2017-04-24 16:58:12",53,22,176,0,"648392"
1506205,1,0,"2017-04-24 16:59:33",49,29,87,0,"649167"
1506206,1,0,"2017-04-24 16:59:35",49,27,95,0,"649187"
1506207,1,0,"2017-04-24 16:59:50",56,33,93,0,"649405"
1506208,1,0,"2017-04-24 17:00:02",56,30,87,0,"649530"
1506209,1,0,"2017-04-24 17:00:50",54,29,100,0,"649679"
1506210,1,0,"2017-04-24 17:00:50",58,28,99,0,"649682"
1506211,1,0,"2017-04-24 17:01:57",52,26,104,0,"650809"
1506212,1,1,"2017-04-24 17:02:14",56,24,182,0,"650962"
1506213,1,0,"2017-04-24 17:02:57",52,25,97,0,"651311"
1506214,1,0,"2017-04-24 17:03:04",62,28,97,0,"651404"
1506215,1,1,"2017-04-24 17:03:11",56,28,192,0,"651568"
1506216,1,0,"2017-04-24 17:04:47",62,31,94,0,"652522"
1506217,1,0,"2017-04-24 17:05:04",53,26,99,0,"652683"
1506218,1,1,"2017-04-24 17:05:27",48,17,96,0,"653164"
1506219,1,1,"2017-04-24 17:05:40",62,32,186,0,"653464"
1506220,1,1,"2017-04-24 17:06:01",52,24,69,0,"653719"
1506221,1,1,"2017-04-24 17:06:11",52,25,176,0,"653767"
1506222,1,1,"2017-04-24 17:06:37",54,27,185,0,"653849"
1506223,1,0,"2017-04-24 17:06:52",56,30,111,0,"653945"
1506224,1,0,"2017-04-24 17:06:56",46,26,95,0,"653981"
1506225,1,1,"2017-04-24 17:07:24",57,30,187,0,"654398"
1506226,1,1,"2017-04-24 17:08:07",52,26,183,0,"655113"
1506227,1,1,"2017-04-24 17:08:12",65,37,123,0,"655165"
1506228,1,0,"2017-04-24 17:09:57",49,28,98,0,"656442"
1506229,1,1,"2017-04-24 17:10:15",50,25,179,0,"656520"
1506230,1,0,"2017-04-24 17:10:53",56,24,106,0,"656667"
1506231,1,0,"2017-04-24 17:10:54",58,31,61,0,"656691"
1506232,1,0,"2017-04-24 17:10:56",49,23,96,0,"656732"
1506233,1,0,"2017-04-24 17:10:58",49,24,95,0,"656764"
1506234,1,0,"2017-04-24 17:10:59",50,25,93,0,"656794"
1506235,1,0,"2017-04-24 17:11:01",50,25,105,0,"656831"
1506236,1,1,"2017-04-24 17:11:36",53,28,189,0,"657333"
1506237,1,1,"2017-04-24 17:11:53",54,28,193,0,"657534"
1506238,1,0,"2017-04-24 17:12:52",53,27,100,0,"657733"
1506239,1,0,"2017-04-24 17:12:58",50,28,102,0,"657807"
1506240,1,1,"2017-04-24 17:13:19",58,30,196,0,"658039"
1506241,1,1,"2017-04-24 17:13:51",58,26,50,0,"658490"
1506242,1,1,"2017-04-24 17:13:51",62,30,85,0,"658483"
1506243,1,0,"2017-04-24 17:14:03",53,24,106,0,"658649"
1506244,1,0,"2017-04-24 17:14:54",34,29,95,0,"658863"
1506245,1,1,"2017-04-24 17:15:14",67,28,117,0,"659140"
1506246,1,0,"2017-04-24 17:15:39",52,28,98,0,"659526"
1506247,1,1,"2017-04-24 17:16:31",45,22,187,0,"659879"
1506248,1,0,"2017-04-24 17:16:42",49,26,95,0,"659914"
1506249,1,0,"2017-04-24 17:16:46",46,22,91,0,"659924"
1506250,1,0,"2017-04-24 17:16:54",49,25,96,0,"659976"
1506251,1,1,"2017-04-24 17:17:08",49,23,105,0,"660103"
1506252,1,1,"2017-04-24 17:17:21",50,24,113,0,"660313"
1506253,1,0,"2017-04-24 17:17:48",53,29,94,0,"660783"
1506254,1,0,"2017-04-24 17:17:49",45,25,99,0,"660813"
1506255,1,1,"2017-04-24 17:18:00",52,24,67,0,"660962"
1506256,1,1,"2017-04-24 17:18:23",55,26,186,0,"661076"
1506257,1,0,"2017-04-24 17:18:50",46,28,91,0,"661134"
1506258,1,0,"2017-04-24 17:18:53",46,25,89,0,"661173"
1506259,1,0,"2017-04-24 17:19:29",56,30,103,0,"661633"
1506260,1,0,"2017-04-24 17:19:35",49,26,90,0,"661731"
1506261,1,0,"2017-04-24 17:19:49",56,31,88,0,"661909"
1506262,1,0,"2017-04-24 17:19:59",57,28,108,0,"662036"
1506263,1,0,"2017-04-24 17:20:45",53,35,95,0,"662187"
1506264,1,0,"2017-04-24 17:20:48",49,28,98,0,"662197"
1506265,1,0,"2017-04-24 17:20:49",53,25,98,0,"662202"
1506266,1,0,"2017-04-24 17:20:50",49,25,60,0,"662209"
1506267,1,1,"2017-04-24 17:21:09",48,22,99,0,"662474"
1506268,1,1,"2017-04-24 17:21:18",45,25,183,0,"662644"
1506269,1,1,"2017-04-24 17:21:55",50,26,187,0,"663256"
1506270,1,0,"2017-04-24 17:22:46",49,27,98,0,"663610"
1506271,1,1,"2017-04-24 17:23:14",53,14,92,0,"663937"
1506272,1,1,"2017-04-24 17:23:16",54,24,119,0,"663997"
1506273,1,1,"2017-04-24 17:23:30",54,28,190,0,"664214"
1506274,1,0,"2017-04-24 17:23:45",42,27,102,0,"664409"
1506275,1,1,"2017-04-24 17:24:23",46,25,96,0,"664744"
1506276,1,0,"2017-04-24 17:24:32",53,30,96,0,"664792"
1506277,1,0,"2017-04-24 17:24:35",54,27,105,0,"664802"
1506278,1,0,"2017-04-24 17:24:38",56,29,92,0,"664810"
1506279,1,0,"2017-04-24 17:24:39",53,27,97,0,"664815"
1506280,1,0,"2017-04-24 17:24:42",55,32,96,0,"664829"
1506281,1,0,"2017-04-24 17:26:52",56,30,90,0,"665830"
1506282,1,1,"2017-04-24 17:27:08",53,27,176,0,"665941"
1506283,1,1,"2017-04-24 17:27:10",46,23,182,0,"665965"
1506284,1,1,"2017-04-24 17:27:18",50,24,181,0,"666092"
1506285,1,0,"2017-04-24 17:27:22",51,27,101,0,"666163"
1506286,1,1,"2017-04-24 17:27:45",56,26,184,0,"666505"
1506287,1,0,"2017-04-24 17:28:03",53,30,106,0,"666688"
1506288,1,0,"2017-04-24 17:29:11",56,27,110,0,"667063"
1506289,1,1,"2017-04-24 17:29:17",50,27,194,0,"667161"
1506290,1,1,"2017-04-24 17:29:18",52,24,198,0,"667206"
1506291,1,0,"2017-04-24 17:29:22",53,24,95,0,"667269"
1506292,1,0,"2017-04-24 17:29:30",56,29,93,0,"667401"
1506293,1,1,"2017-04-24 17:29:55",59,26,112,0,"667672"
1506294,1,0,"2017-04-24 17:30:00",49,24,97,0,"667703"
1506295,1,1,"2017-04-24 17:30:27",53,28,188,0,"667822"
1506296,1,0,"2017-04-24 17:30:52",56,27,105,0,"667917"
1506297,1,1,"2017-04-24 17:31:34",61,29,189,0,"668403"
1506298,1,0,"2017-04-24 17:31:42",57,34,89,0,"668483"
1506299,1,0,"2017-04-24 17:31:53",59,31,100,0,"668557"
1506300,1,1,"2017-04-24 17:32:18",53,26,188,0,"668693"
1506301,1,1,"2017-04-24 17:32:20",45,26,181,0,"668713"
1506302,1,0,"2017-04-24 17:32:40",38,24,100,0,"668806"
1506303,1,0,"2017-04-24 17:32:45",55,25,104,0,"668822"
1506304,1,0,"2017-04-24 17:33:02",53,29,103,0,"668953"
1506305,1,1,"2017-04-24 17:33:18",53,25,186,0,"669213"
1506306,1,1,"2017-04-24 17:33:28",53,23,116,0,"669432"
1506307,1,1,"2017-04-24 17:33:30",59,29,187,0,"669470"
1506308,1,1,"2017-04-24 17:33:35",55,24,71,0,"669586"
1506309,1,0,"2017-04-24 17:33:50",56,29,99,0,"669775"
1506310,1,0,"2017-04-24 17:33:54",56,28,103,0,"669801"
1506311,1,0,"2017-04-24 17:34:01",53,27,97,0,"669833"
1506312,1,0,"2017-04-24 17:34:04",50,21,96,0,"669844"
1506313,1,1,"2017-04-24 17:35:16",62,32,107,0,"670352"
1506314,1,1,"2017-04-24 17:35:17",53,24,74,0,"670375"
1506315,1,1,"2017-04-24 17:35:25",55,27,198,0,"670556"
1506316,1,1,"2017-04-24 17:35:28",52,24,79,0,"670673"
1506317,1,0,"2017-04-24 17:36:01",53,27,95,0,"671226"
1506318,1,0,"2017-04-24 17:36:44",52,24,99,0,"671514"
1506319,1,1,"2017-04-24 17:37:14",55,28,116,0,"671854"
1506320,1,0,"2017-04-24 17:37:29",56,28,106,0,"672074"
1506321,1,0,"2017-04-24 17:37:47",59,35,96,0,"672277"
1506322,1,0,"2017-04-24 17:37:48",55,34,103,0,"672299"
1506323,1,0,"2017-04-24 17:37:49",52,28,104,0,"672311"
1506324,1,0,"2017-04-24 17:37:51",56,27,96,0,"672336"
1506325,1,0,"2017-04-24 17:38:01",56,24,95,0,"672413"
1506326,1,1,"2017-04-24 17:38:03",50,28,112,0,"672424"
1506327,1,0,"2017-04-24 17:38:55",52,31,88,0,"672666"
1506328,1,0,"2017-04-24 17:39:01",56,28,103,0,"672709"
1506329,1,0,"2017-04-24 17:39:45",53,27,107,0,"673303"
1506330,1,0,"2017-04-24 17:40:05",50,27,98,0,"673488"
1506331,1,1,"2017-04-24 17:40:19",54,26,183,0,"673541"
1506332,1,0,"2017-04-24 17:40:57",53,26,96,0,"673701"
1506333,1,1,"2017-04-24 17:41:13",59,27,109,0,"673975"
1506334,1,0,"2017-04-24 17:41:23",30,13,105,0,"674145"
1506335,1,0,"2017-04-24 17:41:40",59,28,97,0,"674578"
1506336,1,0,"2017-04-24 17:41:41",58,30,93,0,"674590"
1506337,1,0,"2017-04-24 17:41:42",55,27,96,0,"674600"
1506338,1,1,"2017-04-24 17:42:24",46,22,184,0,"674911"
1506339,1,0,"2017-04-24 17:42:49",56,27,50,0,"675000"
1506340,1,0,"2017-04-24 17:43:00",49,21,53,0,"675099"
1506341,1,1,"2017-04-24 17:43:25",58,25,104,0,"675517"
1506342,1,0,"2017-04-24 17:43:33",56,27,98,0,"675651"
1506343,1,0,"2017-04-24 17:43:34",56,26,98,0,"675664"
1506344,1,1,"2017-04-24 17:43:55",41,21,190,0,"675976"
