DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1520156,1,1,"2017-04-30 11:56:08",52,27,195,0,"3315952"
1520157,1,1,"2017-04-30 11:56:09",59,28,196,0,"3315955"
1520158,1,0,"2017-04-30 11:56:12",49,26,97,0,"3315972"
1520159,1,1,"2017-04-30 11:56:24",59,27,185,0,"3315987"
1520160,1,1,"2017-04-30 11:56:26",58,28,187,0,"3315991"
1520161,1,1,"2017-04-30 11:56:43",53,24,99,0,"3316014"
1520162,1,0,"2017-04-30 11:56:49",50,30,88,0,"3316036"
1520163,1,0,"2017-04-30 11:56:59",56,33,99,0,"3316070"
1520164,1,1,"2017-04-30 11:57:10",52,28,192,0,"3316140"
1520165,1,1,"2017-04-30 11:57:19",49,30,193,0,"3316208"
1520166,1,1,"2017-04-30 11:57:21",59,27,80,0,"3316236"
1520167,1,1,"2017-04-30 11:57:22",54,29,150,0,"3316239"
1520168,1,1,"2017-04-30 11:57:22",54,33,187,0,"3316230"
1520169,1,1,"2017-04-30 11:57:22",56,30,177,0,"3316245"
1520170,1,1,"2017-04-30 11:57:54",53,25,186,0,"3316326"
1520171,1,1,"2017-04-30 11:58:00",50,29,189,0,"3316333"
1520172,1,0,"2017-04-30 11:58:08",53,31,59,0,"3316343"
1520173,1,0,"2017-04-30 11:58:08",54,28,107,0,"3316342"
1520174,1,0,"2017-04-30 11:58:10",52,28,91,0,"3316357"
1520175,1,0,"2017-04-30 11:58:11",46,29,86,0,"3316368"
1520176,1,0,"2017-04-30 11:58:14",31,19,101,0,"3316391"
1520177,1,0,"2017-04-30 11:58:16",38,20,98,0,"3316413"
1520178,1,0,"2017-04-30 11:58:18",44,27,101,0,"3316430"
1520179,1,1,"2017-04-30 11:58:29",54,29,91,0,"3316529"
1520180,1,0,"2017-04-30 11:58:49",56,28,97,0,"3316582"
1520181,1,0,"2017-04-30 11:58:50",46,28,100,0,"3316583"
1520182,1,0,"2017-04-30 11:58:53",49,29,98,0,"3316587"
1520183,1,0,"2017-04-30 11:59:29",58,30,97,0,"3316632"
1520184,1,0,"2017-04-30 11:59:30",54,29,101,0,"3316635"
1520185,1,0,"2017-04-30 11:59:32",57,32,92,0,"3316641"
1520186,1,0,"2017-04-30 11:59:33",49,30,93,0,"3316643"
1520187,1,0,"2017-04-30 12:00:46",49,28,99,0,"3317046"
1520188,1,0,"2017-04-30 12:00:47",50,29,96,0,"3317048"
1520189,1,0,"2017-04-30 12:01:11",47,27,101,0,"3317172"
1520190,1,0,"2017-04-30 12:01:12",49,29,90,0,"3317178"
1520191,1,1,"2017-04-30 12:01:15",40,24,105,0,"3317196"
1520192,1,1,"2017-04-30 12:01:18",43,23,118,0,"3317218"
1520193,1,1,"2017-04-30 12:01:19",42,23,214,0,"3317221"
1520194,1,1,"2017-04-30 12:01:27",59,27,117,0,"3317261"
1520195,1,0,"2017-04-30 12:01:28",49,26,96,0,"3317266"
1520196,1,0,"2017-04-30 12:01:29",48,25,103,0,"3317275"
1520197,1,0,"2017-04-30 12:02:03",56,27,93,0,"3317353"
1520198,1,0,"2017-04-30 12:02:14",52,26,91,0,"3317367"
1520199,1,0,"2017-04-30 12:02:25",50,27,99,0,"3317434"
1520200,1,1,"2017-04-30 12:02:26",46,25,67,0,"3317453"
1520201,1,1,"2017-04-30 12:02:36",52,27,121,0,"3317524"
1520202,1,1,"2017-04-30 12:02:37",52,27,183,0,"3317530"
1520203,1,0,"2017-04-30 12:02:42",51,28,59,0,"3317570"
1520204,1,0,"2017-04-30 12:02:43",52,25,97,0,"3317565"
1520205,1,0,"2017-04-30 12:02:45",50,42,92,0,"3317576"
1520206,1,1,"2017-04-30 12:02:48",55,24,55,0,"3317610"
1520207,1,0,"2017-04-30 12:02:53",49,27,93,0,"3317626"
1520208,1,0,"2017-04-30 12:02:54",56,28,98,0,"3317629"
1520209,1,0,"2017-04-30 12:02:55",52,24,91,0,"3317631"
1520210,1,1,"2017-04-30 12:03:12",52,25,184,0,"3317645"
1520211,1,0,"2017-04-30 12:03:19",50,29,91,0,"3317651"
1520212,1,1,"2017-04-30 12:03:56",53,29,185,0,"3317781"
1520213,1,1,"2017-04-30 12:03:57",53,26,194,0,"3317790"
1520214,1,1,"2017-04-30 12:03:59",56,30,195,0,"3317802"
1520215,1,1,"2017-04-30 12:04:01",53,27,104,0,"3317808"
1520216,1,1,"2017-04-30 12:04:03",53,28,70,0,"3317819"
1520217,1,1,"2017-04-30 12:04:04",56,28,97,0,"3317821"
1520218,1,1,"2017-04-30 12:04:05",56,27,107,0,"3317828"
1520219,1,1,"2017-04-30 12:04:08",56,25,183,0,"3317858"
1520220,1,1,"2017-04-30 12:04:09",53,30,186,0,"3317869"
1520221,1,0,"2017-04-30 12:04:15",59,22,96,0,"3317891"
1520222,1,0,"2017-04-30 12:04:16",50,29,102,0,"3317893"
1520223,1,1,"2017-04-30 12:04:39",52,27,184,0,"3317903"
1520224,1,1,"2017-04-30 12:05:19",29,25,112,0,"3318027"
1520225,1,1,"2017-04-30 12:05:20",31,24,111,0,"3318031"
1520226,1,1,"2017-04-30 12:05:25",55,28,182,0,"3318064"
1520227,1,1,"2017-04-30 12:05:26",56,34,185,0,"3318071"
1520228,1,1,"2017-04-30 12:05:27",56,31,193,0,"3318077"
1520229,1,1,"2017-04-30 12:05:32",56,29,183,0,"3318097"
1520230,1,1,"2017-04-30 12:05:43",51,29,101,0,"3318111"
1520231,1,0,"2017-04-30 12:05:49",53,33,97,0,"3318114"
1520232,1,0,"2017-04-30 12:06:08",53,34,93,0,"3318129"
1520233,1,0,"2017-04-30 12:06:11",53,32,111,0,"3318133"
1520234,1,0,"2017-04-30 12:06:12",56,32,118,0,"3318135"
1520235,1,0,"2017-04-30 12:06:24",50,29,102,0,"3318185"
1520236,1,1,"2017-04-30 12:06:28",56,30,112,0,"3318241"
1520237,1,1,"2017-04-30 12:06:34",46,27,121,0,"3318275"
1520238,1,1,"2017-04-30 12:06:40",50,27,194,0,"3318306"
1520239,1,1,"2017-04-30 12:06:42",52,28,115,0,"3318332"
1520240,1,1,"2017-04-30 12:06:49",46,26,112,0,"3318380"
1520241,1,1,"2017-04-30 12:07:40",57,29,109,0,"3318452"
1520242,1,0,"2017-04-30 12:07:48",49,28,101,0,"3318480"
1520243,1,0,"2017-04-30 12:07:49",53,29,95,0,"3318489"
1520244,1,1,"2017-04-30 12:07:52",57,29,91,0,"3318503"
1520245,1,1,"2017-04-30 12:07:56",49,22,104,0,"3318539"
1520246,1,1,"2017-04-30 12:07:57",52,26,96,0,"3318543"
1520247,1,1,"2017-04-30 12:08:03",53,27,182,0,"3318586"
1520248,1,1,"2017-04-30 12:08:06",53,26,186,0,"3318595"
1520249,1,1,"2017-04-30 12:08:08",50,27,185,0,"3318599"
1520250,1,1,"2017-04-30 12:08:08",59,28,117,0,"3318603"
1520251,1,1,"2017-04-30 12:08:10",50,26,184,0,"3318606"
1520252,1,0,"2017-04-30 12:08:32",59,29,95,0,"3318629"
1520253,1,1,"2017-04-30 12:08:48",49,25,192,0,"3318635"
1520254,1,1,"2017-04-30 12:08:50",52,26,183,0,"3318639"
1520255,1,0,"2017-04-30 12:09:11",57,28,100,0,"3318728"
1520256,1,0,"2017-04-30 12:09:12",46,24,103,0,"3318730"
1520257,1,0,"2017-04-30 12:09:46",53,29,97,0,"3318862"
1520258,1,1,"2017-04-30 12:09:50",56,25,107,0,"3318871"
1520259,1,0,"2017-04-30 12:10:02",49,28,103,0,"3318889"
1520260,1,1,"2017-04-30 12:10:29",50,26,182,0,"3319062"
1520261,1,1,"2017-04-30 12:10:31",52,25,192,0,"3319083"
1520262,1,1,"2017-04-30 12:10:34",49,27,123,0,"3319109"
1520263,1,1,"2017-04-30 12:10:34",49,23,194,0,"3319110"
1520264,1,1,"2017-04-30 12:10:36",52,29,95,0,"3319121"
1520265,1,0,"2017-04-30 12:10:49",50,29,97,0,"3319162"
1520266,1,1,"2017-04-30 12:11:18",50,29,112,0,"3319199"
1520267,1,1,"2017-04-30 12:11:46",69,33,128,0,"3319351"
1520268,1,1,"2017-04-30 12:11:47",65,31,82,0,"3319366"
1520269,1,0,"2017-04-30 12:11:55",64,27,103,0,"3319399"
1520270,1,0,"2017-04-30 12:11:58",59,29,91,0,"3319426"
1520271,1,0,"2017-04-30 12:11:59",58,29,97,0,"3319431"
1520272,1,0,"2017-04-30 12:12:01",65,31,93,0,"3319446"
1520273,1,1,"2017-04-30 12:12:02",61,40,92,0,"3319452"
1520274,1,1,"2017-04-30 12:12:04",62,27,55,0,"3319478"
1520275,1,1,"2017-04-30 12:12:05",60,25,110,0,"3319484"
1520276,1,1,"2017-04-30 12:12:24",63,34,102,0,"3319533"
1520277,1,1,"2017-04-30 12:12:26",62,29,122,0,"3319535"
1520278,1,1,"2017-04-30 12:12:29",57,29,181,0,"3319543"
1520279,1,1,"2017-04-30 12:12:34",37,24,104,0,"3319566"
1520280,1,1,"2017-04-30 12:12:35",48,26,183,0,"3319567"
1520281,1,1,"2017-04-30 12:12:36",30,18,100,0,"3319579"
1520282,1,0,"2017-04-30 12:12:41",49,28,106,0,"3319595"
1520283,1,1,"2017-04-30 12:12:41",50,47,96,0,"3319594"
1520284,1,0,"2017-04-30 12:12:48",70,44,102,0,"3319623"
1520285,1,0,"2017-04-30 12:12:49",52,26,94,0,"3319634"
1520286,1,0,"2017-04-30 12:12:51",53,28,100,0,"3319648"
1520287,1,0,"2017-04-30 12:12:53",53,24,98,0,"3319668"
1520288,1,1,"2017-04-30 12:13:14",53,27,186,0,"3319824"
1520289,1,0,"2017-04-30 12:13:26",53,29,92,0,"3319900"
1520290,1,1,"2017-04-30 12:13:34",53,27,107,0,"3319935"
1520291,1,0,"2017-04-30 12:13:37",49,27,91,0,"3319949"
1520292,1,0,"2017-04-30 12:13:38",57,29,102,0,"3319954"
1520293,1,0,"2017-04-30 12:13:57",53,24,95,0,"3319989"
1520294,1,1,"2017-04-30 12:14:00",50,24,107,0,"3319996"
1520295,1,1,"2017-04-30 12:14:09",51,28,190,0,"3320025"
1520296,1,0,"2017-04-30 12:14:12",30,23,102,0,"3320048"
1520297,1,0,"2017-04-30 12:14:14",53,29,101,0,"3320061"
1520298,1,0,"2017-04-30 12:14:27",46,26,100,0,"3320146"
1520299,1,0,"2017-04-30 12:14:28",50,27,98,0,"3320147"
1520300,1,0,"2017-04-30 12:14:29",53,28,101,0,"3320149"
1520301,1,0,"2017-04-30 12:14:29",56,31,89,0,"3320151"
1520302,1,0,"2017-04-30 12:14:31",57,28,96,0,"3320159"
1520303,1,1,"2017-04-30 12:14:37",53,24,188,0,"3320191"
1520304,1,1,"2017-04-30 12:14:37",49,28,190,0,"3320200"
1520305,1,1,"2017-04-30 12:14:38",50,26,184,0,"3320207"
1520306,1,1,"2017-04-30 12:14:39",56,28,185,0,"3320214"
1520307,1,0,"2017-04-30 12:15:18",41,24,95,0,"3320278"
1520308,1,0,"2017-04-30 12:15:34",49,24,108,0,"3320308"
1520309,1,0,"2017-04-30 12:15:51",56,29,96,0,"3320428"
1520310,1,0,"2017-04-30 12:16:17",57,30,95,0,"3320500"
1520311,1,1,"2017-04-30 12:16:27",45,31,186,0,"3320507"
1520312,1,0,"2017-04-30 12:16:48",46,28,93,0,"3320529"
1520313,1,0,"2017-04-30 12:17:10",49,27,92,0,"3320647"
1520314,1,0,"2017-04-30 12:17:11",52,24,89,0,"3320654"
1520315,1,1,"2017-04-30 12:17:13",53,24,91,0,"3320664"
1520316,1,1,"2017-04-30 12:17:15",52,23,98,0,"3320673"
1520317,1,0,"2017-04-30 12:17:44",49,27,98,0,"3320760"
1520318,1,1,"2017-04-30 12:17:54",53,25,103,0,"3320771"
1520319,1,0,"2017-04-30 12:18:18",43,21,93,0,"3320825"
1520320,1,0,"2017-04-30 12:18:19",55,32,89,0,"3320836"
1520321,1,0,"2017-04-30 12:18:25",53,27,100,0,"3320907"
1520322,1,1,"2017-04-30 12:18:41",53,28,190,0,"3320975"
1520323,1,1,"2017-04-30 12:18:45",57,32,113,0,"3320999"
1520324,1,1,"2017-04-30 12:18:47",53,32,190,0,"3321019"
1520325,1,0,"2017-04-30 12:18:48",53,23,101,0,"3321031"
1520326,1,1,"2017-04-30 12:18:49",52,27,169,0,"3321026"
1520327,1,1,"2017-04-30 12:19:01",51,23,107,0,"3321045"
1520328,1,0,"2017-04-30 12:19:11",50,32,98,0,"3321056"
1520329,1,0,"2017-04-30 12:19:13",38,26,88,0,"3321058"
1520330,1,1,"2017-04-30 12:19:23",53,34,189,0,"3321095"
1520331,1,0,"2017-04-30 12:19:59",46,30,93,0,"3321305"
1520332,1,0,"2017-04-30 12:20:00",50,27,96,0,"3321311"
1520333,1,1,"2017-04-30 12:20:04",49,26,140,0,"3321337"
1520334,1,1,"2017-04-30 12:20:06",49,28,180,0,"3321344"
1520335,1,1,"2017-04-30 12:20:31",50,28,98,0,"3321428"
1520336,1,0,"2017-04-30 12:20:47",52,28,101,0,"3321471"
1520337,1,0,"2017-04-30 12:20:50",56,34,96,0,"3321474"
1520338,1,0,"2017-04-30 12:20:51",56,32,96,0,"3321477"
1520339,1,0,"2017-04-30 12:20:53",56,30,104,0,"3321485"
1520340,1,0,"2017-04-30 12:20:56",50,27,92,0,"3321508"
1520341,1,0,"2017-04-30 12:20:57",53,31,96,0,"3321520"
1520342,1,1,"2017-04-30 12:21:17",48,29,101,0,"3321665"
1520343,1,1,"2017-04-30 12:21:18",39,27,186,0,"3321668"
1520344,1,1,"2017-04-30 12:21:19",56,26,104,0,"3321681"
1520345,1,1,"2017-04-30 12:21:38",50,25,180,0,"3321762"
1520346,1,1,"2017-04-30 12:22:13",44,23,103,0,"3321855"
1520347,1,1,"2017-04-30 12:22:14",52,26,108,0,"3321860"
1520348,1,0,"2017-04-30 12:22:16",53,28,90,0,"3321888"
1520349,1,1,"2017-04-30 12:22:29",56,30,96,0,"3322025"
1520350,1,1,"2017-04-30 12:22:29",30,23,214,0,"3322018"
1520351,1,1,"2017-04-30 12:22:31",55,32,101,0,"3322047"
1520352,1,1,"2017-04-30 12:22:32",52,27,102,0,"3322076"
1520353,1,1,"2017-04-30 12:22:34",49,26,107,0,"3322094"
1520354,1,0,"2017-04-30 12:22:39",38,21,97,0,"3322121"
1520355,1,0,"2017-04-30 12:22:41",53,29,92,0,"3322127"
1520356,1,0,"2017-04-30 12:22:42",50,30,52,0,"3322133"
1520357,1,1,"2017-04-30 12:22:53",50,30,187,0,"3322176"
1520358,1,1,"2017-04-30 12:23:00",50,26,182,0,"3322180"
1520359,1,1,"2017-04-30 12:23:18",57,30,105,0,"3322200"
1520360,1,1,"2017-04-30 12:23:19",50,27,139,0,"3322199"
1520361,1,0,"2017-04-30 12:23:23",46,24,94,0,"3322226"
1520362,1,0,"2017-04-30 12:23:24",53,31,100,0,"3322233"
1520363,1,1,"2017-04-30 12:23:26",53,26,55,0,"3322246"
1520364,1,0,"2017-04-30 12:23:27",50,22,51,0,"3322256"
1520365,1,0,"2017-04-30 12:23:31",48,29,104,0,"3322269"
1520366,1,0,"2017-04-30 12:23:32",53,30,86,0,"3322276"
1520367,1,0,"2017-04-30 12:23:34",56,26,91,0,"3322278"
1520368,1,1,"2017-04-30 12:23:46",54,28,128,0,"3322360"
1520369,1,1,"2017-04-30 12:23:47",53,30,111,0,"3322371"
1520370,1,1,"2017-04-30 12:23:53",53,27,184,0,"3322410"
1520371,1,0,"2017-04-30 12:23:58",63,31,110,0,"3322449"
1520372,1,0,"2017-04-30 12:24:01",53,27,95,0,"3322491"
1520373,1,1,"2017-04-30 12:24:03",56,30,93,0,"3322513"
1520374,1,1,"2017-04-30 12:24:04",53,28,151,0,"3322518"
1520375,1,1,"2017-04-30 12:24:06",52,27,99,0,"3322538"
1520376,1,1,"2017-04-30 12:24:13",53,28,105,0,"3322573"
1520377,1,1,"2017-04-30 12:24:20",53,28,183,0,"3322581"
1520378,1,0,"2017-04-30 12:24:44",64,42,96,0,"3322620"
1520379,1,1,"2017-04-30 12:25:26",50,26,92,0,"3322834"
1520380,1,1,"2017-04-30 12:25:28",54,30,182,0,"3322840"
1520381,1,0,"2017-04-30 12:25:29",50,28,51,0,"3322856"
1520382,1,1,"2017-04-30 12:25:33",49,27,100,0,"3322886"
1520383,1,1,"2017-04-30 12:25:35",52,26,184,0,"3322892"
1520384,1,1,"2017-04-30 12:25:37",49,29,60,0,"3322910"
1520385,1,1,"2017-04-30 12:25:38",57,27,189,0,"3322922"
1520386,1,1,"2017-04-30 12:25:41",50,27,152,0,"3322929"
1520387,1,0,"2017-04-30 12:25:55",54,29,60,0,"3322970"
1520388,1,1,"2017-04-30 12:26:02",46,27,184,0,"3323000"
1520389,1,1,"2017-04-30 12:26:06",42,20,87,0,"3323034"
1520390,1,0,"2017-04-30 12:26:16",49,29,99,0,"3323081"
1520391,1,0,"2017-04-30 12:26:19",42,26,63,0,"3323104"
1520392,1,0,"2017-04-30 12:26:19",46,25,89,0,"3323102"
1520393,1,0,"2017-04-30 12:26:46",50,28,93,0,"3323243"
1520394,1,1,"2017-04-30 12:26:54",56,28,190,0,"3323274"
1520395,1,0,"2017-04-30 12:27:10",54,28,93,0,"3323315"
1520396,1,0,"2017-04-30 12:27:12",50,30,94,0,"3323318"
1520397,1,0,"2017-04-30 12:27:27",54,30,99,0,"3323337"
1520398,1,0,"2017-04-30 12:27:37",37,27,98,0,"3323356"
1520399,1,0,"2017-04-30 12:27:38",32,29,97,0,"3323360"
1520400,1,0,"2017-04-30 12:27:41",53,27,91,0,"3323378"
1520401,1,0,"2017-04-30 12:27:44",29,22,105,0,"3323389"
1520402,1,1,"2017-04-30 12:27:54",58,31,105,0,"3323463"
1520403,1,1,"2017-04-30 12:28:04",52,33,178,0,"3323496"
1520404,1,0,"2017-04-30 12:28:11",60,32,101,0,"3323542"
1520405,1,0,"2017-04-30 12:28:14",50,24,98,0,"3323546"
1520406,1,0,"2017-04-30 12:28:16",50,29,106,0,"3323549"
1520407,1,1,"2017-04-30 12:28:33",53,26,193,0,"3323570"
1520408,1,0,"2017-04-30 12:28:47",53,27,93,0,"3323591"
1520409,1,0,"2017-04-30 12:28:48",59,29,94,0,"3323594"
1520410,1,0,"2017-04-30 12:28:50",60,40,98,0,"3323602"
1520411,1,0,"2017-04-30 12:28:51",48,27,97,0,"3323604"
1520412,1,0,"2017-04-30 12:28:52",55,29,100,0,"3323609"
1520413,1,1,"2017-04-30 12:29:08",62,27,111,0,"3323684"
1520414,1,0,"2017-04-30 12:29:11",65,18,104,0,"3323700"
1520415,1,0,"2017-04-30 12:29:12",63,28,100,0,"3323708"
1520416,1,0,"2017-04-30 12:29:14",55,28,96,0,"3323724"
1520417,1,1,"2017-04-30 12:29:29",47,24,223,0,"3324034"
1520418,1,0,"2017-04-30 12:29:47",30,20,95,0,"3324170"
1520419,1,0,"2017-04-30 12:30:10",46,24,98,0,"3324192"
1520420,1,1,"2017-04-30 12:30:26",47,16,89,0,"3324321"
1520421,1,0,"2017-04-30 12:30:27",49,29,93,0,"3324324"
1520422,1,1,"2017-04-30 12:30:52",49,24,181,0,"3324469"
1520423,1,1,"2017-04-30 12:31:10",46,23,188,0,"3324490"
1520424,1,0,"2017-04-30 12:31:32",52,26,93,0,"3324513"
1520425,1,1,"2017-04-30 12:31:50",57,27,183,0,"3324648"
1520426,1,1,"2017-04-30 12:31:59",56,25,101,0,"3324713"
1520427,1,1,"2017-04-30 12:32:01",49,24,189,0,"3324717"
1520428,1,1,"2017-04-30 12:32:08",51,25,106,0,"3324768"
1520429,1,1,"2017-04-30 12:32:08",53,24,195,0,"3324762"
1520430,1,0,"2017-04-30 12:32:13",70,28,97,0,"3324856"
1520431,1,0,"2017-04-30 12:32:34",57,30,86,0,"3325651"
1520432,1,1,"2017-04-30 12:32:36",54,27,111,0,"3325665"
1520433,1,0,"2017-04-30 12:32:36",57,23,94,0,"3325669"
1520434,1,1,"2017-04-30 12:32:47",45,22,182,0,"3325689"
1520435,1,0,"2017-04-30 12:32:53",56,15,98,0,"3325710"
1520436,1,0,"2017-04-30 12:33:26",56,24,90,0,"3325935"
1520437,1,0,"2017-04-30 12:33:27",34,15,94,0,"3325936"
1520438,1,1,"2017-04-30 12:34:27",49,23,197,0,"3326117"
1520439,1,1,"2017-04-30 12:34:30",44,22,191,0,"3326130"
1520440,1,0,"2017-04-30 12:34:39",45,25,86,0,"3326150"
1520441,1,0,"2017-04-30 12:34:53",53,24,107,0,"3326195"
1520442,1,0,"2017-04-30 12:34:54",54,27,58,0,"3326197"
1520443,1,0,"2017-04-30 12:35:13",49,27,87,0,"3326225"
1520444,1,1,"2017-04-30 12:35:19",48,20,107,0,"3326243"
1520445,1,1,"2017-04-30 12:35:20",47,25,116,0,"3326247"
1520446,1,1,"2017-04-30 12:35:21",49,22,95,0,"3326255"
1520447,1,1,"2017-04-30 12:35:52",56,23,187,0,"3326360"
1520448,1,1,"2017-04-30 12:35:53",56,25,85,0,"3326371"
1520449,1,0,"2017-04-30 12:36:01",45,26,95,0,"3326427"
1520450,1,1,"2017-04-30 12:36:06",52,22,194,0,"3326450"
1520451,1,0,"2017-04-30 12:36:40",50,29,96,0,"3326494"
1520452,1,0,"2017-04-30 12:36:43",42,26,94,0,"3326497"
1520453,1,0,"2017-04-30 12:36:44",45,26,94,0,"3326499"
1520454,1,0,"2017-04-30 12:36:45",49,27,92,0,"3326503"
1520455,1,0,"2017-04-30 12:37:11",49,26,94,0,"3326634"
1520456,1,0,"2017-04-30 12:37:14",45,26,95,0,"3326642"
1520457,1,0,"2017-04-30 12:37:22",50,29,98,0,"3326682"
1520458,1,0,"2017-04-30 12:37:28",46,28,93,0,"3326710"
1520459,1,1,"2017-04-30 12:37:31",54,25,92,0,"3326719"
1520460,1,1,"2017-04-30 12:37:32",64,26,185,0,"3326724"
1520461,1,1,"2017-04-30 12:37:39",49,28,181,0,"3326771"
1520462,1,1,"2017-04-30 12:37:41",53,27,184,0,"3326775"
1520463,1,1,"2017-04-30 12:37:43",58,27,109,0,"3326793"
1520464,1,1,"2017-04-30 12:37:47",57,29,187,0,"3326801"
1520465,1,1,"2017-04-30 12:37:48",40,17,110,0,"3326814"
1520466,1,0,"2017-04-30 12:38:07",59,26,90,0,"3326862"
1520467,1,0,"2017-04-30 12:38:20",52,28,96,0,"3326945"
1520468,1,0,"2017-04-30 12:38:21",55,24,100,0,"3326963"
1520469,1,1,"2017-04-30 12:38:26",59,31,92,0,"3327040"
1520470,1,0,"2017-04-30 12:38:41",65,31,98,0,"3327192"
1520471,1,0,"2017-04-30 12:38:42",52,30,98,0,"3327198"
1520472,1,0,"2017-04-30 12:38:43",63,29,90,0,"3327212"
1520473,1,1,"2017-04-30 12:38:45",49,24,119,0,"3327230"
1520474,1,1,"2017-04-30 12:38:52",56,30,202,0,"3327251"
1520475,1,1,"2017-04-30 12:38:54",52,25,109,0,"3327257"
1520476,1,1,"2017-04-30 12:38:59",50,27,184,0,"3327271"
1520477,1,0,"2017-04-30 12:39:09",71,26,97,0,"3327315"
1520478,1,1,"2017-04-30 12:39:11",29,24,50,0,"3327332"
1520479,1,0,"2017-04-30 12:39:23",46,29,101,0,"3327396"
1520480,1,1,"2017-04-30 12:39:24",30,21,120,0,"3327394"
1520481,1,0,"2017-04-30 12:39:44",49,29,106,0,"3327503"
1520482,1,0,"2017-04-30 12:39:45",49,29,100,0,"3327512"
1520483,1,1,"2017-04-30 12:40:02",30,21,183,0,"3327615"
1520484,1,1,"2017-04-30 12:40:06",51,27,188,0,"3327694"
1520485,1,1,"2017-04-30 12:40:07",36,24,103,0,"3327719"
1520486,1,1,"2017-04-30 12:40:12",48,27,188,0,"3327788"
1520487,1,1,"2017-04-30 12:40:16",30,26,218,0,"3327829"
1520488,1,0,"2017-04-30 12:40:25",47,25,95,0,"3327891"
1520489,1,0,"2017-04-30 12:40:42",52,16,88,0,"3328045"
1520490,1,0,"2017-04-30 12:40:44",51,26,102,0,"3328060"
1520491,1,0,"2017-04-30 12:40:47",52,28,101,0,"3328108"
1520492,1,0,"2017-04-30 12:40:49",52,27,99,0,"3328129"
1520493,1,1,"2017-04-30 12:40:53",50,27,117,0,"3328169"
1520494,1,1,"2017-04-30 12:41:24",38,27,50,0,"3328874"
1520495,1,0,"2017-04-30 12:41:27",62,25,99,0,"3328981"
1520496,1,1,"2017-04-30 12:42:04",52,19,134,0,"3329107"
1520497,1,1,"2017-04-30 12:42:06",52,22,130,0,"3329113"
1520498,1,0,"2017-04-30 12:42:15",50,25,98,0,"3329129"
1520499,1,0,"2017-04-30 12:42:16",45,25,89,0,"3329143"
1520500,1,1,"2017-04-30 12:42:33",49,21,185,0,"3329286"
1520501,1,1,"2017-04-30 12:42:38",47,24,201,0,"3329322"
1520502,1,1,"2017-04-30 12:42:45",48,22,187,0,"3329360"
1520503,1,1,"2017-04-30 12:42:46",43,17,113,0,"3329379"
1520504,1,1,"2017-04-30 12:42:57",52,23,184,0,"3329439"
1520505,1,0,"2017-04-30 12:43:15",45,24,96,0,"3329475"
1520506,1,0,"2017-04-30 12:43:19",46,23,91,0,"3329479"
1520507,1,0,"2017-04-30 12:43:20",44,23,99,0,"3329480"
1520508,1,0,"2017-04-30 12:43:36",44,25,106,0,"3329526"
1520509,1,0,"2017-04-30 12:43:46",43,26,95,0,"3329623"
1520510,1,1,"2017-04-30 12:43:53",36,17,192,0,"3329717"
1520511,1,0,"2017-04-30 12:44:01",53,24,93,0,"3329771"
1520512,1,1,"2017-04-30 12:44:19",50,26,187,0,"3329791"
1520513,1,1,"2017-04-30 12:44:35",50,20,101,0,"3329798"
1520514,1,0,"2017-04-30 12:44:44",46,23,94,0,"3329802"
1520515,1,1,"2017-04-30 12:44:59",49,19,95,0,"3329853"
1520516,1,0,"2017-04-30 12:45:12",53,30,93,0,"3329960"
1520517,1,0,"2017-04-30 12:45:13",30,20,91,0,"3329961"
1520518,1,0,"2017-04-30 12:45:21",49,25,93,0,"3329995"
1520519,1,1,"2017-04-30 12:45:23",51,25,52,0,"3330015"
1520520,1,1,"2017-04-30 12:45:25",49,27,106,0,"3330018"
1520521,1,1,"2017-04-30 12:45:30",53,24,188,0,"3330036"
1520522,1,1,"2017-04-30 12:45:56",53,27,116,0,"3330097"
1520523,1,0,"2017-04-30 12:46:06",53,33,92,0,"3330114"
1520524,1,0,"2017-04-30 12:46:09",53,27,100,0,"3330124"
1520525,1,1,"2017-04-30 12:46:22",43,24,182,0,"3330181"
1520526,1,0,"2017-04-30 12:46:41",46,26,99,0,"3330382"
1520527,1,0,"2017-04-30 12:46:43",53,26,85,0,"3330396"
1520528,1,0,"2017-04-30 12:46:52",46,29,102,0,"3330442"
1520529,1,0,"2017-04-30 12:46:53",49,27,103,0,"3330446"
1520530,1,0,"2017-04-30 12:46:54",49,27,97,0,"3330450"
1520531,1,0,"2017-04-30 12:46:55",53,28,102,0,"3330451"
1520532,1,1,"2017-04-30 12:47:14",48,24,94,0,"3330465"
1520533,1,1,"2017-04-30 12:47:15",48,25,103,0,"3330470"
1520534,1,1,"2017-04-30 12:47:18",48,25,98,0,"3330475"
1520535,1,1,"2017-04-30 12:47:48",49,29,112,0,"3330577"
1520536,1,1,"2017-04-30 12:47:59",49,28,187,0,"3330690"
1520537,1,1,"2017-04-30 12:48:00",53,32,114,0,"3330699"
1520538,1,1,"2017-04-30 12:48:01",48,30,188,0,"3330705"
1520539,1,1,"2017-04-30 12:48:02",50,27,189,0,"3330712"
1520540,1,1,"2017-04-30 12:48:05",45,27,90,0,"3330746"
1520541,1,0,"2017-04-30 12:48:38",31,25,100,0,"3330809"
