DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1503250,1,0,"2017-04-23 12:14:13",34,25,107,0,"3161"
1503251,1,0,"2017-04-23 12:14:14",60,29,88,0,"3169"
1503252,1,0,"2017-04-23 12:14:15",59,28,92,0,"3179"
1503253,1,0,"2017-04-23 12:14:17",63,29,99,0,"3190"
1503254,1,0,"2017-04-23 12:14:17",65,29,93,0,"3200"
1503255,1,0,"2017-04-23 12:14:18",59,24,87,0,"3215"
1503256,1,0,"2017-04-23 12:14:19",58,27,93,0,"3234"
1503257,1,0,"2017-04-23 12:14:20",59,23,97,0,"3252"
1503258,1,0,"2017-04-23 12:14:21",71,43,72,0,"3278"
1503259,1,0,"2017-04-23 12:14:22",59,28,105,0,"3292"
1503260,1,0,"2017-04-23 12:14:24",59,29,83,0,"3314"
1503261,1,0,"2017-04-23 12:14:34",55,28,107,0,"3381"
1503262,1,0,"2017-04-23 12:14:40",62,28,95,0,"3426"
1503263,1,0,"2017-04-23 12:15:13",56,27,90,0,"3474"
1503264,1,0,"2017-04-23 12:15:14",62,28,92,0,"3477"
1503265,1,0,"2017-04-23 12:15:15",53,24,94,0,"3478"
1503266,1,0,"2017-04-23 12:15:17",45,24,93,0,"3483"
1503267,1,0,"2017-04-23 12:15:19",63,31,92,0,"3492"
1503268,1,0,"2017-04-23 12:15:21",45,24,95,0,"3495"
1503269,1,0,"2017-04-23 12:15:23",50,25,100,0,"3501"
1503270,1,1,"2017-04-23 12:15:44",66,28,190,0,"3583"
1503271,1,1,"2017-04-23 12:15:52",59,21,104,0,"3654"
1503272,1,1,"2017-04-23 12:15:52",62,29,105,0,"3660"
1503273,1,0,"2017-04-23 12:16:12",55,25,96,0,"3731"
1503274,1,0,"2017-04-23 12:16:13",54,27,94,0,"3734"
1503275,1,0,"2017-04-23 12:16:36",63,29,104,0,"3754"
1503276,1,0,"2017-04-23 12:17:02",35,12,94,0,"3825"
1503277,1,1,"2017-04-23 12:17:05",62,29,66,0,"3858"
1503278,1,1,"2017-04-23 12:17:07",58,27,110,0,"3878"
1503279,1,1,"2017-04-23 12:17:22",40,25,118,0,"3916"
1503280,1,0,"2017-04-23 12:17:24",57,29,108,0,"3937"
1503281,1,0,"2017-04-23 12:17:48",71,50,101,0,"4215"
1503282,1,0,"2017-04-23 12:17:50",61,31,103,0,"4219"
1503283,1,0,"2017-04-23 12:17:55",53,29,107,0,"4243"
1503284,1,0,"2017-04-23 12:18:17",56,22,91,0,"4505"
1503285,1,0,"2017-04-23 12:18:18",62,28,98,0,"4520"
1503286,1,0,"2017-04-23 12:18:21",59,22,88,0,"4562"
1503287,1,0,"2017-04-23 12:18:50",49,22,96,0,"4807"
1503288,1,0,"2017-04-23 12:19:30",52,23,94,0,"4859"
1503289,1,0,"2017-04-23 12:19:30",53,22,100,0,"4862"
1503290,1,0,"2017-04-23 12:19:34",46,24,99,0,"4910"
1503291,1,1,"2017-04-23 12:19:55",41,19,94,0,"5072"
1503292,1,1,"2017-04-23 12:19:56",41,23,84,0,"5095"
1503293,1,1,"2017-04-23 12:19:57",52,26,178,0,"5091"
1503294,1,1,"2017-04-23 12:19:57",48,22,88,0,"5113"
1503295,1,1,"2017-04-23 12:20:18",42,21,100,0,"5194"
1503296,1,0,"2017-04-23 12:20:37",36,21,97,0,"5206"
1503297,1,0,"2017-04-23 12:20:37",43,24,94,0,"5209"
1503298,1,0,"2017-04-23 12:20:52",40,24,96,0,"5248"
1503299,1,0,"2017-04-23 12:20:52",46,22,103,0,"5255"
1503300,1,1,"2017-04-23 12:21:17",50,27,191,0,"5385"
1503301,1,0,"2017-04-23 12:21:50",50,27,94,0,"5453"
1503302,1,1,"2017-04-23 12:21:56",46,23,179,0,"5475"
1503303,1,0,"2017-04-23 12:21:59",52,27,108,0,"5482"
1503304,1,0,"2017-04-23 12:22:04",49,26,97,0,"5492"
1503305,1,0,"2017-04-23 12:22:05",46,26,89,0,"5495"
1503306,1,0,"2017-04-23 12:22:34",45,26,73,0,"6156"
1503307,1,0,"2017-04-23 12:22:36",46,16,90,0,"6239"
1503308,1,0,"2017-04-23 12:22:36",42,23,52,0,"6316"
1503309,1,1,"2017-04-23 12:22:37",68,47,107,0,"6314"
1503310,1,1,"2017-04-23 12:22:39",59,26,80,0,"6477"
1503311,1,1,"2017-04-23 12:22:45",52,19,175,0,"6601"
1503312,1,1,"2017-04-23 12:22:46",63,20,179,0,"6626"
1503313,1,0,"2017-04-23 12:23:04",58,26,100,0,"6690"
1503314,1,1,"2017-04-23 12:23:17",52,24,94,0,"6705"
1503315,1,0,"2017-04-23 12:23:20",51,25,97,0,"6711"
1503316,1,0,"2017-04-23 12:23:28",59,24,88,0,"6726"
1503317,1,1,"2017-04-23 12:23:55",52,21,182,0,"6905"
1503318,1,1,"2017-04-23 12:23:56",52,25,188,0,"6910"
1503319,1,0,"2017-04-23 12:24:05",52,27,99,0,"6970"
1503320,1,0,"2017-04-23 12:24:07",58,21,89,0,"6981"
1503321,1,0,"2017-04-23 12:24:10",48,13,90,0,"7012"
1503322,1,0,"2017-04-23 12:24:11",45,26,89,0,"7017"
1503323,1,0,"2017-04-23 12:24:12",49,25,85,0,"7022"
1503324,1,1,"2017-04-23 12:24:27",48,25,183,0,"7052"
1503325,1,0,"2017-04-23 12:24:32",48,28,103,0,"7064"
1503326,1,0,"2017-04-23 12:24:32",51,28,100,0,"7066"
1503327,1,0,"2017-04-23 12:24:52",57,29,98,0,"7098"
1503328,1,1,"2017-04-23 12:25:07",46,27,83,0,"7183"
1503329,1,0,"2017-04-23 12:26:11",49,24,91,0,"7410"
1503330,1,0,"2017-04-23 12:26:13",29,8,77,0,"7461"
1503331,1,0,"2017-04-23 12:26:17",69,30,51,0,"7567"
1503332,1,1,"2017-04-23 12:26:35",55,26,180,0,"7807"
1503333,1,1,"2017-04-23 12:26:43",48,22,96,0,"7919"
1503334,1,1,"2017-04-23 12:26:46",51,26,111,0,"7947"
1503335,1,1,"2017-04-23 12:26:49",41,24,187,0,"7958"
1503336,1,1,"2017-04-23 12:26:50",61,26,181,0,"7962"
1503337,1,0,"2017-04-23 12:27:14",46,27,101,0,"8046"
1503338,1,0,"2017-04-23 12:27:15",51,23,91,0,"8051"
1503339,1,0,"2017-04-23 12:27:16",43,25,90,0,"8055"
1503340,1,0,"2017-04-23 12:27:20",68,38,101,0,"8082"
1503341,1,0,"2017-04-23 12:27:53",50,27,104,0,"8255"
1503342,1,0,"2017-04-23 12:27:55",49,26,90,0,"8271"
1503343,1,1,"2017-04-23 12:27:59",45,22,118,0,"8301"
1503344,1,1,"2017-04-23 12:27:59",46,24,80,0,"8309"
1503345,1,1,"2017-04-23 12:28:00",52,27,190,0,"8308"
1503346,1,1,"2017-04-23 12:28:02",30,22,96,0,"8318"
1503347,1,1,"2017-04-23 12:28:05",43,25,110,0,"8344"
1503348,1,1,"2017-04-23 12:28:10",38,24,182,0,"8360"
1503349,1,1,"2017-04-23 12:28:12",49,26,191,0,"8370"
1503350,1,1,"2017-04-23 12:28:13",43,22,102,0,"8384"
1503351,1,1,"2017-04-23 12:28:16",50,43,186,0,"8390"
1503352,1,1,"2017-04-23 12:28:19",42,24,185,0,"8418"
1503353,1,0,"2017-04-23 12:28:25",49,27,91,0,"8441"
1503354,1,0,"2017-04-23 12:28:26",52,31,101,0,"8447"
1503355,1,0,"2017-04-23 12:28:34",46,23,100,0,"8471"
1503356,1,0,"2017-04-23 12:28:37",45,21,93,0,"8476"
1503357,1,0,"2017-04-23 12:28:39",49,27,87,0,"8480"
1503358,1,0,"2017-04-23 12:28:42",39,24,116,0,"8490"
1503359,1,1,"2017-04-23 12:29:06",52,21,109,0,"8600"
1503360,1,1,"2017-04-23 12:29:23",40,21,187,0,"8673"
1503361,1,1,"2017-04-23 12:29:23",41,21,185,0,"8675"
1503362,1,1,"2017-04-23 12:29:24",38,16,101,0,"8691"
1503363,1,1,"2017-04-23 12:29:44",49,25,188,0,"8726"
1503364,1,1,"2017-04-23 12:29:53",52,23,182,0,"8735"
1503365,1,1,"2017-04-23 12:29:56",54,44,195,0,"8740"
1503366,1,1,"2017-04-23 12:30:26",49,18,195,0,"8850"
1503367,1,1,"2017-04-23 12:30:28",53,28,193,0,"8870"
1503368,1,0,"2017-04-23 12:30:50",56,31,93,0,"8948"
1503369,1,0,"2017-04-23 12:30:50",53,29,102,0,"8949"
1503370,1,0,"2017-04-23 12:30:56",53,28,98,0,"8954"
1503371,1,0,"2017-04-23 12:31:25",52,24,93,0,"8981"
1503372,1,0,"2017-04-23 12:31:26",50,25,105,0,"8983"
1503373,1,0,"2017-04-23 12:31:27",46,27,92,0,"8992"
1503374,1,0,"2017-04-23 12:31:28",50,22,81,0,"8993"
1503375,1,0,"2017-04-23 12:31:29",44,22,89,0,"9007"
1503376,1,0,"2017-04-23 12:31:30",50,25,101,0,"9012"
1503377,1,0,"2017-04-23 12:31:31",49,24,86,0,"9025"
1503378,1,0,"2017-04-23 12:31:32",64,36,114,0,"9031"
1503379,1,1,"2017-04-23 12:31:54",49,22,182,0,"9187"
1503380,1,1,"2017-04-23 12:31:55",48,24,101,0,"9200"
1503381,1,1,"2017-04-23 12:31:56",49,27,182,0,"9206"
1503382,1,0,"2017-04-23 12:31:57",53,27,95,0,"9219"
1503383,1,0,"2017-04-23 12:31:58",54,27,85,0,"9229"
1503384,1,0,"2017-04-23 12:31:59",53,27,112,0,"9241"
1503385,1,0,"2017-04-23 12:32:02",53,25,98,0,"9259"
1503386,1,1,"2017-04-23 12:32:05",49,25,111,0,"9289"
1503387,1,1,"2017-04-23 12:32:07",49,21,120,0,"9299"
1503388,1,1,"2017-04-23 12:32:09",53,26,182,0,"9307"
1503389,1,0,"2017-04-23 12:32:11",49,23,52,0,"9323"
1503390,1,0,"2017-04-23 12:32:12",49,23,88,0,"9331"
1503391,1,0,"2017-04-23 12:32:13",53,23,78,0,"9340"
1503392,1,0,"2017-04-23 12:32:15",49,22,93,0,"9347"
1503393,1,1,"2017-04-23 12:32:19",55,19,153,0,"9363"
1503394,1,0,"2017-04-23 12:32:36",49,28,88,0,"9395"
1503395,1,0,"2017-04-23 12:32:40",49,27,95,0,"9403"
1503396,1,0,"2017-04-23 12:32:41",53,27,101,0,"9407"
1503397,1,0,"2017-04-23 12:32:43",48,24,94,0,"9412"
1503398,1,0,"2017-04-23 12:32:44",53,27,100,0,"9415"
1503399,1,0,"2017-04-23 12:32:45",53,23,95,0,"9418"
1503400,1,0,"2017-04-23 12:32:46",53,27,97,0,"9422"
1503401,1,0,"2017-04-23 12:32:49",49,27,96,0,"9436"
1503402,1,0,"2017-04-23 12:32:51",50,21,95,0,"9448"
1503403,1,0,"2017-04-23 12:32:53",49,22,98,0,"9451"
1503404,1,0,"2017-04-23 12:33:14",46,24,97,0,"9606"
1503405,1,0,"2017-04-23 12:33:16",50,23,98,0,"9617"
1503406,1,1,"2017-04-23 12:33:27",53,16,108,0,"9661"
1503407,1,1,"2017-04-23 12:33:35",49,19,106,0,"9731"
1503408,1,1,"2017-04-23 12:33:39",52,19,101,0,"9746"
1503409,1,1,"2017-04-23 12:34:09",38,21,50,0,"9924"
1503410,1,0,"2017-04-23 12:34:13",46,40,61,0,"9959"
1503411,1,0,"2017-04-23 12:34:25",53,27,89,0,"10127"
1503412,1,0,"2017-04-23 12:34:27",66,32,93,0,"10151"
1503413,1,0,"2017-04-23 12:34:30",53,29,93,0,"10190"
1503414,1,0,"2017-04-23 12:34:31",46,24,80,0,"10205"
1503415,1,0,"2017-04-23 12:34:32",49,25,89,0,"10213"
1503416,1,0,"2017-04-23 12:34:33",37,24,95,0,"10230"
1503417,1,0,"2017-04-23 12:34:35",50,24,97,0,"10248"
1503418,1,0,"2017-04-23 12:34:37",51,22,99,0,"10269"
1503419,1,0,"2017-04-23 12:34:38",46,21,97,0,"10279"
1503420,1,0,"2017-04-23 12:34:39",33,21,93,0,"10293"
1503421,1,0,"2017-04-23 12:34:40",29,14,97,0,"10307"
1503422,1,0,"2017-04-23 12:34:43",30,15,99,0,"10336"
1503423,1,0,"2017-04-23 12:34:44",33,16,90,0,"10349"
1503424,1,0,"2017-04-23 12:34:46",29,14,112,0,"10373"
1503425,1,0,"2017-04-23 12:34:47",30,22,106,0,"10385"
1503426,1,0,"2017-04-23 12:34:50",30,25,100,0,"10419"
1503427,1,0,"2017-04-23 12:34:53",34,13,97,0,"10444"
1503428,1,0,"2017-04-23 12:34:54",31,18,112,0,"10449"
1503429,1,1,"2017-04-23 12:35:06",49,22,87,0,"10498"
1503430,1,1,"2017-04-23 12:35:14",46,28,118,0,"10507"
1503431,1,0,"2017-04-23 12:35:27",43,24,98,0,"10555"
1503432,1,0,"2017-04-23 12:35:30",54,26,94,0,"10571"
1503433,1,0,"2017-04-23 12:35:31",49,25,94,0,"10579"
1503434,1,0,"2017-04-23 12:35:32",49,23,91,0,"10585"
1503435,1,0,"2017-04-23 12:35:33",48,23,98,0,"10596"
1503436,1,0,"2017-04-23 12:35:36",46,23,91,0,"10617"
1503437,1,0,"2017-04-23 12:35:37",53,25,98,0,"10638"
1503438,1,0,"2017-04-23 12:35:40",46,25,91,0,"10718"
1503439,1,0,"2017-04-23 12:35:41",39,27,97,0,"10731"
1503440,1,0,"2017-04-23 12:35:44",39,25,94,0,"10761"
1503441,1,0,"2017-04-23 12:35:45",52,24,61,0,"10794"
1503442,1,0,"2017-04-23 12:35:46",31,23,103,0,"10788"
1503443,1,0,"2017-04-23 12:35:47",30,21,96,0,"10809"
1503444,1,0,"2017-04-23 12:35:48",41,20,101,0,"10824"
1503445,1,0,"2017-04-23 12:35:54",40,17,99,0,"10911"
1503446,1,0,"2017-04-23 12:35:54",42,16,92,0,"10918"
1503447,1,0,"2017-04-23 12:35:56",32,15,129,0,"10922"
1503448,1,0,"2017-04-23 12:36:03",29,14,109,0,"11177"
1503449,1,0,"2017-04-23 12:36:06",50,23,97,0,"11299"
1503450,1,0,"2017-04-23 12:36:11",58,27,112,0,"11416"
1503451,1,0,"2017-04-23 12:36:12",33,15,122,0,"11431"
1503452,1,0,"2017-04-23 12:36:15",66,27,50,0,"11471"
1503453,1,0,"2017-04-23 12:36:16",32,19,100,0,"11463"
1503454,1,1,"2017-04-23 12:36:20",65,28,50,0,"11537"
1503455,1,1,"2017-04-23 12:36:21",65,27,104,0,"11538"
1503456,1,0,"2017-04-23 12:36:21",50,25,50,0,"11521"
1503457,1,1,"2017-04-23 12:36:24",61,24,72,0,"11579"
1503458,1,1,"2017-04-23 12:36:25",65,34,92,0,"11614"
1503459,1,1,"2017-04-23 12:36:27",60,24,118,0,"11658"
1503460,1,0,"2017-04-23 12:36:44",49,26,98,0,"11769"
1503461,1,0,"2017-04-23 12:36:48",58,21,94,0,"11833"
1503462,1,1,"2017-04-23 12:36:49",47,24,98,0,"11840"
1503463,1,0,"2017-04-23 12:36:50",66,35,95,0,"11854"
1503464,1,0,"2017-04-23 12:36:52",69,37,95,0,"11867"
1503465,1,0,"2017-04-23 12:36:57",43,23,96,0,"11916"
1503466,1,0,"2017-04-23 12:36:58",60,27,63,0,"11932"
1503467,1,0,"2017-04-23 12:37:00",43,21,62,0,"11980"
1503468,1,0,"2017-04-23 12:37:02",37,21,93,0,"12053"
1503469,1,0,"2017-04-23 12:37:04",44,22,96,0,"12090"
1503470,1,0,"2017-04-23 12:37:06",44,23,99,0,"12117"
1503471,1,1,"2017-04-23 12:37:09",48,25,118,0,"12183"
1503472,1,0,"2017-04-23 12:37:10",46,24,88,0,"12198"
1503473,1,0,"2017-04-23 12:37:11",40,20,94,0,"12216"
1503474,1,0,"2017-04-23 12:37:12",43,21,92,0,"12235"
1503475,1,1,"2017-04-23 12:37:14",71,35,93,0,"12266"
1503476,1,0,"2017-04-23 12:37:18",59,23,89,0,"12340"
1503477,1,0,"2017-04-23 12:37:19",37,24,91,0,"12359"
1503478,1,1,"2017-04-23 12:37:26",52,24,84,0,"12487"
1503479,1,0,"2017-04-23 12:37:28",29,23,106,0,"12508"
1503480,1,0,"2017-04-23 12:37:32",53,17,101,0,"12574"
1503481,1,0,"2017-04-23 12:37:33",53,26,100,0,"12584"
1503482,1,0,"2017-04-23 12:37:34",42,20,94,0,"12603"
1503483,1,1,"2017-04-23 12:37:36",62,22,63,0,"12626"
1503484,1,0,"2017-04-23 12:38:00",59,26,83,0,"12760"
1503485,1,0,"2017-04-23 12:38:01",66,27,101,0,"12766"
1503486,1,0,"2017-04-23 12:38:07",54,29,92,0,"12782"
1503487,1,0,"2017-04-23 12:38:10",54,25,90,0,"12812"
1503488,1,0,"2017-04-23 12:38:11",54,25,91,0,"12830"
1503489,1,0,"2017-04-23 12:38:13",47,22,95,0,"12877"
1503490,1,0,"2017-04-23 12:38:15",51,23,95,0,"12909"
1503491,1,0,"2017-04-23 12:38:17",57,34,89,0,"12925"
1503492,1,0,"2017-04-23 12:38:37",59,27,88,0,"13180"
1503493,1,0,"2017-04-23 12:38:38",56,24,100,0,"13183"
1503494,1,0,"2017-04-23 12:38:45",60,25,93,0,"13228"
1503495,1,0,"2017-04-23 12:38:46",54,26,87,0,"13234"
1503496,1,0,"2017-04-23 12:38:49",49,26,85,0,"13249"
1503497,1,0,"2017-04-23 12:38:49",60,28,90,0,"13255"
1503498,1,0,"2017-04-23 12:39:34",55,32,96,0,"13358"
1503499,1,0,"2017-04-23 12:39:35",57,27,91,0,"13367"
1503500,1,0,"2017-04-23 12:39:35",54,31,94,0,"13379"
1503501,1,0,"2017-04-23 12:39:37",39,24,108,0,"13414"
1503502,1,0,"2017-04-23 12:39:45",53,28,95,0,"13511"
1503503,1,0,"2017-04-23 12:39:46",66,27,91,0,"13532"
1503504,1,0,"2017-04-23 12:39:47",52,27,96,0,"13544"
1503505,1,0,"2017-04-23 12:39:48",59,29,90,0,"13549"
1503506,1,0,"2017-04-23 12:39:56",49,20,99,0,"13579"
1503507,1,0,"2017-04-23 12:39:57",37,21,95,0,"13583"
1503508,1,0,"2017-04-23 12:39:59",41,26,101,0,"13592"
1503509,1,0,"2017-04-23 12:40:00",41,26,94,0,"13594"
1503510,1,1,"2017-04-23 12:40:20",40,18,83,0,"13687"
1503511,1,1,"2017-04-23 12:40:22",43,23,109,0,"13693"
1503512,1,0,"2017-04-23 12:40:32",52,25,94,0,"13709"
1503513,1,0,"2017-04-23 12:40:46",48,23,92,0,"13716"
1503514,1,1,"2017-04-23 12:41:02",45,21,101,0,"13786"
1503515,1,0,"2017-04-23 12:41:13",52,20,91,0,"13877"
1503516,1,0,"2017-04-23 12:41:15",48,25,59,0,"13892"
1503517,1,0,"2017-04-23 12:41:16",33,22,124,0,"13889"
1503518,1,0,"2017-04-23 12:41:17",44,19,102,0,"13902"
1503519,1,1,"2017-04-23 12:41:19",44,22,136,0,"13924"
1503520,1,0,"2017-04-23 12:42:07",45,27,99,0,"13996"
1503521,1,0,"2017-04-23 12:42:37",48,28,98,0,"14184"
1503522,1,1,"2017-04-23 12:42:48",48,26,101,0,"14261"
1503523,1,1,"2017-04-23 12:42:49",36,19,95,0,"14271"
1503524,1,1,"2017-04-23 12:42:52",63,43,187,0,"14280"
1503525,1,0,"2017-04-23 12:43:16",50,25,99,0,"14356"
1503526,1,0,"2017-04-23 12:43:18",46,27,100,0,"14367"
1503527,1,1,"2017-04-23 12:43:48",47,27,106,0,"14510"
1503528,1,0,"2017-04-23 12:44:09",37,29,93,0,"14611"
1503529,1,0,"2017-04-23 12:44:10",49,23,88,0,"14613"
1503530,1,0,"2017-04-23 12:44:15",65,43,131,0,"14638"
1503531,1,1,"2017-04-23 12:44:17",55,28,51,0,"14661"
1503532,1,1,"2017-04-23 12:44:17",46,26,56,0,"14664"
1503533,1,1,"2017-04-23 12:44:20",48,27,184,0,"14672"
1503534,1,1,"2017-04-23 12:44:42",57,28,80,0,"14708"
1503535,1,1,"2017-04-23 12:44:43",50,30,166,0,"14709"
1503536,1,0,"2017-04-23 12:44:45",52,26,91,0,"14734"
1503537,1,0,"2017-04-23 12:44:46",47,26,97,0,"14743"
1503538,1,0,"2017-04-23 12:44:47",52,30,97,0,"14750"
1503539,1,0,"2017-04-23 12:44:51",47,30,98,0,"14766"
1503540,1,1,"2017-04-23 12:45:13",53,27,188,0,"14857"
1503541,1,1,"2017-04-23 12:45:15",46,26,182,0,"14870"
1503542,1,1,"2017-04-23 12:45:16",49,23,181,0,"14877"
1503543,1,0,"2017-04-23 12:46:06",60,28,92,0,"14964"
1503544,1,0,"2017-04-23 12:46:07",60,28,91,0,"14965"
1503545,1,1,"2017-04-23 12:46:24",53,28,184,0,"15072"
1503546,1,1,"2017-04-23 12:46:32",48,25,189,0,"15103"
1503547,1,1,"2017-04-23 12:46:33",50,27,187,0,"15110"
1503548,1,1,"2017-04-23 12:46:34",49,28,184,0,"15113"
1503549,1,1,"2017-04-23 12:47:14",36,22,209,0,"15200"
1503550,1,1,"2017-04-23 12:47:16",50,25,196,0,"15210"
1503551,1,0,"2017-04-23 12:47:21",50,27,103,0,"15225"
1503552,1,0,"2017-04-23 12:47:22",59,29,90,0,"15228"
1503553,1,0,"2017-04-23 12:47:23",51,28,92,0,"15230"
1503554,1,1,"2017-04-23 12:47:54",50,25,198,0,"15390"
1503555,1,1,"2017-04-23 12:47:55",48,24,104,0,"15407"
1503556,1,1,"2017-04-23 12:48:10",44,25,198,0,"15428"
1503557,1,1,"2017-04-23 12:48:14",49,20,106,0,"15440"
1503558,1,1,"2017-04-23 12:48:15",50,27,187,0,"15444"
1503559,1,1,"2017-04-23 12:48:17",49,26,184,0,"15451"
1503560,1,1,"2017-04-23 12:48:19",46,24,92,0,"15459"
1503561,1,1,"2017-04-23 12:48:20",51,25,186,0,"15464"
1503562,1,0,"2017-04-23 12:48:27",52,27,92,0,"15481"
1503563,1,0,"2017-04-23 12:48:33",54,30,86,0,"15494"
1503564,1,1,"2017-04-23 12:48:36",47,24,101,0,"15500"
1503565,1,1,"2017-04-23 12:48:37",49,24,190,0,"15499"
1503566,1,1,"2017-04-23 12:48:40",56,25,89,0,"15512"
1503567,1,1,"2017-04-23 12:48:41",52,27,108,0,"15516"
1503568,1,1,"2017-04-23 12:48:42",49,20,113,0,"15523"
1503569,1,0,"2017-04-23 12:48:54",45,27,106,0,"15561"
1503570,1,0,"2017-04-23 12:48:58",49,26,97,0,"15605"
1503571,1,0,"2017-04-23 12:48:59",47,28,105,0,"15619"
1503572,1,1,"2017-04-23 12:49:03",53,26,196,0,"15639"
1503573,1,1,"2017-04-23 12:49:06",45,23,202,0,"15660"
1503574,1,1,"2017-04-23 12:49:08",45,22,91,0,"15707"
1503575,1,0,"2017-04-23 12:49:09",70,46,92,0,"15702"
1503576,1,1,"2017-04-23 12:49:10",52,25,49,0,"15736"
1503577,1,1,"2017-04-23 12:49:11",50,48,86,0,"15741"
1503578,1,0,"2017-04-23 12:49:12",53,25,54,0,"15744"
1503579,1,0,"2017-04-23 12:49:13",57,27,85,0,"15757"
1503580,1,0,"2017-04-23 12:49:16",52,26,103,0,"15781"
1503581,1,0,"2017-04-23 12:49:18",50,25,102,0,"15803"
1503582,1,0,"2017-04-23 12:49:18",49,24,103,0,"15810"
1503583,1,0,"2017-04-23 12:50:00",57,31,87,0,"15921"
1503584,1,0,"2017-04-23 12:50:14",54,27,104,0,"15985"
1503585,1,0,"2017-04-23 12:50:15",53,31,97,0,"15990"
1503586,1,0,"2017-04-23 12:50:22",52,31,70,0,"16089"
1503587,1,0,"2017-04-23 12:50:24",53,29,96,0,"16110"
1503588,1,0,"2017-04-23 12:50:26",53,28,99,0,"16145"
1503589,1,1,"2017-04-23 12:50:27",56,31,52,0,"16161"
1503590,1,1,"2017-04-23 12:50:30",48,29,189,0,"16176"
1503591,1,1,"2017-04-23 12:50:34",52,26,185,0,"16198"
1503592,1,0,"2017-04-23 12:51:04",53,30,95,0,"16253"
1503593,1,0,"2017-04-23 12:51:21",61,47,101,0,"16258"
1503594,1,0,"2017-04-23 12:51:23",49,26,98,0,"16265"
1503595,1,0,"2017-04-23 12:51:24",50,28,94,0,"16266"
1503596,1,0,"2017-04-23 12:51:26",53,25,89,0,"16269"
1503597,1,0,"2017-04-23 12:51:27",45,25,98,0,"16275"
1503598,1,1,"2017-04-23 12:51:43",55,27,109,0,"16406"
1503599,1,1,"2017-04-23 12:51:50",47,24,183,0,"16488"
1503600,1,1,"2017-04-23 12:51:51",56,28,187,0,"16492"
1503601,1,1,"2017-04-23 12:51:53",47,25,107,0,"16527"
1503602,1,1,"2017-04-23 12:51:54",49,25,102,0,"16538"
1503603,1,0,"2017-04-23 12:51:57",52,23,94,0,"16560"
1503604,1,1,"2017-04-23 12:52:01",49,24,192,0,"16579"
1503605,1,0,"2017-04-23 12:52:03",49,26,94,0,"16591"
1503606,1,0,"2017-04-23 12:52:04",49,29,99,0,"16608"
1503607,1,0,"2017-04-23 12:52:44",53,29,96,0,"16668"
1503608,1,0,"2017-04-23 12:52:46",52,31,90,0,"16670"
1503609,1,1,"2017-04-23 12:53:10",49,25,113,0,"16844"
1503610,1,1,"2017-04-23 12:53:19",57,31,184,0,"16868"
1503611,1,1,"2017-04-23 12:53:23",55,27,191,0,"16883"
1503612,1,1,"2017-04-23 12:53:24",56,27,191,0,"16889"
1503613,1,1,"2017-04-23 12:53:31",54,29,187,0,"16922"
1503614,1,1,"2017-04-23 12:53:32",60,32,190,0,"16925"
1503615,1,1,"2017-04-23 12:53:38",32,25,114,0,"16946"
1503616,1,0,"2017-04-23 12:53:46",50,28,98,0,"16957"
1503617,1,0,"2017-04-23 12:53:56",50,28,102,0,"16964"
1503618,1,0,"2017-04-23 12:53:58",49,33,96,0,"16966"
1503619,1,0,"2017-04-23 12:53:59",53,29,105,0,"16968"
1503620,1,0,"2017-04-23 12:54:00",54,32,111,0,"16970"
1503621,1,0,"2017-04-23 12:54:13",56,33,93,0,"17004"
1503622,1,0,"2017-04-23 12:54:25",57,33,93,0,"17073"
1503623,1,0,"2017-04-23 12:54:27",56,29,95,0,"17082"
1503624,1,1,"2017-04-23 12:54:32",53,26,107,0,"17112"
1503625,1,1,"2017-04-23 12:54:43",55,31,184,0,"17168"
1503626,1,1,"2017-04-23 12:54:45",53,30,190,0,"17176"
1503627,1,1,"2017-04-23 12:54:47",57,28,104,0,"17183"
1503628,1,0,"2017-04-23 12:55:10",61,33,108,0,"17204"
1503629,1,0,"2017-04-23 12:55:14",63,35,97,0,"17215"
1503630,1,0,"2017-04-23 12:55:16",57,34,83,0,"17218"
1503631,1,1,"2017-04-23 12:55:22",54,27,178,0,"17228"
1503632,1,0,"2017-04-23 12:55:26",57,32,94,0,"17234"
1503633,1,0,"2017-04-23 12:55:28",52,33,103,0,"17240"
1503634,1,1,"2017-04-23 12:55:45",60,31,113,0,"17337"
1503635,1,0,"2017-04-23 12:55:50",58,39,110,0,"17364"
1503636,1,0,"2017-04-23 12:56:39",67,47,100,0,"17465"
1503637,1,0,"2017-04-23 12:56:46",53,25,97,0,"17475"
1503638,1,0,"2017-04-23 12:56:47",53,28,98,0,"17476"
1503639,1,1,"2017-04-23 12:57:12",48,25,110,0,"17715"
1503640,1,1,"2017-04-23 12:57:14",52,27,187,0,"17718"
1503641,1,1,"2017-04-23 12:57:16",56,29,195,0,"17724"
1503642,1,0,"2017-04-23 12:57:22",43,26,102,0,"17757"
1503643,1,0,"2017-04-23 12:58:17",53,33,100,0,"17885"
1503644,1,0,"2017-04-23 12:58:30",42,25,101,0,"18037"
1503645,1,1,"2017-04-23 12:58:45",53,26,119,0,"18155"
1503646,1,0,"2017-04-23 12:58:47",50,28,54,0,"18164"
1503647,1,0,"2017-04-23 12:58:48",56,25,94,0,"18179"
