DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1508597,1,1,"2017-04-25 12:45:34",44,13,90,0,"154860"
1508598,1,0,"2017-04-25 12:45:42",51,25,90,0,"154964"
1508599,1,0,"2017-04-25 12:46:11",29,16,97,0,"155120"
1508600,1,0,"2017-04-25 12:46:37",56,24,90,0,"155339"
1508601,1,0,"2017-04-25 12:47:13",69,16,112,0,"155917"
1508602,1,1,"2017-04-25 12:47:24",51,16,180,0,"156077"
1508603,1,1,"2017-04-25 12:47:36",67,29,107,0,"156265"
1508604,1,1,"2017-04-25 12:47:54",69,25,101,0,"156451"
1508605,1,1,"2017-04-25 12:48:01",54,22,191,0,"156481"
1508606,1,1,"2017-04-25 12:49:07",59,16,55,0,"157156"
1508607,1,0,"2017-04-25 12:49:42",50,18,97,0,"157666"
1508608,1,0,"2017-04-25 12:49:43",59,18,97,0,"157691"
1508609,1,1,"2017-04-25 12:50:03",48,16,90,0,"157887"
1508610,1,1,"2017-04-25 12:50:23",45,26,94,0,"158063"
1508611,1,1,"2017-04-25 12:51:16",69,18,118,0,"158607"
1508612,1,0,"2017-04-25 12:52:01",32,20,101,0,"160089"
1508613,1,0,"2017-04-25 12:52:54",65,24,100,0,"160521"
1508614,1,0,"2017-04-25 12:53:23",69,27,115,0,"160961"
1508615,1,1,"2017-04-25 12:53:27",61,27,106,0,"161059"
1508616,1,1,"2017-04-25 12:53:52",48,21,65,0,"161451"
1508617,1,1,"2017-04-25 12:54:22",56,20,99,0,"161908"
1508618,1,0,"2017-04-25 12:57:14",37,14,104,0,"165390"
1508619,1,0,"2017-04-25 12:59:26",29,8,114,0,"167568"
1508620,1,1,"2017-04-25 12:59:42",48,12,121,0,"167780"
1508621,1,0,"2017-04-25 13:00:08",45,25,123,0,"168246"
1508622,1,0,"2017-04-25 13:00:30",66,24,94,0,"168575"
1508623,1,1,"2017-04-25 13:00:58",48,26,181,0,"168778"
1508624,1,0,"2017-04-25 13:01:30",68,18,105,0,"168909"
1508625,1,0,"2017-04-25 13:01:55",53,26,129,0,"169327"
1508626,1,1,"2017-04-25 13:02:07",53,19,180,0,"169551"
1508627,1,1,"2017-04-25 13:02:12",34,15,87,0,"169671"
1508628,1,1,"2017-04-25 13:02:28",49,22,187,0,"169878"
1508629,1,0,"2017-04-25 13:02:32",66,13,95,0,"169932"
1508630,1,1,"2017-04-25 13:02:33",49,15,52,0,"169944"
1508631,1,0,"2017-04-25 13:03:42",49,15,82,0,"170742"
1508632,1,1,"2017-04-25 13:04:15",44,21,83,0,"171310"
1508633,1,1,"2017-04-25 13:04:17",40,14,101,0,"171333"
1508634,1,0,"2017-04-25 13:06:52",67,19,104,0,"173596"
1508635,1,1,"2017-04-25 13:07:14",51,18,177,0,"173838"
1508636,1,0,"2017-04-25 13:08:59",47,27,109,0,"175788"
1508637,1,0,"2017-04-25 13:10:03",48,21,102,0,"176251"
1508638,1,0,"2017-04-25 13:10:05",40,21,82,0,"176263"
1508639,1,1,"2017-04-25 13:10:41",49,21,182,0,"176716"
1508640,1,0,"2017-04-25 13:11:29",41,13,98,0,"177363"
1508641,1,1,"2017-04-25 13:11:35",53,18,185,0,"177409"
1508642,1,0,"2017-04-25 13:12:03",55,19,90,0,"177684"
1508643,1,1,"2017-04-25 13:12:45",45,16,192,0,"178256"
1508644,1,1,"2017-04-25 13:12:58",49,20,180,0,"178410"
1508645,1,1,"2017-04-25 13:13:21",47,22,52,0,"178778"
1508646,1,1,"2017-04-25 13:13:59",44,16,183,0,"179073"
1508647,1,0,"2017-04-25 13:14:15",38,18,84,0,"179200"
1508648,1,1,"2017-04-25 13:14:44",43,15,72,0,"179728"
1508649,1,1,"2017-04-25 13:14:51",47,21,101,0,"179848"
1508650,1,0,"2017-04-25 13:15:13",39,20,88,0,"180091"
1508651,1,0,"2017-04-25 13:16:09",53,19,58,0,"180973"
1508652,1,0,"2017-04-25 13:16:23",56,20,75,0,"181066"
1508653,1,0,"2017-04-25 13:17:03",34,21,107,0,"182166"
1508654,1,0,"2017-04-25 13:18:36",39,19,98,0,"183519"
1508655,1,1,"2017-04-25 13:19:00",47,22,111,0,"183773"
1508656,1,1,"2017-04-25 13:19:07",44,20,114,0,"183889"
1508657,1,1,"2017-04-25 13:20:05",44,16,211,0,"184606"
1508658,1,0,"2017-04-25 13:20:36",46,24,92,0,"184937"
1508659,1,0,"2017-04-25 13:20:46",48,11,92,0,"185119"
1508660,1,1,"2017-04-25 13:21:29",55,19,113,0,"186111"
1508661,1,0,"2017-04-25 13:22:46",45,19,91,0,"187069"
1508662,1,1,"2017-04-25 13:23:21",44,12,87,0,"187619"
1508663,1,1,"2017-04-25 13:23:41",39,22,80,0,"188148"
1508664,1,0,"2017-04-25 13:23:52",49,26,63,0,"188302"
1508665,1,0,"2017-04-25 13:24:56",55,20,55,0,"189168"
1508666,1,0,"2017-04-25 13:25:03",42,22,112,0,"189295"
1508667,1,0,"2017-04-25 13:25:04",44,21,94,0,"189305"
1508668,1,0,"2017-04-25 13:25:05",49,19,96,0,"189336"
1508669,1,0,"2017-04-25 13:25:07",43,16,91,0,"189365"
1508670,1,0,"2017-04-25 13:25:11",49,25,122,0,"189435"
1508671,1,1,"2017-04-25 13:26:19",48,20,105,0,"190658"
1508672,1,1,"2017-04-25 13:26:20",53,19,179,0,"190663"
1508673,1,0,"2017-04-25 13:27:18",45,24,91,0,"191278"
1508674,1,0,"2017-04-25 13:27:19",39,23,95,0,"191291"
1508675,1,0,"2017-04-25 13:27:20",43,22,113,0,"191311"
1508676,1,0,"2017-04-25 13:27:38",45,23,96,0,"191627"
1508677,1,0,"2017-04-25 13:28:05",49,17,105,0,"192078"
1508678,1,0,"2017-04-25 13:29:15",38,23,100,0,"192887"
1508679,1,0,"2017-04-25 13:29:17",34,22,131,0,"192913"
1508680,1,1,"2017-04-25 13:29:42",48,24,188,0,"193437"
1508681,1,0,"2017-04-25 13:29:57",46,24,103,0,"193819"
1508682,1,0,"2017-04-25 13:30:38",52,22,95,0,"194419"
1508683,1,1,"2017-04-25 13:30:52",43,17,187,0,"194533"
1508684,1,1,"2017-04-25 13:31:09",48,14,180,0,"194648"
1508685,1,0,"2017-04-25 13:31:22",43,11,87,0,"194812"
1508686,1,1,"2017-04-25 13:31:44",45,11,116,0,"195282"
1508687,1,1,"2017-04-25 13:33:03",51,20,188,0,"197182"
1508688,1,0,"2017-04-25 13:33:31",46,22,90,0,"197475"
1508689,1,0,"2017-04-25 13:33:34",46,11,57,0,"197566"
1508690,1,0,"2017-04-25 13:33:37",38,18,89,0,"197638"
1508691,1,1,"2017-04-25 13:36:14",44,19,88,0,"200242"
1508692,1,1,"2017-04-25 13:36:49",56,19,182,0,"201142"
1508693,1,1,"2017-04-25 13:36:50",40,23,185,0,"201157"
1508694,1,0,"2017-04-25 13:37:45",49,18,102,0,"201576"
1508695,1,0,"2017-04-25 13:37:46",49,19,102,0,"201590"
1508696,1,1,"2017-04-25 13:38:13",40,17,103,0,"202233"
1508697,1,0,"2017-04-25 13:38:55",49,20,90,0,"203020"
1508698,1,1,"2017-04-25 13:40:24",45,24,81,0,"204230"
1508699,1,0,"2017-04-25 13:40:52",46,23,92,0,"204696"
1508700,1,1,"2017-04-25 13:41:17",50,23,179,0,"204989"
1508701,1,1,"2017-04-25 13:41:28",42,7,76,0,"205142"
1508702,1,1,"2017-04-25 13:43:06",42,13,187,0,"207435"
1508703,1,0,"2017-04-25 13:43:15",48,23,89,0,"207606"
1508704,1,1,"2017-04-25 13:43:24",66,25,52,0,"207709"
1508705,1,0,"2017-04-25 13:45:24",53,12,103,0,"209476"
1508706,1,0,"2017-04-25 13:46:22",45,31,100,0,"210052"
1508707,1,1,"2017-04-25 13:47:54",55,21,190,0,"212413"
1508708,1,0,"2017-04-25 13:48:12",48,20,94,0,"212501"
1508709,1,0,"2017-04-25 13:48:19",53,31,83,0,"212531"
1508710,1,1,"2017-04-25 13:48:59",47,21,101,0,"213280"
1508711,1,1,"2017-04-25 13:50:18",48,11,51,0,"214578"
1508712,1,0,"2017-04-25 13:50:31",35,19,107,0,"214668"
1508713,1,0,"2017-04-25 13:50:31",44,23,71,0,"214679"
1508714,1,1,"2017-04-25 13:51:00",57,21,185,0,"215328"
1508715,1,1,"2017-04-25 13:51:15",54,21,106,0,"215682"
1508716,1,1,"2017-04-25 13:51:47",42,19,62,0,"216307"
1508717,1,1,"2017-04-25 13:51:57",58,21,52,0,"216415"
1508718,1,0,"2017-04-25 13:52:40",45,11,76,0,"216773"
1508719,1,0,"2017-04-25 13:52:42",33,20,84,0,"216808"
1508720,1,0,"2017-04-25 13:52:51",30,19,108,0,"216968"
1508721,1,1,"2017-04-25 13:53:11",58,15,192,0,"217375"
1508722,1,0,"2017-04-25 13:53:40",36,13,74,0,"217875"
1508723,1,0,"2017-04-25 13:54:51",35,14,95,0,"218714"
1508724,1,0,"2017-04-25 13:56:56",37,27,99,0,"220947"
1508725,1,0,"2017-04-25 13:57:02",56,29,102,0,"221059"
1508726,1,1,"2017-04-25 13:58:46",50,24,185,0,"222439"
1508727,1,1,"2017-04-25 14:01:32",64,12,51,0,"225263"
1508728,1,1,"2017-04-25 14:02:14",48,12,49,0,"225872"
1508729,1,0,"2017-04-25 14:03:09",52,30,51,0,"227227"
1508730,1,0,"2017-04-25 14:04:03",34,16,57,0,"228147"
1508731,1,0,"2017-04-25 14:06:17",36,19,96,0,"230519"
1508732,1,0,"2017-04-25 14:09:23",48,23,111,0,"233724"
1508733,1,0,"2017-04-25 14:11:50",35,10,77,0,"236836"
1508734,1,0,"2017-04-25 14:12:01",29,10,86,0,"237035"
1508735,1,0,"2017-04-25 14:14:54",31,26,96,0,"239885"
1508736,1,0,"2017-04-25 14:15:07",35,16,69,0,"240091"
1508737,1,0,"2017-04-25 14:16:54",49,18,53,0,"242089"
1508738,1,0,"2017-04-25 14:18:00",34,11,74,0,"243683"
1508739,1,0,"2017-04-25 14:18:03",40,11,134,0,"243752"
1508740,1,0,"2017-04-25 14:21:50",68,31,63,0,"247194"
1508741,1,1,"2017-04-25 14:24:19",52,23,184,0,"249503"
1508742,1,0,"2017-04-25 14:24:55",53,25,100,0,"249612"
1508743,1,0,"2017-04-25 14:25:01",64,30,104,0,"249689"
1508744,1,1,"2017-04-25 14:25:20",41,17,50,0,"249964"
1508745,1,1,"2017-04-25 14:25:53",37,17,97,0,"251101"
1508746,1,0,"2017-04-25 14:26:46",32,18,107,0,"251514"
1508747,1,1,"2017-04-25 14:27:18",61,25,54,0,"252105"
1508748,1,1,"2017-04-25 14:28:20",29,18,192,0,"253218"
1508749,1,1,"2017-04-25 14:29:16",33,19,110,0,"253742"
1508750,1,0,"2017-04-25 14:29:58",32,25,92,0,"254723"
1508751,1,0,"2017-04-25 14:30:54",54,26,102,0,"255096"
1508752,1,1,"2017-04-25 14:31:18",49,23,189,0,"255404"
1508753,1,0,"2017-04-25 14:31:44",68,31,105,0,"255965"
1508754,1,1,"2017-04-25 14:32:03",57,26,188,0,"256243"
1508755,1,1,"2017-04-25 14:32:23",53,21,104,0,"256386"
1508756,1,1,"2017-04-25 14:33:46",46,23,92,0,"258312"
1508757,1,0,"2017-04-25 14:33:46",52,27,91,0,"258313"
1508758,1,1,"2017-04-25 14:34:04",52,21,107,0,"258661"
1508759,1,0,"2017-04-25 14:34:07",52,36,97,0,"258674"
1508760,1,1,"2017-04-25 14:35:19",38,14,73,0,"259320"
1508761,1,1,"2017-04-25 14:35:20",34,20,179,0,"259321"
1508762,1,0,"2017-04-25 14:36:01",50,21,100,0,"260024"
1508763,1,0,"2017-04-25 14:37:03",49,22,105,0,"260345"
1508764,1,1,"2017-04-25 14:38:18",30,19,98,0,"261716"
1508765,1,0,"2017-04-25 14:38:57",40,24,97,0,"261956"
1508766,1,0,"2017-04-25 14:39:02",49,24,100,0,"262015"
1508767,1,1,"2017-04-25 14:39:14",56,28,189,0,"262211"
1508768,1,1,"2017-04-25 14:39:19",40,11,109,0,"262333"
1508769,1,0,"2017-04-25 14:39:46",49,21,100,0,"262899"
1508770,1,0,"2017-04-25 14:40:13",41,21,90,0,"263202"
1508771,1,1,"2017-04-25 14:40:49",47,25,105,0,"263314"
1508772,1,0,"2017-04-25 14:40:58",48,23,96,0,"263390"
1508773,1,1,"2017-04-25 14:41:19",50,14,105,0,"263733"
1508774,1,0,"2017-04-25 14:42:01",49,26,97,0,"264647"
1508775,1,1,"2017-04-25 14:43:21",50,26,105,0,"265312"
1508776,1,1,"2017-04-25 14:43:22",46,23,122,0,"265334"
1508777,1,1,"2017-04-25 14:43:23",40,21,187,0,"265342"
1508778,1,1,"2017-04-25 14:43:37",57,27,187,0,"265616"
1508779,1,0,"2017-04-25 14:43:49",54,25,100,0,"265882"
1508780,1,0,"2017-04-25 14:43:51",53,27,89,0,"265918"
1508781,1,0,"2017-04-25 14:44:59",56,24,106,0,"266334"
1508782,1,0,"2017-04-25 14:45:45",48,28,106,0,"267138"
1508783,1,1,"2017-04-25 14:46:27",56,24,183,0,"267439"
1508784,1,0,"2017-04-25 14:46:58",53,28,100,0,"267645"
1508785,1,1,"2017-04-25 14:47:13",45,24,97,0,"268005"
1508786,1,1,"2017-04-25 14:47:17",53,24,113,0,"268076"
1508787,1,0,"2017-04-25 14:47:30",46,28,110,0,"268290"
1508788,1,0,"2017-04-25 14:47:35",53,27,111,0,"268383"
1508789,1,1,"2017-04-25 14:47:44",49,22,186,0,"268548"
1508790,1,1,"2017-04-25 14:47:45",53,22,181,0,"268569"
1508791,1,0,"2017-04-25 14:47:53",50,22,99,0,"268733"
1508792,1,0,"2017-04-25 14:47:59",49,25,100,0,"268840"
1508793,1,1,"2017-04-25 14:49:16",50,24,180,0,"269586"
1508794,1,0,"2017-04-25 14:49:25",63,26,99,0,"269820"
1508795,1,0,"2017-04-25 14:49:31",53,24,104,0,"269922"
1508796,1,0,"2017-04-25 14:49:54",53,25,102,0,"270420"
1508797,1,0,"2017-04-25 14:49:58",53,25,113,0,"270489"
1508798,1,0,"2017-04-25 14:51:01",60,27,96,0,"270881"
1508799,1,0,"2017-04-25 14:53:01",49,24,98,0,"272268"
1508800,1,1,"2017-04-25 14:53:21",49,16,107,0,"272538"
1508801,1,1,"2017-04-25 14:53:39",53,25,189,0,"272739"
1508802,1,1,"2017-04-25 14:54:43",29,19,136,0,"273240"
1508803,1,0,"2017-04-25 14:54:50",53,27,107,0,"273361"
1508804,1,0,"2017-04-25 14:54:54",50,23,91,0,"273389"
1508805,1,0,"2017-04-25 14:56:44",49,18,98,0,"274910"
1508806,1,0,"2017-04-25 14:57:02",48,22,92,0,"275146"
1508807,1,0,"2017-04-25 14:57:41",42,25,96,0,"275900"
1508808,1,0,"2017-04-25 14:59:00",55,31,101,0,"276602"
1508809,1,0,"2017-04-25 14:59:37",49,28,93,0,"277204"
1508810,1,0,"2017-04-25 15:00:34",49,22,99,0,"277630"
1508811,1,0,"2017-04-25 15:00:52",59,30,108,0,"277684"
1508812,1,0,"2017-04-25 15:00:55",43,21,94,0,"277720"
1508813,1,1,"2017-04-25 15:01:21",42,23,119,0,"278312"
1508814,1,1,"2017-04-25 15:01:33",44,23,121,0,"278540"
1508815,1,0,"2017-04-25 15:01:58",48,25,97,0,"278887"
1508816,1,0,"2017-04-25 15:02:51",52,22,108,0,"279320"
1508817,1,0,"2017-04-25 15:02:52",49,25,91,0,"279324"
1508818,1,1,"2017-04-25 15:03:40",49,25,110,0,"280314"
1508819,1,0,"2017-04-25 15:04:06",46,20,96,0,"280727"
1508820,1,0,"2017-04-25 15:04:40",41,21,97,0,"280917"
1508821,1,1,"2017-04-25 15:06:01",49,27,177,0,"282348"
1508822,1,1,"2017-04-25 15:06:22",52,27,185,0,"282574"
1508823,1,0,"2017-04-25 15:06:52",46,17,91,0,"282691"
1508824,1,0,"2017-04-25 15:06:53",49,23,93,0,"282705"
1508825,1,0,"2017-04-25 15:07:07",52,30,96,0,"282927"
1508826,1,0,"2017-04-25 15:07:15",46,25,91,0,"283116"
1508827,1,1,"2017-04-25 15:08:09",53,27,189,0,"284053"
1508828,1,1,"2017-04-25 15:08:20",54,27,190,0,"284128"
1508829,1,0,"2017-04-25 15:09:00",53,26,97,0,"284366"
1508830,1,1,"2017-04-25 15:10:34",65,31,182,0,"285613"
1508831,1,1,"2017-04-25 15:10:35",59,31,181,0,"285616"
1508832,1,1,"2017-04-25 15:11:13",55,24,111,0,"285973"
1508833,1,0,"2017-04-25 15:12:03",54,21,87,0,"286617"
1508834,1,0,"2017-04-25 15:12:49",46,23,103,0,"286736"
1508835,1,0,"2017-04-25 15:12:54",49,20,102,0,"286791"
1508836,1,0,"2017-04-25 15:13:53",49,22,102,0,"287477"
1508837,1,0,"2017-04-25 15:14:43",44,21,92,0,"287763"
1508838,1,0,"2017-04-25 15:14:46",60,38,107,0,"287784"
1508839,1,1,"2017-04-25 15:15:18",50,21,112,0,"288191"
1508840,1,0,"2017-04-25 15:15:57",30,20,92,0,"288881"
1508841,1,1,"2017-04-25 15:17:24",39,21,116,0,"289691"
1508842,1,0,"2017-04-25 15:17:57",45,22,91,0,"290229"
1508843,1,1,"2017-04-25 15:19:18",57,20,96,0,"290851"
1508844,1,0,"2017-04-25 15:19:43",63,26,92,0,"291207"
1508845,1,1,"2017-04-25 15:19:58",53,24,67,0,"291421"
1508846,1,0,"2017-04-25 15:21:36",49,25,95,0,"292373"
1508847,1,0,"2017-04-25 15:21:48",46,26,88,0,"292560"
1508848,1,0,"2017-04-25 15:21:51",49,25,99,0,"292592"
1508849,1,0,"2017-04-25 15:22:47",52,29,103,0,"292936"
1508850,1,1,"2017-04-25 15:23:39",52,28,110,0,"293861"
1508851,1,1,"2017-04-25 15:23:40",49,26,200,0,"293874"
1508852,1,1,"2017-04-25 15:23:51",50,24,185,0,"294054"
1508853,1,0,"2017-04-25 15:24:46",54,27,95,0,"294467"
1508854,1,1,"2017-04-25 15:25:46",57,25,100,0,"295442"
1508855,1,1,"2017-04-25 15:26:12",45,22,93,0,"295668"
1508856,1,1,"2017-04-25 15:26:13",47,24,188,0,"295673"
1508857,1,0,"2017-04-25 15:26:55",52,16,95,0,"295841"
1508858,1,0,"2017-04-25 15:27:05",49,24,99,0,"295985"
1508859,1,0,"2017-04-25 15:28:07",49,22,95,0,"297043"
1508860,1,1,"2017-04-25 15:28:12",45,24,102,0,"297070"
1508861,1,0,"2017-04-25 15:28:53",35,22,102,0,"297259"
1508862,1,1,"2017-04-25 15:29:25",53,29,91,0,"297915"
1508863,1,1,"2017-04-25 15:29:46",53,26,178,0,"298272"
1508864,1,0,"2017-04-25 15:30:02",49,26,90,0,"298597"
1508865,1,1,"2017-04-25 15:31:29",62,28,115,0,"299543"
1508866,1,0,"2017-04-25 15:31:46",58,28,97,0,"299956"
1508867,1,0,"2017-04-25 15:31:47",53,26,103,0,"299988"
1508868,1,0,"2017-04-25 15:33:05",65,30,141,0,"300535"
1508869,1,1,"2017-04-25 15:33:30",56,28,185,0,"301191"
1508870,1,1,"2017-04-25 15:35:30",50,25,77,0,"302669"
1508871,1,1,"2017-04-25 15:35:41",33,16,186,0,"302933"
1508872,1,0,"2017-04-25 15:36:56",37,24,91,0,"303714"
1508873,1,1,"2017-04-25 15:37:17",40,19,99,0,"304096"
1508874,1,0,"2017-04-25 15:37:33",46,21,91,0,"304428"
1508875,1,0,"2017-04-25 15:37:54",37,20,92,0,"304873"
1508876,1,0,"2017-04-25 15:38:03",45,17,96,0,"305031"
1508877,1,0,"2017-04-25 15:38:54",44,21,100,0,"305292"
1508878,1,0,"2017-04-25 15:38:56",52,26,93,0,"305322"
1508879,1,0,"2017-04-25 15:39:01",48,25,99,0,"305416"
1508880,1,1,"2017-04-25 15:39:18",53,27,182,0,"305811"
1508881,1,1,"2017-04-25 15:39:24",47,27,194,0,"305926"
1508882,1,0,"2017-04-25 15:39:39",53,23,99,0,"306317"
1508883,1,0,"2017-04-25 15:41:06",65,27,87,0,"307212"
1508884,1,0,"2017-04-25 15:41:42",48,23,105,0,"308113"
1508885,1,0,"2017-04-25 15:41:57",44,23,95,0,"308414"
1508886,1,0,"2017-04-25 15:42:13",56,25,127,0,"308503"
1508887,1,0,"2017-04-25 15:42:50",54,45,97,0,"308635"
1508888,1,1,"2017-04-25 15:43:39",68,35,140,0,"309483"
1508889,1,0,"2017-04-25 15:44:51",49,23,94,0,"310097"
1508890,1,1,"2017-04-25 15:45:14",49,28,107,0,"310471"
1508891,1,1,"2017-04-25 15:45:16",48,18,110,0,"310519"
1508892,1,0,"2017-04-25 15:45:34",48,15,105,0,"310872"
1508893,1,0,"2017-04-25 15:46:07",47,24,101,0,"311204"
1508894,1,1,"2017-04-25 15:47:21",56,30,86,0,"311759"
1508895,1,0,"2017-04-25 15:47:52",55,36,111,0,"312166"
1508896,1,0,"2017-04-25 15:48:54",57,38,109,0,"312478"
1508897,1,0,"2017-04-25 15:48:57",55,30,106,0,"312490"
1508898,1,0,"2017-04-25 15:48:58",43,27,101,0,"312509"
1508899,1,0,"2017-04-25 15:48:59",35,30,103,0,"312518"
1508900,1,0,"2017-04-25 15:49:02",48,29,95,0,"312550"
1508901,1,1,"2017-04-25 15:49:21",46,26,69,0,"312989"
1508902,1,1,"2017-04-25 15:49:23",51,34,95,0,"313032"
1508903,1,1,"2017-04-25 15:49:40",53,29,104,0,"313424"
1508904,1,0,"2017-04-25 15:49:49",46,26,101,0,"313612"
1508905,1,1,"2017-04-25 15:51:11",51,24,105,0,"314380"
1508906,1,1,"2017-04-25 15:52:24",29,22,162,0,"315575"
1508907,1,1,"2017-04-25 15:52:31",52,20,189,0,"315624"
1508908,1,1,"2017-04-25 15:53:10",45,22,103,0,"315991"
1508909,1,1,"2017-04-25 15:53:19",53,26,187,0,"316127"
1508910,1,0,"2017-04-25 15:55:00",45,25,93,0,"317042"
1508911,1,0,"2017-04-25 15:55:01",42,27,98,0,"317055"
1508912,1,1,"2017-04-25 15:55:12",38,24,100,0,"317320"
1508913,1,1,"2017-04-25 15:55:46",52,24,117,0,"317882"
1508914,1,0,"2017-04-25 15:55:52",51,24,110,0,"317972"
1508915,1,0,"2017-04-25 15:56:56",62,32,95,0,"318364"
1508916,1,1,"2017-04-25 15:57:23",70,43,187,0,"318877"
1508917,1,0,"2017-04-25 15:57:54",71,30,96,0,"319368"
1508918,1,1,"2017-04-25 15:58:22",50,24,104,0,"319556"
1508919,1,0,"2017-04-25 15:59:34",48,23,104,0,"320307"
1508920,1,0,"2017-04-25 15:59:52",49,24,96,0,"320630"
1508921,1,0,"2017-04-25 16:00:59",42,25,94,0,"321213"
1508922,1,1,"2017-04-25 16:01:18",46,20,195,0,"321639"
1508923,1,0,"2017-04-25 16:01:39",34,25,101,0,"322060"
1508924,1,1,"2017-04-25 16:01:47",53,22,186,0,"322138"
1508925,1,1,"2017-04-25 16:01:59",45,24,101,0,"322314"
1508926,1,1,"2017-04-25 16:02:03",49,26,193,0,"322350"
1508927,1,0,"2017-04-25 16:02:15",46,25,98,0,"322432"
1508928,1,0,"2017-04-25 16:02:58",56,27,98,0,"322667"
1508929,1,0,"2017-04-25 16:03:00",45,24,89,0,"322697"
1508930,1,0,"2017-04-25 16:03:03",52,27,89,0,"322744"
1508931,1,1,"2017-04-25 16:03:23",51,25,77,0,"323065"
1508932,1,1,"2017-04-25 16:07:14",54,24,181,0,"325229"
1508933,1,1,"2017-04-25 16:08:07",56,30,186,0,"326270"
1508934,1,1,"2017-04-25 16:08:16",38,22,184,0,"326323"
1508935,1,0,"2017-04-25 16:08:50",62,27,87,0,"326469"
1508936,1,1,"2017-04-25 16:09:16",54,23,184,0,"326852"
1508937,1,1,"2017-04-25 16:09:26",64,22,184,0,"327087"
1508938,1,0,"2017-04-25 16:09:38",56,24,87,0,"327385"
1508939,1,0,"2017-04-25 16:09:41",46,21,93,0,"327460"
1508940,1,0,"2017-04-25 16:10:18",54,22,96,0,"327838"
1508941,1,0,"2017-04-25 16:10:55",53,19,95,0,"328056"
1508942,1,0,"2017-04-25 16:10:56",49,20,97,0,"328065"
1508943,1,1,"2017-04-25 16:11:15",49,21,194,0,"328363"
1508944,1,1,"2017-04-25 16:11:43",56,24,106,0,"328757"
1508945,1,1,"2017-04-25 16:12:26",45,22,108,0,"329056"
1508946,1,1,"2017-04-25 16:13:20",49,24,182,0,"329670"
1508947,1,0,"2017-04-25 16:13:37",58,28,94,0,"330089"
1508948,1,0,"2017-04-25 16:13:47",54,26,89,0,"330280"
1508949,1,0,"2017-04-25 16:14:01",65,25,95,0,"330523"
1508950,1,0,"2017-04-25 16:14:30",47,22,94,0,"330735"
1508951,1,0,"2017-04-25 16:15:01",49,26,88,0,"330897"
1508952,1,0,"2017-04-25 16:15:11",42,21,90,0,"331020"
1508953,1,1,"2017-04-25 16:15:13",47,22,98,0,"331065"
1508954,1,1,"2017-04-25 16:15:18",42,19,187,0,"331170"
1508955,1,1,"2017-04-25 16:17:16",49,22,188,0,"332501"
1508956,1,1,"2017-04-25 16:17:20",53,28,107,0,"332570"
1508957,1,1,"2017-04-25 16:18:01",57,22,111,0,"333174"
1508958,1,1,"2017-04-25 16:18:26",58,28,188,0,"333345"
1508959,1,1,"2017-04-25 16:19:32",64,26,178,0,"334094"
1508960,1,0,"2017-04-25 16:19:50",50,26,88,0,"334389"
1508961,1,1,"2017-04-25 16:20:08",58,23,186,0,"334577"
1508962,1,0,"2017-04-25 16:20:55",59,23,93,0,"334723"
1508963,1,0,"2017-04-25 16:20:58",58,24,102,0,"334757"
1508964,1,0,"2017-04-25 16:21:16",66,27,107,0,"335076"
1508965,1,1,"2017-04-25 16:21:45",58,23,187,0,"335575"
1508966,1,1,"2017-04-25 16:21:46",56,24,186,0,"335593"
1508967,1,1,"2017-04-25 16:21:53",61,27,190,0,"335701"
1508968,1,0,"2017-04-25 16:22:05",66,31,100,0,"335852"
1508969,1,1,"2017-04-25 16:22:12",58,29,107,0,"335908"
1508970,1,0,"2017-04-25 16:22:59",49,25,101,0,"336156"
1508971,1,0,"2017-04-25 16:23:03",49,23,102,0,"336213"
1508972,1,1,"2017-04-25 16:23:10",53,26,101,0,"336341"
1508973,1,1,"2017-04-25 16:23:14",40,25,105,0,"336413"
1508974,1,0,"2017-04-25 16:23:53",52,28,92,0,"337015"
1508975,1,0,"2017-04-25 16:24:00",56,30,112,0,"337073"
1508976,1,0,"2017-04-25 16:24:52",53,22,100,0,"337266"
1508977,1,0,"2017-04-25 16:24:53",49,25,88,0,"337290"
1508978,1,1,"2017-04-25 16:25:12",51,27,109,0,"337575"
1508979,1,0,"2017-04-25 16:25:59",59,26,102,0,"338368"
1508980,1,0,"2017-04-25 16:26:39",59,25,101,0,"338577"
1508981,1,1,"2017-04-25 16:27:33",49,22,190,0,"339244"
1508982,1,0,"2017-04-25 16:29:01",53,25,99,0,"339910"
1508983,1,1,"2017-04-25 16:29:15",53,25,95,0,"340161"
1508984,1,1,"2017-04-25 16:29:16",47,28,98,0,"340181"
1508985,1,1,"2017-04-25 16:29:20",56,27,110,0,"340254"
1508986,1,0,"2017-04-25 16:30:48",51,26,101,0,"341180"
1508987,1,0,"2017-04-25 16:30:51",53,24,96,0,"341193"
1508988,1,0,"2017-04-25 16:30:56",50,23,101,0,"341224"
1508989,1,0,"2017-04-25 16:31:17",68,28,92,0,"341489"
1508990,1,1,"2017-04-25 16:31:22",50,24,116,0,"341659"
1508991,1,0,"2017-04-25 16:32:06",56,26,95,0,"342494"
1508992,1,0,"2017-04-25 16:33:00",52,23,96,0,"342785"
1508993,1,1,"2017-04-25 16:33:25",50,27,195,0,"343323"
1508994,1,0,"2017-04-25 16:33:32",41,25,91,0,"343503"
