DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1513146,1,1,"2017-04-27 15:49:46",53,24,189,0,"1843909"
1513147,1,1,"2017-04-27 15:53:12",49,23,102,0,"1845894"
1513148,1,1,"2017-04-27 15:53:28",55,42,178,0,"1846223"
1513149,1,0,"2017-04-27 15:55:01",50,25,99,0,"1847002"
1513150,1,1,"2017-04-27 15:55:16",54,28,196,0,"1847267"
1513151,1,0,"2017-04-27 15:55:20",49,27,90,0,"1847366"
1513152,1,0,"2017-04-27 15:55:32",59,30,105,0,"1847573"
1513153,1,1,"2017-04-27 15:55:48",49,25,186,0,"1847790"
1513154,1,1,"2017-04-27 15:56:18",57,28,189,0,"1848053"
1513155,1,0,"2017-04-27 15:58:07",57,29,94,0,"1849273"
1513156,1,1,"2017-04-27 15:58:09",52,29,105,0,"1849282"
1513157,1,0,"2017-04-27 15:58:47",32,22,106,0,"1849518"
1513158,1,0,"2017-04-27 15:58:56",49,26,94,0,"1849590"
1513159,1,1,"2017-04-27 15:59:14",57,28,112,0,"1849804"
1513160,1,1,"2017-04-27 15:59:21",57,29,176,0,"1849914"
1513161,1,1,"2017-04-27 15:59:22",46,26,98,0,"1849950"
1513162,1,0,"2017-04-27 16:00:59",71,32,102,0,"1850949"
1513163,1,0,"2017-04-27 16:01:34",56,29,101,0,"1851632"
1513164,1,0,"2017-04-27 16:01:49",53,31,98,0,"1851795"
1513165,1,0,"2017-04-27 16:02:57",53,25,112,0,"1852360"
1513166,1,1,"2017-04-27 16:03:21",56,28,76,0,"1852777"
1513167,1,0,"2017-04-27 16:05:27",64,30,103,0,"1854267"
1513168,1,1,"2017-04-27 16:06:02",29,20,112,0,"1854869"
1513169,1,0,"2017-04-27 16:06:06",57,28,97,0,"1854908"
1513170,1,1,"2017-04-27 16:06:28",38,25,190,0,"1855016"
1513171,1,0,"2017-04-27 16:06:55",53,25,108,0,"1855148"
1513172,1,0,"2017-04-27 16:06:57",56,32,105,0,"1855166"
1513173,1,0,"2017-04-27 16:06:59",52,29,98,0,"1855187"
1513174,1,1,"2017-04-27 16:09:17",53,26,106,0,"1856794"
1513175,1,0,"2017-04-27 16:09:21",50,23,98,0,"1856870"
1513176,1,0,"2017-04-27 16:11:44",51,29,88,0,"1859012"
1513177,1,0,"2017-04-27 16:12:11",45,24,100,0,"1859502"
1513178,1,0,"2017-04-27 16:12:57",53,29,101,0,"1859777"
1513179,1,0,"2017-04-27 16:16:13",50,25,104,0,"1863114"
1513180,1,0,"2017-04-27 16:17:01",53,24,100,0,"1863500"
1513181,1,0,"2017-04-27 16:17:04",50,24,101,0,"1863551"
1513182,1,0,"2017-04-27 16:17:05",49,26,98,0,"1863569"
1513183,1,1,"2017-04-27 16:17:14",53,27,196,0,"1863773"
1513184,1,1,"2017-04-27 16:17:27",40,20,128,0,"1864028"
1513185,1,0,"2017-04-27 16:19:01",49,23,93,0,"1865002"
1513186,1,0,"2017-04-27 16:19:03",53,27,97,0,"1865050"
1513187,1,1,"2017-04-27 16:19:17",55,26,102,0,"1865307"
1513188,1,1,"2017-04-27 16:20:08",52,26,112,0,"1866150"
1513189,1,0,"2017-04-27 16:20:58",46,24,98,0,"1866407"
1513190,1,0,"2017-04-27 16:21:00",41,24,87,0,"1866437"
1513191,1,0,"2017-04-27 16:21:00",43,18,102,0,"1866439"
1513192,1,1,"2017-04-27 16:21:23",36,23,167,0,"1866813"
1513193,1,0,"2017-04-27 16:21:49",46,23,96,0,"1867226"
1513194,1,1,"2017-04-27 16:24:02",37,25,107,0,"1869187"
1513195,1,1,"2017-04-27 16:24:10",56,24,105,0,"1869271"
1513196,1,0,"2017-04-27 16:24:58",48,25,89,0,"1869640"
1513197,1,0,"2017-04-27 16:25:01",49,26,102,0,"1869679"
1513198,1,0,"2017-04-27 16:25:07",48,23,102,0,"1869811"
1513199,1,0,"2017-04-27 16:25:45",46,23,97,0,"1870783"
1513200,1,1,"2017-04-27 16:26:15",53,27,184,0,"1871444"
1513201,1,0,"2017-04-27 16:27:00",54,25,100,0,"1871760"
1513202,1,1,"2017-04-27 16:27:21",53,31,118,0,"1872129"
1513203,1,0,"2017-04-27 16:27:54",52,25,94,0,"1872733"
1513204,1,0,"2017-04-27 16:29:02",46,25,101,0,"1873215"
1513205,1,0,"2017-04-27 16:29:03",53,28,97,0,"1873224"
1513206,1,1,"2017-04-27 16:29:22",52,27,187,0,"1873458"
1513207,1,0,"2017-04-27 16:29:37",54,28,95,0,"1873689"
1513208,1,1,"2017-04-27 16:29:50",33,23,185,0,"1873811"
1513209,1,0,"2017-04-27 16:29:56",50,25,100,0,"1873953"
1513210,1,1,"2017-04-27 16:31:17",52,31,114,0,"1874679"
1513211,1,1,"2017-04-27 16:31:22",45,25,173,0,"1874791"
1513212,1,0,"2017-04-27 16:31:47",49,24,97,0,"1875398"
1513213,1,1,"2017-04-27 16:32:06",55,27,192,0,"1875763"
1513214,1,1,"2017-04-27 16:32:07",49,27,113,0,"1875789"
1513215,1,0,"2017-04-27 16:33:13",57,28,103,0,"1876237"
1513216,1,0,"2017-04-27 16:33:54",48,28,92,0,"1877070"
1513217,1,0,"2017-04-27 16:33:55",50,26,96,0,"1877090"
1513218,1,0,"2017-04-27 16:35:16",38,24,94,0,"1877800"
1513219,1,0,"2017-04-27 16:35:33",53,28,99,0,"1878172"
1513220,1,0,"2017-04-27 16:35:52",53,29,101,0,"1878491"
1513221,1,0,"2017-04-27 16:36:02",49,23,103,0,"1878660"
1513222,1,1,"2017-04-27 16:36:28",49,25,179,0,"1878826"
1513223,1,1,"2017-04-27 16:36:37",70,29,191,0,"1878881"
1513224,1,0,"2017-04-27 16:37:09",56,28,96,0,"1879158"
1513225,1,0,"2017-04-27 16:37:14",53,28,95,0,"1879238"
1513226,1,1,"2017-04-27 16:37:34",65,29,194,0,"1879690"
1513227,1,0,"2017-04-27 16:37:50",49,25,108,0,"1880027"
1513228,1,1,"2017-04-27 16:37:59",49,24,88,0,"1880113"
1513229,1,0,"2017-04-27 16:38:59",56,28,95,0,"1880511"
1513230,1,0,"2017-04-27 16:38:59",53,31,97,0,"1880524"
1513231,1,1,"2017-04-27 16:39:14",53,23,121,0,"1880839"
1513232,1,1,"2017-04-27 16:39:15",54,27,109,0,"1880869"
1513233,1,1,"2017-04-27 16:40:08",47,26,182,0,"1881741"
1513234,1,1,"2017-04-27 16:41:11",35,21,192,0,"1882291"
1513235,1,1,"2017-04-27 16:42:31",53,26,188,0,"1883670"
1513236,1,0,"2017-04-27 16:45:04",53,27,98,0,"1885253"
1513237,1,0,"2017-04-27 16:45:05",53,26,101,0,"1885273"
1513238,1,0,"2017-04-27 16:45:11",49,27,97,0,"1885349"
1513239,1,1,"2017-04-27 16:45:50",46,25,192,0,"1886339"
1513240,1,1,"2017-04-27 16:46:30",54,28,100,0,"1886779"
1513241,1,1,"2017-04-27 16:46:35",49,25,188,0,"1886788"
1513242,1,1,"2017-04-27 16:47:16",53,26,185,0,"1887116"
1513243,1,1,"2017-04-27 16:47:18",31,23,52,0,"1887194"
1513244,1,0,"2017-04-27 16:47:27",49,25,95,0,"1887434"
1513245,1,1,"2017-04-27 16:47:34",46,28,191,0,"1887582"
1513246,1,0,"2017-04-27 16:49:58",49,26,103,0,"1890199"
1513247,1,1,"2017-04-27 16:50:20",53,25,190,0,"1890435"
1513248,1,1,"2017-04-27 16:51:23",53,25,105,0,"1891257"
1513249,1,1,"2017-04-27 16:51:25",53,28,112,0,"1891301"
1513250,1,1,"2017-04-27 16:51:47",56,24,115,0,"1891769"
1513251,1,0,"2017-04-27 16:52:58",53,27,107,0,"1892341"
1513252,1,0,"2017-04-27 16:52:59",49,27,96,0,"1892359"
1513253,1,1,"2017-04-27 16:53:22",52,24,182,0,"1892750"
1513254,1,1,"2017-04-27 16:53:23",50,24,183,0,"1892780"
1513255,1,0,"2017-04-27 16:53:49",46,27,86,0,"1893386"
1513256,1,1,"2017-04-27 16:53:50",52,24,101,0,"1893424"
1513257,1,0,"2017-04-27 16:55:08",49,24,99,0,"1894083"
1513258,1,0,"2017-04-27 16:55:25",56,26,103,0,"1894366"
1513259,1,0,"2017-04-27 16:55:29",53,29,107,0,"1894451"
1513260,1,1,"2017-04-27 16:55:43",44,25,188,0,"1894703"
1513261,1,1,"2017-04-27 16:55:47",59,32,188,0,"1894787"
1513262,1,1,"2017-04-27 16:56:09",50,27,103,0,"1895133"
1513263,1,1,"2017-04-27 16:56:12",49,26,100,0,"1895148"
1513264,1,1,"2017-04-27 16:57:15",53,25,183,0,"1895625"
1513265,1,0,"2017-04-27 16:57:46",62,32,106,0,"1896114"
1513266,1,0,"2017-04-27 16:59:00",53,28,99,0,"1896726"
1513267,1,0,"2017-04-27 16:59:08",53,26,90,0,"1896830"
1513268,1,1,"2017-04-27 16:59:11",56,28,128,0,"1896902"
1513269,1,1,"2017-04-27 16:59:12",56,28,79,0,"1896941"
1513270,1,1,"2017-04-27 16:59:17",54,30,110,0,"1897036"
1513271,1,1,"2017-04-27 17:00:10",53,29,110,0,"1897834"
1513272,1,0,"2017-04-27 17:00:54",53,26,107,0,"1898065"
1513273,1,0,"2017-04-27 17:00:58",50,22,99,0,"1898135"
1513274,1,0,"2017-04-27 17:01:01",43,23,97,0,"1898200"
1513275,1,1,"2017-04-27 17:01:12",60,29,107,0,"1898513"
1513276,1,1,"2017-04-27 17:01:14",49,21,101,0,"1898547"
1513277,1,1,"2017-04-27 17:01:18",30,23,189,0,"1898528"
1513278,1,1,"2017-04-27 17:01:59",58,28,181,0,"1899229"
1513279,1,1,"2017-04-27 17:02:09",49,24,107,0,"1899342"
1513280,1,0,"2017-04-27 17:03:02",60,30,102,0,"1899736"
1513281,1,0,"2017-04-27 17:03:07",46,24,97,0,"1899808"
1513282,1,0,"2017-04-27 17:03:26",52,24,95,0,"1900117"
1513283,1,0,"2017-04-27 17:03:49",52,25,99,0,"1900469"
1513284,1,0,"2017-04-27 17:03:49",55,29,109,0,"1900475"
1513285,1,0,"2017-04-27 17:03:50",49,25,86,0,"1900487"
1513286,1,0,"2017-04-27 17:04:07",53,25,92,0,"1900691"
1513287,1,0,"2017-04-27 17:05:02",53,23,109,0,"1901031"
1513288,1,0,"2017-04-27 17:05:16",55,25,101,0,"1901267"
1513289,1,1,"2017-04-27 17:05:19",53,23,96,0,"1901336"
1513290,1,1,"2017-04-27 17:05:21",60,26,191,0,"1901358"
1513291,1,0,"2017-04-27 17:05:24",53,28,101,0,"1901412"
1513292,1,0,"2017-04-27 17:05:35",56,21,101,0,"1901658"
1513293,1,1,"2017-04-27 17:05:48",43,24,74,0,"1901850"
1513294,1,1,"2017-04-27 17:06:06",55,28,183,0,"1902114"
1513295,1,1,"2017-04-27 17:07:54",56,28,105,0,"1903370"
1513296,1,1,"2017-04-27 17:07:59",48,25,111,0,"1903477"
1513297,1,1,"2017-04-27 17:08:19",49,24,186,0,"1903617"
1513298,1,0,"2017-04-27 17:09:00",57,31,105,0,"1903772"
1513299,1,0,"2017-04-27 17:09:00",56,30,94,0,"1903789"
1513300,1,0,"2017-04-27 17:09:03",56,25,106,0,"1903825"
1513301,1,1,"2017-04-27 17:09:21",53,25,113,0,"1904129"
1513302,1,0,"2017-04-27 17:11:01",49,28,98,0,"1905200"
1513303,1,0,"2017-04-27 17:11:48",55,28,111,0,"1906042"
1513304,1,1,"2017-04-27 17:11:58",52,24,113,0,"1906214"
1513305,1,0,"2017-04-27 17:13:10",33,25,94,0,"1906723"
1513306,1,1,"2017-04-27 17:14:22",54,29,187,0,"1907811"
1513307,1,1,"2017-04-27 17:15:19",53,27,196,0,"1908269"
1513308,1,1,"2017-04-27 17:15:23",58,30,185,0,"1908333"
1513309,1,1,"2017-04-27 17:15:28",52,27,193,0,"1908431"
1513310,1,0,"2017-04-27 17:15:35",56,28,103,0,"1908573"
1513311,1,1,"2017-04-27 17:15:41",53,25,187,0,"1908681"
1513312,1,0,"2017-04-27 17:15:46",56,29,100,0,"1908790"
1513313,1,1,"2017-04-27 17:15:50",55,29,111,0,"1908863"
1513314,1,0,"2017-04-27 17:16:16",52,30,99,0,"1909202"
1513315,1,0,"2017-04-27 17:16:17",43,24,101,0,"1909212"
1513316,1,1,"2017-04-27 17:16:21",43,21,113,0,"1909264"
1513317,1,0,"2017-04-27 17:17:00",50,25,98,0,"1909523"
1513318,1,1,"2017-04-27 17:17:32",50,27,116,0,"1910209"
1513319,1,0,"2017-04-27 17:17:52",60,27,95,0,"1910595"
1513320,1,0,"2017-04-27 17:17:58",52,25,96,0,"1910701"
1513321,1,0,"2017-04-27 17:18:03",54,24,95,0,"1910840"
1513322,1,0,"2017-04-27 17:18:04",56,24,100,0,"1910854"
1513323,1,1,"2017-04-27 17:18:10",55,28,182,0,"1910887"
1513324,1,1,"2017-04-27 17:19:37",53,28,190,0,"1911857"
1513325,1,0,"2017-04-27 17:20:58",49,30,92,0,"1912725"
1513326,1,0,"2017-04-27 17:21:11",53,24,96,0,"1912953"
1513327,1,0,"2017-04-27 17:21:16",30,19,108,0,"1912998"
1513328,1,1,"2017-04-27 17:21:23",59,28,138,0,"1913099"
1513329,1,1,"2017-04-27 17:21:24",52,23,99,0,"1913150"
1513330,1,1,"2017-04-27 17:21:25",59,27,98,0,"1913166"
1513331,1,0,"2017-04-27 17:21:38",56,25,104,0,"1913438"
1513332,1,0,"2017-04-27 17:21:57",56,28,92,0,"1913631"
1513333,1,1,"2017-04-27 17:22:21",58,24,100,0,"1913781"
1513334,1,1,"2017-04-27 17:23:17",46,21,97,0,"1914276"
1513335,1,1,"2017-04-27 17:23:18",53,22,107,0,"1914292"
1513336,1,1,"2017-04-27 17:23:24",52,25,187,0,"1914434"
1513337,1,0,"2017-04-27 17:23:35",60,27,94,0,"1914664"
1513338,1,0,"2017-04-27 17:23:40",51,23,97,0,"1914775"
1513339,1,1,"2017-04-27 17:23:43",49,23,97,0,"1914845"
1513340,1,1,"2017-04-27 17:23:46",53,24,100,0,"1914902"
1513341,1,1,"2017-04-27 17:24:29",56,28,185,0,"1915402"
1513342,1,0,"2017-04-27 17:24:58",59,24,92,0,"1915559"
1513343,1,1,"2017-04-27 17:25:24",52,26,198,0,"1915971"
1513344,1,0,"2017-04-27 17:25:59",49,15,104,0,"1916687"
1513345,1,0,"2017-04-27 17:26:07",46,24,98,0,"1916776"
1513346,1,0,"2017-04-27 17:26:09",53,18,109,0,"1916790"
1513347,1,0,"2017-04-27 17:26:57",52,24,105,0,"1917022"
1513348,1,0,"2017-04-27 17:26:58",53,19,93,0,"1917033"
1513349,1,0,"2017-04-27 17:26:59",54,25,96,0,"1917047"
1513350,1,0,"2017-04-27 17:27:01",44,25,98,0,"1917080"
1513351,1,1,"2017-04-27 17:27:23",62,32,101,0,"1917535"
1513352,1,0,"2017-04-27 17:27:51",56,17,93,0,"1917991"
1513353,1,0,"2017-04-27 17:27:56",53,22,101,0,"1918089"
1513354,1,0,"2017-04-27 17:27:57",52,24,111,0,"1918105"
1513355,1,0,"2017-04-27 17:28:04",38,24,100,0,"1918254"
1513356,1,0,"2017-04-27 17:29:05",60,31,106,0,"1918579"
1513357,1,1,"2017-04-27 17:29:18",53,28,109,0,"1918857"
1513358,1,1,"2017-04-27 17:29:20",53,23,110,0,"1918901"
1513359,1,1,"2017-04-27 17:29:29",52,23,191,0,"1919043"
1513360,1,0,"2017-04-27 17:29:44",46,24,100,0,"1919347"
1513361,1,0,"2017-04-27 17:30:58",51,21,95,0,"1920037"
1513362,1,0,"2017-04-27 17:31:00",46,20,92,0,"1920078"
1513363,1,1,"2017-04-27 17:31:29",52,22,67,0,"1920701"
1513364,1,0,"2017-04-27 17:31:38",53,21,108,0,"1920893"
1513365,1,1,"2017-04-27 17:31:46",53,23,94,0,"1921024"
1513366,1,0,"2017-04-27 17:32:09",50,27,96,0,"1921429"
1513367,1,0,"2017-04-27 17:32:10",50,26,100,0,"1921432"
1513368,1,1,"2017-04-27 17:33:21",35,25,94,0,"1922226"
1513369,1,1,"2017-04-27 17:33:24",50,25,199,0,"1922274"
1513370,1,1,"2017-04-27 17:33:44",51,24,196,0,"1922846"
1513371,1,0,"2017-04-27 17:33:57",55,18,104,0,"1923160"
1513372,1,0,"2017-04-27 17:35:00",50,22,103,0,"1923704"
1513373,1,0,"2017-04-27 17:35:03",52,29,93,0,"1923763"
1513374,1,1,"2017-04-27 17:35:33",52,22,98,0,"1924468"
1513375,1,0,"2017-04-27 17:36:00",51,25,95,0,"1925024"
1513376,1,0,"2017-04-27 17:37:02",58,24,113,0,"1925351"
1513377,1,0,"2017-04-27 17:37:05",55,24,98,0,"1925363"
1513378,1,0,"2017-04-27 17:37:05",59,27,99,0,"1925373"
1513379,1,0,"2017-04-27 17:37:08",45,24,84,0,"1925424"
1513380,1,0,"2017-04-27 17:37:41",59,24,111,0,"1926193"
1513381,1,0,"2017-04-27 17:38:10",47,22,100,0,"1926677"
1513382,1,0,"2017-04-27 17:38:58",52,24,86,0,"1926956"
1513383,1,0,"2017-04-27 17:38:59",50,22,102,0,"1926970"
1513384,1,1,"2017-04-27 17:39:36",55,25,190,0,"1927709"
1513385,1,1,"2017-04-27 17:39:45",53,27,188,0,"1927900"
1513386,1,1,"2017-04-27 17:39:55",55,25,101,0,"1928093"
1513387,1,0,"2017-04-27 17:40:00",57,26,96,0,"1928154"
1513388,1,0,"2017-04-27 17:40:10",56,27,93,0,"1928278"
1513389,1,0,"2017-04-27 17:40:59",49,22,93,0,"1928561"
1513390,1,0,"2017-04-27 17:41:01",56,24,100,0,"1928589"
1513391,1,0,"2017-04-27 17:41:01",54,24,52,0,"1928606"
1513392,1,0,"2017-04-27 17:41:05",49,16,99,0,"1928660"
1513393,1,0,"2017-04-27 17:41:06",49,24,93,0,"1928687"
1513394,1,0,"2017-04-27 17:41:21",53,23,93,0,"1929057"
1513395,1,0,"2017-04-27 17:41:56",52,26,98,0,"1929865"
1513396,1,0,"2017-04-27 17:42:01",61,25,50,0,"1929949"
1513397,1,0,"2017-04-27 17:42:01",52,28,92,0,"1929945"
1513398,1,0,"2017-04-27 17:42:02",49,26,97,0,"1929957"
1513399,1,1,"2017-04-27 17:42:13",56,26,180,0,"1930076"
1513400,1,0,"2017-04-27 17:45:02",41,21,91,0,"1932226"
1513401,1,0,"2017-04-27 17:45:41",58,30,111,0,"1933054"
1513402,1,1,"2017-04-27 17:46:13",58,17,98,0,"1933637"
1513403,1,1,"2017-04-27 17:46:32",52,23,137,0,"1933727"
1513404,1,0,"2017-04-27 17:47:00",43,20,93,0,"1933957"
1513405,1,0,"2017-04-27 17:47:46",53,22,106,0,"1935009"
1513406,1,0,"2017-04-27 17:48:51",55,24,94,0,"1935610"
1513407,1,1,"2017-04-27 17:49:17",46,19,130,0,"1936047"
1513408,1,1,"2017-04-27 17:49:23",50,24,99,0,"1936183"
1513409,1,1,"2017-04-27 17:49:40",49,16,102,0,"1936630"
1513410,1,0,"2017-04-27 17:50:06",52,23,110,0,"1937252"
1513411,1,1,"2017-04-27 17:50:22",53,25,187,0,"1937328"
1513412,1,1,"2017-04-27 17:50:53",34,26,185,0,"1937437"
1513413,1,0,"2017-04-27 17:50:56",52,21,56,0,"1937523"
1513414,1,1,"2017-04-27 17:51:19",30,22,116,0,"1938016"
1513415,1,0,"2017-04-27 17:51:37",55,26,93,0,"1938602"
1513416,1,1,"2017-04-27 17:51:46",60,30,112,0,"1938841"
1513417,1,1,"2017-04-27 17:51:53",53,20,98,0,"1939006"
1513418,1,0,"2017-04-27 17:52:04",52,27,108,0,"1939177"
1513419,1,0,"2017-04-27 17:52:56",58,25,108,0,"1939436"
1513420,1,0,"2017-04-27 17:52:57",40,16,99,0,"1939451"
1513421,1,0,"2017-04-27 17:52:59",58,20,97,0,"1939497"
1513422,1,0,"2017-04-27 17:53:01",49,22,93,0,"1939534"
1513423,1,0,"2017-04-27 17:53:03",45,29,97,0,"1939559"
1513424,1,1,"2017-04-27 17:53:21",39,22,189,0,"1940009"
1513425,1,0,"2017-04-27 17:53:26",46,24,99,0,"1940135"
1513426,1,1,"2017-04-27 17:53:30",66,30,109,0,"1940248"
1513427,1,0,"2017-04-27 17:53:57",57,30,105,0,"1940831"
1513428,1,0,"2017-04-27 17:53:58",46,23,92,0,"1940840"
1513429,1,0,"2017-04-27 17:53:59",42,23,95,0,"1940850"
1513430,1,1,"2017-04-27 17:55:09",42,13,104,0,"1941434"
1513431,1,1,"2017-04-27 17:55:19",37,23,186,0,"1941768"
1513432,1,1,"2017-04-27 17:55:22",55,25,100,0,"1941893"
1513433,1,0,"2017-04-27 17:55:40",52,24,113,0,"1942368"
1513434,1,0,"2017-04-27 17:55:54",30,9,123,0,"1942739"
1513435,1,0,"2017-04-27 17:56:06",52,18,97,0,"1942964"
1513436,1,0,"2017-04-27 17:56:53",41,10,55,0,"1943229"
1513437,1,0,"2017-04-27 17:56:56",54,27,103,0,"1943264"
1513438,1,0,"2017-04-27 17:56:57",52,22,106,0,"1943272"
1513439,1,1,"2017-04-27 17:57:17",52,23,195,0,"1943667"
1513440,1,1,"2017-04-27 17:57:21",50,16,99,0,"1943764"
1513441,1,1,"2017-04-27 17:57:23",49,23,103,0,"1943798"
1513442,1,1,"2017-04-27 17:57:28",46,23,186,0,"1943920"
1513443,1,1,"2017-04-27 17:57:54",51,22,103,0,"1944488"
1513444,1,0,"2017-04-27 17:57:54",56,34,95,0,"1944478"
1513445,1,0,"2017-04-27 17:58:07",39,18,107,0,"1944693"
1513446,1,0,"2017-04-27 17:58:08",48,25,91,0,"1944710"
1513447,1,0,"2017-04-27 17:58:14",46,20,98,0,"1944761"
1513448,1,0,"2017-04-27 17:58:56",32,20,100,0,"1945059"
1513449,1,0,"2017-04-27 17:58:58",30,14,56,0,"1945139"
1513450,1,0,"2017-04-27 17:59:03",36,12,90,0,"1945212"
1513451,1,0,"2017-04-27 17:59:03",56,25,96,0,"1945218"
1513452,1,1,"2017-04-27 17:59:13",35,22,111,0,"1945458"
1513453,1,0,"2017-04-27 17:59:49",42,23,79,0,"1946290"
1513454,1,0,"2017-04-27 18:00:02",38,22,99,0,"1946473"
1513455,1,0,"2017-04-27 18:01:00",50,29,100,0,"1946813"
1513456,1,0,"2017-04-27 18:01:01",51,22,93,0,"1946832"
1513457,1,0,"2017-04-27 18:01:02",52,28,93,0,"1946861"
1513458,1,1,"2017-04-27 18:01:11",42,15,107,0,"1946977"
1513459,1,1,"2017-04-27 18:01:12",52,24,103,0,"1946982"
1513460,1,1,"2017-04-27 18:01:38",31,18,91,0,"1947460"
1513461,1,1,"2017-04-27 18:01:41",48,24,189,0,"1947525"
1513462,1,0,"2017-04-27 18:03:00",42,20,97,0,"1948396"
1513463,1,1,"2017-04-27 18:03:04",46,23,114,0,"1948461"
1513464,1,0,"2017-04-27 18:03:10",39,10,90,0,"1948691"
1513465,1,0,"2017-04-27 18:03:17",40,18,85,0,"1948916"
1513466,1,1,"2017-04-27 18:03:21",41,22,101,0,"1949036"
1513467,1,1,"2017-04-27 18:03:42",42,10,104,0,"1949655"
1513468,1,0,"2017-04-27 18:03:48",46,24,108,0,"1949848"
1513469,1,0,"2017-04-27 18:03:52",50,26,97,0,"1949973"
1513470,1,0,"2017-04-27 18:03:59",49,26,94,0,"1950131"
1513471,1,0,"2017-04-27 18:04:07",38,12,88,0,"1950260"
1513472,1,0,"2017-04-27 18:04:59",38,14,86,0,"1950646"
1513473,1,0,"2017-04-27 18:05:23",47,24,108,0,"1951212"
1513474,1,1,"2017-04-27 18:05:36",30,19,91,0,"1951581"
1513475,1,1,"2017-04-27 18:05:45",37,22,94,0,"1951808"
1513476,1,0,"2017-04-27 18:05:54",52,23,98,0,"1952031"
1513477,1,0,"2017-04-27 18:06:22",38,12,93,0,"1952298"
1513478,1,0,"2017-04-27 18:06:56",43,11,96,0,"1952626"
1513479,1,0,"2017-04-27 18:06:58",45,24,99,0,"1952651"
1513480,1,0,"2017-04-27 18:07:00",43,20,101,0,"1952682"
1513481,1,0,"2017-04-27 18:07:01",52,34,107,0,"1952699"
1513482,1,1,"2017-04-27 18:07:31",46,24,95,0,"1953332"
1513483,1,0,"2017-04-27 18:08:01",53,25,106,0,"1953970"
1513484,1,0,"2017-04-27 18:08:03",43,19,96,0,"1954006"
1513485,1,0,"2017-04-27 18:08:55",40,21,106,0,"1954404"
1513486,1,0,"2017-04-27 18:09:09",37,21,88,0,"1954716"
1513487,1,1,"2017-04-27 18:09:15",37,15,87,0,"1954860"
1513488,1,1,"2017-04-27 18:09:28",51,21,83,0,"1955147"
1513489,1,1,"2017-04-27 18:09:43",47,21,195,0,"1955523"
1513490,1,0,"2017-04-27 18:09:49",45,18,91,0,"1955710"
1513491,1,0,"2017-04-27 18:10:09",30,24,109,0,"1956037"
1513492,1,0,"2017-04-27 18:11:03",49,8,96,0,"1956469"
1513493,1,0,"2017-04-27 18:11:05",42,15,102,0,"1956505"
1513494,1,1,"2017-04-27 18:11:24",43,20,103,0,"1957046"
1513495,1,1,"2017-04-27 18:11:26",44,10,98,0,"1957092"
1513496,1,1,"2017-04-27 18:12:01",42,22,106,0,"1957833"
1513497,1,1,"2017-04-27 18:13:19",48,26,193,0,"1958873"
1513498,1,1,"2017-04-27 18:13:35",32,25,223,0,"1959159"
1513499,1,0,"2017-04-27 18:13:40",46,24,89,0,"1959334"
1513500,1,0,"2017-04-27 18:13:43",52,6,109,0,"1959404"
1513501,1,0,"2017-04-27 18:14:57",39,10,98,0,"1960174"
1513502,1,0,"2017-04-27 18:15:18",50,22,95,0,"1960746"
1513503,1,0,"2017-04-27 18:15:41",41,12,61,0,"1961373"
1513504,1,0,"2017-04-27 18:15:45",49,12,89,0,"1961487"
1513505,1,0,"2017-04-27 18:15:51",43,23,99,0,"1961571"
1513506,1,0,"2017-04-27 18:16:03",36,20,90,0,"1961824"
1513507,1,1,"2017-04-27 18:16:22",53,21,184,0,"1962030"
1513508,1,0,"2017-04-27 18:17:00",34,20,94,0,"1962465"
1513509,1,0,"2017-04-27 18:17:30",45,11,111,0,"1963211"
1513510,1,0,"2017-04-27 18:18:54",34,5,97,0,"1964445"
1513511,1,0,"2017-04-27 18:18:57",46,21,100,0,"1964523"
1513512,1,0,"2017-04-27 18:18:58",39,15,92,0,"1964558"
1513513,1,0,"2017-04-27 18:18:59",38,14,93,0,"1964600"
1513514,1,0,"2017-04-27 18:19:03",42,15,97,0,"1964717"
1513515,1,0,"2017-04-27 18:19:06",30,12,114,0,"1964803"
1513516,1,1,"2017-04-27 18:19:24",45,17,112,0,"1965209"
1513517,1,1,"2017-04-27 18:19:35",42,15,111,0,"1965471"
1513518,1,0,"2017-04-27 18:21:06",52,26,86,0,"1966959"
1513519,1,0,"2017-04-27 18:21:17",52,24,104,0,"1967276"
1513520,1,1,"2017-04-27 18:21:21",50,22,112,0,"1967359"
1513521,1,1,"2017-04-27 18:21:21",46,24,98,0,"1967377"
1513522,1,1,"2017-04-27 18:21:27",45,19,188,0,"1967529"
1513523,1,1,"2017-04-27 18:21:28",38,24,112,0,"1967583"
1513524,1,1,"2017-04-27 18:21:40",45,22,109,0,"1967925"
1513525,1,0,"2017-04-27 18:21:50",49,22,95,0,"1968158"
1513526,1,0,"2017-04-27 18:22:06",37,12,125,0,"1968348"
1513527,1,0,"2017-04-27 18:22:57",32,6,66,0,"1968710"
1513528,1,1,"2017-04-27 18:23:23",39,10,86,0,"1969546"
1513529,1,1,"2017-04-27 18:23:27",32,9,114,0,"1969663"
1513530,1,0,"2017-04-27 18:23:58",45,12,104,0,"1970277"
1513531,1,0,"2017-04-27 18:24:03",39,13,91,0,"1970351"
