DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1480719,1,0,"2017-04-13 15:02:50",49,27,101,0,"897880"
1480720,1,1,"2017-04-13 15:02:56",31,24,112,0,"897974"
1480721,1,0,"2017-04-13 15:03:38",49,26,104,0,"898867"
1480722,1,1,"2017-04-13 15:03:43",56,30,124,0,"898980"
1480723,1,0,"2017-04-13 15:04:49",53,30,93,0,"899614"
1480724,1,0,"2017-04-13 15:04:52",56,37,93,0,"899660"
1480725,1,0,"2017-04-13 15:04:54",57,32,96,0,"899674"
1480726,1,1,"2017-04-13 15:05:10",48,27,118,0,"900084"
1480727,1,1,"2017-04-13 15:06:49",44,28,113,0,"901342"
1480728,1,0,"2017-04-13 15:07:03",33,24,118,0,"901538"
1480729,1,1,"2017-04-13 15:08:29",50,26,182,0,"902822"
1480730,1,0,"2017-04-13 15:08:58",35,25,100,0,"902979"
1480731,1,1,"2017-04-13 15:09:21",54,25,184,0,"903440"
1480732,1,0,"2017-04-13 15:09:51",39,24,94,0,"903879"
1480733,1,0,"2017-04-13 15:09:57",46,22,89,0,"903954"
1480734,1,0,"2017-04-13 15:09:58",48,23,98,0,"903962"
1480735,1,1,"2017-04-13 15:11:09",65,31,112,0,"904458"
1480736,1,1,"2017-04-13 15:11:10",58,34,206,0,"904467"
1480737,1,0,"2017-04-13 15:12:50",52,28,97,0,"905622"
1480738,1,0,"2017-04-13 15:13:44",60,31,106,0,"906489"
1480739,1,0,"2017-04-13 15:13:58",50,28,99,0,"906659"
1480740,1,0,"2017-04-13 15:14:06",62,30,102,0,"906717"
1480741,1,0,"2017-04-13 15:14:49",53,25,92,0,"906983"
1480742,1,0,"2017-04-13 15:14:58",53,30,101,0,"907128"
1480743,1,1,"2017-04-13 15:15:15",53,28,102,0,"907485"
1480744,1,0,"2017-04-13 15:16:46",52,27,89,0,"908776"
1480745,1,0,"2017-04-13 15:16:48",52,26,89,0,"908792"
1480746,1,1,"2017-04-13 15:17:19",49,24,183,0,"909261"
1480747,1,0,"2017-04-13 15:17:21",55,29,105,0,"909305"
1480748,1,1,"2017-04-13 15:18:08",53,26,185,0,"909938"
1480749,1,0,"2017-04-13 15:20:49",53,31,101,0,"911426"
1480750,1,1,"2017-04-13 15:21:25",53,28,194,0,"912044"
1480751,1,1,"2017-04-13 15:21:28",53,28,180,0,"912097"
1480752,1,0,"2017-04-13 15:21:32",53,32,96,0,"912169"
1480753,1,0,"2017-04-13 15:21:59",53,30,90,0,"912593"
1480754,1,0,"2017-04-13 15:22:56",49,26,93,0,"912938"
1480755,1,1,"2017-04-13 15:23:13",57,33,105,0,"913187"
1480756,1,1,"2017-04-13 15:23:27",59,31,192,0,"913486"
1480757,1,0,"2017-04-13 15:23:57",52,27,94,0,"913968"
1480758,1,0,"2017-04-13 15:24:51",57,29,92,0,"914371"
1480759,1,0,"2017-04-13 15:26:43",50,31,111,0,"915664"
1480760,1,0,"2017-04-13 15:26:51",53,32,100,0,"915754"
1480761,1,0,"2017-04-13 15:26:54",53,30,93,0,"915787"
1480762,1,1,"2017-04-13 15:27:12",53,30,183,0,"916125"
1480763,1,1,"2017-04-13 15:27:16",59,32,212,0,"916187"
1480764,1,1,"2017-04-13 15:28:06",51,27,185,0,"916860"
1480765,1,0,"2017-04-13 15:28:49",35,22,99,0,"917156"
1480766,1,0,"2017-04-13 15:28:57",53,27,90,0,"917229"
1480767,1,1,"2017-04-13 15:29:08",50,28,111,0,"917451"
1480768,1,1,"2017-04-13 15:29:09",51,29,97,0,"917471"
1480769,1,1,"2017-04-13 15:29:12",57,25,107,0,"917545"
1480770,1,0,"2017-04-13 15:30:35",53,26,93,0,"918580"
1480771,1,1,"2017-04-13 15:31:17",54,29,127,0,"919208"
1480772,1,1,"2017-04-13 15:31:26",53,25,187,0,"919341"
1480773,1,0,"2017-04-13 15:31:47",49,24,89,0,"919697"
1480774,1,1,"2017-04-13 15:33:14",38,26,179,0,"920373"
1480775,1,0,"2017-04-13 15:34:53",46,24,101,0,"921232"
1480776,1,1,"2017-04-13 15:35:18",53,25,101,0,"921623"
1480777,1,1,"2017-04-13 15:37:11",57,28,177,0,"922610"
1480778,1,1,"2017-04-13 15:37:19",56,26,184,0,"922737"
1480779,1,0,"2017-04-13 15:37:52",57,34,96,0,"923167"
1480780,1,0,"2017-04-13 15:37:54",53,24,94,0,"923190"
1480781,1,0,"2017-04-13 15:38:50",49,24,104,0,"923443"
1480782,1,0,"2017-04-13 15:39:04",56,32,102,0,"923572"
1480783,1,1,"2017-04-13 15:39:11",54,29,118,0,"923673"
1480784,1,1,"2017-04-13 15:39:12",52,29,117,0,"923690"
1480785,1,1,"2017-04-13 15:40:54",33,20,203,0,"924381"
1480786,1,1,"2017-04-13 15:41:18",49,23,194,0,"924841"
1480787,1,1,"2017-04-13 15:41:18",44,25,187,0,"924855"
1480788,1,1,"2017-04-13 15:41:19",53,25,57,0,"924894"
1480789,1,0,"2017-04-13 15:42:40",49,26,102,0,"925838"
1480790,1,1,"2017-04-13 15:43:03",55,28,119,0,"926073"
1480791,1,0,"2017-04-13 15:43:46",36,20,93,0,"926761"
1480792,1,0,"2017-04-13 15:43:49",54,32,108,0,"926813"
1480793,1,0,"2017-04-13 15:43:51",55,29,97,0,"926867"
1480794,1,0,"2017-04-13 15:44:46",50,18,95,0,"927348"
1480795,1,0,"2017-04-13 15:44:53",46,25,95,0,"927429"
1480796,1,0,"2017-04-13 15:44:57",50,30,91,0,"927477"
1480797,1,0,"2017-04-13 15:45:07",53,30,104,0,"927569"
1480798,1,0,"2017-04-13 15:45:08",46,26,93,0,"927584"
1480799,1,1,"2017-04-13 15:45:16",54,28,98,0,"927751"
1480800,1,1,"2017-04-13 15:45:39",57,34,184,0,"928152"
1480801,1,0,"2017-04-13 15:46:53",49,25,94,0,"928817"
1480802,1,1,"2017-04-13 15:47:15",50,27,186,0,"929321"
1480803,1,0,"2017-04-13 15:47:33",57,31,94,0,"929732"
1480804,1,1,"2017-04-13 15:49:10",58,30,116,0,"930597"
1480805,1,1,"2017-04-13 15:49:15",58,31,193,0,"930658"
1480806,1,0,"2017-04-13 15:49:43",57,29,113,0,"931169"
1480807,1,0,"2017-04-13 15:50:55",53,28,96,0,"931760"
1480808,1,1,"2017-04-13 15:51:07",59,33,202,0,"931907"
1480809,1,1,"2017-04-13 15:51:11",56,27,106,0,"932002"
1480810,1,0,"2017-04-13 15:51:40",52,28,93,0,"932543"
1480811,1,0,"2017-04-13 15:52:00",50,30,100,0,"932842"
1480812,1,0,"2017-04-13 15:52:54",56,28,95,0,"933306"
1480813,1,1,"2017-04-13 15:53:04",55,27,98,0,"933415"
1480814,1,1,"2017-04-13 15:53:14",57,28,113,0,"933596"
1480815,1,1,"2017-04-13 15:53:17",32,24,90,0,"933643"
1480816,1,1,"2017-04-13 15:53:20",53,23,186,0,"933682"
1480817,1,1,"2017-04-13 15:53:25",54,27,185,0,"933752"
1480818,1,1,"2017-04-13 15:53:50",51,30,103,0,"934143"
1480819,1,0,"2017-04-13 15:56:49",53,30,108,0,"935694"
1480820,1,0,"2017-04-13 15:56:51",54,30,111,0,"935716"
1480821,1,1,"2017-04-13 15:58:15",52,27,184,0,"936691"
1480822,1,0,"2017-04-13 15:59:26",52,25,89,0,"937303"
1480823,1,0,"2017-04-13 16:00:03",49,25,98,0,"937742"
1480824,1,0,"2017-04-13 16:00:53",50,27,92,0,"937953"
1480825,1,0,"2017-04-13 16:00:55",50,30,96,0,"937964"
1480826,1,1,"2017-04-13 16:01:46",64,27,122,0,"938963"
1480827,1,0,"2017-04-13 16:02:51",49,29,92,0,"939600"
1480828,1,0,"2017-04-13 16:02:55",64,30,95,0,"939618"
1480829,1,1,"2017-04-13 16:03:09",53,26,181,0,"939935"
1480830,1,1,"2017-04-13 16:03:29",67,30,195,0,"940395"
1480831,1,1,"2017-04-13 16:03:40",50,26,114,0,"940655"
1480832,1,0,"2017-04-13 16:04:54",54,44,95,0,"941312"
1480833,1,1,"2017-04-13 16:05:17",68,31,113,0,"941804"
1480834,1,1,"2017-04-13 16:06:15",49,25,109,0,"942486"
1480835,1,0,"2017-04-13 16:06:52",65,32,102,0,"942626"
1480836,1,0,"2017-04-13 16:07:30",50,30,104,0,"943169"
1480837,1,0,"2017-04-13 16:07:51",65,31,95,0,"943534"
1480838,1,0,"2017-04-13 16:07:55",50,23,96,0,"943575"
1480839,1,1,"2017-04-13 16:08:03",47,33,107,0,"943610"
1480840,1,0,"2017-04-13 16:08:42",59,24,94,0,"943745"
1480841,1,0,"2017-04-13 16:08:43",56,27,95,0,"943749"
1480842,1,1,"2017-04-13 16:09:21",70,28,190,0,"944476"
1480843,1,0,"2017-04-13 16:09:48",56,27,95,0,"945004"
1480844,1,0,"2017-04-13 16:11:05",53,24,91,0,"945694"
1480845,1,1,"2017-04-13 16:11:07",46,24,116,0,"945767"
1480846,1,0,"2017-04-13 16:11:32",43,19,100,0,"946404"
1480847,1,0,"2017-04-13 16:11:33",50,24,99,0,"946414"
1480848,1,1,"2017-04-13 16:12:19",42,18,178,0,"947211"
1480849,1,1,"2017-04-13 16:13:21",49,23,101,0,"947969"
1480850,1,0,"2017-04-13 16:13:46",46,20,92,0,"948352"
1480851,1,1,"2017-04-13 16:14:06",49,14,183,0,"948664"
1480852,1,0,"2017-04-13 16:14:55",49,23,99,0,"949018"
1480853,1,1,"2017-04-13 16:15:12",54,26,183,0,"949300"
1480854,1,1,"2017-04-13 16:15:12",53,27,100,0,"949341"
1480855,1,1,"2017-04-13 16:15:35",53,23,193,0,"949912"
1480856,1,0,"2017-04-13 16:16:53",31,22,100,0,"950705"
1480857,1,0,"2017-04-13 16:16:55",45,22,91,0,"950718"
1480858,1,0,"2017-04-13 16:17:00",58,23,94,0,"950740"
1480859,1,0,"2017-04-13 16:17:04",32,20,110,0,"950803"
1480860,1,1,"2017-04-13 16:17:11",49,23,194,0,"950944"
1480861,1,1,"2017-04-13 16:17:14",54,26,116,0,"951006"
1480862,1,0,"2017-04-13 16:17:38",56,29,103,0,"951544"
1480863,1,1,"2017-04-13 16:18:02",49,24,182,0,"951950"
1480864,1,0,"2017-04-13 16:18:51",56,30,105,0,"952128"
1480865,1,1,"2017-04-13 16:19:09",53,27,68,0,"952379"
1480866,1,1,"2017-04-13 16:19:13",53,30,202,0,"952457"
1480867,1,0,"2017-04-13 16:19:25",55,33,90,0,"952736"
1480868,1,1,"2017-04-13 16:19:32",50,32,192,0,"952893"
1480869,1,0,"2017-04-13 16:19:39",56,31,92,0,"953069"
1480870,1,0,"2017-04-13 16:20:38",68,31,97,0,"953616"
1480871,1,1,"2017-04-13 16:21:10",53,25,188,0,"954085"
1480872,1,1,"2017-04-13 16:21:21",49,22,179,0,"954337"
1480873,1,0,"2017-04-13 16:21:30",53,26,106,0,"954479"
1480874,1,1,"2017-04-13 16:21:35",53,26,191,0,"954598"
1480875,1,0,"2017-04-13 16:22:42",53,28,107,0,"955172"
1480876,1,0,"2017-04-13 16:23:45",49,26,85,0,"956320"
1480877,1,0,"2017-04-13 16:23:52",46,28,104,0,"956413"
1480878,1,1,"2017-04-13 16:24:03",52,29,185,0,"956479"
1480879,1,1,"2017-04-13 16:24:21",57,27,188,0,"956568"
1480880,1,0,"2017-04-13 16:25:00",53,32,98,0,"956842"
1480881,1,1,"2017-04-13 16:25:41",47,22,189,0,"957630"
1480882,1,0,"2017-04-13 16:27:29",46,27,89,0,"959050"
1480883,1,0,"2017-04-13 16:27:40",52,29,98,0,"959290"
1480884,1,0,"2017-04-13 16:28:24",60,28,95,0,"959697"
1480885,1,1,"2017-04-13 16:31:13",45,26,188,0,"961572"
1480886,1,0,"2017-04-13 16:32:46",54,33,95,0,"962510"
1480887,1,1,"2017-04-13 16:33:22",54,27,190,0,"963041"
1480888,1,0,"2017-04-13 16:33:55",53,23,103,0,"963673"
1480889,1,0,"2017-04-13 16:34:46",45,25,94,0,"963948"
1480890,1,0,"2017-04-13 16:34:49",49,28,101,0,"963979"
1480891,1,0,"2017-04-13 16:34:50",49,28,108,0,"963982"
1480892,1,0,"2017-04-13 16:34:53",60,30,59,0,"964015"
1480893,1,0,"2017-04-13 16:34:53",57,32,95,0,"964010"
1480894,1,1,"2017-04-13 16:35:15",57,29,106,0,"964458"
1480895,1,1,"2017-04-13 16:35:19",50,26,194,0,"964522"
1480896,1,1,"2017-04-13 16:36:10",33,19,104,0,"965227"
1480897,1,0,"2017-04-13 16:36:45",49,28,103,0,"965381"
1480898,1,0,"2017-04-13 16:37:10",30,21,120,0,"965707"
1480899,1,1,"2017-04-13 16:37:16",68,30,108,0,"965864"
1480900,1,1,"2017-04-13 16:39:21",52,29,127,0,"967293"
1480901,1,0,"2017-04-13 16:41:08",49,22,95,0,"968334"
1480902,1,1,"2017-04-13 16:41:20",49,25,186,0,"968563"
1480903,1,1,"2017-04-13 16:41:43",53,22,186,0,"968925"
1480904,1,0,"2017-04-13 16:42:51",52,29,101,0,"969331"
1480905,1,1,"2017-04-13 16:43:24",49,28,115,0,"970015"
1480906,1,0,"2017-04-13 16:43:57",49,28,90,0,"970530"
1480907,1,1,"2017-04-13 16:44:15",56,28,184,0,"970616"
1480908,1,0,"2017-04-13 16:44:52",54,33,96,0,"970805"
1480909,1,0,"2017-04-13 16:44:54",54,31,99,0,"970818"
1480910,1,0,"2017-04-13 16:45:15",53,27,93,0,"971161"
1480911,1,1,"2017-04-13 16:45:30",56,33,183,0,"971457"
1480912,1,0,"2017-04-13 16:45:42",51,26,97,0,"971636"
1480913,1,1,"2017-04-13 16:45:50",52,26,189,0,"971779"
1480914,1,1,"2017-04-13 16:46:13",49,28,49,0,"971975"
1480915,1,1,"2017-04-13 16:46:35",60,25,111,0,"972073"
1480916,1,0,"2017-04-13 16:46:53",52,26,94,0,"972154"
1480917,1,0,"2017-04-13 16:46:54",53,27,93,0,"972160"
1480918,1,0,"2017-04-13 16:46:55",48,25,94,0,"972169"
1480919,1,1,"2017-04-13 16:47:15",53,27,99,0,"972498"
1480920,1,1,"2017-04-13 16:47:16",57,28,192,0,"972497"
1480921,1,0,"2017-04-13 16:47:33",57,30,110,0,"972920"
1480922,1,0,"2017-04-13 16:47:47",56,31,90,0,"973153"
1480923,1,1,"2017-04-13 16:48:11",53,25,101,0,"973356"
1480924,1,0,"2017-04-13 16:48:50",49,26,93,0,"973558"
1480925,1,1,"2017-04-13 16:49:15",56,30,107,0,"973985"
1480926,1,0,"2017-04-13 16:49:34",58,30,103,0,"974263"
1480927,1,1,"2017-04-13 16:49:40",64,30,50,0,"974354"
1480928,1,0,"2017-04-13 16:49:50",45,26,91,0,"974513"
1480929,1,1,"2017-04-13 16:50:15",29,23,138,0,"974669"
1480930,1,0,"2017-04-13 16:50:46",61,31,97,0,"974813"
1480931,1,0,"2017-04-13 16:50:46",57,31,102,0,"974818"
1480932,1,1,"2017-04-13 16:51:05",50,28,71,0,"975031"
1480933,1,1,"2017-04-13 16:51:08",60,28,111,0,"975074"
1480934,1,1,"2017-04-13 16:51:14",59,29,178,0,"975165"
1480935,1,0,"2017-04-13 16:52:56",49,27,107,0,"975962"
1480936,1,1,"2017-04-13 16:53:17",58,31,180,0,"976292"
1480937,1,1,"2017-04-13 16:53:27",54,28,188,0,"976445"
1480938,1,0,"2017-04-13 16:54:46",57,31,106,0,"977096"
1480939,1,0,"2017-04-13 16:54:50",53,25,90,0,"977137"
1480940,1,0,"2017-04-13 16:55:54",50,23,106,0,"977800"
1480941,1,1,"2017-04-13 16:56:25",53,26,191,0,"977935"
1480942,1,0,"2017-04-13 16:56:58",66,29,128,0,"978189"
1480943,1,1,"2017-04-13 16:57:26",51,28,108,0,"978689"
1480944,1,1,"2017-04-13 16:57:28",48,30,198,0,"978699"
1480945,1,0,"2017-04-13 16:57:38",53,31,100,0,"978828"
1480946,1,0,"2017-04-13 16:57:57",49,27,90,0,"979026"
1480947,1,0,"2017-04-13 16:58:51",53,30,89,0,"979342"
1480948,1,1,"2017-04-13 16:59:22",48,24,186,0,"979782"
1480949,1,0,"2017-04-13 16:59:49",46,25,106,0,"980178"
1480950,1,1,"2017-04-13 16:59:50",54,27,88,0,"980202"
1480951,1,1,"2017-04-13 17:01:25",52,27,113,0,"981317"
1480952,1,1,"2017-04-13 17:01:55",56,26,107,0,"981754"
1480953,1,0,"2017-04-13 17:01:57",59,31,91,0,"981774"
1480954,1,0,"2017-04-13 17:02:01",57,30,95,0,"981805"
1480955,1,1,"2017-04-13 17:02:03",57,27,95,0,"981824"
1480956,1,1,"2017-04-13 17:03:09",52,28,112,0,"982338"
1480957,1,1,"2017-04-13 17:03:11",32,22,71,0,"982378"
1480958,1,1,"2017-04-13 17:04:26",55,28,97,0,"983204"
1480959,1,0,"2017-04-13 17:04:51",57,32,102,0,"983373"
1480960,1,1,"2017-04-13 17:05:28",54,28,110,0,"983979"
1480961,1,0,"2017-04-13 17:06:50",56,29,106,0,"984695"
1480962,1,0,"2017-04-13 17:06:53",59,32,92,0,"984709"
1480963,1,0,"2017-04-13 17:06:55",61,35,97,0,"984722"
1480964,1,1,"2017-04-13 17:07:12",55,28,191,0,"985007"
1480965,1,1,"2017-04-13 17:07:16",61,29,108,0,"985098"
1480966,1,0,"2017-04-13 17:07:32",53,26,93,0,"985392"
1480967,1,1,"2017-04-13 17:07:48",55,28,115,0,"985687"
1480968,1,1,"2017-04-13 17:07:50",54,29,100,0,"985706"
1480969,1,0,"2017-04-13 17:10:03",59,31,101,0,"987080"
1480970,1,0,"2017-04-13 17:10:52",46,27,97,0,"987311"
1480971,1,0,"2017-04-13 17:10:54",49,24,98,0,"987328"
1480972,1,1,"2017-04-13 17:10:56",56,25,138,0,"987338"
1480973,1,1,"2017-04-13 17:11:08",53,21,102,0,"987531"
1480974,1,1,"2017-04-13 17:11:09",54,26,106,0,"987560"
1480975,1,1,"2017-04-13 17:11:34",59,27,101,0,"987997"
1480976,1,1,"2017-04-13 17:11:35",51,25,109,0,"988010"
1480977,1,0,"2017-04-13 17:11:36",54,30,110,0,"988048"
1480978,1,1,"2017-04-13 17:11:55",56,28,114,0,"988380"
1480979,1,1,"2017-04-13 17:11:58",57,26,106,0,"988421"
1480980,1,0,"2017-04-13 17:12:56",58,29,131,0,"988715"
1480981,1,1,"2017-04-13 17:13:09",54,27,114,0,"988934"
1480982,1,1,"2017-04-13 17:13:12",46,22,115,0,"989042"
1480983,1,1,"2017-04-13 17:13:23",48,26,198,0,"989244"
1480984,1,0,"2017-04-13 17:13:56",54,32,101,0,"989726"
1480985,1,1,"2017-04-13 17:14:09",61,32,191,0,"989813"
1480986,1,0,"2017-04-13 17:15:08",56,33,91,0,"990284"
1480987,1,0,"2017-04-13 17:15:34",54,32,96,0,"990880"
1480988,1,0,"2017-04-13 17:15:42",61,35,99,0,"991016"
1480989,1,0,"2017-04-13 17:15:51",50,28,101,0,"991159"
1480990,1,0,"2017-04-13 17:16:00",56,30,96,0,"991332"
1480991,1,1,"2017-04-13 17:17:24",58,32,182,0,"992310"
1480992,1,1,"2017-04-13 17:17:28",55,28,103,0,"992396"
1480993,1,1,"2017-04-13 17:17:30",53,26,107,0,"992454"
1480994,1,0,"2017-04-13 17:17:52",53,32,100,0,"992912"
1480995,1,0,"2017-04-13 17:17:56",53,30,95,0,"992969"
1480996,1,0,"2017-04-13 17:17:57",54,29,103,0,"992986"
1480997,1,0,"2017-04-13 17:18:48",53,28,101,0,"993246"
1480998,1,0,"2017-04-13 17:18:51",30,32,101,0,"993251"
1480999,1,0,"2017-04-13 17:19:02",60,25,96,0,"993361"
1481000,1,1,"2017-04-13 17:19:13",53,29,113,0,"993635"
1481001,1,1,"2017-04-13 17:19:36",58,29,107,0,"994152"
1481002,1,0,"2017-04-13 17:20:49",46,21,94,0,"994806"
1481003,1,0,"2017-04-13 17:20:50",47,28,97,0,"994810"
1481004,1,0,"2017-04-13 17:21:04",49,28,97,0,"995023"
1481005,1,1,"2017-04-13 17:21:13",51,30,187,0,"995188"
1481006,1,1,"2017-04-13 17:21:18",53,27,190,0,"995270"
1481007,1,0,"2017-04-13 17:22:47",57,35,98,0,"996166"
1481008,1,0,"2017-04-13 17:22:49",53,27,105,0,"996178"
1481009,1,0,"2017-04-13 17:22:54",53,24,103,0,"996241"
1481010,1,0,"2017-04-13 17:22:55",53,26,107,0,"996246"
1481011,1,0,"2017-04-13 17:22:57",46,25,95,0,"996257"
1481012,1,0,"2017-04-13 17:22:58",46,22,98,0,"996265"
1481013,1,1,"2017-04-13 17:23:14",53,23,190,0,"996486"
1481014,1,0,"2017-04-13 17:23:53",54,28,87,0,"997161"
1481015,1,0,"2017-04-13 17:23:57",49,26,92,0,"997177"
1481016,1,0,"2017-04-13 17:24:46",49,25,96,0,"997374"
1481017,1,0,"2017-04-13 17:24:48",49,25,95,0,"997388"
1481018,1,0,"2017-04-13 17:24:52",46,25,93,0,"997430"
1481019,1,0,"2017-04-13 17:24:53",61,28,96,0,"997437"
1481020,1,1,"2017-04-13 17:25:08",50,26,128,0,"997695"
1481021,1,1,"2017-04-13 17:25:10",58,28,120,0,"997723"
1481022,1,0,"2017-04-13 17:25:19",49,28,85,0,"997918"
1481023,1,1,"2017-04-13 17:25:37",53,27,183,0,"998222"
1481024,1,0,"2017-04-13 17:26:43",58,32,99,0,"998665"
1481025,1,1,"2017-04-13 17:27:21",53,26,106,0,"999102"
1481026,1,0,"2017-04-13 17:27:26",53,34,107,0,"999185"
1481027,1,0,"2017-04-13 17:27:34",55,32,91,0,"999292"
1481028,1,0,"2017-04-13 17:27:52",60,37,93,0,"999510"
1481029,1,0,"2017-04-13 17:28:06",35,34,100,0,"999624"
1481030,1,1,"2017-04-13 17:29:10",50,30,124,0,"1000200"
1481031,1,0,"2017-04-13 17:29:43",53,32,97,0,"1000714"
1481032,1,0,"2017-04-13 17:29:57",59,30,86,0,"1000893"
1481033,1,0,"2017-04-13 17:30:52",54,33,98,0,"1001128"
1481034,1,0,"2017-04-13 17:31:34",43,25,108,0,"1001725"
1481035,1,0,"2017-04-13 17:31:34",57,30,103,0,"1001731"
1481036,1,1,"2017-04-13 17:31:39",57,27,201,0,"1001819"
1481037,1,0,"2017-04-13 17:31:54",53,29,93,0,"1002000"
1481038,1,0,"2017-04-13 17:32:49",53,28,93,0,"1002263"
1481039,1,0,"2017-04-13 17:32:51",60,34,88,0,"1002283"
1481040,1,0,"2017-04-13 17:32:52",49,28,96,0,"1002291"
1481041,1,1,"2017-04-13 17:33:12",56,32,102,0,"1002577"
1481042,1,1,"2017-04-13 17:33:15",56,34,186,0,"1002623"
1481043,1,1,"2017-04-13 17:33:32",53,26,122,0,"1002950"
1481044,1,0,"2017-04-13 17:33:42",49,28,99,0,"1003056"
1481045,1,1,"2017-04-13 17:33:49",52,26,191,0,"1003143"
1481046,1,1,"2017-04-13 17:34:10",50,28,188,0,"1003258"
1481047,1,0,"2017-04-13 17:34:51",59,29,98,0,"1003521"
1481048,1,0,"2017-04-13 17:34:52",53,27,98,0,"1003527"
1481049,1,0,"2017-04-13 17:34:55",56,27,106,0,"1003560"
1481050,1,1,"2017-04-13 17:35:05",56,30,202,0,"1003664"
1481051,1,0,"2017-04-13 17:35:31",52,26,88,0,"1003950"
1481052,1,0,"2017-04-13 17:35:53",53,27,101,0,"1004217"
1481053,1,1,"2017-04-13 17:36:19",45,27,97,0,"1004350"
1481054,1,0,"2017-04-13 17:36:47",59,32,92,0,"1004534"
1481055,1,0,"2017-04-13 17:37:01",46,23,95,0,"1004674"
1481056,1,1,"2017-04-13 17:37:30",55,27,102,0,"1005120"
1481057,1,1,"2017-04-13 17:37:31",56,28,73,0,"1005136"
1481058,1,1,"2017-04-13 17:37:36",60,35,109,0,"1005209"
1481059,1,0,"2017-04-13 17:37:50",56,28,85,0,"1005407"
1481060,1,0,"2017-04-13 17:37:52",49,29,93,0,"1005460"
1481061,1,0,"2017-04-13 17:37:54",53,30,96,0,"1005485"
1481062,1,0,"2017-04-13 17:37:54",52,27,101,0,"1005493"
1481063,1,1,"2017-04-13 17:38:08",53,31,210,0,"1005600"
1481064,1,1,"2017-04-13 17:38:09",52,27,51,0,"1005620"
1481065,1,0,"2017-04-13 17:38:53",53,29,100,0,"1005919"
1481066,1,0,"2017-04-13 17:39:50",56,28,113,0,"1006961"
1481067,1,0,"2017-04-13 17:39:56",56,27,105,0,"1007009"
1481068,1,0,"2017-04-13 17:40:53",57,26,97,0,"1007266"
1481069,1,0,"2017-04-13 17:40:55",56,31,96,0,"1007281"
1481070,1,0,"2017-04-13 17:40:56",53,28,97,0,"1007290"
1481071,1,0,"2017-04-13 17:40:56",53,28,100,0,"1007299"
1481072,1,1,"2017-04-13 17:41:31",51,26,102,0,"1007926"
1481073,1,1,"2017-04-13 17:41:41",58,27,109,0,"1008091"
1481074,1,0,"2017-04-13 17:41:51",53,27,93,0,"1008205"
1481075,1,0,"2017-04-13 17:42:35",56,27,92,0,"1008396"
1481076,1,0,"2017-04-13 17:42:40",52,25,97,0,"1008406"
1481077,1,0,"2017-04-13 17:42:52",53,28,94,0,"1008476"
1481078,1,1,"2017-04-13 17:43:04",56,27,101,0,"1008639"
1481079,1,1,"2017-04-13 17:43:07",61,29,197,0,"1008665"
1481080,1,1,"2017-04-13 17:43:12",57,28,185,0,"1008711"
1481081,1,1,"2017-04-13 17:43:15",52,25,116,0,"1008792"
1481082,1,0,"2017-04-13 17:43:34",46,25,104,0,"1009119"
1481083,1,0,"2017-04-13 17:43:48",56,32,96,0,"1009248"
1481084,1,0,"2017-04-13 17:44:50",49,27,92,0,"1009632"
1481085,1,1,"2017-04-13 17:45:07",56,26,97,0,"1009822"
1481086,1,1,"2017-04-13 17:45:16",52,32,181,0,"1010041"
1481087,1,0,"2017-04-13 17:45:51",56,30,96,0,"1010505"
1481088,1,1,"2017-04-13 17:46:10",56,29,189,0,"1010578"
1481089,1,1,"2017-04-13 17:46:13",56,29,193,0,"1010580"
1481090,1,0,"2017-04-13 17:46:49",56,29,98,0,"1010686"
1481091,1,0,"2017-04-13 17:46:52",54,31,91,0,"1010714"
1481092,1,0,"2017-04-13 17:46:55",47,25,99,0,"1010757"
1481093,1,1,"2017-04-13 17:47:06",56,27,111,0,"1010931"
1481094,1,1,"2017-04-13 17:47:30",53,28,197,0,"1011414"
1481095,1,0,"2017-04-13 17:47:40",52,28,100,0,"1011596"
1481096,1,0,"2017-04-13 17:48:21",56,30,102,0,"1012047"
1481097,1,1,"2017-04-13 17:49:13",56,25,102,0,"1012422"
1481098,1,0,"2017-04-13 17:49:35",52,30,96,0,"1012948"
1481099,1,1,"2017-04-13 17:49:36",60,28,99,0,"1013000"
1481100,1,0,"2017-04-13 17:49:39",53,28,115,0,"1013067"
1481101,1,1,"2017-04-13 17:49:50",53,26,116,0,"1013256"
1481102,1,0,"2017-04-13 17:50:33",59,28,96,0,"1013476"
1481103,1,0,"2017-04-13 17:50:34",52,26,101,0,"1013486"
1481104,1,0,"2017-04-13 17:50:48",53,24,95,0,"1013585"
1481105,1,1,"2017-04-13 17:51:16",55,22,193,0,"1014102"
1481106,1,1,"2017-04-13 17:51:18",53,25,115,0,"1014171"
1481107,1,0,"2017-04-13 17:51:47",52,23,98,0,"1014804"
1481108,1,0,"2017-04-13 17:51:49",50,23,106,0,"1014827"
1481109,1,0,"2017-04-13 17:51:59",53,21,98,0,"1014950"
1481110,1,0,"2017-04-13 17:52:42",60,45,124,0,"1015221"
1481111,1,0,"2017-04-13 17:52:43",55,26,95,0,"1015226"
1481112,1,0,"2017-04-13 17:52:44",52,24,103,0,"1015245"
1481113,1,0,"2017-04-13 17:52:49",55,27,92,0,"1015303"
