DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1487207,1,1,"2017-04-16 11:25:57",56,31,71,0,"635530"
1487208,1,1,"2017-04-16 11:25:57",56,33,106,0,"635532"
1487209,1,0,"2017-04-16 11:26:08",53,33,93,0,"635569"
1487210,1,0,"2017-04-16 11:26:13",56,28,93,0,"635603"
1487211,1,0,"2017-04-16 11:26:14",48,33,93,0,"635611"
1487212,1,0,"2017-04-16 11:26:20",52,29,101,0,"635658"
1487213,1,1,"2017-04-16 11:26:22",56,31,58,0,"635674"
1487214,1,0,"2017-04-16 11:26:25",52,28,96,0,"635689"
1487215,1,0,"2017-04-16 11:26:27",55,32,103,0,"635709"
1487216,1,1,"2017-04-16 11:26:32",58,36,183,0,"635759"
1487217,1,1,"2017-04-16 11:26:33",52,32,191,0,"635767"
1487218,1,1,"2017-04-16 11:26:34",56,34,183,0,"635768"
1487219,1,1,"2017-04-16 11:26:35",58,35,187,0,"635769"
1487220,1,1,"2017-04-16 11:26:44",60,31,189,0,"635787"
1487221,1,1,"2017-04-16 11:26:45",59,31,183,0,"635789"
1487222,1,0,"2017-04-16 11:27:13",66,32,100,0,"635797"
1487223,1,1,"2017-04-16 11:27:29",60,35,185,0,"635822"
1487224,1,0,"2017-04-16 11:27:38",60,26,96,0,"635897"
1487225,1,1,"2017-04-16 11:27:43",61,35,186,0,"635944"
1487226,1,1,"2017-04-16 11:27:46",60,31,182,0,"635953"
1487227,1,0,"2017-04-16 11:27:48",66,37,98,0,"635971"
1487228,1,0,"2017-04-16 11:27:49",56,35,95,0,"635975"
1487229,1,0,"2017-04-16 11:27:58",57,31,92,0,"636003"
1487230,1,1,"2017-04-16 11:28:29",52,29,188,0,"636064"
1487231,1,1,"2017-04-16 11:28:32",54,33,190,0,"636082"
1487232,1,0,"2017-04-16 11:28:37",57,30,91,0,"636110"
1487233,1,0,"2017-04-16 11:28:46",54,26,96,0,"636138"
1487234,1,0,"2017-04-16 11:29:22",59,32,97,0,"636288"
1487235,1,0,"2017-04-16 11:29:23",60,29,98,0,"636289"
1487236,1,0,"2017-04-16 11:30:04",60,37,100,0,"636305"
1487237,1,0,"2017-04-16 11:30:09",63,37,95,0,"636343"
1487238,1,0,"2017-04-16 11:30:10",53,28,93,0,"636349"
1487239,1,0,"2017-04-16 11:30:12",60,32,88,0,"636373"
1487240,1,0,"2017-04-16 11:30:13",56,31,95,0,"636378"
1487241,1,0,"2017-04-16 11:30:14",56,26,89,0,"636386"
1487242,1,0,"2017-04-16 11:30:15",53,27,95,0,"636392"
1487243,1,1,"2017-04-16 11:30:28",59,31,193,0,"636503"
1487244,1,1,"2017-04-16 11:30:29",64,35,193,0,"636508"
1487245,1,1,"2017-04-16 11:30:29",57,35,180,0,"636516"
1487246,1,1,"2017-04-16 11:30:30",62,34,199,0,"636521"
1487247,1,1,"2017-04-16 11:30:40",54,30,119,0,"636578"
1487248,1,0,"2017-04-16 11:30:44",60,34,106,0,"636581"
1487249,1,0,"2017-04-16 11:30:47",57,32,108,0,"636586"
1487250,1,1,"2017-04-16 11:30:52",59,30,187,0,"636598"
1487251,1,1,"2017-04-16 11:30:54",60,31,192,0,"636601"
1487252,1,0,"2017-04-16 11:31:05",57,29,99,0,"636623"
1487253,1,0,"2017-04-16 11:31:06",53,34,92,0,"636628"
1487254,1,0,"2017-04-16 11:31:08",59,32,93,0,"636640"
1487255,1,0,"2017-04-16 11:31:19",53,32,102,0,"636720"
1487256,1,1,"2017-04-16 11:31:31",57,35,185,0,"636788"
1487257,1,0,"2017-04-16 11:31:40",60,32,87,0,"636897"
1487258,1,1,"2017-04-16 11:31:44",55,30,196,0,"636934"
1487259,1,1,"2017-04-16 11:31:45",52,30,186,0,"636941"
1487260,1,1,"2017-04-16 11:31:46",52,28,190,0,"636944"
1487261,1,1,"2017-04-16 11:31:47",56,32,183,0,"636949"
1487262,1,1,"2017-04-16 11:31:53",60,30,195,0,"636952"
1487263,1,1,"2017-04-16 11:32:00",56,31,191,0,"636972"
1487264,1,1,"2017-04-16 11:32:06",60,30,197,0,"636996"
1487265,1,0,"2017-04-16 11:32:31",59,33,89,0,"637005"
1487266,1,0,"2017-04-16 11:32:37",63,35,98,0,"637009"
1487267,1,1,"2017-04-16 11:33:05",59,31,190,0,"637063"
1487268,1,1,"2017-04-16 11:33:05",59,31,201,0,"637072"
1487269,1,1,"2017-04-16 11:33:06",60,32,185,0,"637074"
1487270,1,1,"2017-04-16 11:33:07",56,31,191,0,"637076"
1487271,1,0,"2017-04-16 11:33:09",56,30,104,0,"637086"
1487272,1,1,"2017-04-16 11:33:11",59,28,51,0,"637105"
1487273,1,1,"2017-04-16 11:33:13",56,35,113,0,"637131"
1487274,1,1,"2017-04-16 11:33:14",56,30,189,0,"637136"
1487275,1,1,"2017-04-16 11:33:15",59,30,185,0,"637142"
1487276,1,1,"2017-04-16 11:33:16",56,33,192,0,"637148"
1487277,1,1,"2017-04-16 11:33:16",63,32,186,0,"637151"
1487278,1,1,"2017-04-16 11:33:17",56,30,186,0,"637152"
1487279,1,0,"2017-04-16 11:33:25",64,32,93,0,"637170"
1487280,1,0,"2017-04-16 11:33:27",70,32,98,0,"637171"
1487281,1,1,"2017-04-16 11:33:31",59,30,194,0,"637176"
1487282,1,1,"2017-04-16 11:33:37",61,33,188,0,"637181"
1487283,1,0,"2017-04-16 11:33:54",64,54,105,0,"637192"
1487284,1,0,"2017-04-16 11:33:54",59,32,106,0,"637195"
1487285,1,0,"2017-04-16 11:33:55",67,25,86,0,"637201"
1487286,1,0,"2017-04-16 11:33:56",63,32,95,0,"637203"
1487287,1,0,"2017-04-16 11:33:57",56,31,99,0,"637208"
1487288,1,0,"2017-04-16 11:34:03",54,25,90,0,"637223"
1487289,1,0,"2017-04-16 11:34:10",53,27,90,0,"637235"
1487290,1,1,"2017-04-16 11:34:22",56,31,115,0,"637283"
1487291,1,1,"2017-04-16 11:34:26",57,34,207,0,"637305"
1487292,1,1,"2017-04-16 11:34:41",64,28,181,0,"637353"
1487293,1,1,"2017-04-16 11:34:43",57,29,181,0,"637354"
1487294,1,0,"2017-04-16 11:35:11",63,32,92,0,"637364"
1487295,1,1,"2017-04-16 11:35:26",42,31,114,0,"637395"
1487296,1,1,"2017-04-16 11:35:38",57,28,184,0,"637489"
1487297,1,1,"2017-04-16 11:35:39",68,36,181,0,"637501"
1487298,1,1,"2017-04-16 11:35:42",59,31,182,0,"637525"
1487299,1,1,"2017-04-16 11:35:48",58,32,194,0,"637550"
1487300,1,0,"2017-04-16 11:36:05",57,30,109,0,"637608"
1487301,1,1,"2017-04-16 11:36:07",38,31,107,0,"637613"
1487302,1,0,"2017-04-16 11:36:08",59,26,95,0,"637617"
1487303,1,0,"2017-04-16 11:36:09",65,52,107,0,"637622"
1487304,1,1,"2017-04-16 11:36:11",59,33,53,0,"637639"
1487305,1,1,"2017-04-16 11:36:19",56,34,189,0,"637661"
1487306,1,0,"2017-04-16 11:36:30",61,35,101,0,"637669"
1487307,1,0,"2017-04-16 11:36:39",53,34,95,0,"637676"
1487308,1,1,"2017-04-16 11:36:41",65,32,98,0,"637679"
1487309,1,1,"2017-04-16 11:36:57",57,31,188,0,"637738"
1487310,1,1,"2017-04-16 11:36:59",61,32,189,0,"637763"
1487311,1,0,"2017-04-16 11:37:13",71,33,96,0,"637857"
1487312,1,1,"2017-04-16 11:37:48",60,32,102,0,"637931"
1487313,1,0,"2017-04-16 11:37:50",59,31,58,0,"637936"
1487314,1,0,"2017-04-16 11:37:50",57,30,96,0,"637935"
1487315,1,1,"2017-04-16 11:38:13",56,32,195,0,"637993"
1487316,1,0,"2017-04-16 11:38:16",60,35,97,0,"638019"
1487317,1,1,"2017-04-16 11:38:21",59,29,121,0,"638058"
1487318,1,1,"2017-04-16 11:38:25",57,30,185,0,"638099"
1487319,1,0,"2017-04-16 11:38:28",60,28,94,0,"638118"
1487320,1,1,"2017-04-16 11:38:29",56,31,59,0,"638128"
1487321,1,0,"2017-04-16 11:38:32",58,32,136,0,"638144"
1487322,1,0,"2017-04-16 11:38:33",60,32,98,0,"638158"
1487323,1,1,"2017-04-16 11:38:38",57,31,185,0,"638211"
1487324,1,0,"2017-04-16 11:38:47",56,33,97,0,"638255"
1487325,1,0,"2017-04-16 11:38:49",48,31,94,0,"638259"
1487326,1,0,"2017-04-16 11:38:50",62,32,94,0,"638261"
1487327,1,0,"2017-04-16 11:39:04",53,27,95,0,"638282"
1487328,1,0,"2017-04-16 11:39:18",60,33,103,0,"638293"
1487329,1,0,"2017-04-16 11:39:19",63,27,93,0,"638294"
1487330,1,0,"2017-04-16 11:39:29",54,29,83,0,"638325"
1487331,1,0,"2017-04-16 11:39:38",64,35,99,0,"638396"
1487332,1,1,"2017-04-16 11:39:41",63,31,110,0,"638435"
1487333,1,0,"2017-04-16 11:39:44",66,35,116,0,"638458"
1487334,1,0,"2017-04-16 11:40:02",54,33,105,0,"638516"
1487335,1,0,"2017-04-16 11:40:03",57,34,105,0,"638517"
1487336,1,1,"2017-04-16 11:40:04",57,32,51,0,"638525"
1487337,1,0,"2017-04-16 11:40:34",53,27,95,0,"638536"
1487338,1,1,"2017-04-16 11:41:04",56,31,185,0,"638718"
1487339,1,1,"2017-04-16 11:41:11",60,32,194,0,"638733"
1487340,1,1,"2017-04-16 11:41:12",59,28,182,0,"638746"
1487341,1,1,"2017-04-16 11:41:14",57,29,193,0,"638750"
1487342,1,0,"2017-04-16 11:41:22",53,34,97,0,"638797"
1487343,1,0,"2017-04-16 11:41:25",55,32,92,0,"638811"
1487344,1,0,"2017-04-16 11:42:21",59,34,94,0,"639016"
1487345,1,0,"2017-04-16 11:42:23",57,32,98,0,"639032"
1487346,1,1,"2017-04-16 11:42:40",56,25,183,0,"639116"
1487347,1,0,"2017-04-16 11:42:45",59,31,86,0,"639135"
1487348,1,0,"2017-04-16 11:43:09",46,26,101,0,"639143"
1487349,1,0,"2017-04-16 11:43:10",56,31,101,0,"639144"
1487350,1,0,"2017-04-16 11:43:30",56,29,102,0,"639177"
1487351,1,0,"2017-04-16 11:43:34",51,35,103,0,"639199"
1487352,1,1,"2017-04-16 11:43:43",60,31,181,0,"639279"
1487353,1,1,"2017-04-16 11:43:52",60,31,204,0,"639320"
1487354,1,1,"2017-04-16 11:43:53",59,32,109,0,"639330"
1487355,1,0,"2017-04-16 11:44:38",59,32,95,0,"639408"
1487356,1,0,"2017-04-16 11:44:40",56,26,95,0,"639410"
1487357,1,0,"2017-04-16 11:44:41",56,31,94,0,"639411"
1487358,1,0,"2017-04-16 11:44:42",56,32,89,0,"639415"
1487359,1,0,"2017-04-16 11:44:43",56,31,91,0,"639422"
1487360,1,0,"2017-04-16 11:44:46",57,32,106,0,"639435"
1487361,1,1,"2017-04-16 11:45:04",62,31,187,0,"639530"
1487362,1,1,"2017-04-16 11:45:17",56,29,186,0,"639588"
1487363,1,1,"2017-04-16 11:45:18",55,28,187,0,"639592"
1487364,1,1,"2017-04-16 11:45:25",43,29,189,0,"639617"
1487365,1,1,"2017-04-16 11:45:33",57,27,185,0,"639652"
1487366,1,1,"2017-04-16 11:45:36",57,30,190,0,"639659"
1487367,1,0,"2017-04-16 11:45:44",59,33,88,0,"639673"
1487368,1,1,"2017-04-16 11:45:56",48,29,97,0,"639690"
1487369,1,0,"2017-04-16 11:46:19",63,33,93,0,"639840"
1487370,1,1,"2017-04-16 11:46:29",62,31,188,0,"639902"
1487371,1,1,"2017-04-16 11:46:38",61,30,186,0,"639945"
1487372,1,1,"2017-04-16 11:46:39",62,29,171,0,"639948"
1487373,1,1,"2017-04-16 11:46:40",70,46,207,0,"639957"
1487374,1,1,"2017-04-16 11:46:44",63,31,57,0,"639979"
1487375,1,1,"2017-04-16 11:47:48",60,29,190,0,"640166"
1487376,1,1,"2017-04-16 11:47:51",53,29,107,0,"640197"
1487377,1,1,"2017-04-16 11:47:52",58,31,108,0,"640204"
1487378,1,1,"2017-04-16 11:47:53",59,30,183,0,"640203"
1487379,1,1,"2017-04-16 11:48:01",64,29,104,0,"640233"
1487380,1,1,"2017-04-16 11:48:08",45,26,180,0,"640240"
1487381,1,0,"2017-04-16 11:48:25",59,30,98,0,"640262"
1487382,1,0,"2017-04-16 11:48:42",63,34,97,0,"640281"
1487383,1,0,"2017-04-16 11:48:45",50,24,101,0,"640296"
1487384,1,0,"2017-04-16 11:48:47",53,30,96,0,"640304"
1487385,1,0,"2017-04-16 11:48:48",69,48,123,0,"640308"
1487386,1,0,"2017-04-16 11:48:53",63,27,93,0,"640325"
1487387,1,0,"2017-04-16 11:48:56",60,31,96,0,"640331"
1487388,1,0,"2017-04-16 11:48:56",66,32,98,0,"640336"
1487389,1,1,"2017-04-16 11:49:09",64,27,193,0,"640405"
1487390,1,1,"2017-04-16 11:49:18",61,31,185,0,"640417"
1487391,1,1,"2017-04-16 11:49:31",71,33,57,0,"640466"
1487392,1,1,"2017-04-16 11:49:33",64,32,186,0,"640467"
1487393,1,1,"2017-04-16 11:49:34",63,28,192,0,"640469"
1487394,1,1,"2017-04-16 11:50:05",60,29,77,0,"640512"
1487395,1,0,"2017-04-16 11:50:07",51,30,102,0,"640524"
1487396,1,0,"2017-04-16 11:50:08",52,29,93,0,"640525"
1487397,1,0,"2017-04-16 11:50:12",60,26,99,0,"640536"
1487398,1,0,"2017-04-16 11:50:13",58,31,101,0,"640542"
1487399,1,0,"2017-04-16 11:50:31",66,30,98,0,"640659"
1487400,1,0,"2017-04-16 11:50:32",60,26,91,0,"640668"
1487401,1,0,"2017-04-16 11:50:34",57,32,103,0,"640681"
1487402,1,1,"2017-04-16 11:51:44",66,32,58,0,"640798"
1487403,1,1,"2017-04-16 11:51:49",53,27,60,0,"640817"
1487404,1,1,"2017-04-16 11:51:53",59,33,189,0,"640830"
1487405,1,1,"2017-04-16 11:51:55",66,29,61,0,"640854"
1487406,1,1,"2017-04-16 11:51:57",63,30,59,0,"640867"
1487407,1,1,"2017-04-16 11:51:58",60,30,59,0,"640882"
1487408,1,1,"2017-04-16 11:52:00",60,30,58,0,"640891"
1487409,1,1,"2017-04-16 11:52:03",57,28,71,0,"640911"
1487410,1,0,"2017-04-16 11:52:13",59,27,91,0,"640938"
1487411,1,0,"2017-04-16 11:52:26",63,27,96,0,"640978"
1487412,1,0,"2017-04-16 11:52:32",61,34,96,0,"640986"
1487413,1,1,"2017-04-16 11:52:36",60,30,74,0,"641010"
1487414,1,0,"2017-04-16 11:52:40",63,34,95,0,"641036"
1487415,1,1,"2017-04-16 11:52:45",57,26,91,0,"641049"
1487416,1,1,"2017-04-16 11:53:11",60,30,180,0,"641163"
1487417,1,1,"2017-04-16 11:53:12",67,31,186,0,"641171"
1487418,1,1,"2017-04-16 11:53:13",57,26,198,0,"641178"
1487419,1,1,"2017-04-16 11:53:16",53,29,186,0,"641199"
1487420,1,1,"2017-04-16 11:53:23",57,31,184,0,"641226"
1487421,1,1,"2017-04-16 11:53:24",64,30,109,0,"641230"
1487422,1,1,"2017-04-16 11:53:42",60,29,190,0,"641251"
1487423,1,0,"2017-04-16 11:54:27",60,32,93,0,"641393"
1487424,1,0,"2017-04-16 11:54:51",71,31,101,0,"641484"
1487425,1,1,"2017-04-16 11:55:14",60,33,56,0,"641500"
1487426,1,1,"2017-04-16 11:55:46",63,30,98,0,"641636"
1487427,1,0,"2017-04-16 11:55:52",63,28,107,0,"641645"
1487428,1,0,"2017-04-16 11:56:01",70,26,100,0,"641676"
1487429,1,0,"2017-04-16 11:56:02",63,34,97,0,"641679"
1487430,1,0,"2017-04-16 11:56:05",58,28,101,0,"641692"
1487431,1,0,"2017-04-16 11:56:30",64,32,101,0,"641726"
1487432,1,0,"2017-04-16 11:56:48",63,30,95,0,"641746"
1487433,1,1,"2017-04-16 11:57:01",67,31,188,0,"641816"
1487434,1,1,"2017-04-16 11:57:02",66,29,52,0,"641825"
1487435,1,1,"2017-04-16 11:57:03",54,28,186,0,"641817"
1487436,1,0,"2017-04-16 11:57:07",54,29,89,0,"641847"
1487437,1,1,"2017-04-16 11:57:29",51,28,57,0,"641926"
1487438,1,0,"2017-04-16 11:57:52",66,29,113,0,"641977"
1487439,1,0,"2017-04-16 11:57:54",64,30,87,0,"641980"
1487440,1,0,"2017-04-16 11:58:12",57,30,96,0,"642049"
1487441,1,0,"2017-04-16 11:58:14",56,31,89,0,"642071"
1487442,1,0,"2017-04-16 11:58:20",57,33,95,0,"642131"
1487443,1,1,"2017-04-16 11:58:31",60,29,191,0,"642178"
1487444,1,0,"2017-04-16 11:58:49",56,29,96,0,"642283"
1487445,1,0,"2017-04-16 11:59:12",70,31,86,0,"642297"
1487446,1,0,"2017-04-16 11:59:14",60,31,106,0,"642304"
1487447,1,1,"2017-04-16 11:59:22",60,29,185,0,"642315"
1487448,1,0,"2017-04-16 11:59:25",63,31,92,0,"642337"
1487449,1,1,"2017-04-16 11:59:38",57,31,72,0,"642479"
1487450,1,1,"2017-04-16 11:59:59",61,30,189,0,"642560"
1487451,1,1,"2017-04-16 12:00:01",63,28,53,0,"642579"
1487452,1,0,"2017-04-16 12:00:30",56,24,97,0,"642617"
1487453,1,0,"2017-04-16 12:00:34",56,34,94,0,"642621"
1487454,1,0,"2017-04-16 12:00:36",56,30,93,0,"642626"
1487455,1,1,"2017-04-16 12:01:05",59,29,200,0,"642730"
1487456,1,0,"2017-04-16 12:01:08",64,27,90,0,"642759"
1487457,1,0,"2017-04-16 12:01:12",59,28,83,0,"642812"
1487458,1,1,"2017-04-16 12:01:18",60,30,55,0,"642860"
1487459,1,1,"2017-04-16 12:01:19",59,29,186,0,"642862"
1487460,1,0,"2017-04-16 12:01:29",63,25,101,0,"642872"
1487461,1,0,"2017-04-16 12:01:57",67,33,93,0,"642876"
1487462,1,0,"2017-04-16 12:02:00",60,34,97,0,"642885"
1487463,1,0,"2017-04-16 12:02:01",57,28,101,0,"642890"
1487464,1,0,"2017-04-16 12:02:02",50,23,94,0,"642895"
1487465,1,0,"2017-04-16 12:02:03",60,25,88,0,"642897"
1487466,1,0,"2017-04-16 12:02:04",56,31,94,0,"642905"
1487467,1,0,"2017-04-16 12:02:07",64,30,98,0,"642912"
1487468,1,0,"2017-04-16 12:02:07",67,31,91,0,"642915"
1487469,1,0,"2017-04-16 12:02:20",60,26,92,0,"642985"
1487470,1,0,"2017-04-16 12:02:21",60,26,100,0,"642989"
1487471,1,0,"2017-04-16 12:02:24",53,27,100,0,"643000"
1487472,1,0,"2017-04-16 12:02:25",61,31,101,0,"643009"
1487473,1,1,"2017-04-16 12:02:33",60,30,61,0,"643063"
1487474,1,1,"2017-04-16 12:02:34",59,27,66,0,"643072"
1487475,1,1,"2017-04-16 12:02:36",56,29,60,0,"643081"
1487476,1,0,"2017-04-16 12:03:04",60,30,105,0,"643104"
1487477,1,0,"2017-04-16 12:03:06",67,29,101,0,"643105"
1487478,1,0,"2017-04-16 12:03:13",54,28,100,0,"643110"
1487479,1,1,"2017-04-16 12:03:35",60,29,57,0,"643183"
1487480,1,1,"2017-04-16 12:03:38",63,29,191,0,"643201"
1487481,1,1,"2017-04-16 12:03:41",64,29,59,0,"643234"
1487482,1,1,"2017-04-16 12:03:52",63,30,51,0,"643264"
1487483,1,0,"2017-04-16 12:03:52",64,51,92,0,"643263"
1487484,1,0,"2017-04-16 12:03:54",60,23,96,0,"643273"
1487485,1,1,"2017-04-16 12:04:16",60,23,54,0,"643307"
1487486,1,1,"2017-04-16 12:04:17",63,28,181,0,"643308"
1487487,1,1,"2017-04-16 12:04:30",57,30,183,0,"643314"
1487488,1,0,"2017-04-16 12:04:59",60,32,91,0,"643393"
1487489,1,0,"2017-04-16 12:05:00",56,26,90,0,"643398"
1487490,1,0,"2017-04-16 12:05:01",60,32,91,0,"643404"
1487491,1,1,"2017-04-16 12:05:02",63,30,56,0,"643412"
1487492,1,1,"2017-04-16 12:05:14",59,28,57,0,"643453"
1487493,1,1,"2017-04-16 12:05:18",61,28,195,0,"643463"
1487494,1,1,"2017-04-16 12:05:23",60,29,185,0,"643474"
1487495,1,1,"2017-04-16 12:05:33",64,29,179,0,"643480"
1487496,1,0,"2017-04-16 12:06:16",64,29,101,0,"643592"
1487497,1,1,"2017-04-16 12:06:27",67,34,61,0,"643669"
1487498,1,1,"2017-04-16 12:06:28",59,27,189,0,"643670"
1487499,1,1,"2017-04-16 12:06:29",67,37,188,0,"643679"
1487500,1,0,"2017-04-16 12:06:39",64,31,102,0,"643708"
1487501,1,0,"2017-04-16 12:07:04",61,29,100,0,"643741"
1487502,1,0,"2017-04-16 12:07:12",57,29,98,0,"643746"
1487503,1,0,"2017-04-16 12:07:14",63,32,95,0,"643750"
1487504,1,0,"2017-04-16 12:07:14",60,30,89,0,"643754"
1487505,1,0,"2017-04-16 12:07:21",64,30,87,0,"643769"
1487506,1,0,"2017-04-16 12:07:27",66,32,94,0,"643779"
1487507,1,0,"2017-04-16 12:07:28",66,27,96,0,"643781"
1487508,1,1,"2017-04-16 12:07:40",63,29,59,0,"643834"
1487509,1,0,"2017-04-16 12:07:41",60,31,104,0,"643844"
1487510,1,0,"2017-04-16 12:07:44",60,25,110,0,"643866"
1487511,1,1,"2017-04-16 12:07:51",62,28,60,0,"643907"
1487512,1,1,"2017-04-16 12:07:59",52,31,61,0,"643930"
1487513,1,1,"2017-04-16 12:08:04",60,28,190,0,"643962"
1487514,1,1,"2017-04-16 12:08:10",57,29,57,0,"643976"
1487515,1,1,"2017-04-16 12:08:12",59,27,51,0,"643983"
1487516,1,1,"2017-04-16 12:08:13",61,30,181,0,"643984"
1487517,1,0,"2017-04-16 12:08:25",67,30,96,0,"643994"
1487518,1,0,"2017-04-16 12:09:02",64,22,92,0,"644135"
1487519,1,0,"2017-04-16 12:09:11",57,29,95,0,"644159"
1487520,1,1,"2017-04-16 12:09:13",59,27,53,0,"644168"
1487521,1,1,"2017-04-16 12:09:16",70,31,51,0,"644181"
1487522,1,1,"2017-04-16 12:09:18",63,27,194,0,"644184"
1487523,1,0,"2017-04-16 12:09:49",67,31,101,0,"644207"
1487524,1,0,"2017-04-16 12:09:50",67,31,93,0,"644209"
1487525,1,0,"2017-04-16 12:09:58",63,28,96,0,"644228"
1487526,1,0,"2017-04-16 12:10:00",62,26,89,0,"644232"
1487527,1,0,"2017-04-16 12:10:01",70,26,95,0,"644236"
1487528,1,0,"2017-04-16 12:10:02",70,30,89,0,"644238"
1487529,1,0,"2017-04-16 12:10:03",63,25,93,0,"644241"
1487530,1,0,"2017-04-16 12:10:34",61,25,93,0,"644419"
1487531,1,0,"2017-04-16 12:10:43",67,30,97,0,"644472"
1487532,1,0,"2017-04-16 12:11:08",67,29,88,0,"644504"
1487533,1,0,"2017-04-16 12:11:31",56,29,109,0,"644547"
1487534,1,0,"2017-04-16 12:11:40",63,26,100,0,"644610"
1487535,1,0,"2017-04-16 12:11:42",65,30,87,0,"644629"
1487536,1,1,"2017-04-16 12:11:48",63,32,49,0,"644668"
1487537,1,0,"2017-04-16 12:12:05",63,27,85,0,"644760"
1487538,1,1,"2017-04-16 12:12:34",63,29,49,0,"644801"
1487539,1,1,"2017-04-16 12:12:35",65,27,61,0,"644809"
1487540,1,1,"2017-04-16 12:12:36",61,29,190,0,"644807"
1487541,1,0,"2017-04-16 12:12:42",68,33,94,0,"644824"
1487542,1,0,"2017-04-16 12:12:46",66,28,96,0,"644836"
1487543,1,1,"2017-04-16 12:13:01",69,28,197,0,"644935"
1487544,1,0,"2017-04-16 12:13:10",63,28,91,0,"644976"
1487545,1,0,"2017-04-16 12:13:50",60,31,89,0,"645087"
1487546,1,0,"2017-04-16 12:13:53",67,31,105,0,"645092"
1487547,1,0,"2017-04-16 12:13:54",70,32,96,0,"645094"
1487548,1,0,"2017-04-16 12:13:58",64,31,89,0,"645111"
1487549,1,0,"2017-04-16 12:14:00",71,46,96,0,"645115"
1487550,1,0,"2017-04-16 12:14:01",55,29,83,0,"645132"
1487551,1,0,"2017-04-16 12:14:06",62,27,65,0,"645208"
1487552,1,0,"2017-04-16 12:14:07",60,28,86,0,"645229"
1487553,1,1,"2017-04-16 12:14:10",64,42,52,0,"645250"
1487554,1,0,"2017-04-16 12:14:18",56,27,95,0,"645284"
1487555,1,0,"2017-04-16 12:14:19",53,25,99,0,"645296"
1487556,1,0,"2017-04-16 12:14:21",63,31,102,0,"645325"
1487557,1,0,"2017-04-16 12:14:36",60,29,94,0,"645498"
1487558,1,0,"2017-04-16 12:14:41",67,23,97,0,"645518"
1487559,1,0,"2017-04-16 12:14:44",70,31,91,0,"645538"
1487560,1,0,"2017-04-16 12:14:48",52,30,93,0,"645546"
1487561,1,0,"2017-04-16 12:15:53",57,29,101,0,"645761"
1487562,1,0,"2017-04-16 12:15:56",56,26,90,0,"645769"
1487563,1,0,"2017-04-16 12:15:57",66,30,93,0,"645774"
1487564,1,0,"2017-04-16 12:16:05",67,30,96,0,"645825"
1487565,1,1,"2017-04-16 12:16:08",65,28,55,0,"645842"
1487566,1,1,"2017-04-16 12:16:13",66,27,55,0,"645859"
1487567,1,1,"2017-04-16 12:16:14",63,30,188,0,"645860"
1487568,1,1,"2017-04-16 12:16:19",60,28,59,0,"645886"
1487569,1,1,"2017-04-16 12:16:20",62,29,186,0,"645880"
1487570,1,0,"2017-04-16 12:17:52",52,25,94,0,"646171"
1487571,1,0,"2017-04-16 12:17:54",63,30,93,0,"646180"
1487572,1,0,"2017-04-16 12:18:04",63,27,55,0,"646211"
1487573,1,0,"2017-04-16 12:18:05",57,33,92,0,"646209"
1487574,1,1,"2017-04-16 12:18:23",63,29,50,0,"646402"
1487575,1,1,"2017-04-16 12:18:26",60,27,66,0,"646436"
1487576,1,0,"2017-04-16 12:18:37",60,28,103,0,"646487"
1487577,1,0,"2017-04-16 12:18:38",59,29,95,0,"646493"
1487578,1,0,"2017-04-16 12:18:39",66,25,83,0,"646495"
1487579,1,0,"2017-04-16 12:19:26",60,29,84,0,"646720"
1487580,1,0,"2017-04-16 12:19:55",62,26,86,0,"646861"
1487581,1,1,"2017-04-16 12:21:01",63,31,50,0,"646989"
1487582,1,1,"2017-04-16 12:21:02",63,31,112,0,"646991"
1487583,1,1,"2017-04-16 12:21:05",61,30,188,0,"646998"
1487584,1,0,"2017-04-16 12:21:51",67,29,97,0,"647136"
1487585,1,0,"2017-04-16 12:22:34",60,27,96,0,"647343"
1487586,1,0,"2017-04-16 12:22:35",59,30,88,0,"647354"
1487587,1,1,"2017-04-16 12:22:41",63,28,58,0,"647384"
1487588,1,0,"2017-04-16 12:23:22",56,28,84,0,"647446"
1487589,1,0,"2017-04-16 12:23:23",60,27,99,0,"647451"
1487590,1,0,"2017-04-16 12:24:19",64,29,90,0,"647705"
1487591,1,0,"2017-04-16 12:25:06",51,29,86,0,"647921"
1487592,1,0,"2017-04-16 12:25:07",71,44,100,0,"647931"
1487593,1,1,"2017-04-16 12:25:17",63,20,182,0,"647999"
1487594,1,0,"2017-04-16 12:25:39",63,23,86,0,"648038"
1487595,1,0,"2017-04-16 12:25:41",64,28,91,0,"648045"
1487596,1,0,"2017-04-16 12:25:49",56,26,87,0,"648075"
1487597,1,0,"2017-04-16 12:25:53",67,31,107,0,"648084"
1487598,1,1,"2017-04-16 12:26:19",58,25,49,0,"648208"
1487599,1,1,"2017-04-16 12:26:22",69,29,52,0,"648233"
1487600,1,0,"2017-04-16 12:26:42",67,39,123,0,"648301"
1487601,1,0,"2017-04-16 12:26:44",63,27,86,0,"648310"
1487602,1,0,"2017-04-16 12:27:42",63,28,85,0,"648507"
1487603,1,0,"2017-04-16 12:27:44",58,28,86,0,"648519"
1487604,1,0,"2017-04-16 12:28:53",70,30,89,0,"648674"
