DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1515385,1,1,"2017-04-28 10:37:02",54,31,186,0,"2385829"
1515386,1,0,"2017-04-28 10:37:40",50,24,107,0,"2386220"
1515387,1,0,"2017-04-28 10:38:24",56,31,98,0,"2386385"
1515388,1,0,"2017-04-28 10:38:38",50,29,114,0,"2386435"
1515389,1,0,"2017-04-28 10:39:51",49,29,92,0,"2387178"
1515390,1,0,"2017-04-28 10:41:10",46,30,95,0,"2387789"
1515391,1,1,"2017-04-28 10:41:14",53,30,113,0,"2387845"
1515392,1,1,"2017-04-28 10:41:17",54,32,196,0,"2387879"
1515393,1,0,"2017-04-28 10:41:25",50,27,90,0,"2387969"
1515394,1,0,"2017-04-28 10:41:40",53,30,97,0,"2388154"
1515395,1,1,"2017-04-28 10:42:06",52,27,107,0,"2388352"
1515396,1,0,"2017-04-28 10:42:37",49,26,93,0,"2388426"
1515397,1,0,"2017-04-28 10:42:42",54,30,100,0,"2388442"
1515398,1,1,"2017-04-28 10:43:41",53,26,124,0,"2389056"
1515399,1,1,"2017-04-28 10:43:42",49,21,101,0,"2389069"
1515400,1,1,"2017-04-28 10:43:43",50,25,192,0,"2389072"
1515401,1,0,"2017-04-28 10:44:01",50,28,103,0,"2389209"
1515402,1,1,"2017-04-28 10:45:27",55,31,95,0,"2389750"
1515403,1,1,"2017-04-28 10:45:28",51,27,90,0,"2389763"
1515404,1,0,"2017-04-28 10:45:49",54,29,96,0,"2390029"
1515405,1,0,"2017-04-28 10:47:00",57,31,113,0,"2390298"
1515406,1,0,"2017-04-28 10:47:05",53,31,98,0,"2390320"
1515407,1,1,"2017-04-28 10:47:29",53,26,77,0,"2390625"
1515408,1,1,"2017-04-28 10:47:30",46,28,65,0,"2390636"
1515409,1,0,"2017-04-28 10:47:49",53,26,98,0,"2390879"
1515410,1,0,"2017-04-28 10:48:13",53,24,101,0,"2391050"
1515411,1,0,"2017-04-28 10:49:12",54,28,108,0,"2391354"
1515412,1,0,"2017-04-28 10:49:14",53,29,90,0,"2391366"
1515413,1,1,"2017-04-28 10:50:07",62,34,187,0,"2391898"
1515414,1,1,"2017-04-28 10:50:25",55,26,112,0,"2392047"
1515415,1,1,"2017-04-28 10:50:33",53,28,183,0,"2392059"
1515416,1,0,"2017-04-28 10:51:15",50,29,95,0,"2392246"
1515417,1,0,"2017-04-28 10:51:17",57,32,99,0,"2392256"
1515418,1,1,"2017-04-28 10:51:45",51,30,118,0,"2392433"
1515419,1,1,"2017-04-28 10:51:51",50,28,117,0,"2392535"
1515420,1,1,"2017-04-28 10:51:54",58,26,101,0,"2392570"
1515421,1,1,"2017-04-28 10:51:57",53,24,183,0,"2392604"
1515422,1,1,"2017-04-28 10:51:59",50,30,175,0,"2392625"
1515423,1,1,"2017-04-28 10:52:00",51,29,183,0,"2392632"
1515424,1,1,"2017-04-28 10:52:01",50,29,189,0,"2392641"
1515425,1,1,"2017-04-28 10:52:04",50,27,97,0,"2392692"
1515426,1,1,"2017-04-28 10:52:06",52,27,177,0,"2392704"
1515427,1,1,"2017-04-28 10:52:30",53,31,104,0,"2393013"
1515428,1,0,"2017-04-28 10:52:40",67,46,114,0,"2393087"
1515429,1,1,"2017-04-28 10:53:23",50,27,190,0,"2393217"
1515430,1,0,"2017-04-28 10:53:43",50,23,103,0,"2393351"
1515431,1,1,"2017-04-28 10:54:47",52,30,121,0,"2394040"
1515432,1,0,"2017-04-28 10:54:58",46,26,94,0,"2394103"
1515433,1,0,"2017-04-28 10:55:25",50,26,99,0,"2394225"
1515434,1,1,"2017-04-28 10:56:33",52,28,101,0,"2394791"
1515435,1,0,"2017-04-28 10:56:46",52,35,65,0,"2394885"
1515436,1,0,"2017-04-28 10:57:53",50,26,96,0,"2395066"
1515437,1,1,"2017-04-28 10:58:11",50,26,189,0,"2395251"
1515438,1,1,"2017-04-28 10:58:16",50,29,102,0,"2395336"
1515439,1,1,"2017-04-28 10:58:37",55,31,119,0,"2395495"
1515440,1,0,"2017-04-28 10:58:50",50,30,99,0,"2395626"
1515441,1,1,"2017-04-28 10:58:55",59,47,74,0,"2395633"
1515442,1,1,"2017-04-28 10:58:58",50,23,94,0,"2395680"
1515443,1,1,"2017-04-28 10:59:06",53,28,179,0,"2395725"
1515444,1,0,"2017-04-28 10:59:17",48,26,98,0,"2395744"
1515445,1,0,"2017-04-28 10:59:55",56,28,106,0,"2395860"
1515446,1,1,"2017-04-28 11:00:52",57,29,114,0,"2396378"
1515447,1,1,"2017-04-28 11:01:25",52,28,186,0,"2396484"
1515448,1,0,"2017-04-28 11:02:02",52,30,103,0,"2396562"
1515449,1,0,"2017-04-28 11:02:05",57,29,97,0,"2396588"
1515450,1,0,"2017-04-28 11:02:51",50,29,91,0,"2397147"
1515451,1,0,"2017-04-28 11:04:02",50,30,99,0,"2397584"
1515452,1,0,"2017-04-28 11:04:07",53,29,92,0,"2397613"
1515453,1,1,"2017-04-28 11:04:56",56,29,106,0,"2398073"
1515454,1,0,"2017-04-28 11:05:15",54,29,102,0,"2398247"
1515455,1,0,"2017-04-28 11:06:19",54,30,91,0,"2398450"
1515456,1,1,"2017-04-28 11:06:55",55,32,194,0,"2398835"
1515457,1,1,"2017-04-28 11:06:58",49,27,192,0,"2398859"
1515458,1,1,"2017-04-28 11:07:01",49,28,191,0,"2398899"
1515459,1,1,"2017-04-28 11:07:29",55,32,124,0,"2399129"
1515460,1,0,"2017-04-28 11:07:36",54,31,89,0,"2399187"
1515461,1,1,"2017-04-28 11:07:46",57,29,186,0,"2399220"
1515462,1,1,"2017-04-28 11:08:02",55,32,106,0,"2399259"
1515463,1,1,"2017-04-28 11:09:02",56,29,183,0,"2399655"
1515464,1,0,"2017-04-28 11:09:22",50,30,101,0,"2399843"
1515465,1,1,"2017-04-28 11:11:05",55,31,106,0,"2400563"
1515466,1,0,"2017-04-28 11:11:12",54,28,103,0,"2400641"
1515467,1,0,"2017-04-28 11:11:36",42,25,94,0,"2400901"
1515468,1,1,"2017-04-28 11:13:11",57,28,101,0,"2401461"
1515469,1,1,"2017-04-28 11:14:17",52,27,89,0,"2401895"
1515470,1,0,"2017-04-28 11:14:34",57,33,95,0,"2401933"
1515471,1,0,"2017-04-28 11:14:42",56,29,99,0,"2401951"
1515472,1,0,"2017-04-28 11:14:53",53,30,97,0,"2402005"
1515473,1,0,"2017-04-28 11:15:50",48,31,96,0,"2402504"
1515474,1,1,"2017-04-28 11:17:44",52,30,112,0,"2403318"
1515475,1,0,"2017-04-28 11:19:04",56,28,102,0,"2403737"
1515476,1,0,"2017-04-28 11:19:05",56,30,101,0,"2403745"
1515477,1,0,"2017-04-28 11:19:08",53,30,101,0,"2403756"
1515478,1,0,"2017-04-28 11:19:57",54,23,96,0,"2404210"
1515479,1,1,"2017-04-28 11:20:38",32,28,184,0,"2404484"
1515480,1,0,"2017-04-28 11:21:12",52,29,96,0,"2404513"
1515481,1,0,"2017-04-28 11:21:15",53,28,95,0,"2404538"
1515482,1,1,"2017-04-28 11:21:44",52,25,188,0,"2404754"
1515483,1,1,"2017-04-28 11:21:51",61,32,191,0,"2404824"
1515484,1,1,"2017-04-28 11:21:58",53,25,95,0,"2404889"
1515485,1,1,"2017-04-28 11:22:25",49,26,197,0,"2405161"
1515486,1,1,"2017-04-28 11:22:27",55,28,106,0,"2405177"
1515487,1,1,"2017-04-28 11:22:28",55,30,181,0,"2405180"
1515488,1,0,"2017-04-28 11:23:09",52,30,95,0,"2405379"
1515489,1,1,"2017-04-28 11:23:52",38,26,189,0,"2405614"
1515490,1,1,"2017-04-28 11:24:15",51,28,193,0,"2405828"
1515491,1,1,"2017-04-28 11:24:21",53,29,119,0,"2405866"
1515492,1,0,"2017-04-28 11:25:11",70,31,117,0,"2406031"
1515493,1,0,"2017-04-28 11:25:22",46,29,96,0,"2406046"
1515494,1,1,"2017-04-28 11:25:51",59,28,177,0,"2406276"
1515495,1,1,"2017-04-28 11:25:53",57,32,182,0,"2406293"
1515496,1,0,"2017-04-28 11:26:23",49,27,101,0,"2406616"
1515497,1,1,"2017-04-28 11:26:37",31,26,183,0,"2406781"
1515498,1,1,"2017-04-28 11:28:09",53,28,189,0,"2407392"
1515499,1,0,"2017-04-28 11:28:20",54,33,102,0,"2407520"
1515500,1,1,"2017-04-28 11:28:34",58,28,199,0,"2407699"
1515501,1,0,"2017-04-28 11:28:59",63,35,105,0,"2407860"
1515502,1,0,"2017-04-28 11:29:05",60,32,95,0,"2407897"
1515503,1,1,"2017-04-28 11:29:09",67,41,189,0,"2407911"
1515504,1,0,"2017-04-28 11:29:46",60,34,91,0,"2408012"
1515505,1,1,"2017-04-28 11:30:17",54,31,102,0,"2408330"
1515506,1,1,"2017-04-28 11:30:18",57,28,104,0,"2408341"
1515507,1,1,"2017-04-28 11:31:14",49,27,102,0,"2408775"
1515508,1,0,"2017-04-28 11:31:55",59,33,95,0,"2409029"
1515509,1,0,"2017-04-28 11:31:56",50,30,96,0,"2409042"
1515510,1,1,"2017-04-28 11:33:16",55,30,109,0,"2409680"
1515511,1,1,"2017-04-28 11:34:26",59,32,120,0,"2410026"
1515512,1,1,"2017-04-28 11:34:33",64,31,186,0,"2410094"
1515513,1,1,"2017-04-28 11:34:52",57,30,198,0,"2410275"
1515514,1,1,"2017-04-28 11:34:54",53,28,200,0,"2410289"
1515515,1,1,"2017-04-28 11:36:22",46,26,181,0,"2411010"
1515516,1,1,"2017-04-28 11:36:26",53,28,100,0,"2411032"
1515517,1,1,"2017-04-28 11:36:40",47,28,193,0,"2411199"
1515518,1,1,"2017-04-28 11:36:41",52,26,115,0,"2411216"
1515519,1,1,"2017-04-28 11:36:42",53,27,182,0,"2411230"
1515520,1,0,"2017-04-28 11:39:39",57,30,103,0,"2412421"
1515521,1,1,"2017-04-28 11:39:40",56,27,63,0,"2412433"
1515522,1,1,"2017-04-28 11:39:42",59,34,183,0,"2412431"
1515523,1,1,"2017-04-28 11:40:58",59,30,190,0,"2412957"
1515524,1,0,"2017-04-28 11:41:15",52,27,91,0,"2413128"
1515525,1,0,"2017-04-28 11:41:30",52,30,102,0,"2413260"
1515526,1,1,"2017-04-28 11:41:58",51,29,194,0,"2413401"
1515527,1,0,"2017-04-28 11:42:40",53,26,103,0,"2413506"
1515528,1,0,"2017-04-28 11:42:41",43,26,90,0,"2413513"
1515529,1,1,"2017-04-28 11:43:06",58,27,200,0,"2413869"
1515530,1,0,"2017-04-28 11:43:20",56,29,104,0,"2414023"
1515531,1,0,"2017-04-28 11:43:29",32,18,108,0,"2414088"
1515532,1,0,"2017-04-28 11:43:45",52,28,97,0,"2414214"
1515533,1,0,"2017-04-28 11:44:43",53,29,91,0,"2414526"
1515534,1,0,"2017-04-28 11:44:44",55,30,98,0,"2414538"
1515535,1,0,"2017-04-28 11:44:45",56,30,106,0,"2414545"
1515536,1,0,"2017-04-28 11:46:46",53,33,99,0,"2415223"
1515537,1,0,"2017-04-28 11:46:48",50,29,103,0,"2415242"
1515538,1,0,"2017-04-28 11:47:51",53,32,98,0,"2415898"
1515539,1,1,"2017-04-28 11:49:07",57,25,112,0,"2416156"
1515540,1,1,"2017-04-28 11:49:28",45,26,191,0,"2416338"
1515541,1,0,"2017-04-28 11:49:59",64,46,104,0,"2416678"
1515542,1,1,"2017-04-28 11:50:07",53,28,121,0,"2416746"
1515543,1,1,"2017-04-28 11:50:19",53,29,185,0,"2416795"
1515544,1,0,"2017-04-28 11:51:06",50,25,99,0,"2416995"
1515545,1,0,"2017-04-28 11:51:07",50,26,93,0,"2416999"
1515546,1,1,"2017-04-28 11:51:58",56,28,105,0,"2417579"
1515547,1,1,"2017-04-28 11:52:08",54,28,189,0,"2417643"
1515548,1,0,"2017-04-28 11:53:01",53,26,101,0,"2417832"
1515549,1,1,"2017-04-28 11:53:42",58,33,192,0,"2418155"
1515550,1,0,"2017-04-28 11:55:25",52,27,96,0,"2419025"
1515551,1,0,"2017-04-28 11:55:26",46,26,90,0,"2419045"
1515552,1,0,"2017-04-28 11:55:26",56,28,96,0,"2419054"
1515553,1,0,"2017-04-28 11:55:27",54,27,96,0,"2419058"
1515554,1,0,"2017-04-28 11:55:28",53,29,106,0,"2419066"
1515555,1,0,"2017-04-28 11:56:08",52,32,95,0,"2419509"
1515556,1,1,"2017-04-28 11:56:42",49,25,183,0,"2419707"
1515557,1,0,"2017-04-28 11:57:21",49,29,103,0,"2419850"
1515558,1,0,"2017-04-28 11:57:22",49,24,93,0,"2419855"
1515559,1,1,"2017-04-28 11:58:05",59,32,116,0,"2420251"
1515560,1,1,"2017-04-28 12:00:20",55,26,188,0,"2421196"
1515561,1,1,"2017-04-28 12:00:21",49,29,101,0,"2421204"
1515562,1,1,"2017-04-28 12:00:30",46,26,104,0,"2421296"
1515563,1,1,"2017-04-28 12:00:32",53,24,128,0,"2421322"
1515564,1,1,"2017-04-28 12:01:18",42,24,188,0,"2421612"
1515565,1,1,"2017-04-28 12:02:53",65,50,181,0,"2422405"
1515566,1,1,"2017-04-28 12:03:29",56,29,199,0,"2422552"
1515567,1,0,"2017-04-28 12:03:59",53,29,98,0,"2422663"
1515568,1,1,"2017-04-28 12:04:25",59,30,194,0,"2422824"
1515569,1,1,"2017-04-28 12:04:36",55,29,98,0,"2422956"
1515570,1,1,"2017-04-28 12:04:53",55,28,179,0,"2423151"
1515571,1,1,"2017-04-28 12:06:26",50,30,91,0,"2423786"
1515572,1,1,"2017-04-28 12:06:34",49,28,64,0,"2423869"
1515573,1,1,"2017-04-28 12:06:34",53,24,188,0,"2423863"
1515574,1,0,"2017-04-28 12:06:58",50,28,104,0,"2424100"
1515575,1,1,"2017-04-28 12:07:24",29,20,96,0,"2424318"
1515576,1,1,"2017-04-28 12:07:26",50,26,181,0,"2424324"
1515577,1,0,"2017-04-28 12:08:12",49,28,102,0,"2424603"
1515578,1,1,"2017-04-28 12:09:32",53,32,189,0,"2425406"
1515579,1,1,"2017-04-28 12:10:01",31,22,126,0,"2425596"
1515580,1,0,"2017-04-28 12:10:05",54,29,101,0,"2425630"
1515581,1,1,"2017-04-28 12:11:25",58,32,127,0,"2426329"
1515582,1,1,"2017-04-28 12:12:56",46,28,175,0,"2426883"
1515583,1,1,"2017-04-28 12:12:58",56,27,183,0,"2426925"
1515584,1,0,"2017-04-28 12:12:58",53,32,97,0,"2426936"
1515585,1,1,"2017-04-28 12:13:25",58,29,111,0,"2427239"
1515586,1,1,"2017-04-28 12:13:35",51,27,97,0,"2427310"
1515587,1,0,"2017-04-28 12:13:39",45,26,93,0,"2427346"
1515588,1,0,"2017-04-28 12:14:32",66,31,102,0,"2427545"
1515589,1,0,"2017-04-28 12:14:32",46,24,88,0,"2427552"
1515590,1,1,"2017-04-28 12:15:03",57,29,101,0,"2427882"
1515591,1,1,"2017-04-28 12:15:05",55,29,103,0,"2427922"
1515592,1,1,"2017-04-28 12:15:06",51,29,103,0,"2427938"
1515593,1,1,"2017-04-28 12:15:12",52,25,179,0,"2427987"
1515594,1,1,"2017-04-28 12:15:21",57,31,107,0,"2428079"
1515595,1,0,"2017-04-28 12:15:30",54,28,100,0,"2428160"
1515596,1,0,"2017-04-28 12:15:31",59,32,91,0,"2428184"
1515597,1,0,"2017-04-28 12:16:40",55,32,90,0,"2428556"
1515598,1,1,"2017-04-28 12:17:52",54,29,99,0,"2429397"
1515599,1,0,"2017-04-28 12:18:00",50,26,100,0,"2429464"
1515600,1,1,"2017-04-28 12:18:26",29,20,107,0,"2429654"
1515601,1,0,"2017-04-28 12:18:49",50,27,104,0,"2429759"
1515602,1,0,"2017-04-28 12:18:58",52,29,89,0,"2429834"
1515603,1,1,"2017-04-28 12:19:43",49,27,183,0,"2430263"
1515604,1,1,"2017-04-28 12:19:57",42,23,113,0,"2430472"
1515605,1,0,"2017-04-28 12:20:56",56,27,95,0,"2430761"
1515606,1,0,"2017-04-28 12:21:10",53,27,106,0,"2430877"
1515607,1,0,"2017-04-28 12:21:31",46,27,90,0,"2431133"
1515608,1,0,"2017-04-28 12:21:36",48,24,94,0,"2431199"
1515609,1,0,"2017-04-28 12:23:03",57,33,94,0,"2431766"
1515610,1,1,"2017-04-28 12:23:27",45,30,88,0,"2432003"
1515611,1,0,"2017-04-28 12:24:16",49,27,110,0,"2432474"
1515612,1,1,"2017-04-28 12:24:42",30,22,74,0,"2432566"
1515613,1,1,"2017-04-28 12:25:43",53,28,107,0,"2432977"
1515614,1,1,"2017-04-28 12:26:15",49,29,198,0,"2433301"
1515615,1,1,"2017-04-28 12:26:39",47,25,97,0,"2433421"
1515616,1,1,"2017-04-28 12:26:41",53,25,186,0,"2433428"
1515617,1,1,"2017-04-28 12:26:53",49,29,179,0,"2433539"
1515618,1,1,"2017-04-28 12:26:59",48,29,192,0,"2433601"
1515619,1,0,"2017-04-28 12:27:18",50,32,91,0,"2433702"
1515620,1,0,"2017-04-28 12:27:19",53,30,102,0,"2433718"
1515621,1,0,"2017-04-28 12:27:20",50,31,90,0,"2433730"
1515622,1,1,"2017-04-28 12:27:43",55,33,187,0,"2433903"
1515623,1,0,"2017-04-28 12:28:23",57,37,113,0,"2434372"
1515624,1,1,"2017-04-28 12:28:24",53,33,67,0,"2434394"
1515625,1,0,"2017-04-28 12:28:25",67,50,103,0,"2434387"
1515626,1,1,"2017-04-28 12:28:48",53,30,190,0,"2434592"
1515627,1,0,"2017-04-28 12:29:33",53,33,106,0,"2434870"
1515628,1,0,"2017-04-28 12:29:45",54,34,97,0,"2434952"
1515629,1,1,"2017-04-28 12:30:04",42,24,108,0,"2435240"
1515630,1,1,"2017-04-28 12:30:06",55,34,180,0,"2435267"
1515631,1,1,"2017-04-28 12:30:17",57,30,123,0,"2435467"
1515632,1,1,"2017-04-28 12:30:27",50,29,190,0,"2435560"
1515633,1,1,"2017-04-28 12:31:00",54,27,188,0,"2435806"
1515634,1,0,"2017-04-28 12:31:09",57,28,100,0,"2435877"
1515635,1,1,"2017-04-28 12:32:53",39,24,97,0,"2436576"
1515636,1,1,"2017-04-28 12:32:55",59,33,191,0,"2436583"
1515637,1,0,"2017-04-28 12:33:51",53,33,111,0,"2436958"
1515638,1,0,"2017-04-28 12:34:13",53,30,89,0,"2437201"
1515639,1,1,"2017-04-28 12:34:19",53,30,185,0,"2437273"
1515640,1,0,"2017-04-28 12:34:29",60,30,91,0,"2437392"
1515641,1,0,"2017-04-28 12:34:38",59,32,108,0,"2437515"
1515642,1,1,"2017-04-28 12:36:23",59,31,107,0,"2438498"
1515643,1,1,"2017-04-28 12:36:27",50,28,179,0,"2438528"
1515644,1,1,"2017-04-28 12:36:28",51,23,183,0,"2438536"
1515645,1,0,"2017-04-28 12:38:00",52,29,96,0,"2439374"
1515646,1,1,"2017-04-28 12:39:44",46,24,113,0,"2440365"
1515647,1,0,"2017-04-28 12:40:13",56,29,101,0,"2440478"
1515648,1,1,"2017-04-28 12:40:46",49,25,172,0,"2440809"
1515649,1,0,"2017-04-28 12:41:03",50,28,98,0,"2441013"
1515650,1,0,"2017-04-28 12:41:13",53,29,113,0,"2441104"
1515651,1,1,"2017-04-28 12:41:21",53,28,186,0,"2441156"
1515652,1,0,"2017-04-28 12:42:19",55,33,98,0,"2441428"
1515653,1,1,"2017-04-28 12:43:04",52,29,179,0,"2441936"
1515654,1,1,"2017-04-28 12:43:06",50,27,98,0,"2441960"
1515655,1,0,"2017-04-28 12:43:39",46,27,96,0,"2442239"
1515656,1,0,"2017-04-28 12:43:42",53,29,104,0,"2442252"
1515657,1,1,"2017-04-28 12:44:52",53,28,184,0,"2442692"
1515658,1,1,"2017-04-28 12:45:36",52,32,69,0,"2443158"
1515659,1,1,"2017-04-28 12:45:49",56,26,185,0,"2443231"
1515660,1,1,"2017-04-28 12:46:54",65,32,121,0,"2443587"
1515661,1,1,"2017-04-28 12:47:17",54,32,178,0,"2443805"
1515662,1,0,"2017-04-28 12:47:52",56,29,99,0,"2444110"
1515663,1,0,"2017-04-28 12:48:42",62,37,96,0,"2444314"
1515664,1,1,"2017-04-28 12:49:42",50,25,101,0,"2444927"
1515665,1,0,"2017-04-28 12:49:46",30,23,187,0,"2444893"
1515666,1,1,"2017-04-28 12:50:31",56,30,193,0,"2445199"
1515667,1,0,"2017-04-28 12:50:50",49,31,91,0,"2445297"
1515668,1,0,"2017-04-28 12:50:52",65,31,101,0,"2445318"
1515669,1,0,"2017-04-28 12:50:55",53,31,101,0,"2445340"
1515670,1,0,"2017-04-28 12:51:44",53,32,95,0,"2445855"
1515671,1,0,"2017-04-28 12:51:48",53,29,100,0,"2445888"
1515672,1,1,"2017-04-28 12:52:38",57,31,194,0,"2446109"
1515673,1,0,"2017-04-28 12:52:53",52,27,100,0,"2446156"
1515674,1,0,"2017-04-28 12:52:54",57,29,100,0,"2446161"
1515675,1,0,"2017-04-28 12:52:55",49,26,105,0,"2446162"
1515676,1,0,"2017-04-28 12:53:57",49,30,97,0,"2446802"
1515677,1,1,"2017-04-28 12:54:20",71,28,211,0,"2446981"
1515678,1,1,"2017-04-28 12:54:23",53,21,109,0,"2447009"
1515679,1,1,"2017-04-28 12:55:33",41,25,189,0,"2447549"
1515680,1,1,"2017-04-28 12:55:34",56,27,116,0,"2447568"
1515681,1,1,"2017-04-28 12:55:35",46,26,188,0,"2447569"
1515682,1,1,"2017-04-28 12:55:44",53,29,115,0,"2447706"
1515683,1,0,"2017-04-28 12:55:51",52,29,97,0,"2447763"
1515684,1,1,"2017-04-28 12:56:23",57,29,193,0,"2448033"
1515685,1,0,"2017-04-28 12:57:17",59,32,61,0,"2448419"
1515686,1,0,"2017-04-28 12:57:18",61,32,98,0,"2448411"
1515687,1,0,"2017-04-28 12:58:16",57,37,121,0,"2449055"
1515688,1,1,"2017-04-28 12:58:24",47,29,186,0,"2449111"
1515689,1,1,"2017-04-28 12:58:51",49,25,185,0,"2449271"
1515690,1,0,"2017-04-28 12:59:20",53,29,102,0,"2449463"
1515691,1,0,"2017-04-28 12:59:39",53,32,93,0,"2449612"
1515692,1,0,"2017-04-28 13:01:27",50,28,98,0,"2450388"
1515693,1,1,"2017-04-28 13:02:00",50,28,195,0,"2450634"
1515694,1,1,"2017-04-28 13:03:06",46,22,188,0,"2451104"
1515695,1,1,"2017-04-28 13:03:08",51,26,182,0,"2451117"
1515696,1,0,"2017-04-28 13:03:41",53,29,105,0,"2451248"
1515697,1,0,"2017-04-28 13:03:42",50,27,91,0,"2451256"
1515698,1,1,"2017-04-28 13:04:30",52,25,193,0,"2451712"
1515699,1,1,"2017-04-28 13:04:51",53,29,184,0,"2451825"
1515700,1,0,"2017-04-28 13:06:49",57,28,91,0,"2452881"
1515701,1,1,"2017-04-28 13:09:32",30,22,119,0,"2454249"
1515702,1,0,"2017-04-28 13:10:21",29,21,128,0,"2454467"
1515703,1,1,"2017-04-28 13:10:58",53,27,92,0,"2454858"
1515704,1,1,"2017-04-28 13:10:59",55,29,115,0,"2454871"
1515705,1,0,"2017-04-28 13:12:21",65,31,101,0,"2455349"
1515706,1,1,"2017-04-28 13:12:34",50,27,196,0,"2455456"
1515707,1,0,"2017-04-28 13:13:04",50,27,105,0,"2455781"
1515708,1,1,"2017-04-28 13:13:16",49,25,184,0,"2455882"
1515709,1,1,"2017-04-28 13:13:52",35,33,134,0,"2456054"
1515710,1,1,"2017-04-28 13:13:58",38,23,186,0,"2456092"
1515711,1,1,"2017-04-28 13:14:44",56,27,114,0,"2456453"
1515712,1,1,"2017-04-28 13:14:52",55,28,119,0,"2456551"
1515713,1,0,"2017-04-28 13:14:59",47,28,97,0,"2456625"
1515714,1,0,"2017-04-28 13:15:28",52,27,96,0,"2456880"
1515715,1,0,"2017-04-28 13:16:26",57,29,92,0,"2457380"
1515716,1,1,"2017-04-28 13:16:29",50,28,96,0,"2457409"
1515717,1,0,"2017-04-28 13:16:52",54,33,92,0,"2457614"
1515718,1,1,"2017-04-28 13:16:55",70,33,113,0,"2457652"
1515719,1,1,"2017-04-28 13:17:07",50,29,187,0,"2457714"
1515720,1,1,"2017-04-28 13:17:12",49,27,184,0,"2457764"
1515721,1,0,"2017-04-28 13:17:21",50,30,102,0,"2457866"
1515722,1,1,"2017-04-28 13:17:22",57,29,84,0,"2457880"
1515723,1,0,"2017-04-28 13:17:26",53,33,102,0,"2457918"
1515724,1,1,"2017-04-28 13:18:00",53,26,107,0,"2458316"
1515725,1,0,"2017-04-28 13:18:57",61,35,105,0,"2458683"
1515726,1,0,"2017-04-28 13:19:16",56,30,101,0,"2458876"
1515727,1,0,"2017-04-28 13:19:30",53,28,99,0,"2459027"
1515728,1,0,"2017-04-28 13:20:41",62,30,109,0,"2459602"
1515729,1,0,"2017-04-28 13:21:44",53,31,92,0,"2460159"
1515730,1,1,"2017-04-28 13:22:37",39,30,93,0,"2460440"
1515731,1,0,"2017-04-28 13:22:51",60,30,93,0,"2460526"
1515732,1,1,"2017-04-28 13:23:10",50,27,183,0,"2460697"
1515733,1,0,"2017-04-28 13:23:23",57,32,94,0,"2460837"
1515734,1,1,"2017-04-28 13:26:01",54,27,98,0,"2462113"
1515735,1,1,"2017-04-28 13:26:43",53,27,185,0,"2462423"
1515736,1,0,"2017-04-28 13:27:03",59,29,101,0,"2462518"
1515737,1,1,"2017-04-28 13:27:32",58,28,181,0,"2462775"
1515738,1,1,"2017-04-28 13:27:35",53,30,106,0,"2462814"
1515739,1,0,"2017-04-28 13:28:14",57,32,94,0,"2463195"
1515740,1,0,"2017-04-28 13:29:11",55,32,101,0,"2463416"
1515741,1,0,"2017-04-28 13:29:15",56,32,94,0,"2463443"
1515742,1,1,"2017-04-28 13:29:35",56,30,102,0,"2463629"
1515743,1,1,"2017-04-28 13:30:37",52,25,194,0,"2464172"
1515744,1,1,"2017-04-28 13:30:47",53,29,189,0,"2464245"
1515745,1,0,"2017-04-28 13:31:15",50,31,99,0,"2464408"
1515746,1,0,"2017-04-28 13:31:18",53,28,104,0,"2464415"
1515747,1,1,"2017-04-28 13:31:45",53,30,182,0,"2464589"
1515748,1,1,"2017-04-28 13:32:32",56,29,108,0,"2465025"
1515749,1,1,"2017-04-28 13:33:11",55,28,185,0,"2465167"
1515750,1,0,"2017-04-28 13:33:34",52,32,102,0,"2465255"
1515751,1,1,"2017-04-28 13:33:40",56,29,104,0,"2465302"
1515752,1,0,"2017-04-28 13:33:56",53,32,110,0,"2465494"
1515753,1,1,"2017-04-28 13:34:25",58,27,190,0,"2465800"
1515754,1,1,"2017-04-28 13:34:27",56,25,185,0,"2465831"
1515755,1,0,"2017-04-28 13:34:36",52,27,100,0,"2465953"
1515756,1,0,"2017-04-28 13:35:40",57,25,99,0,"2466290"
1515757,1,0,"2017-04-28 13:36:06",55,30,106,0,"2466534"
1515758,1,1,"2017-04-28 13:36:56",69,36,185,0,"2466946"
1515759,1,1,"2017-04-28 13:37:10",56,26,106,0,"2467056"
1515760,1,0,"2017-04-28 13:37:57",52,27,95,0,"2467365"
1515761,1,0,"2017-04-28 13:37:58",56,28,101,0,"2467383"
1515762,1,0,"2017-04-28 13:38:00",53,29,100,0,"2467393"
1515763,1,0,"2017-04-28 13:38:33",60,28,98,0,"2467726"
1515764,1,1,"2017-04-28 13:38:57",55,30,186,0,"2467898"
1515765,1,0,"2017-04-28 13:39:04",60,35,107,0,"2467960"
1515766,1,0,"2017-04-28 13:39:52",54,31,91,0,"2468317"
1515767,1,1,"2017-04-28 13:40:26",57,29,180,0,"2468688"
1515768,1,0,"2017-04-28 13:40:38",54,34,102,0,"2468871"
1515769,1,0,"2017-04-28 13:40:52",46,25,103,0,"2469077"
1515770,1,1,"2017-04-28 13:41:18",56,32,186,0,"2469265"
