DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1489769,1,1,"2017-04-17 15:26:09",53,27,181,0,"286581"
1489770,1,1,"2017-04-17 15:27:47",58,30,127,0,"287527"
1489771,1,1,"2017-04-17 15:27:51",53,32,103,0,"287571"
1489772,1,1,"2017-04-17 15:29:29",50,25,202,0,"288451"
1489773,1,0,"2017-04-17 15:30:47",52,27,99,0,"288933"
1489774,1,0,"2017-04-17 15:30:49",53,27,102,0,"288948"
1489775,1,0,"2017-04-17 15:32:43",52,26,92,0,"289876"
1489776,1,1,"2017-04-17 15:33:11",41,25,190,0,"290202"
1489777,1,0,"2017-04-17 15:33:18",46,28,89,0,"290292"
1489778,1,1,"2017-04-17 15:33:19",50,24,80,0,"290306"
1489779,1,1,"2017-04-17 15:33:48",56,28,189,0,"290656"
1489780,1,1,"2017-04-17 15:34:29",29,18,204,0,"290844"
1489781,1,0,"2017-04-17 15:35:14",49,26,100,0,"291164"
1489782,1,1,"2017-04-17 15:35:56",62,32,106,0,"291772"
1489783,1,1,"2017-04-17 15:36:32",56,30,191,0,"292099"
1489784,1,0,"2017-04-17 15:36:46",49,26,108,0,"292137"
1489785,1,0,"2017-04-17 15:38:34",57,28,100,0,"293315"
1489786,1,0,"2017-04-17 15:38:37",49,25,103,0,"293328"
1489787,1,1,"2017-04-17 15:38:51",34,23,103,0,"293391"
1489788,1,1,"2017-04-17 15:39:21",42,25,185,0,"293808"
1489789,1,1,"2017-04-17 15:40:22",49,26,182,0,"294293"
1489790,1,1,"2017-04-17 15:41:05",55,28,184,0,"294493"
1489791,1,1,"2017-04-17 15:41:15",54,29,190,0,"294650"
1489792,1,0,"2017-04-17 15:41:33",46,28,103,0,"294882"
1489793,1,1,"2017-04-17 15:42:10",53,30,183,0,"295234"
1489794,1,1,"2017-04-17 15:46:27",51,30,191,0,"297238"
1489795,1,0,"2017-04-17 15:46:38",46,25,103,0,"297243"
1489796,1,0,"2017-04-17 15:47:25",49,33,102,0,"297767"
1489797,1,0,"2017-04-17 15:48:09",53,30,105,0,"298456"
1489798,1,1,"2017-04-17 15:49:13",47,32,202,0,"298960"
1489799,1,1,"2017-04-17 15:49:30",56,31,110,0,"299242"
1489800,1,0,"2017-04-17 15:51:44",45,25,97,0,"300676"
1489801,1,0,"2017-04-17 15:52:42",58,42,90,0,"300892"
1489802,1,0,"2017-04-17 15:52:46",52,31,90,0,"300904"
1489803,1,1,"2017-04-17 15:53:40",56,37,130,0,"301706"
1489804,1,1,"2017-04-17 15:54:48",52,36,117,0,"302033"
1489805,1,0,"2017-04-17 15:55:35",58,34,99,0,"302546"
1489806,1,0,"2017-04-17 15:57:51",50,30,95,0,"303626"
1489807,1,1,"2017-04-17 15:59:10",56,31,125,0,"304153"
1489808,1,1,"2017-04-17 16:03:46",61,31,196,0,"306488"
1489809,1,0,"2017-04-17 16:04:48",53,33,105,0,"306770"
1489810,1,1,"2017-04-17 16:05:22",55,29,187,0,"307273"
1489811,1,0,"2017-04-17 16:05:35",49,31,96,0,"307529"
1489812,1,1,"2017-04-17 16:05:43",55,31,107,0,"307649"
1489813,1,1,"2017-04-17 16:05:50",55,29,120,0,"307696"
1489814,1,1,"2017-04-17 16:06:07",55,29,187,0,"307844"
1489815,1,0,"2017-04-17 16:06:19",32,17,94,0,"307924"
1489816,1,0,"2017-04-17 16:06:48",60,30,94,0,"308086"
1489817,1,1,"2017-04-17 16:07:08",55,29,131,0,"308362"
1489818,1,1,"2017-04-17 16:08:04",53,25,101,0,"308981"
1489819,1,0,"2017-04-17 16:08:40",53,29,98,0,"309134"
1489820,1,0,"2017-04-17 16:08:47",59,28,102,0,"309157"
1489821,1,1,"2017-04-17 16:09:13",59,32,188,0,"309560"
1489822,1,0,"2017-04-17 16:10:41",53,30,91,0,"310246"
1489823,1,1,"2017-04-17 16:11:22",48,29,188,0,"310605"
1489824,1,1,"2017-04-17 16:11:35",49,29,187,0,"310811"
1489825,1,0,"2017-04-17 16:11:40",50,31,98,0,"310886"
1489826,1,0,"2017-04-17 16:13:42",53,31,95,0,"312060"
1489827,1,0,"2017-04-17 16:13:43",53,30,97,0,"312065"
1489828,1,0,"2017-04-17 16:14:52",53,31,101,0,"312505"
1489829,1,1,"2017-04-17 16:15:21",69,33,223,0,"312860"
1489830,1,1,"2017-04-17 16:16:10",63,26,187,0,"313383"
1489831,1,0,"2017-04-17 16:16:51",50,30,101,0,"313605"
1489832,1,0,"2017-04-17 16:17:34",43,24,97,0,"314115"
1489833,1,0,"2017-04-17 16:17:41",54,34,111,0,"314205"
1489834,1,1,"2017-04-17 16:19:12",58,30,111,0,"314884"
1489835,1,0,"2017-04-17 16:19:31",53,32,100,0,"315120"
1489836,1,1,"2017-04-17 16:20:09",47,26,190,0,"315495"
1489837,1,0,"2017-04-17 16:20:32",49,29,96,0,"315546"
1489838,1,1,"2017-04-17 16:21:13",59,34,115,0,"315951"
1489839,1,0,"2017-04-17 16:22:21",43,28,93,0,"316580"
1489840,1,0,"2017-04-17 16:22:40",56,31,101,0,"316681"
1489841,1,0,"2017-04-17 16:22:46",60,37,99,0,"316718"
1489842,1,0,"2017-04-17 16:22:52",56,32,105,0,"316765"
1489843,1,1,"2017-04-17 16:23:11",55,31,102,0,"317070"
1489844,1,0,"2017-04-17 16:23:37",46,29,101,0,"317433"
1489845,1,0,"2017-04-17 16:23:38",49,26,95,0,"317436"
1489846,1,1,"2017-04-17 16:24:20",55,31,111,0,"317682"
1489847,1,1,"2017-04-17 16:25:12",51,32,118,0,"317933"
1489848,1,1,"2017-04-17 16:25:13",59,33,184,0,"317938"
1489849,1,1,"2017-04-17 16:25:22",58,29,184,0,"318040"
1489850,1,1,"2017-04-17 16:25:45",55,33,191,0,"318226"
1489851,1,0,"2017-04-17 16:25:59",59,32,95,0,"318325"
1489852,1,0,"2017-04-17 16:26:50",50,31,93,0,"318551"
1489853,1,0,"2017-04-17 16:26:58",53,34,99,0,"318619"
1489854,1,1,"2017-04-17 16:27:06",57,36,109,0,"318757"
1489855,1,0,"2017-04-17 16:27:39",49,27,97,0,"319231"
1489856,1,1,"2017-04-17 16:28:42",59,30,109,0,"319609"
1489857,1,1,"2017-04-17 16:29:12",62,30,96,0,"319933"
1489858,1,0,"2017-04-17 16:29:18",46,28,92,0,"319996"
1489859,1,1,"2017-04-17 16:29:55",62,28,188,0,"320402"
1489860,1,0,"2017-04-17 16:30:55",53,31,101,0,"320552"
1489861,1,1,"2017-04-17 16:31:07",57,27,117,0,"320659"
1489862,1,1,"2017-04-17 16:31:45",61,33,184,0,"321050"
1489863,1,1,"2017-04-17 16:31:56",31,20,124,0,"321149"
1489864,1,1,"2017-04-17 16:32:19",51,30,191,0,"321229"
1489865,1,0,"2017-04-17 16:33:17",59,32,105,0,"321597"
1489866,1,0,"2017-04-17 16:33:27",54,31,95,0,"321740"
1489867,1,1,"2017-04-17 16:34:30",58,31,186,0,"322143"
1489868,1,0,"2017-04-17 16:34:43",55,31,94,0,"322187"
1489869,1,1,"2017-04-17 16:35:44",49,27,192,0,"322971"
1489870,1,1,"2017-04-17 16:36:03",48,28,117,0,"323100"
1489871,1,1,"2017-04-17 16:36:08",59,32,199,0,"323116"
1489872,1,0,"2017-04-17 16:36:50",53,41,97,0,"323223"
1489873,1,0,"2017-04-17 16:36:52",52,28,104,0,"323239"
1489874,1,0,"2017-04-17 16:38:53",48,27,92,0,"324138"
1489875,1,1,"2017-04-17 16:39:09",56,31,123,0,"324415"
1489876,1,0,"2017-04-17 16:40:56",53,28,100,0,"325192"
1489877,1,1,"2017-04-17 16:41:18",57,30,191,0,"325485"
1489878,1,1,"2017-04-17 16:41:42",53,27,127,0,"325923"
1489879,1,1,"2017-04-17 16:41:45",58,29,72,0,"325964"
1489880,1,0,"2017-04-17 16:41:55",49,29,96,0,"326046"
1489881,1,0,"2017-04-17 16:42:43",53,30,101,0,"326189"
1489882,1,0,"2017-04-17 16:42:46",53,27,101,0,"326198"
1489883,1,0,"2017-04-17 16:42:55",56,33,95,0,"326281"
1489884,1,1,"2017-04-17 16:43:21",61,31,182,0,"326681"
1489885,1,1,"2017-04-17 16:43:49",60,30,187,0,"327065"
1489886,1,1,"2017-04-17 16:44:01",59,32,109,0,"327220"
1489887,1,0,"2017-04-17 16:44:48",48,28,91,0,"327546"
1489888,1,0,"2017-04-17 16:44:52",51,30,98,0,"327574"
1489889,1,0,"2017-04-17 16:45:02",41,27,98,0,"327656"
1489890,1,1,"2017-04-17 16:45:17",61,28,184,0,"327849"
1489891,1,0,"2017-04-17 16:45:40",57,31,97,0,"328183"
1489892,1,0,"2017-04-17 16:45:47",57,49,203,0,"328250"
1489893,1,0,"2017-04-17 16:45:52",49,29,110,0,"328320"
1489894,1,1,"2017-04-17 16:47:18",53,27,190,0,"328877"
1489895,1,0,"2017-04-17 16:48:47",53,28,105,0,"329486"
1489896,1,0,"2017-04-17 16:49:03",57,31,110,0,"329613"
1489897,1,1,"2017-04-17 16:49:10",52,29,103,0,"329762"
1489898,1,1,"2017-04-17 16:49:39",49,24,192,0,"330193"
1489899,1,1,"2017-04-17 16:49:56",29,21,183,0,"330356"
1489900,1,1,"2017-04-17 16:51:54",53,31,183,0,"331522"
1489901,1,1,"2017-04-17 16:53:19",63,28,196,0,"332271"
1489902,1,1,"2017-04-17 16:54:00",54,28,118,0,"332779"
1489903,1,1,"2017-04-17 16:55:18",55,30,117,0,"333344"
1489904,1,0,"2017-04-17 16:55:42",61,35,95,0,"333668"
1489905,1,1,"2017-04-17 16:57:19",53,28,197,0,"334362"
1489906,1,1,"2017-04-17 16:57:24",52,24,182,0,"334427"
1489907,1,0,"2017-04-17 16:59:01",49,29,104,0,"335096"
1489908,1,1,"2017-04-17 16:59:11",58,29,110,0,"335334"
1489909,1,1,"2017-04-17 16:59:12",50,27,182,0,"335343"
1489910,1,0,"2017-04-17 16:59:50",54,29,94,0,"335841"
1489911,1,1,"2017-04-17 17:03:07",53,26,82,0,"337395"
1489912,1,1,"2017-04-17 17:03:12",50,28,190,0,"337459"
1489913,1,1,"2017-04-17 17:03:13",53,27,100,0,"337485"
1489914,1,1,"2017-04-17 17:03:22",57,30,108,0,"337578"
1489915,1,0,"2017-04-17 17:04:38",36,22,96,0,"338182"
1489916,1,0,"2017-04-17 17:04:40",54,29,95,0,"338189"
1489917,1,0,"2017-04-17 17:04:44",49,26,95,0,"338211"
1489918,1,0,"2017-04-17 17:04:44",49,27,94,0,"338215"
1489919,1,0,"2017-04-17 17:06:01",53,31,112,0,"339179"
1489920,1,1,"2017-04-17 17:07:10",53,27,183,0,"339534"
1489921,1,1,"2017-04-17 17:07:11",58,27,119,0,"339554"
1489922,1,0,"2017-04-17 17:07:48",49,26,97,0,"340044"
1489923,1,0,"2017-04-17 17:08:42",49,28,102,0,"340291"
1489924,1,0,"2017-04-17 17:08:51",49,30,69,0,"340335"
1489925,1,0,"2017-04-17 17:08:52",60,34,91,0,"340329"
1489926,1,1,"2017-04-17 17:09:04",46,26,79,0,"340472"
1489927,1,1,"2017-04-17 17:09:10",53,28,177,0,"340601"
1489928,1,1,"2017-04-17 17:09:12",50,24,117,0,"340658"
1489929,1,1,"2017-04-17 17:09:27",56,29,97,0,"340838"
1489930,1,0,"2017-04-17 17:09:41",61,35,104,0,"340943"
1489931,1,0,"2017-04-17 17:10:03",49,29,93,0,"341059"
1489932,1,0,"2017-04-17 17:10:04",49,29,94,0,"341067"
1489933,1,0,"2017-04-17 17:10:38",49,26,99,0,"341156"
1489934,1,0,"2017-04-17 17:10:45",46,27,97,0,"341173"
1489935,1,0,"2017-04-17 17:11:07",40,26,93,0,"341440"
1489936,1,0,"2017-04-17 17:11:24",54,30,101,0,"341614"
1489937,1,1,"2017-04-17 17:11:36",36,23,110,0,"341765"
1489938,1,0,"2017-04-17 17:12:01",57,33,101,0,"341997"
1489939,1,0,"2017-04-17 17:12:37",39,22,98,0,"342094"
1489940,1,1,"2017-04-17 17:13:05",30,20,111,0,"342248"
1489941,1,0,"2017-04-17 17:13:14",45,24,95,0,"342447"
1489942,1,1,"2017-04-17 17:13:32",56,29,190,0,"342685"
1489943,1,0,"2017-04-17 17:14:47",54,26,95,0,"343151"
1489944,1,0,"2017-04-17 17:14:54",57,30,102,0,"343185"
1489945,1,0,"2017-04-17 17:14:54",58,30,98,0,"343192"
1489946,1,0,"2017-04-17 17:14:55",57,38,93,0,"343205"
1489947,1,0,"2017-04-17 17:14:56",54,28,96,0,"343214"
1489948,1,1,"2017-04-17 17:15:09",55,27,113,0,"343394"
1489949,1,1,"2017-04-17 17:15:13",53,27,93,0,"343442"
1489950,1,0,"2017-04-17 17:15:19",50,25,93,0,"343555"
1489951,1,0,"2017-04-17 17:15:35",54,29,96,0,"343862"
1489952,1,0,"2017-04-17 17:15:53",38,27,97,0,"344122"
1489953,1,1,"2017-04-17 17:16:05",52,26,176,0,"344227"
1489954,1,0,"2017-04-17 17:16:29",46,27,95,0,"344394"
1489955,1,1,"2017-04-17 17:17:44",56,30,124,0,"345155"
1489956,1,0,"2017-04-17 17:18:07",58,29,108,0,"345344"
1489957,1,0,"2017-04-17 17:18:09",50,30,101,0,"345358"
1489958,1,0,"2017-04-17 17:18:45",56,29,98,0,"345467"
1489959,1,0,"2017-04-17 17:18:48",54,29,108,0,"345489"
1489960,1,0,"2017-04-17 17:20:06",53,29,95,0,"346268"
1489961,1,1,"2017-04-17 17:21:15",55,28,110,0,"346651"
1489962,1,0,"2017-04-17 17:21:18",59,28,107,0,"346681"
1489963,1,0,"2017-04-17 17:22:41",64,50,92,0,"347161"
1489964,1,0,"2017-04-17 17:22:42",49,28,100,0,"347166"
1489965,1,0,"2017-04-17 17:23:05",53,31,95,0,"347411"
1489966,1,1,"2017-04-17 17:23:13",56,28,116,0,"347498"
1489967,1,1,"2017-04-17 17:23:20",56,26,107,0,"347563"
1489968,1,1,"2017-04-17 17:23:30",33,26,212,0,"347670"
1489969,1,1,"2017-04-17 17:24:01",45,22,192,0,"348042"
1489970,1,1,"2017-04-17 17:25:12",56,25,95,0,"348413"
1489971,1,1,"2017-04-17 17:25:13",56,28,97,0,"348440"
1489972,1,0,"2017-04-17 17:25:31",53,28,100,0,"348694"
1489973,1,1,"2017-04-17 17:25:37",59,26,190,0,"348771"
1489974,1,0,"2017-04-17 17:25:56",51,23,91,0,"348981"
1489975,1,1,"2017-04-17 17:26:29",47,24,183,0,"349101"
1489976,1,0,"2017-04-17 17:26:49",55,24,107,0,"349158"
1489977,1,0,"2017-04-17 17:26:49",49,24,101,0,"349167"
1489978,1,0,"2017-04-17 17:26:51",50,25,105,0,"349180"
1489979,1,1,"2017-04-17 17:27:03",56,22,69,0,"349342"
1489980,1,1,"2017-04-17 17:27:15",50,24,184,0,"349553"
1489981,1,0,"2017-04-17 17:27:31",53,27,109,0,"349815"
1489982,1,1,"2017-04-17 17:27:34",52,25,192,0,"349856"
1489983,1,0,"2017-04-17 17:27:53",56,27,102,0,"350058"
1489984,1,0,"2017-04-17 17:28:42",55,31,93,0,"350257"
1489985,1,1,"2017-04-17 17:28:50",31,19,213,0,"350273"
1489986,1,1,"2017-04-17 17:29:08",56,27,130,0,"350520"
1489987,1,1,"2017-04-17 17:29:12",53,28,185,0,"350583"
1489988,1,1,"2017-04-17 17:29:16",55,25,187,0,"350639"
1489989,1,1,"2017-04-17 17:29:21",61,28,120,0,"350792"
1489990,1,1,"2017-04-17 17:29:32",62,31,200,0,"350986"
1489991,1,1,"2017-04-17 17:30:08",70,6,137,0,"351348"
1489992,1,1,"2017-04-17 17:30:29",55,28,186,0,"351502"
1489993,1,0,"2017-04-17 17:30:50",55,27,101,0,"351564"
1489994,1,0,"2017-04-17 17:30:51",55,27,98,0,"351579"
1489995,1,0,"2017-04-17 17:30:52",56,26,100,0,"351591"
1489996,1,0,"2017-04-17 17:30:53",53,30,96,0,"351607"
1489997,1,1,"2017-04-17 17:32:02",54,26,101,0,"352732"
1489998,1,1,"2017-04-17 17:32:03",58,27,183,0,"352735"
1489999,1,1,"2017-04-17 17:32:05",53,25,183,0,"352745"
1490000,1,1,"2017-04-17 17:32:15",49,25,186,0,"352798"
1490001,1,0,"2017-04-17 17:32:50",56,24,93,0,"352974"
1490002,1,1,"2017-04-17 17:34:26",56,29,186,0,"353993"
1490003,1,0,"2017-04-17 17:34:42",53,26,103,0,"354040"
1490004,1,0,"2017-04-17 17:34:43",53,32,99,0,"354044"
1490005,1,0,"2017-04-17 17:34:44",53,30,100,0,"354056"
1490006,1,0,"2017-04-17 17:34:47",57,32,108,0,"354077"
1490007,1,0,"2017-04-17 17:35:01",51,29,93,0,"354248"
1490008,1,1,"2017-04-17 17:35:11",57,27,185,0,"354439"
1490009,1,0,"2017-04-17 17:35:57",58,28,90,0,"355136"
1490010,1,0,"2017-04-17 17:37:13",47,27,125,0,"355568"
1490011,1,0,"2017-04-17 17:38:45",48,21,93,0,"356227"
1490012,1,0,"2017-04-17 17:38:48",52,25,93,0,"356253"
1490013,1,0,"2017-04-17 17:39:11",55,22,103,0,"356651"
1490014,1,1,"2017-04-17 17:39:18",56,27,127,0,"356762"
1490015,1,1,"2017-04-17 17:39:22",57,25,102,0,"356838"
1490016,1,1,"2017-04-17 17:39:45",55,22,179,0,"357119"
1490017,1,0,"2017-04-17 17:39:50",53,27,85,0,"357196"
1490018,1,0,"2017-04-17 17:40:46",53,30,91,0,"357547"
1490019,1,0,"2017-04-17 17:40:49",55,28,93,0,"357572"
1490020,1,0,"2017-04-17 17:41:33",48,30,93,0,"358407"
1490021,1,1,"2017-04-17 17:41:36",53,27,116,0,"358500"
1490022,1,0,"2017-04-17 17:41:55",58,27,88,0,"358814"
1490023,1,1,"2017-04-17 17:43:15",56,26,115,0,"359330"
1490024,1,1,"2017-04-17 17:43:16",52,26,103,0,"359345"
1490025,1,1,"2017-04-17 17:43:26",56,27,189,0,"359489"
1490026,1,0,"2017-04-17 17:43:30",57,33,90,0,"359572"
1490027,1,0,"2017-04-17 17:43:43",54,28,96,0,"359766"
1490028,1,1,"2017-04-17 17:43:47",55,27,178,0,"359820"
1490029,1,1,"2017-04-17 17:45:10",58,24,103,0,"360364"
1490030,1,1,"2017-04-17 17:45:26",55,24,105,0,"360845"
1490031,1,1,"2017-04-17 17:45:49",57,29,119,0,"361293"
1490032,1,1,"2017-04-17 17:46:22",52,24,189,0,"361394"
1490033,1,1,"2017-04-17 17:47:11",61,29,115,0,"361750"
1490034,1,0,"2017-04-17 17:47:47",60,28,101,0,"362535"
1490035,1,0,"2017-04-17 17:48:09",49,28,99,0,"362684"
1490036,1,0,"2017-04-17 17:48:42",62,31,98,0,"362802"
1490037,1,0,"2017-04-17 17:48:45",49,23,100,0,"362819"
1490038,1,0,"2017-04-17 17:48:47",48,25,99,0,"362844"
1490039,1,1,"2017-04-17 17:49:10",56,26,97,0,"363196"
1490040,1,1,"2017-04-17 17:49:15",55,27,103,0,"363272"
1490041,1,0,"2017-04-17 17:50:38",47,27,112,0,"364290"
1490042,1,0,"2017-04-17 17:50:53",56,29,101,0,"364430"
1490043,1,0,"2017-04-17 17:50:55",50,23,92,0,"364454"
1490044,1,0,"2017-04-17 17:50:59",55,28,97,0,"364490"
1490045,1,1,"2017-04-17 17:51:07",58,26,199,0,"364659"
1490046,1,0,"2017-04-17 17:52:00",51,26,106,0,"365833"
1490047,1,0,"2017-04-17 17:52:06",47,22,101,0,"365859"
1490048,1,0,"2017-04-17 17:52:35",45,14,109,0,"365913"
1490049,1,0,"2017-04-17 17:52:40",36,19,98,0,"365930"
1490050,1,0,"2017-04-17 17:52:41",38,23,102,0,"365937"
1490051,1,0,"2017-04-17 17:52:42",49,27,92,0,"365942"
1490052,1,0,"2017-04-17 17:52:50",52,27,103,0,"366011"
1490053,1,1,"2017-04-17 17:53:03",52,24,98,0,"366159"
1490054,1,1,"2017-04-17 17:53:08",58,27,112,0,"366225"
1490055,1,1,"2017-04-17 17:53:11",53,26,108,0,"366289"
1490056,1,0,"2017-04-17 17:53:51",30,9,105,0,"366989"
1490057,1,1,"2017-04-17 17:53:55",59,26,107,0,"367043"
1490058,1,0,"2017-04-17 17:54:01",55,24,102,0,"367083"
1490059,1,0,"2017-04-17 17:54:02",54,27,101,0,"367086"
1490060,1,1,"2017-04-17 17:55:23",51,25,104,0,"367977"
1490061,1,0,"2017-04-17 17:55:39",50,17,91,0,"368240"
1490062,1,1,"2017-04-17 17:56:09",49,17,112,0,"368513"
1490063,1,0,"2017-04-17 17:56:41",49,26,92,0,"368604"
1490064,1,0,"2017-04-17 17:57:37",31,10,95,0,"369478"
1490065,1,0,"2017-04-17 17:57:38",52,24,102,0,"369486"
1490066,1,0,"2017-04-17 17:57:45",62,24,90,0,"369626"
1490067,1,0,"2017-04-17 17:57:47",46,24,95,0,"369648"
1490068,1,0,"2017-04-17 17:58:42",55,27,88,0,"369965"
1490069,1,1,"2017-04-17 17:59:07",62,24,198,0,"370301"
1490070,1,0,"2017-04-17 17:59:15",51,24,105,0,"370525"
1490071,1,0,"2017-04-17 17:59:33",55,23,107,0,"370920"
1490072,1,0,"2017-04-17 17:59:55",48,23,102,0,"371334"
1490073,1,0,"2017-04-17 18:00:00",42,15,105,0,"371374"
1490074,1,1,"2017-04-17 18:00:01",55,22,105,0,"371372"
1490075,1,0,"2017-04-17 18:00:09",53,22,99,0,"371408"
1490076,1,0,"2017-04-17 18:00:50",57,28,105,0,"371540"
1490077,1,0,"2017-04-17 18:00:51",62,28,92,0,"371556"
1490078,1,0,"2017-04-17 18:01:30",50,26,105,0,"372499"
1490079,1,0,"2017-04-17 18:01:39",53,27,87,0,"372701"
1490080,1,0,"2017-04-17 18:01:52",49,25,95,0,"372880"
1490081,1,1,"2017-04-17 18:01:54",44,24,106,0,"372898"
1490082,1,1,"2017-04-17 18:02:11",42,24,187,0,"372951"
1490083,1,1,"2017-04-17 18:03:19",42,21,93,0,"373726"
1490084,1,1,"2017-04-17 18:03:19",51,27,114,0,"373740"
1490085,1,1,"2017-04-17 18:03:28",52,27,176,0,"373898"
1490086,1,0,"2017-04-17 18:03:45",50,21,102,0,"374301"
1490087,1,0,"2017-04-17 18:04:32",57,26,95,0,"374699"
1490088,1,0,"2017-04-17 18:04:35",49,23,104,0,"374711"
1490089,1,1,"2017-04-17 18:05:11",49,23,91,0,"375226"
1490090,1,0,"2017-04-17 18:05:36",49,25,112,0,"375859"
1490091,1,0,"2017-04-17 18:05:38",58,30,113,0,"375931"
1490092,1,1,"2017-04-17 18:05:50",53,22,111,0,"376127"
1490093,1,0,"2017-04-17 18:06:49",50,22,88,0,"376515"
1490094,1,1,"2017-04-17 18:07:16",45,21,105,0,"377079"
1490095,1,1,"2017-04-17 18:07:30",42,17,120,0,"377344"
1490096,1,1,"2017-04-17 18:07:46",48,21,95,0,"377688"
1490097,1,0,"2017-04-17 18:08:08",51,27,99,0,"378043"
1490098,1,0,"2017-04-17 18:08:10",31,7,103,0,"378060"
1490099,1,0,"2017-04-17 18:08:11",52,20,93,0,"378069"
1490100,1,0,"2017-04-17 18:08:40",48,26,97,0,"378292"
1490101,1,0,"2017-04-17 18:08:44",50,25,96,0,"378334"
1490102,1,1,"2017-04-17 18:09:06",55,21,103,0,"378708"
1490103,1,1,"2017-04-17 18:09:08",49,16,122,0,"378764"
1490104,1,0,"2017-04-17 18:09:34",48,22,100,0,"379413"
1490105,1,0,"2017-04-17 18:09:37",36,23,88,0,"379474"
1490106,1,0,"2017-04-17 18:09:40",54,14,93,0,"379536"
1490107,1,0,"2017-04-17 18:09:54",54,27,115,0,"379815"
1490108,1,1,"2017-04-17 18:10:32",54,22,98,0,"380080"
1490109,1,0,"2017-04-17 18:10:53",39,14,104,0,"380264"
1490110,1,0,"2017-04-17 18:11:01",41,25,96,0,"380412"
1490111,1,1,"2017-04-17 18:11:18",43,14,114,0,"380877"
1490112,1,1,"2017-04-17 18:11:20",52,14,101,0,"380923"
1490113,1,1,"2017-04-17 18:11:20",42,19,107,0,"380953"
1490114,1,0,"2017-04-17 18:11:48",42,10,119,0,"381633"
1490115,1,1,"2017-04-17 18:11:51",49,24,104,0,"381678"
1490116,1,0,"2017-04-17 18:11:53",48,25,90,0,"381720"
1490117,1,1,"2017-04-17 18:12:05",56,20,189,0,"381826"
1490118,1,0,"2017-04-17 18:12:35",47,18,105,0,"381938"
1490119,1,0,"2017-04-17 18:12:39",47,13,78,0,"381963"
1490120,1,1,"2017-04-17 18:13:09",44,11,92,0,"382684"
1490121,1,0,"2017-04-17 18:13:18",49,18,104,0,"382966"
1490122,1,0,"2017-04-17 18:13:54",40,21,91,0,"383770"
1490123,1,1,"2017-04-17 18:14:01",57,17,97,0,"383876"
1490124,1,1,"2017-04-17 18:14:21",49,28,93,0,"384032"
1490125,1,1,"2017-04-17 18:15:07",49,24,103,0,"384545"
1490126,1,1,"2017-04-17 18:15:10",50,18,78,0,"384621"
1490127,1,1,"2017-04-17 18:15:22",48,18,117,0,"384995"
1490128,1,0,"2017-04-17 18:15:25",45,22,102,0,"385062"
1490129,1,0,"2017-04-17 18:15:36",45,17,106,0,"385297"
1490130,1,0,"2017-04-17 18:15:43",36,23,91,0,"385522"
1490131,1,1,"2017-04-17 18:15:51",48,22,100,0,"385643"
1490132,1,1,"2017-04-17 18:15:53",57,25,100,0,"385662"
1490133,1,1,"2017-04-17 18:15:55",47,25,187,0,"385674"
1490134,1,1,"2017-04-17 18:15:58",35,22,180,0,"385709"
1490135,1,0,"2017-04-17 18:16:54",38,23,92,0,"386244"
1490136,1,0,"2017-04-17 18:16:55",31,11,96,0,"386266"
1490137,1,0,"2017-04-17 18:16:55",54,24,73,0,"386276"
1490138,1,0,"2017-04-17 18:16:56",45,13,92,0,"386282"
1490139,1,0,"2017-04-17 18:16:58",48,20,97,0,"386320"
1490140,1,1,"2017-04-17 18:17:12",37,18,100,0,"386806"
1490141,1,1,"2017-04-17 18:17:14",43,21,187,0,"386831"
1490142,1,0,"2017-04-17 18:17:29",45,21,103,0,"387331"
1490143,1,0,"2017-04-17 18:17:30",40,14,75,0,"387377"
1490144,1,0,"2017-04-17 18:17:52",45,28,101,0,"387939"
1490145,1,0,"2017-04-17 18:17:57",38,24,92,0,"387997"
1490146,1,0,"2017-04-17 18:18:36",41,28,117,0,"388212"
1490147,1,0,"2017-04-17 18:18:42",45,25,103,0,"388243"
1490148,1,1,"2017-04-17 18:19:11",45,23,111,0,"388937"
1490149,1,1,"2017-04-17 18:19:14",29,16,97,0,"389053"
1490150,1,1,"2017-04-17 18:19:17",42,17,184,0,"389130"
1490151,1,0,"2017-04-17 18:19:27",40,12,102,0,"389476"
1490152,1,0,"2017-04-17 18:20:03",43,26,96,0,"390160"
1490153,1,0,"2017-04-17 18:20:03",36,25,97,0,"390166"
1490154,1,0,"2017-04-17 18:20:39",34,13,104,0,"390395"
1490155,1,1,"2017-04-17 18:21:13",37,19,108,0,"390996"
1490156,1,1,"2017-04-17 18:21:16",50,17,98,0,"391149"
1490157,1,0,"2017-04-17 18:21:37",36,10,110,0,"391771"
1490158,1,0,"2017-04-17 18:21:39",49,16,115,0,"391853"
1490159,1,0,"2017-04-17 18:22:02",41,12,83,0,"392280"
1490160,1,1,"2017-04-17 18:22:03",58,20,187,0,"392277"
1490161,1,0,"2017-04-17 18:22:45",35,7,92,0,"392481"
1490162,1,0,"2017-04-17 18:22:46",45,16,96,0,"392494"
1490163,1,0,"2017-04-17 18:22:54",38,26,88,0,"392596"
1490164,1,1,"2017-04-17 18:23:10",41,18,102,0,"393010"
1490165,1,1,"2017-04-17 18:23:10",38,12,176,0,"392993"
1490166,1,1,"2017-04-17 18:23:11",39,21,203,0,"393018"
