DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1465903,1,1,"2017-04-07 17:13:07",54,37,196,0,"1927033"
1465904,1,0,"2017-04-07 17:14:53",47,22,93,0,"1928165"
1465905,1,0,"2017-04-07 17:14:56",43,28,94,0,"1928214"
1465906,1,1,"2017-04-07 17:15:02",53,38,110,0,"1928289"
1465907,1,1,"2017-04-07 17:15:03",46,35,192,0,"1928293"
1465908,1,1,"2017-04-07 17:15:05",52,37,197,0,"1928332"
1465909,1,0,"2017-04-07 17:15:41",45,24,97,0,"1928863"
1465910,1,0,"2017-04-07 17:16:07",48,33,94,0,"1929252"
1465911,1,1,"2017-04-07 17:17:02",54,39,106,0,"1929633"
1465912,1,0,"2017-04-07 17:17:30",47,24,103,0,"1930201"
1465913,1,1,"2017-04-07 17:18:23",50,26,188,0,"1930706"
1465914,1,0,"2017-04-07 17:18:29",30,23,105,0,"1930715"
1465915,1,0,"2017-04-07 17:18:45",60,37,108,0,"1930795"
1465916,1,0,"2017-04-07 17:18:49",53,29,97,0,"1930876"
1465917,1,1,"2017-04-07 17:19:09",50,37,195,0,"1931193"
1465918,1,1,"2017-04-07 17:19:13",57,30,69,0,"1931283"
1465919,1,1,"2017-04-07 17:19:14",53,27,197,0,"1931240"
1465920,1,0,"2017-04-07 17:20:46",53,30,93,0,"1932342"
1465921,1,0,"2017-04-07 17:20:47",56,37,112,0,"1932350"
1465922,1,0,"2017-04-07 17:20:50",43,28,97,0,"1932439"
1465923,1,0,"2017-04-07 17:20:53",49,24,102,0,"1932485"
1465924,1,1,"2017-04-07 17:21:00",49,33,111,0,"1932603"
1465925,1,1,"2017-04-07 17:21:05",50,33,206,0,"1932687"
1465926,1,1,"2017-04-07 17:21:21",54,34,187,0,"1932988"
1465927,1,0,"2017-04-07 17:21:45",54,27,98,0,"1933415"
1465928,1,0,"2017-04-07 17:22:54",48,25,89,0,"1933934"
1465929,1,1,"2017-04-07 17:23:05",56,36,196,0,"1934107"
1465930,1,0,"2017-04-07 17:23:36",53,24,92,0,"1934666"
1465931,1,0,"2017-04-07 17:24:48",53,29,97,0,"1935230"
1465932,1,1,"2017-04-07 17:25:29",49,34,101,0,"1936068"
1465933,1,1,"2017-04-07 17:25:50",54,33,184,0,"1936406"
1465934,1,1,"2017-04-07 17:26:16",52,35,189,0,"1936614"
1465935,1,1,"2017-04-07 17:27:00",52,27,100,0,"1937062"
1465936,1,0,"2017-04-07 17:27:15",61,36,96,0,"1937412"
1465937,1,0,"2017-04-07 17:27:41",57,35,112,0,"1937689"
1465938,1,1,"2017-04-07 17:27:47",53,34,183,0,"1937747"
1465939,1,1,"2017-04-07 17:27:50",56,36,114,0,"1937781"
1465940,1,1,"2017-04-07 17:28:14",53,32,102,0,"1937866"
1465941,1,1,"2017-04-07 17:29:06",57,35,110,0,"1938450"
1465942,1,1,"2017-04-07 17:30:13",53,37,181,0,"1939137"
1465943,1,1,"2017-04-07 17:30:19",53,33,101,0,"1939168"
1465944,1,0,"2017-04-07 17:31:50",53,26,104,0,"1940550"
1465945,1,0,"2017-04-07 17:32:52",30,30,98,0,"1940853"
1465946,1,0,"2017-04-07 17:32:52",46,30,95,0,"1940866"
1465947,1,1,"2017-04-07 17:32:55",32,23,62,0,"1940887"
1465948,1,1,"2017-04-07 17:33:10",51,33,50,0,"1941189"
1465949,1,0,"2017-04-07 17:33:48",47,30,91,0,"1941895"
1465950,1,0,"2017-04-07 17:33:52",46,31,91,0,"1941995"
1465951,1,0,"2017-04-07 17:34:04",48,31,99,0,"1942133"
1465952,1,1,"2017-04-07 17:34:15",49,33,188,0,"1942212"
1465953,1,0,"2017-04-07 17:34:59",48,26,98,0,"1942537"
1465954,1,1,"2017-04-07 17:35:07",51,34,101,0,"1942670"
1465955,1,1,"2017-04-07 17:35:13",51,34,95,0,"1942776"
1465956,1,1,"2017-04-07 17:35:13",53,30,181,0,"1942758"
1465957,1,1,"2017-04-07 17:35:14",49,33,92,0,"1942795"
1465958,1,1,"2017-04-07 17:35:24",57,39,100,0,"1942974"
1465959,1,1,"2017-04-07 17:35:29",48,32,182,0,"1943040"
1465960,1,0,"2017-04-07 17:36:47",60,29,103,0,"1943530"
1465961,1,1,"2017-04-07 17:37:07",53,33,99,0,"1943795"
1465962,1,1,"2017-04-07 17:37:14",51,31,100,0,"1943862"
1465963,1,0,"2017-04-07 17:37:31",53,26,103,0,"1944016"
1465964,1,0,"2017-04-07 17:37:40",51,27,114,0,"1944124"
1465965,1,1,"2017-04-07 17:37:43",32,35,110,0,"1944160"
1465966,1,0,"2017-04-07 17:37:51",60,27,102,0,"1944264"
1465967,1,0,"2017-04-07 17:38:51",52,27,106,0,"1944546"
1465968,1,0,"2017-04-07 17:38:55",57,28,94,0,"1944564"
1465969,1,0,"2017-04-07 17:39:12",53,27,92,0,"1944830"
1465970,1,0,"2017-04-07 17:39:34",53,36,95,0,"1945040"
1465971,1,0,"2017-04-07 17:39:45",57,33,92,0,"1945134"
1465972,1,1,"2017-04-07 17:39:51",55,35,99,0,"1945213"
1465973,1,0,"2017-04-07 17:39:57",53,29,97,0,"1945256"
1465974,1,0,"2017-04-07 17:40:12",62,37,101,0,"1945338"
1465975,1,0,"2017-04-07 17:40:46",44,28,91,0,"1945412"
1465976,1,0,"2017-04-07 17:40:47",56,27,96,0,"1945436"
1465977,1,0,"2017-04-07 17:40:49",53,25,90,0,"1945477"
1465978,1,1,"2017-04-07 17:41:14",42,31,186,0,"1945900"
1465979,1,0,"2017-04-07 17:41:20",57,37,89,0,"1946039"
1465980,1,0,"2017-04-07 17:41:37",49,36,108,0,"1946348"
1465981,1,0,"2017-04-07 17:41:38",53,26,103,0,"1946373"
1465982,1,0,"2017-04-07 17:41:59",48,23,107,0,"1946785"
1465983,1,0,"2017-04-07 17:42:16",49,28,93,0,"1946884"
1465984,1,0,"2017-04-07 17:42:48",49,26,93,0,"1947100"
1465985,1,1,"2017-04-07 17:43:10",53,37,107,0,"1947495"
1465986,1,0,"2017-04-07 17:43:22",52,25,94,0,"1947748"
1465987,1,0,"2017-04-07 17:43:32",52,28,91,0,"1947951"
1465988,1,1,"2017-04-07 17:43:49",53,29,105,0,"1948199"
1465989,1,0,"2017-04-07 17:43:51",56,26,97,0,"1948231"
1465990,1,1,"2017-04-07 17:44:26",52,34,188,0,"1948317"
1465991,1,0,"2017-04-07 17:44:51",30,28,141,0,"1948461"
1465992,1,1,"2017-04-07 17:45:05",49,34,114,0,"1948724"
1465993,1,1,"2017-04-07 17:45:10",55,34,112,0,"1948817"
1465994,1,1,"2017-04-07 17:45:16",48,35,109,0,"1948961"
1465995,1,1,"2017-04-07 17:45:30",56,35,173,0,"1949231"
1465996,1,0,"2017-04-07 17:45:44",43,22,97,0,"1949541"
1465997,1,1,"2017-04-07 17:46:05",52,36,96,0,"1949810"
1465998,1,0,"2017-04-07 17:46:47",52,28,96,0,"1949920"
1465999,1,0,"2017-04-07 17:46:49",61,37,89,0,"1949940"
1466000,1,0,"2017-04-07 17:46:51",52,22,91,0,"1949960"
1466001,1,0,"2017-04-07 17:46:52",44,24,88,0,"1949970"
1466002,1,0,"2017-04-07 17:46:53",37,20,90,0,"1949986"
1466003,1,1,"2017-04-07 17:47:21",52,32,177,0,"1950622"
1466004,1,0,"2017-04-07 17:47:31",48,26,103,0,"1950823"
1466005,1,0,"2017-04-07 17:47:36",52,33,88,0,"1950936"
1466006,1,0,"2017-04-07 17:47:59",56,34,96,0,"1951252"
1466007,1,0,"2017-04-07 17:48:02",53,27,96,0,"1951268"
1466008,1,0,"2017-04-07 17:48:49",35,21,104,0,"1951539"
1466009,1,1,"2017-04-07 17:49:06",39,18,65,0,"1951762"
1466010,1,0,"2017-04-07 17:50:48",53,29,95,0,"1953061"
1466011,1,0,"2017-04-07 17:50:49",45,25,89,0,"1953075"
1466012,1,0,"2017-04-07 17:51:00",52,27,91,0,"1953198"
1466013,1,1,"2017-04-07 17:51:13",63,28,119,0,"1953439"
1466014,1,1,"2017-04-07 17:51:15",49,33,107,0,"1953478"
1466015,1,0,"2017-04-07 17:51:31",52,22,94,0,"1953825"
1466016,1,0,"2017-04-07 17:51:32",54,22,93,0,"1953839"
1466017,1,1,"2017-04-07 17:52:46",54,32,193,0,"1954388"
1466018,1,1,"2017-04-07 17:53:02",56,36,103,0,"1954555"
1466019,1,1,"2017-04-07 17:53:04",34,22,194,0,"1954564"
1466020,1,1,"2017-04-07 17:53:08",51,34,99,0,"1954653"
1466021,1,0,"2017-04-07 17:53:25",56,27,98,0,"1955047"
1466022,1,0,"2017-04-07 17:53:43",56,25,97,0,"1955533"
1466023,1,1,"2017-04-07 17:53:57",53,35,89,0,"1955675"
1466024,1,0,"2017-04-07 17:54:44",52,30,97,0,"1955762"
1466025,1,1,"2017-04-07 17:55:12",55,33,176,0,"1956135"
1466026,1,1,"2017-04-07 17:55:19",55,34,184,0,"1956261"
1466027,1,0,"2017-04-07 17:55:38",44,24,93,0,"1956741"
1466028,1,0,"2017-04-07 17:56:49",45,21,98,0,"1957182"
1466029,1,0,"2017-04-07 17:56:56",37,23,97,0,"1957233"
1466030,1,1,"2017-04-07 17:57:21",52,27,103,0,"1957741"
1466031,1,0,"2017-04-07 17:57:52",53,29,93,0,"1958320"
1466032,1,0,"2017-04-07 17:59:29",55,24,109,0,"1959328"
1466033,1,0,"2017-04-07 17:59:33",56,30,100,0,"1959384"
1466034,1,0,"2017-04-07 17:59:43",49,29,92,0,"1959569"
1466035,1,1,"2017-04-07 17:59:46",54,35,106,0,"1959635"
1466036,1,0,"2017-04-07 18:00:20",48,35,99,0,"1959860"
1466037,1,0,"2017-04-07 18:00:47",43,23,101,0,"1959945"
1466038,1,0,"2017-04-07 18:00:50",53,26,98,0,"1959991"
1466039,1,1,"2017-04-07 18:01:18",51,33,93,0,"1960510"
1466040,1,1,"2017-04-07 18:01:20",47,24,148,0,"1960546"
1466041,1,1,"2017-04-07 18:01:21",49,32,92,0,"1960585"
1466042,1,1,"2017-04-07 18:01:35",68,52,189,0,"1960926"
1466043,1,0,"2017-04-07 18:01:39",31,21,100,0,"1961125"
1466044,1,0,"2017-04-07 18:01:54",55,34,78,0,"1961521"
1466045,1,0,"2017-04-07 18:02:43",55,34,92,0,"1961781"
1466046,1,0,"2017-04-07 18:03:21",49,23,99,0,"1962646"
1466047,1,0,"2017-04-07 18:03:27",52,20,98,0,"1962781"
1466048,1,0,"2017-04-07 18:03:33",46,12,93,0,"1962889"
1466049,1,0,"2017-04-07 18:03:53",47,22,87,0,"1963274"
1466050,1,0,"2017-04-07 18:04:47",62,36,103,0,"1963517"
1466051,1,0,"2017-04-07 18:04:48",66,31,103,0,"1963524"
1466052,1,0,"2017-04-07 18:05:36",60,22,93,0,"1964591"
1466053,1,0,"2017-04-07 18:05:41",35,9,115,0,"1964706"
1466054,1,1,"2017-04-07 18:06:17",56,32,181,0,"1965112"
1466055,1,1,"2017-04-07 18:06:25",52,25,178,0,"1965135"
1466056,1,0,"2017-04-07 18:07:21",54,15,96,0,"1965865"
1466057,1,0,"2017-04-07 18:07:32",48,23,103,0,"1966119"
1466058,1,0,"2017-04-07 18:07:44",41,22,106,0,"1966377"
1466059,1,0,"2017-04-07 18:07:46",35,24,94,0,"1966408"
1466060,1,0,"2017-04-07 18:08:56",37,21,92,0,"1966896"
1466061,1,0,"2017-04-07 18:09:02",46,24,101,0,"1967021"
1466062,1,1,"2017-04-07 18:09:07",55,34,113,0,"1967140"
1466063,1,1,"2017-04-07 18:09:21",30,11,92,0,"1967562"
1466064,1,1,"2017-04-07 18:09:23",54,30,103,0,"1967607"
1466065,1,1,"2017-04-07 18:09:40",42,27,100,0,"1967989"
1466066,1,0,"2017-04-07 18:09:55",46,11,99,0,"1968201"
1466067,1,1,"2017-04-07 18:11:20",50,25,95,0,"1969274"
1466068,1,0,"2017-04-07 18:11:57",45,13,95,0,"1969884"
1466069,1,1,"2017-04-07 18:12:02",48,32,184,0,"1969928"
1466070,1,0,"2017-04-07 18:12:53",48,23,96,0,"1970436"
1466071,1,0,"2017-04-07 18:12:56",48,23,86,0,"1970496"
1466072,1,0,"2017-04-07 18:13:38",45,11,88,0,"1971763"
1466073,1,0,"2017-04-07 18:13:49",51,29,94,0,"1972047"
1466074,1,1,"2017-04-07 18:14:16",55,31,110,0,"1972186"
1466075,1,1,"2017-04-07 18:14:22",54,30,96,0,"1972211"
1466076,1,0,"2017-04-07 18:14:45",50,17,86,0,"1972300"
1466077,1,0,"2017-04-07 18:15:03",55,16,86,0,"1972668"
1466078,1,0,"2017-04-07 18:15:25",55,16,85,0,"1973343"
1466079,1,0,"2017-04-07 18:16:46",41,18,98,0,"1974413"
1466080,1,1,"2017-04-07 18:17:07",51,28,104,0,"1974972"
1466081,1,0,"2017-04-07 18:17:48",43,22,95,0,"1976075"
1466082,1,1,"2017-04-07 18:18:10",51,27,124,0,"1976285"
1466083,1,1,"2017-04-07 18:18:20",42,15,185,0,"1976325"
1466084,1,0,"2017-04-07 18:18:40",32,20,57,0,"1976409"
1466085,1,0,"2017-04-07 18:18:43",43,6,77,0,"1976463"
1466086,1,0,"2017-04-07 18:19:41",45,25,89,0,"1978029"
1466087,1,0,"2017-04-07 18:19:42",36,10,95,0,"1978042"
1466088,1,1,"2017-04-07 18:21:28",37,20,191,0,"1979572"
1466089,1,0,"2017-04-07 18:21:53",36,11,91,0,"1980015"
1466090,1,0,"2017-04-07 18:22:43",39,11,90,0,"1980296"
1466091,1,0,"2017-04-07 18:22:54",45,15,87,0,"1980474"
1466092,1,1,"2017-04-07 18:23:12",37,14,104,0,"1980888"
1466093,1,0,"2017-04-07 18:23:26",30,13,96,0,"1981290"
1466094,1,0,"2017-04-07 18:24:11",31,15,100,0,"1981923"
1466095,1,0,"2017-04-07 18:26:46",35,16,109,0,"1984110"
1466096,1,0,"2017-04-07 18:27:58",33,9,111,0,"1985601"
1466097,1,0,"2017-04-07 18:28:01",38,12,99,0,"1985631"
1466098,1,0,"2017-04-07 18:28:03",32,13,104,0,"1985648"
1466099,1,0,"2017-04-07 18:28:48",38,19,61,0,"1985962"
1466100,1,0,"2017-04-07 18:28:48",52,12,99,0,"1985956"
1466101,1,0,"2017-04-07 18:28:50",32,9,76,0,"1986011"
1466102,1,1,"2017-04-07 18:29:09",45,11,91,0,"1986646"
1466103,1,0,"2017-04-07 18:29:47",43,18,82,0,"1987559"
1466104,1,0,"2017-04-07 18:29:48",39,16,112,0,"1987573"
1466105,1,1,"2017-04-07 18:29:51",48,17,94,0,"1987610"
1466106,1,1,"2017-04-07 18:30:12",31,14,109,0,"1987805"
1466107,1,0,"2017-04-07 18:30:55",32,16,97,0,"1988280"
1466108,1,1,"2017-04-07 18:31:17",33,14,92,0,"1988921"
1466109,1,0,"2017-04-07 18:31:22",31,8,76,0,"1989051"
1466110,1,1,"2017-04-07 18:31:28",44,33,125,0,"1989248"
1466111,1,0,"2017-04-07 18:31:47",38,13,73,0,"1989687"
1466112,1,1,"2017-04-07 18:32:02",35,15,127,0,"1989845"
1466113,1,0,"2017-04-07 18:32:50",45,16,113,0,"1990298"
1466114,1,1,"2017-04-07 18:33:08",45,19,196,0,"1990931"
1466115,1,0,"2017-04-07 18:33:23",31,13,118,0,"1991303"
1466116,1,0,"2017-04-07 18:33:30",41,9,76,0,"1991590"
1466117,1,0,"2017-04-07 18:33:50",35,10,92,0,"1992126"
1466118,1,1,"2017-04-07 18:34:05",29,13,100,0,"1992254"
1466119,1,0,"2017-04-07 18:35:15",32,14,95,0,"1993190"
1466120,1,0,"2017-04-07 18:35:55",43,10,90,0,"1993993"
1466121,1,0,"2017-04-07 18:35:57",30,14,86,0,"1994016"
1466122,1,0,"2017-04-07 18:36:09",39,13,94,0,"1994105"
1466123,1,0,"2017-04-07 18:36:42",46,19,110,0,"1994262"
1466124,1,0,"2017-04-07 18:36:45",37,10,78,0,"1994295"
1466125,1,0,"2017-04-07 18:36:46",37,11,109,0,"1994311"
1466126,1,0,"2017-04-07 18:37:33",38,14,97,0,"1995497"
1466127,1,1,"2017-04-07 18:39:10",31,13,192,0,"1996800"
1466128,1,0,"2017-04-07 18:39:39",35,9,102,0,"1997651"
1466129,1,0,"2017-04-07 18:39:45",41,12,77,0,"1997752"
1466130,1,0,"2017-04-07 18:40:44",29,11,87,0,"1998153"
1466131,1,0,"2017-04-07 18:41:19",34,9,96,0,"1999107"
1466132,1,0,"2017-04-07 18:41:38",40,31,102,0,"1999628"
1466133,1,0,"2017-04-07 18:41:54",31,15,102,0,"1999951"
1466134,1,1,"2017-04-07 18:42:12",33,29,144,0,"2000132"
1466135,1,0,"2017-04-07 18:42:45",42,9,64,0,"2000356"
1466136,1,0,"2017-04-07 18:43:50",44,7,96,0,"2001863"
1466137,1,1,"2017-04-07 18:43:59",30,7,103,0,"2001944"
1466138,1,0,"2017-04-07 18:45:54",43,13,108,0,"2003815"
1466139,1,0,"2017-04-07 18:46:42",38,15,106,0,"2004213"
1466140,1,0,"2017-04-07 18:46:45",41,21,116,0,"2004271"
1466141,1,1,"2017-04-07 18:47:34",47,14,98,0,"2005465"
1466142,1,0,"2017-04-07 18:48:55",31,11,128,0,"2006309"
1466143,1,0,"2017-04-07 18:49:48",38,12,89,0,"2007799"
1466144,1,1,"2017-04-07 18:51:07",29,6,98,0,"2008702"
1466145,1,0,"2017-04-07 18:51:32",45,16,95,0,"2009448"
1466146,1,0,"2017-04-07 18:52:50",39,16,102,0,"2010306"
1466147,1,0,"2017-04-07 18:53:50",32,15,91,0,"2011931"
1466148,1,0,"2017-04-07 18:53:53",43,9,94,0,"2011991"
1466149,1,0,"2017-04-07 18:54:39",56,23,64,0,"2012389"
1466150,1,1,"2017-04-07 19:00:19",33,19,101,0,"2017817"
1466151,1,0,"2017-04-07 19:00:50",41,20,104,0,"2018009"
1466152,1,0,"2017-04-07 19:00:51",39,21,77,0,"2018032"
1466153,1,1,"2017-04-07 19:01:37",43,32,109,0,"2019213"
1466154,1,0,"2017-04-07 19:01:44",38,18,112,0,"2019392"
1466155,1,1,"2017-04-07 19:01:56",38,32,116,0,"2019569"
1466156,1,0,"2017-04-07 19:02:49",46,11,103,0,"2019867"
1466157,1,1,"2017-04-07 19:03:10",57,9,114,0,"2020341"
1466158,1,0,"2017-04-07 19:03:22",36,8,87,0,"2020749"
1466159,1,0,"2017-04-07 19:03:34",33,10,69,0,"2021035"
1466160,1,0,"2017-04-07 19:04:53",49,20,100,0,"2021703"
1466161,1,0,"2017-04-07 19:07:28",42,21,94,0,"2024430"
1466162,1,0,"2017-04-07 19:07:55",39,14,83,0,"2024893"
1466163,1,1,"2017-04-07 19:08:07",50,30,110,0,"2024949"
1466164,1,0,"2017-04-07 19:08:49",29,12,103,0,"2025233"
1466165,1,0,"2017-04-07 19:09:28",29,11,87,0,"2026175"
1466166,1,1,"2017-04-07 19:09:32",30,11,105,0,"2026243"
1466167,1,0,"2017-04-07 19:09:41",29,8,76,0,"2026435"
1466168,1,0,"2017-04-07 19:10:47",36,10,84,0,"2026924"
1466169,1,1,"2017-04-07 19:11:05",31,12,118,0,"2027242"
1466170,1,0,"2017-04-07 19:11:47",29,11,99,0,"2028550"
1466171,1,0,"2017-04-07 19:12:48",29,6,97,0,"2028941"
1466172,1,0,"2017-04-07 19:12:59",40,15,102,0,"2029179"
1466173,1,0,"2017-04-07 19:13:55",29,10,89,0,"2030526"
1466174,1,0,"2017-04-07 19:14:47",33,11,117,0,"2030766"
1466175,1,0,"2017-04-07 19:16:57",40,22,114,0,"2032671"
1466176,1,1,"2017-04-07 19:17:01",29,5,213,0,"2032768"
1466177,1,0,"2017-04-07 19:17:50",31,13,102,0,"2033871"
1466178,1,0,"2017-04-07 19:18:48",33,11,92,0,"2034390"
1466179,1,0,"2017-04-07 19:19:49",39,18,102,0,"2035922"
1466180,1,0,"2017-04-07 19:20:53",30,15,120,0,"2036401"
1466181,1,0,"2017-04-07 19:21:33",42,13,65,0,"2037538"
1466182,1,0,"2017-04-07 19:21:42",35,21,113,0,"2037726"
1466183,1,1,"2017-04-07 19:22:08",40,22,161,0,"2038025"
1466184,1,1,"2017-04-07 19:22:22",38,14,96,0,"2038137"
1466185,1,0,"2017-04-07 19:23:50",39,11,93,0,"2039779"
1466186,1,0,"2017-04-07 19:23:52",30,11,99,0,"2039814"
1466187,1,0,"2017-04-07 19:23:53",31,11,108,0,"2039820"
1466188,1,0,"2017-04-07 19:23:54",50,17,102,0,"2039848"
1466189,1,0,"2017-04-07 19:24:45",37,7,77,0,"2040120"
1466190,1,0,"2017-04-07 19:25:49",48,13,93,0,"2041720"
1466191,1,0,"2017-04-07 19:25:50",38,12,77,0,"2041737"
1466192,1,0,"2017-04-07 19:25:51",39,11,62,0,"2041747"
1466193,1,1,"2017-04-07 19:28:25",42,33,116,0,"2043698"
1466194,1,0,"2017-04-07 19:28:41",42,21,101,0,"2043806"
1466195,1,0,"2017-04-07 19:28:42",36,14,99,0,"2043820"
1466196,1,0,"2017-04-07 19:29:31",38,15,97,0,"2045124"
1466197,1,0,"2017-04-07 19:32:01",32,11,75,0,"2047769"
1466198,1,0,"2017-04-07 19:32:02",29,9,86,0,"2047780"
1466199,1,0,"2017-04-07 19:32:47",38,8,85,0,"2048208"
1466200,1,1,"2017-04-07 19:33:05",33,11,101,0,"2048608"
1466201,1,0,"2017-04-07 19:33:33",39,13,107,0,"2049424"
1466202,1,0,"2017-04-07 19:34:50",33,15,107,0,"2050130"
1466203,1,0,"2017-04-07 19:34:58",39,13,53,0,"2050253"
1466204,1,0,"2017-04-07 19:35:45",29,9,99,0,"2051482"
1466205,1,0,"2017-04-07 19:35:49",42,19,98,0,"2051565"
1466206,1,0,"2017-04-07 19:35:50",42,17,103,0,"2051572"
1466207,1,0,"2017-04-07 19:36:44",39,7,50,0,"2051877"
1466208,1,0,"2017-04-07 19:37:06",46,22,105,0,"2052312"
1466209,1,0,"2017-04-07 19:37:51",36,13,86,0,"2053445"
1466210,1,1,"2017-04-07 19:38:09",30,17,81,0,"2053636"
1466211,1,0,"2017-04-07 19:39:43",52,20,111,0,"2055057"
1466212,1,0,"2017-04-07 19:39:43",43,15,97,0,"2055062"
1466213,1,0,"2017-04-07 19:39:51",35,10,118,0,"2055141"
1466214,1,0,"2017-04-07 19:40:40",38,20,106,0,"2055238"
1466215,1,0,"2017-04-07 19:41:41",37,20,99,0,"2056655"
1466216,1,1,"2017-04-07 19:42:17",44,11,100,0,"2056871"
1466217,1,1,"2017-04-07 19:42:19",30,18,97,0,"2056878"
1466218,1,0,"2017-04-07 19:42:50",37,9,80,0,"2057043"
1466219,1,0,"2017-04-07 19:43:40",40,22,107,0,"2058200"
1466220,1,0,"2017-04-07 19:47:59",44,10,94,0,"2061384"
1466221,1,0,"2017-04-07 19:49:38",46,12,80,0,"2062734"
1466222,1,1,"2017-04-07 19:49:49",50,19,203,0,"2062944"
1466223,1,0,"2017-04-07 19:49:52",36,16,113,0,"2063013"
1466224,1,0,"2017-04-07 19:50:07",29,16,92,0,"2063111"
1466225,1,0,"2017-04-07 19:50:10",37,12,77,0,"2063134"
1466226,1,1,"2017-04-07 19:51:12",43,17,95,0,"2064018"
1466227,1,1,"2017-04-07 19:53:09",40,19,204,0,"2065364"
1466228,1,0,"2017-04-07 19:53:31",33,17,111,0,"2065780"
1466229,1,0,"2017-04-07 19:53:41",35,9,103,0,"2065907"
1466230,1,0,"2017-04-07 19:54:39",42,21,49,0,"2066124"
1466231,1,0,"2017-04-07 19:54:39",35,12,86,0,"2066123"
1466232,1,0,"2017-04-07 19:54:42",39,11,79,0,"2066163"
1466233,1,0,"2017-04-07 19:54:52",41,24,99,0,"2066246"
1466234,1,1,"2017-04-07 19:56:08",34,14,71,0,"2067492"
1466235,1,0,"2017-04-07 19:56:38",29,7,93,0,"2067589"
1466236,1,0,"2017-04-07 19:56:41",38,21,100,0,"2067603"
1466237,1,0,"2017-04-07 19:56:42",32,11,92,0,"2067612"
1466238,1,0,"2017-04-07 19:56:53",40,15,94,0,"2067707"
1466239,1,0,"2017-04-07 19:57:54",32,10,117,0,"2069039"
1466240,1,0,"2017-04-07 19:58:24",42,15,107,0,"2069117"
1466241,1,0,"2017-04-07 19:59:15",33,9,99,0,"2069846"
1466242,1,0,"2017-04-07 20:02:43",36,11,84,0,"2072050"
1466243,1,1,"2017-04-07 20:03:02",38,11,198,0,"2072310"
1466244,1,0,"2017-04-07 20:03:59",36,18,96,0,"2073385"
1466245,1,0,"2017-04-07 20:04:41",31,20,106,0,"2073454"
1466246,1,0,"2017-04-07 20:05:44",35,17,101,0,"2074706"
1466247,1,0,"2017-04-07 20:06:37",39,22,104,0,"2074963"
1466248,1,0,"2017-04-07 20:07:40",38,9,80,0,"2076040"
1466249,1,0,"2017-04-07 20:07:57",32,16,98,0,"2076297"
1466250,1,0,"2017-04-07 20:09:22",37,14,85,0,"2077497"
1466251,1,0,"2017-04-07 20:09:24",30,10,90,0,"2077548"
1466252,1,0,"2017-04-07 20:09:27",31,16,109,0,"2077597"
1466253,1,0,"2017-04-07 20:09:46",45,15,98,0,"2077879"
1466254,1,0,"2017-04-07 20:09:48",45,17,102,0,"2077904"
1466255,1,0,"2017-04-07 20:10:51",41,12,105,0,"2078117"
1466256,1,0,"2017-04-07 20:12:38",29,6,88,0,"2079346"
1466257,1,0,"2017-04-07 20:13:25",36,22,61,0,"2080169"
1466258,1,0,"2017-04-07 20:13:29",34,13,96,0,"2080246"
1466259,1,0,"2017-04-07 20:13:33",33,9,79,0,"2080331"
1466260,1,0,"2017-04-07 20:13:47",42,11,88,0,"2080547"
1466261,1,0,"2017-04-07 20:13:49",32,12,110,0,"2080581"
1466262,1,0,"2017-04-07 20:14:39",42,15,85,0,"2080734"
1466263,1,0,"2017-04-07 20:15:26",29,19,105,0,"2081815"
1466264,1,0,"2017-04-07 20:15:27",37,13,93,0,"2081843"
1466265,1,0,"2017-04-07 20:17:12",40,15,97,0,"2082909"
1466266,1,0,"2017-04-07 20:17:54",48,20,96,0,"2083745"
1466267,1,0,"2017-04-07 20:21:46",34,17,95,0,"2086612"
1466268,1,0,"2017-04-07 20:25:04",41,8,92,0,"2088627"
1466269,1,0,"2017-04-07 20:25:05",42,14,73,0,"2088639"
1466270,1,0,"2017-04-07 20:25:06",46,23,108,0,"2088651"
1466271,1,0,"2017-04-07 20:25:31",50,10,109,0,"2089145"
1466272,1,0,"2017-04-07 20:25:44",43,16,98,0,"2089374"
1466273,1,1,"2017-04-07 20:27:10",29,10,107,0,"2090197"
1466274,1,0,"2017-04-07 20:27:49",37,14,77,0,"2091052"
1466275,1,0,"2017-04-07 20:28:49",48,12,85,0,"2091440"
1466276,1,0,"2017-04-07 20:28:50",38,11,95,0,"2091455"
1466277,1,0,"2017-04-07 20:28:53",47,19,99,0,"2091502"
1466278,1,0,"2017-04-07 20:30:31",32,14,73,0,"2092670"
1466279,1,1,"2017-04-07 20:32:12",42,21,60,0,"2093761"
1466280,1,0,"2017-04-07 20:32:33",45,15,99,0,"2093780"
1466281,1,1,"2017-04-07 20:34:14",52,15,91,0,"2095001"
1466282,1,1,"2017-04-07 20:35:19",38,15,194,0,"2095670"
1466283,1,0,"2017-04-07 20:35:31",49,16,84,0,"2095879"
1466284,1,0,"2017-04-07 20:35:53",38,17,116,0,"2096094"
1466285,1,0,"2017-04-07 20:38:38",35,8,64,0,"2097662"
1466286,1,0,"2017-04-07 20:40:41",34,14,90,0,"2099258"
1466287,1,0,"2017-04-07 20:41:32",39,17,92,0,"2100407"
1466288,1,0,"2017-04-07 20:44:54",29,9,77,0,"2102499"
