DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1494950,1,0,"2017-04-19 16:14:59",52,25,90,0,"156916"
1494951,1,1,"2017-04-19 16:15:14",45,21,106,0,"157147"
1494952,1,1,"2017-04-19 16:15:16",48,24,96,0,"157172"
1494953,1,1,"2017-04-19 16:15:26",43,23,180,0,"157300"
1494954,1,0,"2017-04-19 16:15:27",46,24,56,0,"157328"
1494955,1,1,"2017-04-19 16:17:26",46,23,183,0,"158628"
1494956,1,0,"2017-04-19 16:17:55",57,31,93,0,"159065"
1494957,1,0,"2017-04-19 16:18:55",55,32,94,0,"159354"
1494958,1,1,"2017-04-19 16:19:24",57,30,115,0,"159848"
1494959,1,0,"2017-04-19 16:19:58",52,30,104,0,"160476"
1494960,1,0,"2017-04-19 16:19:59",53,31,113,0,"160482"
1494961,1,1,"2017-04-19 16:21:15",61,28,101,0,"161217"
1494962,1,0,"2017-04-19 16:22:55",46,23,95,0,"162098"
1494963,1,0,"2017-04-19 16:23:09",50,23,99,0,"162305"
1494964,1,1,"2017-04-19 16:23:10",57,27,65,0,"162343"
1494965,1,1,"2017-04-19 16:23:11",64,23,109,0,"162358"
1494966,1,1,"2017-04-19 16:23:21",53,23,100,0,"162543"
1494967,1,0,"2017-04-19 16:24:54",54,28,102,0,"163471"
1494968,1,0,"2017-04-19 16:24:56",56,27,100,0,"163505"
1494969,1,1,"2017-04-19 16:25:13",51,23,105,0,"163781"
1494970,1,1,"2017-04-19 16:25:20",55,25,190,0,"163899"
1494971,1,0,"2017-04-19 16:25:52",37,20,104,0,"164395"
1494972,1,0,"2017-04-19 16:26:09",55,29,95,0,"164518"
1494973,1,1,"2017-04-19 16:27:12",53,26,142,0,"164909"
1494974,1,0,"2017-04-19 16:28:47",50,29,69,0,"165674"
1494975,1,0,"2017-04-19 16:28:48",53,21,114,0,"165670"
1494976,1,0,"2017-04-19 16:29:01",53,22,104,0,"165805"
1494977,1,0,"2017-04-19 16:29:11",53,24,102,0,"165998"
1494978,1,1,"2017-04-19 16:29:21",56,28,115,0,"166148"
1494979,1,1,"2017-04-19 16:29:24",59,31,199,0,"166199"
1494980,1,1,"2017-04-19 16:29:26",49,24,183,0,"166218"
1494981,1,1,"2017-04-19 16:29:41",59,28,188,0,"166468"
1494982,1,0,"2017-04-19 16:30:56",53,28,95,0,"166987"
1494983,1,0,"2017-04-19 16:31:05",61,32,102,0,"167104"
1494984,1,0,"2017-04-19 16:31:34",53,25,91,0,"167675"
1494985,1,1,"2017-04-19 16:32:07",53,24,197,0,"168226"
1494986,1,1,"2017-04-19 16:33:08",54,31,146,0,"168544"
1494987,1,1,"2017-04-19 16:33:12",52,47,106,0,"168618"
1494988,1,0,"2017-04-19 16:34:03",53,31,96,0,"169593"
1494989,1,0,"2017-04-19 16:34:45",55,28,97,0,"169797"
1494990,1,0,"2017-04-19 16:34:47",46,26,88,0,"169799"
1494991,1,0,"2017-04-19 16:34:51",63,42,103,0,"169830"
1494992,1,0,"2017-04-19 16:35:50",49,27,100,0,"170969"
1494993,1,0,"2017-04-19 16:36:01",56,27,98,0,"171146"
1494994,1,1,"2017-04-19 16:36:49",46,22,183,0,"171405"
1494995,1,1,"2017-04-19 16:37:08",50,28,123,0,"171672"
1494996,1,1,"2017-04-19 16:37:19",60,33,190,0,"171859"
1494997,1,1,"2017-04-19 16:37:53",62,30,190,0,"172494"
1494998,1,0,"2017-04-19 16:38:52",54,29,101,0,"172813"
1494999,1,0,"2017-04-19 16:39:25",57,29,102,0,"173426"
1495000,1,0,"2017-04-19 16:39:45",46,23,103,0,"173796"
1495001,1,0,"2017-04-19 16:41:08",63,27,101,0,"174519"
1495002,1,1,"2017-04-19 16:41:13",54,28,110,0,"174639"
1495003,1,1,"2017-04-19 16:41:15",54,27,101,0,"174686"
1495004,1,1,"2017-04-19 16:41:30",54,27,106,0,"174985"
1495005,1,0,"2017-04-19 16:42:02",64,26,97,0,"175615"
1495006,1,0,"2017-04-19 16:42:50",49,22,105,0,"175863"
1495007,1,0,"2017-04-19 16:42:57",59,27,96,0,"175973"
1495008,1,0,"2017-04-19 16:43:49",43,26,101,0,"177179"
1495009,1,0,"2017-04-19 16:44:38",49,26,99,0,"177579"
1495010,1,0,"2017-04-19 16:44:41",36,23,99,0,"177589"
1495011,1,1,"2017-04-19 16:45:15",55,28,110,0,"178108"
1495012,1,1,"2017-04-19 16:45:16",53,27,79,0,"178140"
1495013,1,1,"2017-04-19 16:45:18",53,27,108,0,"178197"
1495014,1,1,"2017-04-19 16:45:21",53,24,199,0,"178266"
1495015,1,0,"2017-04-19 16:45:49",50,25,97,0,"178779"
1495016,1,1,"2017-04-19 16:47:14",56,29,107,0,"179604"
1495017,1,1,"2017-04-19 16:47:26",58,30,103,0,"179853"
1495018,1,1,"2017-04-19 16:47:55",53,25,186,0,"180440"
1495019,1,0,"2017-04-19 16:48:57",52,25,100,0,"180826"
1495020,1,1,"2017-04-19 16:49:13",56,29,186,0,"181089"
1495021,1,0,"2017-04-19 16:49:48",49,26,65,0,"181740"
1495022,1,1,"2017-04-19 16:52:06",63,25,192,0,"183041"
1495023,1,1,"2017-04-19 16:52:08",50,23,104,0,"183078"
1495024,1,0,"2017-04-19 16:53:01",58,38,103,0,"183383"
1495025,1,1,"2017-04-19 16:53:14",46,30,187,0,"183562"
1495026,1,1,"2017-04-19 16:53:16",58,33,187,0,"183627"
1495027,1,1,"2017-04-19 16:53:24",54,28,107,0,"183801"
1495028,1,0,"2017-04-19 16:53:27",61,27,177,0,"183858"
1495029,1,0,"2017-04-19 16:53:42",49,27,96,0,"184185"
1495030,1,0,"2017-04-19 16:53:51",51,22,93,0,"184327"
1495031,1,0,"2017-04-19 16:53:59",53,29,101,0,"184496"
1495032,1,0,"2017-04-19 16:54:06",59,32,91,0,"184615"
1495033,1,1,"2017-04-19 16:54:21",58,30,180,0,"184707"
1495034,1,0,"2017-04-19 16:54:49",57,31,105,0,"184847"
1495035,1,0,"2017-04-19 16:54:55",52,22,100,0,"184896"
1495036,1,0,"2017-04-19 16:54:59",46,21,93,0,"184962"
1495037,1,0,"2017-04-19 16:55:04",53,26,90,0,"185131"
1495038,1,0,"2017-04-19 16:56:00",53,25,82,0,"186265"
1495039,1,1,"2017-04-19 16:56:34",60,28,194,0,"186414"
1495040,1,1,"2017-04-19 16:57:11",46,24,107,0,"186887"
1495041,1,0,"2017-04-19 16:57:38",56,27,88,0,"187460"
1495042,1,0,"2017-04-19 16:57:41",53,31,105,0,"187512"
1495043,1,0,"2017-04-19 16:57:43",56,29,88,0,"187540"
1495044,1,0,"2017-04-19 16:57:46",51,26,91,0,"187595"
1495045,1,0,"2017-04-19 16:58:49",48,31,88,0,"188040"
1495046,1,0,"2017-04-19 16:58:50",54,22,99,0,"188046"
1495047,1,0,"2017-04-19 16:59:13",41,24,86,0,"188464"
1495048,1,1,"2017-04-19 16:59:41",58,31,185,0,"189083"
1495049,1,1,"2017-04-19 17:00:16",58,31,191,0,"189448"
1495050,1,0,"2017-04-19 17:00:47",57,33,96,0,"189638"
1495051,1,0,"2017-04-19 17:00:53",56,33,105,0,"189700"
1495052,1,1,"2017-04-19 17:01:15",50,29,185,0,"190028"
1495053,1,0,"2017-04-19 17:01:52",52,30,103,0,"190726"
1495054,1,1,"2017-04-19 17:02:10",53,28,190,0,"190898"
1495055,1,1,"2017-04-19 17:02:13",53,27,177,0,"190906"
1495056,1,1,"2017-04-19 17:03:12",53,30,187,0,"191478"
1495057,1,1,"2017-04-19 17:03:13",53,32,187,0,"191490"
1495058,1,1,"2017-04-19 17:03:36",53,26,114,0,"192103"
1495059,1,1,"2017-04-19 17:03:38",44,27,194,0,"192126"
1495060,1,0,"2017-04-19 17:03:39",52,27,94,0,"192156"
1495061,1,0,"2017-04-19 17:03:43",49,25,106,0,"192201"
1495062,1,0,"2017-04-19 17:04:02",57,31,102,0,"192349"
1495063,1,1,"2017-04-19 17:04:10",53,26,98,0,"192374"
1495064,1,0,"2017-04-19 17:04:33",53,30,90,0,"192437"
1495065,1,1,"2017-04-19 17:05:13",53,29,187,0,"192786"
1495066,1,1,"2017-04-19 17:05:49",46,27,186,0,"193238"
1495067,1,0,"2017-04-19 17:06:49",53,26,94,0,"193466"
1495068,1,1,"2017-04-19 17:07:08",56,27,197,0,"193711"
1495069,1,1,"2017-04-19 17:07:10",53,25,185,0,"193742"
1495070,1,1,"2017-04-19 17:07:16",55,28,110,0,"193836"
1495071,1,1,"2017-04-19 17:07:29",52,27,71,0,"194103"
1495072,1,1,"2017-04-19 17:07:47",52,29,190,0,"194355"
1495073,1,1,"2017-04-19 17:08:18",53,25,102,0,"194641"
1495074,1,0,"2017-04-19 17:08:59",29,23,92,0,"194969"
1495075,1,0,"2017-04-19 17:09:07",49,25,93,0,"195047"
1495076,1,0,"2017-04-19 17:09:26",65,30,110,0,"195302"
1495077,1,0,"2017-04-19 17:09:36",52,27,86,0,"195422"
1495078,1,1,"2017-04-19 17:10:13",58,26,183,0,"195675"
1495079,1,0,"2017-04-19 17:10:54",42,26,93,0,"195956"
1495080,1,0,"2017-04-19 17:11:13",49,26,98,0,"196187"
1495081,1,1,"2017-04-19 17:11:26",53,27,185,0,"196357"
1495082,1,0,"2017-04-19 17:11:39",65,30,92,0,"196606"
1495083,1,1,"2017-04-19 17:12:00",29,20,105,0,"196810"
1495084,1,1,"2017-04-19 17:12:17",46,27,180,0,"196934"
1495085,1,0,"2017-04-19 17:12:49",60,32,89,0,"197030"
1495086,1,1,"2017-04-19 17:13:13",53,29,122,0,"197320"
1495087,1,0,"2017-04-19 17:13:40",68,34,95,0,"197746"
1495088,1,1,"2017-04-19 17:13:45",52,26,188,0,"197793"
1495089,1,0,"2017-04-19 17:13:52",60,31,97,0,"197912"
1495090,1,1,"2017-04-19 17:14:01",50,24,181,0,"198007"
1495091,1,0,"2017-04-19 17:14:49",46,27,96,0,"198228"
1495092,1,0,"2017-04-19 17:15:00",54,29,94,0,"198334"
1495093,1,0,"2017-04-19 17:15:27",56,30,106,0,"198781"
1495094,1,1,"2017-04-19 17:15:30",49,24,107,0,"198829"
1495095,1,1,"2017-04-19 17:15:35",54,30,117,0,"198895"
1495096,1,1,"2017-04-19 17:15:43",56,24,100,0,"198976"
1495097,1,1,"2017-04-19 17:15:45",53,24,108,0,"199002"
1495098,1,0,"2017-04-19 17:16:01",53,27,100,0,"199118"
1495099,1,0,"2017-04-19 17:16:04",49,24,95,0,"199127"
1495100,1,1,"2017-04-19 17:16:08",49,25,181,0,"199148"
1495101,1,0,"2017-04-19 17:16:52",46,24,94,0,"199335"
1495102,1,0,"2017-04-19 17:16:57",53,29,110,0,"199399"
1495103,1,0,"2017-04-19 17:17:01",50,28,107,0,"199443"
1495104,1,0,"2017-04-19 17:17:28",49,27,88,0,"199945"
1495105,1,1,"2017-04-19 17:17:47",55,28,96,0,"200117"
1495106,1,0,"2017-04-19 17:17:54",56,25,95,0,"200195"
1495107,1,1,"2017-04-19 17:18:21",53,28,190,0,"200340"
1495108,1,1,"2017-04-19 17:18:25",46,24,184,0,"200358"
1495109,1,0,"2017-04-19 17:18:54",55,29,99,0,"200497"
1495110,1,1,"2017-04-19 17:19:42",54,25,187,0,"201226"
1495111,1,0,"2017-04-19 17:20:48",57,31,112,0,"201640"
1495112,1,0,"2017-04-19 17:20:50",54,28,94,0,"201645"
1495113,1,0,"2017-04-19 17:21:07",53,27,120,0,"201762"
1495114,1,1,"2017-04-19 17:21:38",63,31,61,0,"202361"
1495115,1,1,"2017-04-19 17:21:39",53,23,184,0,"202353"
1495116,1,1,"2017-04-19 17:21:44",56,29,104,0,"202409"
1495117,1,0,"2017-04-19 17:21:51",54,30,101,0,"202468"
1495118,1,0,"2017-04-19 17:22:50",57,32,104,0,"202756"
1495119,1,0,"2017-04-19 17:22:51",46,31,98,0,"202761"
1495120,1,0,"2017-04-19 17:23:05",41,22,98,0,"202936"
1495121,1,0,"2017-04-19 17:23:06",37,24,101,0,"202972"
1495122,1,1,"2017-04-19 17:23:14",62,32,96,0,"203196"
1495123,1,1,"2017-04-19 17:23:17",59,28,186,0,"203232"
1495124,1,1,"2017-04-19 17:23:18",58,30,186,0,"203241"
1495125,1,1,"2017-04-19 17:23:59",64,30,190,0,"203939"
1495126,1,0,"2017-04-19 17:24:55",49,23,102,0,"204291"
1495127,1,0,"2017-04-19 17:24:57",51,28,99,0,"204307"
1495128,1,0,"2017-04-19 17:25:00",39,24,99,0,"204342"
1495129,1,0,"2017-04-19 17:25:19",46,25,98,0,"204670"
1495130,1,0,"2017-04-19 17:25:20",53,25,108,0,"204695"
1495131,1,1,"2017-04-19 17:25:24",53,24,196,0,"204774"
1495132,1,1,"2017-04-19 17:25:28",46,25,98,0,"204869"
1495133,1,0,"2017-04-19 17:25:35",46,27,106,0,"204971"
1495134,1,0,"2017-04-19 17:25:36",50,29,70,0,"204986"
1495135,1,0,"2017-04-19 17:26:31",49,29,99,0,"205363"
1495136,1,0,"2017-04-19 17:26:52",49,28,90,0,"205431"
1495137,1,0,"2017-04-19 17:26:55",62,28,105,0,"205453"
1495138,1,0,"2017-04-19 17:27:07",55,34,101,0,"205630"
1495139,1,0,"2017-04-19 17:27:33",52,23,103,0,"206133"
1495140,1,0,"2017-04-19 17:27:49",61,32,99,0,"206330"
1495141,1,0,"2017-04-19 17:28:53",50,29,93,0,"206667"
1495142,1,0,"2017-04-19 17:29:29",49,31,110,0,"207150"
1495143,1,0,"2017-04-19 17:29:40",54,30,97,0,"207287"
1495144,1,0,"2017-04-19 17:29:43",48,27,97,0,"207332"
1495145,1,1,"2017-04-19 17:29:49",53,29,188,0,"207395"
1495146,1,1,"2017-04-19 17:29:56",55,28,183,0,"207471"
1495147,1,1,"2017-04-19 17:30:00",50,25,183,0,"207515"
1495148,1,1,"2017-04-19 17:30:05",53,27,102,0,"207548"
1495149,1,1,"2017-04-19 17:30:06",53,21,103,0,"207556"
1495150,1,0,"2017-04-19 17:30:22",49,24,88,0,"207638"
1495151,1,0,"2017-04-19 17:30:56",56,31,93,0,"207787"
1495152,1,0,"2017-04-19 17:30:59",46,24,97,0,"207801"
1495153,1,0,"2017-04-19 17:31:01",49,23,91,0,"207815"
1495154,1,1,"2017-04-19 17:31:21",52,25,114,0,"208123"
1495155,1,1,"2017-04-19 17:31:26",59,27,103,0,"208203"
1495156,1,1,"2017-04-19 17:31:49",52,25,106,0,"208458"
1495157,1,0,"2017-04-19 17:32:51",67,43,108,0,"208832"
1495158,1,1,"2017-04-19 17:33:23",60,24,186,0,"209241"
1495159,1,0,"2017-04-19 17:33:54",49,24,115,0,"209630"
1495160,1,0,"2017-04-19 17:34:03",50,26,96,0,"209724"
1495161,1,1,"2017-04-19 17:35:10",59,27,115,0,"210233"
1495162,1,1,"2017-04-19 17:35:13",53,31,181,0,"210291"
1495163,1,0,"2017-04-19 17:35:40",38,27,92,0,"210709"
1495164,1,0,"2017-04-19 17:35:43",53,23,111,0,"210747"
1495165,1,1,"2017-04-19 17:35:50",51,23,101,0,"210858"
1495166,1,1,"2017-04-19 17:36:19",57,27,182,0,"211081"
1495167,1,0,"2017-04-19 17:36:54",44,22,94,0,"211299"
1495168,1,1,"2017-04-19 17:37:17",54,26,100,0,"211589"
1495169,1,0,"2017-04-19 17:37:37",52,26,98,0,"211933"
1495170,1,0,"2017-04-19 17:37:57",53,26,110,0,"212338"
1495171,1,0,"2017-04-19 17:37:58",46,28,95,0,"212355"
1495172,1,0,"2017-04-19 17:37:58",32,26,97,0,"212362"
1495173,1,0,"2017-04-19 17:38:52",56,31,89,0,"212718"
1495174,1,0,"2017-04-19 17:38:59",49,29,95,0,"212784"
1495175,1,1,"2017-04-19 17:39:58",57,28,73,0,"213893"
1495176,1,1,"2017-04-19 17:40:14",50,23,184,0,"213967"
1495177,1,0,"2017-04-19 17:40:53",48,24,93,0,"214153"
1495178,1,0,"2017-04-19 17:40:54",46,27,98,0,"214160"
1495179,1,0,"2017-04-19 17:41:01",53,25,99,0,"214238"
1495180,1,1,"2017-04-19 17:41:13",55,26,182,0,"214487"
1495181,1,0,"2017-04-19 17:41:49",60,33,103,0,"215153"
1495182,1,1,"2017-04-19 17:41:58",56,27,95,0,"215214"
1495183,1,0,"2017-04-19 17:42:00",56,32,57,0,"215231"
1495184,1,0,"2017-04-19 17:42:12",57,34,92,0,"215271"
1495185,1,1,"2017-04-19 17:42:15",53,26,103,0,"215288"
1495186,1,0,"2017-04-19 17:42:52",57,30,105,0,"215430"
1495187,1,1,"2017-04-19 17:43:12",54,25,122,0,"215684"
1495188,1,1,"2017-04-19 17:43:19",59,25,102,0,"215795"
1495189,1,0,"2017-04-19 17:43:52",49,21,98,0,"216405"
1495190,1,0,"2017-04-19 17:43:54",60,28,96,0,"216420"
1495191,1,0,"2017-04-19 17:43:56",56,30,95,0,"216443"
1495192,1,0,"2017-04-19 17:44:57",52,20,99,0,"216797"
1495193,1,1,"2017-04-19 17:45:12",57,28,105,0,"217102"
1495194,1,1,"2017-04-19 17:45:14",56,28,106,0,"217162"
1495195,1,1,"2017-04-19 17:45:23",38,27,186,0,"217345"
1495196,1,1,"2017-04-19 17:45:26",51,24,176,0,"217410"
1495197,1,1,"2017-04-19 17:45:37",55,23,113,0,"217650"
1495198,1,1,"2017-04-19 17:45:42",56,26,122,0,"217743"
1495199,1,0,"2017-04-19 17:45:44",53,24,95,0,"217767"
1495200,1,0,"2017-04-19 17:45:54",53,26,104,0,"217889"
1495201,1,0,"2017-04-19 17:46:08",46,26,91,0,"218000"
1495202,1,0,"2017-04-19 17:46:43",37,26,91,0,"218117"
1495203,1,1,"2017-04-19 17:47:10",49,27,102,0,"218450"
1495204,1,1,"2017-04-19 17:47:11",47,24,112,0,"218469"
1495205,1,1,"2017-04-19 17:47:20",55,24,198,0,"218653"
1495206,1,0,"2017-04-19 17:47:51",59,27,112,0,"219086"
1495207,1,0,"2017-04-19 17:47:52",52,26,55,0,"219101"
1495208,1,1,"2017-04-19 17:48:10",53,27,103,0,"219189"
1495209,1,0,"2017-04-19 17:49:45",56,26,99,0,"220502"
1495210,1,0,"2017-04-19 17:49:53",56,30,99,0,"220634"
1495211,1,0,"2017-04-19 17:50:37",41,22,99,0,"220884"
1495212,1,0,"2017-04-19 17:50:41",62,28,98,0,"220904"
1495213,1,0,"2017-04-19 17:50:42",53,26,100,0,"220908"
1495214,1,0,"2017-04-19 17:50:46",56,22,106,0,"220943"
1495215,1,1,"2017-04-19 17:51:14",59,26,207,0,"221366"
1495216,1,1,"2017-04-19 17:51:14",48,23,110,0,"221379"
1495217,1,1,"2017-04-19 17:51:19",58,24,178,0,"221463"
1495218,1,1,"2017-04-19 17:51:25",48,22,188,0,"221539"
1495219,1,0,"2017-04-19 17:51:34",62,26,89,0,"221634"
1495220,1,0,"2017-04-19 17:52:16",56,29,161,0,"221982"
1495221,1,1,"2017-04-19 17:52:45",33,19,181,0,"222074"
1495222,1,0,"2017-04-19 17:52:53",55,24,92,0,"222141"
1495223,1,0,"2017-04-19 17:52:54",51,22,93,0,"222163"
1495224,1,0,"2017-04-19 17:52:55",55,23,98,0,"222171"
1495225,1,0,"2017-04-19 17:52:58",49,23,90,0,"222228"
1495226,1,0,"2017-04-19 17:53:13",37,26,104,0,"222456"
1495227,1,1,"2017-04-19 17:53:31",56,24,186,0,"222897"
1495228,1,0,"2017-04-19 17:53:42",60,28,95,0,"223095"
1495229,1,0,"2017-04-19 17:54:49",44,23,89,0,"223461"
1495230,1,0,"2017-04-19 17:54:50",52,25,91,0,"223467"
1495231,1,1,"2017-04-19 17:55:14",58,25,122,0,"223828"
1495232,1,1,"2017-04-19 17:55:19",51,24,116,0,"223981"
1495233,1,0,"2017-04-19 17:55:28",53,24,95,0,"224172"
1495234,1,0,"2017-04-19 17:55:39",56,24,82,0,"224360"
1495235,1,1,"2017-04-19 17:55:43",58,17,96,0,"224437"
1495236,1,0,"2017-04-19 17:55:50",51,22,97,0,"224531"
1495237,1,0,"2017-04-19 17:55:56",56,27,108,0,"224581"
1495238,1,1,"2017-04-19 17:56:11",42,21,95,0,"224700"
1495239,1,0,"2017-04-19 17:57:57",57,23,102,0,"225901"
1495240,1,1,"2017-04-19 17:57:59",56,23,102,0,"225906"
1495241,1,1,"2017-04-19 17:58:00",59,24,102,0,"225912"
1495242,1,0,"2017-04-19 17:58:03",59,25,99,0,"225922"
1495243,1,0,"2017-04-19 17:58:04",59,27,91,0,"225930"
1495244,1,0,"2017-04-19 17:58:05",56,27,96,0,"225937"
1495245,1,0,"2017-04-19 17:58:09",55,22,102,0,"225961"
1495246,1,0,"2017-04-19 17:58:15",29,22,99,0,"225994"
1495247,1,1,"2017-04-19 17:58:18",35,22,163,0,"225995"
1495248,1,0,"2017-04-19 17:58:43",56,28,105,0,"226125"
1495249,1,0,"2017-04-19 17:58:49",49,23,85,0,"226164"
1495250,1,0,"2017-04-19 17:59:28",53,29,108,0,"226759"
1495251,1,1,"2017-04-19 17:59:32",55,26,104,0,"226836"
1495252,1,0,"2017-04-19 17:59:58",56,23,85,0,"227020"
1495253,1,0,"2017-04-19 18:00:45",55,23,97,0,"227161"
1495254,1,1,"2017-04-19 18:01:21",55,21,110,0,"227855"
1495255,1,0,"2017-04-19 18:02:07",56,13,96,0,"228636"
1495256,1,1,"2017-04-19 18:02:12",56,22,117,0,"228670"
1495257,1,0,"2017-04-19 18:02:46",53,24,99,0,"228847"
1495258,1,0,"2017-04-19 18:02:47",50,29,106,0,"228858"
1495259,1,0,"2017-04-19 18:02:50",43,24,106,0,"228908"
1495260,1,0,"2017-04-19 18:02:52",49,25,104,0,"228930"
1495261,1,0,"2017-04-19 18:02:53",52,23,105,0,"228956"
1495262,1,1,"2017-04-19 18:03:24",46,25,177,0,"229659"
1495263,1,1,"2017-04-19 18:03:36",60,28,111,0,"229904"
1495264,1,1,"2017-04-19 18:03:54",54,28,187,0,"230118"
1495265,1,0,"2017-04-19 18:03:57",52,27,107,0,"230160"
1495266,1,0,"2017-04-19 18:03:59",56,27,97,0,"230182"
1495267,1,1,"2017-04-19 18:04:27",51,26,183,0,"230309"
1495268,1,0,"2017-04-19 18:04:55",51,24,112,0,"230487"
1495269,1,0,"2017-04-19 18:05:06",51,6,104,0,"230714"
1495270,1,1,"2017-04-19 18:05:28",52,24,103,0,"231365"
1495271,1,1,"2017-04-19 18:05:44",45,25,189,0,"231774"
1495272,1,1,"2017-04-19 18:07:23",49,21,91,0,"233137"
1495273,1,1,"2017-04-19 18:07:24",52,20,197,0,"233138"
1495274,1,0,"2017-04-19 18:08:02",43,22,100,0,"233891"
1495275,1,0,"2017-04-19 18:08:43",42,12,108,0,"234261"
1495276,1,0,"2017-04-19 18:08:47",51,27,89,0,"234313"
1495277,1,0,"2017-04-19 18:09:10",45,24,60,0,"234769"
1495278,1,1,"2017-04-19 18:09:22",46,19,97,0,"235115"
1495279,1,1,"2017-04-19 18:09:23",49,23,120,0,"235146"
1495280,1,1,"2017-04-19 18:09:49",54,15,89,0,"235768"
1495281,1,0,"2017-04-19 18:09:57",38,16,89,0,"235927"
1495282,1,0,"2017-04-19 18:10:00",41,13,88,0,"235969"
1495283,1,0,"2017-04-19 18:10:00",54,25,84,0,"235976"
1495284,1,0,"2017-04-19 18:10:01",49,23,104,0,"235982"
1495285,1,0,"2017-04-19 18:10:02",48,23,96,0,"235989"
1495286,1,0,"2017-04-19 18:10:55",48,14,96,0,"236538"
1495287,1,0,"2017-04-19 18:10:56",49,24,103,0,"236555"
1495288,1,0,"2017-04-19 18:11:05",30,25,131,0,"236768"
1495289,1,1,"2017-04-19 18:11:13",52,24,116,0,"237028"
1495290,1,1,"2017-04-19 18:11:17",32,11,94,0,"237154"
1495291,1,0,"2017-04-19 18:11:34",48,24,72,0,"237612"
1495292,1,0,"2017-04-19 18:11:52",42,22,91,0,"238098"
1495293,1,0,"2017-04-19 18:12:34",45,34,70,0,"238404"
1495294,1,0,"2017-04-19 18:12:51",52,16,94,0,"238524"
1495295,1,0,"2017-04-19 18:12:54",34,18,89,0,"238600"
1495296,1,0,"2017-04-19 18:12:56",42,13,98,0,"238629"
1495297,1,0,"2017-04-19 18:13:47",35,22,92,0,"240050"
1495298,1,0,"2017-04-19 18:13:56",49,17,105,0,"240214"
1495299,1,1,"2017-04-19 18:14:19",48,24,127,0,"240381"
1495300,1,0,"2017-04-19 18:14:28",29,19,81,0,"240420"
1495301,1,0,"2017-04-19 18:14:50",42,19,92,0,"240686"
1495302,1,0,"2017-04-19 18:14:53",49,17,76,0,"240737"
1495303,1,0,"2017-04-19 18:14:54",37,18,110,0,"240754"
1495304,1,0,"2017-04-19 18:14:55",56,43,109,0,"240767"
1495305,1,0,"2017-04-19 18:14:58",41,24,103,0,"240832"
1495306,1,0,"2017-04-19 18:14:59",39,12,99,0,"240849"
1495307,1,0,"2017-04-19 18:15:00",48,23,98,0,"240867"
1495308,1,0,"2017-04-19 18:15:18",69,14,86,0,"241333"
1495309,1,1,"2017-04-19 18:15:24",44,25,123,0,"241629"
1495310,1,1,"2017-04-19 18:15:28",31,8,69,0,"241771"
1495311,1,1,"2017-04-19 18:15:42",39,11,102,0,"242192"
1495312,1,0,"2017-04-19 18:15:50",44,22,96,0,"242316"
1495313,1,1,"2017-04-19 18:16:10",50,25,184,0,"242496"
1495314,1,0,"2017-04-19 18:16:52",30,12,109,0,"242700"
1495315,1,0,"2017-04-19 18:16:53",36,20,93,0,"242720"
1495316,1,0,"2017-04-19 18:16:56",38,17,92,0,"242806"
1495317,1,0,"2017-04-19 18:17:04",54,10,91,0,"243051"
1495318,1,1,"2017-04-19 18:17:12",41,18,87,0,"243382"
1495319,1,1,"2017-04-19 18:17:20",47,28,186,0,"243706"
1495320,1,0,"2017-04-19 18:17:51",35,12,94,0,"244605"
1495321,1,0,"2017-04-19 18:17:52",50,24,97,0,"244629"
1495322,1,0,"2017-04-19 18:18:38",51,14,97,0,"245016"
1495323,1,0,"2017-04-19 18:18:39",41,21,95,0,"245023"
1495324,1,1,"2017-04-19 18:18:44",30,16,87,0,"245079"
1495325,1,0,"2017-04-19 18:18:47",45,22,100,0,"245115"
1495326,1,0,"2017-04-19 18:18:52",36,13,96,0,"245214"
1495327,1,1,"2017-04-19 18:19:07",43,24,83,0,"245511"
1495328,1,1,"2017-04-19 18:19:16",48,43,131,0,"245809"
1495329,1,0,"2017-04-19 18:20:00",42,27,92,0,"246841"
1495330,1,0,"2017-04-19 18:20:01",41,23,85,0,"246856"
1495331,1,0,"2017-04-19 18:20:02",43,16,104,0,"246862"
1495332,1,1,"2017-04-19 18:20:21",55,29,191,0,"247001"
1495333,1,0,"2017-04-19 18:20:40",45,14,91,0,"247118"
1495334,1,0,"2017-04-19 18:20:55",29,11,84,0,"247298"
1495335,1,0,"2017-04-19 18:20:56",45,23,105,0,"247329"
1495336,1,0,"2017-04-19 18:21:16",39,9,99,0,"247907"
1495337,1,0,"2017-04-19 18:21:36",42,23,100,0,"248603"
1495338,1,0,"2017-04-19 18:21:43",57,20,90,0,"248849"
1495339,1,0,"2017-04-19 18:22:03",41,20,94,0,"249174"
1495340,1,0,"2017-04-19 18:22:43",43,24,105,0,"249491"
1495341,1,1,"2017-04-19 18:22:53",42,8,93,0,"249629"
1495342,1,1,"2017-04-19 18:23:06",47,14,93,0,"249979"
1495343,1,1,"2017-04-19 18:23:14",58,16,103,0,"250209"
1495344,1,0,"2017-04-19 18:23:48",53,23,92,0,"251160"
1495345,1,0,"2017-04-19 18:23:56",43,23,94,0,"251299"
1495346,1,1,"2017-04-19 18:24:06",49,21,192,0,"251379"
1495347,1,1,"2017-04-19 18:24:26",47,22,103,0,"251511"
