DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1470776,1,1,"2017-04-09 15:01:09",51,27,105,0,"32391"
1470777,1,1,"2017-04-09 15:01:10",56,23,111,0,"32400"
1470778,1,1,"2017-04-09 15:01:15",48,21,102,0,"32455"
1470779,1,1,"2017-04-09 15:01:16",58,28,126,0,"32462"
1470780,1,1,"2017-04-09 15:01:37",64,28,189,0,"32511"
1470781,1,1,"2017-04-09 15:01:47",53,24,102,0,"32517"
1470782,1,0,"2017-04-09 15:02:03",49,24,103,0,"32565"
1470783,1,0,"2017-04-09 15:02:04",46,24,94,0,"32589"
1470784,1,0,"2017-04-09 15:02:29",50,25,103,0,"32797"
1470785,1,0,"2017-04-09 15:02:33",53,24,100,0,"32824"
1470786,1,0,"2017-04-09 15:03:39",53,32,112,0,"33136"
1470787,1,0,"2017-04-09 15:03:42",49,23,88,0,"33144"
1470788,1,0,"2017-04-09 15:03:45",49,25,88,0,"33151"
1470789,1,0,"2017-04-09 15:04:08",65,41,103,0,"33258"
1470790,1,1,"2017-04-09 15:04:11",52,25,114,0,"33268"
1470791,1,1,"2017-04-09 15:04:13",52,22,110,0,"33273"
1470792,1,0,"2017-04-09 15:04:22",49,25,98,0,"33281"
1470793,1,0,"2017-04-09 15:04:38",57,25,97,0,"33305"
1470794,1,0,"2017-04-09 15:04:38",50,29,99,0,"33309"
1470795,1,0,"2017-04-09 15:05:25",57,31,103,0,"33629"
1470796,1,0,"2017-04-09 15:05:27",51,29,87,0,"33636"
1470797,1,1,"2017-04-09 15:05:30",49,26,149,0,"33640"
1470798,1,0,"2017-04-09 15:05:55",49,29,90,0,"33687"
1470799,1,0,"2017-04-09 15:05:57",49,25,93,0,"33698"
1470800,1,0,"2017-04-09 15:07:19",65,36,106,0,"34122"
1470801,1,1,"2017-04-09 15:07:39",47,25,194,0,"34231"
1470802,1,0,"2017-04-09 15:07:41",53,27,93,0,"34255"
1470803,1,0,"2017-04-09 15:07:56",52,26,99,0,"34336"
1470804,1,1,"2017-04-09 15:08:01",54,26,192,0,"34355"
1470805,1,1,"2017-04-09 15:08:03",53,25,187,0,"34360"
1470806,1,1,"2017-04-09 15:08:12",54,28,185,0,"34366"
1470807,1,0,"2017-04-09 15:08:58",53,29,93,0,"34494"
1470808,1,0,"2017-04-09 15:10:01",52,27,93,0,"34685"
1470809,1,0,"2017-04-09 15:10:02",35,25,95,0,"34688"
1470810,1,0,"2017-04-09 15:10:38",53,27,96,0,"34941"
1470811,1,0,"2017-04-09 15:10:39",55,28,96,0,"34946"
1470812,1,0,"2017-04-09 15:10:42",68,48,103,0,"34961"
1470813,1,1,"2017-04-09 15:11:56",56,26,188,0,"35275"
1470814,1,1,"2017-04-09 15:11:57",57,29,192,0,"35282"
1470815,1,0,"2017-04-09 15:12:07",49,27,100,0,"35354"
1470816,1,0,"2017-04-09 15:12:09",53,29,110,0,"35361"
1470817,1,0,"2017-04-09 15:12:34",49,26,95,0,"35474"
1470818,1,0,"2017-04-09 15:12:34",53,27,96,0,"35480"
1470819,1,0,"2017-04-09 15:12:50",46,28,101,0,"35549"
1470820,1,1,"2017-04-09 15:12:52",52,23,104,0,"35574"
1470821,1,1,"2017-04-09 15:12:53",52,25,194,0,"35562"
1470822,1,1,"2017-04-09 15:13:35",53,21,185,0,"35800"
1470823,1,0,"2017-04-09 15:14:01",49,25,95,0,"35812"
1470824,1,0,"2017-04-09 15:14:02",46,27,94,0,"35815"
1470825,1,0,"2017-04-09 15:15:16",49,26,91,0,"36151"
1470826,1,0,"2017-04-09 15:15:18",49,24,95,0,"36166"
1470827,1,0,"2017-04-09 15:15:47",49,25,92,0,"36377"
1470828,1,1,"2017-04-09 15:15:59",53,19,201,0,"36437"
1470829,1,1,"2017-04-09 15:16:20",54,26,120,0,"36482"
1470830,1,1,"2017-04-09 15:16:22",56,27,193,0,"36489"
1470831,1,1,"2017-04-09 15:16:36",59,26,184,0,"36505"
1470832,1,0,"2017-04-09 15:16:44",55,28,97,0,"36519"
1470833,1,0,"2017-04-09 15:16:46",52,27,96,0,"36527"
1470834,1,0,"2017-04-09 15:16:51",59,30,97,0,"36574"
1470835,1,0,"2017-04-09 15:17:27",54,27,89,0,"36771"
1470836,1,1,"2017-04-09 15:17:37",58,27,186,0,"36777"
1470837,1,1,"2017-04-09 15:18:25",53,24,185,0,"37085"
1470838,1,0,"2017-04-09 15:19:21",53,24,92,0,"37183"
1470839,1,1,"2017-04-09 15:19:40",65,31,192,0,"37322"
1470840,1,1,"2017-04-09 15:19:57",53,31,194,0,"37436"
1470841,1,1,"2017-04-09 15:20:05",60,28,192,0,"37465"
1470842,1,1,"2017-04-09 15:20:35",58,27,98,0,"37515"
1470843,1,0,"2017-04-09 15:20:43",56,26,95,0,"37544"
1470844,1,0,"2017-04-09 15:21:06",50,29,106,0,"37705"
1470845,1,1,"2017-04-09 15:22:20",49,27,197,0,"38031"
1470846,1,1,"2017-04-09 15:22:20",52,30,104,0,"38039"
1470847,1,1,"2017-04-09 15:22:47",53,29,185,0,"38248"
1470848,1,0,"2017-04-09 15:23:19",58,27,94,0,"38310"
1470849,1,0,"2017-04-09 15:23:25",42,27,97,0,"38329"
1470850,1,0,"2017-04-09 15:23:27",53,27,89,0,"38341"
1470851,1,1,"2017-04-09 15:24:14",62,30,118,0,"38571"
1470852,1,1,"2017-04-09 15:25:09",53,25,189,0,"38863"
1470853,1,1,"2017-04-09 15:25:16",57,29,192,0,"38941"
1470854,1,1,"2017-04-09 15:25:20",51,28,183,0,"38975"
1470855,1,0,"2017-04-09 15:25:57",41,25,93,0,"39040"
1470856,1,0,"2017-04-09 15:26:29",52,28,91,0,"39258"
1470857,1,1,"2017-04-09 15:26:38",58,28,176,0,"39352"
1470858,1,1,"2017-04-09 15:27:08",56,23,91,0,"39455"
1470859,1,0,"2017-04-09 15:27:14",56,25,102,0,"39461"
1470860,1,1,"2017-04-09 15:27:48",58,25,184,0,"39660"
1470861,1,0,"2017-04-09 15:28:27",52,25,140,0,"39845"
1470862,1,1,"2017-04-09 15:28:29",53,24,142,0,"39854"
1470863,1,1,"2017-04-09 15:28:30",39,19,186,0,"39848"
1470864,1,1,"2017-04-09 15:28:30",47,21,170,0,"39858"
1470865,1,0,"2017-04-09 15:28:39",49,26,98,0,"39889"
1470866,1,0,"2017-04-09 15:28:40",36,19,94,0,"39894"
1470867,1,1,"2017-04-09 15:28:59",29,20,122,0,"40082"
1470868,1,1,"2017-04-09 15:29:00",52,24,108,0,"40116"
1470869,1,1,"2017-04-09 15:29:19",50,20,186,0,"40264"
1470870,1,1,"2017-04-09 15:29:22",53,26,184,0,"40294"
1470871,1,1,"2017-04-09 15:29:23",46,25,186,0,"40299"
1470872,1,1,"2017-04-09 15:29:34",53,24,186,0,"40334"
1470873,1,1,"2017-04-09 15:29:36",53,23,99,0,"40340"
1470874,1,1,"2017-04-09 15:29:39",54,22,182,0,"40344"
1470875,1,0,"2017-04-09 15:29:54",62,29,99,0,"40372"
1470876,1,1,"2017-04-09 15:29:56",42,25,53,0,"40379"
1470877,1,0,"2017-04-09 15:30:13",49,22,96,0,"40535"
1470878,1,0,"2017-04-09 15:30:14",47,22,56,0,"40552"
1470879,1,0,"2017-04-09 15:30:26",29,23,91,0,"40711"
1470880,1,0,"2017-04-09 15:30:29",29,20,100,0,"40736"
1470881,1,0,"2017-04-09 15:30:31",40,23,93,0,"40773"
1470882,1,0,"2017-04-09 15:32:36",59,24,100,0,"41188"
1470883,1,0,"2017-04-09 15:32:46",49,22,90,0,"41230"
1470884,1,1,"2017-04-09 15:33:06",53,22,102,0,"41465"
1470885,1,1,"2017-04-09 15:33:09",48,17,102,0,"41484"
1470886,1,1,"2017-04-09 15:33:21",54,24,106,0,"41532"
1470887,1,0,"2017-04-09 15:34:03",55,23,93,0,"41563"
1470888,1,0,"2017-04-09 15:34:05",30,13,133,0,"41567"
1470889,1,0,"2017-04-09 15:34:06",53,23,92,0,"41571"
1470890,1,0,"2017-04-09 15:34:07",49,22,92,0,"41579"
1470891,1,0,"2017-04-09 15:34:23",43,22,87,0,"41730"
1470892,1,0,"2017-04-09 15:34:24",49,19,97,0,"41739"
1470893,1,1,"2017-04-09 15:34:32",49,22,117,0,"41779"
1470894,1,0,"2017-04-09 15:34:44",64,33,107,0,"41810"
1470895,1,1,"2017-04-09 15:34:47",52,20,157,0,"41817"
1470896,1,1,"2017-04-09 15:34:54",53,22,176,0,"41837"
1470897,1,1,"2017-04-09 15:34:56",53,22,183,0,"41840"
1470898,1,0,"2017-04-09 15:35:37",46,24,100,0,"42134"
1470899,1,1,"2017-04-09 15:35:44",50,24,186,0,"42194"
1470900,1,0,"2017-04-09 15:35:52",48,24,98,0,"42243"
1470901,1,0,"2017-04-09 15:35:53",52,21,109,0,"42249"
1470902,1,1,"2017-04-09 15:36:14",53,22,183,0,"42288"
1470903,1,0,"2017-04-09 15:37:00",46,26,101,0,"42445"
1470904,1,1,"2017-04-09 15:37:06",47,25,99,0,"42510"
1470905,1,1,"2017-04-09 15:37:13",42,21,83,0,"42620"
1470906,1,1,"2017-04-09 15:37:15",44,22,174,0,"42631"
1470907,1,1,"2017-04-09 15:37:17",53,21,119,0,"42653"
1470908,1,1,"2017-04-09 15:37:22",49,21,183,0,"42685"
1470909,1,0,"2017-04-09 15:37:58",53,28,86,0,"42761"
1470910,1,1,"2017-04-09 15:38:29",49,23,81,0,"42981"
1470911,1,1,"2017-04-09 15:38:30",46,22,101,0,"42986"
1470912,1,0,"2017-04-09 15:39:11",55,28,93,0,"43140"
1470913,1,0,"2017-04-09 15:39:13",56,30,91,0,"43148"
1470914,1,0,"2017-04-09 15:39:15",53,27,86,0,"43150"
1470915,1,0,"2017-04-09 15:39:19",49,20,86,0,"43167"
1470916,1,0,"2017-04-09 15:39:21",54,21,97,0,"43177"
1470917,1,0,"2017-04-09 15:39:22",53,20,79,0,"43183"
1470918,1,0,"2017-04-09 15:39:35",38,18,91,0,"43269"
1470919,1,1,"2017-04-09 15:39:38",47,22,186,0,"43309"
1470920,1,0,"2017-04-09 15:39:56",50,23,98,0,"43449"
1470921,1,0,"2017-04-09 15:39:57",49,25,93,0,"43458"
1470922,1,1,"2017-04-09 15:40:12",49,17,190,0,"43502"
1470923,1,0,"2017-04-09 15:40:55",52,25,110,0,"43633"
1470924,1,1,"2017-04-09 15:41:00",48,28,71,0,"43707"
1470925,1,1,"2017-04-09 15:42:35",56,27,184,0,"44238"
1470926,1,1,"2017-04-09 15:42:36",58,26,182,0,"44251"
1470927,1,1,"2017-04-09 15:42:38",56,27,49,0,"44289"
1470928,1,1,"2017-04-09 15:42:39",58,26,120,0,"44292"
1470929,1,1,"2017-04-09 15:42:40",55,20,97,0,"44308"
1470930,1,1,"2017-04-09 15:42:43",52,25,190,0,"44327"
1470931,1,1,"2017-04-09 15:43:55",53,27,183,0,"44652"
1470932,1,1,"2017-04-09 15:43:58",33,17,110,0,"44682"
1470933,1,1,"2017-04-09 15:43:59",57,30,95,0,"44700"
1470934,1,0,"2017-04-09 15:44:54",49,29,95,0,"44819"
1470935,1,1,"2017-04-09 15:44:58",59,30,100,0,"44865"
1470936,1,0,"2017-04-09 15:45:11",45,26,94,0,"44970"
1470937,1,0,"2017-04-09 15:45:12",62,29,56,0,"44985"
1470938,1,0,"2017-04-09 15:45:13",51,29,97,0,"44978"
1470939,1,1,"2017-04-09 15:45:18",52,28,191,0,"45015"
1470940,1,1,"2017-04-09 15:45:20",52,26,184,0,"45023"
1470941,1,0,"2017-04-09 15:46:00",53,28,98,0,"45132"
1470942,1,1,"2017-04-09 15:47:07",52,27,187,0,"45481"
1470943,1,0,"2017-04-09 15:47:20",47,26,105,0,"45504"
1470944,1,0,"2017-04-09 15:47:23",56,27,99,0,"45507"
1470945,1,0,"2017-04-09 15:48:39",61,42,91,0,"45865"
1470946,1,0,"2017-04-09 15:48:40",53,28,88,0,"45869"
1470947,1,0,"2017-04-09 15:48:45",50,22,93,0,"45898"
1470948,1,0,"2017-04-09 15:48:46",49,23,90,0,"45909"
1470949,1,0,"2017-04-09 15:48:54",50,26,100,0,"46022"
1470950,1,0,"2017-04-09 15:48:55",49,23,92,0,"46060"
1470951,1,1,"2017-04-09 15:49:07",56,25,195,0,"46192"
1470952,1,1,"2017-04-09 15:49:07",53,21,108,0,"46212"
1470953,1,1,"2017-04-09 15:49:39",42,18,110,0,"46310"
1470954,1,1,"2017-04-09 15:49:41",50,25,127,0,"46312"
1470955,1,1,"2017-04-09 15:50:20",55,27,97,0,"46491"
1470956,1,0,"2017-04-09 15:50:28",49,23,94,0,"46564"
1470957,1,0,"2017-04-09 15:50:31",45,18,64,0,"46603"
1470958,1,1,"2017-04-09 15:50:46",49,25,188,0,"46671"
1470959,1,1,"2017-04-09 15:50:48",43,22,80,0,"46682"
1470960,1,0,"2017-04-09 15:51:34",49,27,101,0,"46872"
1470961,1,0,"2017-04-09 15:51:49",49,19,93,0,"46986"
1470962,1,0,"2017-04-09 15:51:50",49,23,93,0,"46997"
1470963,1,1,"2017-04-09 15:52:08",53,26,101,0,"47105"
1470964,1,1,"2017-04-09 15:52:10",56,26,104,0,"47110"
1470965,1,0,"2017-04-09 15:53:02",54,26,97,0,"47312"
1470966,1,0,"2017-04-09 15:53:03",48,22,89,0,"47329"
1470967,1,0,"2017-04-09 15:53:04",53,24,104,0,"47340"
1470968,1,0,"2017-04-09 15:54:02",67,33,115,0,"47475"
1470969,1,0,"2017-04-09 15:54:05",69,30,99,0,"47485"
1470970,1,0,"2017-04-09 15:54:28",38,20,91,0,"47678"
1470971,1,0,"2017-04-09 15:54:29",37,20,88,0,"47686"
1470972,1,0,"2017-04-09 15:54:33",36,22,99,0,"47721"
1470973,1,1,"2017-04-09 15:54:43",52,21,188,0,"47772"
1470974,1,0,"2017-04-09 15:55:37",55,22,103,0,"48010"
1470975,1,1,"2017-04-09 15:56:46",49,27,189,0,"48326"
1470976,1,1,"2017-04-09 15:57:03",48,23,181,0,"48557"
1470977,1,0,"2017-04-09 15:57:10",53,22,94,0,"48621"
1470978,1,1,"2017-04-09 15:57:16",62,36,185,0,"48653"
1470979,1,1,"2017-04-09 15:57:46",51,24,86,0,"48720"
1470980,1,0,"2017-04-09 15:57:59",46,22,89,0,"48729"
1470981,1,0,"2017-04-09 15:58:02",51,23,99,0,"48740"
1470982,1,0,"2017-04-09 15:58:03",53,22,96,0,"48746"
1470983,1,1,"2017-04-09 15:58:18",59,26,96,0,"48848"
1470984,1,0,"2017-04-09 15:59:20",59,25,98,0,"49176"
1470985,1,0,"2017-04-09 16:00:43",49,22,105,0,"49648"
1470986,1,1,"2017-04-09 16:00:46",49,22,128,0,"49673"
1470987,1,1,"2017-04-09 16:01:28",53,26,190,0,"50116"
1470988,1,1,"2017-04-09 16:01:43",56,26,106,0,"50198"
1470989,1,0,"2017-04-09 16:02:08",53,26,100,0,"50286"
1470990,1,0,"2017-04-09 16:02:09",54,26,96,0,"50301"
1470991,1,1,"2017-04-09 16:03:50",53,26,183,0,"51012"
1470992,1,0,"2017-04-09 16:04:36",49,28,112,0,"51186"
1470993,1,0,"2017-04-09 16:04:37",62,28,96,0,"51195"
1470994,1,1,"2017-04-09 16:04:43",29,19,105,0,"51222"
1470995,1,0,"2017-04-09 16:05:03",42,22,96,0,"51395"
1470996,1,1,"2017-04-09 16:05:26",49,22,183,0,"51561"
1470997,1,1,"2017-04-09 16:05:28",31,11,54,0,"51573"
1470998,1,1,"2017-04-09 16:05:58",46,21,111,0,"51624"
1470999,1,1,"2017-04-09 16:05:59",51,21,182,0,"51629"
1471000,1,0,"2017-04-09 16:06:04",52,23,91,0,"51660"
1471001,1,0,"2017-04-09 16:06:58",61,29,104,0,"51991"
1471002,1,1,"2017-04-09 16:07:00",51,25,57,0,"51996"
1471003,1,0,"2017-04-09 16:07:19",59,25,112,0,"52029"
1471004,1,0,"2017-04-09 16:07:23",55,26,104,0,"52047"
1471005,1,0,"2017-04-09 16:07:23",63,26,100,0,"52052"
1471006,1,1,"2017-04-09 16:07:25",55,24,53,0,"52077"
1471007,1,0,"2017-04-09 16:07:30",40,19,106,0,"52138"
1471008,1,0,"2017-04-09 16:07:53",50,24,87,0,"52426"
1471009,1,1,"2017-04-09 16:08:14",56,25,95,0,"52548"
1471010,1,1,"2017-04-09 16:09:04",50,24,95,0,"52786"
1471011,1,1,"2017-04-09 16:09:05",56,25,194,0,"52785"
1471012,1,0,"2017-04-09 16:09:12",49,23,93,0,"52870"
1471013,1,1,"2017-04-09 16:09:42",53,24,202,0,"52956"
1471014,1,1,"2017-04-09 16:09:55",53,24,105,0,"52982"
1471015,1,0,"2017-04-09 16:10:04",56,23,98,0,"53004"
1471016,1,0,"2017-04-09 16:10:06",46,25,94,0,"53028"
1471017,1,0,"2017-04-09 16:10:09",57,26,85,0,"53060"
1471018,1,1,"2017-04-09 16:10:36",59,20,106,0,"53316"
1471019,1,1,"2017-04-09 16:10:37",58,24,182,0,"53295"
1471020,1,0,"2017-04-09 16:11:50",65,29,96,0,"53701"
1471021,1,0,"2017-04-09 16:11:55",59,26,87,0,"53731"
1471022,1,0,"2017-04-09 16:12:37",49,27,90,0,"53830"
1471023,1,0,"2017-04-09 16:12:38",49,21,83,0,"53844"
1471024,1,0,"2017-04-09 16:12:38",49,24,96,0,"53848"
1471025,1,0,"2017-04-09 16:12:39",56,24,109,0,"53853"
1471026,1,1,"2017-04-09 16:13:55",50,25,185,0,"54268"
1471027,1,1,"2017-04-09 16:14:27",56,28,166,0,"54699"
1471028,1,1,"2017-04-09 16:14:28",60,30,58,0,"54726"
1471029,1,1,"2017-04-09 16:15:00",57,26,106,0,"54818"
1471030,1,1,"2017-04-09 16:15:05",50,25,102,0,"54837"
1471031,1,1,"2017-04-09 16:15:08",54,21,110,0,"54846"
1471032,1,0,"2017-04-09 16:15:22",55,31,102,0,"54900"
1471033,1,0,"2017-04-09 16:15:31",53,23,63,0,"54989"
1471034,1,1,"2017-04-09 16:16:04",56,25,117,0,"55273"
1471035,1,1,"2017-04-09 16:16:05",58,30,186,0,"55272"
1471036,1,0,"2017-04-09 16:16:14",52,25,89,0,"55298"
1471037,1,0,"2017-04-09 16:16:31",56,28,100,0,"55342"
1471038,1,0,"2017-04-09 16:16:33",53,27,91,0,"55350"
1471039,1,0,"2017-04-09 16:16:35",56,30,100,0,"55358"
1471040,1,1,"2017-04-09 16:17:39",60,26,188,0,"55814"
1471041,1,1,"2017-04-09 16:18:24",56,28,124,0,"56139"
1471042,1,1,"2017-04-09 16:18:25",55,22,196,0,"56142"
1471043,1,1,"2017-04-09 16:18:31",58,26,186,0,"56194"
1471044,1,1,"2017-04-09 16:19:05",49,24,184,0,"56328"
1471045,1,1,"2017-04-09 16:19:07",53,25,184,0,"56335"
1471046,1,1,"2017-04-09 16:19:11",49,25,187,0,"56355"
1471047,1,0,"2017-04-09 16:19:28",53,29,104,0,"56411"
1471048,1,1,"2017-04-09 16:19:54",47,27,185,0,"56662"
1471049,1,1,"2017-04-09 16:20:06",58,22,185,0,"56697"
1471050,1,0,"2017-04-09 16:20:35",49,24,103,0,"56768"
1471051,1,0,"2017-04-09 16:20:57",61,45,95,0,"56954"
1471052,1,0,"2017-04-09 16:21:05",54,30,59,0,"57059"
1471053,1,0,"2017-04-09 16:22:00",49,25,92,0,"57227"
1471054,1,0,"2017-04-09 16:22:04",56,28,95,0,"57266"
1471055,1,0,"2017-04-09 16:22:06",53,23,61,0,"57288"
1471056,1,0,"2017-04-09 16:22:16",56,27,53,0,"57404"
1471057,1,1,"2017-04-09 16:22:19",62,30,105,0,"57423"
1471058,1,0,"2017-04-09 16:22:28",31,27,123,0,"57496"
1471059,1,0,"2017-04-09 16:22:32",56,29,92,0,"57565"
1471060,1,0,"2017-04-09 16:22:33",65,30,60,0,"57589"
1471061,1,0,"2017-04-09 16:23:50",49,30,98,0,"57953"
1471062,1,0,"2017-04-09 16:23:50",49,27,105,0,"57959"
1471063,1,1,"2017-04-09 16:24:16",57,28,189,0,"58071"
1471064,1,0,"2017-04-09 16:24:33",57,29,106,0,"58110"
1471065,1,0,"2017-04-09 16:24:36",62,26,96,0,"58136"
1471066,1,0,"2017-04-09 16:25:03",52,27,96,0,"58348"
1471067,1,0,"2017-04-09 16:25:53",55,29,88,0,"58564"
1471068,1,0,"2017-04-09 16:26:09",55,28,100,0,"58666"
1471069,1,0,"2017-04-09 16:26:13",51,27,96,0,"58716"
1471070,1,1,"2017-04-09 16:26:17",56,30,107,0,"58770"
1471071,1,0,"2017-04-09 16:27:15",55,24,93,0,"59053"
1471072,1,0,"2017-04-09 16:28:52",53,27,95,0,"59508"
1471073,1,1,"2017-04-09 16:29:07",61,27,188,0,"59667"
1471074,1,1,"2017-04-09 16:29:08",53,25,131,0,"59703"
1471075,1,0,"2017-04-09 16:29:57",55,16,77,0,"59929"
1471076,1,1,"2017-04-09 16:30:22",53,23,106,0,"60154"
1471077,1,0,"2017-04-09 16:30:45",46,20,79,0,"60244"
1471078,1,0,"2017-04-09 16:30:46",49,24,100,0,"60249"
1471079,1,0,"2017-04-09 16:31:21",49,23,88,0,"60295"
1471080,1,1,"2017-04-09 16:31:36",56,25,186,0,"60379"
1471081,1,1,"2017-04-09 16:31:43",50,20,105,0,"60440"
1471082,1,0,"2017-04-09 16:32:39",62,20,97,0,"60589"
1471083,1,0,"2017-04-09 16:32:40",61,26,92,0,"60595"
1471084,1,1,"2017-04-09 16:33:04",55,23,194,0,"60785"
1471085,1,1,"2017-04-09 16:33:04",57,25,184,0,"60794"
1471086,1,1,"2017-04-09 16:34:43",60,18,95,0,"61380"
1471087,1,1,"2017-04-09 16:34:46",53,26,120,0,"61390"
1471088,1,1,"2017-04-09 16:34:52",52,24,97,0,"61413"
1471089,1,1,"2017-04-09 16:34:55",48,22,107,0,"61416"
1471090,1,0,"2017-04-09 16:35:17",49,24,93,0,"61464"
1471091,1,1,"2017-04-09 16:35:49",49,21,201,0,"61680"
1471092,1,0,"2017-04-09 16:36:06",42,22,101,0,"61781"
1471093,1,0,"2017-04-09 16:36:11",49,21,92,0,"61809"
1471094,1,1,"2017-04-09 16:36:15",53,25,121,0,"61857"
1471095,1,1,"2017-04-09 16:36:33",48,21,183,0,"61930"
1471096,1,0,"2017-04-09 16:36:50",48,23,92,0,"62060"
1471097,1,0,"2017-04-09 16:38:02",52,25,101,0,"62434"
1471098,1,0,"2017-04-09 16:38:31",49,28,96,0,"62776"
1471099,1,1,"2017-04-09 16:38:42",53,28,185,0,"62877"
1471100,1,1,"2017-04-09 16:38:50",62,35,182,0,"62898"
1471101,1,0,"2017-04-09 16:39:09",49,27,97,0,"62970"
1471102,1,0,"2017-04-09 16:39:18",51,25,97,0,"62982"
1471103,1,0,"2017-04-09 16:39:40",49,26,102,0,"63229"
1471104,1,0,"2017-04-09 16:39:41",49,26,96,0,"63247"
1471105,1,1,"2017-04-09 16:39:46",56,26,70,0,"63306"
1471106,1,1,"2017-04-09 16:39:56",54,25,180,0,"63357"
1471107,1,1,"2017-04-09 16:40:07",56,30,107,0,"63422"
1471108,1,0,"2017-04-09 16:40:48",52,27,91,0,"63562"
1471109,1,1,"2017-04-09 16:41:02",53,25,179,0,"63707"
1471110,1,1,"2017-04-09 16:41:36",50,25,113,0,"63876"
1471111,1,0,"2017-04-09 16:41:58",53,26,91,0,"63920"
1471112,1,0,"2017-04-09 16:42:26",54,26,89,0,"64182"
1471113,1,1,"2017-04-09 16:43:21",29,24,109,0,"64367"
1471114,1,0,"2017-04-09 16:43:44",54,25,102,0,"64557"
1471115,1,1,"2017-04-09 16:43:45",56,26,55,0,"64578"
1471116,1,1,"2017-04-09 16:44:09",57,40,186,0,"64781"
1471117,1,1,"2017-04-09 16:44:12",52,23,184,0,"64788"
1471118,1,1,"2017-04-09 16:45:07",56,22,179,0,"65041"
1471119,1,1,"2017-04-09 16:45:08",58,28,184,0,"65051"
1471120,1,1,"2017-04-09 16:45:25",57,26,183,0,"65129"
1471121,1,1,"2017-04-09 16:47:03",39,22,103,0,"65579"
1471122,1,0,"2017-04-09 16:47:25",46,23,93,0,"65655"
1471123,1,0,"2017-04-09 16:47:57",53,27,85,0,"65903"
1471124,1,0,"2017-04-09 16:48:43",46,25,93,0,"65951"
1471125,1,0,"2017-04-09 16:48:44",46,23,89,0,"65962"
1471126,1,0,"2017-04-09 16:49:08",55,26,92,0,"66154"
1471127,1,0,"2017-04-09 16:49:53",32,14,109,0,"66236"
1471128,1,0,"2017-04-09 16:50:01",49,23,99,0,"66248"
1471129,1,0,"2017-04-09 16:50:02",44,22,99,0,"66254"
1471130,1,0,"2017-04-09 16:50:04",56,37,96,0,"66259"
1471131,1,0,"2017-04-09 16:50:15",53,27,103,0,"66369"
1471132,1,1,"2017-04-09 16:50:27",57,29,188,0,"66415"
1471133,1,1,"2017-04-09 16:50:30",54,28,191,0,"66455"
1471134,1,0,"2017-04-09 16:51:21",53,27,100,0,"66588"
1471135,1,0,"2017-04-09 16:51:22",54,28,94,0,"66590"
1471136,1,0,"2017-04-09 16:51:34",50,27,95,0,"66680"
1471137,1,1,"2017-04-09 16:51:43",53,22,203,0,"66760"
1471138,1,1,"2017-04-09 16:51:44",53,24,114,0,"66772"
1471139,1,0,"2017-04-09 16:51:55",55,27,110,0,"66853"
1471140,1,1,"2017-04-09 16:52:16",58,28,186,0,"66960"
1471141,1,0,"2017-04-09 16:52:29",50,26,98,0,"66982"
1471142,1,1,"2017-04-09 16:53:21",55,26,121,0,"67296"
1471143,1,1,"2017-04-09 16:53:42",53,30,180,0,"67345"
1471144,1,1,"2017-04-09 16:53:43",46,24,112,0,"67355"
1471145,1,0,"2017-04-09 16:53:57",59,48,95,0,"67374"
1471146,1,0,"2017-04-09 16:54:20",55,28,97,0,"67529"
1471147,1,0,"2017-04-09 16:54:21",55,28,94,0,"67542"
1471148,1,0,"2017-04-09 16:54:21",49,28,92,0,"67552"
1471149,1,1,"2017-04-09 16:54:25",46,28,140,0,"67592"
1471150,1,1,"2017-04-09 16:54:26",58,27,112,0,"67612"
1471151,1,0,"2017-04-09 16:54:33",58,30,102,0,"67661"
1471152,1,0,"2017-04-09 16:54:34",62,30,101,0,"67668"
1471153,1,0,"2017-04-09 16:54:37",59,31,118,0,"67680"
1471154,1,1,"2017-04-09 16:54:51",55,26,186,0,"67744"
1471155,1,0,"2017-04-09 16:55:08",53,31,99,0,"67773"
1471156,1,1,"2017-04-09 16:55:45",49,23,192,0,"68044"
1471157,1,1,"2017-04-09 16:55:46",52,27,193,0,"68053"
1471158,1,1,"2017-04-09 16:56:07",52,28,183,0,"68126"
1471159,1,1,"2017-04-09 16:56:10",56,26,104,0,"68131"
1471160,1,1,"2017-04-09 16:56:27",56,26,189,0,"68182"
1471161,1,0,"2017-04-09 16:56:36",53,26,95,0,"68192"
1471162,1,0,"2017-04-09 16:57:09",57,32,99,0,"68468"
1471163,1,0,"2017-04-09 16:57:12",39,25,95,0,"68489"
1471164,1,0,"2017-04-09 16:57:13",43,24,110,0,"68495"
1471165,1,0,"2017-04-09 16:57:18",71,28,109,0,"68545"
1471166,1,0,"2017-04-09 16:58:03",53,22,103,0,"68667"
1471167,1,0,"2017-04-09 16:59:22",53,29,90,0,"68952"
1471168,1,0,"2017-04-09 16:59:43",58,29,97,0,"69159"
1471169,1,0,"2017-04-09 16:59:54",46,29,90,0,"69280"
1471170,1,1,"2017-04-09 16:59:55",50,45,186,0,"69275"
1471171,1,0,"2017-04-09 16:59:57",47,25,87,0,"69319"
1471172,1,0,"2017-04-09 16:59:59",56,31,98,0,"69341"
1471173,1,0,"2017-04-09 17:00:01",53,29,99,0,"69350"
