DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1518589,1,1,"2017-04-29 15:29:25",66,36,191,0,"2950189"
1518590,1,1,"2017-04-29 15:30:00",44,25,193,0,"2950541"
1518591,1,1,"2017-04-29 15:30:20",49,30,180,0,"2950610"
1518592,1,0,"2017-04-29 15:30:55",57,35,103,0,"2950655"
1518593,1,0,"2017-04-29 15:31:45",46,30,102,0,"2951031"
1518594,1,0,"2017-04-29 15:31:46",53,30,113,0,"2951034"
1518595,1,1,"2017-04-29 15:31:48",53,29,117,0,"2951053"
1518596,1,1,"2017-04-29 15:31:56",50,28,185,0,"2951101"
1518597,1,0,"2017-04-29 15:34:03",52,25,105,0,"2951802"
1518598,1,0,"2017-04-29 15:34:52",49,32,100,0,"2951996"
1518599,1,0,"2017-04-29 15:35:00",43,27,93,0,"2952032"
1518600,1,0,"2017-04-29 15:39:43",57,30,91,0,"2953851"
1518601,1,1,"2017-04-29 15:41:14",55,28,123,0,"2954341"
1518602,1,1,"2017-04-29 15:41:16",57,28,112,0,"2954361"
1518603,1,1,"2017-04-29 15:41:28",52,28,187,0,"2954482"
1518604,1,1,"2017-04-29 15:41:40",51,20,102,0,"2954593"
1518605,1,1,"2017-04-29 15:41:41",56,29,191,0,"2954594"
1518606,1,1,"2017-04-29 15:41:50",50,27,112,0,"2954702"
1518607,1,1,"2017-04-29 15:41:55",50,28,178,0,"2954757"
1518608,1,0,"2017-04-29 15:42:02",44,29,103,0,"2954838"
1518609,1,0,"2017-04-29 15:42:59",54,29,100,0,"2955044"
1518610,1,1,"2017-04-29 15:43:22",50,26,103,0,"2955250"
1518611,1,0,"2017-04-29 15:43:47",53,29,93,0,"2955457"
1518612,1,1,"2017-04-29 15:44:25",50,28,193,0,"2955694"
1518613,1,0,"2017-04-29 15:45:02",50,20,95,0,"2955824"
1518614,1,1,"2017-04-29 15:45:19",53,25,190,0,"2955931"
1518615,1,1,"2017-04-29 15:46:17",57,29,100,0,"2956256"
1518616,1,1,"2017-04-29 15:47:11",56,26,98,0,"2956396"
1518617,1,1,"2017-04-29 15:47:20",53,25,107,0,"2956480"
1518618,1,1,"2017-04-29 15:47:21",47,29,53,0,"2956493"
1518619,1,1,"2017-04-29 15:47:22",49,26,179,0,"2956496"
1518620,1,0,"2017-04-29 15:47:24",42,24,80,0,"2956524"
1518621,1,1,"2017-04-29 15:47:27",59,33,115,0,"2956571"
1518622,1,0,"2017-04-29 15:47:55",49,27,94,0,"2956812"
1518623,1,0,"2017-04-29 15:47:59",53,26,93,0,"2956828"
1518624,1,0,"2017-04-29 15:48:03",38,22,98,0,"2956846"
1518625,1,0,"2017-04-29 15:48:03",46,23,89,0,"2956848"
1518626,1,1,"2017-04-29 15:48:57",40,33,187,0,"2956982"
1518627,1,1,"2017-04-29 15:49:23",49,27,107,0,"2957271"
1518628,1,1,"2017-04-29 15:49:26",55,28,102,0,"2957308"
1518629,1,1,"2017-04-29 15:49:27",57,28,103,0,"2957316"
1518630,1,1,"2017-04-29 15:49:32",53,27,188,0,"2957360"
1518631,1,1,"2017-04-29 15:49:34",52,27,176,0,"2957377"
1518632,1,0,"2017-04-29 15:50:29",31,26,92,0,"2957546"
1518633,1,0,"2017-04-29 15:50:49",57,34,90,0,"2957566"
1518634,1,0,"2017-04-29 15:53:06",53,28,94,0,"2958264"
1518635,1,0,"2017-04-29 15:53:08",57,30,92,0,"2958268"
1518636,1,1,"2017-04-29 15:53:21",54,29,114,0,"2958395"
1518637,1,1,"2017-04-29 15:53:22",51,28,92,0,"2958418"
1518638,1,1,"2017-04-29 15:53:23",50,29,120,0,"2958437"
1518639,1,0,"2017-04-29 15:53:41",52,30,88,0,"2958640"
1518640,1,1,"2017-04-29 15:55:21",49,29,191,0,"2959077"
1518641,1,1,"2017-04-29 15:55:22",52,27,55,0,"2959085"
1518642,1,0,"2017-04-29 15:55:58",56,33,93,0,"2959439"
1518643,1,0,"2017-04-29 15:56:00",57,30,96,0,"2959446"
1518644,1,0,"2017-04-29 15:56:05",52,35,99,0,"2959470"
1518645,1,0,"2017-04-29 15:56:05",55,32,60,0,"2959473"
1518646,1,0,"2017-04-29 15:56:09",53,32,91,0,"2959479"
1518647,1,0,"2017-04-29 15:57:39",48,30,95,0,"2959979"
1518648,1,1,"2017-04-29 15:58:18",29,23,197,0,"2960223"
1518649,1,1,"2017-04-29 15:59:18",53,30,106,0,"2960446"
1518650,1,0,"2017-04-29 16:00:07",57,31,97,0,"2960992"
1518651,1,1,"2017-04-29 16:01:35",57,31,184,0,"2961756"
1518652,1,0,"2017-04-29 16:03:06",53,33,95,0,"2962289"
1518653,1,1,"2017-04-29 16:03:08",56,36,57,0,"2962310"
1518654,1,1,"2017-04-29 16:03:09",55,33,91,0,"2962320"
1518655,1,1,"2017-04-29 16:03:16",61,29,116,0,"2962395"
1518656,1,1,"2017-04-29 16:03:17",60,32,184,0,"2962401"
1518657,1,1,"2017-04-29 16:03:26",52,28,110,0,"2962507"
1518658,1,0,"2017-04-29 16:03:29",53,32,111,0,"2962548"
1518659,1,0,"2017-04-29 16:03:31",59,32,85,0,"2962574"
1518660,1,1,"2017-04-29 16:03:55",57,30,189,0,"2962726"
1518661,1,0,"2017-04-29 16:04:57",35,24,94,0,"2962801"
1518662,1,0,"2017-04-29 16:05:37",47,28,100,0,"2963174"
1518663,1,0,"2017-04-29 16:06:05",54,29,83,0,"2963339"
1518664,1,0,"2017-04-29 16:06:06",50,26,104,0,"2963344"
1518665,1,0,"2017-04-29 16:06:09",50,27,109,0,"2963367"
1518666,1,0,"2017-04-29 16:06:11",50,28,96,0,"2963382"
1518667,1,1,"2017-04-29 16:09:05",53,29,74,0,"2964111"
1518668,1,1,"2017-04-29 16:09:21",49,27,187,0,"2964243"
1518669,1,0,"2017-04-29 16:10:02",54,21,104,0,"2964576"
1518670,1,0,"2017-04-29 16:10:04",50,28,98,0,"2964588"
1518671,1,0,"2017-04-29 16:10:09",53,26,103,0,"2964614"
1518672,1,0,"2017-04-29 16:11:28",52,27,106,0,"2965023"
1518673,1,1,"2017-04-29 16:11:35",30,25,185,0,"2965071"
1518674,1,1,"2017-04-29 16:12:00",53,30,121,0,"2965385"
1518675,1,0,"2017-04-29 16:12:11",56,31,106,0,"2965416"
1518676,1,0,"2017-04-29 16:13:00",68,43,102,0,"2965512"
1518677,1,0,"2017-04-29 16:13:57",57,29,90,0,"2966134"
1518678,1,0,"2017-04-29 16:13:59",53,29,102,0,"2966151"
1518679,1,1,"2017-04-29 16:14:19",52,29,188,0,"2966201"
1518680,1,1,"2017-04-29 16:15:10",54,30,193,0,"2966371"
1518681,1,1,"2017-04-29 16:17:12",56,29,108,0,"2966979"
1518682,1,0,"2017-04-29 16:17:47",52,28,89,0,"2967235"
1518683,1,0,"2017-04-29 16:17:58",47,27,100,0,"2967291"
1518684,1,0,"2017-04-29 16:18:47",55,32,100,0,"2967409"
1518685,1,0,"2017-04-29 16:19:06",56,33,99,0,"2967491"
1518686,1,0,"2017-04-29 16:19:07",54,32,99,0,"2967498"
1518687,1,0,"2017-04-29 16:19:08",49,28,92,0,"2967508"
1518688,1,0,"2017-04-29 16:19:09",53,33,101,0,"2967517"
1518689,1,0,"2017-04-29 16:19:28",49,29,110,0,"2967718"
1518690,1,1,"2017-04-29 16:19:30",55,29,82,0,"2967733"
1518691,1,0,"2017-04-29 16:19:45",53,29,92,0,"2967858"
1518692,1,0,"2017-04-29 16:21:07",49,27,88,0,"2968158"
1518693,1,1,"2017-04-29 16:21:18",59,32,196,0,"2968266"
1518694,1,1,"2017-04-29 16:21:29",56,31,102,0,"2968386"
1518695,1,1,"2017-04-29 16:21:30",50,29,61,0,"2968402"
1518696,1,0,"2017-04-29 16:23:02",42,25,94,0,"2968867"
1518697,1,1,"2017-04-29 16:23:15",56,31,183,0,"2968982"
1518698,1,0,"2017-04-29 16:23:47",53,29,104,0,"2969308"
1518699,1,0,"2017-04-29 16:23:52",49,27,94,0,"2969368"
1518700,1,0,"2017-04-29 16:24:01",53,27,98,0,"2969429"
1518701,1,1,"2017-04-29 16:24:21",50,27,106,0,"2969493"
1518702,1,0,"2017-04-29 16:25:01",30,21,103,0,"2969550"
1518703,1,1,"2017-04-29 16:25:21",56,29,195,0,"2969722"
1518704,1,0,"2017-04-29 16:25:57",54,32,112,0,"2970012"
1518705,1,1,"2017-04-29 16:26:38",58,27,187,0,"2970081"
1518706,1,1,"2017-04-29 16:26:39",59,25,187,0,"2970084"
1518707,1,0,"2017-04-29 16:27:03",42,28,105,0,"2970171"
1518708,1,1,"2017-04-29 16:27:20",59,30,184,0,"2970283"
1518709,1,1,"2017-04-29 16:27:21",57,26,179,0,"2970297"
1518710,1,0,"2017-04-29 16:28:07",56,29,96,0,"2970608"
1518711,1,0,"2017-04-29 16:28:52",57,27,107,0,"2970720"
1518712,1,0,"2017-04-29 16:29:38",56,28,99,0,"2971041"
1518713,1,0,"2017-04-29 16:30:57",53,26,104,0,"2971371"
1518714,1,1,"2017-04-29 16:31:18",51,28,186,0,"2971551"
1518715,1,1,"2017-04-29 16:32:20",29,24,185,0,"2971982"
1518716,1,1,"2017-04-29 16:35:33",49,27,191,0,"2973176"
1518717,1,0,"2017-04-29 16:35:36",50,25,85,0,"2973227"
1518718,1,1,"2017-04-29 16:37:18",52,26,106,0,"2973632"
1518719,1,1,"2017-04-29 16:37:19",53,27,102,0,"2973645"
1518720,1,1,"2017-04-29 16:37:24",53,26,116,0,"2973688"
1518721,1,0,"2017-04-29 16:37:49",57,28,98,0,"2973945"
1518722,1,1,"2017-04-29 16:39:19",53,25,108,0,"2974434"
1518723,1,1,"2017-04-29 16:39:22",53,24,193,0,"2974454"
1518724,1,0,"2017-04-29 16:40:04",53,23,105,0,"2975074"
1518725,1,0,"2017-04-29 16:40:05",52,30,94,0,"2975079"
1518726,1,1,"2017-04-29 16:40:16",54,30,186,0,"2975103"
1518727,1,0,"2017-04-29 16:41:15",53,30,95,0,"2975294"
1518728,1,0,"2017-04-29 16:43:04",46,23,94,0,"2975853"
1518729,1,0,"2017-04-29 16:43:05",39,22,90,0,"2975859"
1518730,1,0,"2017-04-29 16:43:07",53,29,101,0,"2975871"
1518731,1,1,"2017-04-29 16:43:50",47,22,197,0,"2976432"
1518732,1,0,"2017-04-29 16:46:54",29,30,98,0,"2977270"
1518733,1,1,"2017-04-29 16:47:22",53,27,203,0,"2977543"
1518734,1,1,"2017-04-29 16:47:26",43,27,190,0,"2977591"
1518735,1,0,"2017-04-29 16:48:03",29,18,112,0,"2977889"
1518736,1,1,"2017-04-29 16:48:21",58,22,184,0,"2977952"
1518737,1,0,"2017-04-29 16:49:01",50,26,95,0,"2978044"
1518738,1,1,"2017-04-29 16:50:24",56,29,190,0,"2978648"
1518739,1,0,"2017-04-29 16:50:45",56,30,96,0,"2978716"
1518740,1,0,"2017-04-29 16:53:01",67,44,101,0,"2979505"
1518741,1,0,"2017-04-29 16:53:01",53,25,96,0,"2979507"
1518742,1,1,"2017-04-29 16:53:06",52,25,195,0,"2979545"
1518743,1,0,"2017-04-29 16:56:17",42,24,97,0,"2980764"
1518744,1,0,"2017-04-29 16:56:50",52,32,89,0,"2980816"
1518745,1,1,"2017-04-29 16:57:41",56,30,100,0,"2981248"
1518746,1,0,"2017-04-29 16:59:04",49,26,95,0,"2981519"
1518747,1,1,"2017-04-29 16:59:26",50,27,188,0,"2981751"
1518748,1,1,"2017-04-29 16:59:29",49,24,102,0,"2981803"
1518749,1,1,"2017-04-29 16:59:31",52,28,195,0,"2981817"
1518750,1,0,"2017-04-29 16:59:57",57,33,90,0,"2982065"
1518751,1,0,"2017-04-29 17:00:00",50,27,109,0,"2982092"
1518752,1,0,"2017-04-29 17:00:59",53,28,98,0,"2982257"
1518753,1,0,"2017-04-29 17:01:01",52,26,91,0,"2982278"
1518754,1,1,"2017-04-29 17:01:32",55,30,113,0,"2982586"
1518755,1,1,"2017-04-29 17:01:34",55,26,185,0,"2982594"
1518756,1,0,"2017-04-29 17:02:22",60,32,103,0,"2982755"
1518757,1,0,"2017-04-29 17:03:14",49,30,98,0,"2983121"
1518758,1,1,"2017-04-29 17:03:23",56,29,112,0,"2983146"
1518759,1,1,"2017-04-29 17:03:29",59,25,98,0,"2983166"
1518760,1,1,"2017-04-29 17:03:30",57,35,184,0,"2983160"
1518761,1,0,"2017-04-29 17:04:06",52,28,96,0,"2983231"
1518762,1,0,"2017-04-29 17:04:12",56,29,94,0,"2983284"
1518763,1,0,"2017-04-29 17:04:13",53,27,89,0,"2983301"
1518764,1,1,"2017-04-29 17:04:19",62,31,193,0,"2983383"
1518765,1,1,"2017-04-29 17:05:10",52,29,188,0,"2983892"
1518766,1,1,"2017-04-29 17:06:03",55,27,102,0,"2984191"
1518767,1,0,"2017-04-29 17:07:22",61,34,107,0,"2984560"
1518768,1,1,"2017-04-29 17:07:52",53,31,181,0,"2984834"
1518769,1,1,"2017-04-29 17:08:35",54,28,189,0,"2985030"
1518770,1,1,"2017-04-29 17:10:56",56,28,112,0,"2985825"
1518771,1,1,"2017-04-29 17:11:03",54,26,191,0,"2985887"
1518772,1,1,"2017-04-29 17:11:04",48,25,180,0,"2985910"
1518773,1,0,"2017-04-29 17:12:31",53,27,100,0,"2986458"
1518774,1,0,"2017-04-29 17:12:33",53,25,97,0,"2986491"
1518775,1,1,"2017-04-29 17:12:36",56,28,117,0,"2986547"
1518776,1,1,"2017-04-29 17:14:19",53,25,176,0,"2987140"
1518777,1,1,"2017-04-29 17:14:21",55,27,195,0,"2987176"
1518778,1,1,"2017-04-29 17:16:39",56,28,185,0,"2988394"
1518779,1,0,"2017-04-29 17:17:24",59,34,97,0,"2988483"
1518780,1,0,"2017-04-29 17:17:29",52,28,91,0,"2988545"
1518781,1,1,"2017-04-29 17:18:39",51,27,186,0,"2989069"
1518782,1,0,"2017-04-29 17:19:06",52,28,89,0,"2989142"
1518783,1,1,"2017-04-29 17:19:23",58,27,186,0,"2989365"
1518784,1,0,"2017-04-29 17:19:49",59,31,95,0,"2989475"
1518785,1,0,"2017-04-29 17:20:08",57,31,105,0,"2989559"
1518786,1,0,"2017-04-29 17:20:10",56,30,95,0,"2989563"
1518787,1,1,"2017-04-29 17:20:51",59,28,108,0,"2989685"
1518788,1,0,"2017-04-29 17:21:34",49,30,95,0,"2990066"
1518789,1,1,"2017-04-29 17:23:02",50,25,104,0,"2990519"
1518790,1,1,"2017-04-29 17:23:12",47,22,195,0,"2990596"
1518791,1,0,"2017-04-29 17:24:08",49,25,92,0,"2990825"
1518792,1,0,"2017-04-29 17:24:39",50,26,99,0,"2991213"
1518793,1,0,"2017-04-29 17:24:41",45,22,92,0,"2991227"
1518794,1,0,"2017-04-29 17:24:46",46,27,103,0,"2991260"
1518795,1,0,"2017-04-29 17:26:09",52,23,99,0,"2991680"
1518796,1,0,"2017-04-29 17:26:41",55,26,106,0,"2991817"
1518797,1,0,"2017-04-29 17:27:22",59,29,102,0,"2991962"
1518798,1,0,"2017-04-29 17:27:24",52,26,106,0,"2992001"
1518799,1,1,"2017-04-29 17:27:32",59,30,192,0,"2992095"
1518800,1,0,"2017-04-29 17:29:08",56,28,93,0,"2992678"
1518801,1,1,"2017-04-29 17:29:46",55,25,108,0,"2993249"
1518802,1,0,"2017-04-29 17:30:11",61,27,117,0,"2993402"
1518803,1,0,"2017-04-29 17:30:46",55,22,100,0,"2993530"
1518804,1,0,"2017-04-29 17:30:47",57,28,102,0,"2993540"
1518805,1,1,"2017-04-29 17:31:26",50,29,191,0,"2993971"
1518806,1,1,"2017-04-29 17:32:40",56,24,185,0,"2994266"
1518807,1,0,"2017-04-29 17:33:11",55,27,107,0,"2994482"
1518808,1,0,"2017-04-29 17:33:24",55,24,108,0,"2994521"
1518809,1,1,"2017-04-29 17:33:40",55,28,121,0,"2994550"
1518810,1,1,"2017-04-29 17:34:49",61,25,100,0,"2995033"
1518811,1,0,"2017-04-29 17:35:08",58,31,103,0,"2995163"
1518812,1,0,"2017-04-29 17:37:24",56,25,101,0,"2996047"
1518813,1,1,"2017-04-29 17:37:34",59,28,198,0,"2996134"
1518814,1,1,"2017-04-29 17:38:17",61,43,181,0,"2996573"
1518815,1,0,"2017-04-29 17:39:58",52,27,107,0,"2997280"
1518816,1,1,"2017-04-29 17:40:55",62,30,188,0,"2997476"
1518817,1,1,"2017-04-29 17:42:46",58,27,194,0,"2998174"
1518818,1,1,"2017-04-29 17:44:27",53,22,205,0,"2998821"
1518819,1,1,"2017-04-29 17:44:30",58,24,112,0,"2998870"
1518820,1,1,"2017-04-29 17:45:01",55,25,115,0,"2999119"
1518821,1,0,"2017-04-29 17:45:05",53,24,106,0,"2999150"
1518822,1,0,"2017-04-29 17:45:59",49,22,99,0,"2999490"
1518823,1,1,"2017-04-29 17:46:38",48,24,186,0,"2999927"
1518824,1,1,"2017-04-29 17:47:47",52,23,184,0,"3000496"
1518825,1,1,"2017-04-29 17:47:48",54,27,185,0,"3000524"
1518826,1,0,"2017-04-29 17:49:05",58,29,93,0,"3000931"
1518827,1,1,"2017-04-29 17:49:15",62,25,122,0,"3001074"
1518828,1,0,"2017-04-29 17:49:58",62,21,85,0,"3001450"
1518829,1,0,"2017-04-29 17:50:02",52,29,98,0,"3001469"
1518830,1,0,"2017-04-29 17:50:03",51,21,98,0,"3001480"
1518831,1,0,"2017-04-29 17:50:50",55,28,98,0,"3001644"
1518832,1,0,"2017-04-29 17:51:44",60,26,101,0,"3002329"
1518833,1,1,"2017-04-29 17:53:11",62,29,190,0,"3003269"
1518834,1,1,"2017-04-29 17:53:27",52,27,188,0,"3003390"
1518835,1,0,"2017-04-29 17:55:47",50,25,90,0,"3004320"
1518836,1,0,"2017-04-29 17:55:52",40,22,97,0,"3004417"
1518837,1,1,"2017-04-29 17:56:25",40,18,106,0,"3004803"
1518838,1,1,"2017-04-29 17:57:47",47,12,97,0,"3005314"
1518839,1,1,"2017-04-29 17:59:49",53,20,118,0,"3006693"
1518840,1,1,"2017-04-29 17:59:50",54,22,95,0,"3006695"
1518841,1,0,"2017-04-29 17:59:56",45,22,94,0,"3006718"
1518842,1,1,"2017-04-29 18:01:00",43,18,190,0,"3007146"
1518843,1,0,"2017-04-29 18:01:23",54,41,100,0,"3007708"
1518844,1,0,"2017-04-29 18:01:47",42,23,85,0,"3007903"
1518845,1,0,"2017-04-29 18:02:43",29,11,115,0,"3008337"
1518846,1,1,"2017-04-29 18:03:22",48,24,115,0,"3008700"
1518847,1,0,"2017-04-29 18:04:07",45,24,98,0,"3008817"
1518848,1,0,"2017-04-29 18:05:10",46,21,82,0,"3009565"
1518849,1,1,"2017-04-29 18:05:54",52,16,90,0,"3009847"
1518850,1,0,"2017-04-29 18:09:05",43,24,87,0,"3011478"
1518851,1,1,"2017-04-29 18:09:26",50,19,126,0,"3011887"
1518852,1,1,"2017-04-29 18:11:14",48,19,97,0,"3013084"
1518853,1,1,"2017-04-29 18:11:25",51,25,92,0,"3013239"
1518854,1,0,"2017-04-29 18:11:26",54,22,104,0,"3013253"
1518855,1,0,"2017-04-29 18:11:48",48,19,107,0,"3013392"
1518856,1,0,"2017-04-29 18:12:53",47,26,65,0,"3013983"
1518857,1,1,"2017-04-29 18:14:26",31,24,199,0,"3014751"
1518858,1,1,"2017-04-29 18:14:39",42,8,96,0,"3015016"
1518859,1,1,"2017-04-29 18:15:53",51,19,200,0,"3015388"
1518860,1,1,"2017-04-29 18:15:54",50,18,99,0,"3015439"
1518861,1,1,"2017-04-29 18:16:35",30,22,99,0,"3016111"
1518862,1,1,"2017-04-29 18:16:35",53,21,182,0,"3016108"
1518863,1,0,"2017-04-29 18:16:43",46,13,99,0,"3016172"
1518864,1,1,"2017-04-29 18:17:36",29,22,103,0,"3016500"
1518865,1,1,"2017-04-29 18:19:29",57,25,102,0,"3017577"
1518866,1,0,"2017-04-29 18:20:05",48,23,90,0,"3017763"
1518867,1,0,"2017-04-29 18:20:06",50,11,105,0,"3017775"
1518868,1,1,"2017-04-29 18:21:07",52,15,90,0,"3018266"
1518869,1,1,"2017-04-29 18:22:35",55,23,94,0,"3018810"
1518870,1,1,"2017-04-29 18:23:55",50,21,184,0,"3019644"
1518871,1,1,"2017-04-29 18:24:30",65,12,101,0,"3020122"
1518872,1,1,"2017-04-29 18:24:31",49,27,195,0,"3020129"
1518873,1,0,"2017-04-29 18:26:34",33,21,97,0,"3021393"
1518874,1,1,"2017-04-29 18:26:43",51,27,187,0,"3021450"
1518875,1,0,"2017-04-29 18:27:25",37,20,98,0,"3021559"
1518876,1,0,"2017-04-29 18:27:31",36,12,83,0,"3021701"
1518877,1,0,"2017-04-29 18:28:19",38,21,95,0,"3022237"
1518878,1,1,"2017-04-29 18:32:41",54,22,190,0,"3024542"
1518879,1,1,"2017-04-29 18:32:43",41,23,182,0,"3024604"
1518880,1,1,"2017-04-29 18:33:12",43,24,176,0,"3025025"
1518881,1,0,"2017-04-29 18:35:15",31,19,100,0,"3025723"
1518882,1,0,"2017-04-29 18:35:46",40,13,93,0,"3025819"
1518883,1,0,"2017-04-29 18:36:36",43,26,97,0,"3026663"
1518884,1,0,"2017-04-29 18:36:38",48,22,88,0,"3026683"
1518885,1,0,"2017-04-29 18:39:09",43,21,93,0,"3028174"
1518886,1,1,"2017-04-29 18:39:29",58,22,97,0,"3028570"
1518887,1,0,"2017-04-29 18:40:42",42,24,97,0,"3028833"
1518888,1,0,"2017-04-29 18:40:43",55,24,79,0,"3028843"
1518889,1,0,"2017-04-29 18:40:44",46,23,99,0,"3028869"
1518890,1,0,"2017-04-29 18:44:07",38,12,98,0,"3030486"
1518891,1,1,"2017-04-29 18:44:51",50,24,91,0,"3031187"
1518892,1,1,"2017-04-29 18:44:53",42,21,96,0,"3031199"
1518893,1,1,"2017-04-29 18:44:56",36,19,97,0,"3031219"
1518894,1,0,"2017-04-29 18:46:20",47,22,94,0,"3031938"
1518895,1,0,"2017-04-29 18:50:03",49,11,108,0,"3034202"
1518896,1,0,"2017-04-29 18:55:08",48,23,104,0,"3036395"
1518897,1,0,"2017-04-29 18:57:22",32,15,107,0,"3037291"
1518898,1,0,"2017-04-29 18:57:24",45,24,99,0,"3037302"
1518899,1,0,"2017-04-29 18:57:37",36,17,99,0,"3037503"
1518900,1,1,"2017-04-29 18:59:19",43,17,93,0,"3038319"
1518901,1,1,"2017-04-29 18:59:36",55,25,102,0,"3038539"
1518902,1,1,"2017-04-29 18:59:37",49,25,102,0,"3038544"
1518903,1,0,"2017-04-29 19:03:21",45,24,88,0,"3040573"
1518904,1,0,"2017-04-29 19:05:11",32,28,92,0,"3041587"
1518905,1,1,"2017-04-29 19:07:31",53,20,109,0,"3042640"
1518906,1,1,"2017-04-29 19:11:04",62,34,178,0,"3044768"
1518907,1,0,"2017-04-29 19:12:25",38,16,58,0,"3045168"
1518908,1,0,"2017-04-29 19:12:26",44,16,94,0,"3045181"
1518909,1,0,"2017-04-29 19:15:00",46,23,101,0,"3046302"
1518910,1,0,"2017-04-29 19:17:23",37,19,99,0,"3047237"
1518911,1,0,"2017-04-29 19:18:14",41,14,93,0,"3048084"
1518912,1,0,"2017-04-29 19:18:15",48,22,103,0,"3048093"
1518913,1,1,"2017-04-29 19:19:07",52,25,98,0,"3048297"
1518914,1,1,"2017-04-29 19:19:59",56,28,185,0,"3049086"
1518915,1,1,"2017-04-29 19:21:29",58,19,89,0,"3049827"
1518916,1,0,"2017-04-29 19:22:25",44,22,101,0,"3049956"
1518917,1,1,"2017-04-29 19:22:29",51,23,104,0,"3050040"
1518918,1,0,"2017-04-29 19:24:00",36,24,96,0,"3050855"
1518919,1,1,"2017-04-29 19:26:23",50,26,190,0,"3052515"
1518920,1,1,"2017-04-29 19:26:28",47,29,183,0,"3052532"
1518921,1,0,"2017-04-29 19:27:24",32,10,83,0,"3052724"
1518922,1,0,"2017-04-29 19:28:58",53,19,92,0,"3053332"
1518923,1,0,"2017-04-29 19:31:43",42,23,85,0,"3055039"
1518924,1,1,"2017-04-29 19:31:47",39,22,103,0,"3055067"
1518925,1,0,"2017-04-29 19:35:28",56,24,94,0,"3056991"
1518926,1,1,"2017-04-29 19:35:44",48,21,105,0,"3057070"
1518927,1,1,"2017-04-29 19:36:55",33,27,184,0,"3057570"
1518928,1,1,"2017-04-29 19:37:36",47,24,111,0,"3057874"
1518929,1,0,"2017-04-29 19:38:04",32,8,91,0,"3058230"
1518930,1,1,"2017-04-29 19:39:08",43,20,111,0,"3058432"
1518931,1,1,"2017-04-29 19:44:19",51,22,109,0,"3060999"
1518932,1,0,"2017-04-29 19:53:28",38,15,96,0,"3065613"
1518933,1,0,"2017-04-29 19:53:31",51,21,90,0,"3065624"
1518934,1,0,"2017-04-29 19:55:11",38,24,101,0,"3066501"
1518935,1,1,"2017-04-29 19:57:26",49,25,119,0,"3067291"
1518936,1,0,"2017-04-29 20:00:39",46,23,94,0,"3068585"
1518937,1,1,"2017-04-29 20:01:46",32,16,73,0,"3069228"
1518938,1,1,"2017-04-29 20:01:47",48,21,179,0,"3069220"
1518939,1,1,"2017-04-29 20:02:35",42,25,191,0,"3069554"
1518940,1,1,"2017-04-29 20:03:46",52,23,99,0,"3070281"
1518941,1,1,"2017-04-29 20:03:48",52,27,187,0,"3070283"
1518942,1,1,"2017-04-29 20:04:16",42,20,104,0,"3070571"
1518943,1,0,"2017-04-29 20:07:32",42,14,93,0,"3072094"
1518944,1,1,"2017-04-29 20:07:39",47,16,102,0,"3072216"
1518945,1,1,"2017-04-29 20:07:50",51,23,197,0,"3072407"
1518946,1,0,"2017-04-29 20:12:53",42,25,103,0,"3075067"
1518947,1,1,"2017-04-29 20:13:22",53,25,201,0,"3075231"
1518948,1,0,"2017-04-29 20:17:18",33,24,87,0,"3076834"
1518949,1,0,"2017-04-29 20:17:55",30,21,113,0,"3077390"
1518950,1,1,"2017-04-29 20:20:54",51,15,85,0,"3078894"
1518951,1,0,"2017-04-29 20:21:46",51,18,95,0,"3079055"
1518952,1,0,"2017-04-29 20:21:47",39,18,89,0,"3079058"
1518953,1,0,"2017-04-29 20:22:30",32,30,98,0,"3079186"
1518954,1,0,"2017-04-29 20:32:17",44,17,96,0,"3083746"
1518955,1,1,"2017-04-29 20:38:58",50,24,201,0,"3086709"
1518956,1,0,"2017-04-29 20:44:44",54,25,93,0,"3089243"
1518957,1,0,"2017-04-29 20:52:22",41,21,89,0,"3092624"
1518958,1,0,"2017-04-29 20:55:26",32,16,56,0,"3093935"
1518959,1,1,"2017-04-29 20:58:18",44,25,198,0,"3095308"
1518960,1,1,"2017-04-29 21:00:55",51,22,96,0,"3096309"
1518961,1,0,"2017-04-29 21:04:21",39,20,102,0,"3097833"
1518962,1,0,"2017-04-29 21:06:49",47,19,98,0,"3098733"
1518963,1,0,"2017-04-29 21:06:51",48,22,104,0,"3098742"
1518964,1,1,"2017-04-29 21:09:14",48,25,195,0,"3099685"
1518965,1,1,"2017-04-29 21:12:39",45,23,181,0,"3101213"
1518966,1,0,"2017-04-29 21:25:03",50,22,95,0,"3106202"
1518967,1,1,"2017-04-29 21:28:15",43,20,96,0,"3107944"
1518968,1,1,"2017-04-29 21:35:58",46,22,97,0,"3111198"
1518969,1,1,"2017-04-29 21:45:44",55,25,100,0,"3114998"
1518970,1,0,"2017-04-29 21:56:36",46,24,104,0,"3119770"
1518971,1,0,"2017-04-29 21:59:10",33,12,82,0,"3120753"
1518972,1,0,"2017-04-29 22:00:08",48,24,108,0,"3121314"
1518973,1,0,"2017-04-29 22:01:26",49,21,100,0,"3121639"
1518974,1,1,"2017-04-29 22:06:55",65,37,192,0,"3123542"
