DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1482950,1,1,"2017-04-14 13:23:42",56,31,179,0,"1367994"
1482951,1,1,"2017-04-14 13:23:47",55,29,113,0,"1368059"
1482952,1,1,"2017-04-14 13:23:48",58,31,124,0,"1368071"
1482953,1,0,"2017-04-14 13:23:53",53,31,94,0,"1368117"
1482954,1,0,"2017-04-14 13:24:35",56,32,95,0,"1368169"
1482955,1,1,"2017-04-14 13:26:17",49,27,112,0,"1368480"
1482956,1,1,"2017-04-14 13:26:30",56,30,97,0,"1368556"
1482957,1,0,"2017-04-14 13:26:42",49,30,93,0,"1368576"
1482958,1,0,"2017-04-14 13:26:43",49,27,54,0,"1368581"
1482959,1,1,"2017-04-14 13:26:47",55,22,117,0,"1368589"
1482960,1,1,"2017-04-14 13:26:48",62,30,100,0,"1368582"
1482961,1,1,"2017-04-14 13:26:52",64,45,185,0,"1368595"
1482962,1,1,"2017-04-14 13:27:11",54,31,186,0,"1368647"
1482963,1,1,"2017-04-14 13:28:00",52,29,183,0,"1368905"
1482964,1,1,"2017-04-14 13:28:07",53,31,186,0,"1368909"
1482965,1,0,"2017-04-14 13:28:52",56,32,94,0,"1368994"
1482966,1,1,"2017-04-14 13:29:15",53,29,194,0,"1369182"
1482967,1,1,"2017-04-14 13:30:12",58,32,130,0,"1369303"
1482968,1,0,"2017-04-14 13:31:34",55,30,91,0,"1369465"
1482969,1,0,"2017-04-14 13:31:35",54,31,105,0,"1369478"
1482970,1,1,"2017-04-14 13:31:48",53,26,120,0,"1369614"
1482971,1,0,"2017-04-14 13:31:51",50,25,98,0,"1369650"
1482972,1,0,"2017-04-14 13:31:54",49,28,98,0,"1369664"
1482973,1,0,"2017-04-14 13:31:55",55,30,98,0,"1369669"
1482974,1,1,"2017-04-14 13:33:08",54,27,105,0,"1369950"
1482975,1,1,"2017-04-14 13:33:09",53,26,187,0,"1369955"
1482976,1,1,"2017-04-14 13:33:10",52,24,113,0,"1369964"
1482977,1,1,"2017-04-14 13:33:22",47,25,181,0,"1370056"
1482978,1,1,"2017-04-14 13:33:55",53,28,193,0,"1370074"
1482979,1,0,"2017-04-14 13:33:59",49,28,95,0,"1370082"
1482980,1,0,"2017-04-14 13:34:00",49,29,97,0,"1370083"
1482981,1,0,"2017-04-14 13:34:00",49,28,98,0,"1370085"
1482982,1,0,"2017-04-14 13:34:02",54,28,91,0,"1370089"
1482983,1,1,"2017-04-14 13:34:20",53,27,192,0,"1370167"
1482984,1,1,"2017-04-14 13:34:26",53,30,188,0,"1370183"
1482985,1,1,"2017-04-14 13:34:33",51,26,189,0,"1370216"
1482986,1,1,"2017-04-14 13:34:34",57,21,185,0,"1370227"
1482987,1,0,"2017-04-14 13:34:38",53,29,100,0,"1370251"
1482988,1,0,"2017-04-14 13:34:40",58,31,99,0,"1370257"
1482989,1,0,"2017-04-14 13:34:41",55,29,89,0,"1370270"
1482990,1,0,"2017-04-14 13:34:42",55,30,95,0,"1370273"
1482991,1,1,"2017-04-14 13:35:48",46,25,109,0,"1370510"
1482992,1,1,"2017-04-14 13:35:57",42,19,184,0,"1370594"
1482993,1,1,"2017-04-14 13:35:59",53,24,189,0,"1370612"
1482994,1,1,"2017-04-14 13:36:00",50,26,109,0,"1370636"
1482995,1,1,"2017-04-14 13:36:02",43,21,113,0,"1370656"
1482996,1,1,"2017-04-14 13:36:02",43,25,188,0,"1370653"
1482997,1,1,"2017-04-14 13:36:04",49,23,179,0,"1370661"
1482998,1,0,"2017-04-14 13:36:37",57,30,95,0,"1370721"
1482999,1,0,"2017-04-14 13:36:52",52,32,96,0,"1370740"
1483000,1,0,"2017-04-14 13:36:53",58,32,95,0,"1370757"
1483001,1,1,"2017-04-14 13:36:59",57,27,110,0,"1370814"
1483002,1,0,"2017-04-14 13:37:09",53,30,99,0,"1370860"
1483003,1,0,"2017-04-14 13:37:10",52,26,94,0,"1370862"
1483004,1,1,"2017-04-14 13:37:17",56,27,185,0,"1370893"
1483005,1,1,"2017-04-14 13:37:19",55,30,183,0,"1370901"
1483006,1,1,"2017-04-14 13:37:21",53,28,183,0,"1370913"
1483007,1,1,"2017-04-14 13:37:28",38,22,113,0,"1370928"
1483008,1,0,"2017-04-14 13:37:57",39,26,98,0,"1370952"
1483009,1,0,"2017-04-14 13:37:58",57,31,106,0,"1370953"
1483010,1,0,"2017-04-14 13:38:02",69,39,94,0,"1370975"
1483011,1,1,"2017-04-14 13:38:04",36,10,60,0,"1370999"
1483012,1,0,"2017-04-14 13:38:16",46,18,95,0,"1371102"
1483013,1,0,"2017-04-14 13:38:17",43,14,104,0,"1371113"
1483014,1,1,"2017-04-14 13:38:23",49,22,181,0,"1371177"
1483015,1,1,"2017-04-14 13:38:30",61,28,104,0,"1371317"
1483016,1,1,"2017-04-14 13:39:07",49,18,181,0,"1371662"
1483017,1,1,"2017-04-14 13:39:45",58,32,172,0,"1371800"
1483018,1,1,"2017-04-14 13:39:48",53,30,180,0,"1371837"
1483019,1,1,"2017-04-14 13:39:56",31,25,181,0,"1371918"
1483020,1,0,"2017-04-14 13:41:44",32,17,108,0,"1372696"
1483021,1,0,"2017-04-14 13:41:53",36,23,90,0,"1372724"
1483022,1,1,"2017-04-14 13:42:20",46,22,64,0,"1372888"
1483023,1,1,"2017-04-14 13:42:23",37,21,201,0,"1372915"
1483024,1,1,"2017-04-14 13:42:41",39,20,136,0,"1373036"
1483025,1,1,"2017-04-14 13:42:42",36,19,94,0,"1373041"
1483026,1,0,"2017-04-14 13:42:46",46,23,98,0,"1373050"
1483027,1,1,"2017-04-14 13:43:07",49,23,196,0,"1373070"
1483028,1,1,"2017-04-14 13:43:08",48,21,169,0,"1373073"
1483029,1,1,"2017-04-14 13:43:45",57,23,123,0,"1373314"
1483030,1,0,"2017-04-14 13:45:59",32,19,95,0,"1373733"
1483031,1,0,"2017-04-14 13:46:00",45,19,97,0,"1373737"
1483032,1,0,"2017-04-14 13:46:11",45,21,91,0,"1373785"
1483033,1,1,"2017-04-14 13:46:32",52,21,181,0,"1373928"
1483034,1,1,"2017-04-14 13:46:53",46,22,186,0,"1373977"
1483035,1,0,"2017-04-14 13:47:17",47,20,96,0,"1373983"
1483036,1,0,"2017-04-14 13:47:18",48,19,97,0,"1373985"
1483037,1,0,"2017-04-14 13:47:20",46,19,93,0,"1373989"
1483038,1,0,"2017-04-14 13:47:21",46,24,120,0,"1373991"
1483039,1,1,"2017-04-14 13:47:43",57,26,182,0,"1374089"
1483040,1,1,"2017-04-14 13:47:46",49,24,190,0,"1374114"
1483041,1,0,"2017-04-14 13:47:50",49,23,102,0,"1374122"
1483042,1,0,"2017-04-14 13:48:02",43,20,93,0,"1374142"
1483043,1,0,"2017-04-14 13:48:04",53,21,100,0,"1374145"
1483044,1,1,"2017-04-14 13:48:15",53,22,103,0,"1374155"
1483045,1,1,"2017-04-14 13:49:01",53,24,190,0,"1374265"
1483046,1,1,"2017-04-14 13:49:06",53,25,202,0,"1374304"
1483047,1,0,"2017-04-14 13:49:06",49,26,97,0,"1374306"
1483048,1,0,"2017-04-14 13:49:13",53,25,102,0,"1374338"
1483049,1,0,"2017-04-14 13:49:22",54,26,97,0,"1374355"
1483050,1,1,"2017-04-14 13:50:32",59,27,189,0,"1374518"
1483051,1,0,"2017-04-14 13:50:37",41,27,94,0,"1374551"
1483052,1,0,"2017-04-14 13:50:38",57,30,98,0,"1374557"
1483053,1,0,"2017-04-14 13:50:39",53,26,88,0,"1374561"
1483054,1,1,"2017-04-14 13:50:51",66,32,193,0,"1374579"
1483055,1,1,"2017-04-14 13:50:52",61,27,185,0,"1374580"
1483056,1,0,"2017-04-14 13:51:15",46,24,92,0,"1374586"
1483057,1,0,"2017-04-14 13:51:21",49,18,92,0,"1374593"
1483058,1,0,"2017-04-14 13:52:38",49,26,87,0,"1374778"
1483059,1,0,"2017-04-14 13:52:51",54,29,98,0,"1374823"
1483060,1,0,"2017-04-14 13:53:00",53,27,95,0,"1374879"
1483061,1,0,"2017-04-14 13:53:24",56,27,98,0,"1375079"
1483062,1,0,"2017-04-14 13:53:25",53,28,118,0,"1375088"
1483063,1,0,"2017-04-14 13:53:25",53,24,101,0,"1375091"
1483064,1,0,"2017-04-14 13:53:26",49,25,91,0,"1375098"
1483065,1,1,"2017-04-14 13:53:35",58,26,179,0,"1375131"
1483066,1,0,"2017-04-14 13:54:06",55,21,101,0,"1375236"
1483067,1,0,"2017-04-14 13:54:08",50,25,99,0,"1375246"
1483068,1,1,"2017-04-14 13:54:22",53,29,105,0,"1375379"
1483069,1,1,"2017-04-14 13:54:24",57,28,183,0,"1375395"
1483070,1,1,"2017-04-14 13:54:41",50,20,196,0,"1375464"
1483071,1,0,"2017-04-14 13:54:44",54,26,98,0,"1375478"
1483072,1,0,"2017-04-14 13:55:23",56,30,113,0,"74"
1483073,1,0,"2017-04-14 13:55:42",53,30,93,0,"170"
1483074,1,0,"2017-04-14 13:56:03",50,25,98,0,"269"
1483075,1,1,"2017-04-14 13:56:34",50,25,185,0,"312"
1483076,1,1,"2017-04-14 13:57:00",57,28,122,0,"418"
1483077,1,0,"2017-04-14 13:57:56",53,28,98,0,"534"
1483078,1,0,"2017-04-14 13:58:26",57,27,90,0,"710"
1483079,1,0,"2017-04-14 13:58:28",58,30,98,0,"723"
1483080,1,0,"2017-04-14 13:59:10",32,27,99,0,"773"
1483081,1,0,"2017-04-14 13:59:30",50,27,107,0,"848"
1483082,1,0,"2017-04-14 13:59:31",57,29,98,0,"860"
1483083,1,1,"2017-04-14 14:00:20",60,29,194,0,"1008"
1483084,1,1,"2017-04-14 14:00:21",55,27,189,0,"1009"
1483085,1,1,"2017-04-14 14:01:09",56,29,180,0,"1100"
1483086,1,1,"2017-04-14 14:01:10",58,30,188,0,"1106"
1483087,1,1,"2017-04-14 14:01:13",58,28,188,0,"1125"
1483088,1,1,"2017-04-14 14:01:17",55,30,204,0,"1153"
1483089,1,1,"2017-04-14 14:01:43",55,51,188,0,"1178"
1483090,1,0,"2017-04-14 14:02:15",50,26,101,0,"1248"
1483091,1,0,"2017-04-14 14:02:15",65,44,103,0,"1252"
1483092,1,0,"2017-04-14 14:02:17",49,31,96,0,"1280"
1483093,1,1,"2017-04-14 14:03:46",53,27,190,0,"1548"
1483094,1,0,"2017-04-14 14:04:07",49,28,94,0,"1613"
1483095,1,0,"2017-04-14 14:04:43",57,31,96,0,"1650"
1483096,1,0,"2017-04-14 14:04:43",53,29,96,0,"1653"
1483097,1,0,"2017-04-14 14:05:01",57,32,93,0,"1740"
1483098,1,0,"2017-04-14 14:05:10",56,27,108,0,"1783"
1483099,1,0,"2017-04-14 14:05:12",63,33,92,0,"1788"
1483100,1,0,"2017-04-14 14:05:13",55,28,93,0,"1799"
1483101,1,0,"2017-04-14 14:06:21",53,29,95,0,"2019"
1483102,1,0,"2017-04-14 14:06:23",53,25,98,0,"2023"
1483103,1,0,"2017-04-14 14:06:24",53,28,100,0,"2026"
1483104,1,0,"2017-04-14 14:06:25",53,28,94,0,"2035"
1483105,1,0,"2017-04-14 14:07:47",46,24,91,0,"2333"
1483106,1,0,"2017-04-14 14:08:30",49,29,90,0,"2365"
1483107,1,1,"2017-04-14 14:09:04",53,30,193,0,"2454"
1483108,1,1,"2017-04-14 14:09:05",56,29,185,0,"2458"
1483109,1,1,"2017-04-14 14:09:14",52,25,113,0,"2526"
1483110,1,1,"2017-04-14 14:09:21",50,25,181,0,"2557"
1483111,1,1,"2017-04-14 14:09:45",53,27,191,0,"2596"
1483112,1,0,"2017-04-14 14:09:48",53,29,107,0,"2600"
1483113,1,1,"2017-04-14 14:10:18",57,27,119,0,"2686"
1483114,1,1,"2017-04-14 14:10:21",58,29,188,0,"2702"
1483115,1,0,"2017-04-14 14:10:36",53,24,92,0,"2795"
1483116,1,0,"2017-04-14 14:11:17",49,23,91,0,"2930"
1483117,1,1,"2017-04-14 14:11:43",49,22,190,0,"3099"
1483118,1,1,"2017-04-14 14:12:15",41,12,105,0,"3433"
1483119,1,1,"2017-04-14 14:12:16",44,19,104,0,"3462"
1483120,1,1,"2017-04-14 14:13:03",36,14,105,0,"3687"
1483121,1,1,"2017-04-14 14:13:04",38,18,103,0,"3697"
1483122,1,0,"2017-04-14 14:13:07",35,19,110,0,"3737"
1483123,1,0,"2017-04-14 14:13:08",35,19,120,0,"3752"
1483124,1,1,"2017-04-14 14:13:11",40,18,102,0,"3783"
1483125,1,1,"2017-04-14 14:13:20",44,22,182,0,"3851"
1483126,1,0,"2017-04-14 14:14:07",48,22,99,0,"4008"
1483127,1,0,"2017-04-14 14:14:08",40,23,101,0,"4014"
1483128,1,1,"2017-04-14 14:14:19",48,21,193,0,"4063"
1483129,1,1,"2017-04-14 14:14:23",52,23,108,0,"4131"
1483130,1,1,"2017-04-14 14:14:24",49,21,106,0,"4138"
1483131,1,0,"2017-04-14 14:14:37",47,19,91,0,"4211"
1483132,1,0,"2017-04-14 14:14:43",41,14,100,0,"4233"
1483133,1,0,"2017-04-14 14:14:44",41,23,103,0,"4235"
1483134,1,1,"2017-04-14 14:15:11",49,21,120,0,"4266"
1483135,1,1,"2017-04-14 14:15:35",49,22,128,0,"4344"
1483136,1,1,"2017-04-14 14:15:36",38,20,181,0,"4359"
1483137,1,1,"2017-04-14 14:17:04",59,27,185,0,"4591"
1483138,1,1,"2017-04-14 14:17:07",54,26,115,0,"4614"
1483139,1,0,"2017-04-14 14:17:45",59,25,101,0,"4735"
1483140,1,0,"2017-04-14 14:17:46",60,28,104,0,"4740"
1483141,1,0,"2017-04-14 14:17:47",55,28,102,0,"4742"
1483142,1,0,"2017-04-14 14:17:53",59,28,111,0,"4759"
1483143,1,1,"2017-04-14 14:18:22",66,27,129,0,"4896"
1483144,1,1,"2017-04-14 14:18:24",62,27,119,0,"4909"
1483145,1,0,"2017-04-14 14:19:00",50,22,91,0,"5015"
1483146,1,0,"2017-04-14 14:19:01",54,27,94,0,"5017"
1483147,1,1,"2017-04-14 14:19:33",56,27,110,0,"5114"
1483148,1,1,"2017-04-14 14:19:34",61,27,199,0,"5122"
1483149,1,0,"2017-04-14 14:19:40",56,31,102,0,"5171"
1483150,1,1,"2017-04-14 14:20:48",53,26,188,0,"5282"
1483151,1,1,"2017-04-14 14:20:49",70,38,52,0,"5301"
1483152,1,0,"2017-04-14 14:21:14",53,22,106,0,"5458"
1483153,1,1,"2017-04-14 14:21:30",53,26,193,0,"5501"
1483154,1,1,"2017-04-14 14:21:40",57,26,185,0,"5517"
1483155,1,0,"2017-04-14 14:21:55",49,23,91,0,"5521"
1483156,1,0,"2017-04-14 14:21:56",52,24,91,0,"5525"
1483157,1,1,"2017-04-14 14:22:25",54,28,193,0,"5663"
1483158,1,1,"2017-04-14 14:22:45",52,26,185,0,"5741"
1483159,1,1,"2017-04-14 14:22:46",57,28,195,0,"5745"
1483160,1,0,"2017-04-14 14:23:15",54,27,118,0,"5760"
1483161,1,0,"2017-04-14 14:24:50",53,30,98,0,"5994"
1483162,1,0,"2017-04-14 14:25:07",53,30,102,0,"6097"
1483163,1,1,"2017-04-14 14:25:10",59,28,61,0,"6131"
1483164,1,1,"2017-04-14 14:25:10",56,26,116,0,"6139"
1483165,1,1,"2017-04-14 14:25:42",48,19,101,0,"6288"
1483166,1,1,"2017-04-14 14:27:01",62,24,115,0,"6596"
1483167,1,1,"2017-04-14 14:27:04",57,23,181,0,"6614"
1483168,1,1,"2017-04-14 14:27:06",56,21,189,0,"6621"
1483169,1,1,"2017-04-14 14:28:24",56,26,191,0,"6834"
1483170,1,0,"2017-04-14 14:29:53",66,32,97,0,"7094"
1483171,1,0,"2017-04-14 14:30:27",58,29,91,0,"7166"
1483172,1,1,"2017-04-14 14:31:51",42,28,122,0,"7535"
1483173,1,1,"2017-04-14 14:33:08",55,23,183,0,"7821"
1483174,1,1,"2017-04-14 14:33:10",52,17,108,0,"7863"
1483175,1,1,"2017-04-14 14:33:53",45,25,184,0,"7983"
1483176,1,1,"2017-04-14 14:33:54",45,25,190,0,"7988"
1483177,1,1,"2017-04-14 14:35:16",48,21,182,0,"8345"
1483178,1,0,"2017-04-14 14:35:19",51,25,97,0,"8349"
1483179,1,0,"2017-04-14 14:35:52",52,28,97,0,"8572"
1483180,1,1,"2017-04-14 14:36:05",50,25,125,0,"8614"
1483181,1,0,"2017-04-14 14:37:50",52,26,99,0,"8970"
1483182,1,0,"2017-04-14 14:37:52",56,25,95,0,"8971"
1483183,1,1,"2017-04-14 14:38:29",50,27,188,0,"9113"
1483184,1,1,"2017-04-14 14:38:31",53,21,182,0,"9127"
1483185,1,1,"2017-04-14 14:38:40",58,47,182,0,"9156"
1483186,1,1,"2017-04-14 14:39:49",58,26,204,0,"9340"
1483187,1,1,"2017-04-14 14:39:51",62,26,106,0,"9348"
1483188,1,1,"2017-04-14 14:39:52",59,19,116,0,"9352"
1483189,1,0,"2017-04-14 14:41:17",53,32,57,0,"9610"
1483190,1,0,"2017-04-14 14:41:25",52,26,97,0,"9634"
1483191,1,1,"2017-04-14 14:41:50",54,26,179,0,"9658"
1483192,1,0,"2017-04-14 14:41:59",55,25,91,0,"9671"
1483193,1,0,"2017-04-14 14:42:01",59,26,98,0,"9676"
1483194,1,0,"2017-04-14 14:42:04",41,23,104,0,"9693"
1483195,1,0,"2017-04-14 14:42:04",45,24,92,0,"9697"
1483196,1,0,"2017-04-14 14:42:07",48,20,95,0,"9706"
1483197,1,0,"2017-04-14 14:42:07",49,24,93,0,"9708"
1483198,1,0,"2017-04-14 14:42:09",57,22,103,0,"9717"
1483199,1,1,"2017-04-14 14:42:18",54,23,185,0,"9782"
1483200,1,1,"2017-04-14 14:43:14",53,21,185,0,"9981"
1483201,1,1,"2017-04-14 14:43:15",56,26,106,0,"9984"
1483202,1,0,"2017-04-14 14:44:08",66,27,91,0,"10273"
1483203,1,0,"2017-04-14 14:44:09",59,27,94,0,"10274"
1483204,1,1,"2017-04-14 14:44:16",42,19,184,0,"10286"
1483205,1,1,"2017-04-14 14:45:54",57,25,109,0,"10637"
1483206,1,0,"2017-04-14 14:46:01",59,21,95,0,"10650"
1483207,1,0,"2017-04-14 14:47:18",57,28,90,0,"10869"
1483208,1,0,"2017-04-14 14:47:19",53,23,93,0,"10873"
1483209,1,0,"2017-04-14 14:47:41",65,46,104,0,"10993"
1483210,1,1,"2017-04-14 14:48:00",63,27,106,0,"11095"
1483211,1,1,"2017-04-14 14:48:12",65,29,193,0,"11129"
1483212,1,1,"2017-04-14 14:48:14",62,25,186,0,"11131"
1483213,1,1,"2017-04-14 14:48:16",60,23,108,0,"11136"
1483214,1,1,"2017-04-14 14:48:39",56,19,102,0,"11186"
1483215,1,0,"2017-04-14 14:48:53",56,27,89,0,"11248"
1483216,1,1,"2017-04-14 14:49:12",71,44,113,0,"11390"
1483217,1,0,"2017-04-14 14:49:14",55,23,87,0,"11402"
1483218,1,0,"2017-04-14 14:49:16",52,23,94,0,"11423"
1483219,1,0,"2017-04-14 14:49:17",55,25,92,0,"11433"
1483220,1,0,"2017-04-14 14:49:55",52,21,102,0,"11467"
1483221,1,0,"2017-04-14 14:50:40",59,23,105,0,"11713"
1483222,1,0,"2017-04-14 14:50:41",58,23,99,0,"11716"
1483223,1,1,"2017-04-14 14:50:51",62,23,187,0,"11733"
1483224,1,1,"2017-04-14 14:51:08",55,24,121,0,"11756"
1483225,1,0,"2017-04-14 14:52:03",56,22,92,0,"12070"
1483226,1,1,"2017-04-14 14:53:18",56,24,109,0,"12362"
1483227,1,1,"2017-04-14 14:53:19",53,23,189,0,"12353"
1483228,1,1,"2017-04-14 14:53:53",55,25,108,0,"12443"
1483229,1,0,"2017-04-14 14:54:41",54,27,83,0,"12623"
1483230,1,1,"2017-04-14 14:55:10",47,21,104,0,"12650"
1483231,1,0,"2017-04-14 14:55:13",47,22,98,0,"12654"
1483232,1,1,"2017-04-14 14:55:22",53,21,192,0,"12661"
1483233,1,1,"2017-04-14 14:56:31",53,26,200,0,"12874"
1483234,1,0,"2017-04-14 14:57:02",52,24,97,0,"12937"
1483235,1,0,"2017-04-14 14:57:17",55,26,104,0,"12980"
1483236,1,1,"2017-04-14 14:57:20",52,24,55,0,"12996"
1483237,1,1,"2017-04-14 14:57:21",49,20,109,0,"13000"
1483238,1,1,"2017-04-14 14:57:54",51,21,184,0,"13081"
1483239,1,1,"2017-04-14 14:57:59",57,26,180,0,"13093"
1483240,1,0,"2017-04-14 14:58:49",52,24,97,0,"13384"
1483241,1,0,"2017-04-14 14:59:17",51,25,97,0,"13404"
1483242,1,1,"2017-04-14 14:59:55",48,23,102,0,"13570"
1483243,1,1,"2017-04-14 15:00:34",53,25,182,0,"13595"
1483244,1,0,"2017-04-14 15:00:52",49,23,97,0,"13641"
1483245,1,0,"2017-04-14 15:00:57",53,27,100,0,"13704"
1483246,1,0,"2017-04-14 15:00:58",54,28,89,0,"13733"
1483247,1,0,"2017-04-14 15:01:52",49,23,92,0,"13937"
1483248,1,1,"2017-04-14 15:04:58",54,26,117,0,"14366"
1483249,1,1,"2017-04-14 15:05:08",58,28,111,0,"14434"
1483250,1,0,"2017-04-14 15:06:00",52,29,99,0,"14609"
1483251,1,0,"2017-04-14 15:06:01",53,24,100,0,"14610"
1483252,1,0,"2017-04-14 15:07:40",51,22,104,0,"14928"
1483253,1,0,"2017-04-14 15:07:40",58,21,90,0,"14933"
1483254,1,0,"2017-04-14 15:07:41",45,21,91,0,"14940"
1483255,1,0,"2017-04-14 15:07:45",59,24,102,0,"14966"
1483256,1,0,"2017-04-14 15:08:41",45,20,97,0,"15123"
1483257,1,0,"2017-04-14 15:09:14",52,21,69,0,"15357"
1483258,1,0,"2017-04-14 15:09:53",54,24,105,0,"15426"
1483259,1,1,"2017-04-14 15:11:40",61,23,106,0,"15879"
1483260,1,1,"2017-04-14 15:11:41",57,25,187,0,"15876"
1483261,1,1,"2017-04-14 15:11:42",56,24,106,0,"15902"
1483262,1,0,"2017-04-14 15:11:45",55,24,99,0,"15921"
1483263,1,0,"2017-04-14 15:11:54",41,24,118,0,"15985"
1483264,1,0,"2017-04-14 15:12:28",50,22,95,0,"16034"
1483265,1,1,"2017-04-14 15:13:01",59,24,120,0,"16155"
1483266,1,0,"2017-04-14 15:14:08",44,22,91,0,"16322"
1483267,1,0,"2017-04-14 15:14:26",60,23,93,0,"16476"
1483268,1,1,"2017-04-14 15:14:35",64,28,185,0,"16489"
1483269,1,1,"2017-04-14 15:14:36",67,25,189,0,"16493"
1483270,1,0,"2017-04-14 15:14:39",64,27,92,0,"16531"
1483271,1,1,"2017-04-14 15:15:38",66,29,190,0,"16726"
1483272,1,1,"2017-04-14 15:15:40",66,30,107,0,"16748"
1483273,1,0,"2017-04-14 15:16:24",63,29,102,0,"16913"
1483274,1,1,"2017-04-14 15:16:25",55,19,105,0,"16914"
1483275,1,1,"2017-04-14 15:16:26",55,27,50,0,"16926"
1483276,1,0,"2017-04-14 15:16:36",58,28,107,0,"16951"
1483277,1,1,"2017-04-14 15:17:16",54,23,110,0,"17159"
1483278,1,1,"2017-04-14 15:17:16",45,22,179,0,"17158"
1483279,1,1,"2017-04-14 15:17:28",50,24,189,0,"17192"
1483280,1,1,"2017-04-14 15:17:28",53,23,102,0,"17195"
1483281,1,1,"2017-04-14 15:17:30",59,25,182,0,"17198"
1483282,1,0,"2017-04-14 15:17:49",43,26,97,0,"17214"
1483283,1,0,"2017-04-14 15:18:29",52,25,97,0,"17420"
1483284,1,0,"2017-04-14 15:19:19",55,25,102,0,"17531"
1483285,1,0,"2017-04-14 15:21:00",53,23,97,0,"18080"
1483286,1,0,"2017-04-14 15:21:09",66,31,103,0,"18155"
1483287,1,1,"2017-04-14 15:21:39",56,26,188,0,"18246"
1483288,1,0,"2017-04-14 15:22:07",56,25,105,0,"18254"
1483289,1,0,"2017-04-14 15:22:26",55,25,95,0,"18405"
1483290,1,0,"2017-04-14 15:22:29",55,23,97,0,"18431"
1483291,1,1,"2017-04-14 15:24:15",43,20,184,0,"18797"
1483292,1,0,"2017-04-14 15:24:43",53,25,94,0,"18860"
1483293,1,1,"2017-04-14 15:25:04",49,26,180,0,"18972"
1483294,1,0,"2017-04-14 15:25:55",55,29,100,0,"19110"
1483295,1,0,"2017-04-14 15:25:56",53,27,95,0,"19111"
1483296,1,0,"2017-04-14 15:26:41",40,24,97,0,"19315"
1483297,1,0,"2017-04-14 15:26:42",49,26,98,0,"19316"
1483298,1,0,"2017-04-14 15:27:02",53,28,91,0,"19341"
1483299,1,0,"2017-04-14 15:28:36",55,31,98,0,"19599"
1483300,1,1,"2017-04-14 15:29:19",52,24,194,0,"19880"
1483301,1,1,"2017-04-14 15:29:20",53,27,184,0,"19883"
1483302,1,0,"2017-04-14 15:29:38",49,25,97,0,"19917"
1483303,1,1,"2017-04-14 15:29:52",35,17,97,0,"19930"
1483304,1,0,"2017-04-14 15:29:52",63,47,100,0,"19940"
1483305,1,1,"2017-04-14 15:30:12",56,23,186,0,"19981"
1483306,1,1,"2017-04-14 15:30:29",56,26,114,0,"20056"
1483307,1,0,"2017-04-14 15:31:37",49,22,104,0,"20272"
1483308,1,1,"2017-04-14 15:32:54",53,25,111,0,"20519"
1483309,1,0,"2017-04-14 15:32:56",53,27,91,0,"20541"
1483310,1,0,"2017-04-14 15:32:58",53,21,103,0,"20553"
1483311,1,0,"2017-04-14 15:32:58",57,27,88,0,"20559"
1483312,1,0,"2017-04-14 15:33:00",53,21,96,0,"20573"
1483313,1,0,"2017-04-14 15:33:01",53,24,95,0,"20581"
1483314,1,0,"2017-04-14 15:34:27",52,27,88,0,"20793"
1483315,1,1,"2017-04-14 15:35:06",55,27,183,0,"20890"
1483316,1,0,"2017-04-14 15:35:19",57,31,103,0,"20894"
1483317,1,1,"2017-04-14 15:35:55",53,26,110,0,"21094"
1483318,1,1,"2017-04-14 15:36:04",51,26,100,0,"21113"
1483319,1,1,"2017-04-14 15:36:11",53,28,181,0,"21120"
1483320,1,1,"2017-04-14 15:37:05",54,25,106,0,"21243"
1483321,1,0,"2017-04-14 15:37:09",59,26,109,0,"21281"
1483322,1,0,"2017-04-14 15:37:15",49,27,102,0,"21319"
1483323,1,0,"2017-04-14 15:37:24",50,23,108,0,"21361"
1483324,1,1,"2017-04-14 15:37:25",49,23,194,0,"21362"
1483325,1,1,"2017-04-14 15:37:28",48,26,107,0,"21370"
1483326,1,0,"2017-04-14 15:39:17",63,30,98,0,"21578"
1483327,1,1,"2017-04-14 15:39:27",55,29,182,0,"21593"
1483328,1,1,"2017-04-14 15:39:28",61,28,191,0,"21598"
1483329,1,0,"2017-04-14 15:39:39",44,27,94,0,"21665"
1483330,1,0,"2017-04-14 15:39:41",53,26,95,0,"21679"
1483331,1,0,"2017-04-14 15:41:03",59,27,95,0,"22004"
1483332,1,0,"2017-04-14 15:42:02",64,30,93,0,"22162"
1483333,1,0,"2017-04-14 15:42:20",53,16,103,0,"22242"
1483334,1,1,"2017-04-14 15:43:16",53,30,185,0,"22429"
1483335,1,1,"2017-04-14 15:43:29",49,24,95,0,"22474"
1483336,1,0,"2017-04-14 15:44:44",61,25,91,0,"22716"
1483337,1,0,"2017-04-14 15:44:45",59,27,101,0,"22718"
1483338,1,1,"2017-04-14 15:45:50",53,26,116,0,"22984"
1483339,1,0,"2017-04-14 15:45:55",53,25,100,0,"22992"
1483340,1,0,"2017-04-14 15:46:02",45,24,97,0,"23014"
1483341,1,1,"2017-04-14 15:47:10",53,28,106,0,"23299"
1483342,1,1,"2017-04-14 15:47:28",53,29,193,0,"23333"
1483343,1,1,"2017-04-14 15:48:09",35,21,97,0,"23590"
