DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1475023,1,0,"2017-04-11 09:34:50",54,41,106,0,"1051192"
1475024,1,1,"2017-04-11 09:34:57",56,42,184,0,"1051343"
1475025,1,1,"2017-04-11 09:34:58",45,40,192,0,"1051349"
1475026,1,0,"2017-04-11 09:35:16",56,49,94,0,"1051612"
1475027,1,0,"2017-04-11 09:35:19",49,46,96,0,"1051657"
1475028,1,1,"2017-04-11 09:35:25",51,43,182,0,"1051767"
1475029,1,1,"2017-04-11 09:35:26",50,49,182,0,"1051802"
1475030,1,1,"2017-04-11 09:35:30",54,40,194,0,"1051848"
1475031,1,1,"2017-04-11 09:35:58",54,44,186,0,"1052158"
1475032,1,1,"2017-04-11 09:36:05",57,38,184,0,"1052184"
1475033,1,0,"2017-04-11 09:36:16",58,47,103,0,"1052214"
1475034,1,0,"2017-04-11 09:37:00",45,49,76,0,"1052581"
1475035,1,1,"2017-04-11 09:37:06",49,43,112,0,"1052699"
1475036,1,0,"2017-04-11 09:37:12",49,50,88,0,"1052828"
1475037,1,0,"2017-04-11 09:37:13",49,55,70,0,"1052853"
1475038,1,0,"2017-04-11 09:37:37",54,48,93,0,"1053397"
1475039,1,0,"2017-04-11 09:37:49",53,44,105,0,"1053681"
1475040,1,0,"2017-04-11 09:37:50",48,50,120,0,"1053703"
1475041,1,1,"2017-04-11 09:37:51",52,36,54,0,"1053733"
1475042,1,1,"2017-04-11 09:37:51",49,39,78,0,"1053745"
1475043,1,0,"2017-04-11 09:37:59",52,46,96,0,"1053797"
1475044,1,1,"2017-04-11 09:38:22",57,49,184,0,"1053842"
1475045,1,1,"2017-04-11 09:38:22",50,47,181,0,"1053844"
1475046,1,0,"2017-04-11 09:39:10",45,46,109,0,"1054566"
1475047,1,1,"2017-04-11 09:39:11",47,39,94,0,"1054602"
1475048,1,1,"2017-04-11 09:39:12",50,45,98,0,"1054619"
1475049,1,1,"2017-04-11 09:39:29",50,43,118,0,"1055000"
1475050,1,1,"2017-04-11 09:39:36",50,43,197,0,"1055136"
1475051,1,1,"2017-04-11 09:39:42",57,41,184,0,"1055172"
1475052,1,0,"2017-04-11 09:39:58",57,44,93,0,"1055418"
1475053,1,0,"2017-04-11 09:39:59",58,46,101,0,"1055426"
1475054,1,1,"2017-04-11 09:40:06",56,35,189,0,"1055460"
1475055,1,1,"2017-04-11 09:40:17",58,40,184,0,"1055498"
1475056,1,1,"2017-04-11 09:40:18",53,35,186,0,"1055502"
1475057,1,0,"2017-04-11 09:40:36",52,45,99,0,"1055547"
1475058,1,0,"2017-04-11 09:40:50",55,56,93,0,"1055632"
1475059,1,1,"2017-04-11 09:41:10",50,44,82,0,"1055910"
1475060,1,1,"2017-04-11 09:41:25",47,42,193,0,"1056254"
1475061,1,0,"2017-04-11 09:41:32",60,46,96,0,"1056385"
1475062,1,0,"2017-04-11 09:41:42",60,42,98,0,"1056583"
1475063,1,1,"2017-04-11 09:41:45",55,43,184,0,"1056624"
1475064,1,1,"2017-04-11 09:41:53",54,44,119,0,"1056775"
1475065,1,1,"2017-04-11 09:41:57",63,51,198,0,"1056839"
1475066,1,1,"2017-04-11 09:42:02",57,48,181,0,"1056940"
1475067,1,0,"2017-04-11 09:42:45",57,51,98,0,"1057080"
1475068,1,0,"2017-04-11 09:42:48",58,47,93,0,"1057082"
1475069,1,0,"2017-04-11 09:42:52",58,48,93,0,"1057087"
1475070,1,0,"2017-04-11 09:43:13",54,46,98,0,"1057247"
1475071,1,1,"2017-04-11 09:43:28",52,40,192,0,"1057513"
1475072,1,1,"2017-04-11 09:43:29",59,37,59,0,"1057546"
1475073,1,1,"2017-04-11 09:43:31",57,40,185,0,"1057560"
1475074,1,1,"2017-04-11 09:43:32",52,42,186,0,"1057572"
1475075,1,1,"2017-04-11 09:43:34",48,43,201,0,"1057592"
1475076,1,1,"2017-04-11 09:44:15",56,42,182,0,"1058172"
1475077,1,1,"2017-04-11 09:44:22",54,45,198,0,"1058231"
1475078,1,0,"2017-04-11 09:45:09",53,48,96,0,"1058337"
1475079,1,0,"2017-04-11 09:45:25",53,47,104,0,"1058457"
1475080,1,1,"2017-04-11 09:45:30",54,40,190,0,"1058552"
1475081,1,1,"2017-04-11 09:45:35",52,42,190,0,"1058652"
1475082,1,1,"2017-04-11 09:45:56",59,43,191,0,"1058972"
1475083,1,1,"2017-04-11 09:46:01",49,37,201,0,"1059060"
1475084,1,1,"2017-04-11 09:46:04",56,40,203,0,"1059106"
1475085,1,0,"2017-04-11 09:46:24",56,49,94,0,"1059376"
1475086,1,0,"2017-04-11 09:46:56",50,46,103,0,"1059472"
1475087,1,0,"2017-04-11 09:47:19",54,46,96,0,"1059567"
1475088,1,1,"2017-04-11 09:47:40",57,45,119,0,"1059802"
1475089,1,1,"2017-04-11 09:48:02",53,39,132,0,"1060097"
1475090,1,1,"2017-04-11 09:48:03",58,43,108,0,"1060118"
1475091,1,0,"2017-04-11 09:48:06",54,45,82,0,"1060157"
1475092,1,0,"2017-04-11 09:48:18",50,45,98,0,"1060320"
1475093,1,1,"2017-04-11 09:48:35",58,45,194,0,"1060579"
1475094,1,0,"2017-04-11 09:49:19",57,51,97,0,"1060644"
1475095,1,0,"2017-04-11 09:49:20",50,43,101,0,"1060655"
1475096,1,0,"2017-04-11 09:49:22",57,46,96,0,"1060674"
1475097,1,1,"2017-04-11 09:49:46",56,41,181,0,"1060951"
1475098,1,1,"2017-04-11 09:49:47",57,50,114,0,"1060996"
1475099,1,1,"2017-04-11 09:49:48",59,44,86,0,"1061019"
1475100,1,1,"2017-04-11 09:50:08",52,40,190,0,"1061298"
1475101,1,0,"2017-04-11 09:50:19",49,44,102,0,"1061425"
1475102,1,0,"2017-04-11 09:50:26",56,44,96,0,"1061537"
1475103,1,1,"2017-04-11 09:50:46",65,48,186,0,"1061787"
1475104,1,1,"2017-04-11 09:50:53",55,36,188,0,"1061801"
1475105,1,0,"2017-04-11 09:51:22",57,47,95,0,"1061853"
1475106,1,0,"2017-04-11 09:51:24",54,43,107,0,"1061859"
1475107,1,0,"2017-04-11 09:52:04",52,41,105,0,"1062498"
1475108,1,1,"2017-04-11 09:52:23",32,31,217,0,"1062776"
1475109,1,0,"2017-04-11 09:52:25",50,42,94,0,"1062846"
1475110,1,1,"2017-04-11 09:52:25",55,55,199,0,"1062841"
1475111,1,0,"2017-04-11 09:52:41",66,47,100,0,"1063053"
1475112,1,0,"2017-04-11 09:52:42",53,45,96,0,"1063105"
1475113,1,1,"2017-04-11 09:52:59",51,44,179,0,"1063331"
1475114,1,0,"2017-04-11 09:53:21",57,47,90,0,"1063426"
1475115,1,1,"2017-04-11 09:54:01",51,40,182,0,"1063925"
1475116,1,0,"2017-04-11 09:54:15",57,43,95,0,"1064216"
1475117,1,1,"2017-04-11 09:54:25",48,45,192,0,"1064386"
1475118,1,1,"2017-04-11 09:54:38",59,50,183,0,"1064607"
1475119,1,0,"2017-04-11 09:55:16",49,45,95,0,"1065018"
1475120,1,0,"2017-04-11 09:55:46",52,44,98,0,"1065144"
1475121,1,1,"2017-04-11 09:56:20",55,40,185,0,"1065635"
1475122,1,1,"2017-04-11 09:56:22",55,43,196,0,"1065659"
1475123,1,1,"2017-04-11 09:56:32",50,40,193,0,"1065865"
1475124,1,0,"2017-04-11 09:57:00",71,44,119,0,"1066285"
1475125,1,0,"2017-04-11 09:58:04",53,41,91,0,"1066606"
1475126,1,0,"2017-04-11 09:58:05",56,46,97,0,"1066617"
1475127,1,0,"2017-04-11 09:58:27",57,43,93,0,"1066916"
1475128,1,1,"2017-04-11 09:58:33",55,39,200,0,"1067052"
1475129,1,1,"2017-04-11 09:58:36",58,43,106,0,"1067123"
1475130,1,1,"2017-04-11 09:58:43",63,35,186,0,"1067218"
1475131,1,1,"2017-04-11 09:58:46",49,39,111,0,"1067257"
1475132,1,0,"2017-04-11 09:58:49",46,39,89,0,"1067305"
1475133,1,0,"2017-04-11 10:00:26",54,44,83,0,"1068185"
1475134,1,1,"2017-04-11 10:00:30",57,43,191,0,"1068293"
1475135,1,1,"2017-04-11 10:00:37",57,40,128,0,"1068442"
1475136,1,1,"2017-04-11 10:00:49",54,43,192,0,"1068684"
1475137,1,1,"2017-04-11 10:01:02",49,43,115,0,"1068918"
1475138,1,1,"2017-04-11 10:01:27",60,37,186,0,"1069185"
1475139,1,1,"2017-04-11 10:01:50",56,44,184,0,"1069248"
1475140,1,0,"2017-04-11 10:02:13",49,42,97,0,"1069419"
1475141,1,0,"2017-04-11 10:02:14",60,44,86,0,"1069444"
1475142,1,1,"2017-04-11 10:02:39",54,46,197,0,"1069834"
1475143,1,1,"2017-04-11 10:02:44",57,44,193,0,"1069931"
1475144,1,1,"2017-04-11 10:03:23",52,37,190,0,"1070614"
1475145,1,1,"2017-04-11 10:03:30",50,39,184,0,"1070750"
1475146,1,1,"2017-04-11 10:04:44",54,48,194,0,"1071414"
1475147,1,1,"2017-04-11 10:04:45",56,40,194,0,"1071430"
1475148,1,1,"2017-04-11 10:04:46",55,52,195,0,"1071463"
1475149,1,1,"2017-04-11 10:04:49",53,43,114,0,"1071577"
1475150,1,1,"2017-04-11 10:04:54",49,41,193,0,"1071695"
1475151,1,0,"2017-04-11 10:04:58",53,43,100,0,"1071786"
1475152,1,1,"2017-04-11 10:05:04",53,44,180,0,"1071878"
1475153,1,1,"2017-04-11 10:05:05",48,38,121,0,"1071913"
1475154,1,1,"2017-04-11 10:05:18",61,43,181,0,"1072134"
1475155,1,1,"2017-04-11 10:05:26",46,43,191,0,"1072240"
1475156,1,1,"2017-04-11 10:05:28",47,44,185,0,"1072273"
1475157,1,1,"2017-04-11 10:05:29",51,43,182,0,"1072285"
1475158,1,0,"2017-04-11 10:05:39",54,43,92,0,"1072414"
1475159,1,0,"2017-04-11 10:05:45",53,41,94,0,"1072452"
1475160,1,1,"2017-04-11 10:05:52",46,39,105,0,"1072481"
1475161,1,0,"2017-04-11 10:06:24",54,42,103,0,"1072525"
1475162,1,0,"2017-04-11 10:07:04",47,46,108,0,"1073217"
1475163,1,0,"2017-04-11 10:07:11",51,43,87,0,"1073334"
1475164,1,0,"2017-04-11 10:07:20",50,44,105,0,"1073481"
1475165,1,1,"2017-04-11 10:07:38",54,47,200,0,"1073802"
1475166,1,1,"2017-04-11 10:07:48",59,35,195,0,"1073898"
1475167,1,1,"2017-04-11 10:07:49",53,38,189,0,"1073906"
1475168,1,1,"2017-04-11 10:07:53",57,38,185,0,"1073917"
1475169,1,1,"2017-04-11 10:10:21",60,41,191,0,"1075403"
1475170,1,0,"2017-04-11 10:10:39",60,40,105,0,"1075465"
1475171,1,1,"2017-04-11 10:10:43",56,44,140,0,"1075523"
1475172,1,1,"2017-04-11 10:11:13",62,41,185,0,"1076185"
1475173,1,1,"2017-04-11 10:11:27",55,44,187,0,"1076463"
1475174,1,1,"2017-04-11 10:11:53",52,38,197,0,"1076973"
1475175,1,1,"2017-04-11 10:13:16",57,41,184,0,"1077662"
1475176,1,1,"2017-04-11 10:13:23",57,39,180,0,"1077848"
1475177,1,1,"2017-04-11 10:14:12",51,40,182,0,"1078636"
1475178,1,0,"2017-04-11 10:14:49",50,44,103,0,"1078704"
1475179,1,0,"2017-04-11 10:15:00",34,11,95,0,"1078799"
1475180,1,1,"2017-04-11 10:15:24",60,42,194,0,"1079239"
1475181,1,0,"2017-04-11 10:15:40",47,42,101,0,"1079554"
1475182,1,0,"2017-04-11 10:15:51",60,42,96,0,"1079725"
1475183,1,1,"2017-04-11 10:15:52",53,38,51,0,"1079749"
1475184,1,0,"2017-04-11 10:16:07",53,45,111,0,"1079980"
1475185,1,1,"2017-04-11 10:16:39",56,36,186,0,"1080183"
1475186,1,1,"2017-04-11 10:17:43",52,36,198,0,"1080755"
1475187,1,1,"2017-04-11 10:17:54",57,37,179,0,"1080898"
1475188,1,0,"2017-04-11 10:19:15",60,41,96,0,"1081489"
1475189,1,0,"2017-04-11 10:19:17",53,40,97,0,"1081508"
1475190,1,1,"2017-04-11 10:19:41",60,41,199,0,"1081922"
1475191,1,1,"2017-04-11 10:19:42",57,40,191,0,"1081927"
1475192,1,1,"2017-04-11 10:19:44",53,40,183,0,"1081987"
1475193,1,1,"2017-04-11 10:19:45",58,40,186,0,"1082002"
1475194,1,0,"2017-04-11 10:20:06",57,42,97,0,"1082273"
1475195,1,0,"2017-04-11 10:20:37",53,43,101,0,"1082756"
1475196,1,0,"2017-04-11 10:21:14",56,36,90,0,"1082849"
1475197,1,0,"2017-04-11 10:21:18",56,39,105,0,"1082877"
1475198,1,1,"2017-04-11 10:21:51",59,38,185,0,"1083432"
1475199,1,1,"2017-04-11 10:21:55",52,39,182,0,"1083513"
1475200,1,1,"2017-04-11 10:21:56",60,41,185,0,"1083546"
1475201,1,1,"2017-04-11 10:22:03",53,43,120,0,"1083653"
1475202,1,1,"2017-04-11 10:22:06",56,43,119,0,"1083709"
1475203,1,1,"2017-04-11 10:22:07",57,41,63,0,"1083727"
1475204,1,1,"2017-04-11 10:24:57",50,38,189,0,"1085579"
1475205,1,1,"2017-04-11 10:25:20",63,42,175,0,"1085655"
1475206,1,1,"2017-04-11 10:26:17",52,41,169,0,"1086030"
1475207,1,1,"2017-04-11 10:26:21",58,40,169,0,"1086062"
1475208,1,1,"2017-04-11 10:26:26",51,41,176,0,"1086125"
1475209,1,0,"2017-04-11 10:27:40",53,39,97,0,"1086669"
1475210,1,0,"2017-04-11 10:27:53",33,15,52,0,"1086770"
1475211,1,0,"2017-04-11 10:28:18",32,14,53,0,"1087214"
1475212,1,1,"2017-04-11 10:28:29",52,41,191,0,"1087430"
1475213,1,1,"2017-04-11 10:28:30",60,43,115,0,"1087459"
1475214,1,1,"2017-04-11 10:28:55",59,40,194,0,"1087876"
1475215,1,1,"2017-04-11 10:29:18",50,39,190,0,"1088121"
1475216,1,0,"2017-04-11 10:29:57",56,43,92,0,"1088228"
1475217,1,1,"2017-04-11 10:30:37",57,38,186,0,"1088892"
1475218,1,1,"2017-04-11 10:30:55",53,36,193,0,"1089210"
1475219,1,1,"2017-04-11 10:30:57",53,38,194,0,"1089226"
1475220,1,1,"2017-04-11 10:31:20",60,37,197,0,"1089381"
1475221,1,1,"2017-04-11 10:31:49",55,38,205,0,"1089416"
1475222,1,1,"2017-04-11 10:32:25",57,39,187,0,"1089796"
1475223,1,1,"2017-04-11 10:33:06",56,42,192,0,"1090681"
1475224,1,1,"2017-04-11 10:33:47",71,33,209,0,"1091017"
1475225,1,0,"2017-04-11 10:34:22",57,36,97,0,"1091142"
1475226,1,0,"2017-04-11 10:34:22",56,39,88,0,"1091154"
1475227,1,0,"2017-04-11 10:34:24",58,41,96,0,"1091165"
1475228,1,1,"2017-04-11 10:34:35",57,36,198,0,"1091348"
1475229,1,1,"2017-04-11 10:34:51",56,37,62,0,"1091725"
1475230,1,1,"2017-04-11 10:34:51",58,40,105,0,"1091718"
1475231,1,1,"2017-04-11 10:34:52",52,37,129,0,"1091739"
1475232,1,1,"2017-04-11 10:34:53",53,37,125,0,"1091752"
1475233,1,1,"2017-04-11 10:34:54",46,38,62,0,"1091787"
1475234,1,1,"2017-04-11 10:34:54",53,38,107,0,"1091798"
1475235,1,1,"2017-04-11 10:34:58",57,35,200,0,"1091874"
1475236,1,0,"2017-04-11 10:35:14",53,42,94,0,"1092123"
1475237,1,0,"2017-04-11 10:35:16",57,43,103,0,"1092141"
1475238,1,1,"2017-04-11 10:35:19",48,40,183,0,"1092199"
1475239,1,1,"2017-04-11 10:35:23",52,38,197,0,"1092260"
1475240,1,0,"2017-04-11 10:38:27",56,38,96,0,"1093910"
1475241,1,1,"2017-04-11 10:38:50",61,39,190,0,"1094098"
1475242,1,1,"2017-04-11 10:38:53",53,36,189,0,"1094151"
1475243,1,1,"2017-04-11 10:39:01",57,38,115,0,"1094296"
1475244,1,1,"2017-04-11 10:39:05",56,37,189,0,"1094368"
1475245,1,1,"2017-04-11 10:39:09",57,41,186,0,"1094426"
1475246,1,0,"2017-04-11 10:39:12",52,41,87,0,"1094452"
1475247,1,1,"2017-04-11 10:39:14",56,38,108,0,"1094467"
1475248,1,0,"2017-04-11 10:40:29",66,36,102,0,"1094966"
1475249,1,0,"2017-04-11 10:40:49",57,36,101,0,"1095159"
1475250,1,1,"2017-04-11 10:40:54",51,37,122,0,"1095223"
1475251,1,1,"2017-04-11 10:41:02",56,35,110,0,"1095368"
1475252,1,1,"2017-04-11 10:41:23",58,39,180,0,"1095678"
1475253,1,1,"2017-04-11 10:41:38",55,37,194,0,"1096026"
1475254,1,0,"2017-04-11 10:41:53",60,35,99,0,"1096139"
1475255,1,0,"2017-04-11 10:42:33",57,42,104,0,"1096232"
1475256,1,1,"2017-04-11 10:43:10",71,38,186,0,"1096593"
1475257,1,1,"2017-04-11 10:43:15",53,31,194,0,"1096664"
1475258,1,1,"2017-04-11 10:43:27",56,36,197,0,"1096894"
1475259,1,0,"2017-04-11 10:43:33",52,38,100,0,"1096982"
1475260,1,1,"2017-04-11 10:43:57",50,34,188,0,"1097301"
1475261,1,1,"2017-04-11 10:43:59",57,38,188,0,"1097347"
1475262,1,1,"2017-04-11 10:44:00",52,34,159,0,"1097362"
1475263,1,1,"2017-04-11 10:44:05",57,38,193,0,"1097413"
1475264,1,1,"2017-04-11 10:44:25",53,35,130,0,"1097527"
1475265,1,1,"2017-04-11 10:45:47",55,39,184,0,"1098439"
1475266,1,1,"2017-04-11 10:45:53",52,33,191,0,"1098520"
1475267,1,1,"2017-04-11 10:46:29",61,34,184,0,"1098775"
1475268,1,0,"2017-04-11 10:47:03",50,38,92,0,"1098946"
1475269,1,1,"2017-04-11 10:47:24",60,36,195,0,"1099286"
1475270,1,1,"2017-04-11 10:47:33",53,38,202,0,"1099514"
1475271,1,1,"2017-04-11 10:48:11",60,38,195,0,"1100114"
1475272,1,1,"2017-04-11 10:48:11",53,36,187,0,"1100123"
1475273,1,1,"2017-04-11 10:48:13",53,31,187,0,"1100138"
1475274,1,0,"2017-04-11 10:48:56",49,36,91,0,"1100327"
1475275,1,1,"2017-04-11 10:49:42",60,32,202,0,"1100706"
1475276,1,0,"2017-04-11 10:51:22",67,33,88,0,"1101417"
1475277,1,1,"2017-04-11 10:51:57",53,35,193,0,"1101976"
1475278,1,1,"2017-04-11 10:51:58",56,34,188,0,"1101984"
1475279,1,1,"2017-04-11 10:52:18",49,37,126,0,"1102288"
1475280,1,1,"2017-04-11 10:52:29",56,34,184,0,"1102449"
1475281,1,1,"2017-04-11 10:52:39",57,32,181,0,"1102514"
1475282,1,0,"2017-04-11 10:53:19",60,36,86,0,"1102639"
1475283,1,1,"2017-04-11 10:53:51",59,34,197,0,"1103221"
1475284,1,1,"2017-04-11 10:54:28",57,34,183,0,"1103953"
1475285,1,1,"2017-04-11 10:54:46",53,33,184,0,"1104209"
1475286,1,0,"2017-04-11 10:55:31",43,37,92,0,"1104384"
1475287,1,0,"2017-04-11 10:55:47",53,38,110,0,"1104560"
1475288,1,1,"2017-04-11 10:56:03",56,36,188,0,"1104847"
1475289,1,1,"2017-04-11 10:56:09",56,39,187,0,"1104945"
1475290,1,1,"2017-04-11 10:56:17",61,34,187,0,"1105122"
1475291,1,0,"2017-04-11 10:56:48",57,38,105,0,"1105631"
1475292,1,0,"2017-04-11 10:56:52",57,35,103,0,"1105676"
1475293,1,0,"2017-04-11 10:57:31",50,39,103,0,"1105871"
1475294,1,0,"2017-04-11 10:57:59",47,37,97,0,"1106256"
1475295,1,1,"2017-04-11 10:58:26",57,35,186,0,"1106694"
1475296,1,1,"2017-04-11 10:59:17",54,36,191,0,"1107013"
1475297,1,0,"2017-04-11 10:59:47",64,37,96,0,"1107065"
1475298,1,0,"2017-04-11 10:59:50",50,39,101,0,"1107089"
1475299,1,1,"2017-04-11 11:00:24",56,35,184,0,"1107450"
1475300,1,1,"2017-04-11 11:00:57",42,38,187,0,"1107917"
1475301,1,0,"2017-04-11 11:01:00",56,29,94,0,"1107979"
1475302,1,0,"2017-04-11 11:01:07",57,35,92,0,"1108049"
1475303,1,0,"2017-04-11 11:01:54",60,31,94,0,"1108208"
1475304,1,1,"2017-04-11 11:02:19",56,34,79,0,"1108653"
1475305,1,0,"2017-04-11 11:02:39",53,35,91,0,"1109063"
1475306,1,1,"2017-04-11 11:02:52",53,32,120,0,"1109226"
1475307,1,1,"2017-04-11 11:02:52",57,35,115,0,"1109238"
1475308,1,1,"2017-04-11 11:04:45",46,40,195,0,"1110452"
1475309,1,0,"2017-04-11 11:05:12",53,36,103,0,"1110846"
1475310,1,1,"2017-04-11 11:05:14",52,32,79,0,"1110886"
1475311,1,1,"2017-04-11 11:06:41",57,35,189,0,"1111675"
1475312,1,0,"2017-04-11 11:07:17",53,30,91,0,"1112234"
1475313,1,0,"2017-04-11 11:08:25",53,37,91,0,"1112541"
1475314,1,0,"2017-04-11 11:08:28",53,30,99,0,"1112567"
1475315,1,1,"2017-04-11 11:08:54",59,35,185,0,"1113138"
1475316,1,1,"2017-04-11 11:09:35",62,36,105,0,"1113638"
1475317,1,1,"2017-04-11 11:09:37",60,35,189,0,"1113648"
1475318,1,1,"2017-04-11 11:10:11",55,33,194,0,"1113837"
1475319,1,0,"2017-04-11 11:10:35",60,35,92,0,"1113990"
1475320,1,1,"2017-04-11 11:11:00",61,35,197,0,"1114340"
1475321,1,1,"2017-04-11 11:11:11",54,34,190,0,"1114514"
1475322,1,1,"2017-04-11 11:13:58",57,33,181,0,"1116813"
1475323,1,1,"2017-04-11 11:14:26",71,33,197,0,"1116884"
1475324,1,0,"2017-04-11 11:15:24",57,36,92,0,"1117557"
1475325,1,0,"2017-04-11 11:15:25",60,32,109,0,"1117585"
1475326,1,0,"2017-04-11 11:15:53",60,30,101,0,"1117954"
1475327,1,1,"2017-04-11 11:17:29",59,34,198,0,"1118954"
1475328,1,1,"2017-04-11 11:17:37",59,31,157,0,"1119161"
1475329,1,1,"2017-04-11 11:18:27",56,33,189,0,"1119777"
1475330,1,0,"2017-04-11 11:18:59",60,35,93,0,"1119907"
1475331,1,1,"2017-04-11 11:19:55",49,35,189,0,"1120745"
1475332,1,0,"2017-04-11 11:20:04",59,31,89,0,"1120862"
1475333,1,1,"2017-04-11 11:20:32",39,31,75,0,"1121077"
1475334,1,0,"2017-04-11 11:21:12",56,33,102,0,"1121273"
1475335,1,0,"2017-04-11 11:21:16",56,27,96,0,"1121305"
1475336,1,1,"2017-04-11 11:21:36",57,33,192,0,"1121740"
1475337,1,1,"2017-04-11 11:22:11",56,34,183,0,"1122384"
1475338,1,0,"2017-04-11 11:22:16",67,30,103,0,"1122470"
1475339,1,1,"2017-04-11 11:22:46",42,21,95,0,"1122684"
1475340,1,0,"2017-04-11 11:23:11",56,25,93,0,"1122873"
1475341,1,1,"2017-04-11 11:23:44",57,29,186,0,"1123236"
1475342,1,0,"2017-04-11 11:24:22",60,27,94,0,"1123705"
1475343,1,0,"2017-04-11 11:25:34",56,35,104,0,"1124107"
1475344,1,1,"2017-04-11 11:25:54",56,31,189,0,"1124697"
1475345,1,1,"2017-04-11 11:26:50",57,33,186,0,"1125271"
1475346,1,1,"2017-04-11 11:27:13",48,29,186,0,"1125362"
1475347,1,1,"2017-04-11 11:27:14",59,32,188,0,"1125364"
1475348,1,0,"2017-04-11 11:27:25",63,22,85,0,"1125389"
1475349,1,1,"2017-04-11 11:28:24",59,30,178,0,"1126397"
1475350,1,0,"2017-04-11 11:28:27",58,30,98,0,"1126463"
1475351,1,1,"2017-04-11 11:28:32",53,29,186,0,"1126560"
1475352,1,1,"2017-04-11 11:28:34",64,35,189,0,"1126608"
1475353,1,0,"2017-04-11 11:29:13",37,18,97,0,"1126819"
1475354,1,0,"2017-04-11 11:29:30",60,31,96,0,"1126873"
1475355,1,0,"2017-04-11 11:30:42",70,34,108,0,"1127895"
1475356,1,1,"2017-04-11 11:31:22",60,33,197,0,"1128151"
1475357,1,0,"2017-04-11 11:31:54",51,25,91,0,"1128332"
1475358,1,1,"2017-04-11 11:32:16",58,33,188,0,"1128589"
1475359,1,1,"2017-04-11 11:32:18",56,32,193,0,"1128621"
1475360,1,1,"2017-04-11 11:32:26",56,33,174,0,"1128720"
1475361,1,1,"2017-04-11 11:33:06",58,29,193,0,"1129222"
1475362,1,1,"2017-04-11 11:33:19",63,33,189,0,"1129310"
1475363,1,0,"2017-04-11 11:34:19",60,24,91,0,"1129676"
1475364,1,1,"2017-04-11 11:34:40",61,32,188,0,"1129956"
1475365,1,1,"2017-04-11 11:34:48",57,31,185,0,"1130059"
1475366,1,0,"2017-04-11 11:35:58",63,30,86,0,"1130520"
1475367,1,0,"2017-04-11 11:35:59",64,35,92,0,"1130536"
1475368,1,0,"2017-04-11 11:36:09",57,30,98,0,"1130627"
1475369,1,1,"2017-04-11 11:36:30",62,34,76,0,"1131050"
1475370,1,1,"2017-04-11 11:36:47",55,32,180,0,"1131312"
1475371,1,1,"2017-04-11 11:37:04",60,30,189,0,"1131520"
1475372,1,0,"2017-04-11 11:38:26",68,29,106,0,"1131895"
1475373,1,1,"2017-04-11 11:38:44",62,31,112,0,"1132143"
1475374,1,0,"2017-04-11 11:38:53",56,32,104,0,"1132248"
1475375,1,1,"2017-04-11 11:39:02",58,33,184,0,"1132362"
1475376,1,0,"2017-04-11 11:39:06",60,33,99,0,"1132405"
1475377,1,0,"2017-04-11 11:40:17",66,33,95,0,"1132961"
1475378,1,0,"2017-04-11 11:40:18",60,32,89,0,"1132978"
1475379,1,0,"2017-04-11 11:40:19",67,31,90,0,"1132987"
1475380,1,1,"2017-04-11 11:41:00",60,29,191,0,"1133583"
1475381,1,1,"2017-04-11 11:41:11",61,33,149,0,"1133701"
1475382,1,0,"2017-04-11 11:42:33",59,30,98,0,"1134215"
1475383,1,0,"2017-04-11 11:44:27",56,32,93,0,"1135543"
1475384,1,0,"2017-04-11 11:44:34",53,34,94,0,"1135566"
1475385,1,0,"2017-04-11 11:45:14",63,26,88,0,"1135994"
1475386,1,0,"2017-04-11 11:45:26",57,32,91,0,"1136172"
1475387,1,1,"2017-04-11 11:45:32",61,30,184,0,"1136253"
1475388,1,0,"2017-04-11 11:45:48",57,26,92,0,"1136406"
1475389,1,1,"2017-04-11 11:46:14",60,28,190,0,"1136485"
1475390,1,0,"2017-04-11 11:46:38",66,29,87,0,"1136527"
1475391,1,0,"2017-04-11 11:46:42",63,32,93,0,"1136549"
1475392,1,0,"2017-04-11 11:46:49",64,31,91,0,"1136764"
1475393,1,1,"2017-04-11 11:47:08",60,32,75,0,"1137322"
1475394,1,1,"2017-04-11 11:47:28",60,31,199,0,"1137758"
1475395,1,1,"2017-04-11 11:47:47",56,28,61,0,"1138189"
1475396,1,0,"2017-04-11 11:47:52",63,30,93,0,"1138304"
1475397,1,1,"2017-04-11 11:47:55",63,34,182,0,"1138332"
1475398,1,1,"2017-04-11 11:48:27",46,29,186,0,"1138476"
1475399,1,0,"2017-04-11 11:48:36",65,33,108,0,"1138504"
1475400,1,1,"2017-04-11 11:49:09",56,30,93,0,"1138694"
1475401,1,1,"2017-04-11 11:49:19",57,31,185,0,"1138826"
1475402,1,1,"2017-04-11 11:49:23",63,35,189,0,"1138900"
1475403,1,1,"2017-04-11 11:49:30",60,30,57,0,"1139060"
1475404,1,0,"2017-04-11 11:50:56",57,27,93,0,"1140101"
1475405,1,1,"2017-04-11 11:51:32",57,32,185,0,"1140577"
1475406,1,1,"2017-04-11 11:51:43",40,25,188,0,"1140742"
1475407,1,1,"2017-04-11 11:51:53",56,29,188,0,"1140991"
1475408,1,0,"2017-04-11 11:52:00",55,29,96,0,"1141114"
