DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1511552,1,0,"2017-04-26 15:53:02",45,35,99,0,"1112197"
1511553,1,0,"2017-04-26 15:53:03",49,37,93,0,"1112226"
1511554,1,0,"2017-04-26 15:55:05",52,36,105,0,"1113887"
1511555,1,1,"2017-04-26 15:55:14",46,34,101,0,"1114132"
1511556,1,1,"2017-04-26 15:55:48",57,36,180,0,"1114752"
1511557,1,0,"2017-04-26 15:58:59",49,34,96,0,"1117003"
1511558,1,1,"2017-04-26 15:59:19",49,32,99,0,"1117399"
1511559,1,0,"2017-04-26 16:00:08",53,35,100,0,"1118500"
1511560,1,1,"2017-04-26 16:00:50",29,27,98,0,"1118592"
1511561,1,0,"2017-04-26 16:01:03",29,35,143,0,"1118818"
1511562,1,0,"2017-04-26 16:01:52",46,32,89,0,"1120094"
1511563,1,0,"2017-04-26 16:01:57",39,34,97,0,"1120239"
1511564,1,0,"2017-04-26 16:02:55",55,40,93,0,"1120591"
1511565,1,1,"2017-04-26 16:03:34",50,35,118,0,"1121593"
1511566,1,1,"2017-04-26 16:04:07",53,35,89,0,"1122131"
1511567,1,1,"2017-04-26 16:04:26",49,33,104,0,"1122204"
1511568,1,1,"2017-04-26 16:05:13",42,35,116,0,"1122597"
1511569,1,1,"2017-04-26 16:05:31",68,50,97,0,"1122955"
1511570,1,1,"2017-04-26 16:05:55",50,35,86,0,"1123533"
1511571,1,1,"2017-04-26 16:06:30",56,34,186,0,"1123938"
1511572,1,0,"2017-04-26 16:07:02",53,35,95,0,"1124088"
1511573,1,0,"2017-04-26 16:07:25",50,37,104,0,"1124542"
1511574,1,1,"2017-04-26 16:09:30",46,33,196,0,"1126240"
1511575,1,0,"2017-04-26 16:09:41",46,36,104,0,"1126464"
1511576,1,1,"2017-04-26 16:11:35",55,33,183,0,"1127849"
1511577,1,0,"2017-04-26 16:12:27",53,37,97,0,"1128375"
1511578,1,1,"2017-04-26 16:13:08",33,37,182,0,"1128670"
1511579,1,0,"2017-04-26 16:13:51",46,35,90,0,"1129694"
1511580,1,1,"2017-04-26 16:14:13",52,33,186,0,"1129960"
1511581,1,1,"2017-04-26 16:15:21",52,33,189,0,"1130809"
1511582,1,0,"2017-04-26 16:15:24",49,38,95,0,"1130875"
1511583,1,0,"2017-04-26 16:15:54",49,36,111,0,"1131480"
1511584,1,0,"2017-04-26 16:15:55",47,38,100,0,"1131494"
1511585,1,1,"2017-04-26 16:17:15",54,37,183,0,"1132073"
1511586,1,1,"2017-04-26 16:17:33",52,33,189,0,"1132464"
1511587,1,0,"2017-04-26 16:18:47",29,32,94,0,"1133044"
1511588,1,0,"2017-04-26 16:20:00",53,34,108,0,"1134285"
1511589,1,1,"2017-04-26 16:22:01",54,34,184,0,"1135888"
1511590,1,0,"2017-04-26 16:25:00",50,39,95,0,"1137728"
1511591,1,1,"2017-04-26 16:27:36",56,34,108,0,"1139686"
1511592,1,0,"2017-04-26 16:28:03",42,38,98,0,"1140123"
1511593,1,0,"2017-04-26 16:29:29",50,37,95,0,"1141233"
1511594,1,0,"2017-04-26 16:31:38",49,37,90,0,"1142664"
1511595,1,1,"2017-04-26 16:33:51",44,34,106,0,"1144486"
1511596,1,0,"2017-04-26 16:35:48",49,40,101,0,"1146095"
1511597,1,0,"2017-04-26 16:36:57",35,33,70,0,"1146638"
1511598,1,0,"2017-04-26 16:36:57",46,34,91,0,"1146628"
1511599,1,1,"2017-04-26 16:37:19",44,33,168,0,"1147137"
1511600,1,1,"2017-04-26 16:37:26",47,36,107,0,"1147380"
1511601,1,1,"2017-04-26 16:37:47",50,36,90,0,"1147867"
1511602,1,1,"2017-04-26 16:37:53",58,36,98,0,"1148019"
1511603,1,1,"2017-04-26 16:37:55",53,31,106,0,"1148075"
1511604,1,0,"2017-04-26 16:38:01",49,36,100,0,"1148203"
1511605,1,1,"2017-04-26 16:39:16",53,37,101,0,"1148828"
1511606,1,1,"2017-04-26 16:39:23",49,35,107,0,"1148993"
1511607,1,1,"2017-04-26 16:41:12",51,37,100,0,"1150278"
1511608,1,0,"2017-04-26 16:41:55",49,32,95,0,"1151052"
1511609,1,1,"2017-04-26 16:42:06",57,33,98,0,"1151166"
1511610,1,1,"2017-04-26 16:42:07",48,35,93,0,"1151174"
1511611,1,1,"2017-04-26 16:43:15",59,38,102,0,"1151795"
1511612,1,0,"2017-04-26 16:43:39",45,34,111,0,"1152333"
1511613,1,0,"2017-04-26 16:43:53",49,33,108,0,"1152639"
1511614,1,1,"2017-04-26 16:44:27",46,36,195,0,"1152972"
1511615,1,0,"2017-04-26 16:45:00",49,31,94,0,"1153160"
1511616,1,0,"2017-04-26 16:46:03",43,35,95,0,"1154339"
1511617,1,1,"2017-04-26 16:46:29",50,36,190,0,"1154453"
1511618,1,1,"2017-04-26 16:47:19",43,33,103,0,"1155057"
1511619,1,0,"2017-04-26 16:48:07",49,35,98,0,"1155848"
1511620,1,0,"2017-04-26 16:48:18",49,37,95,0,"1155901"
1511621,1,0,"2017-04-26 16:49:05",44,36,99,0,"1156217"
1511622,1,1,"2017-04-26 16:49:21",34,31,91,0,"1156589"
1511623,1,0,"2017-04-26 16:50:56",50,38,93,0,"1157691"
1511624,1,1,"2017-04-26 16:51:14",53,33,109,0,"1158097"
1511625,1,1,"2017-04-26 16:51:25",53,34,101,0,"1158345"
1511626,1,1,"2017-04-26 16:51:31",53,36,86,0,"1158486"
1511627,1,0,"2017-04-26 16:53:28",57,36,95,0,"1160039"
1511628,1,1,"2017-04-26 16:53:56",48,30,97,0,"1160506"
1511629,1,0,"2017-04-26 16:54:56",53,34,100,0,"1160945"
1511630,1,0,"2017-04-26 16:55:08",56,41,96,0,"1161228"
1511631,1,1,"2017-04-26 16:55:56",61,26,93,0,"1162120"
1511632,1,1,"2017-04-26 16:56:17",53,29,110,0,"1162383"
1511633,1,0,"2017-04-26 16:56:57",52,34,93,0,"1162633"
1511634,1,0,"2017-04-26 16:57:10",57,39,101,0,"1162953"
1511635,1,1,"2017-04-26 16:57:19",43,31,102,0,"1163265"
1511636,1,1,"2017-04-26 16:58:35",33,24,135,0,"1164576"
1511637,1,1,"2017-04-26 16:59:27",50,35,109,0,"1165489"
1511638,1,0,"2017-04-26 17:00:09",46,34,93,0,"1166454"
1511639,1,1,"2017-04-26 17:00:30",48,35,197,0,"1166562"
1511640,1,0,"2017-04-26 17:01:12",48,36,105,0,"1167110"
1511641,1,1,"2017-04-26 17:01:37",50,33,101,0,"1167797"
1511642,1,0,"2017-04-26 17:01:40",46,35,89,0,"1167873"
1511643,1,1,"2017-04-26 17:03:12",53,35,111,0,"1169057"
1511644,1,1,"2017-04-26 17:03:37",49,35,185,0,"1169679"
1511645,1,1,"2017-04-26 17:04:12",46,33,108,0,"1170320"
1511646,1,0,"2017-04-26 17:05:03",49,33,101,0,"1170628"
1511647,1,0,"2017-04-26 17:05:53",45,35,112,0,"1171655"
1511648,1,0,"2017-04-26 17:06:35",12,11,96,0,"1171982"
1511649,1,1,"2017-04-26 17:07:16",44,30,99,0,"1172657"
1511650,1,0,"2017-04-26 17:07:36",56,36,105,0,"1173106"
1511651,1,1,"2017-04-26 17:09:23",53,34,103,0,"1174439"
1511652,1,1,"2017-04-26 17:09:30",53,35,181,0,"1174612"
1511653,1,0,"2017-04-26 17:09:59",53,30,95,0,"1175340"
1511654,1,0,"2017-04-26 17:10:01",57,35,93,0,"1175363"
1511655,1,1,"2017-04-26 17:10:22",56,32,183,0,"1175522"
1511656,1,1,"2017-04-26 17:11:18",47,33,117,0,"1175988"
1511657,1,1,"2017-04-26 17:11:20",42,33,96,0,"1176039"
1511658,1,0,"2017-04-26 17:11:53",42,34,98,0,"1176709"
1511659,1,1,"2017-04-26 17:12:11",49,35,187,0,"1176972"
1511660,1,1,"2017-04-26 17:12:29",39,20,103,0,"1177070"
1511661,1,1,"2017-04-26 17:13:21",53,34,192,0,"1177680"
1511662,1,1,"2017-04-26 17:13:43",58,31,197,0,"1178190"
1511663,1,0,"2017-04-26 17:15:58",49,38,87,0,"1180532"
1511664,1,0,"2017-04-26 17:16:06",47,36,91,0,"1180648"
1511665,1,0,"2017-04-26 17:16:07",42,36,96,0,"1180656"
1511666,1,0,"2017-04-26 17:16:57",52,33,90,0,"1180858"
1511667,1,1,"2017-04-26 17:17:24",49,34,192,0,"1181295"
1511668,1,0,"2017-04-26 17:18:05",49,33,94,0,"1182052"
1511669,1,1,"2017-04-26 17:18:14",42,30,93,0,"1182166"
1511670,1,0,"2017-04-26 17:18:41",49,36,101,0,"1182260"
1511671,1,0,"2017-04-26 17:18:48",50,33,95,0,"1182278"
1511672,1,1,"2017-04-26 17:19:10",46,32,190,0,"1182673"
1511673,1,1,"2017-04-26 17:19:58",55,26,99,0,"1183828"
1511674,1,1,"2017-04-26 17:20:27",52,35,104,0,"1184229"
1511675,1,1,"2017-04-26 17:20:44",54,34,186,0,"1184304"
1511676,1,0,"2017-04-26 17:21:48",55,35,89,0,"1185821"
1511677,1,0,"2017-04-26 17:22:56",45,29,100,0,"1186499"
1511678,1,1,"2017-04-26 17:23:21",53,32,91,0,"1187116"
1511679,1,0,"2017-04-26 17:24:07",52,33,99,0,"1188096"
1511680,1,0,"2017-04-26 17:25:08",45,36,101,0,"1188543"
1511681,1,0,"2017-04-26 17:26:06",52,30,97,0,"1189601"
1511682,1,0,"2017-04-26 17:26:07",46,35,100,0,"1189610"
1511683,1,1,"2017-04-26 17:26:19",48,32,189,0,"1189652"
1511684,1,1,"2017-04-26 17:26:32",53,41,191,0,"1189720"
1511685,1,0,"2017-04-26 17:27:02",50,38,102,0,"1189961"
1511686,1,1,"2017-04-26 17:27:09",54,34,111,0,"1190068"
1511687,1,0,"2017-04-26 17:28:55",53,37,93,0,"1191689"
1511688,1,0,"2017-04-26 17:28:56",54,38,92,0,"1191716"
1511689,1,0,"2017-04-26 17:28:58",44,32,98,0,"1191750"
1511690,1,1,"2017-04-26 17:29:19",47,34,96,0,"1192161"
1511691,1,0,"2017-04-26 17:30:04",58,33,101,0,"1193205"
1511692,1,1,"2017-04-26 17:31:35",45,32,103,0,"1194306"
1511693,1,1,"2017-04-26 17:32:00",51,36,99,0,"1194843"
1511694,1,1,"2017-04-26 17:33:14",43,23,128,0,"1195529"
1511695,1,0,"2017-04-26 17:33:48",49,33,105,0,"1196411"
1511696,1,1,"2017-04-26 17:35:18",45,33,116,0,"1197504"
1511697,1,1,"2017-04-26 17:35:29",52,34,106,0,"1197761"
1511698,1,1,"2017-04-26 17:35:41",51,34,57,0,"1197985"
1511699,1,1,"2017-04-26 17:35:42",50,37,78,0,"1198007"
1511700,1,1,"2017-04-26 17:35:44",49,34,118,0,"1198045"
1511701,1,0,"2017-04-26 17:36:02",56,39,110,0,"1198292"
1511702,1,1,"2017-04-26 17:36:29",45,47,101,0,"1198497"
1511703,1,0,"2017-04-26 17:36:56",47,38,116,0,"1198693"
1511704,1,0,"2017-04-26 17:37:04",66,43,100,0,"1198864"
1511705,1,1,"2017-04-26 17:38:37",56,29,183,0,"1200371"
1511706,1,0,"2017-04-26 17:38:58",54,34,92,0,"1200492"
1511707,1,1,"2017-04-26 17:39:26",52,34,110,0,"1201145"
1511708,1,0,"2017-04-26 17:40:52",53,33,105,0,"1202242"
1511709,1,0,"2017-04-26 17:41:40",48,36,94,0,"1203303"
1511710,1,1,"2017-04-26 17:41:43",54,23,113,0,"1203360"
1511711,1,0,"2017-04-26 17:41:49",59,31,100,0,"1203479"
1511712,1,0,"2017-04-26 17:41:54",39,12,99,0,"1203568"
1511713,1,0,"2017-04-26 17:41:54",40,36,100,0,"1203590"
1511714,1,0,"2017-04-26 17:42:59",50,33,95,0,"1204165"
1511715,1,1,"2017-04-26 17:43:20",33,13,98,0,"1204530"
1511716,1,0,"2017-04-26 17:43:57",56,47,92,0,"1205218"
1511717,1,0,"2017-04-26 17:44:00",36,11,90,0,"1205280"
1511718,1,1,"2017-04-26 17:44:08",43,31,96,0,"1205362"
1511719,1,0,"2017-04-26 17:45:00",32,12,104,0,"1205646"
1511720,1,0,"2017-04-26 17:45:03",46,36,103,0,"1205696"
1511721,1,1,"2017-04-26 17:45:24",47,36,189,0,"1206106"
1511722,1,0,"2017-04-26 17:45:39",39,26,96,0,"1206568"
1511723,1,1,"2017-04-26 17:45:59",61,31,89,0,"1207052"
1511724,1,0,"2017-04-26 17:46:20",49,36,98,0,"1207227"
1511725,1,0,"2017-04-26 17:46:56",46,16,93,0,"1207403"
1511726,1,0,"2017-04-26 17:46:58",49,23,99,0,"1207459"
1511727,1,0,"2017-04-26 17:47:00",30,11,98,0,"1207509"
1511728,1,0,"2017-04-26 17:47:09",49,31,94,0,"1207717"
1511729,1,1,"2017-04-26 17:47:13",51,34,111,0,"1207843"
1511730,1,1,"2017-04-26 17:47:20",31,11,128,0,"1208031"
1511731,1,0,"2017-04-26 17:48:01",29,8,104,0,"1208841"
1511732,1,0,"2017-04-26 17:48:57",30,30,115,0,"1209000"
1511733,1,0,"2017-04-26 17:49:03",54,32,90,0,"1209107"
1511734,1,1,"2017-04-26 17:49:11",55,33,123,0,"1209310"
1511735,1,1,"2017-04-26 17:49:14",54,36,94,0,"1209366"
1511736,1,0,"2017-04-26 17:49:58",53,37,88,0,"1210157"
1511737,1,0,"2017-04-26 17:49:59",55,35,95,0,"1210166"
1511738,1,1,"2017-04-26 17:51:17",56,35,95,0,"1210942"
1511739,1,1,"2017-04-26 17:51:19",48,32,189,0,"1210963"
1511740,1,0,"2017-04-26 17:51:37",39,12,89,0,"1211306"
1511741,1,0,"2017-04-26 17:52:02",55,39,91,0,"1211742"
1511742,1,0,"2017-04-26 17:52:03",59,30,101,0,"1211758"
1511743,1,0,"2017-04-26 17:52:06",43,33,101,0,"1211800"
1511744,1,0,"2017-04-26 17:52:08",71,50,90,0,"1211806"
1511745,1,0,"2017-04-26 17:53:08",49,25,100,0,"1212306"
1511746,1,0,"2017-04-26 17:53:52",58,29,103,0,"1213140"
1511747,1,0,"2017-04-26 17:54:01",60,34,108,0,"1213275"
1511748,1,0,"2017-04-26 17:54:45",50,37,105,0,"1213502"
1511749,1,0,"2017-04-26 17:54:59",55,28,105,0,"1213686"
1511750,1,1,"2017-04-26 17:55:41",57,30,116,0,"1214538"
1511751,1,0,"2017-04-26 17:55:59",53,29,66,0,"1214873"
1511752,1,0,"2017-04-26 17:56:09",46,18,67,0,"1214985"
1511753,1,0,"2017-04-26 17:56:14",41,24,62,0,"1215007"
1511754,1,0,"2017-04-26 17:57:02",53,29,89,0,"1215320"
1511755,1,0,"2017-04-26 17:57:05",30,12,89,0,"1215369"
1511756,1,0,"2017-04-26 17:59:11",34,28,92,0,"1217222"
1511757,1,0,"2017-04-26 18:01:03",29,11,128,0,"1218797"
1511758,1,0,"2017-04-26 18:01:05",42,31,126,0,"1218834"
1511759,1,0,"2017-04-26 18:02:05",48,16,65,0,"1220151"
1511760,1,1,"2017-04-26 18:02:23",29,26,76,0,"1220240"
1511761,1,0,"2017-04-26 18:03:02",46,24,73,0,"1220520"
1511762,1,1,"2017-04-26 18:05:15",32,16,54,0,"1222788"
1511763,1,0,"2017-04-26 18:09:59",43,10,98,0,"1227463"
1511764,1,0,"2017-04-26 18:10:57",44,12,95,0,"1227833"
1511765,1,0,"2017-04-26 18:10:59",29,10,96,0,"1227876"
1511766,1,0,"2017-04-26 18:11:55",39,5,78,0,"1228968"
1511767,1,0,"2017-04-26 18:12:05",36,15,55,0,"1229128"
1511768,1,1,"2017-04-26 18:15:45",29,9,102,0,"1232591"
1511769,1,0,"2017-04-26 18:16:47",42,20,57,0,"1233321"
1511770,1,1,"2017-04-26 18:17:23",34,25,92,0,"1234023"
1511771,1,1,"2017-04-26 18:18:09",29,15,53,0,"1235033"
1511772,1,1,"2017-04-26 18:19:19",31,11,143,0,"1235714"
1511773,1,0,"2017-04-26 18:20:10",31,11,94,0,"1237047"
1511774,1,0,"2017-04-26 18:20:58",35,13,88,0,"1237320"
1511775,1,0,"2017-04-26 18:22:01",33,11,101,0,"1238675"
1511776,1,0,"2017-04-26 18:22:57",46,7,105,0,"1239025"
1511777,1,0,"2017-04-26 18:23:43",33,8,125,0,"1240104"
1511778,1,0,"2017-04-26 18:25:02",41,15,103,0,"1241031"
1511779,1,0,"2017-04-26 18:25:48",35,24,89,0,"1242208"
1511780,1,0,"2017-04-26 18:26:58",58,12,103,0,"1242926"
1511781,1,0,"2017-04-26 18:27:32",32,11,92,0,"1243776"
1511782,1,0,"2017-04-26 18:29:47",34,10,89,0,"1245842"
1511783,1,0,"2017-04-26 18:29:52",45,15,89,0,"1245883"
1511784,1,0,"2017-04-26 18:31:49",31,7,94,0,"1247551"
1511785,1,0,"2017-04-26 18:35:06",37,10,73,0,"1249870"
1511786,1,0,"2017-04-26 18:35:07",35,12,114,0,"1249880"
1511787,1,1,"2017-04-26 18:35:42",30,12,219,0,"1250735"
1511788,1,0,"2017-04-26 18:37:44",33,13,90,0,"1252459"
1511789,1,0,"2017-04-26 18:37:46",45,16,109,0,"1252485"
1511790,1,0,"2017-04-26 18:37:47",29,10,105,0,"1252514"
1511791,1,0,"2017-04-26 18:39:07",29,17,108,0,"1253333"
1511792,1,0,"2017-04-26 18:43:28",41,25,98,0,"1257416"
1511793,1,0,"2017-04-26 18:44:56",42,34,90,0,"1258519"
1511794,1,0,"2017-04-26 18:44:58",49,36,87,0,"1258601"
1511795,1,0,"2017-04-26 18:46:00",38,8,85,0,"1260212"
1511796,1,0,"2017-04-26 18:46:04",36,13,101,0,"1260342"
1511797,1,1,"2017-04-26 18:46:34",30,23,64,0,"1260549"
1511798,1,0,"2017-04-26 18:46:59",29,11,98,0,"1260761"
1511799,1,0,"2017-04-26 18:47:01",44,15,103,0,"1260826"
1511800,1,0,"2017-04-26 18:47:34",36,14,91,0,"1261693"
1511801,1,1,"2017-04-26 18:47:43",35,16,78,0,"1261975"
1511802,1,0,"2017-04-26 18:48:58",29,11,112,0,"1262738"
1511803,1,0,"2017-04-26 18:49:33",41,9,88,0,"1263513"
1511804,1,0,"2017-04-26 18:49:54",33,12,129,0,"1263958"
1511805,1,1,"2017-04-26 18:50:10",61,29,55,0,"1264154"
1511806,1,1,"2017-04-26 18:50:14",32,26,56,0,"1264164"
1511807,1,1,"2017-04-26 18:50:54",32,27,105,0,"1264276"
1511808,1,0,"2017-04-26 18:51:01",41,28,104,0,"1264384"
1511809,1,1,"2017-04-26 18:52:03",39,20,56,0,"1265796"
1511810,1,0,"2017-04-26 18:53:00",36,11,95,0,"1266256"
1511811,1,0,"2017-04-26 18:53:03",42,15,56,0,"1266335"
1511812,1,1,"2017-04-26 18:53:15",33,20,57,0,"1266663"
1511813,1,0,"2017-04-26 18:53:32",47,24,75,0,"1267155"
1511814,1,0,"2017-04-26 18:55:02",36,10,98,0,"1268200"
1511815,1,1,"2017-04-26 18:55:16",33,23,59,0,"1268544"
1511816,1,1,"2017-04-26 18:55:26",41,28,94,0,"1268798"
1511817,1,0,"2017-04-26 18:57:01",41,15,133,0,"1269789"
1511818,1,0,"2017-04-26 18:57:43",46,16,69,0,"1270800"
1511819,1,0,"2017-04-26 18:57:45",42,25,94,0,"1270818"
1511820,1,0,"2017-04-26 18:57:54",34,10,89,0,"1271023"
1511821,1,0,"2017-04-26 18:58:01",45,16,105,0,"1271160"
1511822,1,1,"2017-04-26 18:59:19",35,26,56,0,"1272241"
1511823,1,1,"2017-04-26 18:59:25",42,30,67,0,"1272353"
1511824,1,0,"2017-04-26 19:00:44",29,16,117,0,"1273206"
1511825,1,0,"2017-04-26 19:00:58",31,15,91,0,"1273350"
1511826,1,0,"2017-04-26 19:01:01",38,11,102,0,"1273409"
1511827,1,0,"2017-04-26 19:05:03",34,30,89,0,"1277271"
1511828,1,0,"2017-04-26 19:06:06",33,11,89,0,"1278532"
1511829,1,0,"2017-04-26 19:06:59",45,13,106,0,"1278802"
1511830,1,0,"2017-04-26 19:07:01",35,11,93,0,"1278857"
1511831,1,0,"2017-04-26 19:07:37",30,12,96,0,"1279680"
1511832,1,0,"2017-04-26 19:09:57",29,15,127,0,"1281911"
1511833,1,0,"2017-04-26 19:09:59",33,7,95,0,"1281952"
1511834,1,0,"2017-04-26 19:10:58",39,9,110,0,"1282327"
1511835,1,0,"2017-04-26 19:11:00",29,15,95,0,"1282356"
1511836,1,0,"2017-04-26 19:11:03",46,12,85,0,"1282392"
1511837,1,0,"2017-04-26 19:12:04",64,15,93,0,"1283617"
1511838,1,1,"2017-04-26 19:12:27",35,11,119,0,"1283747"
1511839,1,1,"2017-04-26 19:13:17",32,20,92,0,"1284223"
1511840,1,0,"2017-04-26 19:14:16",36,11,62,0,"1285225"
1511841,1,0,"2017-04-26 19:14:59",34,9,73,0,"1285503"
1511842,1,0,"2017-04-26 19:15:00",30,15,92,0,"1285519"
1511843,1,0,"2017-04-26 19:15:03",38,16,97,0,"1285598"
1511844,1,0,"2017-04-26 19:16:58",32,26,110,0,"1287349"
1511845,1,1,"2017-04-26 19:17:24",29,31,56,0,"1287902"
1511846,1,0,"2017-04-26 19:18:02",41,27,130,0,"1288728"
1511847,1,0,"2017-04-26 19:18:05",48,21,56,0,"1288767"
1511848,1,0,"2017-04-26 19:18:59",45,9,99,0,"1289125"
1511849,1,0,"2017-04-26 19:21:57",46,15,98,0,"1291608"
1511850,1,0,"2017-04-26 19:22:52",29,10,75,0,"1291982"
1511851,1,0,"2017-04-26 19:24:45",40,13,86,0,"1293831"
1511852,1,0,"2017-04-26 19:24:47",48,14,97,0,"1293843"
1511853,1,0,"2017-04-26 19:24:50",45,11,81,0,"1293859"
1511854,1,0,"2017-04-26 19:24:51",30,16,107,0,"1293868"
1511855,1,0,"2017-04-26 19:28:02",41,13,89,0,"1297053"
1511856,1,0,"2017-04-26 19:28:58",31,16,104,0,"1297472"
1511857,1,0,"2017-04-26 19:29:01",35,17,66,0,"1297525"
1511858,1,0,"2017-04-26 19:29:03",34,12,97,0,"1297548"
1511859,1,0,"2017-04-26 19:30:45",30,15,98,0,"1298990"
1511860,1,0,"2017-04-26 19:31:09",44,11,90,0,"1299262"
1511861,1,1,"2017-04-26 19:31:33",30,9,176,0,"1299767"
1511862,1,0,"2017-04-26 19:33:02",34,19,123,0,"1300598"
1511863,1,1,"2017-04-26 19:34:11",41,13,98,0,"1301664"
1511864,1,1,"2017-04-26 19:35:12",32,21,211,0,"1302033"
1511865,1,1,"2017-04-26 19:35:13",43,20,53,0,"1302091"
1511866,1,0,"2017-04-26 19:36:05",29,11,104,0,"1302826"
1511867,1,0,"2017-04-26 19:37:56",37,5,57,0,"1304422"
1511868,1,1,"2017-04-26 19:39:20",31,13,118,0,"1305253"
1511869,1,0,"2017-04-26 19:41:32",32,8,111,0,"1306678"
1511870,1,0,"2017-04-26 19:41:37",43,15,66,0,"1306749"
1511871,1,0,"2017-04-26 19:42:06",33,7,55,0,"1307153"
1511872,1,0,"2017-04-26 19:42:49",39,16,87,0,"1307286"
1511873,1,0,"2017-04-26 19:44:05",35,7,104,0,"1308639"
1511874,1,0,"2017-04-26 19:44:59",41,16,91,0,"1308886"
1511875,1,0,"2017-04-26 19:45:01",38,10,92,0,"1308926"
1511876,1,1,"2017-04-26 19:45:16",36,19,59,0,"1309334"
1511877,1,1,"2017-04-26 19:47:47",39,15,109,0,"1311251"
1511878,1,0,"2017-04-26 19:48:01",45,23,105,0,"1311419"
1511879,1,0,"2017-04-26 19:49:41",38,7,65,0,"1312909"
1511880,1,0,"2017-04-26 19:49:58",33,18,110,0,"1313279"
1511881,1,0,"2017-04-26 19:50:03",41,26,80,0,"1313375"
1511882,1,0,"2017-04-26 19:51:39",41,21,81,0,"1314412"
1511883,1,0,"2017-04-26 19:51:43",29,7,120,0,"1314468"
1511884,1,0,"2017-04-26 19:51:43",30,10,93,0,"1314488"
1511885,1,0,"2017-04-26 19:51:49",42,22,98,0,"1314602"
1511886,1,0,"2017-04-26 19:56:56",45,24,94,0,"1318467"
1511887,1,1,"2017-04-26 19:57:15",40,31,101,0,"1318754"
1511888,1,0,"2017-04-26 19:59:49",39,33,120,0,"1320921"
1511889,1,0,"2017-04-26 20:00:02",41,17,55,0,"1321093"
1511890,1,0,"2017-04-26 20:00:55",41,17,107,0,"1321391"
1511891,1,1,"2017-04-26 20:01:25",29,15,57,0,"1322029"
1511892,1,0,"2017-04-26 20:01:40",67,24,103,0,"1322513"
1511893,1,0,"2017-04-26 20:01:46",29,10,108,0,"1322680"
1511894,1,0,"2017-04-26 20:02:08",38,26,66,0,"1322991"
1511895,1,0,"2017-04-26 20:02:49",32,7,52,0,"1323202"
1511896,1,1,"2017-04-26 20:03:17",39,24,190,0,"1323650"
1511897,1,1,"2017-04-26 20:04:16",43,20,59,0,"1325107"
1511898,1,0,"2017-04-26 20:06:58",40,20,98,0,"1327088"
1511899,1,0,"2017-04-26 20:07:50",38,14,96,0,"1328171"
1511900,1,0,"2017-04-26 20:07:51",39,14,94,0,"1328186"
1511901,1,0,"2017-04-26 20:08:58",32,7,57,0,"1328694"
1511902,1,0,"2017-04-26 20:09:14",42,20,63,0,"1329064"
1511903,1,1,"2017-04-26 20:09:18",32,27,54,0,"1329184"
1511904,1,0,"2017-04-26 20:11:01",29,9,99,0,"1330609"
1511905,1,1,"2017-04-26 20:11:10",34,31,58,0,"1330810"
1511906,1,0,"2017-04-26 20:12:06",29,8,108,0,"1332120"
1511907,1,0,"2017-04-26 20:13:07",30,14,99,0,"1332734"
1511908,1,0,"2017-04-26 20:13:58",41,27,101,0,"1333811"
1511909,1,0,"2017-04-26 20:14:06",32,21,97,0,"1334018"
1511910,1,1,"2017-04-26 20:17:22",36,30,97,0,"1337152"
1511911,1,0,"2017-04-26 20:19:54",33,9,70,0,"1340072"
1511912,1,0,"2017-04-26 20:21:01",43,16,57,0,"1340582"
1511913,1,0,"2017-04-26 20:22:59",37,18,70,0,"1342424"
1511914,1,0,"2017-04-26 20:23:00",37,11,103,0,"1342464"
1511915,1,0,"2017-04-26 20:23:02",38,15,53,0,"1342511"
1511916,1,0,"2017-04-26 20:26:46",48,28,90,0,"1346266"
1511917,1,0,"2017-04-26 20:26:55",39,18,63,0,"1346323"
1511918,1,0,"2017-04-26 20:28:04",32,12,74,0,"1347988"
1511919,1,0,"2017-04-26 20:29:09",35,12,71,0,"1348658"
1511920,1,1,"2017-04-26 20:30:54",47,26,84,0,"1349993"
1511921,1,1,"2017-04-26 20:31:06",29,13,70,0,"1350166"
1511922,1,0,"2017-04-26 20:31:37",35,17,108,0,"1350872"
1511923,1,0,"2017-04-26 20:31:49",44,20,67,0,"1351085"
1511924,1,0,"2017-04-26 20:33:21",40,32,111,0,"1352233"
1511925,1,1,"2017-04-26 20:34:08",42,22,181,0,"1353344"
1511926,1,0,"2017-04-26 20:34:33",41,9,63,0,"1353433"
1511927,1,1,"2017-04-26 20:35:26",43,21,55,0,"1354316"
1511928,1,0,"2017-04-26 20:35:51",44,25,49,0,"1354901"
1511929,1,0,"2017-04-26 20:39:05",42,15,99,0,"1356545"
1511930,1,1,"2017-04-26 20:39:14",38,30,92,0,"1356787"
1511931,1,0,"2017-04-26 20:41:57",41,21,77,0,"1359172"
1511932,1,0,"2017-04-26 20:42:58",30,5,71,0,"1359402"
1511933,1,0,"2017-04-26 20:44:06",43,29,98,0,"1360317"
1511934,1,0,"2017-04-26 20:44:55",36,16,94,0,"1360484"
1511935,1,0,"2017-04-26 20:45:46",35,10,71,0,"1361361"
1511936,1,1,"2017-04-26 20:46:04",42,25,82,0,"1361487"
1511937,1,0,"2017-04-26 20:48:53",37,15,97,0,"1362827"
