DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1461826,1,1,"2017-04-05 12:17:11",63,29,66,0,"164399"
1461827,1,1,"2017-04-05 12:17:14",64,31,57,0,"164447"
1461828,1,1,"2017-04-05 12:17:37",60,31,194,0,"164717"
1461829,1,1,"2017-04-05 12:17:42",63,28,68,0,"164794"
1461830,1,1,"2017-04-05 12:18:05",29,21,49,0,"165002"
1461831,1,1,"2017-04-05 12:18:15",59,26,50,0,"165076"
1461832,1,0,"2017-04-05 12:18:39",65,30,81,0,"165267"
1461833,1,1,"2017-04-05 12:19:03",60,30,75,0,"165669"
1461834,1,0,"2017-04-05 12:20:39",59,29,85,0,"166857"
1461835,1,1,"2017-04-05 12:21:26",56,22,60,0,"167534"
1461836,1,1,"2017-04-05 12:21:44",50,27,66,0,"167800"
1461837,1,1,"2017-04-05 12:23:29",58,25,73,0,"168841"
1461838,1,1,"2017-04-05 12:23:31",56,24,64,0,"168918"
1461839,1,0,"2017-04-05 12:23:34",53,28,84,0,"168980"
1461840,1,1,"2017-04-05 12:23:51",57,26,49,0,"169260"
1461841,1,0,"2017-04-05 12:24:17",67,27,100,0,"169642"
1461842,1,1,"2017-04-05 12:24:41",52,28,96,0,"169937"
1461843,1,1,"2017-04-05 12:25:45",59,26,59,0,"170850"
1461844,1,1,"2017-04-05 12:25:46",49,26,50,0,"170898"
1461845,1,1,"2017-04-05 12:26:07",57,44,185,0,"171142"
1461846,1,1,"2017-04-05 12:26:48",59,21,54,0,"171633"
1461847,1,1,"2017-04-05 12:27:01",32,13,189,0,"171687"
1461848,1,0,"2017-04-05 12:27:13",56,30,99,0,"171843"
1461849,1,0,"2017-04-05 12:27:14",63,27,93,0,"171867"
1461850,1,0,"2017-04-05 12:27:16",61,23,90,0,"171897"
1461851,1,0,"2017-04-05 12:27:17",64,25,99,0,"171938"
1461852,1,0,"2017-04-05 12:27:19",63,28,87,0,"171959"
1461853,1,0,"2017-04-05 12:27:23",60,23,92,0,"172010"
1461854,1,0,"2017-04-05 12:27:44",67,27,88,0,"172420"
1461855,1,1,"2017-04-05 12:28:28",62,29,49,0,"173124"
1461856,1,0,"2017-04-05 12:28:37",62,26,93,0,"173268"
1461857,1,0,"2017-04-05 12:28:40",59,28,93,0,"173299"
1461858,1,1,"2017-04-05 12:28:42",58,23,54,0,"173357"
1461859,1,1,"2017-04-05 12:28:47",63,23,56,0,"173442"
1461860,1,1,"2017-04-05 12:28:50",60,28,49,0,"173482"
1461861,1,0,"2017-04-05 12:29:19",64,27,118,0,"173825"
1461862,1,0,"2017-04-05 12:30:17",63,21,88,0,"174733"
1461863,1,1,"2017-04-05 12:30:43",62,25,54,0,"175159"
1461864,1,0,"2017-04-05 12:31:26",40,22,91,0,"175396"
1461865,1,0,"2017-04-05 12:31:37",49,25,85,0,"175489"
1461866,1,1,"2017-04-05 12:32:02",62,26,49,0,"175782"
1461867,1,1,"2017-04-05 12:32:58",54,23,53,0,"176541"
1461868,1,1,"2017-04-05 12:34:01",68,29,108,0,"177169"
1461869,1,0,"2017-04-05 12:34:18",66,31,89,0,"177567"
1461870,1,1,"2017-04-05 12:34:28",61,27,191,0,"177751"
1461871,1,1,"2017-04-05 12:34:32",55,24,189,0,"177818"
1461872,1,1,"2017-04-05 12:34:51",53,27,101,0,"178249"
1461873,1,0,"2017-04-05 12:35:45",59,30,85,0,"178707"
1461874,1,1,"2017-04-05 12:36:10",57,26,96,0,"179089"
1461875,1,1,"2017-04-05 12:37:21",33,22,56,0,"180391"
1461876,1,0,"2017-04-05 12:37:55",66,27,92,0,"180721"
1461877,1,1,"2017-04-05 12:38:59",35,10,52,0,"182046"
1461878,1,1,"2017-04-05 12:40:28",52,24,62,0,"183445"
1461879,1,1,"2017-04-05 12:40:30",54,25,51,0,"183487"
1461880,1,1,"2017-04-05 12:40:46",53,25,98,0,"183730"
1461881,1,0,"2017-04-05 12:41:19",54,25,87,0,"184151"
1461882,1,1,"2017-04-05 12:42:30",62,23,55,0,"184797"
1461883,1,1,"2017-04-05 12:42:44",46,24,50,0,"185007"
1461884,1,1,"2017-04-05 12:42:54",41,10,183,0,"185089"
1461885,1,0,"2017-04-05 12:43:15",56,27,96,0,"185546"
1461886,1,1,"2017-04-05 12:43:35",49,22,101,0,"185806"
1461887,1,0,"2017-04-05 12:45:30",59,27,110,0,"187429"
1461888,1,0,"2017-04-05 12:46:29",36,13,49,0,"188011"
1461889,1,1,"2017-04-05 12:47:13",56,22,52,0,"188659"
1461890,1,0,"2017-04-05 12:47:14",66,27,98,0,"188664"
1461891,1,1,"2017-04-05 12:48:59",61,20,89,0,"189877"
1461892,1,1,"2017-04-05 12:49:12",56,22,102,0,"190101"
1461893,1,1,"2017-04-05 12:49:16",48,19,90,0,"190167"
1461894,1,0,"2017-04-05 12:51:36",44,21,95,0,"191971"
1461895,1,1,"2017-04-05 12:51:47",53,32,104,0,"192230"
1461896,1,0,"2017-04-05 12:52:53",63,22,89,0,"192851"
1461897,1,0,"2017-04-05 12:54:53",70,25,93,0,"194446"
1461898,1,0,"2017-04-05 12:54:56",52,26,99,0,"194486"
1461899,1,0,"2017-04-05 12:54:58",66,24,93,0,"194506"
1461900,1,1,"2017-04-05 12:55:46",49,23,87,0,"195409"
1461901,1,0,"2017-04-05 12:57:05",38,26,97,0,"196423"
1461902,1,0,"2017-04-05 12:57:26",42,22,96,0,"196769"
1461903,1,0,"2017-04-05 12:57:26",29,18,88,0,"196784"
1461904,1,1,"2017-04-05 12:58:01",43,23,188,0,"197210"
1461905,1,1,"2017-04-05 12:58:20",44,20,88,0,"197463"
1461906,1,0,"2017-04-05 12:59:16",56,26,101,0,"197960"
1461907,1,0,"2017-04-05 12:59:19",46,27,91,0,"197984"
1461908,1,1,"2017-04-05 12:59:36",52,21,100,0,"198227"
1461909,1,0,"2017-04-05 12:59:39",50,27,106,0,"198259"
1461910,1,0,"2017-04-05 12:59:51",46,27,64,0,"198517"
1461911,1,1,"2017-04-05 13:00:18",71,21,92,0,"198949"
1461912,1,0,"2017-04-05 13:01:02",44,23,91,0,"199443"
1461913,1,0,"2017-04-05 13:01:18",41,23,51,0,"199567"
1461914,1,0,"2017-04-05 13:01:27",45,25,96,0,"199787"
1461915,1,0,"2017-04-05 13:03:29",38,20,103,0,"201539"
1461916,1,0,"2017-04-05 13:05:32",34,21,103,0,"203960"
1461917,1,0,"2017-04-05 13:05:37",33,20,100,0,"204054"
1461918,1,1,"2017-04-05 13:06:07",45,21,49,0,"204717"
1461919,1,1,"2017-04-05 13:06:17",61,23,63,0,"204987"
1461920,1,0,"2017-04-05 13:07:45",42,24,94,0,"206024"
1461921,1,0,"2017-04-05 13:10:24",33,18,56,0,"208300"
1461922,1,0,"2017-04-05 13:10:45",45,24,99,0,"208744"
1461923,1,0,"2017-04-05 13:16:17",33,16,79,0,"213625"
1461924,1,0,"2017-04-05 13:17:18",30,15,55,0,"216252"
1461925,1,0,"2017-04-05 13:19:13",32,15,62,0,"217965"
1461926,1,0,"2017-04-05 13:19:32",31,11,75,0,"218274"
1461927,1,0,"2017-04-05 13:19:39",45,21,130,0,"218435"
1461928,1,0,"2017-04-05 13:20:42",38,10,108,0,"219168"
1461929,1,1,"2017-04-05 13:20:55",36,14,106,0,"219401"
1461930,1,1,"2017-04-05 13:21:16",52,21,52,0,"219882"
1461931,1,0,"2017-04-05 13:21:31",36,22,83,0,"220289"
1461932,1,0,"2017-04-05 13:22:34",49,25,117,0,"221198"
1461933,1,1,"2017-04-05 13:23:12",50,18,187,0,"221710"
1461934,1,1,"2017-04-05 13:25:42",47,13,50,0,"223692"
1461935,1,0,"2017-04-05 13:27:35",37,9,94,0,"225134"
1461936,1,0,"2017-04-05 13:27:58",36,19,132,0,"225663"
1461937,1,1,"2017-04-05 13:28:04",46,15,100,0,"225735"
1461938,1,1,"2017-04-05 13:29:22",39,20,98,0,"226654"
1461939,1,1,"2017-04-05 13:29:40",31,11,101,0,"226938"
1461940,1,0,"2017-04-05 13:31:51",50,26,92,0,"228665"
1461941,1,0,"2017-04-05 13:32:13",38,15,65,0,"228971"
1461942,1,1,"2017-04-05 13:33:49",34,22,57,0,"230106"
1461943,1,0,"2017-04-05 13:33:53",57,16,93,0,"230145"
1461944,1,0,"2017-04-05 13:35:06",31,10,108,0,"231148"
1461945,1,1,"2017-04-05 13:35:50",35,20,88,0,"231643"
1461946,1,1,"2017-04-05 13:37:01",61,21,106,0,"232481"
1461947,1,1,"2017-04-05 13:37:02",41,17,87,0,"232498"
1461948,1,1,"2017-04-05 13:38:41",41,9,104,0,"233642"
1461949,1,1,"2017-04-05 13:40:46",45,21,53,0,"235115"
1461950,1,0,"2017-04-05 13:41:30",33,19,98,0,"235566"
1461951,1,0,"2017-04-05 13:41:51",36,8,49,0,"235716"
1461952,1,1,"2017-04-05 13:42:24",62,21,65,0,"236198"
1461953,1,0,"2017-04-05 13:42:56",47,15,110,0,"236723"
1461954,1,0,"2017-04-05 13:43:56",33,21,65,0,"237439"
1461955,1,1,"2017-04-05 13:50:48",36,8,59,0,"243254"
1461956,1,1,"2017-04-05 13:51:28",62,20,51,0,"243887"
1461957,1,1,"2017-04-05 13:51:53",60,20,98,0,"244108"
1461958,1,0,"2017-04-05 13:52:05",71,23,190,0,"244144"
1461959,1,1,"2017-04-05 13:55:15",43,14,68,0,"246436"
1461960,1,0,"2017-04-05 13:55:28",33,19,93,0,"246611"
1461961,1,0,"2017-04-05 13:55:56",33,21,96,0,"247053"
1461962,1,0,"2017-04-05 13:55:58",46,21,107,0,"247071"
1461963,1,1,"2017-04-05 13:56:00",39,16,86,0,"247090"
1461964,1,1,"2017-04-05 13:57:27",46,18,69,0,"248180"
1461965,1,1,"2017-04-05 13:58:15",40,16,87,0,"248836"
1461966,1,1,"2017-04-05 13:58:36",64,28,49,0,"249013"
1461967,1,0,"2017-04-05 13:58:58",33,18,51,0,"249274"
1461968,1,1,"2017-04-05 14:01:15",30,15,50,0,"250991"
1461969,1,0,"2017-04-05 14:02:43",34,20,92,0,"251993"
1461970,1,0,"2017-04-05 14:05:49",57,15,117,0,"254448"
1461971,1,0,"2017-04-05 14:06:05",34,22,110,0,"254599"
1461972,1,0,"2017-04-05 14:06:53",57,25,130,0,"254995"
1461973,1,0,"2017-04-05 14:07:19",32,20,104,0,"255598"
1461974,1,0,"2017-04-05 14:14:36",37,16,136,0,"261184"
1461975,1,0,"2017-04-05 14:16:04",35,19,128,0,"262913"
1461976,1,0,"2017-04-05 14:17:26",40,34,98,0,"264113"
1461977,1,0,"2017-04-05 14:17:47",34,17,55,0,"264541"
1461978,1,0,"2017-04-05 14:19:15",52,28,97,0,"265467"
1461979,1,1,"2017-04-05 14:23:09",68,24,53,0,"269034"
1461980,1,0,"2017-04-05 14:24:51",49,24,51,0,"270483"
1461981,1,0,"2017-04-05 14:29:40",49,22,107,0,"275057"
1461982,1,0,"2017-04-05 14:29:45",42,20,75,0,"275187"
1461983,1,0,"2017-04-05 14:30:01",35,26,105,0,"275362"
1461984,1,1,"2017-04-05 14:31:30",49,20,74,0,"276819"
1461985,1,0,"2017-04-05 14:34:13",44,25,98,0,"278887"
1461986,1,1,"2017-04-05 14:35:09",44,16,114,0,"279458"
1461987,1,0,"2017-04-05 14:35:27",29,13,64,0,"279967"
1461988,1,0,"2017-04-05 14:37:40",33,21,97,0,"281610"
1461989,1,1,"2017-04-05 14:37:49",37,21,182,0,"281756"
1461990,1,1,"2017-04-05 14:39:05",51,25,94,0,"282348"
1461991,1,1,"2017-04-05 14:39:10",46,22,195,0,"282438"
1461992,1,0,"2017-04-05 14:39:39",42,20,107,0,"282925"
1461993,1,0,"2017-04-05 14:39:40",45,20,96,0,"282946"
1461994,1,0,"2017-04-05 14:40:46",41,20,96,0,"283328"
1461995,1,1,"2017-04-05 14:41:12",55,17,111,0,"283807"
1461996,1,1,"2017-04-05 14:42:14",49,21,73,0,"284636"
1461997,1,0,"2017-04-05 14:43:11",51,20,93,0,"285266"
1461998,1,0,"2017-04-05 14:43:50",52,21,97,0,"286016"
1461999,1,0,"2017-04-05 14:44:42",61,26,90,0,"286336"
1462000,1,0,"2017-04-05 14:44:52",58,23,97,0,"286426"
1462001,1,1,"2017-04-05 14:45:01",56,22,106,0,"286567"
1462002,1,0,"2017-04-05 14:45:11",40,23,96,0,"286701"
1462003,1,0,"2017-04-05 14:45:45",49,23,92,0,"287160"
1462004,1,0,"2017-04-05 14:46:40",53,30,105,0,"287356"
1462005,1,0,"2017-04-05 14:46:44",55,27,94,0,"287390"
1462006,1,0,"2017-04-05 14:47:18",65,27,101,0,"287999"
1462007,1,1,"2017-04-05 14:47:43",34,25,119,0,"288374"
1462008,1,0,"2017-04-05 14:49:36",48,21,109,0,"290056"
1462009,1,1,"2017-04-05 14:49:40",45,19,104,0,"290112"
1462010,1,1,"2017-04-05 14:50:22",51,21,107,0,"290623"
1462011,1,1,"2017-04-05 14:50:27",55,29,187,0,"290634"
1462012,1,0,"2017-04-05 14:50:33",54,22,89,0,"290663"
1462013,1,1,"2017-04-05 14:51:17",43,25,125,0,"291313"
1462014,1,0,"2017-04-05 14:51:30",48,23,56,0,"291540"
1462015,1,0,"2017-04-05 14:51:31",52,21,102,0,"291529"
1462016,1,0,"2017-04-05 14:52:47",55,25,90,0,"292307"
1462017,1,0,"2017-04-05 14:53:40",56,25,107,0,"293232"
1462018,1,1,"2017-04-05 14:53:51",54,18,183,0,"293396"
1462019,1,0,"2017-04-05 14:54:14",38,23,97,0,"293584"
1462020,1,0,"2017-04-05 14:54:57",62,23,105,0,"293905"
1462021,1,1,"2017-04-05 14:55:08",51,23,123,0,"294149"
1462022,1,0,"2017-04-05 14:55:13",55,21,95,0,"294211"
1462023,1,1,"2017-04-05 14:55:30",51,24,186,0,"294493"
1462024,1,0,"2017-04-05 14:56:31",49,22,97,0,"295155"
1462025,1,0,"2017-04-05 14:56:40",33,20,93,0,"295192"
1462026,1,0,"2017-04-05 14:57:03",50,16,92,0,"295576"
1462027,1,1,"2017-04-05 14:57:06",51,22,153,0,"295637"
1462028,1,1,"2017-04-05 14:57:07",56,19,126,0,"295659"
1462029,1,0,"2017-04-05 14:58:33",63,26,90,0,"296615"
1462030,1,0,"2017-04-05 14:58:39",59,26,97,0,"296632"
1462031,1,0,"2017-04-05 14:58:48",58,21,108,0,"296723"
1462032,1,1,"2017-04-05 14:59:08",55,19,111,0,"297346"
1462033,1,1,"2017-04-05 14:59:13",53,16,201,0,"297473"
1462034,1,1,"2017-04-05 14:59:18",49,20,178,0,"297608"
1462035,1,1,"2017-04-05 14:59:24",50,23,101,0,"297737"
1462036,1,0,"2017-04-05 14:59:32",45,18,95,0,"297931"
1462037,1,1,"2017-04-05 15:00:13",53,20,180,0,"298358"
1462038,1,0,"2017-04-05 15:00:41",65,26,95,0,"298519"
1462039,1,0,"2017-04-05 15:00:47",50,24,92,0,"298583"
1462040,1,1,"2017-04-05 15:01:16",56,22,106,0,"299071"
1462041,1,1,"2017-04-05 15:01:17",56,20,195,0,"299099"
1462042,1,0,"2017-04-05 15:03:26",59,31,95,0,"300606"
1462043,1,1,"2017-04-05 15:04:07",53,23,178,0,"301208"
1462044,1,1,"2017-04-05 15:04:08",32,24,119,0,"301207"
1462045,1,1,"2017-04-05 15:04:58",30,15,94,0,"301719"
1462046,1,1,"2017-04-05 15:05:35",55,20,113,0,"302562"
1462047,1,0,"2017-04-05 15:06:44",57,24,94,0,"303023"
1462048,1,0,"2017-04-05 15:06:47",53,19,98,0,"303058"
1462049,1,0,"2017-04-05 15:06:56",49,21,88,0,"303209"
1462050,1,1,"2017-04-05 15:07:16",71,25,187,0,"303640"
1462051,1,0,"2017-04-05 15:07:38",53,21,100,0,"304084"
1462052,1,0,"2017-04-05 15:07:49",52,27,94,0,"304210"
1462053,1,0,"2017-04-05 15:08:39",56,25,92,0,"304380"
1462054,1,1,"2017-04-05 15:10:18",53,23,186,0,"305764"
1462055,1,0,"2017-04-05 15:10:42",31,24,92,0,"305854"
1462056,1,0,"2017-04-05 15:11:08",50,28,96,0,"306202"
1462057,1,1,"2017-04-05 15:11:31",56,25,185,0,"306600"
1462058,1,1,"2017-04-05 15:12:58",54,25,111,0,"307213"
1462059,1,1,"2017-04-05 15:13:24",57,27,101,0,"307647"
1462060,1,1,"2017-04-05 15:13:28",59,28,96,0,"307712"
1462061,1,0,"2017-04-05 15:14:44",53,25,91,0,"308389"
1462062,1,0,"2017-04-05 15:14:47",52,27,101,0,"308418"
1462063,1,0,"2017-04-05 15:14:51",49,22,96,0,"308485"
1462064,1,1,"2017-04-05 15:15:08",47,22,121,0,"308739"
1462065,1,0,"2017-04-05 15:15:34",53,27,94,0,"309170"
1462066,1,1,"2017-04-05 15:15:50",54,24,113,0,"309346"
1462067,1,1,"2017-04-05 15:17:07",50,24,181,0,"309821"
1462068,1,1,"2017-04-05 15:17:13",53,23,103,0,"309933"
1462069,1,1,"2017-04-05 15:17:15",50,19,103,0,"309965"
1462070,1,0,"2017-04-05 15:17:33",45,23,97,0,"310215"
1462071,1,0,"2017-04-05 15:20:48",59,28,98,0,"311840"
1462072,1,1,"2017-04-05 15:21:35",53,27,182,0,"312799"
1462073,1,0,"2017-04-05 15:21:39",53,24,107,0,"312857"
1462074,1,1,"2017-04-05 15:22:17",57,28,99,0,"313309"
1462075,1,0,"2017-04-05 15:22:38",56,29,98,0,"313447"
1462076,1,0,"2017-04-05 15:22:40",55,30,95,0,"313457"
1462077,1,0,"2017-04-05 15:23:12",49,26,95,0,"314050"
1462078,1,0,"2017-04-05 15:26:12",57,32,93,0,"316571"
1462079,1,0,"2017-04-05 15:26:15",35,24,97,0,"316605"
1462080,1,0,"2017-04-05 15:26:33",30,23,111,0,"316701"
1462081,1,0,"2017-04-05 15:26:53",53,21,93,0,"316851"
1462082,1,1,"2017-04-05 15:27:10",53,29,91,0,"317187"
1462083,1,1,"2017-04-05 15:27:23",55,34,100,0,"317534"
1462084,1,1,"2017-04-05 15:27:29",56,31,103,0,"317619"
1462085,1,1,"2017-04-05 15:28:24",53,28,198,0,"318142"
1462086,1,0,"2017-04-05 15:28:44",54,34,99,0,"318253"
1462087,1,0,"2017-04-05 15:28:46",53,28,107,0,"318275"
1462088,1,0,"2017-04-05 15:28:48",53,33,93,0,"318304"
1462089,1,0,"2017-04-05 15:28:51",53,30,102,0,"318332"
1462090,1,1,"2017-04-05 15:29:06",56,32,77,0,"318672"
1462091,1,0,"2017-04-05 15:30:05",51,32,104,0,"319697"
1462092,1,1,"2017-04-05 15:31:06",50,24,187,0,"320255"
1462093,1,1,"2017-04-05 15:31:08",50,28,120,0,"320305"
1462094,1,0,"2017-04-05 15:31:18",42,25,98,0,"320598"
1462095,1,0,"2017-04-05 15:31:38",49,28,112,0,"321051"
1462096,1,0,"2017-04-05 15:32:32",53,27,107,0,"321372"
1462097,1,0,"2017-04-05 15:33:42",49,25,89,0,"322339"
1462098,1,0,"2017-04-05 15:36:01",50,23,103,0,"324142"
1462099,1,1,"2017-04-05 15:36:07",47,20,182,0,"324170"
1462100,1,0,"2017-04-05 15:37:03",52,28,94,0,"324581"
1462101,1,1,"2017-04-05 15:37:44",49,25,63,0,"325569"
1462102,1,1,"2017-04-05 15:37:44",33,15,117,0,"325553"
1462103,1,0,"2017-04-05 15:37:57",41,20,93,0,"325765"
1462104,1,1,"2017-04-05 15:38:57",52,21,94,0,"326182"
1462105,1,0,"2017-04-05 15:39:12",45,21,95,0,"326584"
1462106,1,0,"2017-04-05 15:40:44",53,28,102,0,"327757"
1462107,1,0,"2017-04-05 15:40:45",50,27,96,0,"327770"
1462108,1,1,"2017-04-05 15:41:17",52,25,126,0,"328501"
1462109,1,0,"2017-04-05 15:41:47",50,24,100,0,"329147"
1462110,1,1,"2017-04-05 15:43:13",53,25,190,0,"329987"
1462111,1,1,"2017-04-05 15:43:49",56,25,191,0,"330665"
1462112,1,0,"2017-04-05 15:44:45",29,21,118,0,"330953"
1462113,1,0,"2017-04-05 15:44:46",37,21,99,0,"330989"
1462114,1,0,"2017-04-05 15:45:02",54,19,98,0,"331224"
1462115,1,1,"2017-04-05 15:46:08",46,24,186,0,"332212"
1462116,1,0,"2017-04-05 15:46:54",52,23,49,0,"332524"
1462117,1,0,"2017-04-05 15:46:54",51,23,102,0,"332521"
1462118,1,1,"2017-04-05 15:47:38",56,26,181,0,"333460"
1462119,1,0,"2017-04-05 15:49:43",30,20,103,0,"335114"
1462120,1,0,"2017-04-05 15:50:44",34,23,98,0,"335672"
1462121,1,0,"2017-04-05 15:50:46",49,25,95,0,"335727"
1462122,1,0,"2017-04-05 15:50:57",65,29,100,0,"335935"
1462123,1,1,"2017-04-05 15:51:32",55,15,99,0,"336809"
1462124,1,1,"2017-04-05 15:52:03",53,24,194,0,"337251"
1462125,1,1,"2017-04-05 15:53:09",42,23,189,0,"337724"
1462126,1,0,"2017-04-05 15:53:41",49,18,102,0,"338364"
1462127,1,0,"2017-04-05 15:54:48",55,25,102,0,"338945"
1462128,1,0,"2017-04-05 15:55:18",53,24,94,0,"339378"
1462129,1,1,"2017-04-05 15:55:29",53,23,185,0,"339623"
1462130,1,1,"2017-04-05 15:55:34",53,22,194,0,"339740"
1462131,1,0,"2017-04-05 15:55:54",49,21,85,0,"340034"
1462132,1,1,"2017-04-05 15:56:13",53,22,185,0,"340105"
1462133,1,1,"2017-04-05 15:57:08",43,18,174,0,"341230"
1462134,1,1,"2017-04-05 15:57:16",49,24,97,0,"341446"
1462135,1,1,"2017-04-05 15:57:26",54,24,106,0,"341669"
1462136,1,1,"2017-04-05 15:57:38",43,19,95,0,"341907"
1462137,1,0,"2017-04-05 15:58:58",52,20,93,0,"342463"
1462138,1,0,"2017-04-05 15:59:00",49,20,85,0,"342508"
1462139,1,1,"2017-04-05 15:59:12",52,22,120,0,"342765"
1462140,1,1,"2017-04-05 15:59:26",70,24,101,0,"342956"
1462141,1,1,"2017-04-05 16:00:17",49,23,194,0,"343514"
1462142,1,0,"2017-04-05 16:01:06",55,23,102,0,"344136"
1462143,1,1,"2017-04-05 16:01:23",51,24,191,0,"344529"
1462144,1,1,"2017-04-05 16:01:40",53,25,98,0,"344917"
1462145,1,1,"2017-04-05 16:02:15",34,20,100,0,"345168"
1462146,1,0,"2017-04-05 16:02:48",31,24,91,0,"345317"
1462147,1,1,"2017-04-05 16:03:04",53,20,113,0,"345633"
1462148,1,1,"2017-04-05 16:03:14",52,22,80,0,"345950"
1462149,1,1,"2017-04-05 16:03:24",51,26,183,0,"346105"
1462150,1,1,"2017-04-05 16:03:26",58,27,180,0,"346140"
1462151,1,0,"2017-04-05 16:03:41",52,25,99,0,"346341"
1462152,1,0,"2017-04-05 16:04:45",33,19,103,0,"346957"
1462153,1,1,"2017-04-05 16:05:15",53,19,196,0,"347496"
1462154,1,1,"2017-04-05 16:05:39",42,20,193,0,"347853"
1462155,1,0,"2017-04-05 16:05:52",45,21,104,0,"347987"
1462156,1,1,"2017-04-05 16:05:54",47,20,110,0,"348019"
1462157,1,0,"2017-04-05 16:06:03",48,19,94,0,"348069"
1462158,1,0,"2017-04-05 16:06:15",48,14,95,0,"348156"
1462159,1,0,"2017-04-05 16:06:50",50,24,88,0,"348359"
1462160,1,1,"2017-04-05 16:07:38",52,22,100,0,"349108"
1462161,1,0,"2017-04-05 16:08:46",64,25,98,0,"349558"
1462162,1,0,"2017-04-05 16:08:46",52,27,99,0,"349566"
1462163,1,0,"2017-04-05 16:08:49",50,22,89,0,"349586"
1462164,1,1,"2017-04-05 16:09:19",50,23,178,0,"350105"
1462165,1,1,"2017-04-05 16:09:30",56,22,182,0,"350356"
1462166,1,1,"2017-04-05 16:09:43",52,22,182,0,"350582"
1462167,1,1,"2017-04-05 16:09:47",58,25,126,0,"350630"
1462168,1,0,"2017-04-05 16:10:58",52,25,99,0,"351105"
1462169,1,1,"2017-04-05 16:11:10",54,28,204,0,"351305"
1462170,1,0,"2017-04-05 16:11:53",60,28,114,0,"352091"
1462171,1,0,"2017-04-05 16:11:54",53,29,95,0,"352115"
1462172,1,1,"2017-04-05 16:13:04",58,31,182,0,"352744"
1462173,1,1,"2017-04-05 16:13:14",53,28,111,0,"352919"
1462174,1,1,"2017-04-05 16:13:18",53,29,190,0,"352965"
1462175,1,1,"2017-04-05 16:13:56",55,30,185,0,"353627"
1462176,1,0,"2017-04-05 16:15:11",49,23,93,0,"354461"
1462177,1,0,"2017-04-05 16:15:24",40,19,99,0,"354699"
1462178,1,0,"2017-04-05 16:15:41",31,21,53,0,"354996"
1462179,1,0,"2017-04-05 16:15:51",62,28,98,0,"355101"
1462180,1,0,"2017-04-05 16:16:52",57,31,93,0,"355548"
1462181,1,1,"2017-04-05 16:17:12",49,22,89,0,"355993"
1462182,1,0,"2017-04-05 16:17:43",46,24,88,0,"356537"
1462183,1,0,"2017-04-05 16:17:55",51,26,97,0,"356683"
1462184,1,0,"2017-04-05 16:18:48",56,24,102,0,"357015"
1462185,1,0,"2017-04-05 16:18:51",31,22,79,0,"357048"
1462186,1,1,"2017-04-05 16:19:04",55,27,187,0,"357357"
1462187,1,1,"2017-04-05 16:19:28",45,24,102,0,"357806"
1462188,1,1,"2017-04-05 16:21:06",49,25,177,0,"358772"
1462189,1,1,"2017-04-05 16:23:04",47,20,183,0,"360032"
1462190,1,1,"2017-04-05 16:23:05",59,22,116,0,"360054"
1462191,1,1,"2017-04-05 16:23:25",45,15,116,0,"360424"
1462192,1,0,"2017-04-05 16:23:44",53,24,95,0,"360729"
1462193,1,0,"2017-04-05 16:23:48",49,21,99,0,"360792"
1462194,1,0,"2017-04-05 16:23:55",33,23,111,0,"360876"
1462195,1,0,"2017-04-05 16:23:58",52,19,99,0,"360918"
1462196,1,0,"2017-04-05 16:24:47",59,23,101,0,"361104"
1462197,1,1,"2017-04-05 16:25:10",53,22,117,0,"361455"
1462198,1,1,"2017-04-05 16:25:17",60,45,183,0,"361590"
1462199,1,1,"2017-04-05 16:25:21",56,24,181,0,"361677"
1462200,1,0,"2017-04-05 16:26:35",62,25,106,0,"362411"
1462201,1,0,"2017-04-05 16:26:39",57,25,96,0,"362429"
1462202,1,1,"2017-04-05 16:27:12",50,24,114,0,"363075"
1462203,1,1,"2017-04-05 16:27:14",53,25,183,0,"363152"
1462204,1,1,"2017-04-05 16:29:11",48,23,110,0,"364717"
1462205,1,0,"2017-04-05 16:29:30",57,24,105,0,"365103"
1462206,1,1,"2017-04-05 16:29:47",56,26,188,0,"365362"
1462207,1,0,"2017-04-05 16:30:46",49,24,95,0,"365775"
1462208,1,0,"2017-04-05 16:30:47",53,30,99,0,"365790"
1462209,1,0,"2017-04-05 16:31:27",49,26,99,0,"366594"
1462210,1,1,"2017-04-05 16:31:34",53,25,109,0,"366735"
1462211,1,0,"2017-04-05 16:31:39",63,26,92,0,"366838"
1462212,1,0,"2017-04-05 16:31:50",54,25,98,0,"366958"
1462213,1,1,"2017-04-05 16:32:18",53,24,106,0,"367134"
1462214,1,0,"2017-04-05 16:33:39",49,23,93,0,"368262"
1462215,1,0,"2017-04-05 16:33:50",47,23,92,0,"368471"
1462216,1,0,"2017-04-05 16:35:01",55,18,93,0,"369021"
1462217,1,1,"2017-04-05 16:35:04",56,25,204,0,"369123"
1462218,1,1,"2017-04-05 16:35:32",53,21,102,0,"369634"
1462219,1,1,"2017-04-05 16:36:01",50,24,189,0,"370069"
1462220,1,0,"2017-04-05 16:36:54",58,23,95,0,"370442"
1462221,1,1,"2017-04-05 16:37:04",60,28,195,0,"370659"
1462222,1,1,"2017-04-05 16:37:09",54,27,107,0,"370831"
1462223,1,0,"2017-04-05 16:37:21",52,22,80,0,"371140"
