DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
876391,1,1,"2016-08-14 11:55:42",51,26,181,0,"507549"
876392,1,1,"2016-08-14 11:55:43",41,27,50,0,"507581"
876393,1,1,"2016-08-14 11:56:05",50,30,189,0,"507660"
876394,1,1,"2016-08-14 11:56:47",62,33,202,0,"507809"
876395,1,0,"2016-08-14 11:56:59",66,28,99,0,"507939"
876396,1,0,"2016-08-14 11:57:00",69,33,97,0,"507946"
876397,1,0,"2016-08-14 11:57:02",71,28,101,0,"507955"
876398,1,0,"2016-08-14 11:57:09",67,24,87,0,"508003"
876399,1,0,"2016-08-14 11:57:10",70,29,98,0,"508006"
876400,1,1,"2016-08-14 11:57:35",60,28,187,0,"508026"
876401,1,0,"2016-08-14 11:57:46",64,31,87,0,"508053"
876402,1,0,"2016-08-14 11:57:49",65,31,97,0,"508061"
876403,1,0,"2016-08-14 11:57:57",61,31,89,0,"508099"
876404,1,0,"2016-08-14 11:57:58",67,34,99,0,"508104"
876405,1,0,"2016-08-14 11:57:59",64,32,63,0,"508111"
876406,1,0,"2016-08-14 11:57:59",65,34,88,0,"508110"
876407,1,0,"2016-08-14 11:58:00",66,33,93,0,"508129"
876408,1,0,"2016-08-14 11:58:03",60,32,90,0,"508158"
876409,1,1,"2016-08-14 11:58:06",65,32,55,0,"508217"
876410,1,1,"2016-08-14 11:58:08",69,31,190,0,"508223"
876411,1,0,"2016-08-14 11:58:18",65,31,100,0,"508264"
876412,1,0,"2016-08-14 11:58:19",66,34,115,0,"508269"
876413,1,0,"2016-08-14 11:59:06",67,30,92,0,"508407"
876414,1,0,"2016-08-14 11:59:06",65,31,93,0,"508408"
876415,1,0,"2016-08-14 11:59:08",62,32,89,0,"508413"
876416,1,1,"2016-08-14 11:59:10",50,30,109,0,"508424"
876417,1,0,"2016-08-14 11:59:14",67,33,97,0,"508446"
876418,1,0,"2016-08-14 11:59:26",66,33,98,0,"508524"
876419,1,0,"2016-08-14 11:59:29",62,32,107,0,"508563"
876420,1,0,"2016-08-14 12:00:22",60,34,91,0,"508815"
876421,1,0,"2016-08-14 12:00:40",66,25,91,0,"508882"
876422,1,0,"2016-08-14 12:00:42",63,28,100,0,"508897"
876423,1,0,"2016-08-14 12:00:43",68,31,90,0,"508928"
876424,1,1,"2016-08-14 12:00:50",66,29,60,0,"509030"
876425,1,0,"2016-08-14 12:00:55",69,31,92,0,"509052"
876426,1,0,"2016-08-14 12:00:56",65,25,100,0,"509067"
876427,1,1,"2016-08-14 12:00:58",64,30,62,0,"509106"
876428,1,0,"2016-08-14 12:01:02",68,28,94,0,"509136"
876429,1,0,"2016-08-14 12:01:43",67,28,93,0,"509262"
876430,1,0,"2016-08-14 12:01:44",66,30,89,0,"509264"
876431,1,0,"2016-08-14 12:02:21",61,32,95,0,"509490"
876432,1,0,"2016-08-14 12:02:22",58,30,96,0,"509498"
876433,1,1,"2016-08-14 12:02:24",62,27,100,0,"509526"
876434,1,0,"2016-08-14 12:02:30",69,27,99,0,"509594"
876435,1,1,"2016-08-14 12:02:31",68,31,58,0,"509605"
876436,1,1,"2016-08-14 12:02:34",64,31,186,0,"509613"
876437,1,1,"2016-08-14 12:02:38",68,32,179,0,"509628"
876438,1,1,"2016-08-14 12:02:39",64,30,189,0,"509630"
876439,1,0,"2016-08-14 12:03:09",71,27,96,0,"509656"
876440,1,0,"2016-08-14 12:03:10",62,30,102,0,"509661"
876441,1,0,"2016-08-14 12:03:11",66,27,50,0,"509667"
876442,1,0,"2016-08-14 12:03:14",52,32,96,0,"509676"
876443,1,1,"2016-08-14 12:03:15",60,30,92,0,"509681"
876444,1,1,"2016-08-14 12:03:32",71,30,59,0,"509812"
876445,1,1,"2016-08-14 12:03:32",71,31,56,0,"509825"
876446,1,1,"2016-08-14 12:03:40",68,29,194,0,"509896"
876447,1,1,"2016-08-14 12:03:41",70,30,52,0,"509923"
876448,1,1,"2016-08-14 12:03:42",56,28,54,0,"509940"
876449,1,1,"2016-08-14 12:03:52",59,30,182,0,"509999"
876450,1,1,"2016-08-14 12:03:56",67,30,186,0,"510004"
876451,1,1,"2016-08-14 12:03:57",59,33,183,0,"510005"
876452,1,0,"2016-08-14 12:04:23",64,30,101,0,"510037"
876453,1,0,"2016-08-14 12:04:27",69,25,94,0,"510040"
876454,1,0,"2016-08-14 12:04:27",59,30,98,0,"510045"
876455,1,0,"2016-08-14 12:04:29",63,30,99,0,"510048"
876456,1,0,"2016-08-14 12:04:30",55,30,55,0,"510053"
876457,1,1,"2016-08-14 12:04:52",69,32,194,0,"510202"
876458,1,1,"2016-08-14 12:04:57",54,30,183,0,"510244"
876459,1,1,"2016-08-14 12:04:59",62,32,59,0,"510278"
876460,1,1,"2016-08-14 12:05:03",67,34,182,0,"510307"
876461,1,0,"2016-08-14 12:05:07",56,24,96,0,"510356"
876462,1,0,"2016-08-14 12:05:07",60,23,93,0,"510368"
876463,1,0,"2016-08-14 12:05:08",62,30,90,0,"510384"
876464,1,1,"2016-08-14 12:05:15",65,30,51,0,"510408"
876465,1,1,"2016-08-14 12:05:16",62,29,184,0,"510407"
876466,1,1,"2016-08-14 12:05:32",59,27,185,0,"510418"
876467,1,0,"2016-08-14 12:05:42",56,31,97,0,"510431"
876468,1,1,"2016-08-14 12:05:43",67,30,52,0,"510439"
876469,1,0,"2016-08-14 12:05:49",62,29,92,0,"510463"
876470,1,0,"2016-08-14 12:05:51",60,32,90,0,"510469"
876471,1,0,"2016-08-14 12:06:13",63,32,98,0,"510661"
876472,1,1,"2016-08-14 12:06:17",58,28,56,0,"510705"
876473,1,1,"2016-08-14 12:06:18",62,28,56,0,"510713"
876474,1,0,"2016-08-14 12:07:16",66,29,106,0,"510833"
876475,1,1,"2016-08-14 12:07:22",68,29,63,0,"510886"
876476,1,1,"2016-08-14 12:07:24",66,31,196,0,"510904"
876477,1,1,"2016-08-14 12:07:33",66,28,54,0,"511028"
876478,1,1,"2016-08-14 12:07:34",68,51,68,0,"511034"
876479,1,0,"2016-08-14 12:07:35",65,33,69,0,"511039"
876480,1,1,"2016-08-14 12:07:38",56,29,58,0,"511086"
876481,1,1,"2016-08-14 12:07:39",64,30,49,0,"511093"
876482,1,1,"2016-08-14 12:07:54",68,31,60,0,"511176"
876483,1,1,"2016-08-14 12:07:57",66,30,54,0,"511188"
876484,1,1,"2016-08-14 12:07:59",66,28,51,0,"511191"
876485,1,1,"2016-08-14 12:08:00",58,22,51,0,"511194"
876486,1,1,"2016-08-14 12:08:01",61,28,50,0,"511196"
876487,1,1,"2016-08-14 12:08:09",63,29,184,0,"511208"
876488,1,0,"2016-08-14 12:08:24",66,30,96,0,"511232"
876489,1,0,"2016-08-14 12:08:26",63,28,92,0,"511238"
876490,1,0,"2016-08-14 12:08:27",68,33,104,0,"511241"
876491,1,0,"2016-08-14 12:08:36",67,28,105,0,"511285"
876492,1,1,"2016-08-14 12:08:53",65,29,67,0,"511425"
876493,1,1,"2016-08-14 12:09:01",62,31,61,0,"511490"
876494,1,1,"2016-08-14 12:09:02",69,26,50,0,"511501"
876495,1,0,"2016-08-14 12:09:05",69,33,87,0,"511534"
876496,1,0,"2016-08-14 12:09:46",68,28,96,0,"511651"
876497,1,0,"2016-08-14 12:09:48",62,27,101,0,"511653"
876498,1,0,"2016-08-14 12:09:56",70,30,105,0,"511682"
876499,1,0,"2016-08-14 12:09:57",60,29,97,0,"511689"
876500,1,1,"2016-08-14 12:10:21",69,30,187,0,"511879"
876501,1,1,"2016-08-14 12:10:24",53,23,53,0,"511907"
876502,1,1,"2016-08-14 12:10:26",62,31,183,0,"511901"
876503,1,0,"2016-08-14 12:10:30",62,26,93,0,"511959"
876504,1,0,"2016-08-14 12:10:31",67,31,96,0,"511966"
876505,1,0,"2016-08-14 12:10:33",71,33,123,0,"511968"
876506,1,0,"2016-08-14 12:10:58",67,32,101,0,"512021"
876507,1,0,"2016-08-14 12:10:59",64,29,85,0,"512022"
876508,1,0,"2016-08-14 12:11:14",62,27,100,0,"512071"
876509,1,0,"2016-08-14 12:11:27",57,31,108,0,"512194"
876510,1,1,"2016-08-14 12:11:44",64,29,53,0,"512298"
876511,1,1,"2016-08-14 12:11:45",69,31,61,0,"512308"
876512,1,1,"2016-08-14 12:11:46",67,25,51,0,"512312"
876513,1,1,"2016-08-14 12:11:50",63,30,184,0,"512350"
876514,1,1,"2016-08-14 12:11:53",64,31,53,0,"512383"
876515,1,1,"2016-08-14 12:11:54",58,25,185,0,"512378"
876516,1,1,"2016-08-14 12:11:55",67,28,54,0,"512389"
876517,1,0,"2016-08-14 12:12:15",64,30,102,0,"512416"
876518,1,0,"2016-08-14 12:12:49",62,30,96,0,"512572"
876519,1,0,"2016-08-14 12:12:53",63,29,100,0,"512627"
876520,1,0,"2016-08-14 12:12:55",61,29,81,0,"512651"
876521,1,0,"2016-08-14 12:12:57",63,31,89,0,"512679"
876522,1,0,"2016-08-14 12:12:58",64,29,96,0,"512695"
876523,1,0,"2016-08-14 12:13:02",67,31,84,0,"512711"
876524,1,1,"2016-08-14 12:13:08",61,30,88,0,"512731"
876525,1,1,"2016-08-14 12:13:10",55,24,208,0,"512745"
876526,1,1,"2016-08-14 12:13:18",63,25,52,0,"512823"
876527,1,1,"2016-08-14 12:13:20",38,21,51,0,"512830"
876528,1,0,"2016-08-14 12:13:47",64,30,93,0,"512877"
876529,1,0,"2016-08-14 12:13:48",68,27,88,0,"512882"
876530,1,0,"2016-08-14 12:13:49",65,24,93,0,"512888"
876531,1,0,"2016-08-14 12:13:50",62,31,97,0,"512890"
876532,1,0,"2016-08-14 12:13:58",57,27,94,0,"512924"
876533,1,1,"2016-08-14 12:14:21",57,28,185,0,"513118"
876534,1,1,"2016-08-14 12:14:33",67,27,50,0,"513224"
876535,1,1,"2016-08-14 12:14:35",71,28,52,0,"513226"
876536,1,0,"2016-08-14 12:15:04",70,27,99,0,"513301"
876537,1,0,"2016-08-14 12:15:06",52,29,86,0,"513306"
876538,1,0,"2016-08-14 12:15:08",70,31,103,0,"513319"
876539,1,0,"2016-08-14 12:15:11",66,32,100,0,"513330"
876540,1,0,"2016-08-14 12:15:12",68,33,96,0,"513334"
876541,1,0,"2016-08-14 12:15:18",61,31,91,0,"513354"
876542,1,0,"2016-08-14 12:15:20",57,27,97,0,"513373"
876543,1,0,"2016-08-14 12:15:30",70,31,82,0,"513483"
876544,1,1,"2016-08-14 12:15:40",70,36,58,0,"513567"
876545,1,0,"2016-08-14 12:15:46",64,31,98,0,"513623"
876546,1,0,"2016-08-14 12:15:59",66,30,111,0,"513668"
876547,1,1,"2016-08-14 12:16:01",43,23,50,0,"513674"
876548,1,1,"2016-08-14 12:16:01",57,27,85,0,"513675"
876549,1,1,"2016-08-14 12:16:04",41,23,50,0,"513686"
876550,1,1,"2016-08-14 12:16:52",66,30,192,0,"513912"
876551,1,1,"2016-08-14 12:16:53",50,25,58,0,"513927"
876552,1,1,"2016-08-14 12:16:55",62,28,55,0,"513947"
876553,1,0,"2016-08-14 12:17:11",64,31,93,0,"514121"
876554,1,0,"2016-08-14 12:17:15",61,26,93,0,"514156"
876555,1,1,"2016-08-14 12:17:27",66,28,49,0,"514206"
876556,1,1,"2016-08-14 12:17:28",48,24,59,0,"514227"
876557,1,1,"2016-08-14 12:17:31",66,31,96,0,"514254"
876558,1,1,"2016-08-14 12:18:12",63,27,49,0,"514592"
876559,1,0,"2016-08-14 12:18:17",59,31,95,0,"514681"
876560,1,1,"2016-08-14 12:18:43",68,29,54,0,"514794"
876561,1,0,"2016-08-14 12:19:47",55,30,96,0,"515167"
876562,1,0,"2016-08-14 12:19:51",62,32,119,0,"515195"
876563,1,0,"2016-08-14 12:21:00",69,32,87,0,"515726"
876564,1,1,"2016-08-14 12:21:04",68,22,204,0,"515771"
876565,1,1,"2016-08-14 12:21:20",47,19,64,0,"515892"
876566,1,0,"2016-08-14 12:21:38",34,7,54,0,"515946"
876567,1,0,"2016-08-14 12:21:39",65,21,113,0,"515944"
876568,1,0,"2016-08-14 12:22:05",56,31,56,0,"516099"
876569,1,0,"2016-08-14 12:22:06",65,48,133,0,"516095"
876570,1,0,"2016-08-14 12:23:06",68,32,89,0,"516454"
876571,1,0,"2016-08-14 12:23:08",45,21,99,0,"516461"
876572,1,0,"2016-08-14 12:23:11",69,39,134,0,"516468"
876573,1,0,"2016-08-14 12:23:12",46,20,98,0,"516493"
876574,1,1,"2016-08-14 12:23:38",42,24,49,0,"516768"
876575,1,1,"2016-08-14 12:25:43",36,21,53,0,"518115"
876576,1,0,"2016-08-14 12:25:47",67,31,97,0,"518131"
876577,1,1,"2016-08-14 12:26:11",68,26,65,0,"518378"
876578,1,0,"2016-08-14 12:26:24",69,29,94,0,"518453"
876579,1,0,"2016-08-14 12:26:25",65,30,122,0,"518464"
876580,1,0,"2016-08-14 12:27:06",71,26,101,0,"518692"
876581,1,0,"2016-08-14 12:27:11",70,25,99,0,"518701"
876582,1,0,"2016-08-14 12:27:18",71,27,98,0,"518770"
876583,1,0,"2016-08-14 12:27:23",65,27,101,0,"518826"
876584,1,0,"2016-08-14 12:27:38",64,29,100,0,"519014"
876585,1,0,"2016-08-14 12:28:28",69,30,118,0,"519238"
876586,1,0,"2016-08-14 12:28:48",65,28,97,0,"519338"
876587,1,0,"2016-08-14 12:28:49",68,21,98,0,"519346"
876588,1,0,"2016-08-14 12:28:50",65,28,91,0,"519352"
876589,1,0,"2016-08-14 12:28:54",62,27,81,0,"519435"
876590,1,0,"2016-08-14 12:28:56",65,29,91,0,"519453"
876591,1,0,"2016-08-14 12:28:57",68,26,101,0,"519460"
876592,1,0,"2016-08-14 12:28:58",67,26,90,0,"519468"
876593,1,0,"2016-08-14 12:28:59",65,28,86,0,"519474"
876594,1,0,"2016-08-14 12:29:09",65,25,93,0,"519566"
876595,1,0,"2016-08-14 12:29:10",62,30,106,0,"519570"
876596,1,0,"2016-08-14 12:29:13",52,26,100,0,"519586"
876597,1,0,"2016-08-14 12:29:48",62,30,98,0,"519660"
876598,1,0,"2016-08-14 12:29:49",69,29,87,0,"519663"
876599,1,0,"2016-08-14 12:29:55",67,29,102,0,"519694"
876600,1,0,"2016-08-14 12:30:05",69,28,96,0,"519781"
876601,1,0,"2016-08-14 12:30:15",68,25,95,0,"519886"
876602,1,0,"2016-08-14 12:30:16",69,27,124,0,"519892"
876603,1,0,"2016-08-14 12:30:31",68,24,94,0,"520146"
876604,1,0,"2016-08-14 12:30:36",64,30,103,0,"520247"
876605,1,1,"2016-08-14 12:31:01",46,22,57,0,"520292"
876606,1,0,"2016-08-14 12:31:30",71,30,82,0,"520472"
876607,1,1,"2016-08-14 12:31:44",49,25,186,0,"520547"
876608,1,1,"2016-08-14 12:31:46",44,21,52,0,"520599"
876609,1,1,"2016-08-14 12:32:00",55,21,49,0,"520724"
876610,1,0,"2016-08-14 12:32:04",69,33,193,0,"520737"
876611,1,0,"2016-08-14 12:32:25",60,25,92,0,"520818"
876612,1,0,"2016-08-14 12:33:22",67,27,92,0,"521176"
876613,1,0,"2016-08-14 12:33:25",62,26,93,0,"521178"
876614,1,1,"2016-08-14 12:33:35",62,28,177,0,"521227"
876615,1,0,"2016-08-14 12:33:46",60,27,89,0,"521268"
876616,1,0,"2016-08-14 12:33:49",68,28,57,0,"521282"
876617,1,0,"2016-08-14 12:33:50",60,26,91,0,"521288"
876618,1,0,"2016-08-14 12:33:51",69,28,99,0,"521291"
876619,1,0,"2016-08-14 12:33:59",68,24,96,0,"521346"
876620,1,0,"2016-08-14 12:34:00",68,27,101,0,"521355"
876621,1,0,"2016-08-14 12:34:11",66,27,83,0,"521477"
876622,1,1,"2016-08-14 12:34:14",63,27,56,0,"521491"
876623,1,1,"2016-08-14 12:34:25",51,24,187,0,"521585"
876624,1,1,"2016-08-14 12:34:47",61,30,188,0,"521618"
876625,1,1,"2016-08-14 12:36:18",64,25,184,0,"522036"
876626,1,0,"2016-08-14 12:36:51",71,28,105,0,"522220"
876627,1,1,"2016-08-14 12:37:16",53,23,54,0,"522441"
876628,1,0,"2016-08-14 12:37:35",70,27,100,0,"522467"
876629,1,1,"2016-08-14 12:37:42",67,25,50,0,"522478"
876630,1,0,"2016-08-14 12:38:14",71,28,89,0,"523007"
876631,1,1,"2016-08-14 12:38:16",44,25,53,0,"523033"
876632,1,0,"2016-08-14 12:38:18",67,23,87,0,"523044"
876633,1,0,"2016-08-14 12:39:10",63,29,105,0,"523193"
876634,1,0,"2016-08-14 12:39:14",58,29,54,0,"523233"
876635,1,0,"2016-08-14 12:39:15",55,28,106,0,"523243"
876636,1,0,"2016-08-14 12:39:33",70,30,105,0,"523401"
876637,1,0,"2016-08-14 12:39:34",60,25,94,0,"523407"
876638,1,0,"2016-08-14 12:39:36",64,26,90,0,"523422"
876639,1,0,"2016-08-14 12:39:38",69,24,74,0,"523451"
876640,1,0,"2016-08-14 12:39:39",56,26,83,0,"523472"
876641,1,0,"2016-08-14 12:40:47",66,26,95,0,"523672"
876642,1,1,"2016-08-14 12:40:54",64,23,141,0,"523790"
876643,1,1,"2016-08-14 12:40:55",52,24,188,0,"523804"
876644,1,1,"2016-08-14 12:40:56",53,25,198,0,"523810"
876645,1,0,"2016-08-14 12:41:04",62,31,110,0,"523903"
876646,1,0,"2016-08-14 12:41:05",69,27,105,0,"523913"
876647,1,1,"2016-08-14 12:41:12",33,20,180,0,"524037"
876648,1,1,"2016-08-14 12:41:14",38,20,187,0,"524051"
876649,1,1,"2016-08-14 12:41:16",62,19,184,0,"524056"
876650,1,0,"2016-08-14 12:41:42",69,25,105,0,"524321"
876651,1,0,"2016-08-14 12:41:43",66,29,95,0,"524327"
876652,1,0,"2016-08-14 12:41:45",66,28,100,0,"524351"
876653,1,0,"2016-08-14 12:42:32",58,26,89,0,"525069"
876654,1,0,"2016-08-14 12:42:33",56,26,100,0,"525087"
876655,1,1,"2016-08-14 12:42:43",41,16,182,0,"525111"
876656,1,0,"2016-08-14 12:43:17",57,23,92,0,"525189"
876657,1,0,"2016-08-14 12:44:15",54,27,93,0,"525442"
876658,1,0,"2016-08-14 12:44:24",55,27,102,0,"525466"
876659,1,0,"2016-08-14 12:44:28",69,27,116,0,"525480"
876660,1,1,"2016-08-14 12:44:53",42,21,194,0,"525669"
876661,1,1,"2016-08-14 12:45:03",51,26,192,0,"525754"
876662,1,0,"2016-08-14 12:45:51",61,26,92,0,"525937"
876663,1,1,"2016-08-14 12:46:09",29,22,50,0,"526112"
876664,1,0,"2016-08-14 12:46:12",62,25,86,0,"526158"
876665,1,0,"2016-08-14 12:46:15",64,27,89,0,"526188"
876666,1,1,"2016-08-14 12:46:17",58,24,76,0,"526211"
876667,1,0,"2016-08-14 12:46:30",67,23,95,0,"526331"
876668,1,0,"2016-08-14 12:46:32",64,23,105,0,"526346"
876669,1,0,"2016-08-14 12:46:36",53,27,95,0,"526359"
876670,1,0,"2016-08-14 12:46:38",43,22,93,0,"526363"
876671,1,0,"2016-08-14 12:46:41",60,29,56,0,"526373"
876672,1,0,"2016-08-14 12:46:56",67,28,104,0,"526412"
876673,1,0,"2016-08-14 12:46:57",59,24,94,0,"526430"
876674,1,0,"2016-08-14 12:47:24",67,27,94,0,"526592"
876675,1,0,"2016-08-14 12:47:37",54,26,57,0,"527217"
876676,1,0,"2016-08-14 12:47:45",38,13,57,0,"527392"
876677,1,0,"2016-08-14 12:47:46",56,23,103,0,"527383"
876678,1,0,"2016-08-14 12:48:26",65,31,51,0,"527942"
876679,1,0,"2016-08-14 12:48:40",49,24,59,0,"528116"
876680,1,0,"2016-08-14 12:48:43",49,21,96,0,"528150"
876681,1,0,"2016-08-14 12:48:58",56,27,103,0,"528322"
876682,1,1,"2016-08-14 12:49:04",49,23,188,0,"528380"
876683,1,1,"2016-08-14 12:49:06",44,22,186,0,"528403"
876684,1,1,"2016-08-14 12:49:23",56,23,180,0,"528532"
876685,1,1,"2016-08-14 12:49:23",30,23,51,0,"528540"
876686,1,1,"2016-08-14 12:49:26",37,12,186,0,"528541"
876687,1,1,"2016-08-14 12:50:26",47,13,182,0,"528882"
876688,1,0,"2016-08-14 12:51:09",45,15,57,0,"529032"
876689,1,0,"2016-08-14 12:51:57",54,23,89,0,"529327"
876690,1,0,"2016-08-14 12:52:18",62,29,106,0,"529361"
876691,1,0,"2016-08-14 12:52:32",44,23,92,0,"529424"
876692,1,1,"2016-08-14 12:52:49",31,19,211,0,"529605"
876693,1,1,"2016-08-14 12:53:06",36,22,57,0,"529852"
876694,1,1,"2016-08-14 12:53:20",46,19,192,0,"529898"
876695,1,0,"2016-08-14 12:53:52",52,24,93,0,"529934"
876696,1,0,"2016-08-14 12:53:54",71,26,60,0,"529952"
876697,1,0,"2016-08-14 12:53:54",66,16,104,0,"529944"
876698,1,0,"2016-08-14 12:54:04",57,24,59,0,"530082"
876699,1,0,"2016-08-14 12:54:22",60,26,55,0,"530234"
876700,1,0,"2016-08-14 12:55:08",54,24,51,0,"530384"
876701,1,0,"2016-08-14 12:55:11",59,26,57,0,"530392"
876702,1,0,"2016-08-14 12:55:14",55,23,92,0,"530408"
876703,1,0,"2016-08-14 12:55:17",53,13,49,0,"530451"
876704,1,0,"2016-08-14 12:55:18",54,23,95,0,"530476"
876705,1,0,"2016-08-14 12:55:33",59,25,57,0,"530622"
876706,1,0,"2016-08-14 12:55:34",56,25,86,0,"530627"
876707,1,0,"2016-08-14 12:55:42",60,25,84,0,"530722"
876708,1,1,"2016-08-14 12:55:54",51,18,185,0,"530846"
876709,1,1,"2016-08-14 12:55:57",53,21,186,0,"530859"
876710,1,1,"2016-08-14 12:55:59",51,18,185,0,"530866"
876711,1,1,"2016-08-14 12:56:00",50,25,180,0,"530871"
876712,1,1,"2016-08-14 12:56:02",39,21,179,0,"530878"
876713,1,1,"2016-08-14 12:56:22",49,22,185,0,"530939"
876714,1,0,"2016-08-14 12:56:25",60,29,51,0,"530945"
876715,1,0,"2016-08-14 12:56:29",58,27,104,0,"530951"
876716,1,0,"2016-08-14 12:56:29",52,24,72,0,"530955"
876717,1,1,"2016-08-14 12:56:45",48,25,56,0,"531047"
876718,1,1,"2016-08-14 12:56:51",47,21,184,0,"531101"
876719,1,1,"2016-08-14 12:56:54",49,18,182,0,"531132"
876720,1,1,"2016-08-14 12:56:57",45,21,188,0,"531174"
876721,1,0,"2016-08-14 12:56:59",59,26,60,0,"531209"
876722,1,0,"2016-08-14 12:57:00",51,19,50,0,"531196"
876723,1,0,"2016-08-14 12:57:14",55,24,49,0,"531305"
876724,1,1,"2016-08-14 12:57:42",55,24,63,0,"531341"
876725,1,1,"2016-08-14 12:57:43",53,16,185,0,"531338"
876726,1,0,"2016-08-14 12:57:48",58,28,51,0,"531359"
876727,1,0,"2016-08-14 12:58:09",46,21,59,0,"531495"
876728,1,1,"2016-08-14 12:58:22",30,17,180,0,"531567"
876729,1,1,"2016-08-14 12:58:24",53,22,190,0,"531588"
876730,1,1,"2016-08-14 12:58:25",40,24,192,0,"531600"
876731,1,1,"2016-08-14 12:58:28",53,22,192,0,"531638"
876732,1,0,"2016-08-14 12:59:10",46,14,50,0,"531771"
876733,1,0,"2016-08-14 12:59:29",53,21,93,0,"531917"
876734,1,1,"2016-08-14 12:59:31",53,26,50,0,"531943"
876735,1,1,"2016-08-14 13:00:10",51,13,186,0,"532134"
876736,1,0,"2016-08-14 13:00:30",71,27,54,0,"532184"
876737,1,1,"2016-08-14 13:00:46",47,17,113,0,"532309"
876738,1,0,"2016-08-14 13:00:50",60,24,54,0,"532372"
876739,1,1,"2016-08-14 13:00:54",53,15,187,0,"532400"
876740,1,0,"2016-08-14 13:00:56",70,26,59,0,"532439"
876741,1,0,"2016-08-14 13:01:05",59,28,99,0,"532544"
876742,1,0,"2016-08-14 13:01:06",52,25,87,0,"532559"
876743,1,0,"2016-08-14 13:01:07",49,12,52,0,"532578"
876744,1,0,"2016-08-14 13:01:08",61,23,50,0,"532589"
876745,1,1,"2016-08-14 13:02:12",53,37,202,0,"533009"
876746,1,0,"2016-08-14 13:02:13",42,20,98,0,"533032"
876747,1,1,"2016-08-14 13:03:56",34,12,50,0,"533765"
876748,1,1,"2016-08-14 13:03:57",38,20,68,0,"533762"
876749,1,1,"2016-08-14 13:03:57",46,20,59,0,"533776"
876750,1,0,"2016-08-14 13:04:15",41,23,54,0,"533861"
876751,1,0,"2016-08-14 13:04:30",51,18,54,0,"533956"
876752,1,0,"2016-08-14 13:04:32",48,22,51,0,"533961"
876753,1,1,"2016-08-14 13:04:49",43,13,75,0,"534156"
876754,1,1,"2016-08-14 13:04:55",47,26,182,0,"534186"
876755,1,0,"2016-08-14 13:05:00",41,11,87,0,"534260"
876756,1,1,"2016-08-14 13:05:02",48,10,98,0,"534291"
876757,1,1,"2016-08-14 13:05:05",45,23,215,0,"534311"
876758,1,1,"2016-08-14 13:05:07",48,21,49,0,"534360"
876759,1,1,"2016-08-14 13:05:09",33,22,223,0,"534362"
876760,1,0,"2016-08-14 13:05:58",41,25,91,0,"534548"
876761,1,1,"2016-08-14 13:06:42",56,24,102,0,"534864"
876762,1,0,"2016-08-14 13:07:00",42,22,93,0,"534896"
876763,1,1,"2016-08-14 13:08:08",43,24,179,0,"535272"
876764,1,1,"2016-08-14 13:08:12",48,22,200,0,"535278"
876765,1,0,"2016-08-14 13:08:48",37,21,49,0,"535459"
876766,1,1,"2016-08-14 13:09:48",34,8,180,0,"535780"
876767,1,1,"2016-08-14 13:09:50",30,11,191,0,"535783"
876768,1,0,"2016-08-14 13:09:55",37,10,73,0,"535812"
876769,1,0,"2016-08-14 13:09:57",29,13,60,0,"535824"
876770,1,0,"2016-08-14 13:10:07",39,18,93,0,"535914"
876771,1,1,"2016-08-14 13:10:32",48,12,53,0,"536146"
876772,1,0,"2016-08-14 13:11:25",37,18,98,0,"536322"
876773,1,0,"2016-08-14 13:11:27",32,22,56,0,"536349"
876774,1,0,"2016-08-14 13:11:46",34,16,54,0,"536567"
876775,1,0,"2016-08-14 13:14:00",41,22,91,0,"537121"
876776,1,0,"2016-08-14 13:14:21",31,20,100,0,"537387"
876777,1,1,"2016-08-14 13:14:46",43,22,181,0,"537476"
876778,1,1,"2016-08-14 13:14:56",37,21,185,0,"537489"
876779,1,1,"2016-08-14 13:15:11",39,14,68,0,"537529"
876780,1,1,"2016-08-14 13:15:34",46,17,49,0,"537732"
876781,1,1,"2016-08-14 13:16:07",44,17,51,0,"537922"
876782,1,0,"2016-08-14 13:16:32",44,20,53,0,"538043"
876783,1,1,"2016-08-14 13:16:51",51,18,52,0,"538310"
876784,1,0,"2016-08-14 13:17:01",47,17,56,0,"538416"
876785,1,1,"2016-08-14 13:18:09",51,26,66,0,"538775"
876786,1,0,"2016-08-14 13:18:11",33,21,96,0,"538797"
876787,1,1,"2016-08-14 13:18:31",47,20,71,0,"538929"
876788,1,0,"2016-08-14 13:19:11",32,10,115,0,"539038"
876789,1,0,"2016-08-14 13:19:12",45,14,120,0,"539042"
876790,1,1,"2016-08-14 13:19:32",30,12,50,0,"539213"
876791,1,1,"2016-08-14 13:19:33",46,19,53,0,"539227"
876792,1,1,"2016-08-14 13:19:53",52,24,60,0,"539402"
876793,1,1,"2016-08-14 13:19:54",42,19,52,0,"539407"
876794,1,0,"2016-08-14 13:20:10",41,11,49,0,"539430"
876795,1,0,"2016-08-14 13:20:13",53,28,95,0,"539440"
876796,1,1,"2016-08-14 13:21:13",31,20,50,0,"539808"
876797,1,1,"2016-08-14 13:21:40",34,9,66,0,"540016"
876798,1,0,"2016-08-14 13:22:12",34,19,132,0,"540349"
876799,1,0,"2016-08-14 13:22:36",41,25,95,0,"540582"
