DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
843118,1,0,"2016-08-01 15:21:37",49,23,89,0,"1411179"
843119,1,0,"2016-08-01 15:21:39",56,27,92,0,"1411187"
843120,1,1,"2016-08-01 15:22:11",53,25,99,0,"1411847"
843121,1,1,"2016-08-01 15:23:12",56,28,188,0,"1412610"
843122,1,0,"2016-08-01 15:23:51",48,25,91,0,"1412846"
843123,1,1,"2016-08-01 15:24:20",53,26,188,0,"1413407"
843124,1,1,"2016-08-01 15:24:23",53,18,192,0,"1413476"
843125,1,1,"2016-08-01 15:24:27",46,25,185,0,"1413551"
843126,1,1,"2016-08-01 15:24:31",53,22,192,0,"1413648"
843127,1,1,"2016-08-01 15:24:49",55,25,182,0,"1414216"
843128,1,0,"2016-08-01 15:26:07",34,6,49,0,"1414909"
843129,1,1,"2016-08-01 15:26:13",45,24,184,0,"1415058"
843130,1,1,"2016-08-01 15:26:23",48,28,121,0,"1415248"
843131,1,0,"2016-08-01 15:26:59",46,23,107,0,"1415711"
843132,1,0,"2016-08-01 15:27:40",66,28,50,0,"1416063"
843133,1,0,"2016-08-01 15:27:41",61,28,107,0,"1416069"
843134,1,0,"2016-08-01 15:27:55",63,26,101,0,"1416183"
843135,1,0,"2016-08-01 15:27:55",57,27,95,0,"1416191"
843136,1,0,"2016-08-01 15:27:56",64,29,61,0,"1416213"
843137,1,1,"2016-08-01 15:28:10",55,29,187,0,"1416497"
843138,1,1,"2016-08-01 15:28:51",47,25,182,0,"1417343"
843139,1,1,"2016-08-01 15:29:52",37,9,98,0,"1417851"
843140,1,0,"2016-08-01 15:32:52",50,11,102,0,"1420260"
843141,1,1,"2016-08-01 15:34:10",53,26,156,0,"1421022"
843142,1,1,"2016-08-01 15:34:14",60,29,144,0,"1421143"
843143,1,0,"2016-08-01 15:36:47",43,24,75,0,"1422807"
843144,1,0,"2016-08-01 15:39:58",52,27,99,0,"1424897"
843145,1,0,"2016-08-01 15:40:12",45,24,101,0,"1425208"
843146,1,0,"2016-08-01 15:40:33",49,27,104,0,"1425671"
843147,1,0,"2016-08-01 15:40:52",43,33,103,0,"1425970"
843148,1,0,"2016-08-01 15:41:47",61,30,93,0,"1426396"
843149,1,0,"2016-08-01 15:42:11",44,27,68,0,"1426754"
843150,1,0,"2016-08-01 15:43:35",47,27,101,0,"1427785"
843151,1,0,"2016-08-01 15:43:47",34,27,87,0,"1427826"
843152,1,0,"2016-08-01 15:44:28",31,28,100,0,"1428546"
843153,1,0,"2016-08-01 15:44:48",30,25,119,0,"1428956"
843154,1,0,"2016-08-01 15:44:48",52,31,97,0,"1428963"
843155,1,0,"2016-08-01 15:45:02",43,21,90,0,"1429117"
843156,1,0,"2016-08-01 15:45:08",53,27,51,0,"1429152"
843157,1,1,"2016-08-01 15:45:10",49,29,87,0,"1429168"
843158,1,1,"2016-08-01 15:45:12",52,21,134,0,"1429186"
843159,1,0,"2016-08-01 15:45:31",55,31,141,0,"1429256"
843160,1,0,"2016-08-01 15:46:10",50,20,91,0,"1429571"
843161,1,1,"2016-08-01 15:47:35",30,24,51,0,"1430623"
843162,1,0,"2016-08-01 15:47:49",70,25,127,0,"1430709"
843163,1,0,"2016-08-01 15:47:52",60,26,94,0,"1430757"
843164,1,1,"2016-08-01 15:48:27",55,27,166,0,"1431356"
843165,1,0,"2016-08-01 15:48:55",63,29,102,0,"1431877"
843166,1,1,"2016-08-01 15:49:47",29,23,105,0,"1432331"
843167,1,1,"2016-08-01 15:49:47",40,26,53,0,"1432351"
843168,1,0,"2016-08-01 15:50:03",67,31,93,0,"1432560"
843169,1,1,"2016-08-01 15:50:07",65,31,150,0,"1432643"
843170,1,1,"2016-08-01 15:50:19",71,26,145,0,"1432887"
843171,1,1,"2016-08-01 15:50:34",34,6,49,0,"1433341"
843172,1,0,"2016-08-01 15:51:55",63,30,95,0,"1434344"
843173,1,0,"2016-08-01 15:52:08",62,29,104,0,"1434621"
843174,1,0,"2016-08-01 15:52:33",61,31,90,0,"1435278"
843175,1,1,"2016-08-01 15:52:41",53,23,136,0,"1435404"
843176,1,1,"2016-08-01 15:53:15",54,26,117,0,"1435751"
843177,1,0,"2016-08-01 15:53:52",66,29,121,0,"1436003"
843178,1,0,"2016-08-01 15:54:04",69,30,88,0,"1436234"
843179,1,1,"2016-08-01 15:54:25",53,26,109,0,"1436652"
843180,1,1,"2016-08-01 15:54:41",56,27,145,0,"1436937"
843181,1,0,"2016-08-01 15:56:09",47,26,91,0,"1437973"
843182,1,1,"2016-08-01 15:56:54",55,25,110,0,"1438978"
843183,1,0,"2016-08-01 15:57:46",32,19,131,0,"1439391"
843184,1,0,"2016-08-01 15:57:50",45,21,90,0,"1439452"
843185,1,0,"2016-08-01 15:57:52",39,26,134,0,"1439472"
843186,1,0,"2016-08-01 15:57:54",31,21,119,0,"1439520"
843187,1,1,"2016-08-01 15:58:37",52,24,181,0,"1440544"
843188,1,1,"2016-08-01 15:58:51",44,25,184,0,"1440892"
843189,1,1,"2016-08-01 15:59:10",52,25,178,0,"1441089"
843190,1,0,"2016-08-01 15:59:45",45,23,99,0,"1441196"
843191,1,0,"2016-08-01 15:59:51",65,28,102,0,"1441268"
843192,1,0,"2016-08-01 15:59:54",49,26,92,0,"1441315"
843193,1,1,"2016-08-01 16:00:44",53,26,193,0,"1442317"
843194,1,1,"2016-08-01 16:01:07",55,26,192,0,"1442551"
843195,1,0,"2016-08-01 16:01:59",34,25,91,0,"1442892"
843196,1,0,"2016-08-01 16:02:03",51,29,92,0,"1442951"
843197,1,0,"2016-08-01 16:02:26",47,22,86,0,"1443506"
843198,1,1,"2016-08-01 16:02:49",53,26,180,0,"1443936"
843199,1,0,"2016-08-01 16:03:01",69,25,98,0,"1444225"
843200,1,0,"2016-08-01 16:03:48",56,32,107,0,"1444450"
843201,1,0,"2016-08-01 16:04:03",68,43,96,0,"1444642"
843202,1,0,"2016-08-01 16:04:05",30,22,97,0,"1444723"
843203,1,0,"2016-08-01 16:04:13",56,20,92,0,"1444904"
843204,1,1,"2016-08-01 16:04:19",55,26,190,0,"1445010"
843205,1,1,"2016-08-01 16:04:23",47,18,92,0,"1445187"
843206,1,1,"2016-08-01 16:04:24",52,26,185,0,"1445177"
843207,1,1,"2016-08-01 16:04:39",53,23,177,0,"1445528"
843208,1,1,"2016-08-01 16:05:06",62,29,187,0,"1445936"
843209,1,1,"2016-08-01 16:06:10",51,25,113,0,"1446379"
843210,1,1,"2016-08-01 16:06:11",53,28,199,0,"1446382"
843211,1,0,"2016-08-01 16:08:51",54,28,111,0,"1448217"
843212,1,0,"2016-08-01 16:09:56",59,30,95,0,"1448782"
843213,1,0,"2016-08-01 16:10:04",55,24,93,0,"1448870"
843214,1,0,"2016-08-01 16:10:08",52,24,92,0,"1448948"
843215,1,1,"2016-08-01 16:10:18",57,29,196,0,"1449203"
843216,1,1,"2016-08-01 16:10:29",53,23,193,0,"1449413"
843217,1,0,"2016-08-01 16:11:02",54,30,94,0,"1450029"
843218,1,0,"2016-08-01 16:11:52",55,29,91,0,"1450371"
843219,1,1,"2016-08-01 16:12:33",52,24,187,0,"1451276"
843220,1,0,"2016-08-01 16:12:43",57,28,109,0,"1451485"
843221,1,0,"2016-08-01 16:12:56",45,24,108,0,"1451703"
843222,1,0,"2016-08-01 16:13:52",54,28,99,0,"1452087"
843223,1,1,"2016-08-01 16:14:11",58,27,193,0,"1452442"
843224,1,0,"2016-08-01 16:14:58",56,25,96,0,"1453402"
843225,1,0,"2016-08-01 16:15:48",56,27,101,0,"1453650"
843226,1,0,"2016-08-01 16:15:53",52,29,90,0,"1453696"
843227,1,0,"2016-08-01 16:15:55",55,25,95,0,"1453715"
843228,1,0,"2016-08-01 16:15:59",45,24,102,0,"1453740"
843229,1,0,"2016-08-01 16:16:00",47,26,99,0,"1453753"
843230,1,0,"2016-08-01 16:16:02",54,26,98,0,"1453779"
843231,1,1,"2016-08-01 16:16:13",53,24,182,0,"1453964"
843232,1,1,"2016-08-01 16:16:33",53,26,188,0,"1454295"
843233,1,0,"2016-08-01 16:17:52",49,27,86,0,"1455115"
843234,1,0,"2016-08-01 16:17:54",61,30,102,0,"1455150"
843235,1,0,"2016-08-01 16:17:55",56,27,100,0,"1455167"
843236,1,1,"2016-08-01 16:18:56",70,43,210,0,"1456187"
843237,1,1,"2016-08-01 16:19:02",62,32,186,0,"1456259"
843238,1,1,"2016-08-01 16:19:11",60,28,182,0,"1456307"
843239,1,1,"2016-08-01 16:19:16",53,26,190,0,"1456332"
843240,1,0,"2016-08-01 16:19:59",53,24,93,0,"1456595"
843241,1,0,"2016-08-01 16:20:01",55,20,95,0,"1456613"
843242,1,0,"2016-08-01 16:20:02",52,23,93,0,"1456632"
843243,1,0,"2016-08-01 16:20:44",55,23,99,0,"1457507"
843244,1,0,"2016-08-01 16:20:47",51,22,51,0,"1457572"
843245,1,1,"2016-08-01 16:21:13",46,16,178,0,"1457773"
843246,1,0,"2016-08-01 16:21:42",53,26,94,0,"1457915"
843247,1,1,"2016-08-01 16:22:11",52,21,100,0,"1458304"
843248,1,1,"2016-08-01 16:22:14",52,23,192,0,"1458351"
843249,1,1,"2016-08-01 16:22:15",46,22,187,0,"1458396"
843250,1,1,"2016-08-01 16:22:16",49,17,198,0,"1458414"
843251,1,0,"2016-08-01 16:22:49",59,26,86,0,"1459037"
843252,1,1,"2016-08-01 16:22:52",54,25,189,0,"1459083"
843253,1,0,"2016-08-01 16:23:23",59,31,52,0,"1459316"
843254,1,0,"2016-08-01 16:23:39",57,29,92,0,"1459422"
843255,1,0,"2016-08-01 16:23:50",53,28,97,0,"1459498"
843256,1,0,"2016-08-01 16:23:55",56,27,100,0,"1459567"
843257,1,1,"2016-08-01 16:24:23",42,21,193,0,"1460285"
843258,1,1,"2016-08-01 16:25:10",59,28,193,0,"1460869"
843259,1,0,"2016-08-01 16:25:32",62,30,102,0,"1460996"
843260,1,0,"2016-08-01 16:26:03",59,32,100,0,"1461240"
843261,1,0,"2016-08-01 16:26:46",60,31,100,0,"1461940"
843262,1,0,"2016-08-01 16:26:48",68,34,100,0,"1461954"
843263,1,0,"2016-08-01 16:26:54",49,30,102,0,"1462048"
843264,1,1,"2016-08-01 16:27:04",54,24,181,0,"1462154"
843265,1,1,"2016-08-01 16:27:21",31,24,184,0,"1462196"
843266,1,0,"2016-08-01 16:27:35",48,24,95,0,"1462362"
843267,1,0,"2016-08-01 16:27:39",60,31,90,0,"1462396"
843268,1,1,"2016-08-01 16:28:44",54,30,193,0,"1463489"
843269,1,1,"2016-08-01 16:28:48",58,32,104,0,"1463539"
843270,1,1,"2016-08-01 16:28:48",57,30,69,0,"1463547"
843271,1,1,"2016-08-01 16:28:51",58,29,186,0,"1463591"
843272,1,0,"2016-08-01 16:28:58",54,33,95,0,"1463700"
843273,1,0,"2016-08-01 16:29:46",59,31,99,0,"1463914"
843274,1,1,"2016-08-01 16:30:30",55,27,98,0,"1464628"
843275,1,1,"2016-08-01 16:30:47",51,24,190,0,"1464799"
843276,1,0,"2016-08-01 16:31:16",51,27,99,0,"1465024"
843277,1,0,"2016-08-01 16:31:36",55,27,97,0,"1465116"
843278,1,1,"2016-08-01 16:32:11",57,26,193,0,"1465509"
843279,1,0,"2016-08-01 16:33:04",59,32,102,0,"1466230"
843280,1,0,"2016-08-01 16:33:08",58,31,104,0,"1466255"
843281,1,0,"2016-08-01 16:33:46",53,32,93,0,"1466456"
843282,1,1,"2016-08-01 16:34:12",54,26,200,0,"1466782"
843283,1,1,"2016-08-01 16:34:16",58,30,125,0,"1466859"
843284,1,1,"2016-08-01 16:34:26",51,27,183,0,"1467014"
843285,1,1,"2016-08-01 16:34:30",53,27,189,0,"1467108"
843286,1,1,"2016-08-01 16:35:05",54,28,198,0,"1467485"
843287,1,0,"2016-08-01 16:35:07",63,33,99,0,"1467520"
843288,1,1,"2016-08-01 16:35:18",51,29,179,0,"1467589"
843289,1,0,"2016-08-01 16:35:46",56,28,100,0,"1467719"
843290,1,0,"2016-08-01 16:35:49",54,27,96,0,"1467731"
843291,1,1,"2016-08-01 16:36:17",52,27,193,0,"1468182"
843292,1,0,"2016-08-01 16:36:40",47,27,92,0,"1468491"
843293,1,0,"2016-08-01 16:36:46",61,31,104,0,"1468571"
843294,1,0,"2016-08-01 16:36:50",56,27,101,0,"1468624"
843295,1,1,"2016-08-01 16:36:56",52,26,204,0,"1468688"
843296,1,0,"2016-08-01 16:37:54",57,31,100,0,"1469027"
843297,1,1,"2016-08-01 16:38:12",62,29,190,0,"1469230"
843298,1,1,"2016-08-01 16:38:18",64,29,194,0,"1469352"
843299,1,1,"2016-08-01 16:39:01",57,30,187,0,"1469823"
843300,1,1,"2016-08-01 16:39:08",54,25,186,0,"1469847"
843301,1,0,"2016-08-01 16:39:47",53,29,90,0,"1470094"
843302,1,0,"2016-08-01 16:39:55",52,31,104,0,"1470167"
843303,1,0,"2016-08-01 16:39:57",53,30,95,0,"1470190"
843304,1,0,"2016-08-01 16:40:10",54,31,97,0,"1470335"
843305,1,1,"2016-08-01 16:40:12",55,33,94,0,"1470391"
843306,1,1,"2016-08-01 16:40:14",30,20,192,0,"1470427"
843307,1,1,"2016-08-01 16:40:16",57,30,189,0,"1470490"
843308,1,0,"2016-08-01 16:40:43",55,27,90,0,"1470945"
843309,1,1,"2016-08-01 16:40:59",58,30,186,0,"1471153"
843310,1,0,"2016-08-01 16:41:55",62,37,92,0,"1471623"
843311,1,0,"2016-08-01 16:42:30",52,33,106,0,"1472294"
843312,1,0,"2016-08-01 16:42:49",53,35,99,0,"1472609"
843313,1,0,"2016-08-01 16:42:50",58,34,98,0,"1472623"
843314,1,0,"2016-08-01 16:43:47",55,33,104,0,"1472896"
843315,1,0,"2016-08-01 16:43:54",53,33,93,0,"1472966"
843316,1,1,"2016-08-01 16:44:12",52,25,183,0,"1473208"
843317,1,1,"2016-08-01 16:44:15",54,30,180,0,"1473242"
843318,1,1,"2016-08-01 16:44:27",60,30,194,0,"1473469"
843319,1,1,"2016-08-01 16:45:17",56,28,188,0,"1473955"
843320,1,0,"2016-08-01 16:45:48",53,30,96,0,"1474119"
843321,1,0,"2016-08-01 16:45:48",55,26,95,0,"1474124"
843322,1,1,"2016-08-01 16:46:10",46,23,197,0,"1474429"
843323,1,1,"2016-08-01 16:46:13",56,25,190,0,"1474517"
843324,1,1,"2016-08-01 16:46:15",56,26,116,0,"1474552"
843325,1,0,"2016-08-01 16:46:37",53,24,104,0,"1474959"
843326,1,0,"2016-08-01 16:47:03",54,26,97,0,"1475278"
843327,1,0,"2016-08-01 16:47:52",57,32,97,0,"1475535"
843328,1,0,"2016-08-01 16:47:53",61,35,106,0,"1475540"
843329,1,1,"2016-08-01 16:48:08",59,32,179,0,"1475680"
843330,1,1,"2016-08-01 16:48:10",54,26,62,0,"1475707"
843331,1,0,"2016-08-01 16:48:39",61,33,96,0,"1476054"
843332,1,0,"2016-08-01 16:48:42",54,27,94,0,"1476089"
843333,1,0,"2016-08-01 16:49:46",69,38,94,0,"1476649"
843334,1,1,"2016-08-01 16:50:11",55,26,187,0,"1476974"
843335,1,1,"2016-08-01 16:50:23",52,28,206,0,"1477124"
843336,1,1,"2016-08-01 16:50:29",58,29,198,0,"1477194"
843337,1,0,"2016-08-01 16:50:55",55,30,94,0,"1477649"
843338,1,0,"2016-08-01 16:50:58",54,29,100,0,"1477663"
843339,1,0,"2016-08-01 16:51:39",54,29,94,0,"1477774"
843340,1,1,"2016-08-01 16:52:46",62,33,181,0,"1478733"
843341,1,0,"2016-08-01 16:53:07",68,30,90,0,"1478960"
843342,1,0,"2016-08-01 16:53:52",67,34,97,0,"1479185"
843343,1,1,"2016-08-01 16:54:06",55,26,194,0,"1479367"
843344,1,1,"2016-08-01 16:54:09",54,29,197,0,"1479415"
843345,1,1,"2016-08-01 16:54:10",55,28,183,0,"1479444"
843346,1,0,"2016-08-01 16:54:28",51,25,86,0,"1479925"
843347,1,0,"2016-08-01 16:55:39",59,35,96,0,"1480661"
843348,1,0,"2016-08-01 16:55:43",65,36,103,0,"1480680"
843349,1,0,"2016-08-01 16:56:00",58,33,103,0,"1480883"
843350,1,0,"2016-08-01 16:56:07",55,29,51,0,"1481020"
843351,1,1,"2016-08-01 16:56:15",70,35,189,0,"1481190"
843352,1,1,"2016-08-01 16:56:27",69,46,190,0,"1481398"
843353,1,0,"2016-08-01 16:56:45",57,30,123,0,"1481628"
843354,1,1,"2016-08-01 16:56:50",52,26,141,0,"1481698"
843355,1,1,"2016-08-01 16:56:54",52,25,191,0,"1481726"
843356,1,0,"2016-08-01 16:58:54",51,27,92,0,"1483264"
843357,1,0,"2016-08-01 16:59:48",57,25,102,0,"1483750"
843358,1,0,"2016-08-01 16:59:52",56,28,102,0,"1483828"
843359,1,0,"2016-08-01 17:00:00",53,25,96,0,"1483951"
843360,1,0,"2016-08-01 17:00:36",57,26,92,0,"1484741"
843361,1,1,"2016-08-01 17:01:23",56,25,182,0,"1485306"
843362,1,1,"2016-08-01 17:02:26",53,14,65,0,"1486416"
843363,1,1,"2016-08-01 17:02:32",42,20,181,0,"1486570"
843364,1,1,"2016-08-01 17:02:41",53,25,196,0,"1486731"
843365,1,1,"2016-08-01 17:02:41",52,24,187,0,"1486743"
843366,1,1,"2016-08-01 17:03:36",66,25,194,0,"1487332"
843367,1,1,"2016-08-01 17:04:12",57,25,184,0,"1487779"
843368,1,1,"2016-08-01 17:04:13",60,28,183,0,"1487792"
843369,1,1,"2016-08-01 17:04:14",59,29,189,0,"1487811"
843370,1,1,"2016-08-01 17:04:22",57,27,206,0,"1488008"
843371,1,0,"2016-08-01 17:04:51",54,23,111,0,"1488486"
843372,1,0,"2016-08-01 17:05:00",41,22,107,0,"1488558"
843373,1,0,"2016-08-01 17:05:43",54,28,107,0,"1488774"
843374,1,0,"2016-08-01 17:05:53",54,27,96,0,"1488860"
843375,1,0,"2016-08-01 17:07:01",53,29,100,0,"1490008"
843376,1,1,"2016-08-01 17:07:16",54,25,184,0,"1490155"
843377,1,1,"2016-08-01 17:07:22",68,30,186,0,"1490188"
843378,1,0,"2016-08-01 17:07:42",55,27,98,0,"1490370"
843379,1,0,"2016-08-01 17:07:45",60,29,95,0,"1490378"
843380,1,1,"2016-08-01 17:08:08",68,30,179,0,"1490656"
843381,1,1,"2016-08-01 17:08:15",70,30,198,0,"1490792"
843382,1,1,"2016-08-01 17:08:17",63,27,189,0,"1490838"
843383,1,1,"2016-08-01 17:08:19",56,24,182,0,"1490877"
843384,1,0,"2016-08-01 17:08:29",54,29,97,0,"1491081"
843385,1,1,"2016-08-01 17:08:38",54,26,193,0,"1491228"
843386,1,0,"2016-08-01 17:08:49",57,28,97,0,"1491326"
843387,1,0,"2016-08-01 17:08:54",59,27,94,0,"1491367"
843388,1,1,"2016-08-01 17:09:20",67,28,184,0,"1491552"
843389,1,0,"2016-08-01 17:10:28",53,28,97,0,"1492447"
843390,1,1,"2016-08-01 17:10:44",67,29,186,0,"1492642"
843391,1,0,"2016-08-01 17:10:56",52,26,106,0,"1492724"
843392,1,1,"2016-08-01 17:11:12",53,27,197,0,"1492804"
843393,1,0,"2016-08-01 17:11:47",57,28,95,0,"1492970"
843394,1,0,"2016-08-01 17:11:48",55,28,90,0,"1492979"
843395,1,0,"2016-08-01 17:11:50",61,28,96,0,"1492993"
843396,1,0,"2016-08-01 17:11:52",55,30,94,0,"1493013"
843397,1,1,"2016-08-01 17:12:07",53,27,62,0,"1493192"
843398,1,0,"2016-08-01 17:12:33",58,28,97,0,"1493681"
843399,1,0,"2016-08-01 17:12:38",56,29,94,0,"1493758"
843400,1,0,"2016-08-01 17:13:46",59,30,101,0,"1494203"
843401,1,0,"2016-08-01 17:14:01",56,27,103,0,"1494380"
843402,1,1,"2016-08-01 17:14:11",58,29,189,0,"1494610"
843403,1,1,"2016-08-01 17:14:19",53,24,187,0,"1494742"
843404,1,0,"2016-08-01 17:15:09",48,26,97,0,"1495357"
843405,1,1,"2016-08-01 17:16:11",58,27,177,0,"1495815"
843406,1,1,"2016-08-01 17:16:12",48,24,181,0,"1495827"
843407,1,1,"2016-08-01 17:16:15",53,27,63,0,"1495877"
843408,1,0,"2016-08-01 17:16:26",56,26,92,0,"1496067"
843409,1,0,"2016-08-01 17:16:53",61,30,95,0,"1496438"
843410,1,1,"2016-08-01 17:17:19",52,23,184,0,"1496594"
843411,1,0,"2016-08-01 17:17:37",51,21,98,0,"1496695"
843412,1,0,"2016-08-01 17:17:41",55,25,93,0,"1496705"
843413,1,1,"2016-08-01 17:18:15",42,26,196,0,"1497158"
843414,1,1,"2016-08-01 17:18:15",54,24,54,0,"1497199"
843415,1,1,"2016-08-01 17:18:17",56,27,191,0,"1497223"
843416,1,0,"2016-08-01 17:19:29",55,28,106,0,"1498135"
843417,1,1,"2016-08-01 17:20:12",55,23,50,0,"1498554"
843418,1,1,"2016-08-01 17:20:16",53,25,191,0,"1498588"
843419,1,0,"2016-08-01 17:20:44",51,24,96,0,"1499029"
843420,1,1,"2016-08-01 17:20:52",55,25,191,0,"1499132"
843421,1,1,"2016-08-01 17:20:54",56,24,188,0,"1499145"
843422,1,0,"2016-08-01 17:21:39",52,31,95,0,"1499312"
843423,1,0,"2016-08-01 17:21:54",48,26,98,0,"1499426"
843424,1,0,"2016-08-01 17:21:56",54,26,100,0,"1499448"
843425,1,0,"2016-08-01 17:22:07",44,22,90,0,"1499604"
843426,1,0,"2016-08-01 17:22:15",52,26,92,0,"1499730"
843427,1,0,"2016-08-01 17:22:15",53,23,86,0,"1499741"
843428,1,0,"2016-08-01 17:22:50",59,31,61,0,"1500180"
843429,1,0,"2016-08-01 17:23:33",61,30,98,0,"1500473"
843430,1,0,"2016-08-01 17:23:36",56,31,93,0,"1500487"
843431,1,0,"2016-08-01 17:23:36",57,30,104,0,"1500491"
843432,1,0,"2016-08-01 17:23:41",57,29,101,0,"1500509"
843433,1,1,"2016-08-01 17:24:18",55,27,190,0,"1500882"
843434,1,1,"2016-08-01 17:24:20",35,30,184,0,"1500913"
843435,1,1,"2016-08-01 17:24:50",59,29,185,0,"1501361"
843436,1,0,"2016-08-01 17:25:52",53,26,104,0,"1501664"
843437,1,0,"2016-08-01 17:25:57",54,27,92,0,"1501707"
843438,1,0,"2016-08-01 17:26:24",58,33,102,0,"1502194"
843439,1,1,"2016-08-01 17:26:45",58,30,189,0,"1502520"
843440,1,1,"2016-08-01 17:26:46",58,27,98,0,"1502535"
843441,1,1,"2016-08-01 17:27:01",60,30,186,0,"1502656"
843442,1,1,"2016-08-01 17:28:12",56,28,184,0,"1503141"
843443,1,1,"2016-08-01 17:28:16",62,29,183,0,"1503224"
843444,1,1,"2016-08-01 17:28:32",56,28,183,0,"1503566"
843445,1,0,"2016-08-01 17:28:54",58,33,108,0,"1503934"
843446,1,0,"2016-08-01 17:28:55",55,31,98,0,"1503945"
843447,1,0,"2016-08-01 17:29:32",53,24,100,0,"1504084"
843448,1,0,"2016-08-01 17:29:36",53,23,104,0,"1504110"
843449,1,1,"2016-08-01 17:30:08",41,26,190,0,"1504351"
843450,1,0,"2016-08-01 17:30:17",56,33,101,0,"1504496"
843451,1,1,"2016-08-01 17:30:24",59,29,105,0,"1504616"
843452,1,0,"2016-08-01 17:30:41",55,25,85,0,"1504894"
843453,1,0,"2016-08-01 17:30:47",53,23,108,0,"1504945"
843454,1,0,"2016-08-01 17:30:50",48,21,94,0,"1504978"
843455,1,0,"2016-08-01 17:30:51",58,27,91,0,"1504988"
843456,1,0,"2016-08-01 17:30:53",54,28,109,0,"1505002"
843457,1,1,"2016-08-01 17:31:03",54,27,184,0,"1505044"
843458,1,1,"2016-08-01 17:31:08",54,26,186,0,"1505054"
843459,1,0,"2016-08-01 17:31:33",56,33,106,0,"1505190"
843460,1,0,"2016-08-01 17:31:38",60,31,98,0,"1505210"
843461,1,0,"2016-08-01 17:31:54",45,24,101,0,"1505274"
843462,1,1,"2016-08-01 17:32:20",69,30,212,0,"1505687"
843463,1,1,"2016-08-01 17:33:00",51,25,185,0,"1506144"
843464,1,1,"2016-08-01 17:33:21",64,28,185,0,"1506287"
843465,1,0,"2016-08-01 17:33:35",50,26,100,0,"1506350"
843466,1,0,"2016-08-01 17:33:36",53,28,91,0,"1506354"
843467,1,0,"2016-08-01 17:33:40",54,27,96,0,"1506362"
843468,1,0,"2016-08-01 17:33:53",54,27,89,0,"1506463"
843469,1,0,"2016-08-01 17:34:01",54,31,94,0,"1506542"
843470,1,0,"2016-08-01 17:34:04",59,30,94,0,"1506587"
843471,1,1,"2016-08-01 17:34:21",58,27,184,0,"1506884"
843472,1,0,"2016-08-01 17:34:59",55,24,94,0,"1507298"
843473,1,0,"2016-08-01 17:35:01",55,22,99,0,"1507310"
843474,1,0,"2016-08-01 17:35:41",56,29,98,0,"1507507"
843475,1,0,"2016-08-01 17:36:08",31,21,195,0,"1507728"
843476,1,1,"2016-08-01 17:36:19",54,27,182,0,"1508018"
843477,1,0,"2016-08-01 17:36:54",56,28,95,0,"1508516"
843478,1,1,"2016-08-01 17:37:02",55,28,178,0,"1508550"
843479,1,1,"2016-08-01 17:38:17",62,30,193,0,"1509224"
843480,1,1,"2016-08-01 17:38:32",58,30,184,0,"1509530"
843481,1,0,"2016-08-01 17:38:33",59,29,67,0,"1509580"
843482,1,1,"2016-08-01 17:38:44",56,25,187,0,"1509738"
843483,1,1,"2016-08-01 17:38:57",62,33,194,0,"1509952"
843484,1,0,"2016-08-01 17:39:53",29,19,96,0,"1510163"
843485,1,1,"2016-08-01 17:40:13",59,29,200,0,"1510419"
843486,1,1,"2016-08-01 17:40:31",54,26,190,0,"1510727"
843487,1,0,"2016-08-01 17:41:57",57,28,88,0,"1511631"
843488,1,1,"2016-08-01 17:42:12",52,26,187,0,"1511814"
843489,1,1,"2016-08-01 17:42:28",57,26,193,0,"1512144"
843490,1,0,"2016-08-01 17:42:52",51,22,88,0,"1512512"
843491,1,1,"2016-08-01 17:43:05",53,25,190,0,"1512576"
843492,1,1,"2016-08-01 17:43:10",60,28,185,0,"1512594"
843493,1,0,"2016-08-01 17:43:48",55,28,95,0,"1512771"
843494,1,0,"2016-08-01 17:43:49",55,26,102,0,"1512777"
843495,1,0,"2016-08-01 17:43:50",57,27,97,0,"1512785"
843496,1,0,"2016-08-01 17:43:58",59,27,100,0,"1512882"
843497,1,1,"2016-08-01 17:44:13",58,24,188,0,"1513142"
843498,1,1,"2016-08-01 17:44:14",54,26,176,0,"1513189"
843499,1,1,"2016-08-01 17:45:39",49,26,187,0,"1514299"
843500,1,0,"2016-08-01 17:45:46",36,22,91,0,"1514338"
843501,1,0,"2016-08-01 17:45:53",51,24,110,0,"1514437"
843502,1,0,"2016-08-01 17:45:54",66,30,108,0,"1514460"
843503,1,0,"2016-08-01 17:45:58",57,26,101,0,"1514510"
843504,1,0,"2016-08-01 17:46:02",59,30,102,0,"1514566"
843505,1,1,"2016-08-01 17:46:07",55,24,179,0,"1514667"
843506,1,1,"2016-08-01 17:46:09",57,24,173,0,"1514710"
843507,1,1,"2016-08-01 17:46:13",54,26,184,0,"1514798"
843508,1,1,"2016-08-01 17:46:22",58,21,188,0,"1514981"
843509,1,1,"2016-08-01 17:46:46",55,25,193,0,"1515452"
843510,1,1,"2016-08-01 17:46:53",53,22,183,0,"1515587"
843511,1,0,"2016-08-01 17:47:32",61,28,103,0,"1515889"
843512,1,0,"2016-08-01 17:47:54",62,32,102,0,"1516105"
843513,1,0,"2016-08-01 17:47:56",57,27,105,0,"1516128"
843514,1,0,"2016-08-01 17:47:57",64,30,102,0,"1516142"
843515,1,0,"2016-08-01 17:47:57",63,31,110,0,"1516153"
