DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
892472,1,0,"2016-08-22 19:52:50",38,16,98,0,"1699419"
892473,1,0,"2016-08-22 19:53:00",51,28,116,0,"1699671"
892474,1,0,"2016-08-22 19:53:56",47,17,103,0,"1699959"
892475,1,0,"2016-08-22 19:54:04",41,23,100,0,"1700118"
892476,1,1,"2016-08-22 19:54:22",35,31,209,0,"1700469"
892477,1,0,"2016-08-22 19:55:12",43,20,99,0,"1701654"
892478,1,0,"2016-08-22 19:56:03",52,24,95,0,"1701993"
892479,1,0,"2016-08-22 19:56:04",54,22,92,0,"1702025"
892480,1,0,"2016-08-22 19:56:05",56,24,94,0,"1702046"
892481,1,0,"2016-08-22 19:56:06",48,25,105,0,"1702063"
892482,1,0,"2016-08-22 19:56:07",42,21,105,0,"1702074"
892483,1,0,"2016-08-22 19:58:05",48,23,106,0,"1703737"
892484,1,0,"2016-08-22 19:58:08",46,26,78,0,"1703779"
892485,1,0,"2016-08-22 19:58:10",53,14,99,0,"1703813"
892486,1,0,"2016-08-22 19:58:46",29,4,73,0,"1704708"
892487,1,0,"2016-08-22 19:59:03",51,26,103,0,"1704977"
892488,1,0,"2016-08-22 20:01:13",44,24,100,0,"1706978"
892489,1,1,"2016-08-22 20:01:24",46,23,192,0,"1707024"
892490,1,1,"2016-08-22 20:01:28",37,33,196,0,"1707060"
892491,1,1,"2016-08-22 20:02:24",46,33,195,0,"1707777"
892492,1,0,"2016-08-22 20:02:49",55,23,91,0,"1708634"
892493,1,0,"2016-08-22 20:03:54",56,24,89,0,"1709425"
892494,1,1,"2016-08-22 20:04:22",32,17,182,0,"1709945"
892495,1,1,"2016-08-22 20:04:33",40,28,194,0,"1710261"
892496,1,0,"2016-08-22 20:05:03",48,12,93,0,"1711247"
892497,1,0,"2016-08-22 20:06:48",53,23,89,0,"1713290"
892498,1,0,"2016-08-22 20:08:06",49,21,100,0,"1714205"
892499,1,1,"2016-08-22 20:08:47",46,12,190,0,"1715459"
892500,1,0,"2016-08-22 20:08:55",50,26,88,0,"1715725"
892501,1,0,"2016-08-22 20:08:56",47,21,101,0,"1715764"
892502,1,1,"2016-08-22 20:09:36",48,22,184,0,"1716210"
892503,1,0,"2016-08-22 20:12:56",44,24,94,0,"1720515"
892504,1,1,"2016-08-22 20:13:25",58,32,195,0,"1721002"
892505,1,0,"2016-08-22 20:14:02",44,23,93,0,"1721169"
892506,1,0,"2016-08-22 20:16:11",37,7,52,0,"1723123"
892507,1,1,"2016-08-22 20:16:32",41,30,188,0,"1723696"
892508,1,0,"2016-08-22 20:16:48",38,14,107,0,"1724226"
892509,1,0,"2016-08-22 20:17:05",56,27,106,0,"1724650"
892510,1,0,"2016-08-22 20:18:01",58,23,97,0,"1725062"
892511,1,0,"2016-08-22 20:18:03",35,17,104,0,"1725082"
892512,1,1,"2016-08-22 20:18:20",49,31,189,0,"1725429"
892513,1,1,"2016-08-22 20:18:21",40,27,197,0,"1725472"
892514,1,0,"2016-08-22 20:18:46",29,7,95,0,"1726232"
892515,1,0,"2016-08-22 20:18:58",53,19,85,0,"1726530"
892516,1,1,"2016-08-22 20:19:31",51,22,187,0,"1726746"
892517,1,0,"2016-08-22 20:20:07",29,8,94,0,"1727097"
892518,1,0,"2016-08-22 20:21:11",49,23,94,0,"1728710"
892519,1,0,"2016-08-22 20:21:55",29,31,112,0,"1728904"
892520,1,0,"2016-08-22 20:22:06",56,24,93,0,"1729164"
892521,1,0,"2016-08-22 20:22:43",37,22,122,0,"1730170"
892522,1,0,"2016-08-22 20:23:03",61,21,113,0,"1730633"
892523,1,1,"2016-08-22 20:24:24",44,30,193,0,"1731410"
892524,1,1,"2016-08-22 20:24:24",47,28,182,0,"1731439"
892525,1,1,"2016-08-22 20:24:25",48,30,183,0,"1731472"
892526,1,0,"2016-08-22 20:24:37",50,25,94,0,"1731759"
892527,1,0,"2016-08-22 20:24:41",43,21,92,0,"1731873"
892528,1,0,"2016-08-22 20:24:51",41,22,107,0,"1732148"
892529,1,1,"2016-08-22 20:25:08",33,16,191,0,"1732451"
892530,1,0,"2016-08-22 20:25:15",49,31,104,0,"1732539"
892531,1,0,"2016-08-22 20:26:04",48,10,84,0,"1732862"
892532,1,1,"2016-08-22 20:26:20",49,13,193,0,"1733217"
892533,1,1,"2016-08-22 20:26:27",48,31,197,0,"1733386"
892534,1,0,"2016-08-22 20:27:42",35,21,91,0,"1734420"
892535,1,0,"2016-08-22 20:28:08",43,28,93,0,"1734677"
892536,1,0,"2016-08-22 20:28:10",57,22,96,0,"1734713"
892537,1,0,"2016-08-22 20:28:12",69,37,101,0,"1734751"
892538,1,0,"2016-08-22 20:29:02",39,25,92,0,"1736043"
892539,1,0,"2016-08-22 20:30:05",55,15,109,0,"1736420"
892540,1,0,"2016-08-22 20:31:10",47,22,95,0,"1737849"
892541,1,0,"2016-08-22 20:31:11",51,22,97,0,"1737856"
892542,1,0,"2016-08-22 20:31:53",48,16,95,0,"1737948"
892543,1,0,"2016-08-22 20:31:58",43,19,110,0,"1737966"
892544,1,0,"2016-08-22 20:32:02",53,19,95,0,"1738014"
892545,1,0,"2016-08-22 20:32:04",46,22,83,0,"1738033"
892546,1,1,"2016-08-22 20:32:26",46,30,201,0,"1738448"
892547,1,1,"2016-08-22 20:32:36",51,24,117,0,"1738603"
892548,1,1,"2016-08-22 20:32:38",45,30,79,0,"1738694"
892549,1,0,"2016-08-22 20:34:01",50,22,94,0,"1739528"
892550,1,0,"2016-08-22 20:35:50",41,22,95,0,"1741388"
892551,1,0,"2016-08-22 20:38:04",34,22,104,0,"1743323"
892552,1,1,"2016-08-22 20:38:46",41,27,183,0,"1744515"
892553,1,1,"2016-08-22 20:38:48",45,13,130,0,"1744568"
892554,1,0,"2016-08-22 20:38:57",52,16,119,0,"1744832"
892555,1,0,"2016-08-22 20:40:07",29,6,57,0,"1745418"
892556,1,0,"2016-08-22 20:40:45",45,19,99,0,"1746464"
892557,1,0,"2016-08-22 20:41:12",39,13,96,0,"1746991"
892558,1,1,"2016-08-22 20:43:40",45,33,196,0,"1748936"
892559,1,1,"2016-08-22 20:47:05",46,31,186,0,"1751911"
892560,1,1,"2016-08-22 20:48:22",54,30,76,0,"1752701"
892561,1,0,"2016-08-22 20:49:01",49,22,81,0,"1753651"
892562,1,0,"2016-08-22 20:49:08",43,26,105,0,"1753714"
892563,1,0,"2016-08-22 20:49:45",46,26,93,0,"1753858"
892564,1,0,"2016-08-22 20:50:03",47,20,81,0,"1753980"
892565,1,0,"2016-08-22 20:51:13",46,21,93,0,"1755284"
892566,1,1,"2016-08-22 20:52:17",42,15,140,0,"1755682"
892567,1,0,"2016-08-22 20:53:01",43,21,111,0,"1756452"
892568,1,1,"2016-08-22 20:53:20",49,28,190,0,"1756572"
892569,1,0,"2016-08-22 20:54:05",49,22,103,0,"1756788"
892570,1,1,"2016-08-22 20:54:25",38,22,174,0,"1757155"
892571,1,1,"2016-08-22 20:54:38",45,29,194,0,"1757514"
892572,1,1,"2016-08-22 20:55:30",48,29,183,0,"1758041"
892573,1,1,"2016-08-22 20:56:20",40,33,194,0,"1758424"
892574,1,1,"2016-08-22 20:56:47",37,30,182,0,"1758864"
892575,1,0,"2016-08-22 20:58:15",49,21,95,0,"1759600"
892576,1,0,"2016-08-22 20:58:56",36,21,97,0,"1760477"
892577,1,0,"2016-08-22 21:00:07",51,19,94,0,"1760846"
892578,1,0,"2016-08-22 21:00:47",33,6,103,0,"1761746"
892579,1,0,"2016-08-22 21:03:10",51,23,106,0,"1763251"
892580,1,0,"2016-08-22 21:04:00",36,23,95,0,"1763404"
892581,1,1,"2016-08-22 21:04:22",52,26,188,0,"1763710"
892582,1,0,"2016-08-22 21:05:10",46,23,103,0,"1764395"
892583,1,1,"2016-08-22 21:06:12",48,26,200,0,"1764866"
892584,1,1,"2016-08-22 21:06:15",52,24,207,0,"1764904"
892585,1,1,"2016-08-22 21:06:15",35,11,93,0,"1764935"
892586,1,1,"2016-08-22 21:06:17",46,27,93,0,"1764971"
892587,1,1,"2016-08-22 21:06:57",49,24,179,0,"1765744"
892588,1,0,"2016-08-22 21:09:41",44,22,64,0,"1767074"
892589,1,0,"2016-08-22 21:09:49",41,22,84,0,"1767107"
892590,1,1,"2016-08-22 21:10:37",34,14,188,0,"1768013"
892591,1,0,"2016-08-22 21:11:21",29,22,112,0,"1768547"
892592,1,0,"2016-08-22 21:11:46",43,18,100,0,"1768605"
892593,1,0,"2016-08-22 21:11:59",55,23,109,0,"1768669"
892594,1,1,"2016-08-22 21:12:47",50,25,174,0,"1769450"
892595,1,0,"2016-08-22 21:15:46",33,15,87,0,"1770972"
892596,1,0,"2016-08-22 21:16:43",52,20,108,0,"1771828"
892597,1,0,"2016-08-22 21:16:59",48,22,102,0,"1772046"
892598,1,0,"2016-08-22 21:17:37",40,20,89,0,"1772198"
892599,1,1,"2016-08-22 21:17:56",50,27,179,0,"1772213"
892600,1,1,"2016-08-22 21:18:24",47,20,181,0,"1772652"
892601,1,0,"2016-08-22 21:20:07",29,8,51,0,"1773544"
892602,1,0,"2016-08-22 21:24:18",37,24,96,0,"1775897"
892603,1,0,"2016-08-22 21:24:33",47,24,102,0,"1776328"
892604,1,0,"2016-08-22 21:29:53",29,12,99,0,"1779054"
892605,1,0,"2016-08-22 21:29:53",44,24,98,0,"1779058"
892606,1,0,"2016-08-22 21:30:15",39,23,104,0,"1779339"
892607,1,0,"2016-08-22 21:32:26",45,24,110,0,"1780704"
892608,1,0,"2016-08-22 21:33:47",30,14,130,0,"1781537"
892609,1,0,"2016-08-22 21:34:51",47,23,110,0,"1782336"
892610,1,0,"2016-08-22 21:36:07",45,23,105,0,"1782653"
892611,1,1,"2016-08-22 21:36:47",62,26,194,0,"1783310"
892612,1,1,"2016-08-22 21:36:55",47,20,190,0,"1783397"
892613,1,1,"2016-08-22 21:36:56",32,17,178,0,"1783407"
892614,1,0,"2016-08-22 21:37:39",43,24,103,0,"1783690"
892615,1,0,"2016-08-22 21:38:53",45,13,110,0,"1784509"
892616,1,0,"2016-08-22 21:43:03",47,24,99,0,"1786699"
892617,1,0,"2016-08-22 21:43:04",51,24,102,0,"1786704"
892618,1,1,"2016-08-22 21:44:30",56,17,88,0,"1787321"
892619,1,1,"2016-08-22 21:44:49",44,19,190,0,"1787645"
892620,1,1,"2016-08-22 21:46:51",50,22,187,0,"1788871"
892621,1,0,"2016-08-22 21:46:54",46,25,100,0,"1788896"
892622,1,1,"2016-08-22 21:48:44",42,18,177,0,"1789891"
892623,1,0,"2016-08-22 21:48:55",35,14,103,0,"1789952"
892624,1,0,"2016-08-22 21:48:57",43,17,101,0,"1789953"
892625,1,0,"2016-08-22 21:50:07",41,23,94,0,"1790228"
892626,1,1,"2016-08-22 21:50:37",40,17,180,0,"1790743"
892627,1,0,"2016-08-22 21:52:40",46,25,103,0,"1791777"
892628,1,0,"2016-08-22 21:53:33",42,18,94,0,"1792067"
892629,1,0,"2016-08-22 21:56:41",45,23,113,0,"1793981"
892630,1,1,"2016-08-22 22:00:06",58,21,185,0,"1795620"
892631,1,0,"2016-08-22 22:00:36",48,21,101,0,"1796112"
892632,1,0,"2016-08-22 22:01:05",65,24,92,0,"1796437"
892633,1,0,"2016-08-22 22:07:54",67,49,97,0,"1799797"
892634,1,0,"2016-08-22 22:08:24",53,25,92,0,"1800149"
892635,1,0,"2016-08-22 22:08:32",41,19,99,0,"1800208"
892636,1,1,"2016-08-22 22:08:38",48,20,102,0,"1800328"
892637,1,1,"2016-08-22 22:12:21",43,24,179,0,"1802209"
892638,1,1,"2016-08-22 22:13:51",32,29,184,0,"1802698"
892639,1,0,"2016-08-22 22:15:08",50,23,94,0,"1803708"
892640,1,0,"2016-08-22 22:16:00",47,17,105,0,"1803834"
892641,1,0,"2016-08-22 22:16:29",42,26,110,0,"1804370"
892642,1,0,"2016-08-22 22:17:12",47,20,114,0,"1804816"
892643,1,0,"2016-08-22 22:17:51",47,16,107,0,"1804899"
892644,1,0,"2016-08-22 22:21:08",47,25,106,0,"1806558"
892645,1,0,"2016-08-22 22:21:11",37,20,94,0,"1806591"
892646,1,1,"2016-08-22 22:24:56",48,22,195,0,"1808275"
892647,1,0,"2016-08-22 22:25:07",36,23,94,0,"1808336"
892648,1,0,"2016-08-22 22:25:42",31,20,101,0,"1808437"
892649,1,0,"2016-08-22 22:27:06",52,23,95,0,"1809241"
892650,1,0,"2016-08-22 22:27:33",50,28,96,0,"1809285"
892651,1,0,"2016-08-22 22:29:45",50,22,98,0,"1810301"
892652,1,1,"2016-08-22 22:29:56",46,22,201,0,"1810316"
892653,1,0,"2016-08-22 22:33:51",47,24,100,0,"1812207"
892654,1,0,"2016-08-22 22:33:53",39,22,93,0,"1812211"
892655,1,1,"2016-08-22 22:34:11",56,26,187,0,"1812335"
892656,1,1,"2016-08-22 22:34:52",49,17,193,0,"1813109"
892657,1,0,"2016-08-22 22:35:56",54,24,93,0,"1813210"
892658,1,1,"2016-08-22 22:40:24",38,16,206,0,"1815916"
892659,1,0,"2016-08-22 22:41:57",55,24,102,0,"1816558"
892660,1,0,"2016-08-22 22:41:58",44,20,109,0,"1816565"
892661,1,0,"2016-08-22 22:43:16",42,22,103,0,"1817507"
892662,1,1,"2016-08-22 22:44:49",49,17,178,0,"1818325"
892663,1,1,"2016-08-22 22:48:12",44,24,192,0,"1819455"
892664,1,0,"2016-08-22 22:50:27",51,24,81,0,"1820362"
892665,1,0,"2016-08-22 22:50:30",41,17,101,0,"1820398"
892666,1,0,"2016-08-22 22:51:05",47,15,102,0,"1820754"
892667,1,0,"2016-08-22 22:56:39",50,26,107,0,"1822916"
892668,1,1,"2016-08-22 22:56:57",32,20,182,0,"1823052"
892669,1,0,"2016-08-22 22:57:37",48,22,94,0,"1823243"
892670,1,0,"2016-08-22 23:12:50",40,21,105,0,"1829190"
892671,1,0,"2016-08-22 23:13:41",49,8,95,0,"1829267"
892672,1,0,"2016-08-22 23:13:42",55,24,93,0,"1829272"
892673,1,0,"2016-08-22 23:13:46",52,22,99,0,"1829281"
892674,1,1,"2016-08-22 23:16:44",42,20,191,0,"1830649"
892675,1,0,"2016-08-22 23:18:46",45,19,100,0,"1831377"
892676,1,0,"2016-08-22 23:22:40",43,21,94,0,"1832590"
892677,1,0,"2016-08-22 23:24:01",45,23,100,0,"1832836"
892678,1,0,"2016-08-22 23:24:33",47,22,96,0,"1833060"
892679,1,0,"2016-08-22 23:27:04",52,23,94,0,"1833762"
892680,1,0,"2016-08-22 23:32:14",60,31,100,0,"1834929"
892681,1,0,"2016-08-22 23:54:39",52,23,74,0,"1840225"
