DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
907618,1,0,"2016-08-28 15:52:38",56,30,97,0,"122604"
907619,1,1,"2016-08-28 15:52:46",51,14,181,0,"122701"
907620,1,0,"2016-08-28 15:53:07",54,24,87,0,"122933"
907621,1,0,"2016-08-28 15:53:12",54,24,99,0,"122954"
907622,1,0,"2016-08-28 15:53:17",57,27,87,0,"123000"
907623,1,0,"2016-08-28 15:53:17",55,24,112,0,"123007"
907624,1,0,"2016-08-28 15:53:19",47,26,85,0,"123014"
907625,1,1,"2016-08-28 15:54:07",54,27,192,0,"123256"
907626,1,1,"2016-08-28 15:54:36",53,24,189,0,"123481"
907627,1,0,"2016-08-28 15:55:15",58,30,95,0,"123514"
907628,1,0,"2016-08-28 15:55:17",55,27,100,0,"123530"
907629,1,0,"2016-08-28 15:55:17",55,24,98,0,"123540"
907630,1,0,"2016-08-28 15:55:19",50,25,94,0,"123559"
907631,1,0,"2016-08-28 15:55:19",56,28,92,0,"123572"
907632,1,1,"2016-08-28 15:56:14",55,27,189,0,"124030"
907633,1,1,"2016-08-28 15:56:15",54,27,181,0,"124031"
907634,1,0,"2016-08-28 15:56:25",56,26,92,0,"124055"
907635,1,0,"2016-08-28 15:56:27",52,27,98,0,"124068"
907636,1,0,"2016-08-28 15:56:28",56,27,101,0,"124076"
907637,1,1,"2016-08-28 15:56:39",52,26,56,0,"124135"
907638,1,1,"2016-08-28 15:56:46",57,27,191,0,"124212"
907639,1,1,"2016-08-28 15:56:47",52,24,190,0,"124237"
907640,1,1,"2016-08-28 15:57:28",58,27,186,0,"124437"
907641,1,0,"2016-08-28 15:57:34",55,24,104,0,"124460"
907642,1,0,"2016-08-28 15:57:35",53,28,97,0,"124464"
907643,1,0,"2016-08-28 15:57:37",61,27,96,0,"124479"
907644,1,0,"2016-08-28 15:57:37",52,24,93,0,"124483"
907645,1,0,"2016-08-28 15:57:38",51,24,94,0,"124489"
907646,1,0,"2016-08-28 15:57:42",52,26,96,0,"124506"
907647,1,0,"2016-08-28 15:57:43",52,29,99,0,"124510"
907648,1,0,"2016-08-28 15:57:50",53,23,95,0,"124539"
907649,1,0,"2016-08-28 15:57:51",54,27,103,0,"124546"
907650,1,0,"2016-08-28 15:57:52",54,24,94,0,"124554"
907651,1,0,"2016-08-28 15:57:53",57,26,95,0,"124563"
907652,1,1,"2016-08-28 16:01:16",56,29,184,0,"125876"
907653,1,1,"2016-08-28 16:01:27",55,26,188,0,"125914"
907654,1,1,"2016-08-28 16:01:28",56,28,190,0,"125920"
907655,1,1,"2016-08-28 16:02:11",55,30,195,0,"126247"
907656,1,1,"2016-08-28 16:02:12",63,27,184,0,"126257"
907657,1,0,"2016-08-28 16:03:14",59,29,105,0,"126811"
907658,1,1,"2016-08-28 16:03:27",47,25,179,0,"126878"
907659,1,1,"2016-08-28 16:03:29",53,23,183,0,"126888"
907660,1,1,"2016-08-28 16:03:30",53,24,173,0,"126895"
907661,1,1,"2016-08-28 16:03:32",53,21,185,0,"126903"
907662,1,0,"2016-08-28 16:04:33",53,21,102,0,"127414"
907663,1,0,"2016-08-28 16:04:34",49,25,100,0,"127434"
907664,1,0,"2016-08-28 16:04:43",53,25,100,0,"127537"
907665,1,1,"2016-08-28 16:04:46",65,26,85,0,"127575"
907666,1,1,"2016-08-28 16:04:52",54,25,185,0,"127600"
907667,1,1,"2016-08-28 16:05:02",51,25,182,0,"127627"
907668,1,1,"2016-08-28 16:05:55",54,27,172,0,"127955"
907669,1,1,"2016-08-28 16:06:04",54,29,196,0,"127991"
907670,1,1,"2016-08-28 16:06:09",54,26,184,0,"128005"
907671,1,1,"2016-08-28 16:06:11",52,27,180,0,"128012"
907672,1,0,"2016-08-28 16:06:38",58,29,98,0,"128313"
907673,1,0,"2016-08-28 16:06:39",59,31,99,0,"128329"
907674,1,0,"2016-08-28 16:06:40",57,28,98,0,"128350"
907675,1,0,"2016-08-28 16:06:48",57,28,98,0,"128485"
907676,1,0,"2016-08-28 16:06:49",57,27,104,0,"128499"
907677,1,1,"2016-08-28 16:07:40",56,26,194,0,"128752"
907678,1,0,"2016-08-28 16:07:53",52,22,93,0,"129100"
907679,1,1,"2016-08-28 16:08:06",52,25,93,0,"129242"
907680,1,1,"2016-08-28 16:08:08",53,22,186,0,"129254"
907681,1,0,"2016-08-28 16:08:11",50,23,89,0,"129313"
907682,1,0,"2016-08-28 16:08:12",52,24,107,0,"129326"
907683,1,0,"2016-08-28 16:08:21",43,21,106,0,"129428"
907684,1,0,"2016-08-28 16:08:23",54,24,101,0,"129448"
907685,1,1,"2016-08-28 16:08:51",55,25,186,0,"129614"
907686,1,1,"2016-08-28 16:08:53",54,26,183,0,"129646"
907687,1,1,"2016-08-28 16:08:54",52,25,185,0,"129669"
907688,1,1,"2016-08-28 16:08:56",54,24,186,0,"129712"
907689,1,0,"2016-08-28 16:09:00",48,21,103,0,"129799"
907690,1,0,"2016-08-28 16:09:01",46,25,97,0,"129823"
907691,1,0,"2016-08-28 16:09:06",57,25,85,0,"129923"
907692,1,0,"2016-08-28 16:09:07",59,46,198,0,"129906"
907693,1,1,"2016-08-28 16:10:10",35,24,179,0,"130252"
907694,1,1,"2016-08-28 16:10:12",54,25,184,0,"130264"
907695,1,0,"2016-08-28 16:10:37",60,27,106,0,"130487"
907696,1,0,"2016-08-28 16:10:39",62,27,99,0,"130497"
907697,1,0,"2016-08-28 16:10:40",55,21,97,0,"130505"
907698,1,0,"2016-08-28 16:10:46",52,25,98,0,"130542"
907699,1,1,"2016-08-28 16:11:28",60,27,184,0,"130768"
907700,1,1,"2016-08-28 16:11:30",55,24,192,0,"130798"
907701,1,1,"2016-08-28 16:11:33",54,28,188,0,"130841"
907702,1,0,"2016-08-28 16:11:56",51,26,95,0,"130972"
907703,1,0,"2016-08-28 16:12:17",68,29,94,0,"131073"
907704,1,1,"2016-08-28 16:12:43",67,30,188,0,"131294"
907705,1,1,"2016-08-28 16:12:44",58,29,183,0,"131308"
907706,1,1,"2016-08-28 16:12:45",70,29,189,0,"131324"
907707,1,1,"2016-08-28 16:12:46",63,28,182,0,"131334"
907708,1,1,"2016-08-28 16:12:47",59,27,182,0,"131358"
907709,1,1,"2016-08-28 16:12:49",71,27,186,0,"131393"
907710,1,0,"2016-08-28 16:12:49",67,32,51,0,"131424"
907711,1,0,"2016-08-28 16:12:55",57,28,103,0,"131548"
907712,1,1,"2016-08-28 16:13:00",67,28,198,0,"131608"
907713,1,1,"2016-08-28 16:13:00",60,28,192,0,"131620"
907714,1,1,"2016-08-28 16:13:03",54,25,118,0,"131703"
907715,1,1,"2016-08-28 16:13:11",71,29,198,0,"131784"
907716,1,0,"2016-08-28 16:13:29",50,28,92,0,"131903"
907717,1,0,"2016-08-28 16:13:55",52,24,89,0,"132021"
907718,1,0,"2016-08-28 16:13:56",53,26,96,0,"132038"
907719,1,1,"2016-08-28 16:14:17",53,24,184,0,"132260"
907720,1,1,"2016-08-28 16:14:25",55,25,192,0,"132328"
907721,1,1,"2016-08-28 16:14:36",53,18,186,0,"132393"
907722,1,1,"2016-08-28 16:14:36",55,27,189,0,"132396"
907723,1,1,"2016-08-28 16:14:37",36,17,177,0,"132401"
907724,1,1,"2016-08-28 16:14:39",53,22,184,0,"132407"
907725,1,0,"2016-08-28 16:15:19",33,24,95,0,"132578"
907726,1,0,"2016-08-28 16:15:19",42,22,93,0,"132586"
907727,1,1,"2016-08-28 16:15:24",59,27,185,0,"132624"
907728,1,1,"2016-08-28 16:15:27",55,26,182,0,"132659"
907729,1,1,"2016-08-28 16:15:38",31,22,184,0,"132763"
907730,1,1,"2016-08-28 16:15:41",53,24,187,0,"132791"
907731,1,1,"2016-08-28 16:15:42",53,21,185,0,"132794"
907732,1,1,"2016-08-28 16:16:00",36,19,215,0,"132869"
907733,1,0,"2016-08-28 16:17:38",58,29,98,0,"133524"
907734,1,1,"2016-08-28 16:18:14",56,29,192,0,"133782"
907735,1,1,"2016-08-28 16:18:16",53,20,195,0,"133786"
907736,1,0,"2016-08-28 16:19:04",52,27,98,0,"133889"
907737,1,0,"2016-08-28 16:19:04",56,26,100,0,"133893"
907738,1,1,"2016-08-28 16:19:51",52,25,181,0,"134407"
907739,1,1,"2016-08-28 16:19:52",58,27,185,0,"134410"
907740,1,0,"2016-08-28 16:20:13",53,32,93,0,"134506"
907741,1,0,"2016-08-28 16:20:15",60,28,96,0,"134529"
907742,1,0,"2016-08-28 16:20:22",63,28,91,0,"134561"
907743,1,1,"2016-08-28 16:20:40",60,28,190,0,"134783"
907744,1,1,"2016-08-28 16:20:44",58,25,199,0,"134888"
907745,1,1,"2016-08-28 16:22:47",56,24,182,0,"135954"
907746,1,0,"2016-08-28 16:22:48",58,27,96,0,"135974"
907747,1,0,"2016-08-28 16:22:51",47,26,93,0,"136023"
907748,1,0,"2016-08-28 16:22:54",55,26,91,0,"136060"
907749,1,1,"2016-08-28 16:23:25",53,22,192,0,"136351"
907750,1,1,"2016-08-28 16:23:34",45,23,176,0,"136405"
907751,1,1,"2016-08-28 16:23:42",57,27,181,0,"136461"
907752,1,0,"2016-08-28 16:24:00",59,26,101,0,"136728"
907753,1,0,"2016-08-28 16:24:01",57,27,94,0,"136743"
907754,1,0,"2016-08-28 16:24:15",55,23,96,0,"136942"
907755,1,0,"2016-08-28 16:24:17",55,28,91,0,"136959"
907756,1,1,"2016-08-28 16:24:33",56,27,185,0,"137096"
907757,1,1,"2016-08-28 16:24:39",57,27,197,0,"137175"
907758,1,0,"2016-08-28 16:25:12",51,23,106,0,"137392"
907759,1,1,"2016-08-28 16:26:37",69,29,185,0,"138120"
907760,1,0,"2016-08-28 16:26:56",54,23,56,0,"138364"
907761,1,0,"2016-08-28 16:26:57",53,27,58,0,"138330"
907762,1,0,"2016-08-28 16:27:06",50,26,95,0,"138447"
907763,1,0,"2016-08-28 16:27:45",51,26,93,0,"138767"
907764,1,0,"2016-08-28 16:28:51",55,27,91,0,"139156"
907765,1,1,"2016-08-28 16:28:58",52,27,190,0,"139268"
907766,1,0,"2016-08-28 16:29:11",54,27,102,0,"139421"
907767,1,0,"2016-08-28 16:30:14",29,12,96,0,"139723"
907768,1,0,"2016-08-28 16:30:31",53,27,93,0,"139959"
907769,1,0,"2016-08-28 16:30:38",55,27,94,0,"140045"
907770,1,0,"2016-08-28 16:32:01",59,29,136,0,"140543"
907771,1,0,"2016-08-28 16:32:39",52,28,99,0,"140707"
907772,1,0,"2016-08-28 16:32:43",61,30,92,0,"140751"
907773,1,0,"2016-08-28 16:32:54",56,30,92,0,"140853"
907774,1,0,"2016-08-28 16:33:06",55,28,95,0,"141002"
907775,1,0,"2016-08-28 16:33:13",33,22,102,0,"141025"
907776,1,1,"2016-08-28 16:34:11",52,20,183,0,"141636"
907777,1,0,"2016-08-28 16:35:14",49,23,97,0,"142021"
907778,1,1,"2016-08-28 16:35:19",59,27,193,0,"142070"
907779,1,1,"2016-08-28 16:35:34",56,26,186,0,"142253"
907780,1,1,"2016-08-28 16:35:36",56,26,192,0,"142265"
907781,1,0,"2016-08-28 16:37:36",58,27,97,0,"142940"
907782,1,0,"2016-08-28 16:37:55",56,31,97,0,"143065"
907783,1,1,"2016-08-28 16:37:58",50,28,133,0,"143087"
907784,1,0,"2016-08-28 16:38:01",53,27,92,0,"143126"
907785,1,0,"2016-08-28 16:39:02",31,21,135,0,"143483"
907786,1,0,"2016-08-28 16:39:06",47,25,89,0,"143521"
907787,1,0,"2016-08-28 16:39:08",44,25,94,0,"143542"
907788,1,0,"2016-08-28 16:39:09",62,27,98,0,"143557"
907789,1,0,"2016-08-28 16:39:10",59,27,91,0,"143571"
907790,1,0,"2016-08-28 16:39:11",54,25,98,0,"143584"
907791,1,0,"2016-08-28 16:39:12",55,25,97,0,"143600"
907792,1,0,"2016-08-28 16:39:15",51,21,54,0,"143662"
907793,1,1,"2016-08-28 16:39:18",57,28,70,0,"143758"
907794,1,1,"2016-08-28 16:39:24",55,27,197,0,"143885"
907795,1,0,"2016-08-28 16:39:32",53,27,97,0,"143984"
907796,1,0,"2016-08-28 16:40:10",56,29,83,0,"144071"
907797,1,0,"2016-08-28 16:40:17",52,26,88,0,"144119"
907798,1,0,"2016-08-28 16:40:28",55,28,99,0,"144188"
907799,1,0,"2016-08-28 16:40:34",54,28,94,0,"144257"
907800,1,0,"2016-08-28 16:40:38",52,23,58,0,"144335"
907801,1,0,"2016-08-28 16:40:40",56,25,97,0,"144368"
907802,1,0,"2016-08-28 16:40:44",49,25,93,0,"144437"
907803,1,1,"2016-08-28 16:40:52",62,29,194,0,"144543"
907804,1,1,"2016-08-28 16:40:56",44,20,184,0,"144586"
907805,1,1,"2016-08-28 16:40:58",55,25,190,0,"144597"
907806,1,1,"2016-08-28 16:41:00",61,20,49,0,"144626"
907807,1,0,"2016-08-28 16:41:22",49,24,94,0,"144686"
907808,1,0,"2016-08-28 16:41:32",47,25,85,0,"144811"
907809,1,0,"2016-08-28 16:41:47",52,17,89,0,"144932"
907810,1,1,"2016-08-28 16:41:47",50,17,207,0,"144919"
907811,1,1,"2016-08-28 16:41:49",44,23,55,0,"144947"
907812,1,0,"2016-08-28 16:41:56",54,28,101,0,"145029"
907813,1,1,"2016-08-28 16:42:07",55,27,187,0,"145179"
907814,1,1,"2016-08-28 16:42:09",53,25,185,0,"145198"
907815,1,0,"2016-08-28 16:43:16",49,23,99,0,"145583"
907816,1,0,"2016-08-28 16:43:17",52,29,98,0,"145598"
907817,1,0,"2016-08-28 16:44:00",53,25,87,0,"145867"
907818,1,0,"2016-08-28 16:44:12",52,27,101,0,"146037"
907819,1,0,"2016-08-28 16:44:18",56,20,105,0,"146094"
907820,1,0,"2016-08-28 16:44:19",51,26,101,0,"146099"
907821,1,0,"2016-08-28 16:44:22",52,25,89,0,"146115"
907822,1,0,"2016-08-28 16:44:25",54,31,97,0,"146125"
907823,1,1,"2016-08-28 16:44:45",56,25,186,0,"146213"
907824,1,1,"2016-08-28 16:44:53",52,25,181,0,"146254"
907825,1,0,"2016-08-28 16:45:09",56,21,103,0,"146340"
907826,1,0,"2016-08-28 16:45:16",53,28,93,0,"146409"
907827,1,0,"2016-08-28 16:45:19",57,29,105,0,"146428"
907828,1,0,"2016-08-28 16:45:32",52,25,96,0,"146521"
907829,1,0,"2016-08-28 16:45:35",52,24,99,0,"146532"
907830,1,0,"2016-08-28 16:45:37",56,26,86,0,"146551"
907831,1,1,"2016-08-28 16:45:58",51,23,181,0,"146712"
907832,1,1,"2016-08-28 16:46:02",44,24,189,0,"146732"
907833,1,1,"2016-08-28 16:46:04",56,24,187,0,"146745"
907834,1,0,"2016-08-28 16:46:50",52,27,103,0,"147055"
907835,1,1,"2016-08-28 16:47:18",55,28,197,0,"147163"
907836,1,1,"2016-08-28 16:47:20",52,24,197,0,"147168"
907837,1,1,"2016-08-28 16:47:29",52,25,185,0,"147224"
907838,1,1,"2016-08-28 16:47:30",54,25,190,0,"147226"
907839,1,0,"2016-08-28 16:48:08",56,30,100,0,"147553"
907840,1,0,"2016-08-28 16:48:12",53,28,99,0,"147575"
907841,1,0,"2016-08-28 16:49:20",63,31,115,0,"148109"
907842,1,0,"2016-08-28 16:49:22",55,32,95,0,"148117"
907843,1,0,"2016-08-28 16:50:11",57,25,103,0,"148351"
907844,1,0,"2016-08-28 16:50:14",54,27,93,0,"148397"
907845,1,0,"2016-08-28 16:50:25",50,24,114,0,"148528"
907846,1,1,"2016-08-28 16:50:29",32,18,187,0,"148562"
907847,1,0,"2016-08-28 16:50:33",49,24,92,0,"148598"
907848,1,0,"2016-08-28 16:51:25",54,23,101,0,"148695"
907849,1,1,"2016-08-28 16:51:26",58,28,59,0,"148716"
907850,1,1,"2016-08-28 16:51:32",51,25,192,0,"148746"
907851,1,1,"2016-08-28 16:52:44",61,27,182,0,"149100"
907852,1,1,"2016-08-28 16:52:47",71,29,56,0,"149141"
907853,1,1,"2016-08-28 16:52:49",60,28,168,0,"149145"
907854,1,1,"2016-08-28 16:52:59",62,30,212,0,"149184"
907855,1,1,"2016-08-28 16:53:58",57,28,186,0,"149486"
907856,1,1,"2016-08-28 16:54:05",53,27,192,0,"149572"
907857,1,1,"2016-08-28 16:54:10",52,26,185,0,"149615"
907858,1,0,"2016-08-28 16:54:19",43,25,95,0,"149708"
907859,1,1,"2016-08-28 16:54:25",53,25,190,0,"149765"
907860,1,1,"2016-08-28 16:54:27",60,27,107,0,"149785"
907861,1,1,"2016-08-28 16:54:32",50,23,192,0,"149806"
907862,1,1,"2016-08-28 16:54:32",56,25,173,0,"149809"
907863,1,1,"2016-08-28 16:54:33",52,24,189,0,"149817"
907864,1,0,"2016-08-28 16:55:16",59,31,94,0,"149921"
907865,1,0,"2016-08-28 16:55:21",58,28,92,0,"149972"
907866,1,0,"2016-08-28 16:55:22",57,32,99,0,"149993"
907867,1,0,"2016-08-28 16:55:23",56,33,106,0,"150023"
907868,1,1,"2016-08-28 16:55:31",60,29,195,0,"150131"
907869,1,0,"2016-08-28 16:56:24",55,29,97,0,"150462"
907870,1,0,"2016-08-28 16:56:26",57,29,93,0,"150476"
907871,1,0,"2016-08-28 16:56:28",59,31,96,0,"150490"
907872,1,1,"2016-08-28 16:56:51",52,25,189,0,"150783"
907873,1,1,"2016-08-28 16:56:52",56,27,116,0,"150801"
907874,1,1,"2016-08-28 16:56:53",52,24,185,0,"150796"
907875,1,1,"2016-08-28 16:56:54",55,38,198,0,"150810"
907876,1,0,"2016-08-28 16:57:16",35,30,100,0,"150944"
907877,1,1,"2016-08-28 16:57:51",52,29,71,0,"151046"
907878,1,1,"2016-08-28 16:57:55",45,26,170,0,"151066"
907879,1,1,"2016-08-28 16:58:01",52,27,189,0,"151107"
907880,1,1,"2016-08-28 16:58:01",59,35,206,0,"151111"
907881,1,1,"2016-08-28 16:58:25",52,27,190,0,"151383"
907882,1,0,"2016-08-28 16:59:19",70,35,134,0,"151595"
907883,1,0,"2016-08-28 17:00:17",50,26,102,0,"151751"
907884,1,0,"2016-08-28 17:00:20",44,20,101,0,"151760"
907885,1,0,"2016-08-28 17:00:21",54,25,98,0,"151767"
907886,1,0,"2016-08-28 17:00:23",60,30,93,0,"151794"
907887,1,1,"2016-08-28 17:00:40",54,27,189,0,"152019"
907888,1,1,"2016-08-28 17:00:48",60,24,184,0,"152095"
907889,1,1,"2016-08-28 17:00:54",57,27,189,0,"152147"
907890,1,1,"2016-08-28 17:01:10",55,29,188,0,"152220"
907891,1,1,"2016-08-28 17:01:12",61,25,177,0,"152226"
907892,1,0,"2016-08-28 17:01:31",53,27,104,0,"152359"
907893,1,0,"2016-08-28 17:01:52",57,30,101,0,"152480"
907894,1,1,"2016-08-28 17:02:23",31,21,195,0,"152790"
907895,1,0,"2016-08-28 17:02:36",57,32,97,0,"152831"
907896,1,0,"2016-08-28 17:03:07",54,25,93,0,"153174"
907897,1,1,"2016-08-28 17:03:17",55,27,185,0,"153264"
907898,1,1,"2016-08-28 17:03:39",66,33,189,0,"153426"
907899,1,1,"2016-08-28 17:03:40",56,26,188,0,"153428"
907900,1,0,"2016-08-28 17:04:09",46,25,96,0,"153671"
907901,1,0,"2016-08-28 17:04:10",54,18,91,0,"153683"
907902,1,0,"2016-08-28 17:04:11",56,26,91,0,"153689"
907903,1,1,"2016-08-28 17:05:04",52,19,190,0,"153958"
907904,1,0,"2016-08-28 17:05:24",56,24,95,0,"154223"
907905,1,0,"2016-08-28 17:05:26",49,24,101,0,"154233"
907906,1,0,"2016-08-28 17:05:27",54,25,101,0,"154240"
907907,1,0,"2016-08-28 17:05:51",50,21,103,0,"154397"
907908,1,1,"2016-08-28 17:06:03",44,25,193,0,"154459"
907909,1,1,"2016-08-28 17:06:05",52,25,186,0,"154462"
907910,1,1,"2016-08-28 17:06:08",70,37,184,0,"154474"
907911,1,0,"2016-08-28 17:06:27",56,25,104,0,"154602"
907912,1,0,"2016-08-28 17:06:34",57,31,97,0,"154667"
907913,1,0,"2016-08-28 17:07:37",57,29,109,0,"155085"
907914,1,0,"2016-08-28 17:07:41",43,20,101,0,"155131"
907915,1,0,"2016-08-28 17:07:48",59,28,95,0,"155273"
907916,1,0,"2016-08-28 17:08:01",56,26,101,0,"155524"
907917,1,1,"2016-08-28 17:08:50",54,27,186,0,"155911"
907918,1,1,"2016-08-28 17:09:02",48,22,188,0,"156072"
907919,1,1,"2016-08-28 17:09:12",56,20,182,0,"156242"
907920,1,0,"2016-08-28 17:10:24",56,29,113,0,"156750"
907921,1,0,"2016-08-28 17:11:22",54,29,97,0,"157100"
907922,1,0,"2016-08-28 17:11:24",54,25,108,0,"157128"
907923,1,0,"2016-08-28 17:11:31",53,29,99,0,"157231"
907924,1,0,"2016-08-28 17:11:32",54,26,100,0,"157244"
907925,1,1,"2016-08-28 17:11:46",56,31,186,0,"157432"
907926,1,0,"2016-08-28 17:12:08",55,30,99,0,"157565"
907927,1,0,"2016-08-28 17:12:11",70,32,97,0,"157577"
907928,1,0,"2016-08-28 17:12:33",55,31,98,0,"157606"
907929,1,0,"2016-08-28 17:12:35",57,30,105,0,"157616"
907930,1,0,"2016-08-28 17:12:35",56,26,105,0,"157625"
907931,1,1,"2016-08-28 17:12:58",53,21,195,0,"157950"
907932,1,0,"2016-08-28 17:13:56",54,28,87,0,"158081"
907933,1,0,"2016-08-28 17:13:57",52,28,91,0,"158099"
907934,1,0,"2016-08-28 17:14:00",42,20,86,0,"158128"
907935,1,0,"2016-08-28 17:14:01",54,26,97,0,"158141"
907936,1,1,"2016-08-28 17:14:03",47,28,81,0,"158176"
907937,1,1,"2016-08-28 17:14:15",31,23,186,0,"158270"
907938,1,0,"2016-08-28 17:14:40",54,28,94,0,"158391"
907939,1,0,"2016-08-28 17:14:42",57,29,100,0,"158394"
907940,1,0,"2016-08-28 17:15:12",53,23,94,0,"158453"
907941,1,1,"2016-08-28 17:15:17",56,30,182,0,"158502"
907942,1,0,"2016-08-28 17:16:25",54,24,97,0,"158944"
907943,1,1,"2016-08-28 17:16:30",57,29,71,0,"158982"
907944,1,1,"2016-08-28 17:16:32",55,24,76,0,"159021"
907945,1,1,"2016-08-28 17:16:34",53,25,186,0,"159041"
907946,1,1,"2016-08-28 17:17:16",53,20,186,0,"159376"
907947,1,1,"2016-08-28 17:17:27",69,39,191,0,"159413"
907948,1,0,"2016-08-28 17:17:35",55,29,110,0,"159426"
907949,1,0,"2016-08-28 17:17:38",56,34,99,0,"159439"
907950,1,0,"2016-08-28 17:17:45",56,34,103,0,"159480"
907951,1,0,"2016-08-28 17:17:55",57,30,97,0,"159605"
907952,1,1,"2016-08-28 17:17:58",60,29,92,0,"159647"
907953,1,0,"2016-08-28 17:18:08",52,25,100,0,"159788"
907954,1,0,"2016-08-28 17:18:48",54,27,94,0,"160023"
907955,1,1,"2016-08-28 17:18:49",54,27,56,0,"160032"
907956,1,0,"2016-08-28 17:18:52",54,28,94,0,"160046"
907957,1,1,"2016-08-28 17:18:54",57,27,60,0,"160058"
907958,1,1,"2016-08-28 17:18:58",54,16,71,0,"160107"
907959,1,1,"2016-08-28 17:19:01",57,26,191,0,"160119"
907960,1,1,"2016-08-28 17:19:04",56,28,187,0,"160131"
907961,1,0,"2016-08-28 17:19:10",56,25,96,0,"160162"
907962,1,0,"2016-08-28 17:19:12",54,28,108,0,"160174"
907963,1,1,"2016-08-28 17:19:27",60,31,49,0,"160307"
907964,1,1,"2016-08-28 17:19:27",54,28,191,0,"160297"
907965,1,1,"2016-08-28 17:19:29",54,29,188,0,"160315"
907966,1,1,"2016-08-28 17:19:42",49,24,181,0,"160409"
907967,1,1,"2016-08-28 17:19:46",57,30,189,0,"160413"
907968,1,1,"2016-08-28 17:21:22",61,29,191,0,"160802"
907969,1,1,"2016-08-28 17:21:24",58,27,191,0,"160806"
907970,1,1,"2016-08-28 17:22:17",56,27,186,0,"161088"
907971,1,0,"2016-08-28 17:22:35",58,30,95,0,"161106"
907972,1,0,"2016-08-28 17:22:47",52,27,92,0,"161240"
907973,1,1,"2016-08-28 17:22:51",51,29,193,0,"161277"
907974,1,0,"2016-08-28 17:23:08",52,24,100,0,"161376"
907975,1,0,"2016-08-28 17:23:11",46,21,97,0,"161414"
907976,1,1,"2016-08-28 17:23:31",55,25,184,0,"161602"
907977,1,0,"2016-08-28 17:24:28",53,24,99,0,"161863"
907978,1,0,"2016-08-28 17:24:29",50,27,104,0,"161881"
907979,1,0,"2016-08-28 17:24:30",53,27,55,0,"161906"
907980,1,0,"2016-08-28 17:24:31",54,16,96,0,"161921"
907981,1,0,"2016-08-28 17:24:33",50,18,98,0,"161941"
907982,1,0,"2016-08-28 17:24:34",53,22,94,0,"161958"
907983,1,0,"2016-08-28 17:24:35",52,24,91,0,"161975"
907984,1,1,"2016-08-28 17:25:07",45,25,186,0,"162098"
907985,1,0,"2016-08-28 17:25:20",49,21,96,0,"162329"
907986,1,0,"2016-08-28 17:25:44",53,26,98,0,"162459"
907987,1,1,"2016-08-28 17:25:56",56,27,181,0,"162560"
907988,1,1,"2016-08-28 17:26:02",53,22,180,0,"162586"
907989,1,1,"2016-08-28 17:26:03",55,27,187,0,"162594"
907990,1,1,"2016-08-28 17:26:05",42,23,180,0,"162597"
907991,1,1,"2016-08-28 17:26:19",59,31,189,0,"162666"
907992,1,1,"2016-08-28 17:26:31",55,25,184,0,"162811"
907993,1,1,"2016-08-28 17:26:33",52,23,195,0,"162831"
907994,1,0,"2016-08-28 17:27:04",53,27,100,0,"163029"
907995,1,1,"2016-08-28 17:27:34",58,28,192,0,"163130"
907996,1,1,"2016-08-28 17:27:35",49,23,186,0,"163143"
907997,1,0,"2016-08-28 17:28:10",54,21,88,0,"163446"
907998,1,0,"2016-08-28 17:28:12",55,25,104,0,"163455"
907999,1,0,"2016-08-28 17:28:23",39,24,94,0,"163518"
908000,1,1,"2016-08-28 17:28:35",52,27,186,0,"163568"
908001,1,1,"2016-08-28 17:28:39",55,26,180,0,"163596"
908002,1,1,"2016-08-28 17:28:40",56,28,179,0,"163602"
908003,1,0,"2016-08-28 17:29:00",53,29,95,0,"163710"
908004,1,0,"2016-08-28 17:29:25",54,28,95,0,"163994"
908005,1,0,"2016-08-28 17:29:25",54,25,104,0,"163996"
908006,1,1,"2016-08-28 17:30:00",54,26,191,0,"164097"
908007,1,0,"2016-08-28 17:30:21",53,31,107,0,"164426"
908008,1,0,"2016-08-28 17:30:29",50,26,97,0,"164509"
908009,1,0,"2016-08-28 17:30:30",49,24,94,0,"164516"
908010,1,0,"2016-08-28 17:30:34",52,30,89,0,"164548"
908011,1,1,"2016-08-28 17:30:35",55,26,71,0,"164574"
908012,1,1,"2016-08-28 17:30:36",54,25,102,0,"164579"
908013,1,1,"2016-08-28 17:30:46",56,26,184,0,"164647"
908014,1,0,"2016-08-28 17:31:17",56,31,104,0,"164833"
908015,1,0,"2016-08-28 17:31:31",54,28,95,0,"165037"
908016,1,0,"2016-08-28 17:31:53",56,28,98,0,"165289"
908017,1,0,"2016-08-28 17:32:09",56,24,105,0,"165403"
908018,1,0,"2016-08-28 17:32:10",57,29,96,0,"165412"
908019,1,0,"2016-08-28 17:32:14",54,25,99,0,"165442"
908020,1,0,"2016-08-28 17:32:16",54,23,103,0,"165450"
908021,1,0,"2016-08-28 17:32:46",48,17,96,0,"165677"
908022,1,0,"2016-08-28 17:32:48",53,24,96,0,"165708"
908023,1,0,"2016-08-28 17:34:16",57,30,93,0,"166082"
908024,1,1,"2016-08-28 17:35:15",55,28,179,0,"166263"
908025,1,0,"2016-08-28 17:35:16",54,30,53,0,"166280"
908026,1,0,"2016-08-28 17:35:34",54,28,91,0,"166421"
