DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
874571,1,0,"2016-08-13 16:26:39",31,22,130,0,"94293"
874572,1,1,"2016-08-13 16:26:55",64,32,181,0,"94452"
874573,1,0,"2016-08-13 16:27:59",60,30,87,0,"94719"
874574,1,0,"2016-08-13 16:28:04",60,31,93,0,"94758"
874575,1,0,"2016-08-13 16:28:07",71,29,91,0,"94790"
874576,1,1,"2016-08-13 16:28:10",58,24,193,0,"94877"
874577,1,0,"2016-08-13 16:28:18",52,21,89,0,"94988"
874578,1,1,"2016-08-13 16:28:25",53,29,118,0,"95133"
874579,1,1,"2016-08-13 16:28:33",55,26,190,0,"95295"
874580,1,1,"2016-08-13 16:30:03",57,30,88,0,"95814"
874581,1,1,"2016-08-13 16:30:22",66,29,183,0,"96122"
874582,1,1,"2016-08-13 16:31:27",63,28,187,0,"96975"
874583,1,0,"2016-08-13 16:34:08",53,25,91,0,"98183"
874584,1,1,"2016-08-13 16:34:27",53,27,180,0,"98447"
874585,1,1,"2016-08-13 16:34:28",56,25,182,0,"98458"
874586,1,1,"2016-08-13 16:34:43",53,25,190,0,"98679"
874587,1,0,"2016-08-13 16:34:53",57,26,90,0,"98790"
874588,1,1,"2016-08-13 16:34:59",55,27,181,0,"98843"
874589,1,0,"2016-08-13 16:35:06",53,25,106,0,"98920"
874590,1,0,"2016-08-13 16:35:06",52,27,96,0,"98926"
874591,1,0,"2016-08-13 16:35:55",55,29,92,0,"99094"
874592,1,1,"2016-08-13 16:36:24",56,26,182,0,"99458"
874593,1,1,"2016-08-13 16:36:28",62,28,191,0,"99525"
874594,1,1,"2016-08-13 16:36:30",61,29,186,0,"99567"
874595,1,1,"2016-08-13 16:36:36",68,46,202,0,"99623"
874596,1,1,"2016-08-13 16:36:37",64,28,68,0,"99662"
874597,1,1,"2016-08-13 16:36:53",69,29,194,0,"99780"
874598,1,0,"2016-08-13 16:37:18",56,28,91,0,"99898"
874599,1,0,"2016-08-13 16:37:21",57,26,50,0,"99907"
874600,1,0,"2016-08-13 16:37:58",56,27,96,0,"100007"
874601,1,1,"2016-08-13 16:38:09",60,25,203,0,"100109"
874602,1,1,"2016-08-13 16:38:10",61,29,189,0,"100115"
874603,1,0,"2016-08-13 16:40:00",66,29,101,0,"100783"
874604,1,0,"2016-08-13 16:40:01",53,26,97,0,"100790"
874605,1,0,"2016-08-13 16:40:03",55,28,100,0,"100796"
874606,1,0,"2016-08-13 16:40:04",64,27,94,0,"100806"
874607,1,0,"2016-08-13 16:40:57",64,32,108,0,"101489"
874608,1,1,"2016-08-13 16:40:58",57,26,55,0,"101495"
874609,1,1,"2016-08-13 16:41:21",62,28,193,0,"101545"
874610,1,0,"2016-08-13 16:42:02",47,24,101,0,"101700"
874611,1,1,"2016-08-13 16:42:13",64,28,192,0,"101813"
874612,1,1,"2016-08-13 16:42:15",65,27,187,0,"101850"
874613,1,1,"2016-08-13 16:42:23",58,29,179,0,"101958"
874614,1,1,"2016-08-13 16:42:25",59,26,188,0,"101986"
874615,1,1,"2016-08-13 16:42:26",45,24,199,0,"102012"
874616,1,0,"2016-08-13 16:42:27",63,29,51,0,"102049"
874617,1,0,"2016-08-13 16:42:29",68,26,99,0,"102076"
874618,1,1,"2016-08-13 16:42:32",52,26,103,0,"102140"
874619,1,1,"2016-08-13 16:42:34",52,27,190,0,"102152"
874620,1,0,"2016-08-13 16:42:45",52,21,101,0,"102353"
874621,1,0,"2016-08-13 16:42:46",53,26,102,0,"102364"
874622,1,0,"2016-08-13 16:43:09",45,24,92,0,"102543"
874623,1,1,"2016-08-13 16:43:21",43,24,186,0,"102581"
874624,1,1,"2016-08-13 16:44:54",36,26,186,0,"103355"
874625,1,0,"2016-08-13 16:45:04",58,27,98,0,"103459"
874626,1,1,"2016-08-13 16:46:18",47,23,198,0,"103868"
874627,1,0,"2016-08-13 16:46:50",53,26,77,0,"104362"
874628,1,0,"2016-08-13 16:46:52",56,24,101,0,"104385"
874629,1,0,"2016-08-13 16:46:59",54,26,105,0,"104428"
874630,1,0,"2016-08-13 16:48:01",59,31,110,0,"104616"
874631,1,0,"2016-08-13 16:48:03",62,27,106,0,"104643"
874632,1,0,"2016-08-13 16:48:04",54,27,90,0,"104655"
874633,1,0,"2016-08-13 16:48:13",55,20,101,0,"104800"
874634,1,1,"2016-08-13 16:48:22",52,23,186,0,"104964"
874635,1,1,"2016-08-13 16:48:26",59,25,192,0,"105049"
874636,1,0,"2016-08-13 16:48:56",61,28,93,0,"105416"
874637,1,1,"2016-08-13 16:49:07",70,28,197,0,"105475"
874638,1,0,"2016-08-13 16:50:02",51,27,101,0,"105670"
874639,1,0,"2016-08-13 16:50:06",51,23,94,0,"105702"
874640,1,0,"2016-08-13 16:50:12",62,28,93,0,"105793"
874641,1,0,"2016-08-13 16:50:16",49,26,94,0,"105885"
874642,1,0,"2016-08-13 16:51:02",56,25,96,0,"106872"
874643,1,0,"2016-08-13 16:51:03",57,24,96,0,"106874"
874644,1,0,"2016-08-13 16:51:55",55,27,96,0,"107013"
874645,1,0,"2016-08-13 16:52:12",61,28,118,0,"107168"
874646,1,0,"2016-08-13 16:52:29",60,28,99,0,"107477"
874647,1,1,"2016-08-13 16:52:42",56,20,189,0,"107604"
874648,1,1,"2016-08-13 16:52:48",59,29,195,0,"107657"
874649,1,0,"2016-08-13 16:54:15",54,25,95,0,"108095"
874650,1,1,"2016-08-13 16:54:24",52,23,184,0,"108261"
874651,1,1,"2016-08-13 16:55:05",47,21,182,0,"108777"
874652,1,0,"2016-08-13 16:55:53",56,29,107,0,"108860"
874653,1,1,"2016-08-13 16:56:16",61,30,188,0,"109050"
874654,1,0,"2016-08-13 16:56:31",60,29,106,0,"109276"
874655,1,0,"2016-08-13 16:56:34",53,25,93,0,"109312"
874656,1,1,"2016-08-13 16:56:38",60,28,190,0,"109357"
874657,1,1,"2016-08-13 16:56:45",67,28,189,0,"109437"
874658,1,1,"2016-08-13 16:56:46",71,29,182,0,"109448"
874659,1,0,"2016-08-13 16:57:02",56,29,93,0,"109617"
874660,1,0,"2016-08-13 16:57:06",59,29,89,0,"109664"
874661,1,0,"2016-08-13 16:58:00",69,35,124,0,"109760"
874662,1,0,"2016-08-13 16:58:02",49,24,91,0,"109768"
874663,1,0,"2016-08-13 16:58:43",61,30,90,0,"110224"
874664,1,0,"2016-08-13 16:59:25",66,30,90,0,"110400"
874665,1,0,"2016-08-13 16:59:29",49,25,95,0,"110451"
874666,1,0,"2016-08-13 16:59:33",50,24,100,0,"110527"
874667,1,1,"2016-08-13 16:59:49",65,44,184,0,"110768"
874668,1,1,"2016-08-13 17:00:27",51,24,182,0,"111143"
874669,1,1,"2016-08-13 17:00:29",51,25,180,0,"111150"
874670,1,0,"2016-08-13 17:01:05",69,37,99,0,"111263"
874671,1,0,"2016-08-13 17:01:07",52,26,93,0,"111287"
874672,1,0,"2016-08-13 17:01:15",55,23,111,0,"111430"
874673,1,1,"2016-08-13 17:01:17",48,24,119,0,"111480"
874674,1,0,"2016-08-13 17:02:47",56,26,94,0,"112165"
874675,1,1,"2016-08-13 17:02:53",61,28,194,0,"112241"
874676,1,0,"2016-08-13 17:03:32",46,26,97,0,"112688"
874677,1,0,"2016-08-13 17:03:46",62,32,98,0,"112793"
874678,1,1,"2016-08-13 17:04:40",62,28,183,0,"113079"
874679,1,0,"2016-08-13 17:05:30",63,30,107,0,"113963"
874680,1,0,"2016-08-13 17:05:31",60,27,106,0,"113967"
874681,1,0,"2016-08-13 17:06:02",67,31,97,0,"114061"
874682,1,0,"2016-08-13 17:06:04",46,27,105,0,"114076"
874683,1,0,"2016-08-13 17:06:06",56,25,100,0,"114085"
874684,1,0,"2016-08-13 17:06:46",53,16,97,0,"114681"
874685,1,0,"2016-08-13 17:08:33",34,22,96,0,"115615"
874686,1,0,"2016-08-13 17:09:32",55,29,100,0,"115825"
874687,1,0,"2016-08-13 17:09:34",55,22,97,0,"115851"
874688,1,1,"2016-08-13 17:09:45",32,23,198,0,"115961"
874689,1,0,"2016-08-13 17:11:20",48,23,97,0,"116729"
874690,1,0,"2016-08-13 17:11:21",53,27,98,0,"116768"
874691,1,1,"2016-08-13 17:12:10",37,24,206,0,"117135"
874692,1,1,"2016-08-13 17:12:14",64,30,186,0,"117166"
874693,1,0,"2016-08-13 17:12:47",60,31,97,0,"117273"
874694,1,0,"2016-08-13 17:12:49",63,28,92,0,"117289"
874695,1,0,"2016-08-13 17:13:22",29,22,98,0,"117625"
874696,1,0,"2016-08-13 17:13:26",40,24,91,0,"117652"
874697,1,0,"2016-08-13 17:13:39",32,25,96,0,"117763"
874698,1,1,"2016-08-13 17:13:47",46,25,181,0,"117791"
874699,1,1,"2016-08-13 17:14:41",68,29,209,0,"118103"
874700,1,0,"2016-08-13 17:15:10",54,27,93,0,"118400"
874701,1,0,"2016-08-13 17:16:10",53,29,89,0,"118615"
874702,1,1,"2016-08-13 17:16:17",55,28,178,0,"118706"
874703,1,1,"2016-08-13 17:16:19",61,26,188,0,"118733"
874704,1,1,"2016-08-13 17:16:43",38,24,183,0,"119061"
874705,1,0,"2016-08-13 17:17:47",52,25,87,0,"119301"
874706,1,1,"2016-08-13 17:18:02",52,26,182,0,"119516"
874707,1,1,"2016-08-13 17:18:54",61,27,179,0,"119974"
874708,1,1,"2016-08-13 17:19:29",61,29,196,0,"120062"
874709,1,1,"2016-08-13 17:19:33",68,30,207,0,"120086"
874710,1,1,"2016-08-13 17:19:34",60,28,193,0,"120123"
874711,1,1,"2016-08-13 17:19:39",54,26,185,0,"120206"
874712,1,0,"2016-08-13 17:19:50",53,26,104,0,"120344"
874713,1,1,"2016-08-13 17:20:30",33,21,185,0,"120589"
874714,1,0,"2016-08-13 17:21:08",59,32,100,0,"120749"
874715,1,0,"2016-08-13 17:21:09",63,31,99,0,"120755"
874716,1,0,"2016-08-13 17:21:10",55,29,103,0,"120766"
874717,1,0,"2016-08-13 17:21:11",56,28,89,0,"120784"
874718,1,0,"2016-08-13 17:21:12",62,31,92,0,"120800"
874719,1,0,"2016-08-13 17:21:13",54,27,101,0,"120812"
874720,1,1,"2016-08-13 17:21:57",69,32,224,0,"121221"
874721,1,0,"2016-08-13 17:22:44",51,28,99,0,"121318"
874722,1,0,"2016-08-13 17:22:48",53,27,90,0,"121350"
874723,1,0,"2016-08-13 17:22:54",46,24,106,0,"121419"
874724,1,0,"2016-08-13 17:22:55",52,25,98,0,"121442"
874725,1,0,"2016-08-13 17:22:56",49,27,93,0,"121470"
874726,1,1,"2016-08-13 17:22:58",52,26,55,0,"121494"
874727,1,1,"2016-08-13 17:23:10",56,26,186,0,"121641"
874728,1,1,"2016-08-13 17:23:12",57,28,186,0,"121659"
874729,1,1,"2016-08-13 17:23:13",58,26,187,0,"121680"
874730,1,1,"2016-08-13 17:23:14",54,25,181,0,"121697"
874731,1,0,"2016-08-13 17:23:20",52,23,108,0,"121805"
874732,1,1,"2016-08-13 17:23:28",53,26,188,0,"121905"
874733,1,0,"2016-08-13 17:24:32",49,24,94,0,"122281"
874734,1,1,"2016-08-13 17:24:34",55,26,99,0,"122305"
874735,1,1,"2016-08-13 17:24:47",57,26,152,0,"122643"
874736,1,1,"2016-08-13 17:24:48",50,26,176,0,"122648"
874737,1,1,"2016-08-13 17:25:13",41,18,179,0,"122898"
874738,1,1,"2016-08-13 17:25:13",53,27,186,0,"122908"
874739,1,1,"2016-08-13 17:25:14",43,21,183,0,"122918"
874740,1,0,"2016-08-13 17:26:06",54,30,104,0,"123091"
874741,1,1,"2016-08-13 17:26:11",53,25,189,0,"123138"
874742,1,0,"2016-08-13 17:26:14",56,31,98,0,"123176"
874743,1,0,"2016-08-13 17:26:17",58,31,100,0,"123231"
874744,1,0,"2016-08-13 17:26:20",59,31,97,0,"123270"
874745,1,1,"2016-08-13 17:27:14",57,27,180,0,"123707"
874746,1,0,"2016-08-13 17:27:53",49,31,94,0,"123842"
874747,1,1,"2016-08-13 17:28:06",59,32,184,0,"124005"
874748,1,0,"2016-08-13 17:28:45",55,29,115,0,"124299"
874749,1,0,"2016-08-13 17:28:47",52,26,101,0,"124316"
874750,1,0,"2016-08-13 17:29:26",62,32,106,0,"124488"
874751,1,1,"2016-08-13 17:29:47",66,28,194,0,"124704"
874752,1,1,"2016-08-13 17:29:48",57,29,194,0,"124707"
874753,1,1,"2016-08-13 17:29:56",53,27,180,0,"124777"
874754,1,1,"2016-08-13 17:30:26",62,30,181,0,"124938"
874755,1,1,"2016-08-13 17:31:08",57,28,191,0,"125100"
874756,1,0,"2016-08-13 17:31:24",53,31,97,0,"125325"
874757,1,0,"2016-08-13 17:32:01",69,40,103,0,"125631"
874758,1,0,"2016-08-13 17:32:41",53,29,105,0,"125724"
874759,1,0,"2016-08-13 17:32:58",59,30,99,0,"125910"
874760,1,0,"2016-08-13 17:32:59",53,30,103,0,"125926"
874761,1,0,"2016-08-13 17:33:19",56,26,93,0,"126159"
874762,1,0,"2016-08-13 17:34:28",58,30,94,0,"126517"
874763,1,0,"2016-08-13 17:34:43",57,26,92,0,"126704"
874764,1,1,"2016-08-13 17:34:44",54,26,98,0,"126736"
874765,1,0,"2016-08-13 17:36:13",47,21,86,0,"127195"
874766,1,1,"2016-08-13 17:36:18",55,24,189,0,"127247"
874767,1,0,"2016-08-13 17:36:21",56,29,98,0,"127302"
874768,1,0,"2016-08-13 17:36:22",54,24,101,0,"127312"
874769,1,0,"2016-08-13 17:36:24",54,27,93,0,"127333"
874770,1,0,"2016-08-13 17:36:25",55,27,89,0,"127363"
874771,1,0,"2016-08-13 17:36:26",56,31,97,0,"127382"
874772,1,0,"2016-08-13 17:36:27",59,30,95,0,"127402"
874773,1,0,"2016-08-13 17:36:29",57,29,60,0,"127429"
874774,1,0,"2016-08-13 17:36:30",57,29,104,0,"127444"
874775,1,0,"2016-08-13 17:36:36",55,27,98,0,"127502"
874776,1,0,"2016-08-13 17:36:37",56,30,103,0,"127514"
874777,1,0,"2016-08-13 17:36:38",55,31,99,0,"127527"
874778,1,0,"2016-08-13 17:36:39",64,40,81,0,"127546"
874779,1,0,"2016-08-13 17:36:41",55,30,101,0,"127572"
874780,1,0,"2016-08-13 17:36:42",55,30,98,0,"127580"
874781,1,0,"2016-08-13 17:36:44",55,29,102,0,"127596"
874782,1,0,"2016-08-13 17:36:45",69,29,92,0,"127614"
874783,1,0,"2016-08-13 17:37:09",53,26,100,0,"127761"
874784,1,0,"2016-08-13 17:37:48",58,31,97,0,"127867"
874785,1,1,"2016-08-13 17:38:06",54,27,183,0,"128123"
874786,1,1,"2016-08-13 17:38:16",58,30,197,0,"128309"
874787,1,1,"2016-08-13 17:38:32",59,30,186,0,"128412"
874788,1,1,"2016-08-13 17:38:44",56,27,181,0,"128455"
874789,1,1,"2016-08-13 17:38:48",54,26,189,0,"128470"
874790,1,1,"2016-08-13 17:38:50",57,25,186,0,"128475"
874791,1,1,"2016-08-13 17:38:50",56,24,177,0,"128477"
874792,1,1,"2016-08-13 17:38:51",57,26,186,0,"128479"
874793,1,1,"2016-08-13 17:39:31",54,25,185,0,"128653"
874794,1,0,"2016-08-13 17:39:34",57,27,98,0,"128688"
874795,1,1,"2016-08-13 17:39:35",58,27,84,0,"128715"
874796,1,1,"2016-08-13 17:39:39",64,29,188,0,"128753"
874797,1,1,"2016-08-13 17:40:32",53,24,190,0,"129080"
874798,1,1,"2016-08-13 17:40:42",58,29,186,0,"129113"
874799,1,0,"2016-08-13 17:41:08",49,26,106,0,"129227"
874800,1,0,"2016-08-13 17:41:09",51,24,99,0,"129238"
874801,1,0,"2016-08-13 17:41:25",53,28,102,0,"129452"
874802,1,0,"2016-08-13 17:42:42",53,27,98,0,"129905"
874803,1,0,"2016-08-13 17:42:50",56,29,104,0,"129994"
874804,1,1,"2016-08-13 17:43:04",56,26,183,0,"130251"
874805,1,1,"2016-08-13 17:43:53",56,27,178,0,"130648"
874806,1,1,"2016-08-13 17:44:50",55,26,192,0,"131126"
874807,1,1,"2016-08-13 17:44:52",53,22,188,0,"131135"
874808,1,1,"2016-08-13 17:45:02",62,33,104,0,"131316"
874809,1,1,"2016-08-13 17:45:17",57,26,191,0,"131400"
874810,1,0,"2016-08-13 17:45:24",30,23,114,0,"131442"
874811,1,0,"2016-08-13 17:45:25",54,29,101,0,"131453"
874812,1,0,"2016-08-13 17:46:06",56,28,94,0,"131591"
874813,1,0,"2016-08-13 17:46:09",55,27,100,0,"131621"
874814,1,0,"2016-08-13 17:46:10",35,25,89,0,"131638"
874815,1,0,"2016-08-13 17:46:14",52,27,109,0,"131683"
874816,1,1,"2016-08-13 17:46:16",55,28,76,0,"131750"
874817,1,1,"2016-08-13 17:46:24",51,31,185,0,"131893"
874818,1,1,"2016-08-13 17:46:25",53,27,188,0,"131924"
874819,1,0,"2016-08-13 17:46:49",54,25,99,0,"132241"
874820,1,1,"2016-08-13 17:47:02",54,25,182,0,"132306"
874821,1,1,"2016-08-13 17:47:03",54,26,184,0,"132311"
874822,1,0,"2016-08-13 17:47:48",53,25,104,0,"132515"
874823,1,0,"2016-08-13 17:47:49",53,26,115,0,"132520"
874824,1,0,"2016-08-13 17:47:52",53,23,102,0,"132579"
874825,1,0,"2016-08-13 17:47:55",54,25,97,0,"132645"
874826,1,0,"2016-08-13 17:47:56",53,26,107,0,"132662"
874827,1,0,"2016-08-13 17:47:57",52,26,104,0,"132673"
874828,1,0,"2016-08-13 17:47:58",52,25,102,0,"132700"
874829,1,0,"2016-08-13 17:48:04",57,26,109,0,"132822"
874830,1,0,"2016-08-13 17:49:30",57,26,72,0,"133547"
874831,1,0,"2016-08-13 17:49:31",56,27,97,0,"133570"
874832,1,0,"2016-08-13 17:49:58",55,22,105,0,"133962"
874833,1,0,"2016-08-13 17:50:29",52,23,98,0,"134170"
874834,1,0,"2016-08-13 17:51:10",62,29,106,0,"134419"
874835,1,0,"2016-08-13 17:51:11",56,30,90,0,"134437"
874836,1,0,"2016-08-13 17:51:12",59,27,105,0,"134448"
874837,1,0,"2016-08-13 17:51:19",36,18,95,0,"134531"
874838,1,0,"2016-08-13 17:51:22",54,29,92,0,"134592"
874839,1,0,"2016-08-13 17:52:51",55,30,94,0,"135255"
874840,1,1,"2016-08-13 17:53:17",67,32,179,0,"135738"
874841,1,1,"2016-08-13 17:53:18",52,24,49,0,"135763"
874842,1,1,"2016-08-13 17:53:46",51,26,193,0,"136039"
874843,1,1,"2016-08-13 17:54:23",57,26,185,0,"136173"
874844,1,0,"2016-08-13 17:54:26",61,33,90,0,"136228"
874845,1,0,"2016-08-13 17:54:31",55,26,94,0,"136288"
874846,1,1,"2016-08-13 17:54:34",59,30,109,0,"136328"
874847,1,1,"2016-08-13 17:54:37",58,28,186,0,"136382"
874848,1,1,"2016-08-13 17:54:46",60,29,197,0,"136549"
874849,1,1,"2016-08-13 17:55:28",70,32,185,0,"136949"
874850,1,1,"2016-08-13 17:55:32",65,28,184,0,"136963"
874851,1,0,"2016-08-13 17:56:06",62,30,96,0,"137146"
874852,1,1,"2016-08-13 17:56:18",62,27,184,0,"137351"
874853,1,1,"2016-08-13 17:56:30",57,23,183,0,"137535"
874854,1,1,"2016-08-13 17:56:32",52,24,194,0,"137555"
874855,1,0,"2016-08-13 17:57:56",59,25,94,0,"138214"
874856,1,0,"2016-08-13 17:57:58",63,29,90,0,"138253"
874857,1,0,"2016-08-13 17:58:34",48,25,106,0,"138867"
874858,1,0,"2016-08-13 17:58:45",60,26,107,0,"138931"
874859,1,0,"2016-08-13 17:58:47",46,24,80,0,"138940"
874860,1,0,"2016-08-13 17:58:59",57,31,102,0,"138982"
874861,1,0,"2016-08-13 17:59:28",62,32,90,0,"139077"
874862,1,0,"2016-08-13 18:01:08",57,23,107,0,"140256"
874863,1,0,"2016-08-13 18:02:01",61,19,105,0,"141071"
874864,1,0,"2016-08-13 18:02:09",30,9,111,0,"141132"
874865,1,0,"2016-08-13 18:02:48",34,27,84,0,"141314"
874866,1,1,"2016-08-13 18:03:04",63,26,191,0,"141748"
874867,1,0,"2016-08-13 18:03:08",62,27,93,0,"141815"
874868,1,1,"2016-08-13 18:03:35",61,28,183,0,"142178"
874869,1,1,"2016-08-13 18:04:33",67,28,198,0,"142564"
874870,1,0,"2016-08-13 18:04:53",60,26,101,0,"143045"
874871,1,1,"2016-08-13 18:04:54",51,22,55,0,"143088"
874872,1,0,"2016-08-13 18:05:06",29,19,96,0,"143241"
874873,1,1,"2016-08-13 18:06:15",53,32,102,0,"143818"
874874,1,0,"2016-08-13 18:06:17",58,26,102,0,"143882"
874875,1,0,"2016-08-13 18:06:23",39,14,86,0,"143971"
874876,1,0,"2016-08-13 18:06:34",59,27,86,0,"144179"
874877,1,0,"2016-08-13 18:06:35",43,12,103,0,"144197"
874878,1,1,"2016-08-13 18:06:46",59,25,179,0,"144419"
874879,1,1,"2016-08-13 18:06:47",63,25,177,0,"144430"
874880,1,1,"2016-08-13 18:06:48",54,16,183,0,"144440"
874881,1,0,"2016-08-13 18:07:04",47,23,86,0,"144547"
874882,1,1,"2016-08-13 18:07:53",51,21,172,0,"144958"
874883,1,1,"2016-08-13 18:07:57",50,14,195,0,"145026"
874884,1,1,"2016-08-13 18:08:03",45,24,182,0,"145184"
874885,1,1,"2016-08-13 18:08:06",44,20,188,0,"145278"
874886,1,1,"2016-08-13 18:08:07",49,24,194,0,"145347"
874887,1,0,"2016-08-13 18:08:53",57,25,104,0,"145948"
874888,1,0,"2016-08-13 18:09:26",39,15,109,0,"146051"
874889,1,1,"2016-08-13 18:09:31",47,23,94,0,"146169"
874890,1,1,"2016-08-13 18:09:32",42,23,198,0,"146180"
874891,1,1,"2016-08-13 18:09:41",38,24,187,0,"146506"
874892,1,1,"2016-08-13 18:09:45",43,21,188,0,"146688"
874893,1,1,"2016-08-13 18:09:55",64,26,187,0,"146942"
874894,1,1,"2016-08-13 18:09:56",59,25,184,0,"146955"
874895,1,1,"2016-08-13 18:09:59",53,25,183,0,"147024"
874896,1,1,"2016-08-13 18:10:00",43,16,184,0,"147056"
874897,1,0,"2016-08-13 18:11:07",44,18,108,0,"147732"
874898,1,1,"2016-08-13 18:11:13",52,15,196,0,"147903"
874899,1,1,"2016-08-13 18:11:16",50,7,88,0,"148008"
874900,1,1,"2016-08-13 18:11:16",30,22,127,0,"148023"
874901,1,1,"2016-08-13 18:11:18",47,13,190,0,"148088"
874902,1,1,"2016-08-13 18:11:24",50,24,187,0,"148261"
874903,1,1,"2016-08-13 18:11:26",42,23,189,0,"148314"
874904,1,0,"2016-08-13 18:12:56",43,11,91,0,"149422"
874905,1,0,"2016-08-13 18:12:57",38,17,94,0,"149450"
874906,1,1,"2016-08-13 18:13:12",56,22,185,0,"149930"
874907,1,0,"2016-08-13 18:13:46",55,22,104,0,"150708"
874908,1,0,"2016-08-13 18:14:28",48,26,100,0,"150892"
874909,1,0,"2016-08-13 18:14:31",47,12,100,0,"151014"
874910,1,0,"2016-08-13 18:14:43",48,19,91,0,"151426"
874911,1,0,"2016-08-13 18:14:44",40,20,86,0,"151456"
874912,1,0,"2016-08-13 18:14:45",35,12,90,0,"151493"
874913,1,1,"2016-08-13 18:15:15",58,18,189,0,"151997"
874914,1,0,"2016-08-13 18:16:06",47,21,102,0,"152261"
874915,1,0,"2016-08-13 18:16:07",45,19,91,0,"152281"
874916,1,1,"2016-08-13 18:16:13",55,25,77,0,"152392"
874917,1,1,"2016-08-13 18:16:16",50,14,192,0,"152405"
874918,1,1,"2016-08-13 18:16:18",42,17,190,0,"152459"
874919,1,1,"2016-08-13 18:16:19",50,22,191,0,"152509"
874920,1,0,"2016-08-13 18:16:48",55,27,101,0,"153012"
874921,1,0,"2016-08-13 18:17:45",43,25,106,0,"153394"
874922,1,0,"2016-08-13 18:18:30",33,14,102,0,"154171"
874923,1,0,"2016-08-13 18:19:24",29,7,51,0,"154427"
874924,1,1,"2016-08-13 18:19:31",56,18,179,0,"154603"
874925,1,1,"2016-08-13 18:19:32",55,20,199,0,"154629"
874926,1,1,"2016-08-13 18:19:41",52,23,186,0,"154856"
874927,1,1,"2016-08-13 18:19:44",45,25,190,0,"154937"
874928,1,0,"2016-08-13 18:19:47",47,21,84,0,"155046"
874929,1,0,"2016-08-13 18:21:10",42,24,99,0,"155859"
874930,1,0,"2016-08-13 18:23:20",46,20,109,0,"157752"
874931,1,1,"2016-08-13 18:23:56",53,27,179,0,"158050"
874932,1,0,"2016-08-13 18:25:18",55,23,97,0,"159268"
874933,1,0,"2016-08-13 18:26:09",52,30,83,0,"159615"
874934,1,1,"2016-08-13 18:26:17",56,28,188,0,"159832"
874935,1,1,"2016-08-13 18:26:30",47,25,199,0,"160127"
874936,1,0,"2016-08-13 18:26:34",33,22,98,0,"160218"
874937,1,0,"2016-08-13 18:28:24",47,24,91,0,"161705"
874938,1,0,"2016-08-13 18:28:26",47,17,98,0,"161756"
874939,1,1,"2016-08-13 18:28:46",54,23,188,0,"162068"
874940,1,0,"2016-08-13 18:29:26",66,29,95,0,"162175"
874941,1,1,"2016-08-13 18:30:34",60,21,181,0,"163111"
874942,1,0,"2016-08-13 18:31:06",56,22,100,0,"163273"
874943,1,0,"2016-08-13 18:34:21",56,27,98,0,"165762"
874944,1,0,"2016-08-13 18:34:24",43,28,101,0,"165790"
874945,1,0,"2016-08-13 18:34:27",58,24,106,0,"165873"
874946,1,0,"2016-08-13 18:35:25",50,22,105,0,"166698"
874947,1,1,"2016-08-13 18:35:26",57,26,66,0,"166704"
874948,1,0,"2016-08-13 18:36:05",45,15,100,0,"166901"
874949,1,0,"2016-08-13 18:36:07",46,29,101,0,"166933"
874950,1,1,"2016-08-13 18:36:23",36,20,180,0,"167315"
874951,1,1,"2016-08-13 18:36:45",60,31,194,0,"167725"
874952,1,0,"2016-08-13 18:37:06",51,25,101,0,"167904"
874953,1,0,"2016-08-13 18:37:07",60,25,91,0,"167911"
874954,1,0,"2016-08-13 18:37:11",48,12,112,0,"167936"
874955,1,0,"2016-08-13 18:37:49",47,14,84,0,"168129"
874956,1,1,"2016-08-13 18:38:21",52,24,188,0,"168783"
874957,1,0,"2016-08-13 18:39:28",53,36,102,0,"169225"
874958,1,0,"2016-08-13 18:39:29",44,18,105,0,"169257"
874959,1,1,"2016-08-13 18:41:08",43,21,184,0,"170363"
874960,1,1,"2016-08-13 18:41:11",47,22,195,0,"170417"
874961,1,0,"2016-08-13 18:41:15",55,21,95,0,"170575"
874962,1,1,"2016-08-13 18:41:24",31,18,180,0,"170765"
874963,1,1,"2016-08-13 18:41:44",62,27,190,0,"170996"
874964,1,1,"2016-08-13 18:41:55",61,27,174,0,"171062"
874965,1,0,"2016-08-13 18:44:42",52,31,95,0,"172847"
874966,1,1,"2016-08-13 18:44:47",59,25,193,0,"172980"
874967,1,1,"2016-08-13 18:44:48",50,18,186,0,"173001"
874968,1,1,"2016-08-13 18:44:50",52,27,183,0,"173049"
874969,1,1,"2016-08-13 18:44:52",52,22,188,0,"173109"
874970,1,0,"2016-08-13 18:45:23",56,26,97,0,"173515"
874971,1,0,"2016-08-13 18:46:16",40,24,104,0,"174006"
874972,1,0,"2016-08-13 18:46:18",50,22,101,0,"174031"
874973,1,1,"2016-08-13 18:46:29",55,23,179,0,"174389"
874974,1,1,"2016-08-13 18:46:40",60,24,188,0,"174676"
874975,1,1,"2016-08-13 18:46:57",57,25,190,0,"174821"
874976,1,1,"2016-08-13 18:46:57",64,26,190,0,"174827"
874977,1,0,"2016-08-13 18:47:04",54,19,108,0,"174853"
874978,1,1,"2016-08-13 18:47:52",49,16,182,0,"175233"
874979,1,1,"2016-08-13 18:49:35",69,37,216,0,"176373"
