DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
883938,1,0,"2016-08-17 14:48:05",45,18,93,0,"421314"
883939,1,1,"2016-08-17 14:49:06",50,23,195,0,"422395"
883940,1,1,"2016-08-17 14:49:13",49,20,180,0,"422470"
883941,1,1,"2016-08-17 14:49:14",48,25,177,0,"422473"
883942,1,1,"2016-08-17 14:50:22",52,24,190,0,"423197"
883943,1,1,"2016-08-17 14:50:36",54,23,189,0,"423525"
883944,1,1,"2016-08-17 14:51:25",51,27,49,0,"424311"
883945,1,1,"2016-08-17 14:51:25",62,34,66,0,"424303"
883946,1,0,"2016-08-17 14:51:55",49,29,91,0,"424467"
883947,1,0,"2016-08-17 14:52:04",63,31,99,0,"424556"
883948,1,0,"2016-08-17 14:53:07",53,27,95,0,"425818"
883949,1,1,"2016-08-17 14:53:10",52,27,194,0,"425857"
883950,1,0,"2016-08-17 14:54:03",52,30,94,0,"426260"
883951,1,0,"2016-08-17 14:54:05",44,28,94,0,"426307"
883952,1,0,"2016-08-17 14:54:06",53,26,91,0,"426326"
883953,1,1,"2016-08-17 14:54:15",54,30,188,0,"426475"
883954,1,0,"2016-08-17 14:54:18",51,26,97,0,"426561"
883955,1,1,"2016-08-17 14:55:22",53,23,187,0,"427533"
883956,1,1,"2016-08-17 14:56:02",60,26,198,0,"427866"
883957,1,1,"2016-08-17 14:57:30",61,27,186,0,"429552"
883958,1,1,"2016-08-17 14:57:33",57,26,186,0,"429590"
883959,1,0,"2016-08-17 14:58:07",53,26,93,0,"430011"
883960,1,1,"2016-08-17 14:58:25",53,24,196,0,"430394"
883961,1,0,"2016-08-17 14:58:52",54,22,95,0,"431047"
883962,1,0,"2016-08-17 14:59:23",53,25,103,0,"431422"
883963,1,0,"2016-08-17 15:00:00",50,26,91,0,"431657"
883964,1,1,"2016-08-17 15:00:19",52,27,175,0,"431958"
883965,1,1,"2016-08-17 15:00:32",50,22,191,0,"432209"
883966,1,1,"2016-08-17 15:01:13",52,29,186,0,"432853"
883967,1,1,"2016-08-17 15:01:41",30,27,187,0,"433004"
883968,1,0,"2016-08-17 15:02:03",56,28,95,0,"433193"
883969,1,0,"2016-08-17 15:02:43",48,24,95,0,"434092"
883970,1,1,"2016-08-17 15:02:55",57,29,180,0,"434278"
883971,1,0,"2016-08-17 15:04:01",56,30,97,0,"434695"
883972,1,0,"2016-08-17 15:04:04",45,27,94,0,"434754"
883973,1,1,"2016-08-17 15:04:27",55,28,180,0,"435087"
883974,1,0,"2016-08-17 15:06:01",55,30,99,0,"436419"
883975,1,1,"2016-08-17 15:06:23",52,27,182,0,"436772"
883976,1,0,"2016-08-17 15:06:38",52,30,95,0,"437125"
883977,1,0,"2016-08-17 15:07:56",57,31,100,0,"437923"
883978,1,1,"2016-08-17 15:08:19",56,26,194,0,"438276"
883979,1,1,"2016-08-17 15:08:22",46,26,185,0,"438361"
883980,1,1,"2016-08-17 15:08:31",52,25,202,0,"438607"
883981,1,0,"2016-08-17 15:09:06",53,26,101,0,"439226"
883982,1,0,"2016-08-17 15:09:55",59,29,94,0,"439385"
883983,1,0,"2016-08-17 15:10:29",53,33,103,0,"439910"
883984,1,1,"2016-08-17 15:10:31",55,31,119,0,"439928"
883985,1,1,"2016-08-17 15:12:17",55,28,73,0,"441357"
883986,1,0,"2016-08-17 15:12:27",34,23,102,0,"441652"
883987,1,1,"2016-08-17 15:12:39",56,27,191,0,"441924"
883988,1,1,"2016-08-17 15:14:30",57,32,197,0,"443447"
883989,1,1,"2016-08-17 15:14:32",67,29,190,0,"443471"
883990,1,0,"2016-08-17 15:16:03",60,30,90,0,"444524"
883991,1,0,"2016-08-17 15:16:20",37,11,55,0,"445025"
883992,1,1,"2016-08-17 15:16:20",61,30,88,0,"445062"
883993,1,0,"2016-08-17 15:17:41",54,27,97,0,"446245"
883994,1,1,"2016-08-17 15:18:11",55,27,182,0,"446628"
883995,1,1,"2016-08-17 15:18:14",38,21,100,0,"446727"
883996,1,1,"2016-08-17 15:18:22",67,31,54,0,"446885"
883997,1,0,"2016-08-17 15:18:34",48,24,93,0,"447110"
883998,1,0,"2016-08-17 15:18:41",53,30,110,0,"447241"
883999,1,1,"2016-08-17 15:18:51",56,29,87,0,"447545"
884000,1,0,"2016-08-17 15:20:05",37,25,91,0,"448271"
884001,1,0,"2016-08-17 15:20:06",47,27,97,0,"448293"
884002,1,0,"2016-08-17 15:20:53",31,25,94,0,"449160"
884003,1,1,"2016-08-17 15:21:20",53,27,170,0,"449509"
884004,1,1,"2016-08-17 15:21:21",41,26,170,0,"449521"
884005,1,0,"2016-08-17 15:22:00",34,26,97,0,"449765"
884006,1,0,"2016-08-17 15:22:02",44,25,100,0,"449786"
884007,1,1,"2016-08-17 15:22:22",55,27,191,0,"450101"
884008,1,1,"2016-08-17 15:22:23",34,19,165,0,"450121"
884009,1,1,"2016-08-17 15:22:25",30,24,160,0,"450202"
884010,1,1,"2016-08-17 15:22:27",42,25,165,0,"450266"
884011,1,1,"2016-08-17 15:22:40",46,25,185,0,"450526"
884012,1,0,"2016-08-17 15:24:14",62,30,49,0,"451552"
884013,1,0,"2016-08-17 15:27:55",51,22,94,0,"454719"
884014,1,0,"2016-08-17 15:27:57",49,25,110,0,"454726"
884015,1,1,"2016-08-17 15:28:21",57,29,195,0,"455184"
884016,1,0,"2016-08-17 15:30:02",65,33,99,0,"456331"
884017,1,0,"2016-08-17 15:30:06",45,26,94,0,"456424"
884018,1,1,"2016-08-17 15:30:25",56,29,184,0,"456801"
884019,1,0,"2016-08-17 15:30:57",47,22,105,0,"457526"
884020,1,1,"2016-08-17 15:33:13",53,27,189,0,"459286"
884021,1,0,"2016-08-17 15:34:01",49,25,95,0,"459682"
884022,1,1,"2016-08-17 15:34:23",60,27,90,0,"460172"
884023,1,0,"2016-08-17 15:34:27",55,28,97,0,"460262"
884024,1,1,"2016-08-17 15:34:53",64,29,106,0,"460770"
884025,1,1,"2016-08-17 15:35:00",54,27,91,0,"460911"
884026,1,1,"2016-08-17 15:35:01",58,26,62,0,"460932"
884027,1,0,"2016-08-17 15:35:03",43,29,90,0,"460968"
884028,1,0,"2016-08-17 15:35:04",57,27,99,0,"461016"
884029,1,0,"2016-08-17 15:36:11",48,29,88,0,"461666"
884030,1,1,"2016-08-17 15:36:18",59,29,101,0,"461779"
884031,1,1,"2016-08-17 15:37:36",69,30,69,0,"462698"
884032,1,0,"2016-08-17 15:38:20",56,25,95,0,"463122"
884033,1,1,"2016-08-17 15:38:24",71,30,196,0,"463211"
884034,1,1,"2016-08-17 15:38:26",57,18,83,0,"463277"
884035,1,1,"2016-08-17 15:38:28",61,19,57,0,"463319"
884036,1,0,"2016-08-17 15:39:05",53,22,99,0,"463941"
884037,1,0,"2016-08-17 15:39:58",57,24,92,0,"464297"
884038,1,0,"2016-08-17 15:40:02",55,26,97,0,"464357"
884039,1,1,"2016-08-17 15:40:54",47,22,189,0,"465411"
884040,1,1,"2016-08-17 15:41:39",34,21,193,0,"465797"
884041,1,1,"2016-08-17 15:42:20",34,23,56,0,"466379"
884042,1,1,"2016-08-17 15:43:41",65,31,183,0,"467466"
884043,1,0,"2016-08-17 15:44:01",59,30,228,0,"467547"
884044,1,0,"2016-08-17 15:44:02",54,26,88,0,"467652"
884045,1,0,"2016-08-17 15:44:03",52,26,84,0,"467659"
884046,1,0,"2016-08-17 15:44:25",56,26,96,0,"468219"
884047,1,0,"2016-08-17 15:45:02",64,33,72,0,"469160"
884048,1,0,"2016-08-17 15:45:56",61,32,104,0,"469595"
884049,1,0,"2016-08-17 15:46:10",50,27,94,0,"469816"
884050,1,1,"2016-08-17 15:46:19",54,27,49,0,"470063"
884051,1,1,"2016-08-17 15:46:23",53,27,62,0,"470180"
884052,1,1,"2016-08-17 15:46:25",50,27,58,0,"470216"
884053,1,1,"2016-08-17 15:46:31",58,25,60,0,"470396"
884054,1,1,"2016-08-17 15:46:54",48,28,177,0,"470881"
884055,1,0,"2016-08-17 15:47:07",55,25,114,0,"471054"
884056,1,0,"2016-08-17 15:47:10",42,26,97,0,"471070"
884057,1,1,"2016-08-17 15:48:33",54,24,207,0,"471950"
884058,1,0,"2016-08-17 15:49:57",56,28,95,0,"472987"
884059,1,1,"2016-08-17 15:50:20",50,27,80,0,"473391"
884060,1,1,"2016-08-17 15:50:38",57,27,93,0,"473776"
884061,1,1,"2016-08-17 15:50:48",52,27,145,0,"473996"
884062,1,0,"2016-08-17 15:51:06",55,27,103,0,"474438"
884063,1,0,"2016-08-17 15:52:01",56,30,94,0,"475037"
884064,1,0,"2016-08-17 15:52:03",58,27,89,0,"475069"
884065,1,0,"2016-08-17 15:52:05",57,28,101,0,"475119"
884066,1,1,"2016-08-17 15:52:17",51,27,191,0,"475518"
884067,1,0,"2016-08-17 15:52:37",44,24,96,0,"476083"
884068,1,0,"2016-08-17 15:54:01",58,29,95,0,"477254"
884069,1,0,"2016-08-17 15:54:16",55,24,95,0,"477535"
884070,1,1,"2016-08-17 15:54:47",55,26,179,0,"478124"
884071,1,0,"2016-08-17 15:56:06",53,26,106,0,"478879"
884072,1,1,"2016-08-17 15:56:24",54,28,184,0,"479234"
884073,1,1,"2016-08-17 15:56:45",37,26,181,0,"479515"
884074,1,0,"2016-08-17 15:57:00",51,25,89,0,"479877"
884075,1,0,"2016-08-17 15:58:09",56,29,100,0,"480569"
884076,1,1,"2016-08-17 15:58:18",57,30,75,0,"480775"
884077,1,1,"2016-08-17 15:59:06",59,29,189,0,"481559"
884078,1,1,"2016-08-17 15:59:33",36,21,132,0,"481803"
884079,1,1,"2016-08-17 16:00:24",52,23,159,0,"482387"
884080,1,1,"2016-08-17 16:00:26",55,23,58,0,"482456"
884081,1,0,"2016-08-17 16:00:49",53,24,97,0,"482890"
884082,1,0,"2016-08-17 16:00:53",47,22,100,0,"482945"
884083,1,0,"2016-08-17 16:02:05",48,24,93,0,"483461"
884084,1,0,"2016-08-17 16:03:09",54,28,101,0,"484547"
884085,1,0,"2016-08-17 16:03:13",29,23,82,0,"484558"
884086,1,1,"2016-08-17 16:03:29",59,29,195,0,"484654"
884087,1,1,"2016-08-17 16:03:30",62,26,185,0,"484668"
884088,1,1,"2016-08-17 16:05:06",54,30,184,0,"486123"
884089,1,0,"2016-08-17 16:05:55",56,25,104,0,"486511"
884090,1,1,"2016-08-17 16:06:32",53,23,190,0,"487511"
884091,1,1,"2016-08-17 16:06:54",51,25,191,0,"488130"
884092,1,0,"2016-08-17 16:06:59",52,24,96,0,"488202"
884093,1,1,"2016-08-17 16:08:22",58,27,199,0,"489365"
884094,1,1,"2016-08-17 16:08:27",69,30,190,0,"489517"
884095,1,1,"2016-08-17 16:09:55",31,23,104,0,"490908"
884096,1,0,"2016-08-17 16:10:01",48,25,91,0,"491025"
884097,1,0,"2016-08-17 16:10:03",54,27,92,0,"491063"
884098,1,1,"2016-08-17 16:10:19",52,26,70,0,"491295"
884099,1,1,"2016-08-17 16:10:20",53,19,63,0,"491333"
884100,1,1,"2016-08-17 16:10:35",57,28,94,0,"491752"
884101,1,0,"2016-08-17 16:10:52",48,19,88,0,"492196"
884102,1,0,"2016-08-17 16:10:53",51,24,120,0,"492209"
884103,1,0,"2016-08-17 16:12:03",57,29,101,0,"492983"
884104,1,1,"2016-08-17 16:12:25",53,25,179,0,"493384"
884105,1,1,"2016-08-17 16:12:28",51,23,186,0,"493431"
884106,1,1,"2016-08-17 16:12:51",59,28,186,0,"494070"
884107,1,0,"2016-08-17 16:13:04",55,31,94,0,"494318"
884108,1,0,"2016-08-17 16:13:19",51,27,98,0,"494467"
884109,1,1,"2016-08-17 16:13:25",54,29,192,0,"494540"
884110,1,0,"2016-08-17 16:14:01",54,28,102,0,"494749"
884111,1,0,"2016-08-17 16:14:09",64,29,105,0,"494909"
884112,1,1,"2016-08-17 16:14:18",53,26,192,0,"495062"
884113,1,1,"2016-08-17 16:14:25",54,29,178,0,"495207"
884114,1,1,"2016-08-17 16:14:29",60,29,188,0,"495340"
884115,1,0,"2016-08-17 16:15:58",58,33,92,0,"496754"
884116,1,0,"2016-08-17 16:16:03",61,33,97,0,"496828"
884117,1,0,"2016-08-17 16:16:05",66,36,98,0,"496870"
884118,1,0,"2016-08-17 16:16:45",56,29,89,0,"497780"
884119,1,0,"2016-08-17 16:16:47",53,28,102,0,"497796"
884120,1,0,"2016-08-17 16:16:47",50,24,112,0,"497808"
884121,1,1,"2016-08-17 16:18:23",55,24,198,0,"499184"
884122,1,1,"2016-08-17 16:18:25",56,28,187,0,"499221"
884123,1,0,"2016-08-17 16:19:00",51,24,96,0,"500276"
884124,1,1,"2016-08-17 16:19:15",56,27,180,0,"500458"
884125,1,1,"2016-08-17 16:20:14",60,29,186,0,"501193"
884126,1,1,"2016-08-17 16:20:21",55,27,179,0,"501363"
884127,1,0,"2016-08-17 16:20:27",56,28,99,0,"501500"
884128,1,1,"2016-08-17 16:20:44",55,27,195,0,"501901"
884129,1,1,"2016-08-17 16:20:50",61,27,82,0,"502043"
884130,1,1,"2016-08-17 16:20:51",64,30,185,0,"502015"
884131,1,1,"2016-08-17 16:22:10",61,25,195,0,"503015"
884132,1,1,"2016-08-17 16:22:19",57,28,191,0,"503389"
884133,1,1,"2016-08-17 16:23:08",52,28,189,0,"504355"
884134,1,0,"2016-08-17 16:23:52",57,31,99,0,"504658"
884135,1,0,"2016-08-17 16:24:01",59,29,100,0,"504763"
884136,1,1,"2016-08-17 16:24:29",61,28,181,0,"505342"
884137,1,0,"2016-08-17 16:25:11",55,28,95,0,"506073"
884138,1,0,"2016-08-17 16:25:46",55,28,95,0,"506323"
884139,1,0,"2016-08-17 16:25:58",64,29,114,0,"506399"
884140,1,0,"2016-08-17 16:26:07",64,27,111,0,"506490"
884141,1,0,"2016-08-17 16:26:08",55,28,96,0,"506501"
884142,1,1,"2016-08-17 16:26:27",53,25,177,0,"506914"
884143,1,0,"2016-08-17 16:26:51",47,25,89,0,"507377"
884144,1,0,"2016-08-17 16:28:01",52,28,91,0,"507941"
884145,1,0,"2016-08-17 16:28:04",55,27,94,0,"507974"
884146,1,1,"2016-08-17 16:28:27",58,27,190,0,"508473"
884147,1,1,"2016-08-17 16:28:48",54,27,182,0,"508868"
884148,1,0,"2016-08-17 16:29:00",53,28,95,0,"509166"
884149,1,0,"2016-08-17 16:30:11",55,28,91,0,"509828"
884150,1,1,"2016-08-17 16:30:29",70,31,196,0,"510135"
884151,1,1,"2016-08-17 16:30:49",59,29,187,0,"510410"
884152,1,1,"2016-08-17 16:31:07",59,25,176,0,"510653"
884153,1,0,"2016-08-17 16:31:14",58,31,99,0,"510718"
884154,1,0,"2016-08-17 16:31:19",53,25,92,0,"510777"
884155,1,0,"2016-08-17 16:32:03",44,23,92,0,"511085"
884156,1,1,"2016-08-17 16:32:17",52,26,198,0,"511383"
884157,1,1,"2016-08-17 16:32:27",55,25,194,0,"511526"
884158,1,0,"2016-08-17 16:32:48",53,24,104,0,"511914"
884159,1,0,"2016-08-17 16:33:55",62,30,96,0,"512465"
884160,1,1,"2016-08-17 16:34:01",50,29,97,0,"512516"
884161,1,0,"2016-08-17 16:34:22",62,28,103,0,"512833"
884162,1,1,"2016-08-17 16:35:17",67,29,184,0,"513477"
884163,1,1,"2016-08-17 16:35:19",60,29,183,0,"513497"
884164,1,0,"2016-08-17 16:36:03",42,23,96,0,"513760"
884165,1,0,"2016-08-17 16:36:05",57,23,89,0,"513775"
884166,1,1,"2016-08-17 16:36:30",53,23,184,0,"514286"
884167,1,1,"2016-08-17 16:36:39",53,28,182,0,"514541"
884168,1,1,"2016-08-17 16:37:12",67,28,186,0,"515080"
884169,1,1,"2016-08-17 16:37:16",61,29,191,0,"515124"
884170,1,0,"2016-08-17 16:38:05",54,29,90,0,"515514"
884171,1,0,"2016-08-17 16:39:47",56,30,112,0,"517237"
884172,1,0,"2016-08-17 16:40:00",57,31,96,0,"517328"
884173,1,0,"2016-08-17 16:40:02",59,30,105,0,"517346"
884174,1,0,"2016-08-17 16:40:42",57,30,87,0,"518229"
884175,1,0,"2016-08-17 16:42:03",61,28,98,0,"518799"
884176,1,0,"2016-08-17 16:42:05",65,31,100,0,"518821"
884177,1,0,"2016-08-17 16:42:07",58,30,101,0,"518855"
884178,1,1,"2016-08-17 16:42:25",53,25,187,0,"519278"
884179,1,1,"2016-08-17 16:42:29",53,27,191,0,"519416"
884180,1,1,"2016-08-17 16:42:46",67,33,105,0,"519768"
884181,1,0,"2016-08-17 16:43:56",53,29,96,0,"520389"
884182,1,0,"2016-08-17 16:43:57",54,25,94,0,"520397"
884183,1,0,"2016-08-17 16:43:59",58,30,102,0,"520413"
884184,1,0,"2016-08-17 16:44:00",53,29,110,0,"520419"
884185,1,0,"2016-08-17 16:44:00",53,28,110,0,"520428"
884186,1,0,"2016-08-17 16:44:45",51,24,106,0,"521385"
884187,1,1,"2016-08-17 16:45:02",52,24,183,0,"521630"
884188,1,1,"2016-08-17 16:45:24",62,31,191,0,"521771"
884189,1,0,"2016-08-17 16:45:58",71,36,102,0,"521949"
884190,1,0,"2016-08-17 16:47:00",63,29,102,0,"523023"
884191,1,0,"2016-08-17 16:47:05",57,27,98,0,"523115"
884192,1,1,"2016-08-17 16:47:27",53,26,187,0,"523257"
884193,1,0,"2016-08-17 16:48:00",55,27,96,0,"523384"
884194,1,0,"2016-08-17 16:48:03",56,25,103,0,"523417"
884195,1,1,"2016-08-17 16:48:21",48,24,193,0,"523653"
884196,1,1,"2016-08-17 16:48:22",59,28,194,0,"523681"
884197,1,0,"2016-08-17 16:48:28",43,23,96,0,"523819"
884198,1,1,"2016-08-17 16:48:35",61,29,64,0,"523958"
884199,1,0,"2016-08-17 16:49:12",57,29,99,0,"524522"
884200,1,1,"2016-08-17 16:49:20",64,27,188,0,"524565"
884201,1,0,"2016-08-17 16:52:13",29,20,98,0,"526763"
884202,1,1,"2016-08-17 16:52:26",55,26,55,0,"527205"
884203,1,1,"2016-08-17 16:52:30",69,30,197,0,"527276"
884204,1,1,"2016-08-17 16:53:23",51,24,185,0,"527987"
884205,1,0,"2016-08-17 16:54:04",53,27,98,0,"528237"
884206,1,1,"2016-08-17 16:54:20",54,26,201,0,"528476"
884207,1,0,"2016-08-17 16:54:50",61,33,98,0,"529154"
884208,1,1,"2016-08-17 16:55:01",53,27,183,0,"529377"
884209,1,0,"2016-08-17 16:55:07",53,28,104,0,"529473"
884210,1,0,"2016-08-17 16:56:01",61,30,91,0,"529826"
884211,1,0,"2016-08-17 16:56:04",57,29,94,0,"529873"
884212,1,0,"2016-08-17 16:56:05",52,31,99,0,"529885"
884213,1,0,"2016-08-17 16:56:14",54,28,98,0,"530044"
884214,1,0,"2016-08-17 16:57:00",54,31,106,0,"530701"
884215,1,1,"2016-08-17 16:57:30",56,29,186,0,"530937"
884216,1,0,"2016-08-17 16:57:59",54,27,96,0,"531109"
884217,1,0,"2016-08-17 16:58:02",60,31,94,0,"531148"
884218,1,1,"2016-08-17 16:58:28",59,27,186,0,"531505"
884219,1,1,"2016-08-17 16:58:31",54,26,171,0,"531557"
884220,1,1,"2016-08-17 16:58:40",59,28,182,0,"531714"
884221,1,0,"2016-08-17 16:59:58",55,27,90,0,"532271"
884222,1,0,"2016-08-17 17:00:00",51,28,113,0,"532296"
884223,1,0,"2016-08-17 17:00:01",55,27,89,0,"532312"
884224,1,1,"2016-08-17 17:00:29",48,26,182,0,"532912"
884225,1,0,"2016-08-17 17:02:02",56,29,90,0,"533964"
884226,1,1,"2016-08-17 17:02:48",51,26,188,0,"534773"
884227,1,0,"2016-08-17 17:02:56",54,27,100,0,"534929"
884228,1,0,"2016-08-17 17:02:57",56,26,103,0,"534956"
884229,1,0,"2016-08-17 17:02:58",60,30,105,0,"534972"
884230,1,1,"2016-08-17 17:04:21",58,29,188,0,"535801"
884231,1,1,"2016-08-17 17:04:26",50,25,178,0,"535868"
884232,1,0,"2016-08-17 17:05:02",55,24,95,0,"536602"
884233,1,0,"2016-08-17 17:05:06",64,32,59,0,"536646"
884234,1,0,"2016-08-17 17:05:08",58,29,92,0,"536677"
884235,1,0,"2016-08-17 17:05:09",54,28,67,0,"536692"
884236,1,1,"2016-08-17 17:05:14",55,22,182,0,"536722"
884237,1,1,"2016-08-17 17:05:21",55,24,183,0,"536768"
884238,1,0,"2016-08-17 17:06:23",54,28,100,0,"537375"
884239,1,1,"2016-08-17 17:06:31",54,26,196,0,"537535"
884240,1,1,"2016-08-17 17:06:40",69,39,94,0,"537808"
884241,1,1,"2016-08-17 17:06:42",52,26,197,0,"537845"
884242,1,1,"2016-08-17 17:07:23",63,28,185,0,"538433"
884243,1,0,"2016-08-17 17:07:28",54,28,100,0,"538466"
884244,1,0,"2016-08-17 17:07:29",55,26,56,0,"538471"
884245,1,0,"2016-08-17 17:07:54",60,31,103,0,"538633"
884246,1,0,"2016-08-17 17:07:57",56,30,105,0,"538665"
884247,1,0,"2016-08-17 17:08:02",54,23,90,0,"538732"
884248,1,1,"2016-08-17 17:08:46",56,24,61,0,"539622"
884249,1,0,"2016-08-17 17:08:56",54,24,103,0,"539823"
884250,1,1,"2016-08-17 17:08:56",57,43,191,0,"539812"
884251,1,1,"2016-08-17 17:09:05",59,25,190,0,"539973"
884252,1,1,"2016-08-17 17:09:08",54,25,187,0,"540004"
884253,1,1,"2016-08-17 17:09:12",59,29,183,0,"540062"
884254,1,1,"2016-08-17 17:09:54",29,19,229,0,"540330"
884255,1,0,"2016-08-17 17:10:01",50,25,94,0,"540406"
884256,1,0,"2016-08-17 17:10:04",49,28,130,0,"540448"
884257,1,0,"2016-08-17 17:10:06",55,24,96,0,"540455"
884258,1,1,"2016-08-17 17:10:26",56,33,173,0,"540866"
884259,1,1,"2016-08-17 17:11:18",58,26,181,0,"541741"
884260,1,0,"2016-08-17 17:11:57",58,28,94,0,"541965"
884261,1,0,"2016-08-17 17:12:01",52,23,94,0,"542010"
884262,1,0,"2016-08-17 17:12:15",48,23,96,0,"542226"
884263,1,1,"2016-08-17 17:12:18",51,24,187,0,"542322"
884264,1,1,"2016-08-17 17:12:23",47,14,181,0,"542448"
884265,1,0,"2016-08-17 17:12:29",55,22,92,0,"542588"
884266,1,0,"2016-08-17 17:12:33",43,21,98,0,"542683"
884267,1,0,"2016-08-17 17:13:23",57,27,95,0,"543266"
884268,1,0,"2016-08-17 17:13:58",52,26,104,0,"543429"
884269,1,0,"2016-08-17 17:13:59",52,22,95,0,"543442"
884270,1,1,"2016-08-17 17:14:28",49,24,192,0,"543864"
884271,1,0,"2016-08-17 17:14:46",52,25,98,0,"544213"
884272,1,0,"2016-08-17 17:15:59",55,31,92,0,"544837"
884273,1,0,"2016-08-17 17:16:01",52,29,102,0,"544859"
884274,1,0,"2016-08-17 17:16:02",58,27,100,0,"544866"
884275,1,0,"2016-08-17 17:16:05",63,46,96,0,"544891"
884276,1,1,"2016-08-17 17:16:16",53,27,193,0,"545033"
884277,1,1,"2016-08-17 17:16:28",56,31,188,0,"545347"
884278,1,1,"2016-08-17 17:17:28",51,28,193,0,"546179"
884279,1,0,"2016-08-17 17:18:04",53,26,91,0,"546305"
884280,1,1,"2016-08-17 17:18:26",69,31,198,0,"546705"
884281,1,0,"2016-08-17 17:18:49",53,26,99,0,"547239"
884282,1,1,"2016-08-17 17:18:58",59,32,188,0,"547352"
884283,1,0,"2016-08-17 17:19:07",47,21,101,0,"547503"
884284,1,0,"2016-08-17 17:19:15",54,26,106,0,"547580"
884285,1,0,"2016-08-17 17:19:19",54,28,100,0,"547587"
884286,1,1,"2016-08-17 17:19:32",55,26,183,0,"547674"
884287,1,0,"2016-08-17 17:19:57",53,24,98,0,"547814"
884288,1,0,"2016-08-17 17:20:17",55,27,101,0,"548027"
884289,1,1,"2016-08-17 17:20:24",51,27,197,0,"548172"
884290,1,1,"2016-08-17 17:20:25",56,25,186,0,"548196"
884291,1,0,"2016-08-17 17:20:30",53,25,64,0,"548326"
884292,1,1,"2016-08-17 17:21:16",58,26,181,0,"548921"
884293,1,0,"2016-08-17 17:21:43",53,31,103,0,"549094"
884294,1,0,"2016-08-17 17:21:44",48,26,93,0,"549108"
884295,1,0,"2016-08-17 17:21:47",40,25,83,0,"549134"
884296,1,0,"2016-08-17 17:22:01",55,28,104,0,"549239"
884297,1,0,"2016-08-17 17:22:03",53,31,97,0,"549256"
884298,1,1,"2016-08-17 17:22:40",55,25,192,0,"549704"
884299,1,1,"2016-08-17 17:22:41",57,29,50,0,"549738"
884300,1,1,"2016-08-17 17:22:42",59,29,106,0,"549745"
884301,1,1,"2016-08-17 17:22:43",53,28,200,0,"549757"
884302,1,0,"2016-08-17 17:22:46",54,28,94,0,"549824"
884303,1,0,"2016-08-17 17:22:54",55,27,86,0,"549949"
884304,1,0,"2016-08-17 17:22:55",55,24,93,0,"549988"
884305,1,0,"2016-08-17 17:22:57",54,25,91,0,"550026"
884306,1,0,"2016-08-17 17:23:08",53,26,56,0,"550180"
884307,1,0,"2016-08-17 17:23:08",56,23,96,0,"550175"
884308,1,0,"2016-08-17 17:23:12",46,24,93,0,"550202"
884309,1,1,"2016-08-17 17:23:22",55,25,180,0,"550258"
884310,1,1,"2016-08-17 17:24:23",61,31,183,0,"550783"
884311,1,1,"2016-08-17 17:24:38",59,24,191,0,"551003"
884312,1,1,"2016-08-17 17:25:02",49,26,188,0,"551432"
884313,1,0,"2016-08-17 17:25:10",56,29,99,0,"551462"
884314,1,0,"2016-08-17 17:25:45",56,25,103,0,"551614"
884315,1,0,"2016-08-17 17:26:00",48,21,89,0,"551707"
884316,1,0,"2016-08-17 17:26:22",55,26,87,0,"551991"
884317,1,0,"2016-08-17 17:26:23",53,25,98,0,"552000"
884318,1,1,"2016-08-17 17:26:32",51,24,185,0,"552124"
884319,1,0,"2016-08-17 17:27:05",54,26,111,0,"552471"
884320,1,1,"2016-08-17 17:27:23",51,23,189,0,"552609"
884321,1,1,"2016-08-17 17:27:27",52,25,193,0,"552662"
884322,1,0,"2016-08-17 17:27:54",55,32,96,0,"552838"
884323,1,1,"2016-08-17 17:28:18",64,33,191,0,"553268"
884324,1,1,"2016-08-17 17:28:24",57,31,195,0,"553375"
884325,1,1,"2016-08-17 17:28:29",59,29,132,0,"553482"
884326,1,0,"2016-08-17 17:28:39",61,34,85,0,"553716"
884327,1,1,"2016-08-17 17:28:42",55,30,196,0,"553757"
884328,1,1,"2016-08-17 17:29:03",55,30,66,0,"554123"
884329,1,1,"2016-08-17 17:29:06",56,30,188,0,"554139"
884330,1,0,"2016-08-17 17:29:12",57,33,91,0,"554190"
884331,1,0,"2016-08-17 17:29:29",54,34,112,0,"554310"
884332,1,0,"2016-08-17 17:30:02",54,24,96,0,"554507"
884333,1,0,"2016-08-17 17:30:03",46,25,100,0,"554521"
884334,1,1,"2016-08-17 17:30:24",55,24,185,0,"554953"
884335,1,0,"2016-08-17 17:31:58",57,30,101,0,"556090"
884336,1,0,"2016-08-17 17:32:00",49,28,98,0,"556129"
884337,1,0,"2016-08-17 17:32:01",51,23,101,0,"556141"
884338,1,0,"2016-08-17 17:32:05",52,27,103,0,"556181"
884339,1,1,"2016-08-17 17:32:18",57,28,200,0,"556483"
884340,1,1,"2016-08-17 17:32:19",53,25,194,0,"556499"
884341,1,1,"2016-08-17 17:32:20",57,29,176,0,"556527"
884342,1,1,"2016-08-17 17:32:22",58,26,189,0,"556564"
884343,1,0,"2016-08-17 17:32:49",53,24,97,0,"557151"
884344,1,0,"2016-08-17 17:32:53",57,27,94,0,"557227"
884345,1,0,"2016-08-17 17:33:05",55,26,98,0,"557380"
884346,1,0,"2016-08-17 17:34:03",54,30,99,0,"557725"
