DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
870070,1,0,"2016-08-11 14:57:14",54,30,97,0,"328667"
870071,1,0,"2016-08-11 14:57:15",53,27,97,0,"328672"
870072,1,0,"2016-08-11 14:57:53",52,27,100,0,"328935"
870073,1,0,"2016-08-11 14:59:04",50,29,101,0,"330153"
870074,1,0,"2016-08-11 14:59:52",38,41,96,0,"330414"
870075,1,1,"2016-08-11 15:00:58",55,28,187,0,"331753"
870076,1,0,"2016-08-11 15:02:08",54,27,98,0,"332419"
870077,1,0,"2016-08-11 15:03:57",53,31,100,0,"333852"
870078,1,0,"2016-08-11 15:04:13",9,13,88,0,"333907"
870079,1,1,"2016-08-11 15:04:46",47,28,177,0,"334933"
870080,1,0,"2016-08-11 15:04:55",35,32,96,0,"335140"
870081,1,0,"2016-08-11 15:06:12",41,24,97,0,"336171"
870082,1,1,"2016-08-11 15:06:21",35,23,180,0,"336355"
870083,1,1,"2016-08-11 15:06:23",37,24,198,0,"336377"
870084,1,0,"2016-08-11 15:06:41",47,23,98,0,"336717"
870085,1,0,"2016-08-11 15:09:52",30,23,100,0,"339051"
870086,1,0,"2016-08-11 15:09:59",56,32,103,0,"339167"
870087,1,0,"2016-08-11 15:12:16",56,29,94,0,"340981"
870088,1,0,"2016-08-11 15:12:44",62,24,94,0,"341651"
870089,1,1,"2016-08-11 15:14:14",54,25,198,0,"342741"
870090,1,1,"2016-08-11 15:14:19",53,30,53,0,"342804"
870091,1,1,"2016-08-11 15:14:21",51,19,187,0,"342923"
870092,1,1,"2016-08-11 15:14:22",55,26,184,0,"342944"
870093,1,0,"2016-08-11 15:14:26",53,26,90,0,"343038"
870094,1,1,"2016-08-11 15:14:49",55,25,189,0,"343625"
870095,1,0,"2016-08-11 15:15:58",54,25,98,0,"344369"
870096,1,0,"2016-08-11 15:15:59",53,28,84,0,"344381"
870097,1,0,"2016-08-11 15:16:27",63,30,94,0,"345029"
870098,1,1,"2016-08-11 15:16:41",56,28,189,0,"345206"
870099,1,1,"2016-08-11 15:19:03",30,27,189,0,"347290"
870100,1,1,"2016-08-11 15:19:15",58,26,188,0,"347461"
870101,1,1,"2016-08-11 15:19:30",45,37,185,0,"347597"
870102,1,0,"2016-08-11 15:19:57",53,26,96,0,"347801"
870103,1,1,"2016-08-11 15:20:10",53,28,193,0,"348026"
870104,1,0,"2016-08-11 15:20:13",49,27,115,0,"348097"
870105,1,1,"2016-08-11 15:21:11",49,28,180,0,"349225"
870106,1,0,"2016-08-11 15:22:54",52,24,111,0,"351051"
870107,1,1,"2016-08-11 15:23:10",53,26,176,0,"351254"
870108,1,1,"2016-08-11 15:23:11",54,28,186,0,"351267"
870109,1,0,"2016-08-11 15:25:05",55,28,103,0,"352782"
870110,1,0,"2016-08-11 15:25:09",54,26,96,0,"352815"
870111,1,0,"2016-08-11 15:25:59",56,29,107,0,"353238"
870112,1,1,"2016-08-11 15:26:32",71,27,228,0,"353783"
870113,1,1,"2016-08-11 15:26:33",53,26,191,0,"353821"
870114,1,0,"2016-08-11 15:26:43",62,30,104,0,"353988"
870115,1,1,"2016-08-11 15:28:27",38,23,182,0,"355170"
870116,1,1,"2016-08-11 15:28:36",57,24,186,0,"355317"
870117,1,1,"2016-08-11 15:28:44",52,25,184,0,"355494"
870118,1,0,"2016-08-11 15:30:05",58,28,101,0,"356113"
870119,1,0,"2016-08-11 15:31:14",53,28,95,0,"357268"
870120,1,1,"2016-08-11 15:31:50",53,26,183,0,"357509"
870121,1,0,"2016-08-11 15:31:59",57,27,59,0,"357593"
870122,1,0,"2016-08-11 15:32:00",56,24,100,0,"357588"
870123,1,1,"2016-08-11 15:32:46",54,25,188,0,"358138"
870124,1,0,"2016-08-11 15:32:57",55,23,66,0,"358195"
870125,1,0,"2016-08-11 15:33:53",41,33,103,0,"358714"
870126,1,1,"2016-08-11 15:34:38",52,28,189,0,"359758"
870127,1,1,"2016-08-11 15:34:42",53,25,202,0,"359834"
870128,1,1,"2016-08-11 15:36:28",71,31,188,0,"361246"
870129,1,0,"2016-08-11 15:38:01",65,32,92,0,"362549"
870130,1,1,"2016-08-11 15:38:24",56,30,189,0,"362897"
870131,1,0,"2016-08-11 15:38:50",52,26,102,0,"363467"
870132,1,1,"2016-08-11 15:38:54",51,27,191,0,"363515"
870133,1,1,"2016-08-11 15:38:55",54,27,186,0,"363535"
870134,1,1,"2016-08-11 15:39:01",53,25,186,0,"363609"
870135,1,1,"2016-08-11 15:41:08",53,26,185,0,"365513"
870136,1,1,"2016-08-11 15:41:10",52,24,191,0,"365542"
870137,1,1,"2016-08-11 15:41:17",54,30,185,0,"365648"
870138,1,0,"2016-08-11 15:42:17",55,28,100,0,"366112"
870139,1,1,"2016-08-11 15:42:56",55,28,185,0,"366676"
870140,1,1,"2016-08-11 15:42:57",53,27,188,0,"366686"
870141,1,0,"2016-08-11 15:43:01",55,33,95,0,"366752"
870142,1,1,"2016-08-11 15:43:25",31,24,203,0,"366942"
870143,1,0,"2016-08-11 15:43:56",53,33,93,0,"367184"
870144,1,1,"2016-08-11 15:44:27",43,20,182,0,"367786"
870145,1,0,"2016-08-11 15:44:49",67,34,108,0,"368445"
870146,1,0,"2016-08-11 15:45:02",54,28,96,0,"368936"
870147,1,1,"2016-08-11 15:45:32",55,27,191,0,"369206"
870148,1,1,"2016-08-11 15:46:24",54,27,188,0,"369906"
870149,1,1,"2016-08-11 15:46:27",49,26,195,0,"369969"
870150,1,1,"2016-08-11 15:46:37",53,29,182,0,"370140"
870151,1,0,"2016-08-11 15:47:45",33,21,84,0,"371156"
870152,1,0,"2016-08-11 15:47:59",53,25,99,0,"371281"
870153,1,0,"2016-08-11 15:48:00",52,28,104,0,"371315"
870154,1,0,"2016-08-11 15:48:02",52,25,93,0,"371347"
870155,1,1,"2016-08-11 15:48:27",67,29,191,0,"371743"
870156,1,1,"2016-08-11 15:48:34",58,27,185,0,"371889"
870157,1,1,"2016-08-11 15:49:00",51,27,185,0,"372315"
870158,1,1,"2016-08-11 15:50:19",57,31,190,0,"373432"
870159,1,1,"2016-08-11 15:50:25",71,32,202,0,"373623"
870160,1,1,"2016-08-11 15:50:36",58,30,195,0,"373937"
870161,1,1,"2016-08-11 15:51:10",62,26,184,0,"374520"
870162,1,1,"2016-08-11 15:52:17",43,24,197,0,"375399"
870163,1,1,"2016-08-11 15:52:28",46,23,187,0,"375655"
870164,1,1,"2016-08-11 15:52:53",55,26,186,0,"376328"
870165,1,0,"2016-08-11 15:52:59",53,29,95,0,"376474"
870166,1,0,"2016-08-11 15:52:59",55,26,105,0,"376489"
870167,1,0,"2016-08-11 15:53:02",56,26,98,0,"376537"
870168,1,1,"2016-08-11 15:53:19",42,18,184,0,"376846"
870169,1,1,"2016-08-11 15:53:30",59,30,193,0,"376985"
870170,1,1,"2016-08-11 15:53:34",57,26,178,0,"376994"
870171,1,0,"2016-08-11 15:54:24",54,28,106,0,"377730"
870172,1,1,"2016-08-11 15:54:36",34,47,185,0,"377968"
870173,1,1,"2016-08-11 15:56:19",55,24,190,0,"379859"
870174,1,1,"2016-08-11 15:56:23",69,30,197,0,"379950"
870175,1,0,"2016-08-11 15:56:50",53,29,102,0,"380480"
870176,1,1,"2016-08-11 15:56:59",36,25,197,0,"380618"
870177,1,1,"2016-08-11 15:58:20",67,31,179,0,"381802"
870178,1,1,"2016-08-11 15:58:45",63,28,190,0,"382299"
870179,1,1,"2016-08-11 16:00:31",69,30,207,0,"383509"
870180,1,0,"2016-08-11 16:00:59",44,25,92,0,"383970"
870181,1,0,"2016-08-11 16:01:06",56,32,90,0,"384044"
870182,1,0,"2016-08-11 16:01:44",52,29,103,0,"384227"
870183,1,0,"2016-08-11 16:02:03",53,32,91,0,"384411"
870184,1,0,"2016-08-11 16:02:55",65,27,100,0,"385355"
870185,1,1,"2016-08-11 16:03:12",53,28,182,0,"385610"
870186,1,1,"2016-08-11 16:04:23",59,28,194,0,"386331"
870187,1,1,"2016-08-11 16:05:02",55,25,186,0,"387031"
870188,1,0,"2016-08-11 16:05:55",43,21,90,0,"387446"
870189,1,1,"2016-08-11 16:06:13",53,25,203,0,"387671"
870190,1,0,"2016-08-11 16:06:38",53,26,108,0,"388042"
870191,1,0,"2016-08-11 16:07:06",59,31,105,0,"388534"
870192,1,1,"2016-08-11 16:07:28",61,29,189,0,"388730"
870193,1,0,"2016-08-11 16:08:18",56,43,97,0,"389376"
870194,1,1,"2016-08-11 16:08:28",57,26,193,0,"389648"
870195,1,0,"2016-08-11 16:08:48",71,46,109,0,"390437"
870196,1,1,"2016-08-11 16:08:52",69,30,196,0,"390486"
870197,1,1,"2016-08-11 16:10:15",53,27,185,0,"391818"
870198,1,0,"2016-08-11 16:10:53",53,27,98,0,"392671"
870199,1,1,"2016-08-11 16:11:54",30,33,222,0,"393191"
870200,1,0,"2016-08-11 16:11:59",52,21,100,0,"393290"
870201,1,0,"2016-08-11 16:12:00",53,29,104,0,"393307"
870202,1,0,"2016-08-11 16:12:05",51,22,98,0,"393409"
870203,1,0,"2016-08-11 16:12:27",54,25,94,0,"393976"
870204,1,0,"2016-08-11 16:12:43",67,32,99,0,"394515"
870205,1,1,"2016-08-11 16:13:10",53,26,186,0,"394959"
870206,1,1,"2016-08-11 16:14:21",52,24,186,0,"395652"
870207,1,1,"2016-08-11 16:15:28",54,26,176,0,"396830"
870208,1,0,"2016-08-11 16:16:01",52,22,96,0,"397137"
870209,1,1,"2016-08-11 16:16:27",53,25,185,0,"397786"
870210,1,1,"2016-08-11 16:16:37",31,18,192,0,"398033"
870211,1,0,"2016-08-11 16:16:50",58,31,106,0,"398369"
870212,1,0,"2016-08-11 16:17:05",52,26,91,0,"398672"
870213,1,1,"2016-08-11 16:18:19",54,27,179,0,"399679"
870214,1,0,"2016-08-11 16:18:54",54,30,108,0,"400441"
870215,1,0,"2016-08-11 16:18:55",54,30,96,0,"400450"
870216,1,1,"2016-08-11 16:19:11",57,32,199,0,"400613"
870217,1,1,"2016-08-11 16:19:21",54,28,185,0,"400681"
870218,1,1,"2016-08-11 16:19:22",57,27,184,0,"400687"
870219,1,0,"2016-08-11 16:19:49",9,13,22,0,"400753"
870220,1,0,"2016-08-11 16:20:01",56,32,97,0,"400890"
870221,1,0,"2016-08-11 16:21:03",57,29,98,0,"401910"
870222,1,0,"2016-08-11 16:21:28",57,29,98,0,"402139"
870223,1,1,"2016-08-11 16:22:23",53,30,190,0,"402887"
870224,1,0,"2016-08-11 16:23:56",51,28,96,0,"403983"
870225,1,0,"2016-08-11 16:23:58",52,32,99,0,"404001"
870226,1,0,"2016-08-11 16:23:59",53,29,97,0,"404029"
870227,1,0,"2016-08-11 16:24:00",47,25,104,0,"404042"
870228,1,0,"2016-08-11 16:24:00",52,27,99,0,"404056"
870229,1,0,"2016-08-11 16:24:04",54,27,101,0,"404122"
870230,1,0,"2016-08-11 16:24:56",53,31,91,0,"405219"
870231,1,1,"2016-08-11 16:25:49",56,29,182,0,"405809"
870232,1,0,"2016-08-11 16:26:00",47,31,95,0,"406042"
870233,1,1,"2016-08-11 16:26:33",54,29,203,0,"406707"
870234,1,1,"2016-08-11 16:26:37",66,30,194,0,"406782"
870235,1,1,"2016-08-11 16:26:46",51,27,92,0,"406953"
870236,1,1,"2016-08-11 16:26:58",54,29,181,0,"407106"
870237,1,0,"2016-08-11 16:28:02",56,33,94,0,"407655"
870238,1,1,"2016-08-11 16:28:18",54,29,196,0,"408009"
870239,1,1,"2016-08-11 16:28:31",54,30,184,0,"408406"
870240,1,0,"2016-08-11 16:28:41",55,32,94,0,"408585"
870241,1,0,"2016-08-11 16:30:03",56,30,96,0,"409307"
870242,1,1,"2016-08-11 16:30:24",54,30,181,0,"409765"
870243,1,0,"2016-08-11 16:31:58",62,33,91,0,"410881"
870244,1,0,"2016-08-11 16:32:15",53,29,93,0,"411209"
870245,1,0,"2016-08-11 16:33:59",61,34,106,0,"412298"
870246,1,0,"2016-08-11 16:33:59",53,34,101,0,"412302"
870247,1,0,"2016-08-11 16:34:03",54,33,103,0,"412374"
870248,1,1,"2016-08-11 16:34:12",58,32,181,0,"412536"
870249,1,1,"2016-08-11 16:34:15",59,34,179,0,"412584"
870250,1,1,"2016-08-11 16:34:53",57,28,187,0,"413287"
870251,1,0,"2016-08-11 16:35:02",56,31,105,0,"413445"
870252,1,0,"2016-08-11 16:36:00",59,34,104,0,"414010"
870253,1,0,"2016-08-11 16:36:18",55,34,100,0,"414245"
870254,1,0,"2016-08-11 16:36:59",55,28,98,0,"415097"
870255,1,1,"2016-08-11 16:37:14",57,29,184,0,"415229"
870256,1,0,"2016-08-11 16:38:00",58,36,92,0,"415563"
870257,1,0,"2016-08-11 16:38:03",62,34,106,0,"415605"
870258,1,0,"2016-08-11 16:39:04",55,33,109,0,"416779"
870259,1,0,"2016-08-11 16:40:23",57,36,91,0,"417656"
870260,1,0,"2016-08-11 16:40:55",54,33,108,0,"418358"
870261,1,1,"2016-08-11 16:40:57",55,31,95,0,"418383"
870262,1,0,"2016-08-11 16:41:03",54,31,100,0,"418475"
870263,1,1,"2016-08-11 16:41:10",63,33,192,0,"418581"
870264,1,0,"2016-08-11 16:41:57",56,27,99,0,"418942"
870265,1,0,"2016-08-11 16:41:59",51,29,104,0,"418975"
870266,1,0,"2016-08-11 16:42:13",53,28,91,0,"419167"
870267,1,1,"2016-08-11 16:42:31",56,30,195,0,"419562"
870268,1,1,"2016-08-11 16:42:41",53,28,179,0,"419861"
870269,1,0,"2016-08-11 16:42:48",55,30,105,0,"420065"
870270,1,0,"2016-08-11 16:42:50",54,31,95,0,"420119"
870271,1,1,"2016-08-11 16:43:30",30,22,179,0,"420646"
870272,1,1,"2016-08-11 16:44:30",31,24,188,0,"421437"
870273,1,1,"2016-08-11 16:44:32",55,31,187,0,"421534"
870274,1,0,"2016-08-11 16:46:00",52,27,100,0,"422372"
870275,1,0,"2016-08-11 16:47:58",46,24,108,0,"423658"
870276,1,0,"2016-08-11 16:48:00",51,24,98,0,"423696"
870277,1,1,"2016-08-11 16:48:19",54,27,182,0,"424094"
870278,1,0,"2016-08-11 16:48:30",47,25,92,0,"424341"
870279,1,0,"2016-08-11 16:48:39",47,24,108,0,"424497"
870280,1,1,"2016-08-11 16:48:44",51,24,192,0,"424597"
870281,1,1,"2016-08-11 16:49:25",57,28,182,0,"425088"
870282,1,1,"2016-08-11 16:49:26",53,29,183,0,"425096"
870283,1,0,"2016-08-11 16:49:53",56,33,95,0,"425247"
870284,1,1,"2016-08-11 16:50:29",55,28,184,0,"425804"
870285,1,1,"2016-08-11 16:50:30",52,26,190,0,"425819"
870286,1,1,"2016-08-11 16:51:45",57,27,189,0,"426506"
870287,1,1,"2016-08-11 16:52:17",64,33,198,0,"426973"
870288,1,1,"2016-08-11 16:53:42",42,31,184,0,"428209"
870289,1,1,"2016-08-11 16:54:35",52,24,193,0,"429061"
870290,1,0,"2016-08-11 16:54:39",51,28,66,0,"429174"
870291,1,0,"2016-08-11 16:58:39",52,29,93,0,"432757"
870292,1,1,"2016-08-11 16:59:31",30,22,188,0,"433444"
870293,1,0,"2016-08-11 17:00:47",54,27,98,0,"434743"
870294,1,1,"2016-08-11 17:00:51",55,26,184,0,"434805"
870295,1,0,"2016-08-11 17:01:06",48,31,112,0,"435060"
870296,1,0,"2016-08-11 17:02:46",58,32,104,0,"436383"
870297,1,1,"2016-08-11 17:03:27",57,29,187,0,"436727"
870298,1,1,"2016-08-11 17:04:02",34,23,197,0,"436944"
870299,1,0,"2016-08-11 17:04:09",58,32,101,0,"437130"
870300,1,1,"2016-08-11 17:04:56",69,33,195,0,"438042"
870301,1,1,"2016-08-11 17:04:59",60,29,63,0,"438108"
870302,1,1,"2016-08-11 17:07:19",58,29,187,0,"439909"
870303,1,0,"2016-08-11 17:07:57",53,27,92,0,"440161"
870304,1,0,"2016-08-11 17:08:00",51,24,95,0,"440183"
870305,1,0,"2016-08-11 17:08:05",52,26,102,0,"440243"
870306,1,1,"2016-08-11 17:08:10",49,25,72,0,"440316"
870307,1,1,"2016-08-11 17:08:20",53,28,194,0,"440472"
870308,1,1,"2016-08-11 17:08:21",55,28,185,0,"440505"
870309,1,1,"2016-08-11 17:08:23",55,27,184,0,"440551"
870310,1,1,"2016-08-11 17:08:34",53,26,198,0,"440755"
870311,1,1,"2016-08-11 17:08:36",51,31,177,0,"440799"
870312,1,0,"2016-08-11 17:09:06",54,24,90,0,"441236"
870313,1,0,"2016-08-11 17:09:08",56,26,107,0,"441245"
870314,1,0,"2016-08-11 17:09:53",56,26,94,0,"441463"
870315,1,0,"2016-08-11 17:09:56",56,31,99,0,"441490"
870316,1,0,"2016-08-11 17:09:57",58,27,102,0,"441502"
870317,1,1,"2016-08-11 17:10:20",55,27,185,0,"441826"
870318,1,0,"2016-08-11 17:10:31",46,23,108,0,"442042"
870319,1,0,"2016-08-11 17:10:37",62,32,93,0,"442127"
870320,1,1,"2016-08-11 17:10:51",59,26,202,0,"442385"
870321,1,1,"2016-08-11 17:11:04",53,24,181,0,"442552"
870322,1,1,"2016-08-11 17:11:13",55,27,181,0,"442651"
870323,1,1,"2016-08-11 17:11:18",65,37,183,0,"442685"
870324,1,0,"2016-08-11 17:12:03",56,25,100,0,"443048"
870325,1,1,"2016-08-11 17:12:20",53,21,168,0,"443320"
870326,1,1,"2016-08-11 17:12:26",51,24,183,0,"443477"
870327,1,1,"2016-08-11 17:12:48",54,24,179,0,"443851"
870328,1,1,"2016-08-11 17:14:15",58,29,123,0,"444827"
870329,1,1,"2016-08-11 17:14:16",52,29,202,0,"444842"
870330,1,0,"2016-08-11 17:14:49",58,34,97,0,"445507"
870331,1,0,"2016-08-11 17:14:50",56,31,101,0,"445519"
870332,1,0,"2016-08-11 17:14:50",53,29,100,0,"445527"
870333,1,0,"2016-08-11 17:14:56",48,28,95,0,"445609"
870334,1,0,"2016-08-11 17:15:01",54,26,96,0,"445687"
870335,1,0,"2016-08-11 17:15:02",52,26,106,0,"445718"
870336,1,0,"2016-08-11 17:15:23",32,24,91,0,"445912"
870337,1,0,"2016-08-11 17:15:54",54,33,93,0,"446124"
870338,1,0,"2016-08-11 17:15:56",54,24,104,0,"446147"
870339,1,0,"2016-08-11 17:16:00",56,28,95,0,"446209"
870340,1,0,"2016-08-11 17:16:01",40,27,95,0,"446227"
870341,1,0,"2016-08-11 17:16:03",45,25,97,0,"446263"
870342,1,1,"2016-08-11 17:16:23",57,29,191,0,"446569"
870343,1,0,"2016-08-11 17:17:59",44,28,92,0,"447359"
870344,1,0,"2016-08-11 17:18:01",56,31,95,0,"447388"
870345,1,0,"2016-08-11 17:18:03",61,34,93,0,"447396"
870346,1,0,"2016-08-11 17:18:04",53,27,89,0,"447430"
870347,1,1,"2016-08-11 17:18:14",36,23,185,0,"447630"
870348,1,0,"2016-08-11 17:18:25",48,24,98,0,"447829"
870349,1,1,"2016-08-11 17:18:33",55,30,94,0,"447974"
870350,1,0,"2016-08-11 17:18:40",53,25,104,0,"448090"
870351,1,0,"2016-08-11 17:19:01",53,25,98,0,"448362"
870352,1,0,"2016-08-11 17:19:03",45,25,101,0,"448385"
870353,1,1,"2016-08-11 17:20:20",52,26,178,0,"449120"
870354,1,0,"2016-08-11 17:20:46",56,28,97,0,"449527"
870355,1,1,"2016-08-11 17:20:57",50,26,68,0,"449713"
870356,1,0,"2016-08-11 17:21:07",55,32,96,0,"449897"
870357,1,0,"2016-08-11 17:22:00",52,25,93,0,"450284"
870358,1,0,"2016-08-11 17:22:02",51,26,100,0,"450329"
870359,1,0,"2016-08-11 17:22:03",53,23,94,0,"450359"
870360,1,0,"2016-08-11 17:22:04",33,21,98,0,"450382"
870361,1,1,"2016-08-11 17:22:29",53,25,198,0,"450871"
870362,1,1,"2016-08-11 17:23:37",56,28,187,0,"451540"
870363,1,0,"2016-08-11 17:24:05",69,38,137,0,"451685"
870364,1,1,"2016-08-11 17:24:17",53,28,184,0,"451860"
870365,1,0,"2016-08-11 17:24:52",63,36,108,0,"452557"
870366,1,1,"2016-08-11 17:25:04",56,26,175,0,"452814"
870367,1,0,"2016-08-11 17:25:55",54,29,103,0,"453285"
870368,1,0,"2016-08-11 17:25:56",53,28,64,0,"453308"
870369,1,0,"2016-08-11 17:25:58",56,25,98,0,"453345"
870370,1,0,"2016-08-11 17:25:59",53,28,102,0,"453362"
870371,1,0,"2016-08-11 17:26:00",53,26,99,0,"453375"
870372,1,1,"2016-08-11 17:26:16",51,24,191,0,"453603"
870373,1,0,"2016-08-11 17:26:31",69,30,106,0,"453830"
870374,1,1,"2016-08-11 17:27:05",57,26,194,0,"454319"
870375,1,0,"2016-08-11 17:27:18",53,28,102,0,"454433"
870376,1,0,"2016-08-11 17:27:56",54,27,101,0,"454620"
870377,1,0,"2016-08-11 17:27:57",54,30,101,0,"454641"
870378,1,1,"2016-08-11 17:28:34",53,25,192,0,"455279"
870379,1,0,"2016-08-11 17:28:44",50,25,90,0,"455476"
870380,1,1,"2016-08-11 17:28:45",48,23,74,0,"455511"
870381,1,0,"2016-08-11 17:28:50",55,31,106,0,"455597"
870382,1,0,"2016-08-11 17:29:59",53,28,98,0,"456294"
870383,1,0,"2016-08-11 17:30:04",54,26,94,0,"456369"
870384,1,0,"2016-08-11 17:30:07",44,26,94,0,"456422"
870385,1,0,"2016-08-11 17:30:09",54,28,98,0,"456449"
870386,1,0,"2016-08-11 17:30:21",59,33,93,0,"456711"
870387,1,0,"2016-08-11 17:30:35",53,32,94,0,"457060"
870388,1,0,"2016-08-11 17:30:56",48,27,90,0,"457389"
870389,1,0,"2016-08-11 17:31:12",55,28,107,0,"457616"
870390,1,0,"2016-08-11 17:32:00",57,26,102,0,"457967"
870391,1,0,"2016-08-11 17:32:01",54,28,96,0,"457991"
870392,1,1,"2016-08-11 17:32:08",55,27,197,0,"458120"
870393,1,1,"2016-08-11 17:32:22",56,25,185,0,"458546"
870394,1,0,"2016-08-11 17:32:44",60,30,101,0,"459085"
870395,1,0,"2016-08-11 17:32:50",57,30,119,0,"459282"
870396,1,0,"2016-08-11 17:33:56",67,37,129,0,"459921"
870397,1,0,"2016-08-11 17:34:00",55,20,51,0,"459993"
870398,1,0,"2016-08-11 17:34:01",55,29,55,0,"460012"
870399,1,1,"2016-08-11 17:34:17",59,28,80,0,"460377"
870400,1,0,"2016-08-11 17:34:55",58,23,90,0,"461321"
870401,1,1,"2016-08-11 17:35:00",65,28,190,0,"461421"
870402,1,1,"2016-08-11 17:35:00",55,29,187,0,"461432"
870403,1,0,"2016-08-11 17:35:04",57,28,100,0,"461517"
870404,1,0,"2016-08-11 17:35:06",51,32,94,0,"461541"
870405,1,0,"2016-08-11 17:35:58",55,33,96,0,"461907"
870406,1,0,"2016-08-11 17:36:04",51,18,103,0,"462013"
870407,1,0,"2016-08-11 17:36:05",53,30,96,0,"462068"
870408,1,1,"2016-08-11 17:36:18",44,21,186,0,"462552"
870409,1,1,"2016-08-11 17:36:19",56,25,181,0,"462570"
870410,1,0,"2016-08-11 17:36:35",53,25,93,0,"463040"
870411,1,1,"2016-08-11 17:36:56",56,25,177,0,"463398"
870412,1,1,"2016-08-11 17:38:16",62,28,192,0,"464371"
870413,1,1,"2016-08-11 17:39:02",54,28,184,0,"465216"
870414,1,0,"2016-08-11 17:39:58",53,21,90,0,"465589"
870415,1,0,"2016-08-11 17:40:00",55,29,96,0,"465628"
870416,1,0,"2016-08-11 17:40:06",57,29,100,0,"465747"
870417,1,1,"2016-08-11 17:40:14",58,26,201,0,"465965"
870418,1,1,"2016-08-11 17:40:15",40,20,182,0,"465999"
870419,1,0,"2016-08-11 17:40:43",52,25,89,0,"466752"
870420,1,1,"2016-08-11 17:40:58",49,25,175,0,"467197"
870421,1,1,"2016-08-11 17:40:59",45,22,179,0,"467230"
870422,1,0,"2016-08-11 17:41:13",50,26,99,0,"467497"
870423,1,1,"2016-08-11 17:41:21",57,25,177,0,"467556"
870424,1,0,"2016-08-11 17:41:55",55,27,99,0,"467767"
870425,1,0,"2016-08-11 17:42:38",58,26,104,0,"468670"
870426,1,0,"2016-08-11 17:42:48",51,25,87,0,"468893"
870427,1,1,"2016-08-11 17:43:18",53,25,185,0,"469284"
870428,1,0,"2016-08-11 17:43:59",53,29,99,0,"469505"
870429,1,0,"2016-08-11 17:44:00",62,42,96,0,"469514"
870430,1,1,"2016-08-11 17:44:29",56,27,181,0,"470050"
870431,1,0,"2016-08-11 17:44:33",60,28,88,0,"470113"
870432,1,0,"2016-08-11 17:44:46",62,31,108,0,"470348"
870433,1,0,"2016-08-11 17:45:00",53,25,106,0,"470529"
870434,1,0,"2016-08-11 17:45:02",53,26,94,0,"470556"
870435,1,0,"2016-08-11 17:45:03",54,27,104,0,"470568"
870436,1,0,"2016-08-11 17:45:48",41,26,94,0,"470785"
870437,1,0,"2016-08-11 17:46:01",66,33,116,0,"470943"
870438,1,0,"2016-08-11 17:46:02",67,46,104,0,"470949"
870439,1,0,"2016-08-11 17:46:03",61,32,94,0,"470973"
870440,1,0,"2016-08-11 17:46:06",61,28,102,0,"471002"
870441,1,1,"2016-08-11 17:46:21",55,29,184,0,"471262"
870442,1,1,"2016-08-11 17:46:29",66,34,186,0,"471440"
870443,1,0,"2016-08-11 17:46:32",61,33,92,0,"471571"
870444,1,0,"2016-08-11 17:48:00",34,26,106,0,"472674"
870445,1,0,"2016-08-11 17:48:01",29,9,106,0,"472697"
870446,1,1,"2016-08-11 17:48:25",58,24,193,0,"473097"
870447,1,1,"2016-08-11 17:48:29",53,24,198,0,"473225"
870448,1,0,"2016-08-11 17:48:45",54,24,67,0,"473626"
870449,1,1,"2016-08-11 17:48:50",55,25,175,0,"473740"
870450,1,1,"2016-08-11 17:48:55",60,25,182,0,"473869"
870451,1,0,"2016-08-11 17:50:03",58,27,105,0,"474503"
870452,1,1,"2016-08-11 17:50:30",55,27,174,0,"475047"
870453,1,1,"2016-08-11 17:50:40",55,25,183,0,"475254"
870454,1,0,"2016-08-11 17:50:48",48,24,114,0,"475407"
870455,1,0,"2016-08-11 17:50:53",55,26,98,0,"475464"
870456,1,0,"2016-08-11 17:50:59",56,27,90,0,"475576"
870457,1,0,"2016-08-11 17:51:01",59,27,111,0,"475615"
870458,1,0,"2016-08-11 17:51:16",51,27,100,0,"475744"
870459,1,0,"2016-08-11 17:52:32",60,31,92,0,"476667"
870460,1,0,"2016-08-11 17:52:37",53,24,100,0,"476743"
870461,1,0,"2016-08-11 17:52:52",60,30,98,0,"477023"
870462,1,0,"2016-08-11 17:52:53",53,28,94,0,"477046"
870463,1,0,"2016-08-11 17:54:02",59,30,97,0,"477548"
870464,1,1,"2016-08-11 17:54:16",58,29,201,0,"477810"
870465,1,0,"2016-08-11 17:54:48",30,26,95,0,"478485"
870466,1,0,"2016-08-11 17:54:49",67,27,105,0,"478500"
870467,1,0,"2016-08-11 17:54:51",55,27,84,0,"478534"
870468,1,0,"2016-08-11 17:54:53",63,20,106,0,"478593"
870469,1,0,"2016-08-11 17:54:57",61,27,98,0,"478660"
870470,1,0,"2016-08-11 17:54:59",53,26,106,0,"478686"
870471,1,0,"2016-08-11 17:56:05",60,27,102,0,"479173"
870472,1,1,"2016-08-11 17:56:14",57,29,193,0,"479295"
870473,1,1,"2016-08-11 17:56:28",64,28,176,0,"479600"
870474,1,0,"2016-08-11 17:56:36",60,26,94,0,"479769"
870475,1,0,"2016-08-11 17:56:37",29,5,72,0,"479807"
870476,1,0,"2016-08-11 17:56:50",57,27,111,0,"480044"
870477,1,0,"2016-08-11 17:56:56",63,24,99,0,"480117"
870478,1,1,"2016-08-11 17:58:23",56,27,188,0,"481001"
