DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
896298,1,0,"2016-08-24 14:59:13",60,34,100,0,"974685"
896299,1,1,"2016-08-24 15:00:42",52,26,195,0,"975764"
896300,1,0,"2016-08-24 15:02:35",43,24,94,0,"977282"
896301,1,0,"2016-08-24 15:03:01",54,29,92,0,"977794"
896302,1,0,"2016-08-24 15:04:02",54,33,96,0,"978225"
896303,1,0,"2016-08-24 15:04:07",54,33,94,0,"978320"
896304,1,0,"2016-08-24 15:04:23",53,26,96,0,"978586"
896305,1,0,"2016-08-24 15:06:03",49,23,98,0,"979777"
896306,1,0,"2016-08-24 15:06:06",44,23,103,0,"979870"
896307,1,1,"2016-08-24 15:06:58",54,27,179,0,"981078"
896308,1,1,"2016-08-24 15:07:15",60,28,189,0,"981317"
896309,1,0,"2016-08-24 15:09:12",54,29,96,0,"983155"
896310,1,1,"2016-08-24 15:10:27",54,28,96,0,"984080"
896311,1,1,"2016-08-24 15:10:30",52,28,198,0,"984119"
896312,1,0,"2016-08-24 15:10:50",62,34,92,0,"984465"
896313,1,0,"2016-08-24 15:11:07",49,28,109,0,"984695"
896314,1,1,"2016-08-24 15:11:35",50,25,181,0,"984958"
896315,1,0,"2016-08-24 15:12:05",58,30,94,0,"985116"
896316,1,0,"2016-08-24 15:12:07",52,33,102,0,"985144"
896317,1,1,"2016-08-24 15:12:26",56,30,193,0,"985425"
896318,1,1,"2016-08-24 15:13:00",54,26,178,0,"986123"
896319,1,0,"2016-08-24 15:14:06",42,24,98,0,"986722"
896320,1,1,"2016-08-24 15:14:24",39,24,194,0,"987132"
896321,1,1,"2016-08-24 15:14:33",46,23,185,0,"987442"
896322,1,0,"2016-08-24 15:14:58",63,27,97,0,"987897"
896323,1,0,"2016-08-24 15:16:08",31,22,95,0,"988571"
896324,1,0,"2016-08-24 15:16:08",31,16,93,0,"988590"
896325,1,1,"2016-08-24 15:16:55",39,23,191,0,"989689"
896326,1,1,"2016-08-24 15:17:03",35,23,97,0,"989815"
896327,1,1,"2016-08-24 15:18:21",48,26,63,0,"990574"
896328,1,1,"2016-08-24 15:18:36",57,24,70,0,"990933"
896329,1,0,"2016-08-24 15:18:51",57,42,96,0,"991148"
896330,1,0,"2016-08-24 15:18:57",51,25,88,0,"991236"
896331,1,0,"2016-08-24 15:21:02",39,24,109,0,"992603"
896332,1,0,"2016-08-24 15:22:04",48,27,97,0,"992982"
896333,1,0,"2016-08-24 15:22:05",64,32,99,0,"992997"
896334,1,0,"2016-08-24 15:22:06",50,23,95,0,"993007"
896335,1,0,"2016-08-24 15:22:07",49,23,91,0,"993024"
896336,1,1,"2016-08-24 15:23:15",51,25,88,0,"993948"
896337,1,0,"2016-08-24 15:24:05",52,27,65,0,"994277"
896338,1,0,"2016-08-24 15:24:05",60,30,93,0,"994267"
896339,1,0,"2016-08-24 15:24:11",60,27,94,0,"994379"
896340,1,0,"2016-08-24 15:24:35",62,26,94,0,"994739"
896341,1,1,"2016-08-24 15:26:35",66,30,193,0,"996145"
896342,1,0,"2016-08-24 15:27:12",51,26,105,0,"996730"
896343,1,0,"2016-08-24 15:27:13",52,26,104,0,"996740"
896344,1,0,"2016-08-24 15:27:27",57,27,50,0,"996858"
896345,1,0,"2016-08-24 15:28:03",53,27,105,0,"997015"
896346,1,0,"2016-08-24 15:28:07",56,26,92,0,"997100"
896347,1,1,"2016-08-24 15:28:30",52,27,191,0,"997471"
896348,1,1,"2016-08-24 15:28:32",52,27,188,0,"997497"
896349,1,1,"2016-08-24 15:28:44",68,26,219,0,"997772"
896350,1,0,"2016-08-24 15:30:03",60,31,91,0,"998606"
896351,1,1,"2016-08-24 15:30:30",59,29,192,0,"999091"
896352,1,1,"2016-08-24 15:30:48",64,31,180,0,"999443"
896353,1,1,"2016-08-24 15:31:36",61,30,175,0,"999932"
896354,1,1,"2016-08-24 15:31:37",69,35,205,0,"999940"
896355,1,0,"2016-08-24 15:32:59",48,23,97,0,"1001455"
896356,1,1,"2016-08-24 15:33:37",54,29,171,0,"1001848"
896357,1,0,"2016-08-24 15:34:06",51,24,97,0,"1001973"
896358,1,1,"2016-08-24 15:34:44",57,30,103,0,"1002839"
896359,1,0,"2016-08-24 15:35:08",57,29,85,0,"1003219"
896360,1,0,"2016-08-24 15:35:11",56,26,104,0,"1003266"
896361,1,0,"2016-08-24 15:36:06",59,32,94,0,"1003658"
896362,1,0,"2016-08-24 15:36:07",51,23,97,0,"1003674"
896363,1,1,"2016-08-24 15:36:37",48,25,183,0,"1004372"
896364,1,1,"2016-08-24 15:37:30",54,26,114,0,"1005456"
896365,1,1,"2016-08-24 15:38:30",59,26,77,0,"1006119"
896366,1,1,"2016-08-24 15:38:32",58,27,189,0,"1006150"
896367,1,0,"2016-08-24 15:39:05",54,28,100,0,"1006784"
896368,1,0,"2016-08-24 15:39:12",62,28,106,0,"1006886"
896369,1,0,"2016-08-24 15:39:13",52,26,65,0,"1006908"
896370,1,0,"2016-08-24 15:39:15",54,29,100,0,"1006924"
896371,1,0,"2016-08-24 15:40:08",54,28,95,0,"1007288"
896372,1,0,"2016-08-24 15:40:10",47,23,97,0,"1007325"
896373,1,0,"2016-08-24 15:40:11",45,23,100,0,"1007349"
896374,1,1,"2016-08-24 15:40:25",55,21,85,0,"1007653"
896375,1,1,"2016-08-24 15:40:32",38,27,109,0,"1007901"
896376,1,1,"2016-08-24 15:40:55",55,26,79,0,"1008434"
896377,1,0,"2016-08-24 15:42:07",53,26,105,0,"1009072"
896378,1,0,"2016-08-24 15:42:10",53,22,89,0,"1009147"
896379,1,1,"2016-08-24 15:42:23",55,24,151,0,"1009409"
896380,1,1,"2016-08-24 15:42:31",50,24,175,0,"1009606"
896381,1,1,"2016-08-24 15:43:48",63,30,195,0,"1010674"
896382,1,0,"2016-08-24 15:44:17",55,24,85,0,"1011124"
896383,1,1,"2016-08-24 15:44:25",46,22,192,0,"1011291"
896384,1,1,"2016-08-24 15:45:12",53,27,189,0,"1012272"
896385,1,0,"2016-08-24 15:46:00",61,29,95,0,"1012590"
896386,1,0,"2016-08-24 15:46:59",56,28,103,0,"1013772"
896387,1,0,"2016-08-24 15:48:04",51,23,104,0,"1014350"
896388,1,0,"2016-08-24 15:48:15",51,24,92,0,"1014555"
896389,1,0,"2016-08-24 15:50:10",68,30,99,0,"1016106"
896390,1,1,"2016-08-24 15:50:34",53,26,184,0,"1016669"
896391,1,0,"2016-08-24 15:51:06",57,30,100,0,"1017332"
896392,1,0,"2016-08-24 15:51:13",54,27,109,0,"1017461"
896393,1,1,"2016-08-24 15:52:24",56,29,180,0,"1018460"
896394,1,0,"2016-08-24 15:52:52",53,17,116,0,"1019427"
896395,1,0,"2016-08-24 15:52:57",58,28,95,0,"1019554"
896396,1,1,"2016-08-24 15:52:59",49,24,49,0,"1019572"
896397,1,1,"2016-08-24 15:54:21",49,20,177,0,"1020935"
896398,1,1,"2016-08-24 15:54:41",54,25,188,0,"1021607"
896399,1,0,"2016-08-24 15:55:06",51,26,93,0,"1022248"
896400,1,1,"2016-08-24 15:55:07",52,21,80,0,"1022271"
896401,1,0,"2016-08-24 15:55:59",29,21,108,0,"1022727"
896402,1,0,"2016-08-24 15:56:05",57,25,99,0,"1022811"
896403,1,0,"2016-08-24 15:56:09",53,23,85,0,"1022910"
896404,1,0,"2016-08-24 15:56:56",49,27,109,0,"1023857"
896405,1,1,"2016-08-24 15:57:38",54,28,188,0,"1024229"
896406,1,0,"2016-08-24 15:58:05",58,27,103,0,"1024450"
896407,1,1,"2016-08-24 15:58:37",55,26,195,0,"1025021"
896408,1,0,"2016-08-24 16:00:09",48,26,94,0,"1025990"
896409,1,1,"2016-08-24 16:00:29",57,29,189,0,"1026355"
896410,1,1,"2016-08-24 16:01:26",51,25,186,0,"1027230"
896411,1,1,"2016-08-24 16:02:25",57,28,184,0,"1027825"
896412,1,0,"2016-08-24 16:02:54",51,29,94,0,"1028344"
896413,1,0,"2016-08-24 16:04:13",49,24,96,0,"1029085"
896414,1,0,"2016-08-24 16:04:14",47,22,98,0,"1029106"
896415,1,0,"2016-08-24 16:04:15",48,26,97,0,"1029129"
896416,1,0,"2016-08-24 16:04:16",53,25,100,0,"1029133"
896417,1,1,"2016-08-24 16:06:26",54,24,190,0,"1030873"
896418,1,1,"2016-08-24 16:06:32",52,27,190,0,"1031009"
896419,1,0,"2016-08-24 16:06:42",52,26,100,0,"1031193"
896420,1,0,"2016-08-24 16:07:04",50,20,105,0,"1031691"
896421,1,0,"2016-08-24 16:07:07",54,26,87,0,"1031743"
896422,1,0,"2016-08-24 16:08:03",57,25,109,0,"1032173"
896423,1,0,"2016-08-24 16:08:13",61,26,89,0,"1032321"
896424,1,1,"2016-08-24 16:08:47",51,26,196,0,"1033322"
896425,1,0,"2016-08-24 16:09:12",58,31,107,0,"1033759"
896426,1,1,"2016-08-24 16:10:35",58,27,183,0,"1034996"
896427,1,0,"2016-08-24 16:11:03",53,31,93,0,"1035669"
896428,1,1,"2016-08-24 16:12:29",57,25,190,0,"1036827"
896429,1,0,"2016-08-24 16:12:43",33,20,104,0,"1037069"
896430,1,1,"2016-08-24 16:14:26",54,25,179,0,"1038539"
896431,1,1,"2016-08-24 16:14:27",63,27,199,0,"1038563"
896432,1,0,"2016-08-24 16:14:29",53,25,97,0,"1038642"
896433,1,0,"2016-08-24 16:14:44",53,27,90,0,"1038990"
896434,1,0,"2016-08-24 16:14:58",56,29,98,0,"1039227"
896435,1,0,"2016-08-24 16:15:07",56,28,104,0,"1039339"
896436,1,0,"2016-08-24 16:15:08",54,26,99,0,"1039364"
896437,1,1,"2016-08-24 16:15:21",58,27,185,0,"1039476"
896438,1,1,"2016-08-24 16:16:01",53,26,181,0,"1039730"
896439,1,0,"2016-08-24 16:16:20",61,24,98,0,"1040112"
896440,1,1,"2016-08-24 16:16:24",56,28,187,0,"1040183"
896441,1,1,"2016-08-24 16:16:29",64,27,189,0,"1040322"
896442,1,0,"2016-08-24 16:18:23",54,25,95,0,"1042067"
896443,1,1,"2016-08-24 16:18:27",57,30,185,0,"1042143"
896444,1,1,"2016-08-24 16:19:08",55,26,181,0,"1042959"
896445,1,0,"2016-08-24 16:19:12",52,28,90,0,"1043007"
896446,1,0,"2016-08-24 16:20:05",55,26,100,0,"1043356"
896447,1,0,"2016-08-24 16:20:07",58,29,94,0,"1043383"
896448,1,0,"2016-08-24 16:20:10",58,31,90,0,"1043439"
896449,1,0,"2016-08-24 16:21:03",54,27,108,0,"1044885"
896450,1,0,"2016-08-24 16:22:05",55,25,103,0,"1045381"
896451,1,1,"2016-08-24 16:22:42",53,27,177,0,"1046409"
896452,1,1,"2016-08-24 16:22:44",54,25,201,0,"1046463"
896453,1,1,"2016-08-24 16:22:45",59,28,190,0,"1046506"
896454,1,1,"2016-08-24 16:23:28",52,24,180,0,"1047297"
896455,1,1,"2016-08-24 16:23:33",52,24,180,0,"1047339"
896456,1,0,"2016-08-24 16:24:04",52,25,100,0,"1047528"
896457,1,0,"2016-08-24 16:24:09",52,21,97,0,"1047589"
896458,1,0,"2016-08-24 16:24:10",56,25,98,0,"1047612"
896459,1,0,"2016-08-24 16:24:14",53,23,90,0,"1047691"
896460,1,1,"2016-08-24 16:24:26",69,27,218,0,"1047924"
896461,1,1,"2016-08-24 16:24:27",51,25,205,0,"1047940"
896462,1,0,"2016-08-24 16:24:56",48,22,103,0,"1048776"
896463,1,0,"2016-08-24 16:25:06",52,24,97,0,"1048949"
896464,1,1,"2016-08-24 16:26:24",50,26,65,0,"1049894"
896465,1,0,"2016-08-24 16:26:47",45,23,91,0,"1050385"
896466,1,1,"2016-08-24 16:27:27",55,29,191,0,"1051176"
896467,1,0,"2016-08-24 16:28:06",52,26,101,0,"1051509"
896468,1,0,"2016-08-24 16:28:07",54,25,104,0,"1051537"
896469,1,1,"2016-08-24 16:28:20",53,29,117,0,"1051916"
896470,1,1,"2016-08-24 16:29:25",58,29,189,0,"1053270"
896471,1,1,"2016-08-24 16:30:40",53,23,199,0,"1054309"
896472,1,1,"2016-08-24 16:31:07",53,26,177,0,"1054888"
896473,1,0,"2016-08-24 16:32:08",64,30,100,0,"1055313"
896474,1,1,"2016-08-24 16:32:30",56,27,180,0,"1055929"
896475,1,0,"2016-08-24 16:33:09",56,26,90,0,"1056886"
896476,1,1,"2016-08-24 16:33:54",31,19,172,0,"1057185"
896477,1,0,"2016-08-24 16:34:05",53,26,100,0,"1057342"
896478,1,1,"2016-08-24 16:34:24",53,23,81,0,"1057814"
896479,1,1,"2016-08-24 16:34:35",54,26,197,0,"1058093"
896480,1,0,"2016-08-24 16:34:40",48,22,91,0,"1058235"
896481,1,1,"2016-08-24 16:36:26",53,25,186,0,"1060011"
896482,1,0,"2016-08-24 16:36:31",54,29,103,0,"1060140"
896483,1,1,"2016-08-24 16:37:07",29,22,195,0,"1060924"
896484,1,0,"2016-08-24 16:38:08",54,24,94,0,"1061486"
896485,1,0,"2016-08-24 16:38:11",61,24,99,0,"1061523"
896486,1,1,"2016-08-24 16:38:26",55,27,193,0,"1061830"
896487,1,0,"2016-08-24 16:38:51",45,28,100,0,"1062214"
896488,1,1,"2016-08-24 16:39:04",50,23,177,0,"1062449"
896489,1,1,"2016-08-24 16:39:07",52,24,192,0,"1062483"
896490,1,1,"2016-08-24 16:40:22",56,29,71,0,"1063279"
896491,1,1,"2016-08-24 16:40:25",52,26,178,0,"1063319"
896492,1,0,"2016-08-24 16:42:14",64,31,100,0,"1064858"
896493,1,1,"2016-08-24 16:42:20",56,28,177,0,"1064960"
896494,1,1,"2016-08-24 16:42:27",54,25,192,0,"1065122"
896495,1,1,"2016-08-24 16:43:38",59,27,197,0,"1066006"
896496,1,0,"2016-08-24 16:44:04",50,23,104,0,"1066202"
896497,1,0,"2016-08-24 16:45:04",55,30,88,0,"1067440"
896498,1,0,"2016-08-24 16:45:06",56,29,103,0,"1067487"
896499,1,0,"2016-08-24 16:45:10",54,28,105,0,"1067568"
896500,1,1,"2016-08-24 16:45:27",53,28,185,0,"1067777"
896501,1,0,"2016-08-24 16:46:04",50,27,88,0,"1068046"
896502,1,1,"2016-08-24 16:46:21",54,26,203,0,"1068445"
896503,1,1,"2016-08-24 16:46:24",64,29,190,0,"1068525"
896504,1,1,"2016-08-24 16:46:30",53,25,188,0,"1068670"
896505,1,0,"2016-08-24 16:46:55",56,24,103,0,"1069313"
896506,1,0,"2016-08-24 16:46:56",52,25,98,0,"1069336"
896507,1,0,"2016-08-24 16:46:59",59,31,102,0,"1069405"
896508,1,0,"2016-08-24 16:48:07",51,24,101,0,"1070010"
896509,1,0,"2016-08-24 16:49:02",50,26,90,0,"1071242"
896510,1,0,"2016-08-24 16:50:15",56,27,91,0,"1072016"
896511,1,0,"2016-08-24 16:50:23",57,26,90,0,"1072218"
896512,1,1,"2016-08-24 16:50:24",37,23,224,0,"1072151"
896513,1,0,"2016-08-24 16:50:33",54,24,115,0,"1072437"
896514,1,0,"2016-08-24 16:50:51",54,29,76,0,"1072790"
896515,1,0,"2016-08-24 16:51:01",59,27,102,0,"1072972"
896516,1,1,"2016-08-24 16:51:02",52,25,53,0,"1072999"
896517,1,0,"2016-08-24 16:52:10",31,24,125,0,"1073694"
896518,1,1,"2016-08-24 16:52:26",36,25,185,0,"1073967"
896519,1,1,"2016-08-24 16:52:44",68,26,184,0,"1074421"
896520,1,0,"2016-08-24 16:53:01",57,29,95,0,"1074627"
896521,1,1,"2016-08-24 16:53:16",45,23,173,0,"1074766"
896522,1,0,"2016-08-24 16:54:04",53,26,101,0,"1075085"
896523,1,1,"2016-08-24 16:54:22",59,28,174,0,"1075452"
896524,1,0,"2016-08-24 16:54:36",53,24,102,0,"1075743"
896525,1,1,"2016-08-24 16:54:43",54,24,184,0,"1075869"
896526,1,1,"2016-08-24 16:54:44",51,26,182,0,"1075889"
896527,1,0,"2016-08-24 16:55:02",53,25,93,0,"1076179"
896528,1,0,"2016-08-24 16:55:06",46,26,99,0,"1076248"
896529,1,1,"2016-08-24 16:55:14",55,25,185,0,"1076353"
896530,1,1,"2016-08-24 16:56:25",52,23,191,0,"1077243"
896531,1,1,"2016-08-24 16:56:26",55,25,49,0,"1077310"
896532,1,1,"2016-08-24 16:56:29",49,26,180,0,"1077363"
896533,1,0,"2016-08-24 16:58:04",54,34,90,0,"1078533"
896534,1,1,"2016-08-24 16:58:21",65,32,187,0,"1078965"
896535,1,1,"2016-08-24 16:58:38",30,22,192,0,"1079420"
896536,1,1,"2016-08-24 16:58:50",53,24,196,0,"1079739"
896537,1,1,"2016-08-24 16:58:51",56,29,179,0,"1079819"
896538,1,0,"2016-08-24 16:59:03",51,26,103,0,"1080167"
896539,1,0,"2016-08-24 16:59:09",50,26,107,0,"1080324"
896540,1,0,"2016-08-24 16:59:11",54,27,97,0,"1080373"
896541,1,1,"2016-08-24 17:00:39",71,46,129,0,"1081677"
896542,1,1,"2016-08-24 17:01:24",67,29,184,0,"1082489"
896543,1,0,"2016-08-24 17:02:02",55,30,114,0,"1082651"
896544,1,1,"2016-08-24 17:02:34",35,30,184,0,"1083276"
896545,1,1,"2016-08-24 17:02:38",51,23,177,0,"1083391"
896546,1,1,"2016-08-24 17:02:43",65,31,193,0,"1083490"
896547,1,0,"2016-08-24 17:02:46",52,23,108,0,"1083540"
896548,1,0,"2016-08-24 17:02:51",57,27,100,0,"1083611"
896549,1,0,"2016-08-24 17:04:01",54,32,98,0,"1084214"
896550,1,1,"2016-08-24 17:04:47",53,27,174,0,"1085046"
896551,1,1,"2016-08-24 17:04:53",55,28,183,0,"1085130"
896552,1,1,"2016-08-24 17:05:09",56,29,187,0,"1085453"
896553,1,1,"2016-08-24 17:05:12",58,28,193,0,"1085522"
896554,1,0,"2016-08-24 17:05:17",54,29,100,0,"1085578"
896555,1,0,"2016-08-24 17:05:32",53,27,96,0,"1085678"
896556,1,0,"2016-08-24 17:06:04",46,25,93,0,"1085869"
896557,1,0,"2016-08-24 17:06:13",50,25,96,0,"1085987"
896558,1,1,"2016-08-24 17:06:29",57,28,187,0,"1086289"
896559,1,1,"2016-08-24 17:06:53",60,29,180,0,"1086796"
896560,1,0,"2016-08-24 17:07:07",52,27,98,0,"1087015"
896561,1,0,"2016-08-24 17:07:34",45,12,193,0,"1087184"
896562,1,1,"2016-08-24 17:07:44",58,28,183,0,"1087369"
896563,1,0,"2016-08-24 17:08:04",30,20,129,0,"1087518"
896564,1,0,"2016-08-24 17:08:06",35,20,104,0,"1087545"
896565,1,1,"2016-08-24 17:09:03",41,21,189,0,"1088787"
896566,1,0,"2016-08-24 17:09:08",49,24,99,0,"1088878"
896567,1,0,"2016-08-24 17:10:06",55,30,102,0,"1089284"
896568,1,0,"2016-08-24 17:10:08",57,34,94,0,"1089327"
896569,1,0,"2016-08-24 17:10:32",52,30,104,0,"1089959"
896570,1,0,"2016-08-24 17:10:36",47,27,94,0,"1090053"
896571,1,0,"2016-08-24 17:10:58",53,27,90,0,"1090522"
896572,1,1,"2016-08-24 17:11:03",55,26,197,0,"1090608"
896573,1,0,"2016-08-24 17:12:03",39,24,109,0,"1091103"
896574,1,0,"2016-08-24 17:12:07",57,26,90,0,"1091177"
896575,1,0,"2016-08-24 17:14:06",57,27,91,0,"1092888"
896576,1,0,"2016-08-24 17:14:06",56,31,102,0,"1092895"
896577,1,1,"2016-08-24 17:14:26",52,25,196,0,"1093302"
896578,1,1,"2016-08-24 17:14:29",56,28,184,0,"1093365"
896579,1,1,"2016-08-24 17:14:32",53,26,119,0,"1093452"
896580,1,1,"2016-08-24 17:14:34",54,24,194,0,"1093494"
896581,1,1,"2016-08-24 17:14:49",50,26,182,0,"1093816"
896582,1,0,"2016-08-24 17:14:52",52,27,89,0,"1093861"
896583,1,0,"2016-08-24 17:15:09",48,23,88,0,"1094164"
896584,1,1,"2016-08-24 17:15:13",52,27,181,0,"1094231"
896585,1,0,"2016-08-24 17:16:12",53,29,105,0,"1094641"
896586,1,0,"2016-08-24 17:16:13",49,23,101,0,"1094660"
896587,1,1,"2016-08-24 17:16:24",45,22,194,0,"1094882"
896588,1,0,"2016-08-24 17:17:03",43,22,102,0,"1095592"
896589,1,0,"2016-08-24 17:17:04",54,25,88,0,"1095614"
896590,1,0,"2016-08-24 17:17:08",53,25,93,0,"1095702"
896591,1,1,"2016-08-24 17:17:09",55,25,59,0,"1095733"
896592,1,0,"2016-08-24 17:17:12",39,25,101,0,"1095790"
896593,1,0,"2016-08-24 17:17:14",49,20,104,0,"1095799"
896594,1,1,"2016-08-24 17:17:39",55,24,185,0,"1095896"
896595,1,1,"2016-08-24 17:18:29",55,28,191,0,"1096526"
896596,1,1,"2016-08-24 17:18:29",58,30,125,0,"1096565"
896597,1,0,"2016-08-24 17:18:43",51,23,105,0,"1096830"
896598,1,0,"2016-08-24 17:18:47",48,26,94,0,"1096917"
896599,1,0,"2016-08-24 17:19:05",49,26,95,0,"1097250"
896600,1,0,"2016-08-24 17:19:07",52,26,100,0,"1097298"
896601,1,0,"2016-08-24 17:19:52",32,25,95,0,"1097573"
896602,1,0,"2016-08-24 17:20:05",56,32,89,0,"1097706"
896603,1,0,"2016-08-24 17:20:06",57,37,92,0,"1097717"
896604,1,0,"2016-08-24 17:20:09",56,31,101,0,"1097764"
896605,1,1,"2016-08-24 17:20:23",60,31,187,0,"1097975"
896606,1,1,"2016-08-24 17:20:33",58,27,187,0,"1098197"
896607,1,0,"2016-08-24 17:20:53",51,27,111,0,"1098813"
896608,1,1,"2016-08-24 17:22:23",51,27,183,0,"1099580"
896609,1,1,"2016-08-24 17:22:30",51,25,177,0,"1099737"
896610,1,1,"2016-08-24 17:22:35",58,26,195,0,"1099802"
896611,1,1,"2016-08-24 17:22:42",55,29,194,0,"1099900"
896612,1,0,"2016-08-24 17:23:14",57,32,95,0,"1100384"
896613,1,0,"2016-08-24 17:23:28",35,27,97,0,"1100430"
896614,1,0,"2016-08-24 17:24:04",54,24,88,0,"1100598"
896615,1,1,"2016-08-24 17:24:21",59,29,195,0,"1100891"
896616,1,1,"2016-08-24 17:24:51",52,25,180,0,"1101427"
896617,1,0,"2016-08-24 17:24:58",48,24,90,0,"1101525"
896618,1,0,"2016-08-24 17:25:57",55,31,102,0,"1102016"
896619,1,0,"2016-08-24 17:26:01",54,26,98,0,"1102048"
896620,1,1,"2016-08-24 17:26:29",54,26,199,0,"1102628"
896621,1,0,"2016-08-24 17:26:39",52,24,94,0,"1102826"
896622,1,0,"2016-08-24 17:27:04",56,31,110,0,"1103284"
896623,1,0,"2016-08-24 17:27:21",57,28,99,0,"1103514"
896624,1,0,"2016-08-24 17:28:02",53,25,98,0,"1103747"
896625,1,0,"2016-08-24 17:28:03",63,34,91,0,"1103766"
896626,1,0,"2016-08-24 17:28:05",57,27,95,0,"1103800"
896627,1,0,"2016-08-24 17:28:08",53,28,103,0,"1103845"
896628,1,0,"2016-08-24 17:28:16",56,31,96,0,"1103962"
896629,1,1,"2016-08-24 17:28:27",56,26,177,0,"1104196"
896630,1,1,"2016-08-24 17:28:41",57,30,182,0,"1104444"
896631,1,1,"2016-08-24 17:28:48",52,27,192,0,"1104571"
896632,1,0,"2016-08-24 17:29:03",53,27,94,0,"1104759"
896633,1,1,"2016-08-24 17:29:04",58,27,54,0,"1104779"
896634,1,0,"2016-08-24 17:30:08",56,28,104,0,"1105278"
896635,1,0,"2016-08-24 17:30:10",32,25,109,0,"1105312"
896636,1,0,"2016-08-24 17:31:01",53,25,106,0,"1106081"
896637,1,0,"2016-08-24 17:31:02",51,26,93,0,"1106103"
896638,1,1,"2016-08-24 17:31:07",54,31,179,0,"1106140"
896639,1,0,"2016-08-24 17:32:06",50,27,92,0,"1106533"
896640,1,0,"2016-08-24 17:32:09",51,26,99,0,"1106598"
896641,1,0,"2016-08-24 17:32:11",55,25,100,0,"1106631"
896642,1,0,"2016-08-24 17:32:29",55,26,86,0,"1107093"
896643,1,1,"2016-08-24 17:32:33",54,24,190,0,"1107160"
896644,1,1,"2016-08-24 17:32:36",48,23,189,0,"1107243"
896645,1,0,"2016-08-24 17:32:58",52,27,104,0,"1107671"
896646,1,1,"2016-08-24 17:33:00",49,23,112,0,"1107690"
896647,1,0,"2016-08-24 17:33:05",51,28,103,0,"1107813"
896648,1,1,"2016-08-24 17:33:35",57,30,172,0,"1108071"
896649,1,0,"2016-08-24 17:34:08",55,22,109,0,"1108319"
896650,1,0,"2016-08-24 17:34:09",54,27,98,0,"1108340"
896651,1,0,"2016-08-24 17:34:10",55,28,101,0,"1108371"
896652,1,0,"2016-08-24 17:34:10",55,30,96,0,"1108392"
896653,1,0,"2016-08-24 17:34:12",53,27,100,0,"1108428"
896654,1,1,"2016-08-24 17:34:21",57,27,195,0,"1108648"
896655,1,1,"2016-08-24 17:34:22",58,30,185,0,"1108693"
896656,1,1,"2016-08-24 17:34:23",52,28,189,0,"1108730"
896657,1,1,"2016-08-24 17:34:31",57,28,193,0,"1108927"
896658,1,0,"2016-08-24 17:34:38",52,25,92,0,"1109114"
896659,1,1,"2016-08-24 17:34:50",53,27,185,0,"1109306"
896660,1,0,"2016-08-24 17:35:13",54,25,99,0,"1109769"
896661,1,1,"2016-08-24 17:35:18",52,24,182,0,"1109804"
896662,1,0,"2016-08-24 17:36:03",53,33,101,0,"1110122"
896663,1,0,"2016-08-24 17:36:05",49,30,105,0,"1110164"
896664,1,1,"2016-08-24 17:36:42",57,28,194,0,"1110770"
896665,1,1,"2016-08-24 17:36:44",59,26,139,0,"1110797"
896666,1,1,"2016-08-24 17:36:45",53,25,198,0,"1110808"
896667,1,1,"2016-08-24 17:37:47",31,24,159,0,"1111491"
896668,1,0,"2016-08-24 17:38:12",54,30,95,0,"1111840"
896669,1,1,"2016-08-24 17:38:42",54,28,188,0,"1112470"
896670,1,1,"2016-08-24 17:38:43",47,22,62,0,"1112512"
896671,1,1,"2016-08-24 17:38:46",52,26,179,0,"1112552"
896672,1,0,"2016-08-24 17:39:01",56,27,88,0,"1112841"
896673,1,0,"2016-08-24 17:39:23",53,32,104,0,"1113161"
896674,1,0,"2016-08-24 17:39:26",55,28,103,0,"1113170"
896675,1,0,"2016-08-24 17:40:13",32,21,96,0,"1113590"
896676,1,1,"2016-08-24 17:40:33",30,22,187,0,"1114031"
896677,1,1,"2016-08-24 17:40:35",59,28,186,0,"1114071"
896678,1,0,"2016-08-24 17:41:11",46,29,97,0,"1114930"
896679,1,1,"2016-08-24 17:42:26",56,27,192,0,"1115721"
896680,1,1,"2016-08-24 17:42:29",55,28,198,0,"1115818"
896681,1,0,"2016-08-24 17:43:04",54,27,104,0,"1116608"
896682,1,0,"2016-08-24 17:44:05",59,29,94,0,"1117091"
896683,1,0,"2016-08-24 17:44:06",54,24,104,0,"1117103"
896684,1,0,"2016-08-24 17:44:07",52,25,93,0,"1117121"
896685,1,1,"2016-08-24 17:44:23",55,26,190,0,"1117385"
896686,1,1,"2016-08-24 17:44:25",63,34,184,0,"1117425"
896687,1,1,"2016-08-24 17:44:35",53,27,125,0,"1117647"
896688,1,1,"2016-08-24 17:44:36",57,27,173,0,"1117639"
896689,1,0,"2016-08-24 17:44:58",56,33,106,0,"1118101"
896690,1,1,"2016-08-24 17:45:17",59,29,181,0,"1118242"
896691,1,0,"2016-08-24 17:46:00",56,31,107,0,"1118347"
896692,1,0,"2016-08-24 17:46:02",53,26,95,0,"1118357"
896693,1,0,"2016-08-24 17:46:11",53,27,99,0,"1118443"
896694,1,1,"2016-08-24 17:46:25",53,26,177,0,"1118681"
896695,1,1,"2016-08-24 17:46:29",57,29,185,0,"1118753"
896696,1,0,"2016-08-24 17:47:07",30,23,96,0,"1119552"
