DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
913935,1,0,"2016-08-30 18:55:22",49,42,94,0,"1780318"
913936,1,0,"2016-08-30 18:55:25",56,24,54,0,"1780324"
913937,1,0,"2016-08-30 18:56:09",46,17,92,0,"1780682"
913938,1,1,"2016-08-30 18:56:32",51,23,185,0,"1781346"
913939,1,0,"2016-08-30 18:56:48",30,8,62,0,"1781893"
913940,1,0,"2016-08-30 18:56:56",47,14,98,0,"1782137"
913941,1,1,"2016-08-30 18:57:05",67,37,203,0,"1782355"
913942,1,0,"2016-08-30 18:57:22",31,8,127,0,"1782537"
913943,1,0,"2016-08-30 18:58:01",29,6,93,0,"1782724"
913944,1,0,"2016-08-30 18:58:03",48,24,111,0,"1782746"
913945,1,0,"2016-08-30 18:58:04",43,15,87,0,"1782764"
913946,1,0,"2016-08-30 18:58:05",48,24,86,0,"1782793"
913947,1,0,"2016-08-30 18:58:20",59,24,96,0,"1783137"
913948,1,0,"2016-08-30 18:58:23",46,11,104,0,"1783271"
913949,1,1,"2016-08-30 18:58:33",33,18,182,0,"1783596"
913950,1,1,"2016-08-30 18:58:34",47,11,193,0,"1783662"
913951,1,0,"2016-08-30 18:58:48",43,21,86,0,"1784174"
913952,1,0,"2016-08-30 18:59:00",48,19,57,0,"1784518"
913953,1,0,"2016-08-30 18:59:05",45,23,107,0,"1784624"
913954,1,0,"2016-08-30 18:59:10",58,22,104,0,"1784660"
913955,1,0,"2016-08-30 18:59:38",47,24,93,0,"1784876"
913956,1,0,"2016-08-30 19:00:07",53,14,93,0,"1785106"
913957,1,1,"2016-08-30 19:00:24",45,21,172,0,"1785480"
913958,1,1,"2016-08-30 19:00:25",53,25,173,0,"1785522"
913959,1,1,"2016-08-30 19:00:31",60,28,169,0,"1785720"
913960,1,1,"2016-08-30 19:00:34",51,24,186,0,"1785831"
913961,1,1,"2016-08-30 19:00:35",61,24,187,0,"1785862"
913962,1,0,"2016-08-30 19:01:12",55,30,97,0,"1786963"
913963,1,0,"2016-08-30 19:01:13",57,29,90,0,"1786975"
913964,1,0,"2016-08-30 19:01:14",54,17,99,0,"1786982"
913965,1,0,"2016-08-30 19:01:56",66,26,91,0,"1787243"
913966,1,0,"2016-08-30 19:02:00",52,23,90,0,"1787297"
913967,1,0,"2016-08-30 19:02:02",53,21,99,0,"1787326"
913968,1,0,"2016-08-30 19:02:04",43,5,98,0,"1787359"
913969,1,0,"2016-08-30 19:02:20",47,13,116,0,"1787659"
913970,1,1,"2016-08-30 19:02:22",53,22,104,0,"1787749"
913971,1,1,"2016-08-30 19:02:29",59,22,186,0,"1787971"
913972,1,0,"2016-08-30 19:02:51",53,13,88,0,"1788669"
913973,1,1,"2016-08-30 19:02:56",52,25,53,0,"1788854"
913974,1,0,"2016-08-30 19:03:00",55,26,82,0,"1788930"
913975,1,0,"2016-08-30 19:03:06",48,22,91,0,"1789041"
913976,1,0,"2016-08-30 19:03:07",49,13,94,0,"1789056"
913977,1,1,"2016-08-30 19:03:25",62,24,178,0,"1789224"
913978,1,0,"2016-08-30 19:04:09",46,26,103,0,"1789586"
913979,1,0,"2016-08-30 19:04:44",44,10,113,0,"1790578"
913980,1,0,"2016-08-30 19:04:54",49,14,89,0,"1790903"
913981,1,1,"2016-08-30 19:04:56",49,24,66,0,"1790961"
913982,1,1,"2016-08-30 19:05:19",46,19,188,0,"1791422"
913983,1,1,"2016-08-30 19:05:24",52,23,191,0,"1791467"
913984,1,1,"2016-08-30 19:05:54",59,20,187,0,"1791666"
913985,1,0,"2016-08-30 19:06:05",55,14,117,0,"1791746"
913986,1,0,"2016-08-30 19:06:05",59,24,113,0,"1791761"
913987,1,1,"2016-08-30 19:06:23",54,24,191,0,"1792187"
913988,1,1,"2016-08-30 19:06:25",54,24,184,0,"1792221"
913989,1,1,"2016-08-30 19:06:30",31,18,55,0,"1792436"
913990,1,0,"2016-08-30 19:06:37",46,18,91,0,"1792741"
913991,1,1,"2016-08-30 19:06:57",49,19,205,0,"1793492"
913992,1,0,"2016-08-30 19:07:10",44,15,71,0,"1793907"
913993,1,0,"2016-08-30 19:08:03",35,20,87,0,"1794364"
913994,1,1,"2016-08-30 19:08:08",56,15,182,0,"1794468"
913995,1,0,"2016-08-30 19:08:10",51,21,66,0,"1794503"
913996,1,1,"2016-08-30 19:08:49",44,20,192,0,"1795770"
913997,1,0,"2016-08-30 19:08:51",47,25,91,0,"1795821"
913998,1,0,"2016-08-30 19:08:52",43,17,99,0,"1795874"
913999,1,1,"2016-08-30 19:08:58",46,16,186,0,"1796053"
914000,1,0,"2016-08-30 19:09:10",52,14,85,0,"1796321"
914001,1,0,"2016-08-30 19:09:20",45,16,98,0,"1796471"
914002,1,1,"2016-08-30 19:09:21",59,23,61,0,"1796480"
914003,1,0,"2016-08-30 19:10:06",52,20,105,0,"1796800"
914004,1,0,"2016-08-30 19:10:07",50,25,100,0,"1796814"
914005,1,1,"2016-08-30 19:10:29",53,20,109,0,"1797433"
914006,1,1,"2016-08-30 19:10:36",48,17,201,0,"1797669"
914007,1,1,"2016-08-30 19:10:37",50,21,89,0,"1797732"
914008,1,0,"2016-08-30 19:10:59",44,9,87,0,"1798405"
914009,1,0,"2016-08-30 19:11:00",48,21,90,0,"1798428"
914010,1,0,"2016-08-30 19:12:06",47,23,103,0,"1799159"
914011,1,0,"2016-08-30 19:12:07",47,22,86,0,"1799182"
914012,1,1,"2016-08-30 19:12:30",34,16,198,0,"564"
914013,1,1,"2016-08-30 19:12:34",34,18,172,0,"728"
914014,1,0,"2016-08-30 19:13:14",48,17,89,0,"1853"
914015,1,0,"2016-08-30 19:14:11",37,21,59,0,"2451"
914016,1,0,"2016-08-30 19:14:14",40,13,105,0,"2518"
914017,1,0,"2016-08-30 19:14:16",53,20,91,0,"2575"
914018,1,0,"2016-08-30 19:14:18",50,14,93,0,"2609"
914019,1,0,"2016-08-30 19:14:20",44,16,97,0,"2656"
914020,1,0,"2016-08-30 19:14:37",51,22,98,0,"3340"
914021,1,0,"2016-08-30 19:14:41",35,9,88,0,"3480"
914022,1,0,"2016-08-30 19:14:47",55,25,103,0,"3717"
914023,1,0,"2016-08-30 19:14:53",58,23,109,0,"3906"
914024,1,0,"2016-08-30 19:16:02",52,14,114,0,"4727"
914025,1,0,"2016-08-30 19:16:05",42,9,97,0,"4779"
914026,1,0,"2016-08-30 19:16:10",35,6,50,0,"4852"
914027,1,0,"2016-08-30 19:16:16",51,21,92,0,"4976"
914028,1,1,"2016-08-30 19:16:27",46,21,189,0,"5265"
914029,1,1,"2016-08-30 19:16:27",56,26,189,0,"5283"
914030,1,1,"2016-08-30 19:16:36",37,23,175,0,"5580"
914031,1,0,"2016-08-30 19:16:40",49,22,100,0,"5810"
914032,1,0,"2016-08-30 19:16:46",50,17,99,0,"6014"
914033,1,0,"2016-08-30 19:16:46",46,16,99,0,"6036"
914034,1,0,"2016-08-30 19:17:03",48,23,98,0,"6432"
914035,1,0,"2016-08-30 19:17:06",43,13,96,0,"6481"
914036,1,0,"2016-08-30 19:17:08",57,24,108,0,"6522"
914037,1,0,"2016-08-30 19:17:09",54,25,86,0,"6536"
914038,1,0,"2016-08-30 19:17:10",47,21,93,0,"6549"
914039,1,1,"2016-08-30 19:17:14",60,26,175,0,"6622"
914040,1,1,"2016-08-30 19:17:14",69,33,69,0,"6647"
914041,1,1,"2016-08-30 19:17:16",54,18,68,0,"6675"
914042,1,1,"2016-08-30 19:17:33",57,28,185,0,"6807"
914043,1,1,"2016-08-30 19:17:35",62,30,195,0,"6814"
914044,1,1,"2016-08-30 19:18:29",52,16,124,0,"7511"
914045,1,0,"2016-08-30 19:18:55",44,11,51,0,"8389"
914046,1,0,"2016-08-30 19:19:00",60,25,70,0,"8577"
914047,1,0,"2016-08-30 19:19:01",29,10,94,0,"8605"
914048,1,0,"2016-08-30 19:20:04",37,8,90,0,"9261"
914049,1,1,"2016-08-30 19:20:21",54,23,179,0,"9631"
914050,1,1,"2016-08-30 19:20:25",58,28,190,0,"9790"
914051,1,1,"2016-08-30 19:20:26",54,26,77,0,"9827"
914052,1,1,"2016-08-30 19:20:29",44,11,143,0,"9923"
914053,1,1,"2016-08-30 19:20:30",57,24,175,0,"9970"
914054,1,1,"2016-08-30 19:20:31",57,23,189,0,"10046"
914055,1,0,"2016-08-30 19:20:34",59,30,99,0,"10179"
914056,1,0,"2016-08-30 19:20:47",52,12,88,0,"10621"
914057,1,0,"2016-08-30 19:21:00",48,24,111,0,"10979"
914058,1,1,"2016-08-30 19:21:13",52,26,196,0,"11184"
914059,1,0,"2016-08-30 19:21:18",52,26,90,0,"11235"
914060,1,1,"2016-08-30 19:21:23",53,25,180,0,"11273"
914061,1,1,"2016-08-30 19:21:28",49,22,185,0,"11318"
914062,1,1,"2016-08-30 19:21:53",61,23,194,0,"11440"
914063,1,0,"2016-08-30 19:22:06",46,25,93,0,"11522"
914064,1,0,"2016-08-30 19:22:10",48,16,89,0,"11573"
914065,1,0,"2016-08-30 19:22:17",30,10,49,0,"11734"
914066,1,1,"2016-08-30 19:22:26",51,24,188,0,"12036"
914067,1,1,"2016-08-30 19:22:48",52,24,190,0,"12858"
914068,1,1,"2016-08-30 19:22:49",53,25,185,0,"12890"
914069,1,0,"2016-08-30 19:22:55",48,17,103,0,"13231"
914070,1,0,"2016-08-30 19:23:04",51,19,109,0,"13563"
914071,1,0,"2016-08-30 19:23:06",48,15,129,0,"13598"
914072,1,0,"2016-08-30 19:23:09",44,23,82,0,"13648"
914073,1,0,"2016-08-30 19:23:17",58,26,66,0,"13816"
914074,1,0,"2016-08-30 19:23:53",48,15,101,0,"14060"
914075,1,0,"2016-08-30 19:23:56",43,20,107,0,"14089"
914076,1,0,"2016-08-30 19:24:18",46,17,100,0,"14514"
914077,1,0,"2016-08-30 19:24:19",40,14,105,0,"14551"
914078,1,0,"2016-08-30 19:24:20",37,11,86,0,"14580"
914079,1,1,"2016-08-30 19:24:55",57,21,193,0,"15742"
914080,1,0,"2016-08-30 19:25:03",33,29,104,0,"15987"
914081,1,1,"2016-08-30 19:25:03",63,25,184,0,"15894"
914082,1,0,"2016-08-30 19:25:16",40,21,87,0,"16325"
914083,1,0,"2016-08-30 19:25:17",51,20,98,0,"16340"
914084,1,0,"2016-08-30 19:26:05",49,13,90,0,"16733"
914085,1,0,"2016-08-30 19:26:07",45,15,106,0,"16760"
914086,1,0,"2016-08-30 19:26:11",38,10,137,0,"16837"
914087,1,1,"2016-08-30 19:26:28",43,13,186,0,"17366"
914088,1,1,"2016-08-30 19:26:34",53,25,193,0,"17609"
914089,1,0,"2016-08-30 19:26:39",48,15,82,0,"17780"
914090,1,1,"2016-08-30 19:26:58",52,21,186,0,"18350"
914091,1,0,"2016-08-30 19:27:08",32,14,89,0,"18587"
914092,1,0,"2016-08-30 19:27:09",39,16,90,0,"18634"
914093,1,0,"2016-08-30 19:27:12",30,22,104,0,"18690"
914094,1,0,"2016-08-30 19:27:16",34,24,108,0,"18794"
914095,1,0,"2016-08-30 19:27:17",35,19,88,0,"18818"
914096,1,1,"2016-08-30 19:27:32",57,28,196,0,"18994"
914097,1,0,"2016-08-30 19:27:59",36,18,97,0,"19179"
914098,1,0,"2016-08-30 19:28:06",46,13,102,0,"19253"
914099,1,0,"2016-08-30 19:28:09",43,21,52,0,"19325"
914100,1,0,"2016-08-30 19:28:10",51,36,92,0,"19310"
914101,1,1,"2016-08-30 19:28:23",56,16,89,0,"19703"
914102,1,1,"2016-08-30 19:28:30",61,24,201,0,"19959"
914103,1,0,"2016-08-30 19:28:51",42,5,111,0,"20839"
914104,1,0,"2016-08-30 19:28:53",49,15,94,0,"20878"
914105,1,0,"2016-08-30 19:29:09",54,24,115,0,"21361"
914106,1,0,"2016-08-30 19:29:13",56,23,63,0,"21429"
914107,1,0,"2016-08-30 19:29:58",51,27,93,0,"21663"
914108,1,0,"2016-08-30 19:30:03",50,29,87,0,"21721"
914109,1,0,"2016-08-30 19:30:08",55,21,88,0,"21813"
914110,1,0,"2016-08-30 19:30:08",47,22,83,0,"21825"
914111,1,0,"2016-08-30 19:30:24",50,24,95,0,"22290"
914112,1,0,"2016-08-30 19:30:25",47,22,97,0,"22332"
914113,1,0,"2016-08-30 19:30:37",33,8,80,0,"22896"
914114,1,1,"2016-08-30 19:30:41",39,16,187,0,"23030"
914115,1,0,"2016-08-30 19:30:50",46,22,106,0,"23364"
914116,1,1,"2016-08-30 19:30:50",65,34,190,0,"23343"
914117,1,0,"2016-08-30 19:30:54",51,18,57,0,"23492"
914118,1,1,"2016-08-30 19:31:05",49,24,183,0,"23758"
914119,1,1,"2016-08-30 19:31:07",56,13,178,0,"23831"
914120,1,0,"2016-08-30 19:31:09",47,24,52,0,"23878"
914121,1,0,"2016-08-30 19:31:09",48,20,94,0,"23913"
914122,1,0,"2016-08-30 19:31:11",59,23,116,0,"23959"
914123,1,0,"2016-08-30 19:31:16",35,15,99,0,"24038"
914124,1,0,"2016-08-30 19:31:58",45,23,80,0,"24425"
914125,1,0,"2016-08-30 19:32:00",56,46,90,0,"24436"
914126,1,0,"2016-08-30 19:32:01",50,11,96,0,"24449"
914127,1,0,"2016-08-30 19:32:05",54,28,91,0,"24505"
914128,1,0,"2016-08-30 19:32:07",50,27,96,0,"24545"
914129,1,0,"2016-08-30 19:32:08",51,28,93,0,"24566"
914130,1,0,"2016-08-30 19:32:09",55,12,98,0,"24579"
914131,1,0,"2016-08-30 19:32:10",49,22,93,0,"24590"
914132,1,0,"2016-08-30 19:32:20",40,16,123,0,"24816"
914133,1,1,"2016-08-30 19:32:23",39,17,83,0,"24899"
914134,1,1,"2016-08-30 19:32:26",42,17,146,0,"24956"
914135,1,1,"2016-08-30 19:32:27",39,11,78,0,"25012"
914136,1,0,"2016-08-30 19:33:15",38,16,97,0,"26282"
914137,1,1,"2016-08-30 19:33:36",50,27,187,0,"26415"
914138,1,0,"2016-08-30 19:34:00",54,23,103,0,"26592"
914139,1,0,"2016-08-30 19:34:03",52,25,95,0,"26613"
914140,1,0,"2016-08-30 19:34:06",48,11,90,0,"26655"
914141,1,0,"2016-08-30 19:34:10",54,25,99,0,"26731"
914142,1,1,"2016-08-30 19:34:34",58,22,83,0,"27405"
914143,1,1,"2016-08-30 19:34:36",63,25,185,0,"27490"
914144,1,0,"2016-08-30 19:34:53",48,25,121,0,"28063"
914145,1,0,"2016-08-30 19:34:55",48,19,86,0,"28193"
914146,1,0,"2016-08-30 19:35:56",50,26,98,0,"28828"
914147,1,0,"2016-08-30 19:36:02",51,23,100,0,"28913"
914148,1,0,"2016-08-30 19:36:07",55,21,93,0,"28985"
914149,1,1,"2016-08-30 19:36:23",57,28,188,0,"29377"
914150,1,0,"2016-08-30 19:36:31",58,26,94,0,"29712"
914151,1,1,"2016-08-30 19:36:36",54,23,193,0,"29842"
914152,1,0,"2016-08-30 19:36:41",49,16,109,0,"30013"
914153,1,0,"2016-08-30 19:36:46",32,17,120,0,"30164"
914154,1,0,"2016-08-30 19:36:49",52,30,93,0,"30263"
914155,1,0,"2016-08-30 19:36:51",47,13,63,0,"30372"
914156,1,0,"2016-08-30 19:36:54",46,17,87,0,"30448"
914157,1,0,"2016-08-30 19:37:01",44,31,103,0,"30595"
914158,1,0,"2016-08-30 19:37:32",50,20,99,0,"31003"
914159,1,0,"2016-08-30 19:37:58",51,24,108,0,"31169"
914160,1,0,"2016-08-30 19:38:10",54,20,100,0,"31362"
914161,1,0,"2016-08-30 19:38:14",51,21,98,0,"31475"
914162,1,1,"2016-08-30 19:38:31",52,26,177,0,"31903"
914163,1,0,"2016-08-30 19:38:52",53,25,70,0,"32564"
914164,1,1,"2016-08-30 19:39:05",55,23,199,0,"32972"
914165,1,0,"2016-08-30 19:39:19",59,25,95,0,"33244"
914166,1,0,"2016-08-30 19:40:04",40,11,106,0,"33598"
914167,1,0,"2016-08-30 19:40:05",57,20,100,0,"33625"
914168,1,0,"2016-08-30 19:40:07",48,22,93,0,"33641"
914169,1,0,"2016-08-30 19:40:09",46,25,104,0,"33675"
914170,1,0,"2016-08-30 19:40:13",40,18,85,0,"33722"
914171,1,1,"2016-08-30 19:40:39",42,12,150,0,"34609"
914172,1,1,"2016-08-30 19:40:58",64,28,187,0,"35196"
914173,1,0,"2016-08-30 19:41:10",51,26,101,0,"35462"
914174,1,0,"2016-08-30 19:41:14",49,17,104,0,"35546"
914175,1,1,"2016-08-30 19:41:19",56,18,189,0,"35604"
914176,1,0,"2016-08-30 19:41:19",49,19,87,0,"35615"
914177,1,1,"2016-08-30 19:41:23",43,18,138,0,"35648"
914178,1,1,"2016-08-30 19:41:25",60,23,66,0,"35668"
914179,1,1,"2016-08-30 19:41:27",47,15,141,0,"35669"
914180,1,0,"2016-08-30 19:42:04",33,9,90,0,"35971"
914181,1,0,"2016-08-30 19:42:08",52,23,81,0,"36037"
914182,1,0,"2016-08-30 19:42:09",56,18,112,0,"36056"
914183,1,0,"2016-08-30 19:42:10",49,26,107,0,"36090"
914184,1,0,"2016-08-30 19:42:14",30,23,109,0,"36160"
914185,1,0,"2016-08-30 19:42:22",46,18,89,0,"36432"
914186,1,1,"2016-08-30 19:42:25",52,18,126,0,"36540"
914187,1,1,"2016-08-30 19:42:29",56,17,197,0,"36688"
914188,1,1,"2016-08-30 19:42:36",35,14,192,0,"36960"
914189,1,0,"2016-08-30 19:43:21",51,26,107,0,"38126"
914190,1,0,"2016-08-30 19:43:58",50,20,95,0,"38259"
914191,1,0,"2016-08-30 19:44:03",47,23,100,0,"38275"
914192,1,0,"2016-08-30 19:44:23",42,26,102,0,"38641"
914193,1,1,"2016-08-30 19:44:29",50,24,185,0,"38868"
914194,1,1,"2016-08-30 19:44:49",57,22,202,0,"39575"
914195,1,0,"2016-08-30 19:45:00",54,23,89,0,"39906"
914196,1,0,"2016-08-30 19:45:06",59,22,109,0,"40065"
914197,1,0,"2016-08-30 19:45:08",48,21,96,0,"40109"
914198,1,0,"2016-08-30 19:45:11",51,22,91,0,"40175"
914199,1,0,"2016-08-30 19:45:12",30,12,49,0,"40188"
914200,1,1,"2016-08-30 19:45:17",54,19,199,0,"40240"
914201,1,0,"2016-08-30 19:45:22",57,27,108,0,"40282"
914202,1,0,"2016-08-30 19:46:01",59,24,97,0,"40497"
914203,1,0,"2016-08-30 19:46:03",53,23,90,0,"40520"
914204,1,0,"2016-08-30 19:46:08",42,9,91,0,"40580"
914205,1,0,"2016-08-30 19:46:08",48,22,104,0,"40605"
914206,1,0,"2016-08-30 19:46:09",48,14,96,0,"40624"
914207,1,0,"2016-08-30 19:46:13",49,24,97,0,"40692"
914208,1,0,"2016-08-30 19:46:51",49,20,88,0,"41978"
914209,1,0,"2016-08-30 19:46:53",49,12,105,0,"42035"
914210,1,0,"2016-08-30 19:46:54",53,15,96,0,"42068"
914211,1,0,"2016-08-30 19:46:58",43,11,109,0,"42188"
914212,1,0,"2016-08-30 19:46:59",52,21,99,0,"42209"
914213,1,0,"2016-08-30 19:47:00",41,12,108,0,"42245"
914214,1,1,"2016-08-30 19:47:35",29,18,194,0,"42553"
914215,1,0,"2016-08-30 19:48:06",53,23,95,0,"42751"
914216,1,0,"2016-08-30 19:48:39",55,23,105,0,"43719"
914217,1,0,"2016-08-30 19:48:58",31,9,128,0,"44214"
914218,1,0,"2016-08-30 19:49:00",57,30,95,0,"44253"
914219,1,0,"2016-08-30 19:50:02",59,21,96,0,"44663"
914220,1,1,"2016-08-30 19:50:32",60,27,193,0,"45315"
914221,1,1,"2016-08-30 19:50:36",58,20,177,0,"45459"
914222,1,1,"2016-08-30 19:50:49",63,20,191,0,"45933"
914223,1,0,"2016-08-30 19:51:10",49,24,90,0,"46463"
914224,1,0,"2016-08-30 19:51:18",56,12,102,0,"46538"
914225,1,0,"2016-08-30 19:51:29",44,24,86,0,"46602"
914226,1,0,"2016-08-30 19:51:42",39,27,102,0,"46652"
914227,1,0,"2016-08-30 19:51:48",44,25,103,0,"46696"
914228,1,0,"2016-08-30 19:52:01",51,21,107,0,"46761"
914229,1,0,"2016-08-30 19:52:01",49,21,96,0,"46771"
914230,1,0,"2016-08-30 19:52:03",44,24,84,0,"46779"
914231,1,0,"2016-08-30 19:52:05",48,25,104,0,"46801"
914232,1,0,"2016-08-30 19:52:07",48,15,90,0,"46834"
914233,1,0,"2016-08-30 19:52:08",53,23,94,0,"46860"
914234,1,0,"2016-08-30 19:53:04",32,17,96,0,"1618"
914235,1,0,"2016-08-30 19:53:05",40,20,93,0,"1639"
914236,1,0,"2016-08-30 19:53:11",44,12,104,0,"1706"
914237,1,0,"2016-08-30 19:53:45",52,22,104,0,"1889"
914238,1,0,"2016-08-30 19:54:09",49,25,102,0,"2028"
914239,1,0,"2016-08-30 19:54:11",39,19,94,0,"2041"
914240,1,0,"2016-08-30 19:54:12",40,22,104,0,"2081"
914241,1,0,"2016-08-30 19:54:13",32,7,49,0,"2107"
914242,1,0,"2016-08-30 19:54:16",51,26,110,0,"2140"
914243,1,1,"2016-08-30 19:54:26",52,22,199,0,"2417"
914244,1,1,"2016-08-30 19:54:31",53,24,194,0,"2560"
914245,1,1,"2016-08-30 19:54:32",49,18,190,0,"2590"
914246,1,0,"2016-08-30 19:54:43",53,13,113,0,"2881"
914247,1,0,"2016-08-30 19:54:53",37,20,102,0,"3168"
914248,1,0,"2016-08-30 19:54:56",46,18,99,0,"3253"
914249,1,1,"2016-08-30 19:55:03",61,23,192,0,"3483"
914250,1,0,"2016-08-30 19:55:08",46,19,110,0,"3580"
914251,1,0,"2016-08-30 19:55:11",53,26,111,0,"3615"
914252,1,1,"2016-08-30 19:55:27",59,15,176,0,"3730"
914253,1,0,"2016-08-30 19:55:57",54,22,95,0,"3788"
914254,1,1,"2016-08-30 19:56:32",50,23,191,0,"4425"
914255,1,1,"2016-08-30 19:56:33",56,24,182,0,"4459"
914256,1,1,"2016-08-30 19:56:35",54,25,183,0,"4506"
914257,1,1,"2016-08-30 19:56:38",51,23,190,0,"4621"
914258,1,0,"2016-08-30 19:57:11",48,19,101,0,"5217"
914259,1,0,"2016-08-30 19:57:12",56,24,104,0,"5229"
914260,1,0,"2016-08-30 19:57:20",50,24,106,0,"5270"
914261,1,0,"2016-08-30 19:57:48",56,22,91,0,"5329"
914262,1,0,"2016-08-30 19:58:19",51,13,98,0,"5603"
914263,1,0,"2016-08-30 19:58:22",52,12,86,0,"5680"
914264,1,0,"2016-08-30 19:58:25",42,17,95,0,"5787"
914265,1,0,"2016-08-30 19:58:27",47,22,93,0,"5855"
914266,1,0,"2016-08-30 19:58:28",53,17,103,0,"5886"
914267,1,1,"2016-08-30 19:58:36",42,20,194,0,"6067"
914268,1,1,"2016-08-30 19:58:40",52,18,192,0,"6212"
914269,1,0,"2016-08-30 19:58:48",46,24,103,0,"6506"
914270,1,0,"2016-08-30 19:58:55",49,11,102,0,"6780"
914271,1,0,"2016-08-30 19:59:03",50,21,104,0,"7002"
914272,1,1,"2016-08-30 19:59:18",54,28,193,0,"7117"
914273,1,1,"2016-08-30 19:59:30",37,21,189,0,"7197"
914274,1,0,"2016-08-30 19:59:49",40,23,98,0,"7302"
914275,1,0,"2016-08-30 19:59:50",60,23,88,0,"7312"
914276,1,0,"2016-08-30 19:59:52",47,23,92,0,"7329"
914277,1,0,"2016-08-30 20:00:08",51,24,92,0,"7472"
914278,1,1,"2016-08-30 20:00:31",33,11,190,0,"7907"
914279,1,1,"2016-08-30 20:00:33",44,20,192,0,"7945"
914280,1,1,"2016-08-30 20:00:36",42,23,187,0,"8048"
914281,1,0,"2016-08-30 20:00:51",52,20,107,0,"8435"
914282,1,1,"2016-08-30 20:00:54",48,21,192,0,"8481"
914283,1,0,"2016-08-30 20:00:57",38,7,102,0,"8543"
914284,1,0,"2016-08-30 20:00:58",48,23,78,0,"8550"
914285,1,0,"2016-08-30 20:00:59",47,22,121,0,"8582"
914286,1,0,"2016-08-30 20:01:01",39,20,106,0,"8616"
914287,1,0,"2016-08-30 20:01:04",52,23,107,0,"8728"
914288,1,0,"2016-08-30 20:01:05",42,18,98,0,"8751"
914289,1,0,"2016-08-30 20:02:02",55,24,91,0,"9142"
914290,1,1,"2016-08-30 20:02:20",57,16,83,0,"9429"
914291,1,1,"2016-08-30 20:02:47",63,27,198,0,"10144"
914292,1,0,"2016-08-30 20:02:51",38,11,101,0,"10219"
914293,1,1,"2016-08-30 20:03:06",48,25,182,0,"10484"
914294,1,1,"2016-08-30 20:03:11",53,25,190,0,"10535"
914295,1,1,"2016-08-30 20:03:17",63,33,192,0,"10603"
914296,1,1,"2016-08-30 20:04:50",55,27,193,0,"12156"
914297,1,0,"2016-08-30 20:04:55",56,15,90,0,"12266"
914298,1,0,"2016-08-30 20:05:14",55,25,113,0,"12737"
914299,1,0,"2016-08-30 20:06:00",50,23,105,0,"12962"
914300,1,0,"2016-08-30 20:06:08",40,18,94,0,"13071"
914301,1,0,"2016-08-30 20:06:11",55,26,97,0,"13127"
914302,1,0,"2016-08-30 20:06:15",56,15,107,0,"13154"
914303,1,1,"2016-08-30 20:06:26",58,25,188,0,"13411"
914304,1,1,"2016-08-30 20:06:40",52,17,171,0,"13867"
914305,1,0,"2016-08-30 20:06:44",56,23,81,0,"13997"
914306,1,0,"2016-08-30 20:06:49",52,20,95,0,"14111"
914307,1,0,"2016-08-30 20:06:55",54,13,90,0,"14263"
914308,1,1,"2016-08-30 20:07:11",61,25,186,0,"14574"
914309,1,1,"2016-08-30 20:07:12",52,25,174,0,"14621"
914310,1,0,"2016-08-30 20:08:01",43,17,94,0,"14876"
914311,1,0,"2016-08-30 20:08:03",55,22,110,0,"14890"
914312,1,1,"2016-08-30 20:08:32",55,18,185,0,"15630"
914313,1,1,"2016-08-30 20:08:32",56,26,183,0,"15653"
914314,1,0,"2016-08-30 20:09:08",35,26,90,0,"16520"
914315,1,0,"2016-08-30 20:09:10",63,24,101,0,"16542"
914316,1,1,"2016-08-30 20:10:23",53,18,196,0,"17200"
914317,1,1,"2016-08-30 20:10:29",48,13,190,0,"17477"
914318,1,1,"2016-08-30 20:10:33",57,26,183,0,"17605"
914319,1,1,"2016-08-30 20:10:35",64,28,204,0,"17664"
914320,1,0,"2016-08-30 20:11:00",34,10,92,0,"18422"
914321,1,0,"2016-08-30 20:11:04",51,25,104,0,"18554"
914322,1,1,"2016-08-30 20:11:22",29,21,175,0,"18774"
914323,1,0,"2016-08-30 20:12:03",51,26,102,0,"18973"
914324,1,1,"2016-08-30 20:12:26",51,12,196,0,"19451"
914325,1,0,"2016-08-30 20:12:50",55,15,88,0,"20306"
914326,1,0,"2016-08-30 20:12:55",45,22,98,0,"20458"
914327,1,0,"2016-08-30 20:13:05",38,20,94,0,"20729"
914328,1,0,"2016-08-30 20:13:12",61,20,95,0,"20829"
914329,1,0,"2016-08-30 20:13:58",29,10,89,0,"21148"
914330,1,0,"2016-08-30 20:14:00",45,14,108,0,"21157"
914331,1,0,"2016-08-30 20:14:54",57,22,88,0,"22823"
914332,1,1,"2016-08-30 20:15:02",50,21,194,0,"22993"
914333,1,1,"2016-08-30 20:15:19",46,12,175,0,"23187"
914334,1,0,"2016-08-30 20:15:57",49,31,93,0,"23336"
914335,1,0,"2016-08-30 20:16:05",54,14,108,0,"23421"
914336,1,0,"2016-08-30 20:16:09",58,15,94,0,"23477"
914337,1,0,"2016-08-30 20:16:10",51,30,116,0,"23504"
914338,1,0,"2016-08-30 20:16:25",37,15,88,0,"23791"
914339,1,1,"2016-08-30 20:16:29",54,12,193,0,"23919"
914340,1,1,"2016-08-30 20:16:31",59,27,186,0,"23943"
914341,1,0,"2016-08-30 20:16:33",55,26,104,0,"23995"
