DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
879036,1,0,"2016-08-15 14:18:04",53,33,100,0,"1140786"
879037,1,0,"2016-08-15 14:18:05",52,28,89,0,"1140792"
879038,1,1,"2016-08-15 14:18:12",54,27,185,0,"1140892"
879039,1,1,"2016-08-15 14:18:15",67,35,216,0,"1140917"
879040,1,0,"2016-08-15 14:18:51",53,26,99,0,"1141491"
879041,1,1,"2016-08-15 14:19:06",65,40,194,0,"1141644"
879042,1,1,"2016-08-15 14:20:27",52,29,182,0,"1142375"
879043,1,0,"2016-08-15 14:20:45",54,30,98,0,"1142734"
879044,1,0,"2016-08-15 14:22:07",57,29,104,0,"1143390"
879045,1,0,"2016-08-15 14:23:58",56,34,110,0,"1144722"
879046,1,1,"2016-08-15 14:26:41",53,28,189,0,"1146697"
879047,1,1,"2016-08-15 14:26:42",48,24,185,0,"1146720"
879048,1,1,"2016-08-15 14:26:46",52,24,179,0,"1146800"
879049,1,1,"2016-08-15 14:32:33",48,35,196,0,"1150183"
879050,1,1,"2016-08-15 14:37:35",38,32,52,0,"1153400"
879051,1,0,"2016-08-15 14:38:48",56,38,99,0,"1154315"
879052,1,0,"2016-08-15 14:38:50",54,37,98,0,"1154371"
879053,1,1,"2016-08-15 14:40:27",44,32,189,0,"1155333"
879054,1,0,"2016-08-15 14:41:51",46,34,100,0,"1156344"
879055,1,1,"2016-08-15 14:42:21",57,36,199,0,"1156870"
879056,1,0,"2016-08-15 14:44:18",50,38,102,0,"1158384"
879057,1,1,"2016-08-15 14:45:27",44,31,188,0,"1159568"
879058,1,0,"2016-08-15 14:47:57",52,35,90,0,"1161230"
879059,1,1,"2016-08-15 14:50:15",48,36,207,0,"1163513"
879060,1,1,"2016-08-15 14:50:24",41,34,197,0,"1163711"
879061,1,1,"2016-08-15 14:51:10",50,29,186,0,"1164507"
879062,1,0,"2016-08-15 14:52:57",50,37,96,0,"1165560"
879063,1,1,"2016-08-15 14:54:27",45,35,184,0,"1166305"
879064,1,0,"2016-08-15 14:55:56",46,33,90,0,"1167136"
879065,1,1,"2016-08-15 14:56:28",58,34,204,0,"1167812"
879066,1,0,"2016-08-15 14:57:05",51,36,93,0,"1168581"
879067,1,0,"2016-08-15 14:58:15",50,34,92,0,"1169091"
879068,1,1,"2016-08-15 14:58:19",54,36,186,0,"1169171"
879069,1,1,"2016-08-15 15:00:20",53,32,184,0,"1170769"
879070,1,0,"2016-08-15 15:02:03",54,36,102,0,"1171977"
879071,1,0,"2016-08-15 15:02:13",30,32,100,0,"1172338"
879072,1,1,"2016-08-15 15:03:44",55,36,183,0,"1173751"
879073,1,0,"2016-08-15 15:04:05",47,39,94,0,"1173921"
879074,1,0,"2016-08-15 15:04:06",50,34,96,0,"1173948"
879075,1,0,"2016-08-15 15:04:41",52,39,95,0,"1174782"
879076,1,0,"2016-08-15 15:05:56",30,25,97,0,"1175586"
879077,1,1,"2016-08-15 15:08:22",56,37,192,0,"1177688"
879078,1,1,"2016-08-15 15:08:23",60,37,186,0,"1177716"
879079,1,1,"2016-08-15 15:09:02",46,27,174,0,"1178446"
879080,1,0,"2016-08-15 15:09:16",51,33,93,0,"1178578"
879081,1,1,"2016-08-15 15:10:17",52,33,185,0,"1179001"
879082,1,0,"2016-08-15 15:11:58",51,36,98,0,"1180298"
879083,1,1,"2016-08-15 15:12:18",50,35,193,0,"1180573"
879084,1,0,"2016-08-15 15:13:48",54,28,94,0,"1181793"
879085,1,0,"2016-08-15 15:13:50",52,20,102,0,"1181798"
879086,1,1,"2016-08-15 15:14:21",52,29,187,0,"1182201"
879087,1,1,"2016-08-15 15:14:24",48,28,186,0,"1182254"
879088,1,1,"2016-08-15 15:14:35",51,33,185,0,"1182443"
879089,1,0,"2016-08-15 15:14:52",55,36,106,0,"1182701"
879090,1,0,"2016-08-15 15:15:08",53,31,100,0,"1183003"
879091,1,0,"2016-08-15 15:15:57",53,23,96,0,"1183191"
879092,1,0,"2016-08-15 15:15:59",31,22,72,0,"1183219"
879093,1,1,"2016-08-15 15:16:45",54,35,183,0,"1183983"
879094,1,0,"2016-08-15 15:17:11",49,30,92,0,"1184427"
879095,1,0,"2016-08-15 15:17:58",55,25,91,0,"1184684"
879096,1,0,"2016-08-15 15:18:02",61,34,105,0,"1184743"
879097,1,0,"2016-08-15 15:18:02",49,30,100,0,"1184753"
879098,1,0,"2016-08-15 15:18:09",66,34,99,0,"1184862"
879099,1,0,"2016-08-15 15:20:37",35,22,93,0,"1186730"
879100,1,0,"2016-08-15 15:20:47",49,40,107,0,"1186901"
879101,1,0,"2016-08-15 15:21:57",56,24,95,0,"1187493"
879102,1,0,"2016-08-15 15:22:03",56,27,93,0,"1187586"
879103,1,1,"2016-08-15 15:23:00",54,29,178,0,"1188574"
879104,1,0,"2016-08-15 15:24:49",54,25,104,0,"1189859"
879105,1,0,"2016-08-15 15:27:49",54,35,95,0,"1191616"
879106,1,0,"2016-08-15 15:28:49",54,38,107,0,"1192742"
879107,1,0,"2016-08-15 15:29:16",53,25,95,0,"1193018"
879108,1,0,"2016-08-15 15:32:32",56,32,94,0,"1195069"
879109,1,0,"2016-08-15 15:34:48",51,24,96,0,"1196909"
879110,1,1,"2016-08-15 15:36:19",56,35,196,0,"1197604"
879111,1,0,"2016-08-15 15:36:26",37,23,103,0,"1197797"
879112,1,0,"2016-08-15 15:36:45",49,24,91,0,"1198220"
879113,1,0,"2016-08-15 15:37:06",53,26,95,0,"1198809"
879114,1,1,"2016-08-15 15:37:22",50,27,182,0,"1198911"
879115,1,1,"2016-08-15 15:37:49",50,31,185,0,"1199049"
879116,1,0,"2016-08-15 15:38:07",55,29,102,0,"1199258"
879117,1,0,"2016-08-15 15:38:11",54,26,91,0,"1199318"
879118,1,0,"2016-08-15 15:38:13",50,26,99,0,"1199362"
879119,1,0,"2016-08-15 15:39:09",56,37,97,0,"1200300"
879120,1,0,"2016-08-15 15:39:55",53,26,100,0,"1200477"
879121,1,0,"2016-08-15 15:40:17",51,27,94,0,"1200754"
879122,1,1,"2016-08-15 15:40:19",51,37,91,0,"1200822"
879123,1,1,"2016-08-15 15:40:59",56,39,185,0,"1201507"
879124,1,0,"2016-08-15 15:42:06",30,17,50,0,"1202128"
879125,1,1,"2016-08-15 15:42:22",53,34,197,0,"1202383"
879126,1,1,"2016-08-15 15:44:29",32,20,181,0,"1203917"
879127,1,1,"2016-08-15 15:44:57",57,37,205,0,"1204513"
879128,1,1,"2016-08-15 15:45:01",56,36,184,0,"1204575"
879129,1,0,"2016-08-15 15:45:56",52,25,95,0,"1204897"
879130,1,0,"2016-08-15 15:46:00",59,28,97,0,"1204953"
879131,1,1,"2016-08-15 15:46:29",51,33,199,0,"1205759"
879132,1,1,"2016-08-15 15:46:30",57,29,185,0,"1205765"
879133,1,0,"2016-08-15 15:46:52",54,26,96,0,"1206197"
879134,1,0,"2016-08-15 15:47:01",56,29,92,0,"1206345"
879135,1,0,"2016-08-15 15:48:04",40,21,106,0,"1206796"
879136,1,1,"2016-08-15 15:48:39",60,32,188,0,"1207298"
879137,1,0,"2016-08-15 15:48:44",55,27,100,0,"1207394"
879138,1,1,"2016-08-15 15:48:45",58,30,188,0,"1207385"
879139,1,1,"2016-08-15 15:49:02",53,36,194,0,"1207699"
879140,1,1,"2016-08-15 15:50:16",57,36,179,0,"1208155"
879141,1,0,"2016-08-15 15:51:19",51,32,93,0,"1209313"
879142,1,1,"2016-08-15 15:51:29",42,28,181,0,"1209376"
879143,1,1,"2016-08-15 15:51:31",52,32,194,0,"1209393"
879144,1,1,"2016-08-15 15:52:26",56,34,189,0,"1210170"
879145,1,0,"2016-08-15 15:52:40",56,35,100,0,"1210522"
879146,1,0,"2016-08-15 15:53:00",53,28,101,0,"1210867"
879147,1,0,"2016-08-15 15:54:01",43,35,90,0,"1211228"
879148,1,1,"2016-08-15 15:54:35",54,36,193,0,"1211738"
879149,1,1,"2016-08-15 15:55:07",55,37,189,0,"1212094"
879150,1,0,"2016-08-15 15:56:00",53,27,102,0,"1212392"
879151,1,1,"2016-08-15 15:56:30",63,36,203,0,"1212841"
879152,1,0,"2016-08-15 15:57:57",51,28,104,0,"1213577"
879153,1,0,"2016-08-15 15:58:48",53,30,95,0,"1214428"
879154,1,0,"2016-08-15 16:00:03",52,26,93,0,"1214884"
879155,1,0,"2016-08-15 16:00:05",54,37,91,0,"1214911"
879156,1,0,"2016-08-15 16:01:55",54,28,107,0,"1215818"
879157,1,0,"2016-08-15 16:04:44",56,31,91,0,"1218024"
879158,1,0,"2016-08-15 16:04:52",52,35,101,0,"1218146"
879159,1,0,"2016-08-15 16:04:59",54,29,101,0,"1218279"
879160,1,1,"2016-08-15 16:06:28",56,35,181,0,"1219145"
879161,1,0,"2016-08-15 16:07:01",54,38,97,0,"1219672"
879162,1,1,"2016-08-15 16:08:22",51,38,200,0,"1220314"
879163,1,1,"2016-08-15 16:08:42",63,36,192,0,"1220652"
879164,1,1,"2016-08-15 16:09:06",53,30,188,0,"1220976"
879165,1,1,"2016-08-15 16:09:07",53,29,185,0,"1220983"
879166,1,0,"2016-08-15 16:10:45",55,39,110,0,"1222171"
879167,1,0,"2016-08-15 16:10:51",55,29,102,0,"1222351"
879168,1,1,"2016-08-15 16:10:55",52,38,183,0,"1222406"
879169,1,0,"2016-08-15 16:12:02",50,26,89,0,"1222960"
879170,1,1,"2016-08-15 16:12:21",53,39,195,0,"1223235"
879171,1,1,"2016-08-15 16:12:53",55,34,188,0,"1223827"
879172,1,1,"2016-08-15 16:14:51",55,35,196,0,"1224781"
879173,1,1,"2016-08-15 16:15:34",52,35,188,0,"1225049"
879174,1,1,"2016-08-15 16:16:21",60,37,56,0,"1225426"
879175,1,1,"2016-08-15 16:18:21",59,36,190,0,"1226665"
879176,1,1,"2016-08-15 16:18:21",46,33,54,0,"1226702"
879177,1,1,"2016-08-15 16:18:22",54,36,63,0,"1226722"
879178,1,1,"2016-08-15 16:18:24",53,36,192,0,"1226739"
879179,1,1,"2016-08-15 16:18:25",51,35,65,0,"1226760"
879180,1,1,"2016-08-15 16:18:38",51,33,187,0,"1227135"
879181,1,0,"2016-08-15 16:18:47",48,27,101,0,"1227265"
879182,1,0,"2016-08-15 16:18:48",52,32,87,0,"1227276"
879183,1,0,"2016-08-15 16:19:08",52,38,101,0,"1227513"
879184,1,0,"2016-08-15 16:19:56",57,32,97,0,"1227797"
879185,1,0,"2016-08-15 16:21:11",58,30,103,0,"1228914"
879186,1,0,"2016-08-15 16:21:46",55,36,108,0,"1229112"
879187,1,0,"2016-08-15 16:21:52",53,32,100,0,"1229148"
879188,1,0,"2016-08-15 16:22:00",54,32,57,0,"1229236"
879189,1,0,"2016-08-15 16:22:02",29,24,98,0,"1229231"
879190,1,1,"2016-08-15 16:22:17",58,39,190,0,"1229488"
879191,1,0,"2016-08-15 16:23:48",58,38,97,0,"1230518"
879192,1,0,"2016-08-15 16:23:55",57,38,99,0,"1230559"
879193,1,0,"2016-08-15 16:24:46",53,33,90,0,"1231472"
879194,1,1,"2016-08-15 16:26:28",45,26,188,0,"1232476"
879195,1,0,"2016-08-15 16:26:42",54,26,100,0,"1232722"
879196,1,0,"2016-08-15 16:26:49",53,24,92,0,"1232799"
879197,1,1,"2016-08-15 16:27:07",56,31,190,0,"1233040"
879198,1,0,"2016-08-15 16:28:06",55,29,99,0,"1233382"
879199,1,1,"2016-08-15 16:28:19",54,35,197,0,"1233643"
879200,1,1,"2016-08-15 16:28:48",54,33,186,0,"1234219"
879201,1,0,"2016-08-15 16:29:01",54,29,101,0,"1234414"
879202,1,0,"2016-08-15 16:29:57",57,37,99,0,"1234811"
879203,1,0,"2016-08-15 16:30:00",53,30,96,0,"1234847"
879204,1,0,"2016-08-15 16:31:03",52,27,99,0,"1236218"
879205,1,1,"2016-08-15 16:31:05",52,37,90,0,"1236238"
879206,1,0,"2016-08-15 16:31:50",54,34,103,0,"1236506"
879207,1,1,"2016-08-15 16:32:21",51,37,190,0,"1236854"
879208,1,0,"2016-08-15 16:32:43",43,25,96,0,"1237344"
879209,1,0,"2016-08-15 16:32:59",60,32,85,0,"1237613"
879210,1,1,"2016-08-15 16:33:27",55,38,191,0,"1237826"
879211,1,1,"2016-08-15 16:34:36",59,27,179,0,"1238675"
879212,1,1,"2016-08-15 16:36:21",57,39,185,0,"1239700"
879213,1,1,"2016-08-15 16:37:57",57,29,120,0,"1240693"
879214,1,0,"2016-08-15 16:37:59",57,30,95,0,"1240708"
879215,1,0,"2016-08-15 16:38:00",54,26,99,0,"1240712"
879216,1,1,"2016-08-15 16:38:18",56,33,184,0,"1240942"
879217,1,1,"2016-08-15 16:38:48",51,33,193,0,"1241609"
879218,1,1,"2016-08-15 16:40:22",55,35,197,0,"1242614"
879219,1,0,"2016-08-15 16:40:52",47,26,97,0,"1243156"
879220,1,0,"2016-08-15 16:42:00",53,28,92,0,"1243637"
879221,1,1,"2016-08-15 16:42:19",57,35,180,0,"1243883"
879222,1,1,"2016-08-15 16:42:31",52,30,179,0,"1244101"
879223,1,0,"2016-08-15 16:45:40",52,25,98,0,"1245919"
879224,1,1,"2016-08-15 16:46:27",50,30,189,0,"1246391"
879225,1,1,"2016-08-15 16:48:18",54,35,181,0,"1247594"
879226,1,1,"2016-08-15 16:48:23",57,39,187,0,"1247707"
879227,1,1,"2016-08-15 16:49:11",52,32,197,0,"1248354"
879228,1,0,"2016-08-15 16:49:17",52,33,96,0,"1248393"
879229,1,0,"2016-08-15 16:49:56",55,37,53,0,"1248596"
879230,1,0,"2016-08-15 16:49:57",53,28,103,0,"1248590"
879231,1,0,"2016-08-15 16:50:02",57,31,102,0,"1248656"
879232,1,1,"2016-08-15 16:50:14",54,34,73,0,"1248817"
879233,1,1,"2016-08-15 16:50:18",55,35,184,0,"1248865"
879234,1,0,"2016-08-15 16:51:45",51,29,100,0,"1249746"
879235,1,0,"2016-08-15 16:51:50",48,30,100,0,"1249782"
879236,1,0,"2016-08-15 16:51:57",52,26,99,0,"1249829"
879237,1,1,"2016-08-15 16:52:13",57,38,188,0,"1249992"
879238,1,1,"2016-08-15 16:52:19",58,42,193,0,"1250090"
879239,1,1,"2016-08-15 16:52:28",54,31,179,0,"1250242"
879240,1,1,"2016-08-15 16:53:19",49,30,184,0,"1250663"
879241,1,1,"2016-08-15 16:54:20",52,37,195,0,"1251075"
879242,1,1,"2016-08-15 16:54:23",63,34,182,0,"1251105"
879243,1,0,"2016-08-15 16:54:35",57,30,98,0,"1251278"
879244,1,1,"2016-08-15 16:55:30",60,36,189,0,"1251917"
879245,1,0,"2016-08-15 16:56:50",47,24,99,0,"1252793"
879246,1,0,"2016-08-15 16:56:53",56,26,96,0,"1252851"
879247,1,1,"2016-08-15 16:56:56",56,34,179,0,"1252913"
879248,1,0,"2016-08-15 16:57:06",53,29,104,0,"1253071"
879249,1,0,"2016-08-15 16:57:53",60,30,94,0,"1253350"
879250,1,0,"2016-08-15 16:58:09",54,33,100,0,"1253587"
879251,1,1,"2016-08-15 16:58:14",52,36,176,0,"1253665"
879252,1,1,"2016-08-15 16:58:23",56,34,182,0,"1253809"
879253,1,1,"2016-08-15 16:58:24",51,35,66,0,"1253843"
879254,1,0,"2016-08-15 16:59:08",62,28,99,0,"1254647"
879255,1,0,"2016-08-15 16:59:59",53,25,92,0,"1254920"
879256,1,0,"2016-08-15 17:00:00",55,27,105,0,"1254930"
879257,1,0,"2016-08-15 17:00:42",54,24,98,0,"1255695"
879258,1,0,"2016-08-15 17:00:58",53,27,97,0,"1255950"
879259,1,0,"2016-08-15 17:02:30",53,26,102,0,"1256800"
879260,1,0,"2016-08-15 17:02:49",57,30,87,0,"1257052"
879261,1,0,"2016-08-15 17:03:43",57,31,94,0,"1257384"
879262,1,0,"2016-08-15 17:03:43",53,26,103,0,"1257385"
879263,1,1,"2016-08-15 17:04:18",60,32,204,0,"1257693"
879264,1,1,"2016-08-15 17:04:27",55,28,178,0,"1257848"
879265,1,1,"2016-08-15 17:04:31",55,34,195,0,"1257882"
879266,1,0,"2016-08-15 17:04:37",60,26,118,0,"1257977"
879267,1,0,"2016-08-15 17:05:42",52,26,95,0,"1258381"
879268,1,0,"2016-08-15 17:06:06",54,21,91,0,"1258499"
879269,1,0,"2016-08-15 17:06:36",53,21,107,0,"1258940"
879270,1,1,"2016-08-15 17:06:58",56,34,206,0,"1259336"
879271,1,1,"2016-08-15 17:06:59",55,34,191,0,"1259349"
879272,1,1,"2016-08-15 17:07:00",53,35,186,0,"1259368"
879273,1,0,"2016-08-15 17:07:40",30,20,116,0,"1259533"
879274,1,0,"2016-08-15 17:07:49",52,27,95,0,"1259574"
879275,1,1,"2016-08-15 17:08:24",56,35,186,0,"1259994"
879276,1,0,"2016-08-15 17:08:37",55,26,92,0,"1260183"
879277,1,1,"2016-08-15 17:08:50",56,38,191,0,"1260305"
879278,1,1,"2016-08-15 17:09:31",51,36,187,0,"1260595"
879279,1,0,"2016-08-15 17:10:37",55,27,100,0,"1261309"
879280,1,0,"2016-08-15 17:10:38",58,33,105,0,"1261314"
879281,1,0,"2016-08-15 17:10:41",55,29,107,0,"1261366"
879282,1,0,"2016-08-15 17:11:40",54,27,91,0,"1261729"
879283,1,0,"2016-08-15 17:11:45",57,29,105,0,"1261752"
879284,1,1,"2016-08-15 17:13:07",49,36,186,0,"1262966"
879285,1,0,"2016-08-15 17:13:10",56,27,99,0,"1262993"
879286,1,0,"2016-08-15 17:13:11",54,27,99,0,"1262999"
879287,1,0,"2016-08-15 17:13:23",55,29,98,0,"1263062"
879288,1,1,"2016-08-15 17:13:23",55,47,208,0,"1263046"
879289,1,0,"2016-08-15 17:14:55",55,29,95,0,"1264537"
879290,1,0,"2016-08-15 17:15:53",53,26,98,0,"1264933"
879291,1,0,"2016-08-15 17:15:56",57,30,97,0,"1264951"
879292,1,0,"2016-08-15 17:16:05",47,25,92,0,"1265050"
879293,1,0,"2016-08-15 17:16:08",30,25,102,0,"1265082"
879294,1,0,"2016-08-15 17:16:52",58,25,94,0,"1265940"
879295,1,1,"2016-08-15 17:17:26",42,34,190,0,"1266221"
879296,1,0,"2016-08-15 17:17:52",57,33,97,0,"1266322"
879297,1,0,"2016-08-15 17:17:59",59,30,90,0,"1266427"
879298,1,0,"2016-08-15 17:18:00",53,27,92,0,"1266467"
879299,1,1,"2016-08-15 17:18:56",53,37,199,0,"1267471"
879300,1,1,"2016-08-15 17:19:11",58,35,189,0,"1267694"
879301,1,1,"2016-08-15 17:19:30",55,30,186,0,"1267774"
879302,1,1,"2016-08-15 17:20:11",57,34,202,0,"1268076"
879303,1,0,"2016-08-15 17:21:50",55,30,103,0,"1269301"
879304,1,0,"2016-08-15 17:22:06",45,34,95,0,"1269437"
879305,1,1,"2016-08-15 17:22:19",54,34,192,0,"1269719"
879306,1,0,"2016-08-15 17:22:40",58,21,108,0,"1270071"
879307,1,0,"2016-08-15 17:22:45",56,21,115,0,"1270146"
879308,1,0,"2016-08-15 17:23:57",54,32,98,0,"1270581"
879309,1,0,"2016-08-15 17:25:51",55,43,93,0,"1271884"
879310,1,0,"2016-08-15 17:25:54",46,30,98,0,"1271905"
879311,1,1,"2016-08-15 17:26:20",56,31,191,0,"1272289"
879312,1,1,"2016-08-15 17:26:23",51,33,186,0,"1272376"
879313,1,1,"2016-08-15 17:26:24",40,31,80,0,"1272401"
879314,1,0,"2016-08-15 17:27:00",53,27,95,0,"1273156"
879315,1,1,"2016-08-15 17:27:05",43,31,182,0,"1273203"
879316,1,1,"2016-08-15 17:27:07",50,33,186,0,"1273251"
879317,1,0,"2016-08-15 17:27:56",62,33,96,0,"1273548"
879318,1,0,"2016-08-15 17:28:01",51,32,95,0,"1273633"
879319,1,1,"2016-08-15 17:30:17",53,30,197,0,"1275402"
879320,1,0,"2016-08-15 17:31:58",45,19,98,0,"1276908"
879321,1,0,"2016-08-15 17:32:01",49,26,60,0,"1276950"
879322,1,0,"2016-08-15 17:32:01",44,30,101,0,"1276956"
879323,1,0,"2016-08-15 17:32:02",42,27,98,0,"1276972"
879324,1,1,"2016-08-15 17:34:42",35,11,183,0,"1280040"
879325,1,0,"2016-08-15 17:35:00",38,9,93,0,"1280443"
879326,1,0,"2016-08-15 17:35:02",47,26,93,0,"1280463"
879327,1,0,"2016-08-15 17:35:52",49,25,99,0,"1280771"
879328,1,1,"2016-08-15 17:36:24",32,19,78,0,"1281314"
879329,1,0,"2016-08-15 17:37:51",55,30,86,0,"1282281"
879330,1,0,"2016-08-15 17:39:07",55,31,104,0,"1283531"
879331,1,0,"2016-08-15 17:39:39",58,33,100,0,"1283753"
879332,1,1,"2016-08-15 17:40:24",45,31,186,0,"1284238"
879333,1,1,"2016-08-15 17:40:37",53,32,178,0,"1284523"
879334,1,1,"2016-08-15 17:41:01",52,23,177,0,"1285013"
879335,1,0,"2016-08-15 17:41:04",53,17,93,0,"1285057"
879336,1,0,"2016-08-15 17:41:55",51,31,104,0,"1285322"
879337,1,0,"2016-08-15 17:41:57",51,33,106,0,"1285338"
879338,1,0,"2016-08-15 17:41:57",58,34,91,0,"1285348"
879339,1,1,"2016-08-15 17:42:24",37,16,194,0,"1285710"
879340,1,0,"2016-08-15 17:44:02",35,14,97,0,"1286839"
879341,1,0,"2016-08-15 17:44:37",36,7,81,0,"1287564"
879342,1,0,"2016-08-15 17:45:04",52,20,98,0,"1288066"
879343,1,0,"2016-08-15 17:45:16",49,16,96,0,"1288119"
879344,1,0,"2016-08-15 17:46:48",44,20,92,0,"1289183"
879345,1,1,"2016-08-15 17:48:21",34,16,188,0,"1290042"
879346,1,1,"2016-08-15 17:50:46",50,26,190,0,"1292906"
879347,1,0,"2016-08-15 17:51:03",29,14,124,0,"1293330"
879348,1,0,"2016-08-15 17:51:05",44,32,92,0,"1293367"
879349,1,0,"2016-08-15 17:52:57",40,9,90,0,"1295021"
879350,1,0,"2016-08-15 17:53:00",55,19,103,0,"1295066"
879351,1,0,"2016-08-15 17:53:52",55,20,113,0,"1295392"
879352,1,1,"2016-08-15 17:54:18",51,32,190,0,"1295817"
879353,1,1,"2016-08-15 17:54:20",33,16,186,0,"1295857"
879354,1,1,"2016-08-15 17:54:21",39,13,184,0,"1295891"
879355,1,0,"2016-08-15 17:54:43",61,27,103,0,"1296399"
879356,1,0,"2016-08-15 17:57:56",47,28,109,0,"1298741"
879357,1,0,"2016-08-15 17:58:56",32,26,120,0,"1299957"
879358,1,0,"2016-08-15 18:00:32",55,20,78,0,"1301263"
879359,1,0,"2016-08-15 18:00:34",40,9,103,0,"1301293"
879360,1,0,"2016-08-15 18:00:56",51,26,105,0,"1301845"
879361,1,0,"2016-08-15 18:01:06",49,26,120,0,"1301959"
879362,1,0,"2016-08-15 18:02:07",34,11,96,0,"1302368"
879363,1,0,"2016-08-15 18:02:08",41,22,92,0,"1302385"
879364,1,1,"2016-08-15 18:03:29",29,16,62,0,"1303639"
879365,1,0,"2016-08-15 18:04:01",30,16,88,0,"1303945"
879366,1,0,"2016-08-15 18:04:03",34,13,93,0,"1303973"
879367,1,0,"2016-08-15 18:04:04",51,12,93,0,"1304002"
879368,1,0,"2016-08-15 18:04:06",49,15,81,0,"1304045"
879369,1,0,"2016-08-15 18:05:08",61,24,90,0,"1305616"
879370,1,0,"2016-08-15 18:05:09",40,12,88,0,"1305634"
879371,1,0,"2016-08-15 18:05:59",38,15,94,0,"1305965"
879372,1,0,"2016-08-15 18:06:01",39,19,105,0,"1305984"
879373,1,1,"2016-08-15 18:06:21",31,15,63,0,"1306420"
879374,1,1,"2016-08-15 18:06:27",34,21,123,0,"1306608"
879375,1,0,"2016-08-15 18:06:56",41,12,104,0,"1307284"
879376,1,1,"2016-08-15 18:07:00",43,30,185,0,"1307335"
879377,1,0,"2016-08-15 18:07:21",64,10,121,0,"1307573"
879378,1,0,"2016-08-15 18:07:22",36,16,99,0,"1307581"
879379,1,0,"2016-08-15 18:08:21",54,19,109,0,"1308376"
879380,1,0,"2016-08-15 18:10:02",32,13,86,0,"1309902"
879381,1,0,"2016-08-15 18:10:06",31,11,103,0,"1309970"
879382,1,0,"2016-08-15 18:10:10",37,8,91,0,"1310066"
879383,1,1,"2016-08-15 18:10:37",33,7,70,0,"1310802"
879384,1,1,"2016-08-15 18:10:51",34,12,205,0,"1311142"
879385,1,0,"2016-08-15 18:11:01",67,27,89,0,"1311377"
879386,1,1,"2016-08-15 18:11:05",33,12,160,0,"1311413"
879387,1,0,"2016-08-15 18:12:03",43,24,105,0,"1311874"
879388,1,0,"2016-08-15 18:12:43",46,15,93,0,"1312785"
879389,1,0,"2016-08-15 18:13:50",33,16,98,0,"1313517"
879390,1,0,"2016-08-15 18:14:49",55,24,91,0,"1314906"
879391,1,0,"2016-08-15 18:15:55",36,7,56,0,"1315559"
879392,1,0,"2016-08-15 18:15:56",39,13,85,0,"1315601"
879393,1,1,"2016-08-15 18:16:32",31,11,58,0,"1316712"
879394,1,1,"2016-08-15 18:16:34",34,29,151,0,"1316748"
879395,1,0,"2016-08-15 18:16:37",42,6,96,0,"1316855"
879396,1,1,"2016-08-15 18:16:47",42,32,65,0,"1317166"
879397,1,0,"2016-08-15 18:16:49",44,11,117,0,"1317199"
879398,1,0,"2016-08-15 18:17:58",46,17,90,0,"1317799"
879399,1,0,"2016-08-15 18:18:00",30,12,89,0,"1317817"
879400,1,1,"2016-08-15 18:18:13",35,8,197,0,"1318039"
879401,1,1,"2016-08-15 18:18:31",42,28,185,0,"1318558"
879402,1,1,"2016-08-15 18:18:32",37,20,190,0,"1318635"
879403,1,0,"2016-08-15 18:18:41",29,13,121,0,"1318979"
879404,1,0,"2016-08-15 18:18:42",47,14,108,0,"1319005"
879405,1,0,"2016-08-15 18:18:52",38,10,65,0,"1319276"
879406,1,0,"2016-08-15 18:18:58",36,15,89,0,"1319383"
879407,1,1,"2016-08-15 18:20:50",51,26,73,0,"1321186"
879408,1,0,"2016-08-15 18:20:57",31,14,92,0,"1321346"
879409,1,0,"2016-08-15 18:21:06",40,15,106,0,"1321546"
879410,1,1,"2016-08-15 18:21:47",31,25,69,0,"1321852"
879411,1,0,"2016-08-15 18:21:53",37,15,104,0,"1321912"
879412,1,0,"2016-08-15 18:22:01",38,24,96,0,"1322042"
879413,1,1,"2016-08-15 18:22:36",35,23,56,0,"1323040"
879414,1,0,"2016-08-15 18:22:54",34,10,127,0,"1323526"
879415,1,0,"2016-08-15 18:24:00",48,19,98,0,"1324247"
879416,1,0,"2016-08-15 18:24:01",32,13,102,0,"1324269"
879417,1,0,"2016-08-15 18:24:03",48,12,100,0,"1324309"
879418,1,0,"2016-08-15 18:24:50",48,6,56,0,"1325591"
879419,1,0,"2016-08-15 18:24:52",38,14,96,0,"1325647"
879420,1,0,"2016-08-15 18:24:56",52,14,92,0,"1325739"
879421,1,0,"2016-08-15 18:25:06",39,13,112,0,"1325933"
879422,1,0,"2016-08-15 18:25:43",38,12,96,0,"1326204"
879423,1,0,"2016-08-15 18:25:45",33,15,130,0,"1326222"
879424,1,0,"2016-08-15 18:25:47",29,14,82,0,"1326238"
879425,1,0,"2016-08-15 18:26:10",32,12,95,0,"1326570"
879426,1,0,"2016-08-15 18:26:11",50,17,105,0,"1326620"
879427,1,1,"2016-08-15 18:26:24",33,28,65,0,"1327026"
879428,1,1,"2016-08-15 18:26:25",38,33,191,0,"1327013"
879429,1,0,"2016-08-15 18:26:43",34,11,97,0,"1327697"
879430,1,0,"2016-08-15 18:26:46",49,30,126,0,"1327760"
879431,1,0,"2016-08-15 18:26:50",30,10,67,0,"1327898"
879432,1,0,"2016-08-15 18:26:58",34,5,101,0,"1328162"
879433,1,0,"2016-08-15 18:27:01",41,10,107,0,"1328236"
