DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
903725,1,0,"2016-08-27 11:53:59",54,25,95,0,"112659"
903726,1,0,"2016-08-27 11:54:00",56,24,92,0,"112670"
903727,1,0,"2016-08-27 11:54:01",69,31,89,0,"112684"
903728,1,1,"2016-08-27 11:54:27",66,32,77,0,"112995"
903729,1,0,"2016-08-27 11:54:32",68,27,89,0,"113048"
903730,1,0,"2016-08-27 11:54:34",69,22,94,0,"113075"
903731,1,0,"2016-08-27 11:54:37",58,29,104,0,"113234"
903732,1,0,"2016-08-27 11:54:38",63,33,93,0,"113243"
903733,1,0,"2016-08-27 11:54:41",52,30,101,0,"113296"
903734,1,0,"2016-08-27 11:54:43",58,34,91,0,"113327"
903735,1,0,"2016-08-27 11:54:56",58,28,93,0,"113478"
903736,1,0,"2016-08-27 11:54:58",56,30,101,0,"113492"
903737,1,0,"2016-08-27 11:54:59",58,25,94,0,"113509"
903738,1,0,"2016-08-27 11:55:01",63,28,93,0,"113544"
903739,1,0,"2016-08-27 11:55:03",64,32,105,0,"113561"
903740,1,1,"2016-08-27 11:55:27",59,31,76,0,"113650"
903741,1,1,"2016-08-27 11:55:35",58,31,187,0,"113672"
903742,1,1,"2016-08-27 11:55:47",46,32,191,0,"113705"
903743,1,0,"2016-08-27 11:56:04",55,24,98,0,"113737"
903744,1,0,"2016-08-27 11:56:10",59,31,103,0,"113775"
903745,1,1,"2016-08-27 11:56:25",56,32,89,0,"113938"
903746,1,1,"2016-08-27 11:56:30",61,31,85,0,"113989"
903747,1,0,"2016-08-27 11:56:34",65,31,99,0,"114056"
903748,1,0,"2016-08-27 11:58:05",60,25,88,0,"114598"
903749,1,0,"2016-08-27 11:58:06",58,33,94,0,"114612"
903750,1,0,"2016-08-27 11:58:08",55,32,95,0,"114624"
903751,1,0,"2016-08-27 11:58:08",59,32,93,0,"114628"
903752,1,1,"2016-08-27 11:58:35",56,38,185,0,"114905"
903753,1,1,"2016-08-27 11:58:41",47,29,75,0,"114975"
903754,1,0,"2016-08-27 11:59:10",58,31,88,0,"115336"
903755,1,0,"2016-08-27 12:00:08",60,29,102,0,"115582"
903756,1,0,"2016-08-27 12:00:10",63,31,95,0,"115597"
903757,1,1,"2016-08-27 12:00:25",61,23,193,0,"115842"
903758,1,1,"2016-08-27 12:00:33",64,34,73,0,"115940"
903759,1,0,"2016-08-27 12:00:49",63,26,104,0,"116009"
903760,1,1,"2016-08-27 12:01:13",62,30,77,0,"116166"
903761,1,1,"2016-08-27 12:01:47",45,27,69,0,"116232"
903762,1,0,"2016-08-27 12:02:13",68,24,93,0,"116320"
903763,1,0,"2016-08-27 12:02:14",71,29,107,0,"116329"
903764,1,0,"2016-08-27 12:02:15",65,32,95,0,"116340"
903765,1,0,"2016-08-27 12:02:16",62,31,95,0,"116349"
903766,1,1,"2016-08-27 12:02:30",63,30,64,0,"116487"
903767,1,1,"2016-08-27 12:02:31",68,30,186,0,"116486"
903768,1,1,"2016-08-27 12:02:32",59,31,186,0,"116495"
903769,1,1,"2016-08-27 12:02:34",60,29,66,0,"116539"
903770,1,1,"2016-08-27 12:02:54",60,29,69,0,"116872"
903771,1,0,"2016-08-27 12:03:03",62,25,86,0,"116943"
903772,1,0,"2016-08-27 12:03:19",65,33,92,0,"117036"
903773,1,1,"2016-08-27 12:03:34",65,29,63,0,"117080"
903774,1,1,"2016-08-27 12:03:35",67,28,74,0,"117082"
903775,1,1,"2016-08-27 12:04:30",61,29,57,0,"117322"
903776,1,1,"2016-08-27 12:04:50",61,28,59,0,"117582"
903777,1,1,"2016-08-27 12:05:09",70,30,62,0,"117713"
903778,1,0,"2016-08-27 12:05:11",53,29,116,0,"117723"
903779,1,0,"2016-08-27 12:05:15",62,27,92,0,"117739"
903780,1,1,"2016-08-27 12:05:24",58,27,59,0,"117772"
903781,1,1,"2016-08-27 12:05:30",66,32,62,0,"117778"
903782,1,0,"2016-08-27 12:06:11",69,31,108,0,"117937"
903783,1,1,"2016-08-27 12:06:25",58,29,71,0,"118118"
903784,1,1,"2016-08-27 12:06:30",60,29,62,0,"118170"
903785,1,1,"2016-08-27 12:06:32",61,27,64,0,"118201"
903786,1,0,"2016-08-27 12:06:42",65,30,100,0,"118342"
903787,1,0,"2016-08-27 12:06:59",61,29,106,0,"118562"
903788,1,0,"2016-08-27 12:08:04",71,25,102,0,"118791"
903789,1,0,"2016-08-27 12:08:07",68,27,89,0,"118815"
903790,1,0,"2016-08-27 12:08:08",65,29,102,0,"118821"
903791,1,0,"2016-08-27 12:08:10",67,28,97,0,"118831"
903792,1,0,"2016-08-27 12:08:17",71,30,108,0,"118880"
903793,1,0,"2016-08-27 12:08:18",66,23,94,0,"118892"
903794,1,1,"2016-08-27 12:08:23",68,31,65,0,"118965"
903795,1,1,"2016-08-27 12:08:28",63,28,58,0,"119039"
903796,1,1,"2016-08-27 12:08:40",63,27,63,0,"119196"
903797,1,1,"2016-08-27 12:08:41",63,30,188,0,"119198"
903798,1,1,"2016-08-27 12:08:42",64,31,184,0,"119211"
903799,1,1,"2016-08-27 12:08:43",64,29,63,0,"119236"
903800,1,1,"2016-08-27 12:08:47",66,28,73,0,"119284"
903801,1,0,"2016-08-27 12:08:54",45,26,102,0,"119341"
903802,1,0,"2016-08-27 12:09:12",69,26,95,0,"119484"
903803,1,0,"2016-08-27 12:09:28",63,33,88,0,"119574"
903804,1,0,"2016-08-27 12:10:07",45,32,98,0,"119692"
903805,1,0,"2016-08-27 12:10:08",46,29,97,0,"119707"
903806,1,0,"2016-08-27 12:10:09",34,20,95,0,"119716"
903807,1,1,"2016-08-27 12:10:24",63,29,74,0,"119875"
903808,1,0,"2016-08-27 12:10:37",59,29,104,0,"120084"
903809,1,1,"2016-08-27 12:10:49",64,30,56,0,"120241"
903810,1,0,"2016-08-27 12:10:57",43,27,101,0,"120296"
903811,1,0,"2016-08-27 12:11:03",61,27,91,0,"120363"
903812,1,0,"2016-08-27 12:11:04",62,28,101,0,"120367"
903813,1,0,"2016-08-27 12:11:05",63,27,85,0,"120372"
903814,1,0,"2016-08-27 12:12:08",71,31,90,0,"120544"
903815,1,1,"2016-08-27 12:12:21",34,25,57,0,"120685"
903816,1,1,"2016-08-27 12:12:34",57,28,68,0,"120835"
903817,1,1,"2016-08-27 12:12:35",40,25,88,0,"120867"
903818,1,1,"2016-08-27 12:12:37",65,30,66,0,"120898"
903819,1,1,"2016-08-27 12:12:38",65,29,62,0,"120909"
903820,1,1,"2016-08-27 12:12:55",57,28,73,0,"121076"
903821,1,1,"2016-08-27 12:12:57",63,30,70,0,"121093"
903822,1,1,"2016-08-27 12:13:00",53,30,86,0,"121104"
903823,1,1,"2016-08-27 12:13:35",54,27,78,0,"121185"
903824,1,0,"2016-08-27 12:14:08",57,25,95,0,"121301"
903825,1,0,"2016-08-27 12:14:16",65,28,96,0,"121365"
903826,1,0,"2016-08-27 12:14:25",70,30,91,0,"121668"
903827,1,0,"2016-08-27 12:14:26",59,24,104,0,"121688"
903828,1,1,"2016-08-27 12:14:38",31,22,53,0,"121876"
903829,1,1,"2016-08-27 12:15:05",65,27,60,0,"122172"
903830,1,1,"2016-08-27 12:15:06",62,36,68,0,"122179"
903831,1,1,"2016-08-27 12:15:08",32,22,59,0,"122190"
903832,1,0,"2016-08-27 12:15:57",58,26,96,0,"122249"
903833,1,0,"2016-08-27 12:15:59",64,23,97,0,"122257"
903834,1,0,"2016-08-27 12:16:01",64,29,90,0,"122270"
903835,1,0,"2016-08-27 12:16:21",51,28,93,0,"122432"
903836,1,0,"2016-08-27 12:16:25",60,29,98,0,"122502"
903837,1,0,"2016-08-27 12:16:29",70,23,89,0,"122548"
903838,1,0,"2016-08-27 12:16:30",61,24,94,0,"122564"
903839,1,0,"2016-08-27 12:16:33",57,30,54,0,"122594"
903840,1,0,"2016-08-27 12:16:44",66,30,76,0,"122759"
903841,1,1,"2016-08-27 12:17:07",34,20,51,0,"123231"
903842,1,0,"2016-08-27 12:17:12",66,29,87,0,"123251"
903843,1,1,"2016-08-27 12:17:31",45,25,53,0,"123272"
903844,1,0,"2016-08-27 12:17:54",65,30,98,0,"123349"
903845,1,0,"2016-08-27 12:18:18",64,29,98,0,"123544"
903846,1,0,"2016-08-27 12:18:19",66,29,86,0,"123548"
903847,1,0,"2016-08-27 12:18:29",67,26,89,0,"123669"
903848,1,1,"2016-08-27 12:19:12",29,21,55,0,"124154"
903849,1,0,"2016-08-27 12:20:08",61,27,98,0,"124391"
903850,1,0,"2016-08-27 12:20:09",50,26,88,0,"124400"
903851,1,1,"2016-08-27 12:20:46",55,26,67,0,"124811"
903852,1,1,"2016-08-27 12:21:10",45,27,49,0,"125050"
903853,1,1,"2016-08-27 12:21:23",30,23,51,0,"125098"
903854,1,1,"2016-08-27 12:21:31",48,26,56,0,"125140"
903855,1,0,"2016-08-27 12:22:11",50,29,93,0,"125346"
903856,1,0,"2016-08-27 12:22:13",66,26,97,0,"125364"
903857,1,0,"2016-08-27 12:22:14",57,25,92,0,"125401"
903858,1,1,"2016-08-27 12:22:35",71,40,195,0,"125711"
903859,1,0,"2016-08-27 12:22:58",62,29,77,0,"125959"
903860,1,0,"2016-08-27 12:23:00",63,30,86,0,"125968"
903861,1,0,"2016-08-27 12:23:58",70,34,105,0,"126234"
903862,1,0,"2016-08-27 12:23:59",67,38,95,0,"126241"
903863,1,0,"2016-08-27 12:24:19",54,25,97,0,"126390"
903864,1,0,"2016-08-27 12:25:00",56,25,87,0,"126869"
903865,1,0,"2016-08-27 12:25:17",44,26,98,0,"126921"
903866,1,1,"2016-08-27 12:26:32",55,22,80,0,"127407"
903867,1,0,"2016-08-27 12:28:19",64,29,89,0,"128259"
903868,1,0,"2016-08-27 12:28:56",58,27,98,0,"128928"
903869,1,0,"2016-08-27 12:29:07",61,37,91,0,"128976"
903870,1,0,"2016-08-27 12:30:04",56,27,88,0,"129256"
903871,1,0,"2016-08-27 12:30:10",66,27,97,0,"129324"
903872,1,0,"2016-08-27 12:30:11",36,19,113,0,"129359"
903873,1,0,"2016-08-27 12:30:12",51,25,95,0,"129389"
903874,1,1,"2016-08-27 12:30:20",63,28,59,0,"129548"
903875,1,0,"2016-08-27 12:30:33",66,27,85,0,"129677"
903876,1,0,"2016-08-27 12:30:44",63,29,90,0,"129765"
903877,1,0,"2016-08-27 12:30:46",63,23,85,0,"129778"
903878,1,0,"2016-08-27 12:32:08",69,27,98,0,"130162"
903879,1,0,"2016-08-27 12:33:06",64,29,100,0,"130885"
903880,1,0,"2016-08-27 12:33:22",65,22,97,0,"130936"
903881,1,1,"2016-08-27 12:33:32",37,11,73,0,"130977"
903882,1,0,"2016-08-27 12:34:59",65,26,106,0,"131523"
903883,1,0,"2016-08-27 12:35:12",29,24,121,0,"131568"
903884,1,1,"2016-08-27 12:36:33",39,23,132,0,"132102"
903885,1,0,"2016-08-27 12:37:04",67,28,100,0,"132388"
903886,1,0,"2016-08-27 12:37:14",29,21,100,0,"132454"
903887,1,0,"2016-08-27 12:38:13",42,26,132,0,"132731"
903888,1,0,"2016-08-27 12:38:21",35,17,50,0,"132886"
903889,1,0,"2016-08-27 12:39:05",32,20,119,0,"133396"
903890,1,0,"2016-08-27 12:39:22",68,27,101,0,"133533"
903891,1,0,"2016-08-27 12:40:09",38,17,110,0,"134005"
903892,1,0,"2016-08-27 12:40:11",71,25,104,0,"134033"
903893,1,0,"2016-08-27 12:42:07",55,19,106,0,"134988"
903894,1,0,"2016-08-27 12:43:55",71,26,99,0,"135818"
903895,1,0,"2016-08-27 12:43:57",42,25,119,0,"135823"
903896,1,0,"2016-08-27 12:44:17",67,23,108,0,"135960"
903897,1,0,"2016-08-27 12:44:20",39,26,127,0,"135984"
903898,1,0,"2016-08-27 12:49:00",56,11,92,0,"138799"
903899,1,1,"2016-08-27 12:52:30",65,15,198,0,"140116"
903900,1,0,"2016-08-27 12:54:36",32,19,107,0,"141261"
903901,1,1,"2016-08-27 12:55:19",59,18,200,0,"141612"
903902,1,0,"2016-08-27 12:58:04",37,21,51,0,"142768"
903903,1,0,"2016-08-27 12:58:08",54,13,100,0,"142785"
903904,1,1,"2016-08-27 13:02:27",41,12,54,0,"145192"
903905,1,0,"2016-08-27 13:04:03",39,24,107,0,"145649"
903906,1,1,"2016-08-27 13:04:24",45,18,59,0,"145878"
903907,1,0,"2016-08-27 13:04:42",29,8,84,0,"146202"
903908,1,1,"2016-08-27 13:05:15",33,10,55,0,"146509"
903909,1,0,"2016-08-27 13:11:19",43,20,54,0,"149972"
903910,1,1,"2016-08-27 13:11:40",51,15,50,0,"150064"
903911,1,1,"2016-08-27 13:11:41",40,17,56,0,"150069"
903912,1,0,"2016-08-27 13:16:00",32,19,109,0,"152047"
903913,1,1,"2016-08-27 13:16:22",36,20,55,0,"152428"
903914,1,0,"2016-08-27 13:17:05",58,10,93,0,"152842"
903915,1,0,"2016-08-27 13:17:09",44,11,89,0,"152860"
903916,1,0,"2016-08-27 13:17:18",31,20,104,0,"152929"
903917,1,0,"2016-08-27 13:17:19",52,11,135,0,"152933"
903918,1,0,"2016-08-27 13:17:25",30,12,109,0,"152988"
903919,1,0,"2016-08-27 13:18:10",46,21,60,0,"153273"
903920,1,0,"2016-08-27 13:18:10",67,10,99,0,"153267"
903921,1,1,"2016-08-27 13:18:52",39,21,128,0,"153905"
903922,1,0,"2016-08-27 13:21:58",71,10,93,0,"155179"
903923,1,1,"2016-08-27 13:22:18",53,22,51,0,"155365"
903924,1,1,"2016-08-27 13:22:34",47,22,191,0,"155590"
903925,1,1,"2016-08-27 13:22:42",50,18,63,0,"155728"
903926,1,1,"2016-08-27 13:22:42",54,16,200,0,"155724"
903927,1,0,"2016-08-27 13:23:55",51,20,118,0,"156125"
903928,1,1,"2016-08-27 13:24:23",48,23,60,0,"156450"
903929,1,1,"2016-08-27 13:24:42",29,17,182,0,"156697"
903930,1,1,"2016-08-27 13:25:00",40,21,186,0,"156918"
903931,1,0,"2016-08-27 13:25:10",52,13,102,0,"156972"
903932,1,0,"2016-08-27 13:26:28",29,10,95,0,"157856"
903933,1,1,"2016-08-27 13:28:11",45,12,195,0,"158460"
903934,1,1,"2016-08-27 13:28:23",43,22,71,0,"158756"
903935,1,1,"2016-08-27 13:28:26",29,17,88,0,"158819"
903936,1,0,"2016-08-27 13:28:55",37,9,51,0,"159372"
903937,1,0,"2016-08-27 13:30:09",30,17,54,0,"159765"
903938,1,1,"2016-08-27 13:30:30",45,11,59,0,"160059"
903939,1,1,"2016-08-27 13:32:31",44,15,189,0,"160975"
903940,1,1,"2016-08-27 13:32:32",41,19,183,0,"161012"
903941,1,1,"2016-08-27 13:32:34",34,10,54,0,"161092"
903942,1,1,"2016-08-27 13:32:39",47,18,60,0,"161189"
903943,1,0,"2016-08-27 13:32:57",50,12,67,0,"161383"
903944,1,0,"2016-08-27 13:34:08",41,17,97,0,"161604"
903945,1,0,"2016-08-27 13:34:12",47,17,88,0,"161636"
903946,1,1,"2016-08-27 13:35:34",34,11,51,0,"162215"
903947,1,1,"2016-08-27 13:35:36",39,17,56,0,"162226"
903948,1,0,"2016-08-27 13:36:08",51,14,99,0,"162333"
903949,1,0,"2016-08-27 13:36:09",55,22,92,0,"162335"
903950,1,1,"2016-08-27 13:37:50",67,15,58,0,"163051"
903951,1,0,"2016-08-27 13:38:13",34,13,98,0,"163221"
903952,1,1,"2016-08-27 13:38:24",37,8,57,0,"163403"
903953,1,0,"2016-08-27 13:39:26",39,12,57,0,"164046"
903954,1,0,"2016-08-27 13:40:04",41,11,52,0,"164142"
903955,1,0,"2016-08-27 13:40:40",35,13,61,0,"164563"
903956,1,0,"2016-08-27 13:41:05",46,15,86,0,"164708"
903957,1,0,"2016-08-27 13:42:10",36,16,50,0,"165013"
903958,1,0,"2016-08-27 13:42:12",29,19,70,0,"165049"
903959,1,0,"2016-08-27 13:43:16",30,19,75,0,"165665"
903960,1,1,"2016-08-27 13:44:33",54,33,193,0,"166107"
903961,1,1,"2016-08-27 13:45:12",67,19,62,0,"166527"
903962,1,1,"2016-08-27 13:45:13",32,13,184,0,"166521"
903963,1,1,"2016-08-27 13:45:13",32,6,49,0,"166545"
903964,1,1,"2016-08-27 13:45:15",49,20,180,0,"166549"
903965,1,1,"2016-08-27 13:45:16",45,21,179,0,"166560"
903966,1,0,"2016-08-27 14:03:13",33,23,113,0,"175062"
903967,1,1,"2016-08-27 14:04:08",57,21,89,0,"175337"
903968,1,1,"2016-08-27 14:04:29",32,18,54,0,"175692"
903969,1,0,"2016-08-27 14:04:59",35,19,131,0,"176080"
903970,1,0,"2016-08-27 14:05:00",33,19,117,0,"176104"
903971,1,0,"2016-08-27 14:10:14",39,13,50,0,"179095"
903972,1,0,"2016-08-27 14:16:59",34,24,120,0,"182860"
903973,1,1,"2016-08-27 14:18:37",40,19,158,0,"183826"
903974,1,0,"2016-08-27 14:21:06",29,20,51,0,"185190"
903975,1,0,"2016-08-27 14:24:51",45,24,99,0,"187248"
903976,1,1,"2016-08-27 14:26:33",32,18,181,0,"188111"
903977,1,0,"2016-08-27 14:28:07",29,19,62,0,"188915"
903978,1,0,"2016-08-27 14:28:10",41,20,118,0,"188956"
903979,1,1,"2016-08-27 14:28:30",40,19,185,0,"189395"
903980,1,0,"2016-08-27 14:30:06",41,19,98,0,"190223"
903981,1,1,"2016-08-27 14:30:30",43,24,185,0,"190661"
903982,1,0,"2016-08-27 14:31:07",39,20,100,0,"191036"
903983,1,0,"2016-08-27 14:32:12",49,29,94,0,"191269"
903984,1,0,"2016-08-27 14:32:14",30,16,115,0,"191302"
903985,1,0,"2016-08-27 14:32:15",34,20,97,0,"191322"
903986,1,0,"2016-08-27 14:33:13",29,15,98,0,"192177"
903987,1,0,"2016-08-27 14:34:06",38,17,107,0,"192316"
903988,1,0,"2016-08-27 14:34:07",37,19,101,0,"192329"
903989,1,0,"2016-08-27 14:34:14",30,19,99,0,"192417"
903990,1,0,"2016-08-27 14:36:04",46,19,91,0,"193429"
903991,1,0,"2016-08-27 14:36:07",36,21,112,0,"193445"
903992,1,1,"2016-08-27 14:36:26",49,20,199,0,"193768"
903993,1,1,"2016-08-27 14:36:29",50,22,200,0,"193812"
903994,1,0,"2016-08-27 14:37:10",40,21,106,0,"194359"
903995,1,1,"2016-08-27 14:38:21",30,22,162,0,"194744"
903996,1,1,"2016-08-27 14:40:15",29,23,188,0,"195832"
903997,1,1,"2016-08-27 14:40:22",31,19,187,0,"195997"
903998,1,1,"2016-08-27 14:40:23",44,19,218,0,"196027"
903999,1,1,"2016-08-27 14:40:27",29,7,73,0,"196188"
904000,1,0,"2016-08-27 14:40:31",29,21,128,0,"196268"
904001,1,0,"2016-08-27 14:41:07",37,12,95,0,"196865"
904002,1,1,"2016-08-27 14:41:21",45,24,194,0,"196959"
904003,1,0,"2016-08-27 14:42:04",47,25,95,0,"197026"
904004,1,1,"2016-08-27 14:42:20",39,23,59,0,"197288"
904005,1,1,"2016-08-27 14:42:30",50,23,57,0,"197483"
904006,1,1,"2016-08-27 14:42:59",43,20,189,0,"197879"
904007,1,0,"2016-08-27 14:44:04",50,22,90,0,"198107"
904008,1,1,"2016-08-27 14:44:19",50,24,203,0,"198324"
904009,1,1,"2016-08-27 14:44:46",46,23,189,0,"198732"
904010,1,1,"2016-08-27 14:44:51",49,24,177,0,"198826"
904011,1,1,"2016-08-27 14:45:07",53,28,185,0,"198955"
904012,1,0,"2016-08-27 14:45:54",53,28,97,0,"199077"
904013,1,0,"2016-08-27 14:45:54",63,35,100,0,"199079"
904014,1,1,"2016-08-27 14:46:15",68,33,175,0,"199253"
904015,1,1,"2016-08-27 14:46:26",51,15,184,0,"199430"
904016,1,1,"2016-08-27 14:46:31",51,24,185,0,"199512"
904017,1,0,"2016-08-27 14:46:51",52,29,97,0,"199750"
904018,1,0,"2016-08-27 14:48:08",56,31,90,0,"200053"
904019,1,1,"2016-08-27 14:48:14",53,30,194,0,"200134"
904020,1,1,"2016-08-27 14:48:19",54,26,181,0,"200320"
904021,1,1,"2016-08-27 14:48:22",56,29,186,0,"200372"
904022,1,1,"2016-08-27 14:48:31",52,27,185,0,"200458"
904023,1,1,"2016-08-27 14:48:42",56,30,194,0,"200605"
904024,1,1,"2016-08-27 14:48:43",62,30,198,0,"200618"
904025,1,1,"2016-08-27 14:48:44",53,28,186,0,"200630"
904026,1,0,"2016-08-27 14:48:53",55,32,101,0,"200746"
904027,1,0,"2016-08-27 14:50:07",54,30,93,0,"201026"
904028,1,1,"2016-08-27 14:50:24",57,27,194,0,"201233"
904029,1,1,"2016-08-27 14:50:27",52,25,184,0,"201281"
904030,1,0,"2016-08-27 14:50:55",61,33,103,0,"201565"
904031,1,1,"2016-08-27 14:51:16",51,22,182,0,"201679"
904032,1,0,"2016-08-27 14:52:04",56,28,95,0,"201771"
904033,1,0,"2016-08-27 14:52:05",56,31,94,0,"201775"
904034,1,0,"2016-08-27 14:52:07",51,27,101,0,"201792"
904035,1,0,"2016-08-27 14:52:11",55,33,120,0,"201832"
904036,1,1,"2016-08-27 14:52:29",52,26,185,0,"202102"
904037,1,1,"2016-08-27 14:52:31",53,28,188,0,"202138"
904038,1,1,"2016-08-27 14:52:35",60,28,181,0,"202193"
904039,1,0,"2016-08-27 14:52:52",45,27,107,0,"202406"
904040,1,0,"2016-08-27 14:54:30",55,29,96,0,"203204"
904041,1,1,"2016-08-27 14:55:02",55,28,187,0,"203567"
904042,1,1,"2016-08-27 14:55:04",54,28,177,0,"203574"
904043,1,1,"2016-08-27 14:55:20",52,26,187,0,"203647"
904044,1,1,"2016-08-27 14:55:22",56,25,188,0,"203658"
904045,1,1,"2016-08-27 14:56:10",56,27,140,0,"203809"
904046,1,1,"2016-08-27 14:56:20",51,27,181,0,"203935"
904047,1,1,"2016-08-27 14:56:21",51,26,181,0,"203959"
904048,1,1,"2016-08-27 14:56:24",47,25,186,0,"204007"
904049,1,1,"2016-08-27 14:56:36",52,27,201,0,"204220"
904050,1,1,"2016-08-27 14:56:43",54,25,58,0,"204313"
904051,1,0,"2016-08-27 14:57:11",48,26,101,0,"204555"
904052,1,0,"2016-08-27 14:57:24",52,25,88,0,"204600"
904053,1,0,"2016-08-27 14:57:26",51,28,93,0,"204608"
904054,1,1,"2016-08-27 14:58:30",56,24,187,0,"204948"
904055,1,1,"2016-08-27 14:58:44",57,29,187,0,"205134"
904056,1,0,"2016-08-27 15:00:00",56,33,93,0,"205486"
904057,1,0,"2016-08-27 15:00:01",55,31,91,0,"205492"
904058,1,1,"2016-08-27 15:00:23",54,30,183,0,"205749"
904059,1,0,"2016-08-27 15:00:38",56,30,103,0,"205933"
904060,1,0,"2016-08-27 15:00:41",53,28,90,0,"205993"
904061,1,0,"2016-08-27 15:01:03",56,32,102,0,"206176"
904062,1,1,"2016-08-27 15:01:19",60,30,182,0,"206246"
904063,1,0,"2016-08-27 15:01:58",52,33,97,0,"206328"
904064,1,0,"2016-08-27 15:02:27",65,34,96,0,"206674"
904065,1,0,"2016-08-27 15:02:28",63,36,97,0,"206687"
904066,1,0,"2016-08-27 15:03:08",57,31,91,0,"207042"
904067,1,1,"2016-08-27 15:03:26",60,30,187,0,"207108"
904068,1,1,"2016-08-27 15:03:27",59,33,194,0,"207111"
904069,1,0,"2016-08-27 15:04:07",69,34,95,0,"207187"
904070,1,0,"2016-08-27 15:04:16",53,28,93,0,"207293"
904071,1,0,"2016-08-27 15:04:18",55,34,101,0,"207307"
904072,1,1,"2016-08-27 15:04:29",51,27,53,0,"207517"
904073,1,1,"2016-08-27 15:04:29",53,25,202,0,"207510"
904074,1,1,"2016-08-27 15:04:31",48,25,181,0,"207528"
904075,1,1,"2016-08-27 15:04:32",52,25,186,0,"207537"
904076,1,0,"2016-08-27 15:05:09",48,24,100,0,"207942"
904077,1,0,"2016-08-27 15:05:12",55,27,109,0,"207953"
904078,1,0,"2016-08-27 15:05:12",47,23,99,0,"207956"
904079,1,0,"2016-08-27 15:06:19",49,28,92,0,"208255"
904080,1,0,"2016-08-27 15:06:51",53,28,95,0,"208757"
904081,1,0,"2016-08-27 15:07:05",53,27,97,0,"208910"
904082,1,1,"2016-08-27 15:07:09",50,23,190,0,"208946"
904083,1,1,"2016-08-27 15:07:53",32,20,184,0,"209160"
904084,1,0,"2016-08-27 15:08:07",58,31,96,0,"209245"
904085,1,0,"2016-08-27 15:08:09",56,30,100,0,"209256"
904086,1,0,"2016-08-27 15:08:47",54,31,109,0,"209811"
904087,1,0,"2016-08-27 15:08:48",56,29,96,0,"209824"
904088,1,1,"2016-08-27 15:10:19",53,18,191,0,"210201"
904089,1,1,"2016-08-27 15:10:20",51,27,179,0,"210247"
904090,1,1,"2016-08-27 15:10:22",53,27,178,0,"210292"
904091,1,1,"2016-08-27 15:11:20",54,28,189,0,"210898"
904092,1,0,"2016-08-27 15:11:44",55,32,101,0,"210996"
904093,1,0,"2016-08-27 15:11:45",56,31,105,0,"211003"
904094,1,0,"2016-08-27 15:11:48",52,28,92,0,"211009"
904095,1,0,"2016-08-27 15:12:09",52,33,96,0,"211056"
904096,1,0,"2016-08-27 15:12:34",53,21,98,0,"211381"
904097,1,1,"2016-08-27 15:12:55",54,27,192,0,"211728"
904098,1,1,"2016-08-27 15:12:56",49,25,186,0,"211747"
904099,1,0,"2016-08-27 15:14:08",39,24,102,0,"212013"
904100,1,0,"2016-08-27 15:14:08",54,23,87,0,"212018"
904101,1,0,"2016-08-27 15:14:09",53,25,92,0,"212030"
904102,1,0,"2016-08-27 15:14:24",66,45,117,0,"212187"
904103,1,0,"2016-08-27 15:14:25",40,24,98,0,"212219"
904104,1,0,"2016-08-27 15:14:26",49,25,95,0,"212235"
904105,1,0,"2016-08-27 15:14:27",53,25,111,0,"212255"
904106,1,0,"2016-08-27 15:14:29",53,23,92,0,"212289"
904107,1,1,"2016-08-27 15:14:52",53,27,190,0,"212510"
904108,1,0,"2016-08-27 15:14:55",54,26,92,0,"212530"
904109,1,0,"2016-08-27 15:15:21",47,22,103,0,"212653"
904110,1,0,"2016-08-27 15:15:45",53,30,99,0,"212722"
904111,1,1,"2016-08-27 15:16:37",52,24,137,0,"213129"
904112,1,0,"2016-08-27 15:17:09",58,16,93,0,"213440"
904113,1,0,"2016-08-27 15:17:11",58,29,94,0,"213448"
904114,1,0,"2016-08-27 15:18:14",57,23,94,0,"213674"
904115,1,0,"2016-08-27 15:18:16",58,31,91,0,"213702"
904116,1,0,"2016-08-27 15:18:33",66,30,210,0,"214060"
904117,1,1,"2016-08-27 15:18:34",52,25,176,0,"214106"
904118,1,1,"2016-08-27 15:18:37",58,23,187,0,"214190"
904119,1,1,"2016-08-27 15:18:38",56,26,115,0,"214234"
904120,1,0,"2016-08-27 15:19:19",56,28,95,0,"214575"
904121,1,0,"2016-08-27 15:20:07",45,24,100,0,"214677"
904122,1,0,"2016-08-27 15:20:09",39,28,99,0,"214690"
904123,1,0,"2016-08-27 15:20:10",31,21,104,0,"214705"
904124,1,0,"2016-08-27 15:20:30",54,24,90,0,"215164"
904125,1,0,"2016-08-27 15:21:39",53,24,92,0,"215717"
904126,1,0,"2016-08-27 15:22:12",32,21,99,0,"215832"
904127,1,0,"2016-08-27 15:22:13",31,22,105,0,"215838"
904128,1,1,"2016-08-27 15:22:27",54,25,63,0,"216085"
904129,1,1,"2016-08-27 15:22:28",55,17,191,0,"216091"
904130,1,1,"2016-08-27 15:22:31",54,24,204,0,"216127"
904131,1,1,"2016-08-27 15:22:33",58,29,183,0,"216160"
904132,1,1,"2016-08-27 15:22:38",51,27,128,0,"216221"
904133,1,1,"2016-08-27 15:22:41",42,24,127,0,"216271"
