DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
872449,1,1,"2016-08-12 16:35:07",52,26,193,0,"1345886"
872450,1,1,"2016-08-12 16:35:10",49,24,186,0,"1345900"
872451,1,0,"2016-08-12 16:36:15",54,23,92,0,"1346490"
872452,1,0,"2016-08-12 16:38:02",56,22,101,0,"1347878"
872453,1,1,"2016-08-12 16:38:15",54,26,179,0,"1348139"
872454,1,1,"2016-08-12 16:38:32",55,25,181,0,"1348457"
872455,1,0,"2016-08-12 16:38:53",53,26,92,0,"1348956"
872456,1,0,"2016-08-12 16:40:02",53,23,99,0,"1349757"
872457,1,0,"2016-08-12 16:40:34",47,24,100,0,"1350516"
872458,1,1,"2016-08-12 16:40:52",52,23,192,0,"1350865"
872459,1,0,"2016-08-12 16:41:00",53,25,105,0,"1351083"
872460,1,0,"2016-08-12 16:42:04",29,15,94,0,"1351910"
872461,1,1,"2016-08-12 16:42:25",63,23,182,0,"1352317"
872462,1,0,"2016-08-12 16:42:51",53,21,94,0,"1352799"
872463,1,1,"2016-08-12 16:44:17",57,26,186,0,"1353811"
872464,1,0,"2016-08-12 16:44:44",54,24,108,0,"1354266"
872465,1,1,"2016-08-12 16:44:50",64,25,182,0,"1354324"
872466,1,0,"2016-08-12 16:45:01",50,28,97,0,"1354516"
872467,1,0,"2016-08-12 16:45:07",56,24,100,0,"1354605"
872468,1,0,"2016-08-12 16:46:03",60,20,93,0,"1355057"
872469,1,1,"2016-08-12 16:46:17",52,23,190,0,"1355309"
872470,1,1,"2016-08-12 16:47:15",59,26,173,0,"1356110"
872471,1,0,"2016-08-12 16:48:00",38,22,94,0,"1356567"
872472,1,0,"2016-08-12 16:48:06",52,27,102,0,"1356714"
872473,1,0,"2016-08-12 16:48:29",61,26,111,0,"1357234"
872474,1,0,"2016-08-12 16:49:06",58,25,88,0,"1357985"
872475,1,0,"2016-08-12 16:49:07",52,23,100,0,"1358000"
872476,1,1,"2016-08-12 16:50:24",61,27,190,0,"1359131"
872477,1,1,"2016-08-12 16:50:27",55,25,178,0,"1359201"
872478,1,1,"2016-08-12 16:52:20",54,24,188,0,"1360778"
872479,1,0,"2016-08-12 16:52:55",52,24,95,0,"1361422"
872480,1,1,"2016-08-12 16:52:59",52,27,188,0,"1361468"
872481,1,0,"2016-08-12 16:54:00",47,26,100,0,"1362006"
872482,1,1,"2016-08-12 16:54:14",57,25,184,0,"1362294"
872483,1,1,"2016-08-12 16:55:23",40,18,180,0,"1363358"
872484,1,0,"2016-08-12 16:55:58",31,23,101,0,"1363704"
872485,1,0,"2016-08-12 16:56:00",55,24,93,0,"1363768"
872486,1,0,"2016-08-12 16:56:02",51,25,91,0,"1363811"
872487,1,1,"2016-08-12 16:56:10",58,26,169,0,"1363938"
872488,1,0,"2016-08-12 16:56:21",56,24,87,0,"1364163"
872489,1,0,"2016-08-12 16:56:48",55,23,105,0,"1364658"
872490,1,0,"2016-08-12 16:56:49",52,23,101,0,"1364675"
872491,1,0,"2016-08-12 16:58:00",59,30,96,0,"1365337"
872492,1,1,"2016-08-12 16:58:22",55,28,194,0,"1365762"
872493,1,1,"2016-08-12 16:58:36",56,25,182,0,"1366126"
872494,1,1,"2016-08-12 16:58:38",50,24,188,0,"1366156"
872495,1,1,"2016-08-12 16:58:38",56,28,187,0,"1366165"
872496,1,0,"2016-08-12 16:59:01",53,24,97,0,"1366579"
872497,1,1,"2016-08-12 16:59:14",60,24,184,0,"1366745"
872498,1,1,"2016-08-12 16:59:22",58,31,103,0,"1366849"
872499,1,0,"2016-08-12 16:59:58",50,24,92,0,"1367149"
872500,1,1,"2016-08-12 17:00:00",29,17,65,0,"1367183"
872501,1,0,"2016-08-12 17:00:05",40,25,104,0,"1367317"
872502,1,1,"2016-08-12 17:00:20",35,19,189,0,"1367729"
872503,1,1,"2016-08-12 17:00:21",34,21,189,0,"1367747"
872504,1,0,"2016-08-12 17:00:47",47,25,101,0,"1368309"
872505,1,0,"2016-08-12 17:01:02",51,24,92,0,"1368584"
872506,1,0,"2016-08-12 17:01:59",52,24,102,0,"1369101"
872507,1,0,"2016-08-12 17:02:00",53,25,100,0,"1369118"
872508,1,0,"2016-08-12 17:02:09",55,29,99,0,"1369313"
872509,1,0,"2016-08-12 17:04:04",53,23,100,0,"1371294"
872510,1,1,"2016-08-12 17:04:21",57,27,189,0,"1371673"
872511,1,1,"2016-08-12 17:04:26",55,27,196,0,"1371789"
872512,1,1,"2016-08-12 17:04:59",55,26,181,0,"1372782"
872513,1,0,"2016-08-12 17:06:00",51,23,97,0,"1373396"
872514,1,0,"2016-08-12 17:06:22",53,27,102,0,"1373858"
872515,1,1,"2016-08-12 17:06:33",66,33,199,0,"1374103"
872516,1,0,"2016-08-12 17:06:38",57,27,87,0,"1374231"
872517,1,1,"2016-08-12 17:07:04",57,27,196,0,"1374724"
872518,1,1,"2016-08-12 17:07:10",50,25,183,0,"1374802"
872519,1,1,"2016-08-12 17:08:13",65,32,182,0,"1375369"
872520,1,0,"2016-08-12 17:08:42",65,32,90,0,"1375975"
872521,1,0,"2016-08-12 17:08:51",58,31,101,0,"1376208"
872522,1,0,"2016-08-12 17:08:54",61,32,102,0,"1376279"
872523,1,0,"2016-08-12 17:08:55",70,32,95,0,"1376287"
872524,1,1,"2016-08-12 17:10:15",54,26,186,0,"1377287"
872525,1,1,"2016-08-12 17:10:19",48,24,199,0,"1377381"
872526,1,1,"2016-08-12 17:10:22",53,23,192,0,"1377457"
872527,1,1,"2016-08-12 17:10:29",53,23,194,0,"1377625"
872528,1,0,"2016-08-12 17:11:51",57,32,100,0,"1378822"
872529,1,0,"2016-08-12 17:11:56",52,33,98,0,"1378906"
872530,1,1,"2016-08-12 17:12:36",52,27,173,0,"1379835"
872531,1,1,"2016-08-12 17:12:44",68,44,194,0,"1379955"
872532,1,0,"2016-08-12 17:13:03",57,27,87,0,"1380340"
872533,1,0,"2016-08-12 17:14:08",51,25,94,0,"1380768"
872534,1,0,"2016-08-12 17:14:10",37,25,90,0,"1380809"
872535,1,0,"2016-08-12 17:14:11",66,46,94,0,"1380833"
872536,1,1,"2016-08-12 17:14:12",54,25,68,0,"1380879"
872537,1,1,"2016-08-12 17:14:13",57,27,75,0,"1380891"
872538,1,1,"2016-08-12 17:14:14",49,25,158,0,"1380918"
872539,1,1,"2016-08-12 17:14:22",58,28,193,0,"1381073"
872540,1,1,"2016-08-12 17:14:25",53,27,198,0,"1381147"
872541,1,0,"2016-08-12 17:16:02",53,28,95,0,"1382169"
872542,1,0,"2016-08-12 17:16:08",53,28,104,0,"1382231"
872543,1,1,"2016-08-12 17:16:14",53,28,186,0,"1382331"
872544,1,1,"2016-08-12 17:16:14",53,26,200,0,"1382337"
872545,1,0,"2016-08-12 17:16:56",57,29,92,0,"1382952"
872546,1,0,"2016-08-12 17:17:00",55,31,94,0,"1383005"
872547,1,1,"2016-08-12 17:17:22",56,25,183,0,"1383141"
872548,1,1,"2016-08-12 17:18:27",36,21,190,0,"1384230"
872549,1,1,"2016-08-12 17:18:33",34,21,176,0,"1384370"
872550,1,1,"2016-08-12 17:18:35",41,26,182,0,"1384423"
872551,1,0,"2016-08-12 17:18:44",44,21,105,0,"1384561"
872552,1,0,"2016-08-12 17:19:08",54,26,85,0,"1384970"
872553,1,1,"2016-08-12 17:20:12",54,26,67,0,"1385604"
872554,1,1,"2016-08-12 17:20:53",52,25,181,0,"1386250"
872555,1,0,"2016-08-12 17:21:06",54,24,96,0,"1386468"
872556,1,0,"2016-08-12 17:22:00",53,29,96,0,"1386910"
872557,1,0,"2016-08-12 17:22:14",58,29,90,0,"1387251"
872558,1,1,"2016-08-12 17:22:18",60,30,196,0,"1387317"
872559,1,0,"2016-08-12 17:22:22",29,19,97,0,"1387389"
872560,1,1,"2016-08-12 17:22:42",55,24,187,0,"1387814"
872561,1,1,"2016-08-12 17:22:43",51,26,188,0,"1387834"
872562,1,0,"2016-08-12 17:22:45",45,24,67,0,"1387904"
872563,1,0,"2016-08-12 17:22:45",53,26,101,0,"1387907"
872564,1,1,"2016-08-12 17:23:20",59,28,188,0,"1388340"
872565,1,0,"2016-08-12 17:24:00",54,35,99,0,"1388586"
872566,1,0,"2016-08-12 17:24:06",52,26,105,0,"1388732"
872567,1,1,"2016-08-12 17:24:48",52,23,185,0,"1389598"
872568,1,0,"2016-08-12 17:25:58",54,27,103,0,"1390079"
872569,1,0,"2016-08-12 17:26:00",59,32,97,0,"1390115"
872570,1,0,"2016-08-12 17:26:01",52,32,92,0,"1390139"
872571,1,0,"2016-08-12 17:26:06",55,27,107,0,"1390226"
872572,1,1,"2016-08-12 17:26:27",55,29,182,0,"1390646"
872573,1,1,"2016-08-12 17:26:31",65,43,199,0,"1390705"
872574,1,1,"2016-08-12 17:26:32",62,34,180,0,"1390757"
872575,1,1,"2016-08-12 17:26:36",64,31,192,0,"1390828"
872576,1,0,"2016-08-12 17:27:03",55,29,113,0,"1391295"
872577,1,0,"2016-08-12 17:27:06",51,27,102,0,"1391319"
872578,1,1,"2016-08-12 17:27:29",55,28,178,0,"1391450"
872579,1,0,"2016-08-12 17:28:00",50,26,107,0,"1391646"
872580,1,0,"2016-08-12 17:28:02",53,25,94,0,"1391686"
872581,1,0,"2016-08-12 17:28:07",58,42,94,0,"1391741"
872582,1,1,"2016-08-12 17:28:26",53,25,139,0,"1392189"
872583,1,0,"2016-08-12 17:28:49",55,31,96,0,"1392572"
872584,1,0,"2016-08-12 17:29:51",54,29,91,0,"1393074"
872585,1,0,"2016-08-12 17:29:59",53,26,90,0,"1393137"
872586,1,0,"2016-08-12 17:30:16",55,23,101,0,"1393418"
872587,1,1,"2016-08-12 17:30:24",55,28,195,0,"1393607"
872588,1,1,"2016-08-12 17:30:29",54,28,189,0,"1393678"
872589,1,1,"2016-08-12 17:30:31",57,25,193,0,"1393709"
872590,1,0,"2016-08-12 17:30:49",58,32,99,0,"1393997"
872591,1,0,"2016-08-12 17:31:05",53,23,100,0,"1394256"
872592,1,0,"2016-08-12 17:31:29",53,29,100,0,"1394460"
872593,1,0,"2016-08-12 17:31:58",60,32,95,0,"1394712"
872594,1,0,"2016-08-12 17:32:00",60,34,106,0,"1394749"
872595,1,0,"2016-08-12 17:32:02",51,25,104,0,"1394773"
872596,1,0,"2016-08-12 17:32:25",54,25,106,0,"1395287"
872597,1,0,"2016-08-12 17:32:31",58,32,100,0,"1395388"
872598,1,1,"2016-08-12 17:32:37",54,44,192,0,"1395540"
872599,1,0,"2016-08-12 17:32:47",58,24,96,0,"1395771"
872600,1,1,"2016-08-12 17:32:52",56,28,195,0,"1395871"
872601,1,0,"2016-08-12 17:33:03",53,27,100,0,"1395980"
872602,1,0,"2016-08-12 17:33:18",58,30,103,0,"1396065"
872603,1,0,"2016-08-12 17:34:04",55,28,98,0,"1396418"
872604,1,1,"2016-08-12 17:34:33",53,26,187,0,"1397028"
872605,1,1,"2016-08-12 17:34:34",53,25,185,0,"1397055"
872606,1,1,"2016-08-12 17:34:42",54,27,199,0,"1397199"
872607,1,0,"2016-08-12 17:34:54",53,28,95,0,"1397374"
872608,1,0,"2016-08-12 17:35:02",56,31,91,0,"1397519"
872609,1,0,"2016-08-12 17:36:03",55,27,112,0,"1398008"
872610,1,0,"2016-08-12 17:36:04",69,40,93,0,"1398023"
872611,1,0,"2016-08-12 17:36:06",56,31,97,0,"1398062"
872612,1,0,"2016-08-12 17:36:08",52,26,103,0,"1398113"
872613,1,0,"2016-08-12 17:36:21",56,32,100,0,"1398402"
872614,1,0,"2016-08-12 17:36:52",48,27,95,0,"1399113"
872615,1,0,"2016-08-12 17:37:17",56,32,99,0,"1399457"
872616,1,0,"2016-08-12 17:37:24",59,35,100,0,"1399517"
872617,1,0,"2016-08-12 17:38:15",54,33,93,0,"1399793"
872618,1,0,"2016-08-12 17:38:25",55,25,89,0,"1399983"
872619,1,1,"2016-08-12 17:38:34",57,29,190,0,"1400174"
872620,1,0,"2016-08-12 17:38:49",53,27,105,0,"1400488"
872621,1,0,"2016-08-12 17:38:52",52,29,95,0,"1400544"
872622,1,0,"2016-08-12 17:38:53",52,28,52,0,"1400569"
872623,1,0,"2016-08-12 17:38:54",54,29,90,0,"1400587"
872624,1,1,"2016-08-12 17:38:56",56,25,50,0,"1400613"
872625,1,1,"2016-08-12 17:38:57",52,28,179,0,"1400659"
872626,1,0,"2016-08-12 17:38:59",56,30,102,0,"1400716"
872627,1,1,"2016-08-12 17:39:14",53,30,182,0,"1400930"
872628,1,1,"2016-08-12 17:40:18",67,32,188,0,"1401498"
872629,1,1,"2016-08-12 17:41:18",50,27,186,0,"1402659"
872630,1,0,"2016-08-12 17:42:14",56,32,102,0,"1403331"
872631,1,1,"2016-08-12 17:42:24",61,29,186,0,"1403612"
872632,1,1,"2016-08-12 17:44:16",50,24,70,0,"1405050"
872633,1,1,"2016-08-12 17:44:17",53,25,177,0,"1405041"
872634,1,1,"2016-08-12 17:44:17",55,30,184,0,"1405053"
872635,1,1,"2016-08-12 17:44:19",54,24,185,0,"1405104"
872636,1,1,"2016-08-12 17:44:20",53,27,185,0,"1405143"
872637,1,1,"2016-08-12 17:44:21",54,25,178,0,"1405192"
872638,1,1,"2016-08-12 17:44:23",55,21,189,0,"1405231"
872639,1,0,"2016-08-12 17:44:57",54,27,104,0,"1406106"
872640,1,0,"2016-08-12 17:45:04",60,28,90,0,"1406214"
872641,1,1,"2016-08-12 17:45:11",58,31,176,0,"1406305"
872642,1,0,"2016-08-12 17:45:59",55,33,108,0,"1406764"
872643,1,1,"2016-08-12 17:46:24",53,26,188,0,"1407375"
872644,1,1,"2016-08-12 17:46:47",55,28,196,0,"1407927"
872645,1,1,"2016-08-12 17:46:50",58,28,187,0,"1408039"
872646,1,0,"2016-08-12 17:46:53",55,28,109,0,"1408134"
872647,1,0,"2016-08-12 17:46:54",55,21,106,0,"1408153"
872648,1,0,"2016-08-12 17:46:55",53,25,100,0,"1408162"
872649,1,1,"2016-08-12 17:47:06",53,29,194,0,"1408327"
872650,1,1,"2016-08-12 17:47:14",52,26,195,0,"1408445"
872651,1,0,"2016-08-12 17:48:00",53,25,91,0,"1408824"
872652,1,0,"2016-08-12 17:48:02",30,22,123,0,"1408870"
872653,1,0,"2016-08-12 17:48:09",55,27,92,0,"1409039"
872654,1,1,"2016-08-12 17:48:23",47,28,179,0,"1409450"
872655,1,1,"2016-08-12 17:48:36",57,31,191,0,"1409753"
872656,1,0,"2016-08-12 17:48:42",58,28,91,0,"1409910"
872657,1,0,"2016-08-12 17:48:50",56,31,93,0,"1410089"
872658,1,0,"2016-08-12 17:49:02",58,31,102,0,"1410315"
872659,1,0,"2016-08-12 17:49:04",57,27,104,0,"1410354"
872660,1,1,"2016-08-12 17:49:06",54,28,65,0,"1410378"
872661,1,0,"2016-08-12 17:50:02",46,24,100,0,"1410854"
872662,1,0,"2016-08-12 17:50:03",31,21,94,0,"1410870"
872663,1,0,"2016-08-12 17:50:04",54,23,101,0,"1410892"
872664,1,0,"2016-08-12 17:50:14",55,23,100,0,"1411106"
872665,1,0,"2016-08-12 17:50:16",56,27,95,0,"1411159"
872666,1,1,"2016-08-12 17:50:49",55,24,195,0,"1411889"
872667,1,0,"2016-08-12 17:51:06",61,30,104,0,"1412183"
872668,1,1,"2016-08-12 17:51:14",57,27,190,0,"1412269"
872669,1,1,"2016-08-12 17:51:59",50,22,185,0,"1412597"
872670,1,0,"2016-08-12 17:52:01",57,25,101,0,"1412661"
872671,1,0,"2016-08-12 17:52:06",48,21,97,0,"1412756"
872672,1,1,"2016-08-12 17:52:24",52,24,198,0,"1413128"
872673,1,1,"2016-08-12 17:52:40",55,26,183,0,"1413467"
872674,1,0,"2016-08-12 17:52:58",54,23,91,0,"1413833"
872675,1,0,"2016-08-12 17:53:03",56,18,93,0,"1413953"
872676,1,1,"2016-08-12 17:53:58",55,22,192,0,"1414321"
872677,1,0,"2016-08-12 17:54:00",57,25,64,0,"1414359"
872678,1,0,"2016-08-12 17:54:01",51,24,105,0,"1414401"
872679,1,0,"2016-08-12 17:54:02",58,24,102,0,"1414411"
872680,1,1,"2016-08-12 17:54:32",49,23,181,0,"1415062"
872681,1,0,"2016-08-12 17:54:58",57,27,104,0,"1415481"
872682,1,0,"2016-08-12 17:55:00",53,26,67,0,"1415518"
872683,1,0,"2016-08-12 17:55:00",59,26,99,0,"1415544"
872684,1,1,"2016-08-12 17:55:24",54,26,190,0,"1415821"
872685,1,1,"2016-08-12 17:56:15",51,25,193,0,"1416603"
872686,1,1,"2016-08-12 17:56:16",60,26,186,0,"1416625"
872687,1,1,"2016-08-12 17:56:35",69,27,187,0,"1417030"
872688,1,0,"2016-08-12 17:56:48",48,20,99,0,"1417229"
872689,1,0,"2016-08-12 17:57:04",43,23,92,0,"1417481"
872690,1,0,"2016-08-12 17:57:59",54,25,96,0,"1417869"
872691,1,0,"2016-08-12 17:58:06",40,12,98,0,"1418033"
872692,1,1,"2016-08-12 17:58:38",39,25,182,0,"1418910"
872693,1,1,"2016-08-12 17:58:38",59,28,176,0,"1418920"
872694,1,1,"2016-08-12 17:58:41",45,22,186,0,"1418980"
872695,1,1,"2016-08-12 17:58:43",52,20,184,0,"1419023"
872696,1,0,"2016-08-12 17:58:46",61,27,99,0,"1419112"
872697,1,1,"2016-08-12 17:59:09",52,21,205,0,"1419488"
872698,1,1,"2016-08-12 17:59:10",52,14,170,0,"1419496"
872699,1,1,"2016-08-12 17:59:38",31,20,185,0,"1419593"
872700,1,0,"2016-08-12 17:59:57",69,25,104,0,"1419747"
872701,1,0,"2016-08-12 18:00:24",62,27,96,0,"1420378"
872702,1,0,"2016-08-12 18:00:57",53,28,94,0,"1421095"
872703,1,0,"2016-08-12 18:01:47",54,24,104,0,"1421460"
872704,1,0,"2016-08-12 18:01:50",59,22,88,0,"1421486"
872705,1,0,"2016-08-12 18:01:57",63,29,102,0,"1421601"
872706,1,0,"2016-08-12 18:01:59",57,28,111,0,"1421647"
872707,1,0,"2016-08-12 18:02:00",57,15,93,0,"1421673"
872708,1,1,"2016-08-12 18:02:19",50,15,189,0,"1422046"
872709,1,0,"2016-08-12 18:02:32",38,7,99,0,"1422369"
872710,1,0,"2016-08-12 18:02:36",58,24,107,0,"1422460"
872711,1,0,"2016-08-12 18:03:17",57,27,98,0,"1423174"
872712,1,0,"2016-08-12 18:03:22",56,25,90,0,"1423217"
872713,1,0,"2016-08-12 18:04:01",60,27,94,0,"1423624"
872714,1,1,"2016-08-12 18:04:23",66,39,191,0,"1423985"
872715,1,0,"2016-08-12 18:04:38",51,24,98,0,"1424375"
872716,1,0,"2016-08-12 18:04:48",56,22,96,0,"1424611"
872717,1,0,"2016-08-12 18:04:49",62,27,90,0,"1424634"
872718,1,0,"2016-08-12 18:04:51",52,23,103,0,"1424695"
872719,1,0,"2016-08-12 18:05:03",53,26,97,0,"1424863"
872720,1,0,"2016-08-12 18:05:54",45,21,83,0,"1425279"
872721,1,0,"2016-08-12 18:06:10",29,12,73,0,"1425689"
872722,1,1,"2016-08-12 18:06:20",57,16,93,0,"1425905"
872723,1,1,"2016-08-12 18:06:43",35,17,206,0,"1426449"
872724,1,0,"2016-08-12 18:06:47",46,25,95,0,"1426514"
872725,1,1,"2016-08-12 18:06:57",46,25,186,0,"1426742"
872726,1,1,"2016-08-12 18:07:01",68,29,101,0,"1426868"
872727,1,1,"2016-08-12 18:07:01",61,28,169,0,"1426869"
872728,1,0,"2016-08-12 18:08:07",31,8,126,0,"1427842"
872729,1,0,"2016-08-12 18:08:07",54,25,108,0,"1427920"
872730,1,0,"2016-08-12 18:08:08",49,23,85,0,"1427951"
872731,1,0,"2016-08-12 18:08:17",54,25,107,0,"1428276"
872732,1,1,"2016-08-12 18:08:27",55,24,195,0,"1428521"
872733,1,0,"2016-08-12 18:09:00",50,25,97,0,"1429122"
872734,1,1,"2016-08-12 18:09:21",47,24,182,0,"1429283"
872735,1,1,"2016-08-12 18:10:17",65,29,195,0,"1430085"
872736,1,1,"2016-08-12 18:10:18",60,28,198,0,"1430105"
872737,1,1,"2016-08-12 18:10:51",50,26,178,0,"1430811"
872738,1,0,"2016-08-12 18:11:19",48,21,89,0,"1431371"
872739,1,0,"2016-08-12 18:11:50",53,25,96,0,"1431575"
872740,1,0,"2016-08-12 18:11:58",53,17,93,0,"1431745"
872741,1,1,"2016-08-12 18:13:07",49,22,200,0,"1433729"
872742,1,1,"2016-08-12 18:13:11",30,20,179,0,"1433779"
872743,1,0,"2016-08-12 18:13:43",45,24,91,0,"1434078"
872744,1,0,"2016-08-12 18:13:44",52,24,98,0,"1434088"
872745,1,0,"2016-08-12 18:14:00",57,25,97,0,"1434366"
872746,1,0,"2016-08-12 18:14:02",59,25,96,0,"1434406"
872747,1,0,"2016-08-12 18:14:03",47,21,92,0,"1434446"
872748,1,1,"2016-08-12 18:14:11",43,21,69,0,"1434725"
872749,1,1,"2016-08-12 18:14:12",46,12,132,0,"1434744"
872750,1,1,"2016-08-12 18:14:15",49,23,181,0,"1434816"
872751,1,1,"2016-08-12 18:14:17",50,25,81,0,"1434863"
872752,1,0,"2016-08-12 18:14:19",46,23,49,0,"1434890"
872753,1,1,"2016-08-12 18:14:22",45,25,132,0,"1435047"
872754,1,0,"2016-08-12 18:14:49",34,10,91,0,"1435801"
872755,1,0,"2016-08-12 18:14:53",37,15,111,0,"1435851"
872756,1,0,"2016-08-12 18:14:58",52,19,91,0,"1435944"
872757,1,1,"2016-08-12 18:15:02",42,16,194,0,"1436051"
872758,1,0,"2016-08-12 18:15:05",42,16,98,0,"1436126"
872759,1,1,"2016-08-12 18:15:31",50,19,182,0,"1436499"
872760,1,1,"2016-08-12 18:16:15",61,26,196,0,"1437340"
872761,1,1,"2016-08-12 18:16:16",56,20,87,0,"1437422"
872762,1,1,"2016-08-12 18:16:19",47,23,195,0,"1437463"
872763,1,0,"2016-08-12 18:16:32",51,25,101,0,"1437861"
872764,1,0,"2016-08-12 18:16:41",46,11,85,0,"1438141"
872765,1,0,"2016-08-12 18:16:46",56,27,98,0,"1438270"
872766,1,0,"2016-08-12 18:17:50",29,16,128,0,"1439002"
872767,1,0,"2016-08-12 18:17:58",39,23,92,0,"1439149"
872768,1,1,"2016-08-12 18:18:10",56,26,209,0,"1439407"
872769,1,0,"2016-08-12 18:18:16",36,24,102,0,"1439557"
872770,1,1,"2016-08-12 18:18:21",59,25,179,0,"1439693"
872771,1,0,"2016-08-12 18:18:42",44,11,55,0,"1440145"
872772,1,1,"2016-08-12 18:19:39",48,21,180,0,"1440841"
872773,1,0,"2016-08-12 18:20:00",45,19,84,0,"1441147"
872774,1,0,"2016-08-12 18:20:04",52,26,93,0,"1441275"
872775,1,1,"2016-08-12 18:20:19",36,18,181,0,"1441718"
872776,1,0,"2016-08-12 18:20:41",41,21,103,0,"1442398"
872777,1,1,"2016-08-12 18:20:44",52,25,187,0,"1442491"
872778,1,0,"2016-08-12 18:21:58",39,12,105,0,"1443605"
872779,1,0,"2016-08-12 18:22:16",41,23,83,0,"1444194"
872780,1,1,"2016-08-12 18:22:21",44,23,181,0,"1444365"
872781,1,0,"2016-08-12 18:22:33",47,10,72,0,"1444754"
872782,1,1,"2016-08-12 18:22:35",56,24,190,0,"1444848"
872783,1,0,"2016-08-12 18:22:39",55,21,110,0,"1445028"
872784,1,0,"2016-08-12 18:22:42",41,23,101,0,"1445135"
872785,1,0,"2016-08-12 18:23:03",52,26,86,0,"1445718"
872786,1,0,"2016-08-12 18:23:54",57,31,109,0,"1446316"
872787,1,1,"2016-08-12 18:24:29",55,26,184,0,"1447230"
872788,1,1,"2016-08-12 18:24:44",52,25,179,0,"1447707"
872789,1,0,"2016-08-12 18:24:48",42,21,105,0,"1447814"
872790,1,1,"2016-08-12 18:24:49",50,24,82,0,"1447872"
872791,1,1,"2016-08-12 18:24:58",60,28,188,0,"1448086"
872792,1,1,"2016-08-12 18:25:06",44,24,182,0,"1448218"
872793,1,1,"2016-08-12 18:25:10",58,27,190,0,"1448298"
872794,1,0,"2016-08-12 18:25:57",33,16,97,0,"1448846"
872795,1,0,"2016-08-12 18:25:57",56,24,85,0,"1448861"
872796,1,0,"2016-08-12 18:25:59",54,26,83,0,"1448920"
872797,1,0,"2016-08-12 18:26:01",51,22,100,0,"1448968"
872798,1,1,"2016-08-12 18:26:44",49,17,97,0,"1450286"
872799,1,0,"2016-08-12 18:26:55",63,24,81,0,"1450551"
872800,1,1,"2016-08-12 18:26:58",46,22,184,0,"1450609"
872801,1,1,"2016-08-12 18:27:08",62,23,198,0,"1450869"
872802,1,0,"2016-08-12 18:27:55",45,26,63,0,"1451156"
872803,1,0,"2016-08-12 18:28:02",34,14,98,0,"1451281"
872804,1,1,"2016-08-12 18:28:19",52,22,191,0,"1451872"
872805,1,0,"2016-08-12 18:28:25",29,24,85,0,"1452120"
872806,1,0,"2016-08-12 18:29:18",52,27,96,0,"1453363"
872807,1,1,"2016-08-12 18:29:26",44,21,91,0,"1453487"
872808,1,0,"2016-08-12 18:29:58",47,14,100,0,"1453802"
872809,1,0,"2016-08-12 18:30:00",51,22,107,0,"1453842"
872810,1,1,"2016-08-12 18:30:03",54,29,110,0,"1453915"
872811,1,0,"2016-08-12 18:30:04",47,25,92,0,"1453956"
872812,1,0,"2016-08-12 18:30:05",64,20,54,0,"1453993"
872813,1,0,"2016-08-12 18:30:07",50,25,92,0,"1454024"
872814,1,0,"2016-08-12 18:30:08",55,24,100,0,"1454054"
872815,1,0,"2016-08-12 18:30:09",52,24,110,0,"1454150"
872816,1,1,"2016-08-12 18:30:21",48,22,172,0,"1454495"
872817,1,1,"2016-08-12 18:30:33",46,22,196,0,"1454905"
872818,1,0,"2016-08-12 18:30:52",41,10,85,0,"1455540"
872819,1,0,"2016-08-12 18:30:57",38,24,89,0,"1455707"
872820,1,1,"2016-08-12 18:31:16",51,18,188,0,"1456058"
872821,1,1,"2016-08-12 18:31:38",42,17,178,0,"1456247"
872822,1,0,"2016-08-12 18:32:02",41,18,100,0,"1456626"
872823,1,0,"2016-08-12 18:32:04",46,21,86,0,"1456665"
872824,1,0,"2016-08-12 18:32:06",47,25,90,0,"1456763"
872825,1,0,"2016-08-12 18:32:48",44,24,111,0,"1457981"
872826,1,0,"2016-08-12 18:33:00",45,19,113,0,"1458158"
872827,1,0,"2016-08-12 18:33:17",44,25,99,0,"1458431"
872828,1,0,"2016-08-12 18:33:18",44,22,93,0,"1458435"
872829,1,0,"2016-08-12 18:34:01",49,28,51,0,"1458810"
872830,1,0,"2016-08-12 18:34:02",53,18,84,0,"1458817"
872831,1,0,"2016-08-12 18:34:03",54,25,101,0,"1458839"
872832,1,0,"2016-08-12 18:34:05",52,24,70,0,"1458892"
872833,1,0,"2016-08-12 18:34:30",36,8,76,0,"1459477"
872834,1,1,"2016-08-12 18:34:32",50,25,163,0,"1459522"
872835,1,0,"2016-08-12 18:34:38",49,19,106,0,"1459712"
872836,1,0,"2016-08-12 18:34:48",51,24,97,0,"1460051"
872837,1,0,"2016-08-12 18:35:04",56,22,93,0,"1460427"
872838,1,1,"2016-08-12 18:35:29",41,22,177,0,"1460645"
872839,1,1,"2016-08-12 18:35:35",53,23,181,0,"1460663"
872840,1,1,"2016-08-12 18:35:39",48,20,179,0,"1460672"
872841,1,0,"2016-08-12 18:35:56",56,25,105,0,"1460847"
872842,1,0,"2016-08-12 18:35:57",55,26,109,0,"1460879"
872843,1,0,"2016-08-12 18:36:02",56,24,92,0,"1461024"
872844,1,1,"2016-08-12 18:36:38",57,26,188,0,"1462046"
872845,1,1,"2016-08-12 18:36:42",46,13,194,0,"1462179"
872846,1,0,"2016-08-12 18:36:47",45,20,91,0,"1462360"
