DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
889000,1,0,"2016-08-19 15:09:11",49,27,104,0,"301858"
889001,1,0,"2016-08-19 15:09:14",66,38,97,0,"301868"
889002,1,0,"2016-08-19 15:10:00",62,28,106,0,"302140"
889003,1,0,"2016-08-19 15:10:02",60,29,96,0,"302160"
889004,1,0,"2016-08-19 15:10:34",58,28,103,0,"302828"
889005,1,1,"2016-08-19 15:11:02",54,22,193,0,"303311"
889006,1,0,"2016-08-19 15:12:27",65,29,94,0,"304257"
889007,1,1,"2016-08-19 15:13:27",57,28,188,0,"304961"
889008,1,0,"2016-08-19 15:14:02",57,27,97,0,"305124"
889009,1,1,"2016-08-19 15:15:13",42,23,183,0,"306213"
889010,1,0,"2016-08-19 15:16:00",56,32,100,0,"306599"
889011,1,0,"2016-08-19 15:16:08",56,21,101,0,"306693"
889012,1,0,"2016-08-19 15:16:10",56,21,83,0,"306732"
889013,1,0,"2016-08-19 15:17:50",57,31,98,0,"308032"
889014,1,0,"2016-08-19 15:17:52",61,30,93,0,"308033"
889015,1,0,"2016-08-19 15:18:09",63,33,92,0,"308204"
889016,1,1,"2016-08-19 15:18:20",55,27,73,0,"308422"
889017,1,1,"2016-08-19 15:18:24",57,29,188,0,"308476"
889018,1,0,"2016-08-19 15:18:42",56,35,87,0,"308800"
889019,1,0,"2016-08-19 15:18:56",51,21,102,0,"308977"
889020,1,0,"2016-08-19 15:19:21",53,27,94,0,"309177"
889021,1,1,"2016-08-19 15:19:27",29,21,127,0,"309197"
889022,1,0,"2016-08-19 15:20:03",55,26,99,0,"309407"
889023,1,0,"2016-08-19 15:20:04",53,23,91,0,"309421"
889024,1,0,"2016-08-19 15:20:06",48,25,102,0,"309460"
889025,1,1,"2016-08-19 15:21:35",70,28,199,0,"311047"
889026,1,0,"2016-08-19 15:22:08",52,25,103,0,"311286"
889027,1,0,"2016-08-19 15:22:11",53,26,92,0,"311325"
889028,1,0,"2016-08-19 15:22:12",54,24,93,0,"311347"
889029,1,1,"2016-08-19 15:22:24",59,30,185,0,"311579"
889030,1,0,"2016-08-19 15:23:06",57,26,89,0,"312404"
889031,1,0,"2016-08-19 15:23:44",57,29,102,0,"312717"
889032,1,0,"2016-08-19 15:24:06",53,24,99,0,"312880"
889033,1,1,"2016-08-19 15:24:21",56,23,197,0,"313049"
889034,1,1,"2016-08-19 15:24:27",54,28,193,0,"313195"
889035,1,1,"2016-08-19 15:24:35",54,26,182,0,"313493"
889036,1,0,"2016-08-19 15:24:37",56,25,64,0,"313547"
889037,1,0,"2016-08-19 15:26:00",30,20,123,0,"314324"
889038,1,0,"2016-08-19 15:26:04",55,24,107,0,"314390"
889039,1,1,"2016-08-19 15:26:32",48,24,189,0,"314898"
889040,1,1,"2016-08-19 15:26:46",51,23,181,0,"315144"
889041,1,1,"2016-08-19 15:26:47",52,22,177,0,"315152"
889042,1,0,"2016-08-19 15:27:00",53,25,98,0,"315452"
889043,1,0,"2016-08-19 15:27:01",47,25,94,0,"315462"
889044,1,1,"2016-08-19 15:29:03",35,23,189,0,"317248"
889045,1,1,"2016-08-19 15:29:43",53,25,183,0,"317657"
889046,1,0,"2016-08-19 15:30:28",44,24,97,0,"318309"
889047,1,1,"2016-08-19 15:30:37",55,25,189,0,"318512"
889048,1,0,"2016-08-19 15:31:07",48,22,93,0,"319147"
889049,1,1,"2016-08-19 15:32:52",54,23,185,0,"320325"
889050,1,0,"2016-08-19 15:33:55",34,24,92,0,"320883"
889051,1,0,"2016-08-19 15:34:43",58,29,92,0,"321581"
889052,1,0,"2016-08-19 15:34:45",54,29,98,0,"321611"
889053,1,0,"2016-08-19 15:35:40",30,24,107,0,"322290"
889054,1,0,"2016-08-19 15:36:04",55,26,94,0,"322468"
889055,1,1,"2016-08-19 15:36:21",53,26,196,0,"322697"
889056,1,1,"2016-08-19 15:36:27",57,26,204,0,"322823"
889057,1,0,"2016-08-19 15:37:04",55,29,108,0,"323556"
889058,1,1,"2016-08-19 15:37:17",52,26,182,0,"323745"
889059,1,0,"2016-08-19 15:37:28",58,30,97,0,"323840"
889060,1,0,"2016-08-19 15:38:05",47,27,96,0,"324119"
889061,1,0,"2016-08-19 15:38:11",53,28,100,0,"324211"
889062,1,1,"2016-08-19 15:38:21",58,28,196,0,"324394"
889063,1,1,"2016-08-19 15:38:29",54,27,184,0,"324549"
889064,1,1,"2016-08-19 15:40:21",56,28,176,0,"326107"
889065,1,1,"2016-08-19 15:40:43",55,25,189,0,"326660"
889066,1,0,"2016-08-19 15:41:55",55,28,99,0,"327420"
889067,1,0,"2016-08-19 15:42:00",51,33,99,0,"327460"
889068,1,1,"2016-08-19 15:42:29",55,28,189,0,"328103"
889069,1,0,"2016-08-19 15:44:00",53,28,97,0,"329256"
889070,1,0,"2016-08-19 15:44:10",30,24,97,0,"329331"
889071,1,1,"2016-08-19 15:44:34",55,25,186,0,"329984"
889072,1,0,"2016-08-19 15:45:09",51,26,89,0,"330751"
889073,1,0,"2016-08-19 15:45:09",53,26,99,0,"330755"
889074,1,1,"2016-08-19 15:45:15",51,24,194,0,"330789"
889075,1,0,"2016-08-19 15:47:01",55,28,101,0,"332387"
889076,1,1,"2016-08-19 15:47:02",54,27,52,0,"332413"
889077,1,1,"2016-08-19 15:48:29",53,23,180,0,"333429"
889078,1,0,"2016-08-19 15:48:58",55,25,96,0,"334174"
889079,1,0,"2016-08-19 15:49:30",54,28,100,0,"334517"
889080,1,0,"2016-08-19 15:51:02",63,32,105,0,"335843"
889081,1,0,"2016-08-19 15:52:05",54,23,223,0,"336242"
889082,1,1,"2016-08-19 15:52:20",54,24,191,0,"336763"
889083,1,0,"2016-08-19 15:52:46",53,30,96,0,"337342"
889084,1,1,"2016-08-19 15:54:27",29,23,185,0,"338375"
889085,1,0,"2016-08-19 15:56:06",46,24,110,0,"339734"
889086,1,1,"2016-08-19 15:57:01",52,23,196,0,"340470"
889087,1,1,"2016-08-19 15:57:05",52,25,184,0,"340520"
889088,1,1,"2016-08-19 15:57:10",59,26,184,0,"340595"
889089,1,0,"2016-08-19 15:57:59",54,31,92,0,"341020"
889090,1,0,"2016-08-19 15:58:48",58,29,90,0,"341939"
889091,1,0,"2016-08-19 15:58:57",54,25,86,0,"342066"
889092,1,0,"2016-08-19 15:59:56",67,30,96,0,"342463"
889093,1,0,"2016-08-19 15:59:57",55,32,107,0,"342468"
889094,1,1,"2016-08-19 16:00:18",51,24,178,0,"342911"
889095,1,0,"2016-08-19 16:00:41",54,29,105,0,"343504"
889096,1,1,"2016-08-19 16:02:27",54,24,193,0,"345064"
889097,1,0,"2016-08-19 16:02:52",54,30,107,0,"345738"
889098,1,1,"2016-08-19 16:02:53",57,25,54,0,"345779"
889099,1,0,"2016-08-19 16:06:05",45,25,102,0,"348074"
889100,1,1,"2016-08-19 16:06:29",52,22,189,0,"348766"
889101,1,1,"2016-08-19 16:07:35",52,30,188,0,"349787"
889102,1,0,"2016-08-19 16:08:25",52,25,97,0,"350272"
889103,1,1,"2016-08-19 16:08:38",52,27,185,0,"350433"
889104,1,0,"2016-08-19 16:08:51",53,28,98,0,"350670"
889105,1,0,"2016-08-19 16:09:00",52,25,108,0,"350806"
889106,1,1,"2016-08-19 16:09:06",45,27,189,0,"350895"
889107,1,1,"2016-08-19 16:09:36",34,23,182,0,"351155"
889108,1,0,"2016-08-19 16:10:02",57,33,102,0,"351321"
889109,1,0,"2016-08-19 16:10:03",53,26,106,0,"351342"
889110,1,0,"2016-08-19 16:10:05",56,28,92,0,"351392"
889111,1,1,"2016-08-19 16:10:49",52,25,188,0,"352352"
889112,1,0,"2016-08-19 16:10:54",53,26,96,0,"352479"
889113,1,0,"2016-08-19 16:12:14",52,23,98,0,"353226"
889114,1,0,"2016-08-19 16:12:57",53,28,86,0,"354115"
889115,1,0,"2016-08-19 16:14:30",52,27,85,0,"355276"
889116,1,0,"2016-08-19 16:14:41",56,29,68,0,"355498"
889117,1,0,"2016-08-19 16:15:01",54,29,100,0,"355781"
889118,1,1,"2016-08-19 16:15:13",55,25,185,0,"355868"
889119,1,1,"2016-08-19 16:16:17",47,23,179,0,"356473"
889120,1,1,"2016-08-19 16:16:33",56,27,184,0,"356801"
889121,1,0,"2016-08-19 16:17:51",53,28,99,0,"357640"
889122,1,1,"2016-08-19 16:18:55",56,29,191,0,"358768"
889123,1,0,"2016-08-19 16:20:05",54,27,99,0,"359554"
889124,1,1,"2016-08-19 16:20:36",56,26,197,0,"360220"
889125,1,1,"2016-08-19 16:21:10",53,25,187,0,"360715"
889126,1,1,"2016-08-19 16:21:29",54,26,188,0,"360826"
889127,1,1,"2016-08-19 16:21:31",58,31,182,0,"360856"
889128,1,0,"2016-08-19 16:22:02",52,29,93,0,"361018"
889129,1,1,"2016-08-19 16:22:20",53,26,200,0,"361265"
889130,1,1,"2016-08-19 16:22:20",53,30,51,0,"361363"
889131,1,1,"2016-08-19 16:22:21",52,26,180,0,"361360"
889132,1,1,"2016-08-19 16:22:21",58,47,192,0,"361381"
889133,1,1,"2016-08-19 16:22:26",45,24,194,0,"361475"
889134,1,1,"2016-08-19 16:22:30",58,27,184,0,"361547"
889135,1,1,"2016-08-19 16:23:19",51,25,190,0,"362217"
889136,1,0,"2016-08-19 16:23:27",49,26,91,0,"362290"
889137,1,0,"2016-08-19 16:23:46",56,27,101,0,"362397"
889138,1,0,"2016-08-19 16:24:01",57,29,94,0,"362538"
889139,1,0,"2016-08-19 16:24:03",59,29,100,0,"362588"
889140,1,0,"2016-08-19 16:24:07",56,28,95,0,"362679"
889141,1,1,"2016-08-19 16:24:14",55,28,100,0,"362824"
889142,1,1,"2016-08-19 16:24:20",68,35,191,0,"362939"
889143,1,1,"2016-08-19 16:24:26",51,24,193,0,"363064"
889144,1,1,"2016-08-19 16:24:29",52,27,183,0,"363118"
889145,1,1,"2016-08-19 16:25:04",53,26,189,0,"363781"
889146,1,0,"2016-08-19 16:25:11",55,28,89,0,"363938"
889147,1,1,"2016-08-19 16:25:34",58,29,191,0,"364093"
889148,1,0,"2016-08-19 16:25:59",56,30,104,0,"364219"
889149,1,0,"2016-08-19 16:26:05",59,31,100,0,"364369"
889150,1,0,"2016-08-19 16:26:09",53,28,110,0,"364460"
889151,1,0,"2016-08-19 16:28:18",52,29,94,0,"366405"
889152,1,0,"2016-08-19 16:28:18",53,32,92,0,"366427"
889153,1,1,"2016-08-19 16:28:27",56,30,185,0,"366691"
889154,1,1,"2016-08-19 16:28:32",60,36,198,0,"366790"
889155,1,0,"2016-08-19 16:28:56",54,31,95,0,"367311"
889156,1,0,"2016-08-19 16:28:58",56,33,102,0,"367338"
889157,1,0,"2016-08-19 16:29:00",54,27,108,0,"367383"
889158,1,0,"2016-08-19 16:29:03",54,28,101,0,"367461"
889159,1,0,"2016-08-19 16:30:02",52,28,97,0,"368028"
889160,1,0,"2016-08-19 16:30:03",55,26,107,0,"368067"
889161,1,0,"2016-08-19 16:30:04",53,26,85,0,"368081"
889162,1,0,"2016-08-19 16:30:07",54,26,102,0,"368146"
889163,1,0,"2016-08-19 16:30:43",53,28,90,0,"369124"
889164,1,0,"2016-08-19 16:32:59",54,26,95,0,"371360"
889165,1,1,"2016-08-19 16:33:08",48,25,194,0,"371497"
889166,1,1,"2016-08-19 16:33:45",57,30,185,0,"371756"
889167,1,0,"2016-08-19 16:34:08",59,34,100,0,"372008"
889168,1,1,"2016-08-19 16:34:32",54,25,183,0,"372550"
889169,1,0,"2016-08-19 16:35:03",57,28,101,0,"373166"
889170,1,1,"2016-08-19 16:35:53",53,27,194,0,"373655"
889171,1,0,"2016-08-19 16:36:04",53,25,94,0,"373778"
889172,1,0,"2016-08-19 16:36:06",57,26,90,0,"373819"
889173,1,1,"2016-08-19 16:36:41",51,25,195,0,"374762"
889174,1,1,"2016-08-19 16:36:54",52,24,183,0,"374968"
889175,1,0,"2016-08-19 16:38:12",62,43,93,0,"375703"
889176,1,0,"2016-08-19 16:38:12",52,29,99,0,"375715"
889177,1,1,"2016-08-19 16:38:25",51,27,178,0,"376020"
889178,1,0,"2016-08-19 16:38:32",55,34,89,0,"376182"
889179,1,0,"2016-08-19 16:39:02",47,30,91,0,"376778"
889180,1,1,"2016-08-19 16:39:20",51,25,185,0,"376920"
889181,1,0,"2016-08-19 16:40:05",50,27,105,0,"377204"
889182,1,0,"2016-08-19 16:40:06",53,23,99,0,"377221"
889183,1,0,"2016-08-19 16:40:12",51,29,104,0,"377352"
889184,1,1,"2016-08-19 16:40:21",56,27,181,0,"377560"
889185,1,1,"2016-08-19 16:40:26",61,33,185,0,"377627"
889186,1,0,"2016-08-19 16:41:02",56,28,99,0,"378372"
889187,1,0,"2016-08-19 16:41:10",57,31,103,0,"378512"
889188,1,1,"2016-08-19 16:41:16",52,25,186,0,"378546"
889189,1,1,"2016-08-19 16:41:56",57,28,188,0,"378858"
889190,1,0,"2016-08-19 16:44:03",41,30,92,0,"380910"
889191,1,0,"2016-08-19 16:44:34",55,29,103,0,"381484"
889192,1,0,"2016-08-19 16:44:40",49,24,102,0,"381630"
889193,1,1,"2016-08-19 16:44:59",63,28,178,0,"382011"
889194,1,0,"2016-08-19 16:45:05",56,31,101,0,"382174"
889195,1,0,"2016-08-19 16:46:02",55,30,103,0,"382827"
889196,1,0,"2016-08-19 16:46:31",32,27,98,0,"383495"
889197,1,0,"2016-08-19 16:47:10",57,27,108,0,"384383"
889198,1,0,"2016-08-19 16:48:01",60,32,100,0,"384888"
889199,1,0,"2016-08-19 16:48:02",66,35,97,0,"384893"
889200,1,1,"2016-08-19 16:48:14",51,30,76,0,"385223"
889201,1,1,"2016-08-19 16:49:12",55,29,185,0,"386210"
889202,1,0,"2016-08-19 16:50:12",55,31,98,0,"386747"
889203,1,1,"2016-08-19 16:50:19",56,25,60,0,"386914"
889204,1,0,"2016-08-19 16:50:33",52,28,91,0,"387266"
889205,1,0,"2016-08-19 16:50:51",56,32,101,0,"387739"
889206,1,0,"2016-08-19 16:51:08",54,26,101,0,"388073"
889207,1,0,"2016-08-19 16:52:08",65,28,107,0,"388664"
889208,1,1,"2016-08-19 16:52:20",55,25,196,0,"388894"
889209,1,0,"2016-08-19 16:52:22",57,24,91,0,"388976"
889210,1,1,"2016-08-19 16:53:03",51,25,191,0,"389917"
889211,1,1,"2016-08-19 16:53:22",54,26,184,0,"390169"
889212,1,0,"2016-08-19 16:54:03",58,28,92,0,"390502"
889213,1,1,"2016-08-19 16:54:24",55,25,54,0,"391113"
889214,1,1,"2016-08-19 16:54:50",53,24,188,0,"391849"
889215,1,1,"2016-08-19 16:54:51",56,28,183,0,"391876"
889216,1,0,"2016-08-19 16:55:08",53,30,92,0,"392212"
889217,1,0,"2016-08-19 16:56:11",56,27,103,0,"392682"
889218,1,1,"2016-08-19 16:56:18",54,24,197,0,"392864"
889219,1,0,"2016-08-19 16:56:47",57,31,111,0,"393555"
889220,1,0,"2016-08-19 16:57:00",54,30,103,0,"393785"
889221,1,1,"2016-08-19 16:57:02",57,29,132,0,"393849"
889222,1,1,"2016-08-19 16:58:03",64,34,180,0,"394343"
889223,1,0,"2016-08-19 16:58:19",54,32,94,0,"394552"
889224,1,0,"2016-08-19 16:58:34",55,31,93,0,"394789"
889225,1,0,"2016-08-19 16:58:36",53,29,102,0,"394814"
889226,1,1,"2016-08-19 16:58:40",57,30,187,0,"394851"
889227,1,1,"2016-08-19 16:58:48",50,30,191,0,"394945"
889228,1,0,"2016-08-19 17:00:09",57,30,97,0,"395745"
889229,1,0,"2016-08-19 17:00:11",55,29,100,0,"395779"
889230,1,1,"2016-08-19 17:00:18",54,30,203,0,"395960"
889231,1,1,"2016-08-19 17:00:25",57,28,199,0,"396106"
889232,1,0,"2016-08-19 17:00:27",53,27,113,0,"396157"
889233,1,0,"2016-08-19 17:00:42",53,28,95,0,"396578"
889234,1,0,"2016-08-19 17:00:52",58,32,101,0,"396946"
889235,1,1,"2016-08-19 17:01:59",58,42,192,0,"397631"
889236,1,0,"2016-08-19 17:02:03",58,33,96,0,"397699"
889237,1,0,"2016-08-19 17:02:08",44,24,97,0,"397769"
889238,1,1,"2016-08-19 17:03:42",57,30,192,0,"399287"
889239,1,0,"2016-08-19 17:04:04",56,31,99,0,"399489"
889240,1,0,"2016-08-19 17:04:21",54,29,98,0,"399923"
889241,1,1,"2016-08-19 17:04:58",53,30,193,0,"400772"
889242,1,0,"2016-08-19 17:05:08",54,29,99,0,"400917"
889243,1,0,"2016-08-19 17:05:08",54,31,110,0,"400921"
889244,1,1,"2016-08-19 17:05:12",52,27,183,0,"400950"
889245,1,0,"2016-08-19 17:06:10",56,31,96,0,"401395"
889246,1,1,"2016-08-19 17:06:50",60,29,184,0,"402183"
889247,1,0,"2016-08-19 17:06:59",55,26,99,0,"402383"
889248,1,0,"2016-08-19 17:07:14",56,32,100,0,"402577"
889249,1,0,"2016-08-19 17:07:58",58,32,89,0,"402817"
889250,1,0,"2016-08-19 17:08:00",54,31,99,0,"402847"
889251,1,1,"2016-08-19 17:08:18",61,33,199,0,"403154"
889252,1,0,"2016-08-19 17:08:47",30,21,100,0,"403862"
889253,1,0,"2016-08-19 17:08:48",71,32,108,0,"403911"
889254,1,1,"2016-08-19 17:09:21",52,25,190,0,"404669"
889255,1,0,"2016-08-19 17:09:50",54,28,102,0,"404804"
889256,1,0,"2016-08-19 17:09:59",58,34,96,0,"404902"
889257,1,0,"2016-08-19 17:10:37",71,46,123,0,"405798"
889258,1,0,"2016-08-19 17:10:39",56,28,122,0,"405865"
889259,1,0,"2016-08-19 17:12:01",52,25,93,0,"406845"
889260,1,0,"2016-08-19 17:12:03",52,28,87,0,"406871"
889261,1,1,"2016-08-19 17:12:21",53,23,196,0,"407249"
889262,1,1,"2016-08-19 17:12:22",56,25,192,0,"407284"
889263,1,0,"2016-08-19 17:13:11",57,28,108,0,"408343"
889264,1,1,"2016-08-19 17:14:01",56,26,88,0,"408636"
889265,1,0,"2016-08-19 17:14:02",48,30,97,0,"408653"
889266,1,0,"2016-08-19 17:14:04",54,27,93,0,"408678"
889267,1,0,"2016-08-19 17:14:05",51,27,100,0,"408697"
889268,1,0,"2016-08-19 17:14:07",54,28,91,0,"408773"
889269,1,0,"2016-08-19 17:14:09",47,25,96,0,"408793"
889270,1,0,"2016-08-19 17:14:10",52,26,98,0,"408820"
889271,1,1,"2016-08-19 17:14:22",50,26,184,0,"408971"
889272,1,0,"2016-08-19 17:14:24",60,38,92,0,"409018"
889273,1,0,"2016-08-19 17:14:43",56,26,100,0,"409338"
889274,1,0,"2016-08-19 17:16:03",54,30,97,0,"410021"
889275,1,0,"2016-08-19 17:16:04",53,31,112,0,"410034"
889276,1,0,"2016-08-19 17:16:05",55,31,95,0,"410052"
889277,1,0,"2016-08-19 17:16:09",52,27,106,0,"410076"
889278,1,1,"2016-08-19 17:16:21",55,28,196,0,"410340"
889279,1,0,"2016-08-19 17:16:34",60,34,98,0,"410729"
889280,1,0,"2016-08-19 17:16:48",54,30,93,0,"411054"
889281,1,0,"2016-08-19 17:17:02",52,29,97,0,"411320"
889282,1,0,"2016-08-19 17:17:03",52,30,51,0,"411333"
889283,1,0,"2016-08-19 17:18:04",58,30,102,0,"411842"
889284,1,0,"2016-08-19 17:18:06",57,29,98,0,"411885"
889285,1,0,"2016-08-19 17:18:08",54,25,110,0,"411924"
889286,1,1,"2016-08-19 17:18:21",51,26,201,0,"412144"
889287,1,1,"2016-08-19 17:18:22",53,25,195,0,"412181"
889288,1,0,"2016-08-19 17:18:26",53,32,88,0,"412277"
889289,1,0,"2016-08-19 17:18:46",53,25,86,0,"412803"
889290,1,1,"2016-08-19 17:18:47",54,28,189,0,"412813"
889291,1,0,"2016-08-19 17:18:58",54,28,101,0,"413062"
889292,1,0,"2016-08-19 17:20:02",52,27,95,0,"413740"
889293,1,1,"2016-08-19 17:20:20",55,28,99,0,"414140"
889294,1,1,"2016-08-19 17:20:20",52,26,188,0,"414116"
889295,1,1,"2016-08-19 17:20:23",54,27,195,0,"414190"
889296,1,0,"2016-08-19 17:20:49",54,27,103,0,"414779"
889297,1,0,"2016-08-19 17:22:03",71,38,110,0,"415603"
889298,1,0,"2016-08-19 17:22:04",58,31,102,0,"415621"
889299,1,0,"2016-08-19 17:22:06",54,30,107,0,"415648"
889300,1,0,"2016-08-19 17:22:11",60,29,99,0,"415711"
889301,1,1,"2016-08-19 17:22:19",60,28,187,0,"415860"
889302,1,1,"2016-08-19 17:22:27",56,32,187,0,"415997"
889303,1,1,"2016-08-19 17:22:28",61,34,186,0,"416027"
889304,1,1,"2016-08-19 17:22:33",54,27,195,0,"416110"
889305,1,0,"2016-08-19 17:22:35",57,31,105,0,"416152"
889306,1,0,"2016-08-19 17:22:47",57,32,101,0,"416432"
889307,1,1,"2016-08-19 17:22:52",52,26,192,0,"416519"
889308,1,1,"2016-08-19 17:22:56",54,30,191,0,"416577"
889309,1,0,"2016-08-19 17:23:57",58,33,107,0,"417099"
889310,1,0,"2016-08-19 17:23:57",36,24,99,0,"417108"
889311,1,0,"2016-08-19 17:23:59",56,28,94,0,"417122"
889312,1,1,"2016-08-19 17:24:21",51,27,187,0,"417575"
889313,1,1,"2016-08-19 17:24:21",50,27,187,0,"417609"
889314,1,1,"2016-08-19 17:24:38",52,27,182,0,"417972"
889315,1,0,"2016-08-19 17:24:49",56,31,96,0,"418232"
889316,1,0,"2016-08-19 17:25:55",53,31,90,0,"418865"
889317,1,0,"2016-08-19 17:25:59",55,30,108,0,"418940"
889318,1,1,"2016-08-19 17:26:17",53,25,77,0,"419250"
889319,1,1,"2016-08-19 17:26:21",53,28,199,0,"419315"
889320,1,1,"2016-08-19 17:26:21",54,30,189,0,"419324"
889321,1,1,"2016-08-19 17:26:33",54,28,182,0,"419558"
889322,1,0,"2016-08-19 17:26:52",58,29,98,0,"419932"
889323,1,0,"2016-08-19 17:26:54",56,31,99,0,"419960"
889324,1,1,"2016-08-19 17:26:56",57,28,180,0,"420004"
889325,1,0,"2016-08-19 17:27:11",56,29,104,0,"420144"
889326,1,0,"2016-08-19 17:28:02",55,30,95,0,"420463"
889327,1,0,"2016-08-19 17:28:03",50,25,99,0,"420474"
889328,1,1,"2016-08-19 17:28:23",54,31,185,0,"420794"
889329,1,0,"2016-08-19 17:28:47",53,26,102,0,"421379"
889330,1,1,"2016-08-19 17:28:51",55,26,178,0,"421445"
889331,1,0,"2016-08-19 17:28:53",49,24,95,0,"421500"
889332,1,0,"2016-08-19 17:29:16",56,31,99,0,"421779"
889333,1,0,"2016-08-19 17:30:40",53,27,105,0,"422968"
889334,1,1,"2016-08-19 17:30:47",52,24,188,0,"423148"
889335,1,0,"2016-08-19 17:30:58",58,31,104,0,"423358"
889336,1,0,"2016-08-19 17:31:03",56,28,88,0,"423437"
889337,1,1,"2016-08-19 17:32:41",55,26,196,0,"424731"
889338,1,1,"2016-08-19 17:32:47",60,31,74,0,"424901"
889339,1,1,"2016-08-19 17:33:12",55,28,181,0,"425463"
889340,1,1,"2016-08-19 17:33:19",51,26,185,0,"425497"
889341,1,0,"2016-08-19 17:33:59",55,30,105,0,"425719"
889342,1,0,"2016-08-19 17:34:01",54,27,102,0,"425749"
889343,1,1,"2016-08-19 17:34:47",59,33,178,0,"426630"
889344,1,0,"2016-08-19 17:35:08",58,28,94,0,"426915"
889345,1,1,"2016-08-19 17:35:31",61,28,187,0,"427045"
889346,1,0,"2016-08-19 17:35:42",64,32,99,0,"427107"
889347,1,0,"2016-08-19 17:35:46",55,30,100,0,"427125"
889348,1,0,"2016-08-19 17:35:48",54,25,96,0,"427131"
889349,1,1,"2016-08-19 17:36:25",56,25,184,0,"427555"
889350,1,1,"2016-08-19 17:36:27",58,24,188,0,"427589"
889351,1,0,"2016-08-19 17:36:52",59,30,94,0,"427980"
889352,1,0,"2016-08-19 17:36:52",59,28,98,0,"427986"
889353,1,0,"2016-08-19 17:37:05",50,31,108,0,"428267"
889354,1,1,"2016-08-19 17:37:20",68,30,192,0,"428370"
889355,1,1,"2016-08-19 17:37:31",56,30,190,0,"428413"
889356,1,0,"2016-08-19 17:37:55",55,30,101,0,"428542"
889357,1,0,"2016-08-19 17:37:59",54,26,106,0,"428578"
889358,1,0,"2016-08-19 17:38:02",55,23,100,0,"428607"
889359,1,0,"2016-08-19 17:38:03",53,22,92,0,"428625"
889360,1,0,"2016-08-19 17:38:05",54,23,102,0,"428647"
889361,1,0,"2016-08-19 17:38:53",54,26,90,0,"429528"
889362,1,1,"2016-08-19 17:40:20",56,27,186,0,"430353"
889363,1,1,"2016-08-19 17:40:32",59,27,191,0,"430636"
889364,1,1,"2016-08-19 17:40:50",60,30,183,0,"431049"
889365,1,0,"2016-08-19 17:40:52",56,25,106,0,"431098"
889366,1,1,"2016-08-19 17:41:31",53,25,185,0,"431452"
889367,1,0,"2016-08-19 17:42:01",54,26,98,0,"431704"
889368,1,0,"2016-08-19 17:42:11",56,26,108,0,"431840"
889369,1,0,"2016-08-19 17:42:12",57,26,104,0,"431851"
889370,1,1,"2016-08-19 17:42:21",56,25,190,0,"432039"
889371,1,1,"2016-08-19 17:42:22",58,26,189,0,"432059"
889372,1,1,"2016-08-19 17:43:05",57,23,126,0,"432815"
889373,1,1,"2016-08-19 17:43:05",55,25,168,0,"432817"
889374,1,0,"2016-08-19 17:43:59",45,23,96,0,"433222"
889375,1,1,"2016-08-19 17:44:03",49,22,180,0,"433252"
889376,1,0,"2016-08-19 17:44:05",54,28,102,0,"433284"
889377,1,1,"2016-08-19 17:44:23",57,26,187,0,"433631"
889378,1,1,"2016-08-19 17:44:24",55,25,191,0,"433657"
889379,1,0,"2016-08-19 17:44:54",56,28,94,0,"434323"
889380,1,0,"2016-08-19 17:45:01",56,26,105,0,"434416"
889381,1,1,"2016-08-19 17:45:03",56,25,104,0,"434427"
889382,1,1,"2016-08-19 17:46:23",57,26,178,0,"435144"
889383,1,1,"2016-08-19 17:46:24",55,25,196,0,"435165"
889384,1,1,"2016-08-19 17:46:24",55,25,187,0,"435188"
889385,1,1,"2016-08-19 17:46:25",56,23,194,0,"435198"
889386,1,1,"2016-08-19 17:46:26",59,26,180,0,"435218"
889387,1,1,"2016-08-19 17:46:29",56,26,184,0,"435294"
889388,1,0,"2016-08-19 17:46:39",58,27,73,0,"435581"
889389,1,1,"2016-08-19 17:46:41",58,26,181,0,"435603"
889390,1,0,"2016-08-19 17:47:04",43,25,95,0,"436060"
889391,1,0,"2016-08-19 17:47:05",53,22,92,0,"436071"
889392,1,0,"2016-08-19 17:47:07",40,18,104,0,"436099"
889393,1,1,"2016-08-19 17:47:18",54,25,182,0,"436151"
889394,1,0,"2016-08-19 17:48:01",56,30,101,0,"436412"
889395,1,0,"2016-08-19 17:48:03",59,27,89,0,"436437"
889396,1,0,"2016-08-19 17:48:06",55,29,96,0,"436457"
889397,1,0,"2016-08-19 17:48:07",54,26,109,0,"436465"
889398,1,1,"2016-08-19 17:48:22",59,27,86,0,"436784"
889399,1,1,"2016-08-19 17:48:25",53,26,193,0,"436828"
889400,1,0,"2016-08-19 17:48:43",58,26,97,0,"437296"
889401,1,0,"2016-08-19 17:48:49",60,29,98,0,"437454"
889402,1,0,"2016-08-19 17:49:21",55,29,92,0,"437984"
889403,1,0,"2016-08-19 17:49:51",56,31,104,0,"438220"
889404,1,0,"2016-08-19 17:49:52",59,29,84,0,"438228"
889405,1,1,"2016-08-19 17:50:24",56,26,182,0,"438728"
889406,1,0,"2016-08-19 17:50:50",64,29,100,0,"439585"
889407,1,0,"2016-08-19 17:51:01",58,24,101,0,"439855"
889408,1,0,"2016-08-19 17:51:02",55,15,89,0,"439892"
