DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
886657,1,0,"2016-08-18 14:29:56",43,34,96,0,"1257147"
886658,1,1,"2016-08-18 14:30:27",54,26,193,0,"1257686"
886659,1,1,"2016-08-18 14:30:31",52,26,90,0,"1257800"
886660,1,0,"2016-08-18 14:30:33",54,28,96,0,"1257828"
886661,1,0,"2016-08-18 14:32:14",53,27,90,0,"1259056"
886662,1,1,"2016-08-18 14:33:25",54,27,176,0,"1260154"
886663,1,0,"2016-08-18 14:35:49",52,26,92,0,"1261483"
886664,1,0,"2016-08-18 14:35:50",53,25,97,0,"1261485"
886665,1,0,"2016-08-18 14:36:00",56,28,99,0,"1261526"
886666,1,1,"2016-08-18 14:36:42",53,25,192,0,"1262176"
886667,1,0,"2016-08-18 14:36:44",55,27,96,0,"1262208"
886668,1,0,"2016-08-18 14:37:07",52,25,96,0,"1262565"
886669,1,0,"2016-08-18 14:38:04",52,26,97,0,"1263142"
886670,1,1,"2016-08-18 14:38:25",52,26,195,0,"1263580"
886671,1,1,"2016-08-18 14:38:39",52,27,188,0,"1263829"
886672,1,0,"2016-08-18 14:39:01",59,28,94,0,"1264269"
886673,1,0,"2016-08-18 14:39:49",51,33,99,0,"1264654"
886674,1,1,"2016-08-18 14:40:53",56,26,181,0,"1265496"
886675,1,1,"2016-08-18 14:40:55",56,25,184,0,"1265523"
886676,1,0,"2016-08-18 14:41:01",54,29,91,0,"1265634"
886677,1,0,"2016-08-18 14:41:51",54,28,98,0,"1265984"
886678,1,0,"2016-08-18 14:41:52",45,23,93,0,"1265994"
886679,1,1,"2016-08-18 14:42:23",57,27,90,0,"1266568"
886680,1,1,"2016-08-18 14:42:28",56,29,188,0,"1266668"
886681,1,0,"2016-08-18 14:42:42",52,27,86,0,"1266939"
886682,1,1,"2016-08-18 14:42:50",55,25,186,0,"1267045"
886683,1,1,"2016-08-18 14:42:56",53,27,184,0,"1267110"
886684,1,0,"2016-08-18 14:43:05",53,25,92,0,"1267245"
886685,1,0,"2016-08-18 14:43:52",51,29,103,0,"1267539"
886686,1,0,"2016-08-18 14:43:54",49,27,109,0,"1267551"
886687,1,0,"2016-08-18 14:44:51",47,26,97,0,"1268559"
886688,1,0,"2016-08-18 14:45:23",34,22,98,0,"1268917"
886689,1,0,"2016-08-18 14:46:01",55,31,107,0,"1269260"
886690,1,1,"2016-08-18 14:46:22",56,29,200,0,"1269590"
886691,1,1,"2016-08-18 14:46:28",50,27,180,0,"1269724"
886692,1,1,"2016-08-18 14:46:33",59,27,188,0,"1269800"
886693,1,1,"2016-08-18 14:47:33",52,26,187,0,"1270555"
886694,1,0,"2016-08-18 14:47:40",55,29,104,0,"1270639"
886695,1,0,"2016-08-18 14:47:42",49,26,94,0,"1270652"
886696,1,1,"2016-08-18 14:48:35",58,30,200,0,"1271271"
886697,1,1,"2016-08-18 14:48:37",52,27,181,0,"1271295"
886698,1,0,"2016-08-18 14:49:05",64,36,94,0,"1271769"
886699,1,1,"2016-08-18 14:49:30",54,26,187,0,"1271989"
886700,1,1,"2016-08-18 14:49:33",48,25,181,0,"1272004"
886701,1,0,"2016-08-18 14:50:04",53,28,99,0,"1272171"
886702,1,0,"2016-08-18 14:50:05",52,26,103,0,"1272187"
886703,1,0,"2016-08-18 14:50:10",48,24,100,0,"1272254"
886704,1,1,"2016-08-18 14:50:23",48,25,194,0,"1272483"
886705,1,0,"2016-08-18 14:51:56",53,26,104,0,"1273471"
886706,1,0,"2016-08-18 14:52:00",48,28,96,0,"1273522"
886707,1,0,"2016-08-18 14:52:01",62,26,98,0,"1273531"
886708,1,0,"2016-08-18 14:52:03",56,27,89,0,"1273584"
886709,1,0,"2016-08-18 14:52:59",53,30,90,0,"1274841"
886710,1,0,"2016-08-18 14:54:04",48,28,106,0,"1275520"
886711,1,0,"2016-08-18 14:55:06",53,27,106,0,"1276471"
886712,1,0,"2016-08-18 14:55:59",53,29,103,0,"1276723"
886713,1,0,"2016-08-18 14:56:56",53,31,95,0,"1277814"
886714,1,0,"2016-08-18 14:57:58",54,29,103,0,"1278511"
886715,1,0,"2016-08-18 14:58:07",53,34,102,0,"1278674"
886716,1,0,"2016-08-18 14:58:13",55,33,87,0,"1278790"
886717,1,0,"2016-08-18 14:58:51",55,28,108,0,"1279631"
886718,1,0,"2016-08-18 14:59:59",51,31,101,0,"1280322"
886719,1,1,"2016-08-18 15:01:13",35,24,184,0,"1281854"
886720,1,0,"2016-08-18 15:02:01",55,28,100,0,"1282265"
886721,1,1,"2016-08-18 15:02:25",53,28,183,0,"1282727"
886722,1,0,"2016-08-18 15:02:34",53,27,95,0,"1282925"
886723,1,0,"2016-08-18 15:03:58",55,29,107,0,"1283868"
886724,1,0,"2016-08-18 15:04:00",51,26,104,0,"1283901"
886725,1,1,"2016-08-18 15:04:25",56,32,181,0,"1284323"
886726,1,0,"2016-08-18 15:06:04",57,27,106,0,"1285901"
886727,1,0,"2016-08-18 15:06:06",55,31,111,0,"1285942"
886728,1,0,"2016-08-18 15:06:15",48,24,97,0,"1286143"
886729,1,0,"2016-08-18 15:08:28",53,28,97,0,"1288407"
886730,1,1,"2016-08-18 15:10:20",56,31,126,0,"1290143"
886731,1,1,"2016-08-18 15:10:21",56,30,76,0,"1290190"
886732,1,1,"2016-08-18 15:11:01",53,29,192,0,"1290901"
886733,1,0,"2016-08-18 15:11:11",53,31,97,0,"1291051"
886734,1,0,"2016-08-18 15:14:06",33,23,108,0,"1293071"
886735,1,1,"2016-08-18 15:14:24",53,29,186,0,"1293350"
886736,1,0,"2016-08-18 15:15:50",51,27,92,0,"1294340"
886737,1,1,"2016-08-18 15:16:20",45,24,62,0,"1294898"
886738,1,1,"2016-08-18 15:17:02",54,26,195,0,"1295646"
886739,1,0,"2016-08-18 15:17:52",51,29,105,0,"1296152"
886740,1,0,"2016-08-18 15:17:59",46,25,97,0,"1296225"
886741,1,1,"2016-08-18 15:19:06",51,30,191,0,"1297451"
886742,1,0,"2016-08-18 15:19:51",52,30,104,0,"1297770"
886743,1,1,"2016-08-18 15:20:31",52,29,178,0,"1298433"
886744,1,1,"2016-08-18 15:20:35",59,28,169,0,"1298505"
886745,1,0,"2016-08-18 15:21:08",54,25,87,0,"1299091"
886746,1,1,"2016-08-18 15:22:41",53,24,195,0,"1300294"
886747,1,1,"2016-08-18 15:24:40",54,27,88,0,"1301928"
886748,1,1,"2016-08-18 15:24:41",56,28,125,0,"1301957"
886749,1,1,"2016-08-18 15:26:44",59,29,185,0,"1303576"
886750,1,0,"2016-08-18 15:27:06",54,29,107,0,"1303977"
886751,1,1,"2016-08-18 15:28:30",54,31,192,0,"1304975"
886752,1,0,"2016-08-18 15:28:37",58,30,108,0,"1305141"
886753,1,0,"2016-08-18 15:28:57",52,27,105,0,"1305458"
886754,1,0,"2016-08-18 15:29:03",48,28,113,0,"1305527"
886755,1,0,"2016-08-18 15:30:26",54,28,76,0,"1306428"
886756,1,0,"2016-08-18 15:30:48",68,31,101,0,"1306901"
886757,1,0,"2016-08-18 15:30:50",59,32,93,0,"1306959"
886758,1,0,"2016-08-18 15:31:13",53,31,96,0,"1307318"
886759,1,0,"2016-08-18 15:31:51",30,22,101,0,"1307550"
886760,1,0,"2016-08-18 15:32:45",48,24,97,0,"1308693"
886761,1,1,"2016-08-18 15:32:59",51,27,189,0,"1309016"
886762,1,0,"2016-08-18 15:34:02",33,23,105,0,"1309502"
886763,1,1,"2016-08-18 15:34:28",53,28,181,0,"1310083"
886764,1,1,"2016-08-18 15:34:30",51,23,188,0,"1310126"
886765,1,0,"2016-08-18 15:34:43",56,28,108,0,"1310390"
886766,1,0,"2016-08-18 15:34:50",51,25,90,0,"1310487"
886767,1,0,"2016-08-18 15:34:54",52,29,103,0,"1310527"
886768,1,0,"2016-08-18 15:36:02",54,29,99,0,"1311243"
886769,1,1,"2016-08-18 15:36:24",52,28,195,0,"1311734"
886770,1,0,"2016-08-18 15:36:43",48,29,92,0,"1312124"
886771,1,1,"2016-08-18 15:38:22",53,25,202,0,"1313477"
886772,1,0,"2016-08-18 15:40:06",54,29,100,0,"1314703"
886773,1,0,"2016-08-18 15:40:07",53,28,93,0,"1314713"
886774,1,1,"2016-08-18 15:40:18",59,32,184,0,"1314906"
886775,1,0,"2016-08-18 15:40:35",54,31,101,0,"1315183"
886776,1,0,"2016-08-18 15:40:47",56,29,93,0,"1315409"
886777,1,0,"2016-08-18 15:40:56",52,24,87,0,"1315585"
886778,1,1,"2016-08-18 15:41:11",54,24,188,0,"1315846"
886779,1,1,"2016-08-18 15:41:25",33,20,199,0,"1315980"
886780,1,1,"2016-08-18 15:42:28",54,26,182,0,"1316683"
886781,1,0,"2016-08-18 15:42:42",56,28,72,0,"1316983"
886782,1,1,"2016-08-18 15:46:24",55,27,190,0,"1319974"
886783,1,1,"2016-08-18 15:46:41",56,33,188,0,"1320296"
886784,1,0,"2016-08-18 15:46:50",56,32,94,0,"1320434"
886785,1,0,"2016-08-18 15:46:55",56,33,104,0,"1320515"
886786,1,0,"2016-08-18 15:48:05",54,26,102,0,"1321149"
886787,1,0,"2016-08-18 15:48:43",57,35,92,0,"1321909"
886788,1,0,"2016-08-18 15:48:46",57,30,100,0,"1321995"
886789,1,1,"2016-08-18 15:49:27",51,29,186,0,"1322537"
886790,1,0,"2016-08-18 15:50:47",56,29,100,0,"1323685"
886791,1,0,"2016-08-18 15:51:24",48,32,94,0,"1324146"
886792,1,0,"2016-08-18 15:51:57",52,30,107,0,"1324295"
886793,1,1,"2016-08-18 15:52:23",51,25,194,0,"1324883"
886794,1,1,"2016-08-18 15:52:29",52,28,197,0,"1325022"
886795,1,0,"2016-08-18 15:52:47",55,31,95,0,"1325423"
886796,1,1,"2016-08-18 15:52:52",54,30,200,0,"1325512"
886797,1,1,"2016-08-18 15:53:26",53,26,180,0,"1325967"
886798,1,1,"2016-08-18 15:54:25",54,26,181,0,"1326625"
886799,1,0,"2016-08-18 15:54:34",57,27,90,0,"1326828"
886800,1,1,"2016-08-18 15:55:19",54,28,184,0,"1327629"
886801,1,0,"2016-08-18 15:56:04",55,27,101,0,"1327924"
886802,1,0,"2016-08-18 15:56:26",57,30,185,0,"1328322"
886803,1,1,"2016-08-18 15:57:27",56,24,183,0,"1329123"
886804,1,1,"2016-08-18 16:01:36",46,27,181,0,"1332202"
886805,1,0,"2016-08-18 16:02:15",48,23,100,0,"1332678"
886806,1,1,"2016-08-18 16:04:52",54,30,185,0,"1334862"
886807,1,0,"2016-08-18 16:05:03",51,29,93,0,"1335032"
886808,1,0,"2016-08-18 16:07:06",53,26,98,0,"1336623"
886809,1,0,"2016-08-18 16:07:54",55,26,99,0,"1337064"
886810,1,0,"2016-08-18 16:09:07",53,27,100,0,"1338592"
886811,1,0,"2016-08-18 16:09:09",54,27,90,0,"1338632"
886812,1,1,"2016-08-18 16:10:24",51,23,188,0,"1339428"
886813,1,0,"2016-08-18 16:10:47",53,26,106,0,"1340022"
886814,1,0,"2016-08-18 16:10:54",56,27,90,0,"1340142"
886815,1,1,"2016-08-18 16:11:35",44,24,184,0,"1340536"
886816,1,1,"2016-08-18 16:12:23",37,22,180,0,"1341091"
886817,1,0,"2016-08-18 16:14:04",43,33,93,0,"1342363"
886818,1,0,"2016-08-18 16:14:05",52,28,98,0,"1342377"
886819,1,0,"2016-08-18 16:14:50",55,30,96,0,"1343546"
886820,1,1,"2016-08-18 16:15:08",52,25,196,0,"1343914"
886821,1,1,"2016-08-18 16:15:44",32,26,188,0,"1344147"
886822,1,1,"2016-08-18 16:16:19",54,27,180,0,"1344630"
886823,1,1,"2016-08-18 16:18:19",56,28,175,0,"1346091"
886824,1,1,"2016-08-18 16:18:57",54,31,183,0,"1346642"
886825,1,1,"2016-08-18 16:19:43",33,25,118,0,"1347066"
886826,1,0,"2016-08-18 16:19:58",54,29,101,0,"1347198"
886827,1,0,"2016-08-18 16:20:02",55,26,106,0,"1347254"
886828,1,0,"2016-08-18 16:20:30",48,24,101,0,"1347827"
886829,1,1,"2016-08-18 16:20:31",65,27,52,0,"1347841"
886830,1,0,"2016-08-18 16:20:49",48,26,87,0,"1348116"
886831,1,0,"2016-08-18 16:21:01",53,35,107,0,"1348332"
886832,1,1,"2016-08-18 16:21:21",55,27,178,0,"1348563"
886833,1,0,"2016-08-18 16:22:03",52,28,100,0,"1348895"
886834,1,0,"2016-08-18 16:22:51",59,33,92,0,"1349828"
886835,1,0,"2016-08-18 16:24:41",56,31,115,0,"1351054"
886836,1,0,"2016-08-18 16:24:57",54,29,100,0,"1351349"
886837,1,1,"2016-08-18 16:25:06",56,37,181,0,"1351472"
886838,1,0,"2016-08-18 16:25:22",52,33,94,0,"1351612"
886839,1,1,"2016-08-18 16:26:31",42,27,188,0,"1352459"
886840,1,1,"2016-08-18 16:26:37",64,30,193,0,"1352568"
886841,1,0,"2016-08-18 16:26:52",62,37,95,0,"1352863"
886842,1,1,"2016-08-18 16:28:18",56,29,91,0,"1353818"
886843,1,1,"2016-08-18 16:28:22",54,26,189,0,"1353914"
886844,1,0,"2016-08-18 16:28:37",57,31,105,0,"1354243"
886845,1,1,"2016-08-18 16:28:51",54,31,87,0,"1354503"
886846,1,0,"2016-08-18 16:30:02",53,30,104,0,"1355267"
886847,1,0,"2016-08-18 16:30:04",55,29,89,0,"1355286"
886848,1,1,"2016-08-18 16:30:29",60,29,200,0,"1355771"
886849,1,0,"2016-08-18 16:30:47",58,28,104,0,"1356105"
886850,1,0,"2016-08-18 16:31:15",56,29,107,0,"1356495"
886851,1,0,"2016-08-18 16:32:09",53,25,91,0,"1356799"
886852,1,1,"2016-08-18 16:32:39",56,28,194,0,"1357381"
886853,1,1,"2016-08-18 16:33:13",52,26,191,0,"1358009"
886854,1,0,"2016-08-18 16:36:31",54,26,93,0,"1360235"
886855,1,1,"2016-08-18 16:36:42",43,20,191,0,"1360353"
886856,1,0,"2016-08-18 16:38:02",52,28,94,0,"1361022"
886857,1,1,"2016-08-18 16:38:35",34,23,97,0,"1361456"
886858,1,0,"2016-08-18 16:39:07",53,29,109,0,"1361985"
886859,1,1,"2016-08-18 16:39:11",53,30,189,0,"1362035"
886860,1,1,"2016-08-18 16:39:50",51,24,191,0,"1362203"
886861,1,0,"2016-08-18 16:40:00",53,29,96,0,"1362272"
886862,1,0,"2016-08-18 16:42:07",56,31,98,0,"1363995"
886863,1,0,"2016-08-18 16:42:07",54,28,89,0,"1364013"
886864,1,0,"2016-08-18 16:42:09",62,29,96,0,"1364044"
886865,1,1,"2016-08-18 16:42:28",54,27,190,0,"1364354"
886866,1,1,"2016-08-18 16:42:42",49,29,189,0,"1364618"
886867,1,1,"2016-08-18 16:43:12",48,27,201,0,"1365139"
886868,1,1,"2016-08-18 16:43:16",46,26,193,0,"1365176"
886869,1,1,"2016-08-18 16:43:17",53,26,182,0,"1365181"
886870,1,1,"2016-08-18 16:44:30",51,28,182,0,"1366176"
886871,1,0,"2016-08-18 16:45:16",53,24,96,0,"1366960"
886872,1,1,"2016-08-18 16:45:43",59,36,188,0,"1367113"
886873,1,1,"2016-08-18 16:46:20",52,26,194,0,"1367507"
886874,1,1,"2016-08-18 16:46:22",53,27,185,0,"1367548"
886875,1,1,"2016-08-18 16:46:32",51,26,189,0,"1367743"
886876,1,0,"2016-08-18 16:46:54",53,25,106,0,"1368208"
886877,1,0,"2016-08-18 16:47:30",54,30,99,0,"1368586"
886878,1,0,"2016-08-18 16:48:00",37,27,86,0,"1368739"
886879,1,0,"2016-08-18 16:48:01",45,22,86,0,"1368750"
886880,1,0,"2016-08-18 16:48:03",55,30,94,0,"1368770"
886881,1,1,"2016-08-18 16:48:18",60,29,176,0,"1368939"
886882,1,1,"2016-08-18 16:48:31",52,26,183,0,"1369186"
886883,1,1,"2016-08-18 16:48:37",55,23,179,0,"1369267"
886884,1,0,"2016-08-18 16:48:48",29,23,114,0,"1369540"
886885,1,1,"2016-08-18 16:48:59",55,28,191,0,"1369694"
886886,1,0,"2016-08-18 16:49:11",53,27,89,0,"1369829"
886887,1,0,"2016-08-18 16:49:15",38,23,92,0,"1369842"
886888,1,0,"2016-08-18 16:49:18",56,27,94,0,"1369877"
886889,1,1,"2016-08-18 16:49:29",49,28,190,0,"1369931"
886890,1,1,"2016-08-18 16:50:20",54,26,197,0,"1370337"
886891,1,1,"2016-08-18 16:50:26",50,29,193,0,"1370474"
886892,1,0,"2016-08-18 16:52:07",52,25,89,0,"1371486"
886893,1,1,"2016-08-18 16:52:37",56,28,196,0,"1372040"
886894,1,1,"2016-08-18 16:53:23",51,26,186,0,"1372564"
886895,1,0,"2016-08-18 16:54:00",52,29,93,0,"1372870"
886896,1,1,"2016-08-18 16:54:17",69,31,180,0,"1373145"
886897,1,1,"2016-08-18 16:54:20",68,36,198,0,"1373185"
886898,1,1,"2016-08-18 16:56:14",58,33,193,0,"1374570"
886899,1,1,"2016-08-18 16:56:15",48,26,82,0,"1374597"
886900,1,0,"2016-08-18 16:58:24",58,27,99,0,"1376419"
886901,1,1,"2016-08-18 16:58:28",63,30,182,0,"1376469"
886902,1,0,"2016-08-18 16:58:33",52,28,104,0,"1376592"
886903,1,1,"2016-08-18 16:59:00",51,29,188,0,"1376980"
886904,1,0,"2016-08-18 16:59:12",52,25,100,0,"1377137"
886905,1,1,"2016-08-18 16:59:20",56,28,178,0,"1377202"
886906,1,0,"2016-08-18 17:00:00",56,31,100,0,"1377472"
886907,1,1,"2016-08-18 17:00:38",56,29,195,0,"1378021"
886908,1,1,"2016-08-18 17:00:48",53,30,186,0,"1378197"
886909,1,0,"2016-08-18 17:00:52",57,34,93,0,"1378294"
886910,1,0,"2016-08-18 17:02:04",53,25,100,0,"1378977"
886911,1,1,"2016-08-18 17:02:43",55,30,189,0,"1379645"
886912,1,0,"2016-08-18 17:02:48",55,29,101,0,"1379761"
886913,1,0,"2016-08-18 17:04:00",50,25,102,0,"1380382"
886914,1,1,"2016-08-18 17:04:40",44,8,55,0,"1380996"
886915,1,0,"2016-08-18 17:04:52",55,27,87,0,"1381433"
886916,1,0,"2016-08-18 17:05:01",52,30,87,0,"1381639"
886917,1,1,"2016-08-18 17:05:06",52,29,192,0,"1381745"
886918,1,0,"2016-08-18 17:06:08",54,22,103,0,"1382413"
886919,1,1,"2016-08-18 17:06:20",52,25,192,0,"1382642"
886920,1,1,"2016-08-18 17:06:24",56,25,192,0,"1382701"
886921,1,1,"2016-08-18 17:06:30",55,27,180,0,"1382766"
886922,1,1,"2016-08-18 17:06:36",52,28,71,0,"1382953"
886923,1,0,"2016-08-18 17:06:40",52,25,102,0,"1383055"
886924,1,0,"2016-08-18 17:06:40",56,32,96,0,"1383071"
886925,1,0,"2016-08-18 17:06:56",54,30,103,0,"1383344"
886926,1,0,"2016-08-18 17:07:01",48,30,94,0,"1383442"
886927,1,0,"2016-08-18 17:08:07",54,28,94,0,"1383880"
886928,1,0,"2016-08-18 17:08:10",53,29,97,0,"1383890"
886929,1,1,"2016-08-18 17:08:16",53,24,197,0,"1383996"
886930,1,1,"2016-08-18 17:08:20",57,28,195,0,"1384072"
886931,1,1,"2016-08-18 17:08:21",55,28,187,0,"1384094"
886932,1,1,"2016-08-18 17:08:35",49,26,184,0,"1384382"
886933,1,0,"2016-08-18 17:08:40",54,26,95,0,"1384476"
886934,1,0,"2016-08-18 17:10:02",55,24,102,0,"1385329"
886935,1,0,"2016-08-18 17:12:01",53,26,86,0,"1386616"
886936,1,0,"2016-08-18 17:12:03",55,27,101,0,"1386637"
886937,1,0,"2016-08-18 17:12:35",58,27,105,0,"1387038"
886938,1,0,"2016-08-18 17:13:01",54,28,102,0,"1387470"
886939,1,0,"2016-08-18 17:13:09",57,28,105,0,"1387624"
886940,1,1,"2016-08-18 17:13:28",41,24,181,0,"1387800"
886941,1,1,"2016-08-18 17:13:34",53,25,180,0,"1387867"
886942,1,0,"2016-08-18 17:14:06",54,25,106,0,"1388147"
886943,1,0,"2016-08-18 17:14:08",52,27,107,0,"1388173"
886944,1,1,"2016-08-18 17:15:35",66,29,188,0,"1389444"
886945,1,1,"2016-08-18 17:15:37",60,28,186,0,"1389452"
886946,1,1,"2016-08-18 17:16:22",53,24,177,0,"1389906"
886947,1,0,"2016-08-18 17:16:34",52,26,91,0,"1390168"
886948,1,0,"2016-08-18 17:16:35",53,26,88,0,"1390176"
886949,1,0,"2016-08-18 17:18:13",53,27,98,0,"1391484"
886950,1,0,"2016-08-18 17:18:20",55,25,103,0,"1391607"
886951,1,0,"2016-08-18 17:18:23",54,23,97,0,"1391662"
886952,1,0,"2016-08-18 17:19:03",42,26,92,0,"1392567"
886953,1,0,"2016-08-18 17:19:07",47,25,92,0,"1392691"
886954,1,1,"2016-08-18 17:20:16",53,24,80,0,"1393485"
886955,1,1,"2016-08-18 17:20:17",57,26,180,0,"1393495"
886956,1,0,"2016-08-18 17:20:39",56,30,104,0,"1393926"
886957,1,0,"2016-08-18 17:23:52",53,25,98,0,"1396418"
886958,1,1,"2016-08-18 17:24:23",53,26,198,0,"1396899"
886959,1,1,"2016-08-18 17:24:23",53,26,166,0,"1396915"
886960,1,0,"2016-08-18 17:24:32",61,28,95,0,"1397143"
886961,1,1,"2016-08-18 17:24:33",52,25,102,0,"1397187"
886962,1,0,"2016-08-18 17:24:48",57,29,97,0,"1397552"
886963,1,1,"2016-08-18 17:25:21",54,28,187,0,"1398033"
886964,1,0,"2016-08-18 17:26:01",51,31,88,0,"1398236"
886965,1,0,"2016-08-18 17:26:03",56,30,108,0,"1398262"
886966,1,1,"2016-08-18 17:26:28",57,27,175,0,"1398760"
886967,1,1,"2016-08-18 17:26:33",54,27,196,0,"1398898"
886968,1,1,"2016-08-18 17:26:43",57,29,189,0,"1399187"
886969,1,0,"2016-08-18 17:26:47",49,27,97,0,"1399316"
886970,1,0,"2016-08-18 17:26:53",55,26,105,0,"1399488"
886971,1,0,"2016-08-18 17:26:54",52,25,87,0,"1399512"
886972,1,0,"2016-08-18 17:26:58",52,24,91,0,"1399604"
886973,1,0,"2016-08-18 17:28:01",53,25,99,0,"1400271"
886974,1,0,"2016-08-18 17:28:09",58,28,96,0,"1400369"
886975,1,1,"2016-08-18 17:28:19",53,25,180,0,"1400562"
886976,1,1,"2016-08-18 17:28:20",54,25,67,0,"1400605"
886977,1,0,"2016-08-18 17:29:08",54,31,95,0,"1401692"
886978,1,1,"2016-08-18 17:30:19",51,26,179,0,"1402227"
886979,1,1,"2016-08-18 17:30:26",54,23,182,0,"1402415"
886980,1,1,"2016-08-18 17:30:34",54,27,196,0,"1402654"
886981,1,1,"2016-08-18 17:30:45",55,26,195,0,"1402959"
886982,1,0,"2016-08-18 17:32:01",53,28,94,0,"1403706"
886983,1,1,"2016-08-18 17:32:41",57,30,195,0,"1404428"
886984,1,1,"2016-08-18 17:33:02",54,26,186,0,"1404946"
886985,1,1,"2016-08-18 17:33:03",56,30,195,0,"1404959"
886986,1,0,"2016-08-18 17:33:11",61,34,114,0,"1405051"
886987,1,0,"2016-08-18 17:33:22",53,29,101,0,"1405145"
886988,1,1,"2016-08-18 17:34:18",54,23,195,0,"1405674"
886989,1,0,"2016-08-18 17:36:02",56,28,95,0,"1407220"
886990,1,0,"2016-08-18 17:36:43",59,28,93,0,"1408116"
886991,1,1,"2016-08-18 17:38:28",55,27,187,0,"1409442"
886992,1,0,"2016-08-18 17:38:48",49,22,92,0,"1410016"
886993,1,1,"2016-08-18 17:39:05",54,23,202,0,"1410398"
886994,1,0,"2016-08-18 17:39:07",55,25,89,0,"1410422"
886995,1,0,"2016-08-18 17:40:00",39,22,110,0,"1410718"
886996,1,0,"2016-08-18 17:40:03",57,30,98,0,"1410766"
886997,1,0,"2016-08-18 17:40:05",57,27,101,0,"1410781"
886998,1,1,"2016-08-18 17:40:23",57,23,178,0,"1411111"
886999,1,1,"2016-08-18 17:40:25",57,27,179,0,"1411156"
887000,1,0,"2016-08-18 17:41:04",61,28,101,0,"1412077"
887001,1,0,"2016-08-18 17:41:11",58,28,101,0,"1412172"
887002,1,0,"2016-08-18 17:41:18",56,28,94,0,"1412213"
887003,1,0,"2016-08-18 17:42:01",63,34,115,0,"1412596"
887004,1,0,"2016-08-18 17:42:04",58,30,106,0,"1412634"
887005,1,0,"2016-08-18 17:42:06",38,28,97,0,"1412646"
887006,1,1,"2016-08-18 17:42:21",60,29,185,0,"1412926"
887007,1,0,"2016-08-18 17:42:52",29,8,74,0,"1413776"
887008,1,0,"2016-08-18 17:42:59",54,26,115,0,"1413908"
887009,1,0,"2016-08-18 17:43:09",48,23,116,0,"1414039"
887010,1,0,"2016-08-18 17:44:04",55,26,101,0,"1414326"
887011,1,0,"2016-08-18 17:44:06",58,30,104,0,"1414347"
887012,1,1,"2016-08-18 17:44:22",59,26,179,0,"1414675"
887013,1,1,"2016-08-18 17:44:25",57,29,182,0,"1414741"
887014,1,0,"2016-08-18 17:44:59",54,27,96,0,"1415749"
887015,1,0,"2016-08-18 17:45:00",57,27,103,0,"1415769"
887016,1,0,"2016-08-18 17:45:18",57,32,94,0,"1415990"
887017,1,0,"2016-08-18 17:46:01",45,23,91,0,"1416288"
887018,1,0,"2016-08-18 17:46:03",48,24,101,0,"1416317"
887019,1,1,"2016-08-18 17:46:18",56,26,206,0,"1416562"
887020,1,1,"2016-08-18 17:46:20",48,16,181,0,"1416626"
887021,1,1,"2016-08-18 17:46:24",42,23,186,0,"1416719"
887022,1,1,"2016-08-18 17:46:33",62,19,190,0,"1416971"
887023,1,0,"2016-08-18 17:46:43",56,24,98,0,"1417220"
887024,1,0,"2016-08-18 17:46:48",51,25,112,0,"1417345"
887025,1,1,"2016-08-18 17:47:13",49,20,183,0,"1417819"
887026,1,1,"2016-08-18 17:48:22",53,22,200,0,"1418591"
887027,1,1,"2016-08-18 17:48:30",49,23,182,0,"1418778"
887028,1,0,"2016-08-18 17:49:03",58,22,95,0,"1419517"
887029,1,1,"2016-08-18 17:50:34",60,20,190,0,"1420642"
887030,1,0,"2016-08-18 17:50:50",57,25,104,0,"1421141"
887031,1,1,"2016-08-18 17:51:01",50,27,178,0,"1421386"
887032,1,0,"2016-08-18 17:51:05",49,23,97,0,"1421427"
887033,1,0,"2016-08-18 17:51:07",57,24,96,0,"1421453"
887034,1,0,"2016-08-18 17:51:57",54,26,103,0,"1421885"
887035,1,0,"2016-08-18 17:52:00",55,24,102,0,"1421932"
887036,1,0,"2016-08-18 17:52:06",53,24,106,0,"1422014"
887037,1,0,"2016-08-18 17:52:12",29,7,49,0,"1422121"
887038,1,1,"2016-08-18 17:52:28",47,21,191,0,"1422705"
887039,1,0,"2016-08-18 17:52:50",51,23,95,0,"1423199"
887040,1,1,"2016-08-18 17:53:04",52,23,179,0,"1423376"
887041,1,0,"2016-08-18 17:53:59",55,24,76,0,"1423695"
887042,1,0,"2016-08-18 17:54:02",60,30,87,0,"1423732"
887043,1,1,"2016-08-18 17:54:21",70,23,184,0,"1424062"
887044,1,1,"2016-08-18 17:54:23",54,25,184,0,"1424121"
887045,1,1,"2016-08-18 17:54:44",62,28,116,0,"1424473"
887046,1,0,"2016-08-18 17:56:03",64,25,105,0,"1425353"
887047,1,1,"2016-08-18 17:56:38",31,26,188,0,"1426258"
887048,1,0,"2016-08-18 17:57:08",59,27,96,0,"1426837"
887049,1,0,"2016-08-18 17:58:00",32,31,88,0,"1427291"
887050,1,0,"2016-08-18 17:58:04",71,43,117,0,"1427328"
887051,1,1,"2016-08-18 17:58:57",50,14,164,0,"1428356"
887052,1,0,"2016-08-18 17:59:11",51,21,108,0,"1428630"
887053,1,0,"2016-08-18 18:00:01",64,18,93,0,"1428996"
887054,1,0,"2016-08-18 18:00:02",60,29,102,0,"1429018"
