DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
901619,1,1,"2016-08-26 15:16:49",59,27,141,0,"2837799"
901620,1,0,"2016-08-26 15:16:54",54,29,97,0,"2837877"
901621,1,0,"2016-08-26 15:17:37",51,20,49,0,"2838302"
901622,1,0,"2016-08-26 15:18:14",52,26,56,0,"2838551"
901623,1,1,"2016-08-26 15:18:22",63,27,79,0,"2838753"
901624,1,1,"2016-08-26 15:18:51",58,28,100,0,"2839510"
901625,1,1,"2016-08-26 15:18:52",47,22,93,0,"2839545"
901626,1,1,"2016-08-26 15:18:53",51,29,90,0,"2839562"
901627,1,1,"2016-08-26 15:18:59",62,27,106,0,"2839683"
901628,1,0,"2016-08-26 15:20:08",51,33,95,0,"2840235"
901629,1,0,"2016-08-26 15:20:49",53,30,94,0,"2841299"
901630,1,0,"2016-08-26 15:22:09",56,26,106,0,"2841878"
901631,1,1,"2016-08-26 15:22:47",51,25,80,0,"2842857"
901632,1,0,"2016-08-26 15:24:00",53,27,102,0,"2843662"
901633,1,1,"2016-08-26 15:24:21",34,30,109,0,"2843829"
901634,1,1,"2016-08-26 15:24:21",59,52,52,0,"2843872"
901635,1,1,"2016-08-26 15:24:47",51,22,68,0,"2844464"
901636,1,1,"2016-08-26 15:24:48",56,28,85,0,"2844484"
901637,1,1,"2016-08-26 15:25:45",29,20,188,0,"2845080"
901638,1,0,"2016-08-26 15:26:10",56,33,97,0,"2845230"
901639,1,0,"2016-08-26 15:27:03",55,25,113,0,"2846179"
901640,1,0,"2016-08-26 15:28:06",61,32,94,0,"2846476"
901641,1,1,"2016-08-26 15:28:26",56,25,173,0,"2846811"
901642,1,1,"2016-08-26 15:28:51",51,23,186,0,"2847413"
901643,1,1,"2016-08-26 15:29:15",55,25,183,0,"2847948"
901644,1,1,"2016-08-26 15:29:33",51,25,172,0,"2848080"
901645,1,0,"2016-08-26 15:30:15",44,23,98,0,"2848368"
901646,1,1,"2016-08-26 15:30:19",53,28,187,0,"2848458"
901647,1,0,"2016-08-26 15:32:11",60,29,96,0,"2849980"
901648,1,0,"2016-08-26 15:32:53",49,27,109,0,"2851009"
901649,1,0,"2016-08-26 15:33:00",60,29,91,0,"2851108"
901650,1,1,"2016-08-26 15:34:48",57,29,177,0,"2852703"
901651,1,1,"2016-08-26 15:34:51",56,26,184,0,"2852727"
901652,1,1,"2016-08-26 15:35:00",54,29,183,0,"2852854"
901653,1,1,"2016-08-26 15:36:27",59,29,165,0,"2854027"
901654,1,0,"2016-08-26 15:36:28",61,38,94,0,"2854036"
901655,1,0,"2016-08-26 15:38:59",56,28,93,0,"2856420"
901656,1,1,"2016-08-26 15:39:16",53,29,172,0,"2856609"
901657,1,1,"2016-08-26 15:39:41",58,31,173,0,"2856816"
901658,1,0,"2016-08-26 15:40:06",56,28,91,0,"2856940"
901659,1,0,"2016-08-26 15:40:15",60,35,93,0,"2857026"
901660,1,1,"2016-08-26 15:40:33",62,36,184,0,"2857358"
901661,1,1,"2016-08-26 15:40:58",37,24,179,0,"2858157"
901662,1,0,"2016-08-26 15:41:55",53,28,104,0,"2858649"
901663,1,0,"2016-08-26 15:42:10",52,24,95,0,"2858824"
901664,1,0,"2016-08-26 15:42:58",45,26,105,0,"2859892"
901665,1,1,"2016-08-26 15:43:07",56,26,175,0,"2860019"
901666,1,0,"2016-08-26 15:44:04",61,27,99,0,"2860250"
901667,1,1,"2016-08-26 15:44:15",30,23,181,0,"2860288"
901668,1,1,"2016-08-26 15:44:59",44,24,192,0,"2861222"
901669,1,0,"2016-08-26 15:46:07",44,23,106,0,"2861803"
901670,1,0,"2016-08-26 15:46:08",64,18,95,0,"2861817"
901671,1,1,"2016-08-26 15:46:28",56,19,175,0,"2862281"
901672,1,0,"2016-08-26 15:46:47",54,23,87,0,"2862740"
901673,1,1,"2016-08-26 15:47:09",60,48,202,0,"2863087"
901674,1,0,"2016-08-26 15:47:10",49,20,58,0,"2863098"
901675,1,0,"2016-08-26 15:48:13",56,28,101,0,"2863446"
901676,1,1,"2016-08-26 15:48:25",55,26,197,0,"2863751"
901677,1,1,"2016-08-26 15:48:41",54,26,194,0,"2864167"
901678,1,0,"2016-08-26 15:49:26",55,24,98,0,"2864658"
901679,1,0,"2016-08-26 15:50:04",51,26,94,0,"2864856"
901680,1,1,"2016-08-26 15:50:30",55,28,181,0,"2865487"
901681,1,0,"2016-08-26 15:51:12",53,24,94,0,"2866106"
901682,1,1,"2016-08-26 15:52:32",36,22,189,0,"2867115"
901683,1,0,"2016-08-26 15:52:52",57,29,100,0,"2867345"
901684,1,0,"2016-08-26 15:53:00",56,27,99,0,"2867614"
901685,1,0,"2016-08-26 15:53:02",64,28,96,0,"2867672"
901686,1,0,"2016-08-26 15:54:33",60,30,94,0,"2868989"
901687,1,0,"2016-08-26 15:54:35",53,27,90,0,"2869030"
901688,1,0,"2016-08-26 15:54:37",46,24,90,0,"2869096"
901689,1,1,"2016-08-26 15:57:02",61,27,195,0,"2871472"
901690,1,0,"2016-08-26 15:57:49",61,30,109,0,"2871860"
901691,1,0,"2016-08-26 15:57:51",63,29,93,0,"2871870"
901692,1,1,"2016-08-26 15:57:53",54,24,105,0,"2871891"
901693,1,0,"2016-08-26 15:57:55",63,29,95,0,"2871907"
901694,1,1,"2016-08-26 15:58:31",38,25,186,0,"2872391"
901695,1,0,"2016-08-26 15:58:50",62,29,91,0,"2872853"
901696,1,1,"2016-08-26 15:59:10",34,24,185,0,"2873137"
901697,1,1,"2016-08-26 15:59:14",57,24,184,0,"2873186"
901698,1,0,"2016-08-26 15:59:45",54,26,89,0,"2873574"
901699,1,1,"2016-08-26 15:59:50",30,17,116,0,"2873623"
901700,1,0,"2016-08-26 16:01:12",42,23,108,0,"2874677"
901701,1,0,"2016-08-26 16:01:13",54,22,91,0,"2874717"
901702,1,0,"2016-08-26 16:01:15",50,23,89,0,"2874762"
901703,1,0,"2016-08-26 16:01:19",41,25,96,0,"2874929"
901704,1,1,"2016-08-26 16:01:29",44,22,173,0,"2875107"
901705,1,1,"2016-08-26 16:02:25",55,28,182,0,"2876018"
901706,1,1,"2016-08-26 16:02:26",58,22,186,0,"2876037"
901707,1,1,"2016-08-26 16:02:35",57,26,184,0,"2876231"
901708,1,1,"2016-08-26 16:02:50",52,24,155,0,"2876574"
901709,1,1,"2016-08-26 16:02:52",51,22,64,0,"2876638"
901710,1,0,"2016-08-26 16:02:54",49,23,93,0,"2876674"
901711,1,1,"2016-08-26 16:03:01",39,26,181,0,"2876800"
901712,1,1,"2016-08-26 16:03:02",52,21,125,0,"2876826"
901713,1,0,"2016-08-26 16:03:04",53,21,94,0,"2876880"
901714,1,1,"2016-08-26 16:04:20",63,26,199,0,"2878274"
901715,1,1,"2016-08-26 16:04:23",66,29,194,0,"2878317"
901716,1,0,"2016-08-26 16:04:34",48,22,105,0,"2878501"
901717,1,0,"2016-08-26 16:04:37",55,23,93,0,"2878592"
901718,1,0,"2016-08-26 16:04:39",53,23,91,0,"2878654"
901719,1,0,"2016-08-26 16:05:37",56,27,97,0,"2879815"
901720,1,0,"2016-08-26 16:06:11",54,25,88,0,"2880023"
901721,1,0,"2016-08-26 16:06:14",59,27,106,0,"2880079"
901722,1,0,"2016-08-26 16:06:22",54,29,92,0,"2880211"
901723,1,1,"2016-08-26 16:06:29",64,27,192,0,"2880348"
901724,1,1,"2016-08-26 16:06:30",63,28,195,0,"2880370"
901725,1,1,"2016-08-26 16:06:32",54,25,182,0,"2880416"
901726,1,1,"2016-08-26 16:08:22",64,30,199,0,"2882145"
901727,1,1,"2016-08-26 16:09:27",34,24,77,0,"2883003"
901728,1,0,"2016-08-26 16:09:31",45,22,114,0,"2883053"
901729,1,0,"2016-08-26 16:09:34",42,24,97,0,"2883132"
901730,1,1,"2016-08-26 16:09:36",29,17,58,0,"2883160"
901731,1,0,"2016-08-26 16:09:57",45,22,100,0,"2883537"
901732,1,1,"2016-08-26 16:10:39",53,23,177,0,"2884387"
901733,1,1,"2016-08-26 16:10:41",50,23,173,0,"2884409"
901734,1,0,"2016-08-26 16:10:51",55,27,93,0,"2884506"
901735,1,0,"2016-08-26 16:12:27",55,22,101,0,"2885949"
901736,1,1,"2016-08-26 16:12:34",57,21,183,0,"2885977"
901737,1,1,"2016-08-26 16:12:43",63,31,49,0,"2886003"
901738,1,0,"2016-08-26 16:12:54",53,22,90,0,"2886113"
901739,1,1,"2016-08-26 16:13:12",44,24,196,0,"2886438"
901740,1,1,"2016-08-26 16:13:13",56,23,192,0,"2886447"
901741,1,1,"2016-08-26 16:13:36",49,21,183,0,"2886740"
901742,1,1,"2016-08-26 16:14:23",52,23,187,0,"2887362"
901743,1,1,"2016-08-26 16:14:24",43,21,220,0,"2887368"
901744,1,0,"2016-08-26 16:14:48",50,20,94,0,"2887743"
901745,1,1,"2016-08-26 16:15:38",30,22,189,0,"2888561"
901746,1,0,"2016-08-26 16:16:11",54,29,97,0,"2888819"
901747,1,0,"2016-08-26 16:16:17",53,27,100,0,"2888924"
901748,1,1,"2016-08-26 16:16:20",65,26,80,0,"2888966"
901749,1,1,"2016-08-26 16:17:00",53,26,185,0,"2889535"
901750,1,1,"2016-08-26 16:17:06",52,25,177,0,"2889634"
901751,1,1,"2016-08-26 16:17:08",56,27,188,0,"2889686"
901752,1,0,"2016-08-26 16:17:57",51,24,102,0,"2890212"
901753,1,0,"2016-08-26 16:17:58",55,29,107,0,"2890219"
901754,1,0,"2016-08-26 16:18:03",63,30,109,0,"2890286"
901755,1,0,"2016-08-26 16:19:58",36,21,99,0,"2892040"
901756,1,0,"2016-08-26 16:19:59",52,24,90,0,"2892058"
901757,1,0,"2016-08-26 16:20:01",48,21,105,0,"2892092"
901758,1,0,"2016-08-26 16:20:04",52,21,89,0,"2892157"
901759,1,0,"2016-08-26 16:21:20",48,21,98,0,"2893141"
901760,1,1,"2016-08-26 16:21:23",51,21,114,0,"2893158"
901761,1,1,"2016-08-26 16:21:48",53,21,191,0,"2893374"
901762,1,1,"2016-08-26 16:22:23",66,29,195,0,"2893632"
901763,1,0,"2016-08-26 16:22:56",54,27,92,0,"2894072"
901764,1,0,"2016-08-26 16:22:57",52,26,87,0,"2894102"
901765,1,0,"2016-08-26 16:22:59",56,27,97,0,"2894182"
901766,1,0,"2016-08-26 16:23:01",54,25,95,0,"2894215"
901767,1,1,"2016-08-26 16:23:04",56,27,176,0,"2894280"
901768,1,1,"2016-08-26 16:24:17",56,28,194,0,"2895247"
901769,1,1,"2016-08-26 16:24:22",56,25,193,0,"2895302"
901770,1,1,"2016-08-26 16:24:23",59,29,179,0,"2895314"
901771,1,1,"2016-08-26 16:24:35",44,22,183,0,"2895530"
901772,1,1,"2016-08-26 16:24:46",55,26,201,0,"2895776"
901773,1,0,"2016-08-26 16:25:23",52,24,102,0,"2896266"
901774,1,0,"2016-08-26 16:26:03",54,26,99,0,"2896526"
901775,1,1,"2016-08-26 16:26:30",58,27,189,0,"2896935"
901776,1,1,"2016-08-26 16:26:31",71,43,70,0,"2896980"
901777,1,1,"2016-08-26 16:26:32",57,28,156,0,"2896968"
901778,1,1,"2016-08-26 16:26:33",57,26,189,0,"2896997"
901779,1,1,"2016-08-26 16:26:44",54,23,182,0,"2897240"
901780,1,0,"2016-08-26 16:27:58",53,30,97,0,"2897977"
901781,1,0,"2016-08-26 16:28:16",56,29,92,0,"2898239"
901782,1,0,"2016-08-26 16:28:20",61,33,99,0,"2898346"
901783,1,0,"2016-08-26 16:28:23",62,32,56,0,"2898397"
901784,1,0,"2016-08-26 16:29:34",54,31,101,0,"2899227"
901785,1,0,"2016-08-26 16:29:44",64,31,92,0,"2899342"
901786,1,0,"2016-08-26 16:29:48",63,31,105,0,"2899387"
901787,1,1,"2016-08-26 16:30:18",54,28,184,0,"2899813"
901788,1,1,"2016-08-26 16:30:24",54,26,193,0,"2899958"
901789,1,1,"2016-08-26 16:30:48",59,28,183,0,"2900208"
901790,1,1,"2016-08-26 16:31:16",54,26,175,0,"2900436"
901791,1,0,"2016-08-26 16:32:53",64,29,105,0,"2901598"
901792,1,0,"2016-08-26 16:32:59",59,31,105,0,"2901739"
901793,1,1,"2016-08-26 16:34:20",65,32,192,0,"2902530"
901794,1,0,"2016-08-26 16:34:31",55,31,104,0,"2902737"
901795,1,0,"2016-08-26 16:34:34",64,29,97,0,"2902815"
901796,1,0,"2016-08-26 16:34:56",53,32,92,0,"2903277"
901797,1,1,"2016-08-26 16:35:26",54,26,191,0,"2903760"
901798,1,0,"2016-08-26 16:36:12",53,27,102,0,"2904096"
901799,1,1,"2016-08-26 16:36:21",54,27,183,0,"2904307"
901800,1,1,"2016-08-26 16:37:24",61,26,176,0,"2905382"
901801,1,0,"2016-08-26 16:37:52",56,34,97,0,"2905543"
901802,1,1,"2016-08-26 16:38:24",66,29,195,0,"2906051"
901803,1,0,"2016-08-26 16:39:35",57,32,96,0,"2906977"
901804,1,0,"2016-08-26 16:39:37",58,30,95,0,"2907009"
901805,1,0,"2016-08-26 16:39:47",64,31,102,0,"2907120"
901806,1,0,"2016-08-26 16:39:49",55,25,89,0,"2907141"
901807,1,1,"2016-08-26 16:40:34",31,23,178,0,"2907869"
901808,1,0,"2016-08-26 16:41:15",63,29,102,0,"2908218"
901809,1,0,"2016-08-26 16:41:53",54,27,109,0,"2908738"
901810,1,0,"2016-08-26 16:42:14",33,20,101,0,"2908856"
901811,1,1,"2016-08-26 16:42:20",52,25,191,0,"2908961"
901812,1,0,"2016-08-26 16:42:28",66,32,96,0,"2909095"
901813,1,1,"2016-08-26 16:42:47",54,29,191,0,"2909235"
901814,1,0,"2016-08-26 16:42:56",52,28,90,0,"2909520"
901815,1,1,"2016-08-26 16:44:30",55,28,191,0,"2910569"
901816,1,0,"2016-08-26 16:45:02",62,33,110,0,"2911364"
901817,1,0,"2016-08-26 16:45:13",55,31,89,0,"2911505"
901818,1,1,"2016-08-26 16:45:39",44,27,182,0,"2911717"
901819,1,0,"2016-08-26 16:46:30",68,33,70,0,"2912319"
901820,1,0,"2016-08-26 16:47:01",61,32,69,0,"2912811"
901821,1,0,"2016-08-26 16:48:09",71,32,99,0,"2913189"
901822,1,1,"2016-08-26 16:48:16",62,30,184,0,"2913301"
901823,1,1,"2016-08-26 16:48:35",60,30,186,0,"2913672"
901824,1,0,"2016-08-26 16:48:50",56,26,111,0,"2913909"
901825,1,0,"2016-08-26 16:49:19",54,28,93,0,"2914170"
901826,1,1,"2016-08-26 16:50:27",52,27,182,0,"2914711"
901827,1,1,"2016-08-26 16:50:37",71,29,196,0,"2914984"
901828,1,0,"2016-08-26 16:50:40",52,30,96,0,"2915079"
901829,1,1,"2016-08-26 16:51:26",59,26,182,0,"2915674"
901830,1,0,"2016-08-26 16:52:22",55,29,222,0,"2916114"
901831,1,1,"2016-08-26 16:52:40",63,30,195,0,"2916656"
901832,1,1,"2016-08-26 16:53:31",55,25,179,0,"2917320"
901833,1,0,"2016-08-26 16:54:11",55,31,101,0,"2917517"
901834,1,1,"2016-08-26 16:55:02",59,29,194,0,"2918665"
901835,1,1,"2016-08-26 16:55:05",60,31,189,0,"2918729"
901836,1,0,"2016-08-26 16:55:11",66,33,121,0,"2918808"
901837,1,0,"2016-08-26 16:56:08",56,27,91,0,"2919074"
901838,1,0,"2016-08-26 16:56:09",51,30,95,0,"2919083"
901839,1,0,"2016-08-26 16:56:11",52,26,98,0,"2919095"
901840,1,0,"2016-08-26 16:56:12",53,25,86,0,"2919114"
901841,1,1,"2016-08-26 16:56:19",71,32,199,0,"2919195"
901842,1,1,"2016-08-26 16:56:26",56,25,203,0,"2919364"
901843,1,0,"2016-08-26 16:56:41",54,28,94,0,"2919694"
901844,1,0,"2016-08-26 16:56:49",56,29,101,0,"2919884"
901845,1,0,"2016-08-26 16:57:04",53,28,99,0,"2920229"
901846,1,0,"2016-08-26 16:57:09",57,33,97,0,"2920341"
901847,1,1,"2016-08-26 16:57:12",62,30,188,0,"2920368"
901848,1,0,"2016-08-26 16:58:08",65,33,102,0,"2920635"
901849,1,1,"2016-08-26 16:58:20",53,30,70,0,"2920976"
901850,1,1,"2016-08-26 16:58:28",68,27,191,0,"2921154"
901851,1,0,"2016-08-26 17:00:07",55,27,94,0,"2922503"
901852,1,0,"2016-08-26 17:00:09",52,26,105,0,"2922524"
901853,1,0,"2016-08-26 17:00:12",53,28,94,0,"2922596"
901854,1,1,"2016-08-26 17:00:27",58,29,191,0,"2922839"
901855,1,1,"2016-08-26 17:00:31",36,24,187,0,"2922855"
901856,1,1,"2016-08-26 17:00:33",58,27,69,0,"2923044"
901857,1,0,"2016-08-26 17:00:39",30,14,91,0,"2923210"
901858,1,0,"2016-08-26 17:01:35",52,25,102,0,"2924446"
901859,1,0,"2016-08-26 17:02:04",59,35,98,0,"2924632"
901860,1,0,"2016-08-26 17:02:31",49,18,109,0,"2925119"
901861,1,1,"2016-08-26 17:02:40",68,32,181,0,"2925295"
901862,1,1,"2016-08-26 17:02:46",48,26,190,0,"2925454"
901863,1,0,"2016-08-26 17:03:02",54,30,93,0,"2925778"
901864,1,0,"2016-08-26 17:03:13",33,24,97,0,"2925833"
901865,1,1,"2016-08-26 17:03:39",54,26,187,0,"2925993"
901866,1,1,"2016-08-26 17:03:41",53,28,180,0,"2925998"
901867,1,0,"2016-08-26 17:04:09",53,35,98,0,"2926164"
901868,1,0,"2016-08-26 17:04:10",62,37,95,0,"2926173"
901869,1,0,"2016-08-26 17:04:11",59,32,95,0,"2926183"
901870,1,1,"2016-08-26 17:04:45",62,31,188,0,"2926770"
901871,1,0,"2016-08-26 17:04:50",62,34,117,0,"2926896"
901872,1,0,"2016-08-26 17:04:53",56,32,91,0,"2926988"
901873,1,0,"2016-08-26 17:04:55",55,30,95,0,"2927017"
901874,1,0,"2016-08-26 17:04:58",54,29,86,0,"2927107"
901875,1,0,"2016-08-26 17:05:06",55,23,96,0,"2927305"
901876,1,0,"2016-08-26 17:05:12",56,29,92,0,"2927391"
901877,1,0,"2016-08-26 17:05:30",57,32,96,0,"2927508"
901878,1,0,"2016-08-26 17:06:53",60,29,101,0,"2928761"
901879,1,1,"2016-08-26 17:07:09",57,27,198,0,"2929077"
901880,1,1,"2016-08-26 17:07:51",59,31,229,0,"2929486"
901881,1,1,"2016-08-26 17:08:32",54,26,176,0,"2930352"
901882,1,1,"2016-08-26 17:08:36",56,27,186,0,"2930433"
901883,1,1,"2016-08-26 17:08:59",53,25,189,0,"2930869"
901884,1,0,"2016-08-26 17:09:17",50,24,96,0,"2931350"
901885,1,0,"2016-08-26 17:10:08",54,30,92,0,"2931630"
901886,1,0,"2016-08-26 17:10:13",57,32,105,0,"2931692"
901887,1,1,"2016-08-26 17:10:27",60,30,149,0,"2932063"
901888,1,0,"2016-08-26 17:10:59",62,32,95,0,"2932621"
901889,1,1,"2016-08-26 17:11:13",57,30,178,0,"2932812"
901890,1,1,"2016-08-26 17:11:19",53,30,189,0,"2932842"
901891,1,1,"2016-08-26 17:11:23",54,28,186,0,"2932861"
901892,1,0,"2016-08-26 17:12:11",54,30,108,0,"2933114"
901893,1,0,"2016-08-26 17:12:12",55,27,101,0,"2933118"
901894,1,1,"2016-08-26 17:12:28",51,23,193,0,"2933554"
901895,1,1,"2016-08-26 17:12:32",29,19,199,0,"2933591"
901896,1,1,"2016-08-26 17:12:43",46,23,183,0,"2933903"
901897,1,0,"2016-08-26 17:12:45",49,15,110,0,"2933976"
901898,1,0,"2016-08-26 17:12:54",52,24,94,0,"2934103"
901899,1,0,"2016-08-26 17:12:56",53,25,100,0,"2934145"
901900,1,0,"2016-08-26 17:13:13",54,25,92,0,"2934370"
901901,1,0,"2016-08-26 17:14:11",34,22,96,0,"2934859"
901902,1,1,"2016-08-26 17:14:26",62,31,194,0,"2935095"
901903,1,1,"2016-08-26 17:14:28",56,24,204,0,"2935140"
901904,1,0,"2016-08-26 17:14:35",38,21,94,0,"2935237"
901905,1,0,"2016-08-26 17:14:44",54,25,94,0,"2935505"
901906,1,1,"2016-08-26 17:14:46",52,23,56,0,"2935532"
901907,1,0,"2016-08-26 17:15:25",60,32,96,0,"2935886"
901908,1,1,"2016-08-26 17:15:31",57,29,177,0,"2935913"
901909,1,0,"2016-08-26 17:16:05",51,28,102,0,"2936140"
901910,1,0,"2016-08-26 17:16:07",53,27,112,0,"2936158"
901911,1,0,"2016-08-26 17:16:08",57,29,98,0,"2936168"
901912,1,0,"2016-08-26 17:16:19",54,29,97,0,"2936325"
901913,1,1,"2016-08-26 17:16:27",56,27,184,0,"2936489"
901914,1,1,"2016-08-26 17:16:31",60,33,176,0,"2936532"
901915,1,1,"2016-08-26 17:16:58",58,32,187,0,"2936958"
901916,1,0,"2016-08-26 17:17:10",52,32,88,0,"2937193"
901917,1,0,"2016-08-26 17:18:54",61,34,97,0,"2938259"
901918,1,0,"2016-08-26 17:18:55",54,28,96,0,"2938266"
901919,1,0,"2016-08-26 17:19:02",60,28,103,0,"2938388"
901920,1,1,"2016-08-26 17:19:54",55,29,184,0,"2938717"
901921,1,0,"2016-08-26 17:20:08",54,29,95,0,"2938859"
901922,1,0,"2016-08-26 17:20:09",56,30,95,0,"2938881"
901923,1,1,"2016-08-26 17:20:18",54,27,108,0,"2939058"
901924,1,1,"2016-08-26 17:20:21",57,25,176,0,"2939092"
901925,1,1,"2016-08-26 17:20:25",57,28,185,0,"2939168"
901926,1,1,"2016-08-26 17:20:47",59,31,177,0,"2939913"
901927,1,0,"2016-08-26 17:21:11",61,31,99,0,"2940372"
901928,1,1,"2016-08-26 17:22:31",57,27,198,0,"2941176"
901929,1,0,"2016-08-26 17:23:17",53,29,96,0,"2942142"
901930,1,0,"2016-08-26 17:23:18",53,28,106,0,"2942150"
901931,1,0,"2016-08-26 17:24:08",53,29,88,0,"2942433"
901932,1,0,"2016-08-26 17:24:10",55,25,92,0,"2942452"
901933,1,0,"2016-08-26 17:24:12",52,25,100,0,"2942468"
901934,1,0,"2016-08-26 17:24:17",54,24,105,0,"2942532"
901935,1,1,"2016-08-26 17:24:27",55,30,192,0,"2942652"
901936,1,1,"2016-08-26 17:24:28",54,30,194,0,"2942666"
901937,1,0,"2016-08-26 17:24:30",59,31,95,0,"2942700"
901938,1,1,"2016-08-26 17:24:40",60,28,198,0,"2942853"
901939,1,0,"2016-08-26 17:25:16",52,28,96,0,"2943431"
901940,1,0,"2016-08-26 17:26:05",56,27,88,0,"2943836"
901941,1,0,"2016-08-26 17:26:13",54,24,101,0,"2943920"
901942,1,1,"2016-08-26 17:26:21",54,25,177,0,"2944037"
901943,1,1,"2016-08-26 17:26:46",55,28,184,0,"2944677"
901944,1,1,"2016-08-26 17:26:46",57,26,176,0,"2944692"
901945,1,1,"2016-08-26 17:26:47",53,24,190,0,"2944707"
901946,1,1,"2016-08-26 17:26:48",57,29,180,0,"2944721"
901947,1,1,"2016-08-26 17:27:22",35,22,186,0,"2945285"
901948,1,1,"2016-08-26 17:28:26",55,27,184,0,"2945859"
901949,1,0,"2016-08-26 17:29:07",55,27,91,0,"2946629"
901950,1,0,"2016-08-26 17:29:08",56,26,97,0,"2946644"
901951,1,0,"2016-08-26 17:29:18",48,25,99,0,"2946725"
901952,1,1,"2016-08-26 17:30:43",57,28,182,0,"2947653"
901953,1,0,"2016-08-26 17:30:49",58,35,93,0,"2947770"
901954,1,0,"2016-08-26 17:30:53",54,28,91,0,"2947836"
901955,1,0,"2016-08-26 17:31:56",53,30,94,0,"2948314"
901956,1,0,"2016-08-26 17:32:13",43,23,91,0,"2948573"
901957,1,0,"2016-08-26 17:32:17",61,33,94,0,"2948623"
901958,1,0,"2016-08-26 17:32:18",56,29,95,0,"2948640"
901959,1,1,"2016-08-26 17:32:22",64,28,200,0,"2948744"
901960,1,1,"2016-08-26 17:32:34",56,29,190,0,"2949065"
901961,1,1,"2016-08-26 17:33:14",65,31,192,0,"2950154"
901962,1,0,"2016-08-26 17:34:05",56,28,96,0,"2950430"
901963,1,0,"2016-08-26 17:34:12",52,29,96,0,"2950566"
901964,1,1,"2016-08-26 17:34:26",56,28,187,0,"2950854"
901965,1,1,"2016-08-26 17:34:28",54,28,94,0,"2950914"
901966,1,1,"2016-08-26 17:34:49",58,27,187,0,"2951474"
901967,1,0,"2016-08-26 17:35:05",56,27,94,0,"2951735"
901968,1,0,"2016-08-26 17:35:06",55,27,101,0,"2951757"
901969,1,0,"2016-08-26 17:35:19",54,32,96,0,"2952010"
901970,1,0,"2016-08-26 17:36:13",54,33,90,0,"2952571"
901971,1,0,"2016-08-26 17:36:18",59,29,90,0,"2952681"
901972,1,1,"2016-08-26 17:36:29",52,29,91,0,"2952986"
901973,1,1,"2016-08-26 17:36:58",52,23,184,0,"2953473"
901974,1,1,"2016-08-26 17:37:00",51,25,105,0,"2953524"
901975,1,1,"2016-08-26 17:37:07",51,23,186,0,"2953618"
901976,1,0,"2016-08-26 17:37:10",52,26,103,0,"2953681"
901977,1,0,"2016-08-26 17:38:39",54,25,100,0,"2954733"
901978,1,0,"2016-08-26 17:38:43",53,27,94,0,"2954788"
901979,1,0,"2016-08-26 17:38:51",54,33,95,0,"2954959"
901980,1,1,"2016-08-26 17:39:13",58,31,195,0,"2955322"
901981,1,1,"2016-08-26 17:39:18",56,27,192,0,"2955398"
901982,1,0,"2016-08-26 17:39:27",53,32,97,0,"2955443"
901983,1,0,"2016-08-26 17:40:04",54,27,105,0,"2955597"
901984,1,0,"2016-08-26 17:40:05",55,35,103,0,"2955605"
901985,1,0,"2016-08-26 17:40:07",61,45,94,0,"2955641"
901986,1,0,"2016-08-26 17:40:09",55,26,86,0,"2955662"
901987,1,0,"2016-08-26 17:40:11",55,28,99,0,"2955701"
901988,1,0,"2016-08-26 17:40:11",56,25,94,0,"2955721"
901989,1,0,"2016-08-26 17:40:15",33,21,98,0,"2955791"
901990,1,1,"2016-08-26 17:40:25",54,24,198,0,"2956007"
901991,1,1,"2016-08-26 17:40:26",44,24,189,0,"2956033"
901992,1,1,"2016-08-26 17:40:38",55,26,183,0,"2956275"
901993,1,1,"2016-08-26 17:40:39",54,25,185,0,"2956289"
901994,1,0,"2016-08-26 17:40:44",58,31,91,0,"2956405"
901995,1,0,"2016-08-26 17:40:52",59,29,95,0,"2956570"
901996,1,1,"2016-08-26 17:41:05",57,28,182,0,"2956825"
901997,1,0,"2016-08-26 17:41:24",53,29,95,0,"2956925"
901998,1,1,"2016-08-26 17:41:30",33,24,203,0,"2956939"
901999,1,0,"2016-08-26 17:42:55",54,22,95,0,"2958341"
902000,1,1,"2016-08-26 17:42:57",49,28,189,0,"2958346"
902001,1,0,"2016-08-26 17:43:03",54,29,92,0,"2958475"
902002,1,0,"2016-08-26 17:43:05",55,27,105,0,"2958528"
902003,1,0,"2016-08-26 17:43:33",54,31,95,0,"2958726"
902004,1,0,"2016-08-26 17:44:06",58,33,102,0,"2958979"
902005,1,0,"2016-08-26 17:44:07",47,26,91,0,"2959000"
902006,1,0,"2016-08-26 17:44:13",52,29,93,0,"2959164"
902007,1,0,"2016-08-26 17:44:50",40,29,95,0,"2959995"
902008,1,0,"2016-08-26 17:44:51",52,24,98,0,"2960006"
902009,1,0,"2016-08-26 17:44:51",54,27,95,0,"2960021"
902010,1,1,"2016-08-26 17:45:05",55,31,182,0,"2960278"
902011,1,1,"2016-08-26 17:45:30",49,23,183,0,"2960578"
902012,1,1,"2016-08-26 17:45:39",55,24,184,0,"2960633"
902013,1,0,"2016-08-26 17:46:09",55,31,103,0,"2960856"
902014,1,0,"2016-08-26 17:46:19",59,31,106,0,"2961022"
902015,1,1,"2016-08-26 17:46:30",59,29,186,0,"2961220"
902016,1,1,"2016-08-26 17:46:34",59,27,202,0,"2961324"
