DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
845807,1,1,"2016-08-02 14:10:12",60,31,188,0,"2158967"
845808,1,1,"2016-08-02 14:10:17",54,29,186,0,"2159063"
845809,1,0,"2016-08-02 14:10:20",55,32,105,0,"2159131"
845810,1,0,"2016-08-02 14:10:26",62,37,99,0,"2159283"
845811,1,0,"2016-08-02 14:10:28",57,36,70,0,"2159319"
845812,1,0,"2016-08-02 14:11:41",53,31,102,0,"2160062"
845813,1,0,"2016-08-02 14:11:42",56,31,100,0,"2160074"
845814,1,1,"2016-08-02 14:12:13",52,28,201,0,"2160463"
845815,1,0,"2016-08-02 14:13:44",54,28,95,0,"2161386"
845816,1,0,"2016-08-02 14:13:57",49,25,103,0,"2161528"
845817,1,1,"2016-08-02 14:14:19",54,26,193,0,"2161919"
845818,1,1,"2016-08-02 14:14:22",56,29,189,0,"2161964"
845819,1,0,"2016-08-02 14:14:31",61,28,97,0,"2162100"
845820,1,1,"2016-08-02 14:16:26",52,29,195,0,"2163393"
845821,1,0,"2016-08-02 14:16:50",59,32,96,0,"2163767"
845822,1,1,"2016-08-02 14:17:44",59,28,178,0,"2164108"
845823,1,0,"2016-08-02 14:17:50",49,22,93,0,"2164169"
845824,1,1,"2016-08-02 14:18:14",53,27,189,0,"2164544"
845825,1,1,"2016-08-02 14:18:17",51,26,182,0,"2164599"
845826,1,0,"2016-08-02 14:18:31",53,28,92,0,"2164824"
845827,1,0,"2016-08-02 14:18:46",55,30,110,0,"2165109"
845828,1,0,"2016-08-02 14:19:07",57,31,104,0,"2165328"
845829,1,1,"2016-08-02 14:21:00",59,34,193,0,"2166994"
845830,1,1,"2016-08-02 14:22:18",59,33,195,0,"2167890"
845831,1,1,"2016-08-02 14:22:29",52,28,198,0,"2168152"
845832,1,1,"2016-08-02 14:22:50",31,24,208,0,"2168479"
845833,1,1,"2016-08-02 14:24:08",54,28,183,0,"2169138"
845834,1,1,"2016-08-02 14:24:09",52,27,184,0,"2169164"
845835,1,0,"2016-08-02 14:25:57",56,31,100,0,"2170449"
845836,1,0,"2016-08-02 14:26:26",54,31,121,0,"2171009"
845837,1,1,"2016-08-02 14:26:29",66,31,182,0,"2171050"
845838,1,0,"2016-08-02 14:26:33",47,31,94,0,"2171144"
845839,1,0,"2016-08-02 14:26:55",53,31,98,0,"2171448"
845840,1,0,"2016-08-02 14:26:56",56,33,90,0,"2171455"
845841,1,0,"2016-08-02 14:29:57",48,30,99,0,"2173515"
845842,1,0,"2016-08-02 14:31:54",54,28,97,0,"2174809"
845843,1,1,"2016-08-02 14:34:22",52,27,182,0,"2176667"
845844,1,0,"2016-08-02 14:34:30",58,32,102,0,"2176817"
845845,1,0,"2016-08-02 14:34:31",56,28,112,0,"2176834"
845846,1,0,"2016-08-02 14:34:49",55,32,124,0,"2177178"
845847,1,1,"2016-08-02 14:36:52",53,29,201,0,"2178711"
845848,1,0,"2016-08-02 14:37:54",56,30,98,0,"2179120"
845849,1,0,"2016-08-02 14:37:56",58,34,104,0,"2179148"
845850,1,0,"2016-08-02 14:37:57",52,31,92,0,"2179160"
845851,1,1,"2016-08-02 14:38:13",61,32,182,0,"2179415"
845852,1,0,"2016-08-02 14:38:55",64,33,99,0,"2180146"
845853,1,0,"2016-08-02 14:39:43",31,31,95,0,"2180423"
845854,1,1,"2016-08-02 14:42:15",54,26,183,0,"2182544"
845855,1,0,"2016-08-02 14:43:52",54,29,98,0,"2183874"
845856,1,0,"2016-08-02 14:43:58",53,31,97,0,"2183940"
845857,1,1,"2016-08-02 14:44:12",30,19,178,0,"2184048"
845858,1,0,"2016-08-02 14:45:57",57,32,98,0,"2185339"
845859,1,1,"2016-08-02 14:46:07",53,31,119,0,"2185476"
845860,1,1,"2016-08-02 14:46:10",54,27,196,0,"2185530"
845861,1,0,"2016-08-02 14:46:27",61,34,110,0,"2185969"
845862,1,0,"2016-08-02 14:46:47",58,37,96,0,"2186465"
845863,1,1,"2016-08-02 14:48:35",29,23,216,0,"2187694"
845864,1,0,"2016-08-02 14:51:53",51,29,109,0,"2190719"
845865,1,0,"2016-08-02 14:52:00",54,32,94,0,"2190810"
845866,1,0,"2016-08-02 14:52:03",56,30,89,0,"2190869"
845867,1,1,"2016-08-02 14:52:18",29,24,182,0,"2191047"
845868,1,0,"2016-08-02 14:52:43",53,28,95,0,"2191718"
845869,1,1,"2016-08-02 14:54:31",50,26,187,0,"2193295"
845870,1,0,"2016-08-02 14:55:44",57,35,101,0,"2194104"
845871,1,0,"2016-08-02 14:55:50",61,34,100,0,"2194154"
845872,1,0,"2016-08-02 14:56:10",66,33,94,0,"2194513"
845873,1,0,"2016-08-02 14:57:45",63,38,87,0,"2196010"
845874,1,0,"2016-08-02 14:57:56",53,28,96,0,"2196218"
845875,1,1,"2016-08-02 14:57:59",58,26,64,0,"2196279"
845876,1,0,"2016-08-02 14:58:00",50,27,60,0,"2196302"
845877,1,1,"2016-08-02 14:58:07",52,32,198,0,"2196420"
845878,1,1,"2016-08-02 15:02:11",54,35,186,0,"2199908"
845879,1,0,"2016-08-02 15:02:37",56,33,100,0,"2200549"
845880,1,1,"2016-08-02 15:04:25",53,25,184,0,"2201972"
845881,1,0,"2016-08-02 15:04:39",45,25,91,0,"2202203"
845882,1,0,"2016-08-02 15:05:04",56,44,92,0,"2202529"
845883,1,1,"2016-08-02 15:06:17",52,26,184,0,"2203195"
845884,1,0,"2016-08-02 15:07:52",54,28,95,0,"2204321"
845885,1,1,"2016-08-02 15:08:20",52,26,191,0,"2204850"
845886,1,1,"2016-08-02 15:08:21",59,28,189,0,"2204876"
845887,1,0,"2016-08-02 15:09:01",53,29,98,0,"2205570"
845888,1,0,"2016-08-02 15:09:46",53,27,104,0,"2205922"
845889,1,1,"2016-08-02 15:10:07",63,32,203,0,"2206178"
845890,1,1,"2016-08-02 15:10:10",53,29,184,0,"2206240"
845891,1,0,"2016-08-02 15:10:40",53,29,95,0,"2206966"
845892,1,0,"2016-08-02 15:10:42",55,27,102,0,"2206994"
845893,1,1,"2016-08-02 15:12:07",58,27,202,0,"2207905"
845894,1,1,"2016-08-02 15:12:12",55,28,181,0,"2208023"
845895,1,1,"2016-08-02 15:12:42",57,32,184,0,"2208543"
845896,1,1,"2016-08-02 15:12:43",56,29,97,0,"2208561"
845897,1,0,"2016-08-02 15:13:56",35,22,103,0,"2209214"
845898,1,1,"2016-08-02 15:14:11",57,28,188,0,"2209437"
845899,1,0,"2016-08-02 15:15:58",54,32,99,0,"2210477"
845900,1,1,"2016-08-02 15:16:33",55,30,186,0,"2211196"
845901,1,1,"2016-08-02 15:17:24",34,23,186,0,"2211760"
845902,1,0,"2016-08-02 15:18:04",55,31,100,0,"2212024"
845903,1,0,"2016-08-02 15:18:27",54,30,107,0,"2212424"
845904,1,1,"2016-08-02 15:18:39",64,29,183,0,"2212604"
845905,1,1,"2016-08-02 15:19:28",31,20,99,0,"2213366"
845906,1,1,"2016-08-02 15:20:12",55,29,196,0,"2213861"
845907,1,0,"2016-08-02 15:21:23",53,27,98,0,"2214737"
845908,1,0,"2016-08-02 15:22:24",54,30,85,0,"2215648"
845909,1,0,"2016-08-02 15:23:42",55,29,97,0,"2216406"
845910,1,1,"2016-08-02 15:24:18",54,31,197,0,"2216972"
845911,1,0,"2016-08-02 15:24:37",53,31,94,0,"2217316"
845912,1,1,"2016-08-02 15:25:17",42,26,192,0,"2217820"
845913,1,1,"2016-08-02 15:26:08",53,31,187,0,"2218321"
845914,1,0,"2016-08-02 15:27:54",54,34,92,0,"2219645"
845915,1,1,"2016-08-02 15:28:40",55,29,76,0,"2220730"
845916,1,0,"2016-08-02 15:29:48",55,29,92,0,"2221442"
845917,1,1,"2016-08-02 15:30:13",38,27,196,0,"2221811"
845918,1,0,"2016-08-02 15:30:22",30,28,97,0,"2221947"
845919,1,0,"2016-08-02 15:30:44",56,36,110,0,"2222297"
845920,1,0,"2016-08-02 15:30:56",58,36,94,0,"2222477"
845921,1,0,"2016-08-02 15:31:00",54,35,100,0,"2222524"
845922,1,0,"2016-08-02 15:31:14",55,34,91,0,"2222647"
845923,1,1,"2016-08-02 15:32:26",54,32,78,0,"2223546"
845924,1,0,"2016-08-02 15:32:50",61,33,99,0,"2223818"
845925,1,0,"2016-08-02 15:33:50",29,25,110,0,"2224297"
845926,1,0,"2016-08-02 15:34:22",57,34,93,0,"2225031"
845927,1,1,"2016-08-02 15:34:51",52,30,187,0,"2225581"
845928,1,0,"2016-08-02 15:34:57",54,35,102,0,"2225722"
845929,1,1,"2016-08-02 15:35:08",52,25,190,0,"2225822"
845930,1,0,"2016-08-02 15:35:57",52,35,104,0,"2226289"
845931,1,0,"2016-08-02 15:36:32",53,34,103,0,"2227006"
845932,1,0,"2016-08-02 15:38:41",50,34,105,0,"2228991"
845933,1,0,"2016-08-02 15:38:42",53,30,100,0,"2229003"
845934,1,1,"2016-08-02 15:41:57",29,24,212,0,"2230951"
845935,1,1,"2016-08-02 15:42:10",65,30,189,0,"2231236"
845936,1,1,"2016-08-02 15:42:11",53,25,182,0,"2231259"
845937,1,1,"2016-08-02 15:42:17",55,29,190,0,"2231333"
845938,1,1,"2016-08-02 15:42:20",53,27,188,0,"2231387"
845939,1,0,"2016-08-02 15:42:33",56,27,103,0,"2231592"
845940,1,0,"2016-08-02 15:42:45",51,28,95,0,"2231851"
845941,1,0,"2016-08-02 15:43:11",52,30,102,0,"2232118"
845942,1,0,"2016-08-02 15:43:47",30,24,107,0,"2232286"
845943,1,1,"2016-08-02 15:44:14",52,27,200,0,"2232625"
845944,1,1,"2016-08-02 15:44:26",58,32,198,0,"2232866"
845945,1,0,"2016-08-02 15:44:28",52,28,72,0,"2232921"
845946,1,0,"2016-08-02 15:45:52",53,28,90,0,"2233737"
845947,1,1,"2016-08-02 15:46:09",67,30,68,0,"2233985"
845948,1,0,"2016-08-02 15:46:49",52,28,100,0,"2234760"
845949,1,1,"2016-08-02 15:46:52",53,26,188,0,"2234831"
845950,1,1,"2016-08-02 15:48:11",56,26,179,0,"2235649"
845951,1,1,"2016-08-02 15:48:15",56,28,174,0,"2235745"
845952,1,0,"2016-08-02 15:48:27",53,33,88,0,"2235925"
845953,1,0,"2016-08-02 15:48:42",63,48,95,0,"2236135"
845954,1,1,"2016-08-02 15:48:47",60,32,204,0,"2236235"
845955,1,1,"2016-08-02 15:50:09",53,26,75,0,"2237166"
845956,1,1,"2016-08-02 15:50:21",53,29,105,0,"2237347"
845957,1,0,"2016-08-02 15:51:00",55,28,113,0,"2237999"
845958,1,0,"2016-08-02 15:51:53",35,25,106,0,"2238412"
845959,1,0,"2016-08-02 15:51:55",51,26,92,0,"2238454"
845960,1,1,"2016-08-02 15:52:10",57,29,191,0,"2238700"
845961,1,1,"2016-08-02 15:52:22",59,30,194,0,"2238992"
845962,1,1,"2016-08-02 15:52:33",52,29,196,0,"2239233"
845963,1,1,"2016-08-02 15:54:29",60,29,193,0,"2240863"
845964,1,0,"2016-08-02 15:54:32",58,32,100,0,"2240919"
845965,1,1,"2016-08-02 15:56:12",54,33,196,0,"2242011"
845966,1,0,"2016-08-02 15:57:58",32,22,116,0,"2243126"
845967,1,1,"2016-08-02 15:58:05",51,25,191,0,"2243252"
845968,1,0,"2016-08-02 15:58:19",29,23,104,0,"2243442"
845969,1,0,"2016-08-02 15:58:36",51,26,96,0,"2243724"
845970,1,1,"2016-08-02 15:58:48",56,28,190,0,"2243905"
845971,1,1,"2016-08-02 15:58:48",56,29,193,0,"2243916"
845972,1,0,"2016-08-02 15:59:03",50,26,104,0,"2244081"
845973,1,0,"2016-08-02 16:00:18",36,26,102,0,"2244876"
845974,1,0,"2016-08-02 16:00:59",50,30,87,0,"2245436"
845975,1,0,"2016-08-02 16:01:54",57,29,93,0,"2245841"
845976,1,1,"2016-08-02 16:02:44",52,26,176,0,"2246618"
845977,1,1,"2016-08-02 16:03:08",50,28,182,0,"2246958"
845978,1,0,"2016-08-02 16:03:56",56,28,91,0,"2247354"
845979,1,0,"2016-08-02 16:03:58",54,27,101,0,"2247367"
845980,1,1,"2016-08-02 16:04:26",54,29,193,0,"2247778"
845981,1,0,"2016-08-02 16:04:45",57,33,103,0,"2248091"
845982,1,0,"2016-08-02 16:05:09",52,28,98,0,"2248286"
845983,1,0,"2016-08-02 16:05:58",53,28,102,0,"2248597"
845984,1,0,"2016-08-02 16:06:01",61,34,104,0,"2248626"
845985,1,1,"2016-08-02 16:06:45",44,39,184,0,"2249301"
845986,1,0,"2016-08-02 16:07:41",52,32,94,0,"2249685"
845987,1,0,"2016-08-02 16:07:47",52,31,95,0,"2249728"
845988,1,0,"2016-08-02 16:07:49",55,34,97,0,"2249760"
845989,1,1,"2016-08-02 16:08:14",53,35,186,0,"2250133"
845990,1,1,"2016-08-02 16:08:17",56,30,191,0,"2250174"
845991,1,0,"2016-08-02 16:09:00",54,31,92,0,"2250791"
845992,1,0,"2016-08-02 16:09:54",55,29,94,0,"2251035"
845993,1,1,"2016-08-02 16:10:09",47,28,174,0,"2251260"
845994,1,1,"2016-08-02 16:10:19",54,31,191,0,"2251526"
845995,1,0,"2016-08-02 16:10:45",58,33,98,0,"2252160"
845996,1,0,"2016-08-02 16:10:49",58,32,94,0,"2252216"
845997,1,0,"2016-08-02 16:12:36",54,28,98,0,"2253572"
845998,1,0,"2016-08-02 16:13:55",53,30,103,0,"2254321"
845999,1,0,"2016-08-02 16:13:56",60,34,106,0,"2254340"
846000,1,0,"2016-08-02 16:13:59",40,29,99,0,"2254410"
846001,1,1,"2016-08-02 16:14:12",54,30,198,0,"2254561"
846002,1,0,"2016-08-02 16:14:37",56,33,102,0,"2254997"
846003,1,1,"2016-08-02 16:15:13",57,29,188,0,"2255445"
846004,1,0,"2016-08-02 16:16:02",54,32,89,0,"2255864"
846005,1,1,"2016-08-02 16:16:28",53,27,184,0,"2256285"
846006,1,0,"2016-08-02 16:16:41",58,32,104,0,"2256539"
846007,1,1,"2016-08-02 16:17:28",44,26,187,0,"2257110"
846008,1,0,"2016-08-02 16:19:28",56,33,95,0,"2258795"
846009,1,1,"2016-08-02 16:20:13",56,30,196,0,"2259393"
846010,1,0,"2016-08-02 16:20:38",53,33,92,0,"2259932"
846011,1,0,"2016-08-02 16:21:56",57,30,103,0,"2260831"
846012,1,0,"2016-08-02 16:22:00",44,26,94,0,"2260925"
846013,1,1,"2016-08-02 16:22:17",45,29,191,0,"2261337"
846014,1,0,"2016-08-02 16:22:35",32,23,109,0,"2261734"
846015,1,0,"2016-08-02 16:22:43",55,31,107,0,"2261902"
846016,1,1,"2016-08-02 16:22:44",57,29,53,0,"2261929"
846017,1,1,"2016-08-02 16:23:20",30,27,187,0,"2262334"
846018,1,0,"2016-08-02 16:24:37",51,29,91,0,"2263395"
846019,1,1,"2016-08-02 16:24:42",58,29,190,0,"2263467"
846020,1,0,"2016-08-02 16:24:45",56,30,101,0,"2263515"
846021,1,1,"2016-08-02 16:24:50",49,27,190,0,"2263594"
846022,1,0,"2016-08-02 16:24:51",54,26,104,0,"2263619"
846023,1,1,"2016-08-02 16:24:57",52,27,180,0,"2263724"
846024,1,1,"2016-08-02 16:26:10",57,28,82,0,"2264413"
846025,1,1,"2016-08-02 16:26:24",52,27,187,0,"2264644"
846026,1,1,"2016-08-02 16:26:29",46,26,196,0,"2264738"
846027,1,1,"2016-08-02 16:27:18",31,20,100,0,"2265448"
846028,1,0,"2016-08-02 16:27:50",53,28,100,0,"2265691"
846029,1,0,"2016-08-02 16:27:53",55,32,110,0,"2265774"
846030,1,0,"2016-08-02 16:27:55",51,20,90,0,"2265827"
846031,1,0,"2016-08-02 16:27:57",50,27,93,0,"2265857"
846032,1,0,"2016-08-02 16:27:58",50,27,108,0,"2265880"
846033,1,1,"2016-08-02 16:28:22",71,29,190,0,"2266402"
846034,1,1,"2016-08-02 16:28:30",43,24,107,0,"2266616"
846035,1,1,"2016-08-02 16:28:31",52,26,89,0,"2266642"
846036,1,1,"2016-08-02 16:28:40",54,30,202,0,"2266808"
846037,1,1,"2016-08-02 16:28:46",30,22,180,0,"2266941"
846038,1,0,"2016-08-02 16:28:57",55,28,104,0,"2267166"
846039,1,1,"2016-08-02 16:30:33",52,28,178,0,"2268184"
846040,1,0,"2016-08-02 16:32:09",56,28,90,0,"2269340"
846041,1,1,"2016-08-02 16:32:25",51,24,181,0,"2269661"
846042,1,0,"2016-08-02 16:32:30",51,25,105,0,"2269787"
846043,1,1,"2016-08-02 16:32:36",43,24,108,0,"2269808"
846044,1,0,"2016-08-02 16:32:52",56,29,90,0,"2270089"
846045,1,1,"2016-08-02 16:34:31",65,28,195,0,"2271053"
846046,1,0,"2016-08-02 16:34:42",56,30,95,0,"2271210"
846047,1,0,"2016-08-02 16:34:51",58,34,108,0,"2271360"
846048,1,1,"2016-08-02 16:35:18",55,28,181,0,"2271712"
846049,1,0,"2016-08-02 16:35:54",52,27,93,0,"2271999"
846050,1,1,"2016-08-02 16:36:10",53,25,194,0,"2272406"
846051,1,1,"2016-08-02 16:36:15",56,26,197,0,"2272509"
846052,1,1,"2016-08-02 16:36:59",53,30,121,0,"2273432"
846053,1,0,"2016-08-02 16:37:12",54,23,98,0,"2273599"
846054,1,0,"2016-08-02 16:37:44",54,30,97,0,"2273732"
846055,1,0,"2016-08-02 16:37:45",59,31,104,0,"2273738"
846056,1,0,"2016-08-02 16:37:51",52,29,96,0,"2273801"
846057,1,1,"2016-08-02 16:38:10",49,31,192,0,"2274199"
846058,1,1,"2016-08-02 16:38:17",55,26,184,0,"2274345"
846059,1,0,"2016-08-02 16:38:44",58,30,103,0,"2274840"
846060,1,0,"2016-08-02 16:39:53",53,26,96,0,"2275381"
846061,1,0,"2016-08-02 16:40:05",34,28,94,0,"2275516"
846062,1,0,"2016-08-02 16:40:51",54,31,116,0,"2276465"
846063,1,0,"2016-08-02 16:40:56",57,33,94,0,"2276519"
846064,1,1,"2016-08-02 16:41:12",52,28,191,0,"2276625"
846065,1,0,"2016-08-02 16:42:31",55,32,105,0,"2277403"
846066,1,0,"2016-08-02 16:42:42",58,31,112,0,"2277565"
846067,1,0,"2016-08-02 16:42:44",53,30,105,0,"2277590"
846068,1,0,"2016-08-02 16:42:54",61,33,97,0,"2277746"
846069,1,1,"2016-08-02 16:43:08",54,26,184,0,"2277919"
846070,1,0,"2016-08-02 16:43:47",54,33,97,0,"2278136"
846071,1,1,"2016-08-02 16:44:06",51,26,198,0,"2278349"
846072,1,1,"2016-08-02 16:44:13",52,27,191,0,"2278429"
846073,1,1,"2016-08-02 16:44:35",54,30,180,0,"2278797"
846074,1,1,"2016-08-02 16:46:12",54,28,191,0,"2279864"
846075,1,1,"2016-08-02 16:46:23",53,28,184,0,"2280059"
846076,1,1,"2016-08-02 16:46:25",58,32,189,0,"2280127"
846077,1,0,"2016-08-02 16:46:47",47,26,101,0,"2280527"
846078,1,0,"2016-08-02 16:47:52",66,30,101,0,"2281121"
846079,1,0,"2016-08-02 16:48:27",69,38,104,0,"2281698"
846080,1,1,"2016-08-02 16:48:35",56,30,183,0,"2281836"
846081,1,1,"2016-08-02 16:48:36",53,31,56,0,"2281872"
846082,1,0,"2016-08-02 16:49:02",53,28,101,0,"2282119"
846083,1,0,"2016-08-02 16:49:57",54,29,95,0,"2282544"
846084,1,0,"2016-08-02 16:49:59",53,27,105,0,"2282559"
846085,1,0,"2016-08-02 16:50:47",53,26,107,0,"2283486"
846086,1,0,"2016-08-02 16:51:32",55,27,98,0,"2283948"
846087,1,0,"2016-08-02 16:51:34",53,28,103,0,"2283970"
846088,1,1,"2016-08-02 16:52:38",56,32,181,0,"2285027"
846089,1,1,"2016-08-02 16:53:10",54,26,191,0,"2285480"
846090,1,0,"2016-08-02 16:54:38",54,32,107,0,"2286633"
846091,1,1,"2016-08-02 16:54:42",63,32,184,0,"2286675"
846092,1,0,"2016-08-02 16:55:40",55,30,102,0,"2287169"
846093,1,0,"2016-08-02 16:55:42",52,26,95,0,"2287172"
846094,1,0,"2016-08-02 16:55:54",54,25,105,0,"2287282"
846095,1,0,"2016-08-02 16:55:56",53,26,102,0,"2287316"
846096,1,1,"2016-08-02 16:56:29",54,26,195,0,"2288108"
846097,1,1,"2016-08-02 16:57:10",54,25,193,0,"2288681"
846098,1,0,"2016-08-02 16:58:24",58,27,75,0,"2289467"
846099,1,0,"2016-08-02 16:58:58",56,29,104,0,"2290121"
846100,1,1,"2016-08-02 16:59:01",56,27,187,0,"2290156"
846101,1,1,"2016-08-02 16:59:05",59,27,193,0,"2290205"
846102,1,1,"2016-08-02 16:59:06",61,36,188,0,"2290222"
846103,1,1,"2016-08-02 17:00:18",67,30,192,0,"2290979"
846104,1,1,"2016-08-02 17:00:24",58,26,195,0,"2291115"
846105,1,0,"2016-08-02 17:00:28",49,27,101,0,"2291167"
846106,1,1,"2016-08-02 17:01:16",32,23,195,0,"2291750"
846107,1,1,"2016-08-02 17:02:52",55,25,181,0,"2293103"
846108,1,0,"2016-08-02 17:04:05",54,28,97,0,"2293871"
846109,1,1,"2016-08-02 17:04:11",58,28,187,0,"2293967"
846110,1,1,"2016-08-02 17:04:25",62,30,188,0,"2294230"
846111,1,1,"2016-08-02 17:04:30",55,28,196,0,"2294315"
846112,1,1,"2016-08-02 17:04:48",53,26,174,0,"2294660"
846113,1,0,"2016-08-02 17:04:53",58,33,96,0,"2294743"
846114,1,1,"2016-08-02 17:05:02",54,27,195,0,"2294894"
846115,1,1,"2016-08-02 17:05:13",52,26,185,0,"2295047"
846116,1,0,"2016-08-02 17:05:54",31,23,101,0,"2295450"
846117,1,0,"2016-08-02 17:05:57",57,29,107,0,"2295522"
846118,1,1,"2016-08-02 17:06:12",59,31,187,0,"2295837"
846119,1,0,"2016-08-02 17:06:35",58,30,98,0,"2296309"
846120,1,1,"2016-08-02 17:06:46",57,29,196,0,"2296474"
846121,1,1,"2016-08-02 17:06:56",57,29,182,0,"2296590"
846122,1,1,"2016-08-02 17:07:01",60,30,191,0,"2296669"
846123,1,0,"2016-08-02 17:07:53",53,29,97,0,"2297146"
846124,1,1,"2016-08-02 17:08:17",52,27,185,0,"2297683"
846125,1,0,"2016-08-02 17:08:28",56,32,107,0,"2297851"
846126,1,0,"2016-08-02 17:08:47",49,26,106,0,"2298152"
846127,1,0,"2016-08-02 17:08:48",57,30,97,0,"2298163"
846128,1,0,"2016-08-02 17:08:54",13,11,30,0,"2298423"
846129,1,1,"2016-08-02 17:09:19",55,27,187,0,"2298867"
846130,1,0,"2016-08-02 17:09:53",58,25,99,0,"2299290"
846131,1,1,"2016-08-02 17:10:18",43,24,174,0,"2299948"
846132,1,0,"2016-08-02 17:10:49",56,27,97,0,"2300480"
846133,1,0,"2016-08-02 17:10:50",58,29,115,0,"2300486"
846134,1,0,"2016-08-02 17:10:59",58,32,103,0,"2300612"
846135,1,1,"2016-08-02 17:11:16",56,29,182,0,"2300675"
846136,1,0,"2016-08-02 17:11:54",59,30,104,0,"2300879"
846137,1,0,"2016-08-02 17:11:56",55,33,96,0,"2300916"
846138,1,1,"2016-08-02 17:12:13",55,24,192,0,"2301250"
846139,1,1,"2016-08-02 17:12:19",57,23,189,0,"2301341"
846140,1,1,"2016-08-02 17:12:44",57,26,193,0,"2301829"
846141,1,0,"2016-08-02 17:12:57",58,26,97,0,"2302121"
846142,1,0,"2016-08-02 17:13:49",57,32,91,0,"2302594"
846143,1,0,"2016-08-02 17:13:52",55,29,98,0,"2302625"
846144,1,0,"2016-08-02 17:13:57",53,26,94,0,"2302687"
846145,1,1,"2016-08-02 17:14:39",56,26,179,0,"2303346"
846146,1,1,"2016-08-02 17:15:25",54,26,193,0,"2303911"
846147,1,1,"2016-08-02 17:15:29",57,31,184,0,"2303939"
846148,1,0,"2016-08-02 17:15:56",58,31,97,0,"2304178"
846149,1,0,"2016-08-02 17:16:28",50,29,100,0,"2304709"
846150,1,0,"2016-08-02 17:16:47",58,30,93,0,"2305155"
846151,1,0,"2016-08-02 17:16:51",61,35,122,0,"2305259"
846152,1,0,"2016-08-02 17:17:01",55,25,92,0,"2305435"
846153,1,1,"2016-08-02 17:18:07",57,25,195,0,"2306047"
846154,1,0,"2016-08-02 17:18:32",49,24,68,0,"2306772"
846155,1,1,"2016-08-02 17:18:39",31,19,75,0,"2306945"
846156,1,0,"2016-08-02 17:19:00",58,24,88,0,"2307321"
846157,1,0,"2016-08-02 17:20:03",58,31,105,0,"2307824"
846158,1,1,"2016-08-02 17:20:10",54,25,202,0,"2307945"
846159,1,1,"2016-08-02 17:20:15",59,31,186,0,"2308044"
846160,1,1,"2016-08-02 17:20:16",52,24,59,0,"2308083"
846161,1,1,"2016-08-02 17:20:17",57,25,181,0,"2308087"
846162,1,0,"2016-08-02 17:20:35",56,31,106,0,"2308453"
846163,1,0,"2016-08-02 17:20:44",56,30,109,0,"2308650"
846164,1,0,"2016-08-02 17:20:56",56,31,88,0,"2308843"
846165,1,0,"2016-08-02 17:21:19",54,35,96,0,"2309038"
846166,1,1,"2016-08-02 17:21:24",54,29,185,0,"2309082"
846167,1,1,"2016-08-02 17:21:43",54,27,182,0,"2309131"
846168,1,1,"2016-08-02 17:22:13",55,28,178,0,"2309541"
846169,1,1,"2016-08-02 17:22:15",58,27,184,0,"2309573"
846170,1,1,"2016-08-02 17:22:38",55,25,183,0,"2309947"
846171,1,0,"2016-08-02 17:22:42",57,30,97,0,"2310034"
846172,1,0,"2016-08-02 17:24:03",56,29,100,0,"2310737"
846173,1,1,"2016-08-02 17:24:06",56,26,136,0,"2310784"
846174,1,1,"2016-08-02 17:24:09",56,26,191,0,"2310864"
846175,1,1,"2016-08-02 17:24:11",56,27,192,0,"2310922"
846176,1,1,"2016-08-02 17:24:17",54,30,196,0,"2311082"
846177,1,1,"2016-08-02 17:24:20",53,22,179,0,"2311144"
846178,1,0,"2016-08-02 17:24:59",53,27,96,0,"2311833"
846179,1,0,"2016-08-02 17:25:23",56,29,104,0,"2311952"
846180,1,0,"2016-08-02 17:25:47",57,30,92,0,"2312020"
846181,1,0,"2016-08-02 17:25:52",56,31,89,0,"2312123"
846182,1,0,"2016-08-02 17:25:54",52,25,101,0,"2312168"
846183,1,0,"2016-08-02 17:25:56",56,31,103,0,"2312201"
846184,1,1,"2016-08-02 17:26:09",56,27,117,0,"2312468"
846185,1,1,"2016-08-02 17:26:12",57,30,193,0,"2312529"
846186,1,1,"2016-08-02 17:26:16",53,28,198,0,"2312606"
846187,1,1,"2016-08-02 17:26:21",59,29,189,0,"2312713"
846188,1,1,"2016-08-02 17:26:22",57,28,62,0,"2312757"
846189,1,0,"2016-08-02 17:26:29",59,45,103,0,"2312924"
846190,1,1,"2016-08-02 17:26:57",55,29,186,0,"2313505"
846191,1,0,"2016-08-02 17:27:55",57,30,101,0,"2313957"
846192,1,1,"2016-08-02 17:28:11",55,31,192,0,"2314308"
846193,1,1,"2016-08-02 17:28:20",54,25,197,0,"2314516"
846194,1,0,"2016-08-02 17:28:32",56,28,102,0,"2314779"
846195,1,0,"2016-08-02 17:28:47",57,29,103,0,"2315000"
846196,1,0,"2016-08-02 17:28:55",61,29,103,0,"2315166"
846197,1,0,"2016-08-02 17:29:43",57,31,102,0,"2315472"
846198,1,0,"2016-08-02 17:30:05",65,34,93,0,"2315826"
846199,1,0,"2016-08-02 17:30:09",58,31,105,0,"2315894"
846200,1,0,"2016-08-02 17:30:11",63,33,99,0,"2315937"
846201,1,0,"2016-08-02 17:30:12",55,30,98,0,"2315951"
846202,1,1,"2016-08-02 17:30:24",54,26,189,0,"2316168"
846203,1,1,"2016-08-02 17:30:33",54,27,193,0,"2316332"
846204,1,0,"2016-08-02 17:31:56",55,29,91,0,"2317342"
