DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
893879,1,1,"2016-08-23 16:06:31",53,28,192,0,"145004"
893880,1,0,"2016-08-23 16:07:00",50,26,95,0,"145640"
893881,1,0,"2016-08-23 16:07:01",56,23,57,0,"145659"
893882,1,0,"2016-08-23 16:08:06",53,24,90,0,"146073"
893883,1,0,"2016-08-23 16:08:18",52,22,102,0,"146250"
893884,1,1,"2016-08-23 16:10:25",53,25,78,0,"148278"
893885,1,1,"2016-08-23 16:10:28",45,27,176,0,"148326"
893886,1,0,"2016-08-23 16:10:31",52,27,107,0,"148407"
893887,1,0,"2016-08-23 16:11:49",54,26,93,0,"149418"
893888,1,0,"2016-08-23 16:12:07",56,29,100,0,"149575"
893889,1,1,"2016-08-23 16:12:21",61,30,201,0,"149870"
893890,1,1,"2016-08-23 16:12:24",54,26,194,0,"149963"
893891,1,0,"2016-08-23 16:12:57",53,27,91,0,"150646"
893892,1,1,"2016-08-23 16:14:43",57,30,205,0,"151670"
893893,1,0,"2016-08-23 16:14:48",51,27,90,0,"151818"
893894,1,1,"2016-08-23 16:15:18",52,25,184,0,"152429"
893895,1,0,"2016-08-23 16:15:26",52,28,98,0,"152471"
893896,1,1,"2016-08-23 16:16:24",50,26,189,0,"152917"
893897,1,1,"2016-08-23 16:17:04",32,28,182,0,"153771"
893898,1,1,"2016-08-23 16:17:08",30,27,185,0,"153863"
893899,1,0,"2016-08-23 16:18:18",62,32,111,0,"154465"
893900,1,0,"2016-08-23 16:18:55",56,23,84,0,"155127"
893901,1,1,"2016-08-23 16:19:00",50,23,177,0,"155203"
893902,1,0,"2016-08-23 16:19:57",53,29,97,0,"155652"
893903,1,0,"2016-08-23 16:19:59",55,29,95,0,"155673"
893904,1,1,"2016-08-23 16:20:25",54,28,184,0,"155967"
893905,1,1,"2016-08-23 16:20:37",44,23,182,0,"156252"
893906,1,0,"2016-08-23 16:22:06",53,24,92,0,"157347"
893907,1,1,"2016-08-23 16:22:34",52,25,197,0,"157908"
893908,1,0,"2016-08-23 16:22:34",60,30,96,0,"157931"
893909,1,0,"2016-08-23 16:22:54",54,29,83,0,"158346"
893910,1,0,"2016-08-23 16:23:10",46,27,94,0,"158678"
893911,1,0,"2016-08-23 16:23:13",56,28,94,0,"158697"
893912,1,0,"2016-08-23 16:24:08",52,26,97,0,"159081"
893913,1,1,"2016-08-23 16:24:33",59,28,181,0,"159612"
893914,1,0,"2016-08-23 16:24:35",57,28,80,0,"159642"
893915,1,1,"2016-08-23 16:26:42",52,26,190,0,"161211"
893916,1,0,"2016-08-23 16:27:11",56,29,97,0,"161555"
893917,1,1,"2016-08-23 16:27:34",52,27,178,0,"161725"
893918,1,1,"2016-08-23 16:27:39",53,26,186,0,"161743"
893919,1,1,"2016-08-23 16:27:41",56,26,183,0,"161766"
893920,1,0,"2016-08-23 16:28:06",48,26,97,0,"162012"
893921,1,1,"2016-08-23 16:28:19",64,32,194,0,"162277"
893922,1,1,"2016-08-23 16:28:38",31,24,213,0,"162616"
893923,1,1,"2016-08-23 16:29:34",52,27,189,0,"163943"
893924,1,0,"2016-08-23 16:30:06",41,20,105,0,"164334"
893925,1,1,"2016-08-23 16:30:28",44,24,188,0,"164805"
893926,1,1,"2016-08-23 16:31:17",36,20,187,0,"165505"
893927,1,0,"2016-08-23 16:32:03",54,41,102,0,"165753"
893928,1,0,"2016-08-23 16:32:04",49,27,58,0,"165786"
893929,1,0,"2016-08-23 16:32:07",49,23,101,0,"165855"
893930,1,0,"2016-08-23 16:32:16",49,26,97,0,"166021"
893931,1,0,"2016-08-23 16:32:31",45,24,91,0,"166388"
893932,1,0,"2016-08-23 16:32:36",51,27,93,0,"166497"
893933,1,0,"2016-08-23 16:32:48",52,25,110,0,"166779"
893934,1,1,"2016-08-23 16:32:54",46,29,187,0,"166873"
893935,1,0,"2016-08-23 16:33:11",56,28,94,0,"167123"
893936,1,1,"2016-08-23 16:35:00",56,25,187,0,"168540"
893937,1,0,"2016-08-23 16:35:24",53,28,103,0,"168872"
893938,1,1,"2016-08-23 16:37:36",53,26,187,0,"170439"
893939,1,1,"2016-08-23 16:37:40",53,25,184,0,"170442"
893940,1,0,"2016-08-23 16:38:47",54,32,100,0,"171160"
893941,1,0,"2016-08-23 16:38:55",54,32,94,0,"171325"
893942,1,0,"2016-08-23 16:39:11",51,33,93,0,"171524"
893943,1,1,"2016-08-23 16:39:33",54,28,189,0,"171625"
893944,1,0,"2016-08-23 16:40:06",54,31,99,0,"171847"
893945,1,0,"2016-08-23 16:40:12",52,33,97,0,"171912"
893946,1,1,"2016-08-23 16:40:59",56,32,189,0,"172837"
893947,1,0,"2016-08-23 16:41:11",54,34,96,0,"173060"
893948,1,0,"2016-08-23 16:41:12",55,32,99,0,"173063"
893949,1,1,"2016-08-23 16:41:14",53,28,107,0,"173089"
893950,1,0,"2016-08-23 16:42:06",48,26,106,0,"173474"
893951,1,1,"2016-08-23 16:42:23",55,30,194,0,"173838"
893952,1,1,"2016-08-23 16:42:55",52,26,193,0,"174475"
893953,1,0,"2016-08-23 16:44:13",39,25,98,0,"175294"
893954,1,0,"2016-08-23 16:44:18",53,32,98,0,"175387"
893955,1,0,"2016-08-23 16:44:18",53,50,188,0,"175376"
893956,1,1,"2016-08-23 16:45:06",58,34,194,0,"176219"
893957,1,0,"2016-08-23 16:46:09",52,29,98,0,"176737"
893958,1,1,"2016-08-23 16:46:32",50,28,194,0,"177016"
893959,1,1,"2016-08-23 16:46:34",53,29,186,0,"177052"
893960,1,0,"2016-08-23 16:46:54",52,25,89,0,"177486"
893961,1,0,"2016-08-23 16:46:57",52,26,95,0,"177543"
893962,1,0,"2016-08-23 16:48:03",57,33,98,0,"178149"
893963,1,1,"2016-08-23 16:48:19",51,29,178,0,"178380"
893964,1,1,"2016-08-23 16:48:20",53,26,190,0,"178386"
893965,1,1,"2016-08-23 16:48:23",52,30,180,0,"178422"
893966,1,1,"2016-08-23 16:48:36",52,29,185,0,"178604"
893967,1,0,"2016-08-23 16:49:15",57,34,109,0,"179123"
893968,1,0,"2016-08-23 16:49:58",57,35,107,0,"179350"
893969,1,0,"2016-08-23 16:50:02",55,26,116,0,"179377"
893970,1,1,"2016-08-23 16:50:33",61,33,193,0,"179837"
893971,1,1,"2016-08-23 16:51:17",54,28,185,0,"180485"
893972,1,1,"2016-08-23 16:52:20",66,32,125,0,"180965"
893973,1,0,"2016-08-23 16:53:06",55,28,99,0,"181685"
893974,1,0,"2016-08-23 16:53:25",54,29,101,0,"181781"
893975,1,1,"2016-08-23 16:54:43",54,30,189,0,"182622"
893976,1,0,"2016-08-23 16:55:19",54,29,99,0,"183162"
893977,1,1,"2016-08-23 16:55:23",53,27,141,0,"183178"
893978,1,1,"2016-08-23 16:55:35",56,29,193,0,"183263"
893979,1,0,"2016-08-23 16:57:12",59,32,96,0,"184661"
893980,1,0,"2016-08-23 16:57:24",51,27,94,0,"184747"
893981,1,0,"2016-08-23 16:58:05",55,27,87,0,"184913"
893982,1,1,"2016-08-23 16:58:33",31,20,196,0,"185256"
893983,1,0,"2016-08-23 16:58:46",55,29,104,0,"185611"
893984,1,0,"2016-08-23 17:00:29",52,27,97,0,"186705"
893985,1,1,"2016-08-23 17:01:11",52,27,194,0,"187420"
893986,1,0,"2016-08-23 17:02:06",53,30,95,0,"187770"
893987,1,0,"2016-08-23 17:02:30",58,30,94,0,"188187"
893988,1,1,"2016-08-23 17:02:47",52,27,194,0,"188479"
893989,1,0,"2016-08-23 17:03:00",57,28,110,0,"188703"
893990,1,0,"2016-08-23 17:04:06",57,33,105,0,"189341"
893991,1,1,"2016-08-23 17:04:20",55,30,182,0,"189706"
893992,1,1,"2016-08-23 17:04:21",57,32,183,0,"189730"
893993,1,0,"2016-08-23 17:04:31",54,31,92,0,"189962"
893994,1,1,"2016-08-23 17:04:43",52,31,191,0,"190220"
893995,1,1,"2016-08-23 17:05:04",54,32,197,0,"190652"
893996,1,0,"2016-08-23 17:06:04",55,30,115,0,"191150"
893997,1,0,"2016-08-23 17:06:05",58,34,103,0,"191181"
893998,1,0,"2016-08-23 17:06:07",53,35,95,0,"191210"
893999,1,0,"2016-08-23 17:06:11",56,33,95,0,"191304"
894000,1,0,"2016-08-23 17:06:13",53,30,97,0,"191355"
894001,1,0,"2016-08-23 17:06:19",54,34,106,0,"191488"
894002,1,0,"2016-08-23 17:06:22",38,26,99,0,"191547"
894003,1,1,"2016-08-23 17:07:23",53,25,187,0,"192713"
894004,1,1,"2016-08-23 17:07:32",53,26,192,0,"192751"
894005,1,0,"2016-08-23 17:08:04",56,29,96,0,"192949"
894006,1,0,"2016-08-23 17:08:05",55,23,112,0,"192955"
894007,1,0,"2016-08-23 17:08:08",56,28,91,0,"193015"
894008,1,0,"2016-08-23 17:08:09",54,26,97,0,"193052"
894009,1,0,"2016-08-23 17:08:11",51,27,94,0,"193068"
894010,1,0,"2016-08-23 17:08:11",55,29,102,0,"193084"
894011,1,0,"2016-08-23 17:08:12",52,25,95,0,"193104"
894012,1,1,"2016-08-23 17:08:27",56,26,195,0,"193468"
894013,1,1,"2016-08-23 17:08:34",57,29,180,0,"193601"
894014,1,1,"2016-08-23 17:09:04",56,32,186,0,"194058"
894015,1,1,"2016-08-23 17:09:38",51,30,180,0,"194412"
894016,1,1,"2016-08-23 17:09:40",55,28,191,0,"194422"
894017,1,0,"2016-08-23 17:10:04",66,38,104,0,"194642"
894018,1,0,"2016-08-23 17:10:06",54,25,94,0,"194679"
894019,1,0,"2016-08-23 17:10:10",54,30,89,0,"194741"
894020,1,0,"2016-08-23 17:10:16",55,25,95,0,"194850"
894021,1,0,"2016-08-23 17:10:44",60,28,115,0,"195375"
894022,1,0,"2016-08-23 17:12:05",54,28,100,0,"196188"
894023,1,0,"2016-08-23 17:12:14",52,29,99,0,"196391"
894024,1,0,"2016-08-23 17:12:16",49,33,98,0,"196418"
894025,1,0,"2016-08-23 17:12:17",54,32,97,0,"196446"
894026,1,1,"2016-08-23 17:12:39",55,30,183,0,"197000"
894027,1,1,"2016-08-23 17:12:41",61,32,180,0,"197042"
894028,1,0,"2016-08-23 17:12:49",55,28,93,0,"197196"
894029,1,0,"2016-08-23 17:14:05",54,31,92,0,"198068"
894030,1,0,"2016-08-23 17:14:06",54,29,91,0,"198088"
894031,1,0,"2016-08-23 17:14:07",59,28,96,0,"198115"
894032,1,0,"2016-08-23 17:14:10",57,28,97,0,"198180"
894033,1,0,"2016-08-23 17:14:11",52,20,90,0,"198197"
894034,1,0,"2016-08-23 17:14:14",54,27,97,0,"198277"
894035,1,0,"2016-08-23 17:14:15",53,27,104,0,"198302"
894036,1,1,"2016-08-23 17:14:26",54,46,187,0,"198548"
894037,1,1,"2016-08-23 17:14:32",54,25,186,0,"198685"
894038,1,1,"2016-08-23 17:15:04",54,29,72,0,"199230"
894039,1,1,"2016-08-23 17:15:37",57,29,193,0,"199551"
894040,1,0,"2016-08-23 17:16:07",59,31,103,0,"199809"
894041,1,1,"2016-08-23 17:16:23",54,25,187,0,"200100"
894042,1,0,"2016-08-23 17:16:52",60,31,96,0,"200726"
894043,1,0,"2016-08-23 17:16:56",60,31,107,0,"200830"
894044,1,0,"2016-08-23 17:17:03",56,29,107,0,"200913"
894045,1,0,"2016-08-23 17:18:11",58,30,99,0,"201398"
894046,1,0,"2016-08-23 17:18:19",58,30,105,0,"201566"
894047,1,1,"2016-08-23 17:18:23",54,29,193,0,"201625"
894048,1,1,"2016-08-23 17:18:30",58,31,195,0,"201682"
894049,1,0,"2016-08-23 17:18:54",53,26,104,0,"201907"
894050,1,1,"2016-08-23 17:19:31",52,26,183,0,"202217"
894051,1,0,"2016-08-23 17:21:11",55,28,94,0,"203806"
894052,1,1,"2016-08-23 17:21:27",66,27,187,0,"203962"
894053,1,0,"2016-08-23 17:22:12",70,42,107,0,"204318"
894054,1,0,"2016-08-23 17:22:13",54,25,92,0,"204357"
894055,1,0,"2016-08-23 17:22:16",56,32,103,0,"204420"
894056,1,0,"2016-08-23 17:22:18",53,28,97,0,"204440"
894057,1,1,"2016-08-23 17:22:35",56,30,192,0,"204797"
894058,1,0,"2016-08-23 17:23:00",57,27,90,0,"205330"
894059,1,0,"2016-08-23 17:23:07",57,29,111,0,"205462"
894060,1,0,"2016-08-23 17:24:05",52,29,93,0,"205821"
894061,1,0,"2016-08-23 17:24:17",58,30,92,0,"206087"
894062,1,0,"2016-08-23 17:24:18",58,31,102,0,"206109"
894063,1,0,"2016-08-23 17:24:19",56,26,97,0,"206128"
894064,1,0,"2016-08-23 17:24:20",56,28,108,0,"206150"
894065,1,1,"2016-08-23 17:24:29",54,25,192,0,"206353"
894066,1,0,"2016-08-23 17:26:01",57,32,97,0,"207746"
894067,1,0,"2016-08-23 17:26:03",55,27,90,0,"207782"
894068,1,0,"2016-08-23 17:26:04",54,26,94,0,"207806"
894069,1,0,"2016-08-23 17:26:14",56,28,98,0,"207982"
894070,1,1,"2016-08-23 17:27:00",57,29,194,0,"209235"
894071,1,1,"2016-08-23 17:27:22",50,25,187,0,"209929"
894072,1,1,"2016-08-23 17:27:26",55,27,183,0,"209977"
894073,1,0,"2016-08-23 17:28:04",52,27,99,0,"210408"
894074,1,0,"2016-08-23 17:28:06",53,28,98,0,"210443"
894075,1,0,"2016-08-23 17:28:14",48,23,93,0,"210655"
894076,1,1,"2016-08-23 17:28:43",44,23,175,0,"211353"
894077,1,1,"2016-08-23 17:29:03",44,22,180,0,"211758"
894078,1,0,"2016-08-23 17:30:30",57,30,89,0,"212676"
894079,1,1,"2016-08-23 17:31:36",55,29,192,0,"213919"
894080,1,0,"2016-08-23 17:32:21",55,29,105,0,"214347"
894081,1,0,"2016-08-23 17:32:27",54,26,96,0,"214479"
894082,1,1,"2016-08-23 17:32:41",69,42,197,0,"214739"
894083,1,1,"2016-08-23 17:32:42",55,30,184,0,"214762"
894084,1,1,"2016-08-23 17:32:43",50,21,191,0,"214792"
894085,1,0,"2016-08-23 17:33:02",56,27,103,0,"215312"
894086,1,0,"2016-08-23 17:33:07",58,30,100,0,"215450"
894087,1,1,"2016-08-23 17:33:35",55,31,188,0,"215617"
894088,1,1,"2016-08-23 17:34:27",57,27,177,0,"216452"
894089,1,1,"2016-08-23 17:34:31",51,27,196,0,"216557"
894090,1,1,"2016-08-23 17:34:31",47,24,189,0,"216590"
894091,1,1,"2016-08-23 17:34:32",55,32,192,0,"216609"
894092,1,1,"2016-08-23 17:34:34",53,24,180,0,"216702"
894093,1,1,"2016-08-23 17:34:35",53,26,183,0,"216726"
894094,1,1,"2016-08-23 17:34:45",51,24,182,0,"217022"
894095,1,0,"2016-08-23 17:34:47",54,27,94,0,"217092"
894096,1,0,"2016-08-23 17:35:02",52,28,91,0,"217529"
894097,1,0,"2016-08-23 17:35:04",53,27,97,0,"217581"
894098,1,0,"2016-08-23 17:35:58",55,28,100,0,"217996"
894099,1,1,"2016-08-23 17:36:32",64,27,187,0,"218733"
894100,1,0,"2016-08-23 17:36:37",53,27,93,0,"218835"
894101,1,0,"2016-08-23 17:36:37",54,25,95,0,"218865"
894102,1,0,"2016-08-23 17:36:51",48,28,103,0,"219219"
894103,1,1,"2016-08-23 17:37:09",57,30,195,0,"219672"
894104,1,0,"2016-08-23 17:37:19",53,31,99,0,"219804"
894105,1,1,"2016-08-23 17:37:25",51,24,184,0,"219850"
894106,1,1,"2016-08-23 17:37:28",56,28,190,0,"219878"
894107,1,1,"2016-08-23 17:37:59",58,30,185,0,"220118"
894108,1,1,"2016-08-23 17:38:26",58,26,201,0,"220602"
894109,1,1,"2016-08-23 17:38:29",52,24,181,0,"220684"
894110,1,0,"2016-08-23 17:39:14",57,32,95,0,"221999"
894111,1,1,"2016-08-23 17:39:19",52,28,180,0,"222049"
894112,1,0,"2016-08-23 17:40:03",51,26,90,0,"222310"
894113,1,0,"2016-08-23 17:40:08",55,30,100,0,"222407"
894114,1,1,"2016-08-23 17:40:19",49,24,201,0,"222664"
894115,1,1,"2016-08-23 17:40:20",51,24,174,0,"222706"
894116,1,1,"2016-08-23 17:40:26",48,23,190,0,"222836"
894117,1,0,"2016-08-23 17:41:14",55,26,96,0,"224142"
894118,1,0,"2016-08-23 17:41:51",30,24,136,0,"224388"
894119,1,0,"2016-08-23 17:42:06",56,31,93,0,"224563"
894120,1,0,"2016-08-23 17:42:08",55,26,92,0,"224606"
894121,1,0,"2016-08-23 17:42:09",53,28,99,0,"224616"
894122,1,1,"2016-08-23 17:42:35",55,26,192,0,"225076"
894123,1,0,"2016-08-23 17:42:42",58,27,98,0,"225231"
894124,1,0,"2016-08-23 17:44:07",56,30,97,0,"226134"
894125,1,0,"2016-08-23 17:44:08",47,20,53,0,"226160"
894126,1,0,"2016-08-23 17:44:09",55,28,110,0,"226155"
894127,1,0,"2016-08-23 17:44:10",31,19,105,0,"226176"
894128,1,1,"2016-08-23 17:44:23",55,26,201,0,"226430"
894129,1,0,"2016-08-23 17:46:08",44,27,98,0,"228649"
894130,1,0,"2016-08-23 17:46:10",52,25,93,0,"228685"
894131,1,0,"2016-08-23 17:46:11",57,23,109,0,"228711"
894132,1,0,"2016-08-23 17:46:19",36,21,50,0,"228902"
894133,1,1,"2016-08-23 17:46:33",61,29,90,0,"229268"
894134,1,0,"2016-08-23 17:48:06",62,25,103,0,"230561"
894135,1,0,"2016-08-23 17:48:07",54,28,101,0,"230577"
894136,1,1,"2016-08-23 17:48:20",63,27,201,0,"230847"
894137,1,1,"2016-08-23 17:48:24",70,31,203,0,"230933"
894138,1,1,"2016-08-23 17:48:36",58,25,189,0,"231272"
894139,1,1,"2016-08-23 17:49:03",63,28,177,0,"232091"
894140,1,0,"2016-08-23 17:50:14",57,23,102,0,"233010"
894141,1,0,"2016-08-23 17:50:15",57,24,97,0,"233020"
894142,1,1,"2016-08-23 17:50:20",65,32,197,0,"233141"
894143,1,1,"2016-08-23 17:50:23",61,28,190,0,"233228"
894144,1,1,"2016-08-23 17:50:26",51,20,190,0,"233317"
894145,1,1,"2016-08-23 17:50:27",58,26,175,0,"233370"
894146,1,0,"2016-08-23 17:52:01",61,22,92,0,"234788"
894147,1,0,"2016-08-23 17:52:02",55,23,85,0,"234796"
894148,1,0,"2016-08-23 17:52:03",52,25,102,0,"234847"
894149,1,0,"2016-08-23 17:52:09",49,23,109,0,"235050"
894150,1,0,"2016-08-23 17:52:13",49,18,106,0,"235205"
894151,1,0,"2016-08-23 17:52:15",39,22,88,0,"235260"
894152,1,0,"2016-08-23 17:52:17",49,20,107,0,"235310"
894153,1,1,"2016-08-23 17:52:23",61,25,178,0,"235497"
894154,1,1,"2016-08-23 17:52:28",61,26,188,0,"235641"
894155,1,1,"2016-08-23 17:52:42",34,22,184,0,"236108"
894156,1,0,"2016-08-23 17:52:49",54,28,103,0,"236297"
894157,1,0,"2016-08-23 17:53:19",67,31,103,0,"236734"
894158,1,1,"2016-08-23 17:54:10",70,36,111,0,"237117"
894159,1,0,"2016-08-23 17:54:11",62,28,98,0,"237178"
894160,1,0,"2016-08-23 17:54:17",68,31,100,0,"237408"
894161,1,0,"2016-08-23 17:54:21",60,26,103,0,"237545"
894162,1,0,"2016-08-23 17:54:21",58,21,91,0,"237569"
894163,1,1,"2016-08-23 17:54:32",66,28,200,0,"237846"
894164,1,1,"2016-08-23 17:54:35",64,29,182,0,"237929"
894165,1,0,"2016-08-23 17:56:09",51,23,103,0,"239027"
894166,1,0,"2016-08-23 17:56:14",57,27,104,0,"239162"
894167,1,1,"2016-08-23 17:56:19",53,23,175,0,"239300"
894168,1,1,"2016-08-23 17:56:22",35,17,174,0,"239404"
894169,1,1,"2016-08-23 17:56:55",49,22,188,0,"240262"
894170,1,0,"2016-08-23 17:57:22",42,23,102,0,"240740"
894171,1,0,"2016-08-23 17:58:14",53,23,90,0,"241499"
894172,1,0,"2016-08-23 17:59:10",51,26,96,0,"242726"
894173,1,0,"2016-08-23 17:59:53",34,20,183,0,"242913"
894174,1,0,"2016-08-23 18:00:03",32,21,89,0,"242992"
894175,1,0,"2016-08-23 18:00:06",71,29,103,0,"243029"
894176,1,0,"2016-08-23 18:00:08",56,23,89,0,"243073"
894177,1,1,"2016-08-23 18:00:29",59,29,187,0,"243738"
894178,1,1,"2016-08-23 18:01:25",55,22,71,0,"245186"
894179,1,0,"2016-08-23 18:02:05",45,13,122,0,"245603"
894180,1,0,"2016-08-23 18:02:06",60,26,91,0,"245649"
894181,1,0,"2016-08-23 18:02:08",56,26,96,0,"245704"
894182,1,0,"2016-08-23 18:02:09",61,23,88,0,"245745"
894183,1,0,"2016-08-23 18:02:13",33,5,84,0,"245954"
894184,1,1,"2016-08-23 18:02:33",60,30,195,0,"246600"
894185,1,1,"2016-08-23 18:02:39",53,23,80,0,"246839"
894186,1,1,"2016-08-23 18:02:40",66,29,194,0,"246870"
894187,1,0,"2016-08-23 18:02:57",54,24,104,0,"247315"
894188,1,1,"2016-08-23 18:04:32",53,19,188,0,"248899"
894189,1,1,"2016-08-23 18:04:40",58,27,106,0,"249133"
894190,1,0,"2016-08-23 18:05:04",52,26,92,0,"249812"
894191,1,0,"2016-08-23 18:06:10",37,25,95,0,"250656"
894192,1,0,"2016-08-23 18:06:11",29,12,101,0,"250686"
894193,1,0,"2016-08-23 18:06:41",48,12,82,0,"251731"
894194,1,0,"2016-08-23 18:06:41",54,18,113,0,"251739"
894195,1,1,"2016-08-23 18:07:03",53,26,187,0,"252386"
894196,1,1,"2016-08-23 18:07:04",53,26,178,0,"252408"
894197,1,0,"2016-08-23 18:07:22",45,11,97,0,"252777"
894198,1,0,"2016-08-23 18:07:34",47,72,51,0,"252945"
894199,1,0,"2016-08-23 18:07:51",47,37,50,0,"253134"
894200,1,0,"2016-08-23 18:07:54",33,8,49,0,"253187"
894201,1,0,"2016-08-23 18:08:00",55,18,91,0,"253279"
894202,1,0,"2016-08-23 18:08:03",53,27,89,0,"253408"
894203,1,0,"2016-08-23 18:08:05",52,25,104,0,"253445"
894204,1,1,"2016-08-23 18:08:22",43,19,180,0,"253836"
894205,1,1,"2016-08-23 18:09:04",50,25,185,0,"255095"
894206,1,1,"2016-08-23 18:09:06",49,23,181,0,"255154"
894207,1,1,"2016-08-23 18:09:34",57,22,189,0,"255522"
894208,1,0,"2016-08-23 18:10:05",52,25,91,0,"255841"
894209,1,0,"2016-08-23 18:10:11",54,22,61,0,"256020"
894210,1,0,"2016-08-23 18:10:12",39,17,96,0,"256041"
894211,1,1,"2016-08-23 18:10:29",55,23,193,0,"256652"
894212,1,1,"2016-08-23 18:10:41",63,26,201,0,"257002"
894213,1,0,"2016-08-23 18:10:50",47,24,94,0,"257223"
894214,1,0,"2016-08-23 18:11:00",50,22,103,0,"257545"
894215,1,0,"2016-08-23 18:11:03",45,26,95,0,"257651"
894216,1,0,"2016-08-23 18:11:07",47,25,96,0,"257712"
894217,1,0,"2016-08-23 18:11:08",51,24,100,0,"257731"
894218,1,0,"2016-08-23 18:11:28",36,12,94,0,"257930"
894219,1,0,"2016-08-23 18:11:55",51,24,103,0,"258169"
894220,1,0,"2016-08-23 18:11:56",37,6,83,0,"258201"
894221,1,0,"2016-08-23 18:11:57",48,25,97,0,"258205"
894222,1,0,"2016-08-23 18:12:00",45,21,102,0,"258245"
894223,1,0,"2016-08-23 18:12:07",40,22,91,0,"258371"
894224,1,1,"2016-08-23 18:12:36",53,22,183,0,"259061"
894225,1,1,"2016-08-23 18:12:42",31,21,196,0,"259240"
894226,1,0,"2016-08-23 18:12:54",60,24,113,0,"259628"
894227,1,0,"2016-08-23 18:13:04",53,21,113,0,"259872"
894228,1,0,"2016-08-23 18:13:54",49,21,93,0,"260273"
894229,1,0,"2016-08-23 18:13:55",54,19,96,0,"260281"
894230,1,0,"2016-08-23 18:13:59",49,28,109,0,"260321"
894231,1,0,"2016-08-23 18:14:15",50,24,93,0,"260597"
894232,1,1,"2016-08-23 18:14:27",45,20,197,0,"260857"
894233,1,1,"2016-08-23 18:14:28",53,23,186,0,"260892"
894234,1,1,"2016-08-23 18:14:42",59,25,188,0,"261338"
894235,1,0,"2016-08-23 18:14:52",35,22,99,0,"261660"
894236,1,0,"2016-08-23 18:15:13",49,23,106,0,"262152"
894237,1,0,"2016-08-23 18:15:55",45,23,88,0,"262541"
894238,1,0,"2016-08-23 18:15:57",54,20,98,0,"262573"
894239,1,0,"2016-08-23 18:16:04",45,24,92,0,"262705"
894240,1,1,"2016-08-23 18:16:28",53,25,189,0,"263331"
894241,1,1,"2016-08-23 18:16:29",52,26,172,0,"263358"
894242,1,1,"2016-08-23 18:16:30",49,29,182,0,"263387"
894243,1,1,"2016-08-23 18:16:50",64,27,177,0,"264027"
894244,1,0,"2016-08-23 18:16:59",49,23,109,0,"264260"
894245,1,0,"2016-08-23 18:17:09",60,24,97,0,"264502"
894246,1,0,"2016-08-23 18:17:55",48,28,94,0,"264776"
894247,1,1,"2016-08-23 18:18:06",35,21,186,0,"264867"
894248,1,1,"2016-08-23 18:18:23",47,23,184,0,"265508"
894249,1,0,"2016-08-23 18:18:45",48,23,109,0,"266323"
894250,1,0,"2016-08-23 18:18:50",43,11,92,0,"266496"
894251,1,1,"2016-08-23 18:18:55",47,23,203,0,"266655"
894252,1,0,"2016-08-23 18:20:07",57,24,98,0,"267474"
894253,1,0,"2016-08-23 18:20:10",47,23,95,0,"267522"
894254,1,0,"2016-08-23 18:20:13",38,22,105,0,"267562"
894255,1,1,"2016-08-23 18:20:15",54,27,75,0,"267644"
894256,1,1,"2016-08-23 18:20:22",37,23,183,0,"267795"
894257,1,1,"2016-08-23 18:20:30",57,26,193,0,"268080"
894258,1,1,"2016-08-23 18:20:47",49,20,183,0,"268676"
894259,1,0,"2016-08-23 18:20:54",29,10,114,0,"268904"
894260,1,0,"2016-08-23 18:21:03",49,25,100,0,"269146"
894261,1,0,"2016-08-23 18:21:10",49,23,101,0,"269342"
894262,1,1,"2016-08-23 18:21:18",46,18,139,0,"269511"
894263,1,1,"2016-08-23 18:21:40",29,18,208,0,"269722"
894264,1,0,"2016-08-23 18:22:03",36,11,103,0,"269938"
894265,1,0,"2016-08-23 18:22:04",71,18,98,0,"269969"
894266,1,0,"2016-08-23 18:22:05",50,19,106,0,"269981"
894267,1,0,"2016-08-23 18:22:09",44,22,104,0,"270103"
894268,1,0,"2016-08-23 18:22:14",48,21,98,0,"270227"
894269,1,0,"2016-08-23 18:22:15",53,24,90,0,"270264"
894270,1,0,"2016-08-23 18:22:20",47,23,107,0,"270434"
894271,1,0,"2016-08-23 18:22:24",52,16,109,0,"270555"
894272,1,1,"2016-08-23 18:22:25",51,19,188,0,"270548"
894273,1,1,"2016-08-23 18:22:26",51,26,54,0,"270617"
894274,1,1,"2016-08-23 18:22:33",53,23,192,0,"270771"
894275,1,0,"2016-08-23 18:22:48",59,24,101,0,"271145"
894276,1,0,"2016-08-23 18:23:02",55,26,108,0,"271426"
894277,1,0,"2016-08-23 18:23:04",35,17,96,0,"271475"
894278,1,0,"2016-08-23 18:23:10",41,10,114,0,"271607"
894279,1,0,"2016-08-23 18:23:27",47,22,94,0,"271781"
894280,1,1,"2016-08-23 18:23:32",36,21,192,0,"271819"
894281,1,0,"2016-08-23 18:24:11",44,16,97,0,"272328"
894282,1,0,"2016-08-23 18:24:12",45,22,87,0,"272356"
894283,1,1,"2016-08-23 18:24:24",46,21,181,0,"272706"
894284,1,1,"2016-08-23 18:24:32",44,23,178,0,"272880"
894285,1,1,"2016-08-23 18:24:33",50,23,177,0,"272927"
894286,1,0,"2016-08-23 18:24:45",51,25,104,0,"273199"
894287,1,0,"2016-08-23 18:24:49",54,25,97,0,"273281"
