DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
856751,1,0,"2016-08-06 17:55:24",62,30,94,0,"2065849"
856752,1,1,"2016-08-06 17:56:07",47,25,200,0,"2066059"
856753,1,1,"2016-08-06 17:56:08",53,17,178,0,"2066073"
856754,1,1,"2016-08-06 17:56:20",65,24,190,0,"2066274"
856755,1,1,"2016-08-06 17:56:23",65,26,192,0,"2066317"
856756,1,0,"2016-08-06 17:57:13",58,28,95,0,"2066912"
856757,1,0,"2016-08-06 17:57:14",52,26,103,0,"2066919"
856758,1,0,"2016-08-06 17:57:39",57,23,118,0,"2067006"
856759,1,0,"2016-08-06 17:58:24",61,30,96,0,"2067744"
856760,1,0,"2016-08-06 17:58:26",65,30,91,0,"2067758"
856761,1,1,"2016-08-06 17:58:29",59,29,96,0,"2067776"
856762,1,0,"2016-08-06 17:59:25",58,23,90,0,"2067945"
856763,1,1,"2016-08-06 17:59:32",34,22,201,0,"2068146"
856764,1,0,"2016-08-06 17:59:45",59,22,88,0,"2068449"
856765,1,0,"2016-08-06 18:00:26",58,28,87,0,"2069036"
856766,1,1,"2016-08-06 18:01:13",55,20,180,0,"2069358"
856767,1,1,"2016-08-06 18:01:14",58,26,195,0,"2069367"
856768,1,1,"2016-08-06 18:01:19",57,26,185,0,"2069477"
856769,1,1,"2016-08-06 18:01:23",40,20,182,0,"2069536"
856770,1,0,"2016-08-06 18:01:32",66,42,104,0,"2069761"
856771,1,0,"2016-08-06 18:01:34",51,25,102,0,"2069822"
856772,1,0,"2016-08-06 18:01:36",51,24,94,0,"2069847"
856773,1,0,"2016-08-06 18:01:51",64,29,95,0,"2069950"
856774,1,1,"2016-08-06 18:01:52",55,33,62,0,"2069964"
856775,1,1,"2016-08-06 18:02:09",57,26,187,0,"2070048"
856776,1,0,"2016-08-06 18:02:43",57,21,102,0,"2070203"
856777,1,0,"2016-08-06 18:02:58",51,23,101,0,"2070493"
856778,1,0,"2016-08-06 18:04:29",54,24,88,0,"2071280"
856779,1,0,"2016-08-06 18:04:30",45,9,104,0,"2071313"
856780,1,0,"2016-08-06 18:04:31",48,16,97,0,"2071364"
856781,1,1,"2016-08-06 18:04:36",60,27,159,0,"2071498"
856782,1,0,"2016-08-06 18:04:49",46,22,99,0,"2071807"
856783,1,0,"2016-08-06 18:04:50",52,26,101,0,"2071820"
856784,1,1,"2016-08-06 18:05:25",51,25,192,0,"2072027"
856785,1,1,"2016-08-06 18:05:28",58,18,192,0,"2072033"
856786,1,1,"2016-08-06 18:05:31",55,26,183,0,"2072039"
856787,1,0,"2016-08-06 18:05:59",47,12,60,0,"2072143"
856788,1,0,"2016-08-06 18:06:01",46,22,94,0,"2072170"
856789,1,0,"2016-08-06 18:06:08",46,21,96,0,"2072276"
856790,1,0,"2016-08-06 18:06:09",48,20,93,0,"2072306"
856791,1,0,"2016-08-06 18:06:10",45,14,88,0,"2072343"
856792,1,0,"2016-08-06 18:06:16",42,19,100,0,"2072451"
856793,1,0,"2016-08-06 18:06:21",53,23,99,0,"2072571"
856794,1,1,"2016-08-06 18:06:22",50,24,58,0,"2072586"
856795,1,1,"2016-08-06 18:07:50",60,27,173,0,"2073471"
856796,1,0,"2016-08-06 18:09:33",69,38,97,0,"2074569"
856797,1,0,"2016-08-06 18:10:23",61,20,114,0,"2075400"
856798,1,0,"2016-08-06 18:10:23",53,27,103,0,"2075405"
856799,1,0,"2016-08-06 18:10:24",52,11,99,0,"2075412"
856800,1,1,"2016-08-06 18:11:15",46,17,197,0,"2075861"
856801,1,1,"2016-08-06 18:11:22",59,31,195,0,"2076010"
856802,1,1,"2016-08-06 18:11:22",59,19,181,0,"2076027"
856803,1,0,"2016-08-06 18:12:53",56,26,91,0,"2076813"
856804,1,1,"2016-08-06 18:13:02",52,18,184,0,"2077130"
856805,1,1,"2016-08-06 18:13:03",66,16,178,0,"2077182"
856806,1,1,"2016-08-06 18:13:33",66,27,194,0,"2077676"
856807,1,0,"2016-08-06 18:13:48",55,24,98,0,"2077774"
856808,1,0,"2016-08-06 18:14:20",39,24,87,0,"2077971"
856809,1,0,"2016-08-06 18:14:22",41,25,90,0,"2078027"
856810,1,0,"2016-08-06 18:14:24",42,21,98,0,"2078080"
856811,1,0,"2016-08-06 18:14:34",29,23,125,0,"2078323"
856812,1,1,"2016-08-06 18:16:12",54,20,61,0,"2079448"
856813,1,1,"2016-08-06 18:16:13",55,15,198,0,"2079461"
856814,1,1,"2016-08-06 18:16:33",55,26,178,0,"2079899"
856815,1,0,"2016-08-06 18:17:39",53,26,100,0,"2080257"
856816,1,0,"2016-08-06 18:17:42",53,26,95,0,"2080284"
856817,1,1,"2016-08-06 18:17:55",57,30,191,0,"2080542"
856818,1,1,"2016-08-06 18:18:00",60,28,193,0,"2080649"
856819,1,0,"2016-08-06 18:18:36",55,20,92,0,"2081240"
856820,1,1,"2016-08-06 18:19:28",50,23,196,0,"2081779"
856821,1,1,"2016-08-06 18:19:31",59,25,72,0,"2081880"
856822,1,0,"2016-08-06 18:19:40",51,14,107,0,"2082181"
856823,1,0,"2016-08-06 18:19:58",52,23,87,0,"2082566"
856824,1,1,"2016-08-06 18:21:24",56,22,198,0,"2083472"
856825,1,1,"2016-08-06 18:21:30",52,25,189,0,"2083617"
856826,1,1,"2016-08-06 18:21:37",52,24,188,0,"2083793"
856827,1,0,"2016-08-06 18:22:06",59,21,99,0,"2084126"
856828,1,1,"2016-08-06 18:23:03",51,16,186,0,"2084843"
856829,1,1,"2016-08-06 18:23:09",53,24,197,0,"2084981"
856830,1,0,"2016-08-06 18:23:26",49,24,93,0,"2085351"
856831,1,1,"2016-08-06 18:23:49",60,28,185,0,"2085478"
856832,1,0,"2016-08-06 18:24:21",51,25,96,0,"2085584"
856833,1,0,"2016-08-06 18:26:02",51,26,95,0,"2086730"
856834,1,0,"2016-08-06 18:26:09",54,26,94,0,"2086836"
856835,1,1,"2016-08-06 18:26:15",48,23,182,0,"2086994"
856836,1,1,"2016-08-06 18:26:16",38,18,187,0,"2087035"
856837,1,0,"2016-08-06 18:27:05",53,26,92,0,"2087574"
856838,1,1,"2016-08-06 18:27:49",55,28,189,0,"2087879"
856839,1,0,"2016-08-06 18:28:34",55,26,93,0,"2088554"
856840,1,1,"2016-08-06 18:29:45",41,22,175,0,"2089440"
856841,1,1,"2016-08-06 18:30:13",58,21,106,0,"2089782"
856842,1,0,"2016-08-06 18:30:57",30,10,84,0,"2089985"
856843,1,0,"2016-08-06 18:31:06",71,33,87,0,"2090200"
856844,1,0,"2016-08-06 18:31:07",67,26,95,0,"2090234"
856845,1,0,"2016-08-06 18:31:14",42,24,110,0,"2090406"
856846,1,0,"2016-08-06 18:31:15",46,20,102,0,"2090448"
856847,1,0,"2016-08-06 18:31:17",52,18,59,0,"2090506"
856848,1,0,"2016-08-06 18:31:19",42,23,93,0,"2090548"
856849,1,1,"2016-08-06 18:31:26",49,18,104,0,"2090724"
856850,1,1,"2016-08-06 18:31:26",48,19,184,0,"2090728"
856851,1,0,"2016-08-06 18:31:41",51,17,95,0,"2091086"
856852,1,1,"2016-08-06 18:32:52",57,26,194,0,"2091680"
856853,1,1,"2016-08-06 18:32:53",51,26,186,0,"2091765"
856854,1,0,"2016-08-06 18:33:46",33,8,87,0,"2092441"
856855,1,1,"2016-08-06 18:35:10",58,28,177,0,"2093509"
856856,1,1,"2016-08-06 18:35:13",61,27,180,0,"2093539"
856857,1,0,"2016-08-06 18:35:56",52,25,97,0,"2093730"
856858,1,1,"2016-08-06 18:36:32",57,20,196,0,"2094672"
856859,1,1,"2016-08-06 18:37:06",55,15,193,0,"2095015"
856860,1,1,"2016-08-06 18:37:54",51,22,187,0,"2095459"
856861,1,1,"2016-08-06 18:37:55",57,17,180,0,"2095508"
856862,1,1,"2016-08-06 18:38:11",56,27,184,0,"2095911"
856863,1,0,"2016-08-06 18:38:28",29,8,92,0,"2096089"
856864,1,1,"2016-08-06 18:39:36",47,28,180,0,"2096586"
856865,1,0,"2016-08-06 18:40:11",53,32,102,0,"2097179"
856866,1,1,"2016-08-06 18:40:47",57,22,185,0,"2097273"
856867,1,0,"2016-08-06 18:42:01",44,27,92,0,"2097964"
856868,1,1,"2016-08-06 18:43:00",52,19,178,0,"2098574"
856869,1,1,"2016-08-06 18:43:01",52,27,192,0,"2098589"
856870,1,1,"2016-08-06 18:43:12",57,21,192,0,"2098833"
856871,1,1,"2016-08-06 18:43:28",57,28,190,0,"2099063"
856872,1,0,"2016-08-06 18:44:12",49,28,99,0,"2099201"
856873,1,1,"2016-08-06 18:44:42",52,24,186,0,"2099773"
856874,1,0,"2016-08-06 18:45:08",38,21,94,0,"2100237"
856875,1,1,"2016-08-06 18:45:17",53,20,189,0,"2100269"
856876,1,1,"2016-08-06 18:46:24",51,14,194,0,"2100859"
856877,1,1,"2016-08-06 18:46:49",60,26,190,0,"2101232"
856878,1,0,"2016-08-06 18:47:29",63,20,101,0,"2101433"
856879,1,1,"2016-08-06 18:48:04",55,21,191,0,"2101995"
856880,1,0,"2016-08-06 18:48:12",59,28,102,0,"2102086"
856881,1,0,"2016-08-06 18:48:21",46,24,110,0,"2102161"
856882,1,0,"2016-08-06 18:48:23",42,26,88,0,"2102180"
856883,1,0,"2016-08-06 18:48:36",53,21,100,0,"2102218"
856884,1,0,"2016-08-06 18:49:17",52,25,99,0,"2102312"
856885,1,0,"2016-08-06 18:49:25",54,26,94,0,"2102451"
856886,1,0,"2016-08-06 18:49:26",47,18,97,0,"2102486"
856887,1,1,"2016-08-06 18:49:31",59,25,184,0,"2102651"
856888,1,0,"2016-08-06 18:50:50",49,25,102,0,"2103598"
856889,1,1,"2016-08-06 18:51:22",50,21,193,0,"2104251"
856890,1,1,"2016-08-06 18:51:27",54,24,193,0,"2104339"
856891,1,1,"2016-08-06 18:51:29",60,25,184,0,"2104371"
856892,1,0,"2016-08-06 18:52:04",52,17,94,0,"2104714"
856893,1,0,"2016-08-06 18:52:05",45,28,99,0,"2104719"
856894,1,0,"2016-08-06 18:52:44",53,23,106,0,"2104895"
856895,1,1,"2016-08-06 18:52:51",32,20,189,0,"2104968"
856896,1,0,"2016-08-06 18:54:08",49,24,113,0,"2106001"
856897,1,0,"2016-08-06 18:55:58",58,25,88,0,"2107131"
856898,1,0,"2016-08-06 18:58:22",48,25,87,0,"2108579"
856899,1,0,"2016-08-06 18:58:23",59,27,93,0,"2108588"
856900,1,1,"2016-08-06 18:59:59",56,25,196,0,"2109948"
856901,1,0,"2016-08-06 19:01:52",37,21,94,0,"2111283"
856902,1,0,"2016-08-06 19:02:38",45,23,87,0,"2111544"
856903,1,0,"2016-08-06 19:02:48",47,22,93,0,"2111724"
856904,1,0,"2016-08-06 19:02:49",42,24,103,0,"2111739"
856905,1,0,"2016-08-06 19:02:54",53,19,93,0,"2111887"
856906,1,1,"2016-08-06 19:04:46",49,24,182,0,"2113175"
856907,1,1,"2016-08-06 19:04:47",58,33,191,0,"2113183"
856908,1,0,"2016-08-06 19:05:15",53,25,92,0,"2113602"
856909,1,0,"2016-08-06 19:05:17",44,23,106,0,"2113642"
856910,1,0,"2016-08-06 19:05:18",52,21,116,0,"2113662"
856911,1,1,"2016-08-06 19:07:01",61,27,188,0,"2114918"
856912,1,1,"2016-08-06 19:07:02",54,17,141,0,"2114927"
856913,1,0,"2016-08-06 19:08:38",56,22,105,0,"2116082"
856914,1,0,"2016-08-06 19:09:22",51,30,96,0,"2116253"
856915,1,1,"2016-08-06 19:09:39",56,26,190,0,"2116524"
856916,1,1,"2016-08-06 19:10:43",55,21,189,0,"2117290"
856917,1,1,"2016-08-06 19:10:44",53,30,88,0,"2117300"
856918,1,1,"2016-08-06 19:10:45",59,24,185,0,"2117297"
856919,1,0,"2016-08-06 19:10:54",43,25,92,0,"2117334"
856920,1,1,"2016-08-06 19:11:05",50,22,127,0,"2117495"
856921,1,1,"2016-08-06 19:11:06",46,9,53,0,"2117533"
856922,1,1,"2016-08-06 19:11:06",45,12,178,0,"2117522"
856923,1,1,"2016-08-06 19:11:09",45,14,181,0,"2117578"
856924,1,1,"2016-08-06 19:11:57",60,28,177,0,"2118322"
856925,1,0,"2016-08-06 19:12:31",51,27,106,0,"2118448"
856926,1,0,"2016-08-06 19:13:00",54,26,104,0,"2118937"
856927,1,0,"2016-08-06 19:14:24",50,31,110,0,"2119295"
856928,1,0,"2016-08-06 19:14:25",35,5,115,0,"2119307"
856929,1,1,"2016-08-06 19:15:13",56,24,184,0,"2120059"
856930,1,0,"2016-08-06 19:16:15",57,24,92,0,"2120477"
856931,1,0,"2016-08-06 19:16:16",51,17,82,0,"2120523"
856932,1,1,"2016-08-06 19:16:47",34,20,186,0,"2121083"
856933,1,1,"2016-08-06 19:17:43",57,24,206,0,"2121311"
856934,1,1,"2016-08-06 19:17:45",54,24,189,0,"2121338"
856935,1,1,"2016-08-06 19:18:01",57,25,79,0,"2121709"
856936,1,1,"2016-08-06 19:18:01",55,25,141,0,"2121701"
856937,1,0,"2016-08-06 19:18:16",58,25,90,0,"2121950"
856938,1,0,"2016-08-06 19:18:19",59,24,101,0,"2121968"
856939,1,0,"2016-08-06 19:18:52",29,25,112,0,"2122160"
856940,1,1,"2016-08-06 19:19:25",53,26,183,0,"2122316"
856941,1,1,"2016-08-06 19:19:26",51,17,189,0,"2122349"
856942,1,1,"2016-08-06 19:19:41",54,19,188,0,"2122623"
856943,1,1,"2016-08-06 19:19:42",54,22,189,0,"2122635"
856944,1,0,"2016-08-06 19:22:01",51,19,97,0,"2123959"
856945,1,0,"2016-08-06 19:24:20",59,30,94,0,"2125120"
856946,1,0,"2016-08-06 19:24:23",54,22,101,0,"2125130"
856947,1,0,"2016-08-06 19:24:26",48,25,100,0,"2125173"
856948,1,1,"2016-08-06 19:24:31",54,25,173,0,"2125266"
856949,1,1,"2016-08-06 19:25:10",55,23,174,0,"2125959"
856950,1,0,"2016-08-06 19:26:10",57,29,85,0,"2126452"
856951,1,1,"2016-08-06 19:26:31",50,20,184,0,"2126801"
856952,1,0,"2016-08-06 19:27:49",52,20,89,0,"2127444"
856953,1,1,"2016-08-06 19:30:01",53,27,195,0,"2129126"
856954,1,1,"2016-08-06 19:31:27",69,33,196,0,"2129883"
856955,1,0,"2016-08-06 19:31:45",56,23,96,0,"2130104"
856956,1,1,"2016-08-06 19:32:17",54,21,187,0,"2130287"
856957,1,0,"2016-08-06 19:32:41",47,23,92,0,"2130463"
856958,1,0,"2016-08-06 19:35:23",63,28,109,0,"2132106"
856959,1,0,"2016-08-06 19:36:57",57,25,97,0,"2132962"
856960,1,1,"2016-08-06 19:37:52",52,19,192,0,"2133339"
856961,1,0,"2016-08-06 19:40:13",54,26,107,0,"2134797"
856962,1,0,"2016-08-06 19:40:14",49,28,102,0,"2134805"
856963,1,0,"2016-08-06 19:40:23",42,21,98,0,"2134875"
856964,1,0,"2016-08-06 19:40:53",55,27,105,0,"2134907"
856965,1,0,"2016-08-06 19:41:46",57,26,107,0,"2135774"
856966,1,1,"2016-08-06 19:42:53",56,19,192,0,"2136317"
856967,1,1,"2016-08-06 19:43:03",59,28,185,0,"2136525"
856968,1,0,"2016-08-06 19:43:47",47,11,129,0,"2136892"
856969,1,1,"2016-08-06 19:48:25",68,41,194,0,"2139999"
856970,1,0,"2016-08-06 19:49:21",48,20,99,0,"2140230"
856971,1,0,"2016-08-06 19:49:24",56,24,92,0,"2140257"
856972,1,0,"2016-08-06 19:49:26",54,24,93,0,"2140299"
856973,1,1,"2016-08-06 19:49:43",58,7,67,0,"2140726"
856974,1,1,"2016-08-06 19:49:44",59,26,193,0,"2140740"
856975,1,1,"2016-08-06 19:59:06",53,26,180,0,"2145953"
856976,1,0,"2016-08-06 19:59:16",58,27,85,0,"2145964"
856977,1,0,"2016-08-06 19:59:17",56,27,105,0,"2145975"
856978,1,0,"2016-08-06 19:59:19",51,23,96,0,"2146002"
856979,1,0,"2016-08-06 20:00:59",54,23,101,0,"2147171"
856980,1,1,"2016-08-06 20:01:32",54,27,81,0,"2147874"
856981,1,0,"2016-08-06 20:01:57",50,20,106,0,"2148073"
856982,1,0,"2016-08-06 20:03:06",57,26,113,0,"2148675"
856983,1,1,"2016-08-06 20:04:39",54,28,177,0,"2149772"
856984,1,1,"2016-08-06 20:04:39",48,26,188,0,"2149790"
856985,1,0,"2016-08-06 20:05:34",52,34,97,0,"2150288"
856986,1,0,"2016-08-06 20:06:07",38,10,90,0,"2150460"
856987,1,0,"2016-08-06 20:09:12",55,23,92,0,"2152303"
856988,1,0,"2016-08-06 20:09:13",55,15,97,0,"2152306"
856989,1,1,"2016-08-06 20:09:37",56,26,194,0,"2152724"
856990,1,1,"2016-08-06 20:09:39",45,25,185,0,"2152768"
856991,1,1,"2016-08-06 20:09:40",43,15,191,0,"2152803"
856992,1,1,"2016-08-06 20:09:42",53,16,189,0,"2152834"
856993,1,0,"2016-08-06 20:10:04",51,26,95,0,"2153348"
856994,1,1,"2016-08-06 20:11:12",59,26,196,0,"2153979"
856995,1,0,"2016-08-06 20:12:31",42,24,93,0,"2154838"
856996,1,1,"2016-08-06 20:12:50",70,44,179,0,"2155059"
856997,1,1,"2016-08-06 20:14:32",51,23,188,0,"2155966"
856998,1,0,"2016-08-06 20:16:39",65,38,109,0,"2157462"
856999,1,0,"2016-08-06 20:19:29",56,29,79,0,"2158843"
857000,1,1,"2016-08-06 20:20:24",58,29,192,0,"2159618"
857001,1,0,"2016-08-06 20:22:27",52,22,99,0,"2160496"
857002,1,0,"2016-08-06 20:23:07",50,21,108,0,"2161231"
857003,1,1,"2016-08-06 20:24:27",56,22,194,0,"2161908"
857004,1,0,"2016-08-06 20:25:05",60,27,114,0,"2162770"
857005,1,1,"2016-08-06 20:31:06",50,26,181,0,"2165697"
857006,1,1,"2016-08-06 20:31:10",63,31,189,0,"2165764"
857007,1,1,"2016-08-06 20:31:14",32,17,116,0,"2165800"
857008,1,0,"2016-08-06 20:31:28",54,25,89,0,"2166225"
857009,1,0,"2016-08-06 20:31:31",53,23,92,0,"2166267"
857010,1,0,"2016-08-06 20:32:38",45,18,108,0,"2166749"
857011,1,1,"2016-08-06 20:33:01",54,24,70,0,"2167232"
857012,1,1,"2016-08-06 20:33:05",67,25,199,0,"2167309"
857013,1,0,"2016-08-06 20:34:08",55,18,101,0,"2167689"
857014,1,0,"2016-08-06 20:34:42",54,12,85,0,"2168179"
857015,1,0,"2016-08-06 20:34:43",59,25,87,0,"2168216"
857016,1,0,"2016-08-06 20:34:45",49,24,106,0,"2168266"
857017,1,1,"2016-08-06 20:41:35",52,18,190,0,"2171872"
857018,1,0,"2016-08-06 20:45:01",54,20,95,0,"2173739"
857019,1,0,"2016-08-06 20:46:13",44,19,107,0,"2174320"
857020,1,0,"2016-08-06 20:46:18",55,24,87,0,"2174488"
857021,1,1,"2016-08-06 20:46:38",56,26,184,0,"2174777"
857022,1,0,"2016-08-06 20:49:15",53,22,103,0,"2176097"
857023,1,1,"2016-08-06 20:49:16",55,27,109,0,"2176099"
857024,1,0,"2016-08-06 20:51:01",52,42,101,0,"2177030"
857025,1,0,"2016-08-06 20:51:14",51,23,97,0,"2177414"
857026,1,0,"2016-08-06 20:51:16",54,26,96,0,"2177478"
857027,1,0,"2016-08-06 20:54:23",70,40,89,0,"2179152"
857028,1,0,"2016-08-06 20:54:24",68,26,100,0,"2179192"
857029,1,0,"2016-08-06 20:54:55",52,27,102,0,"2179904"
857030,1,0,"2016-08-06 20:56:49",56,24,99,0,"2181174"
857031,1,1,"2016-08-06 20:59:11",60,26,192,0,"2182045"
857032,1,1,"2016-08-06 21:01:43",63,28,187,0,"2184103"
857033,1,1,"2016-08-06 21:03:05",58,25,179,0,"2184615"
857034,1,1,"2016-08-06 21:06:07",55,23,177,0,"2185954"
857035,1,1,"2016-08-06 21:09:58",53,20,177,0,"2188602"
857036,1,1,"2016-08-06 21:09:59",57,24,189,0,"2188634"
857037,1,1,"2016-08-06 21:10:27",46,25,181,0,"2188791"
857038,1,1,"2016-08-06 21:12:55",58,23,204,0,"2190125"
857039,1,0,"2016-08-06 21:16:18",58,29,100,0,"2192050"
857040,1,0,"2016-08-06 21:23:35",57,28,99,0,"2196300"
857041,1,1,"2016-08-06 21:28:38",58,23,181,0,"2198880"
857042,1,1,"2016-08-06 21:29:18",70,25,196,0,"2198938"
857043,1,0,"2016-08-06 21:29:38",32,8,90,0,"2199370"
857044,1,1,"2016-08-06 21:31:22",56,24,76,0,"2200521"
857045,1,0,"2016-08-06 21:31:44",50,21,92,0,"2200795"
857046,1,0,"2016-08-06 21:31:46",50,25,98,0,"2200808"
857047,1,0,"2016-08-06 21:35:09",55,25,90,0,"2202821"
857048,1,0,"2016-08-06 21:35:10",52,16,98,0,"2202829"
857049,1,0,"2016-08-06 21:35:12",52,28,92,0,"2202846"
857050,1,1,"2016-08-06 21:36:11",58,25,191,0,"2203240"
857051,1,0,"2016-08-06 21:37:06",54,26,111,0,"2203715"
857052,1,0,"2016-08-06 21:47:45",59,25,94,0,"2210154"
857053,1,0,"2016-08-06 21:48:15",49,27,90,0,"2210858"
857054,1,0,"2016-08-06 21:50:00",59,26,101,0,"2211762"
857055,1,1,"2016-08-06 21:50:30",66,31,110,0,"2211953"
857056,1,0,"2016-08-06 21:52:36",48,24,124,0,"2212796"
857057,1,1,"2016-08-06 21:54:46",50,27,185,0,"2214450"
857058,1,0,"2016-08-06 21:56:45",48,27,83,0,"2215504"
857059,1,0,"2016-08-06 21:57:58",36,13,98,0,"2215889"
857060,1,0,"2016-08-06 22:00:44",51,30,107,0,"2217426"
857061,1,1,"2016-08-06 22:01:04",54,23,190,0,"2217541"
857062,1,0,"2016-08-06 22:01:55",56,26,103,0,"2218239"
857063,1,0,"2016-08-06 22:02:05",33,22,96,0,"2218305"
857064,1,0,"2016-08-06 22:08:27",55,28,96,0,"2222189"
857065,1,1,"2016-08-06 22:09:52",29,13,207,0,"2223273"
857066,1,1,"2016-08-06 22:13:07",39,20,177,0,"2225188"
857067,1,0,"2016-08-06 22:14:47",51,27,72,0,"2225893"
857068,1,0,"2016-08-06 22:18:21",51,23,96,0,"2228016"
857069,1,0,"2016-08-06 22:22:30",45,24,104,0,"2230242"
857070,1,0,"2016-08-06 22:22:31",56,23,95,0,"2230245"
857071,1,1,"2016-08-06 22:22:48",53,23,198,0,"2230536"
857072,1,1,"2016-08-06 22:22:50",55,26,182,0,"2230572"
857073,1,0,"2016-08-06 22:28:55",53,23,91,0,"2234418"
857074,1,0,"2016-08-06 22:28:56",50,25,85,0,"2234421"
857075,1,0,"2016-08-06 22:31:13",14,17,26,0,"2235684"
857076,1,0,"2016-08-06 22:38:25",50,25,107,0,"2240070"
857077,1,0,"2016-08-06 22:38:37",56,26,82,0,"2240107"
857078,1,0,"2016-08-06 22:39:18",54,26,95,0,"2240134"
857079,1,0,"2016-08-06 22:44:01",55,27,99,0,"2242646"
857080,1,0,"2016-08-06 22:45:59",39,22,104,0,"2243556"
857081,1,0,"2016-08-06 22:53:12",54,29,101,0,"2247709"
857082,1,0,"2016-08-06 22:53:39",49,23,92,0,"2247879"
857083,1,1,"2016-08-06 22:56:33",48,22,190,0,"2249242"
857084,1,1,"2016-08-06 22:56:37",52,24,192,0,"2249323"
857085,1,0,"2016-08-06 22:59:37",61,42,87,0,"2250887"
857086,1,0,"2016-08-06 23:08:07",52,22,91,0,"2255562"
857087,1,0,"2016-08-06 23:10:15",29,25,95,0,"2256444"
857088,1,1,"2016-08-06 23:20:55",36,20,184,0,"2261234"
857089,1,0,"2016-08-06 23:22:06",52,22,91,0,"2262043"
857090,1,0,"2016-08-06 23:22:44",55,22,98,0,"2262142"
857091,1,1,"2016-08-06 23:22:57",42,26,186,0,"2262328"
857092,1,1,"2016-08-06 23:28:02",56,25,187,0,"2265073"
857093,1,0,"2016-08-06 23:29:17",60,25,100,0,"2265392"
857094,1,0,"2016-08-06 23:29:19",52,23,102,0,"2265395"
857095,1,1,"2016-08-06 23:33:48",61,25,180,0,"2267789"
857096,1,0,"2016-08-06 23:36:50",53,24,96,0,"2269055"
857097,1,1,"2016-08-06 23:48:11",57,24,179,0,"2274370"
857098,1,1,"2016-08-06 23:48:12",52,26,182,0,"2274377"
857099,1,1,"2016-08-06 23:49:18",53,24,184,0,"2274590"
857100,1,1,"2016-08-06 23:50:17",61,23,221,0,"2275201"
857101,1,0,"2016-08-06 23:50:42",50,24,87,0,"2275295"
857102,1,0,"2016-08-06 23:54:17",56,22,98,0,"2276856"
857103,1,0,"2016-08-06 23:56:59",59,32,104,0,"2278329"
