DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
848394,1,1,"2016-08-03 13:48:50",47,24,179,0,"3010552"
848395,1,1,"2016-08-03 13:50:05",49,28,65,0,"3011472"
848396,1,1,"2016-08-03 13:50:08",55,27,192,0,"3011506"
848397,1,1,"2016-08-03 13:50:09",46,26,183,0,"3011529"
848398,1,1,"2016-08-03 13:52:20",38,19,179,0,"3013758"
848399,1,1,"2016-08-03 13:52:33",34,21,64,0,"3014027"
848400,1,1,"2016-08-03 13:52:44",39,24,179,0,"3014208"
848401,1,1,"2016-08-03 13:53:17",56,25,188,0,"3014631"
848402,1,0,"2016-08-03 13:53:49",67,28,99,0,"3015050"
848403,1,1,"2016-08-03 13:54:30",49,20,193,0,"3015749"
848404,1,1,"2016-08-03 13:54:35",47,21,186,0,"3015829"
848405,1,0,"2016-08-03 13:55:04",46,22,99,0,"3016312"
848406,1,0,"2016-08-03 13:55:10",31,20,50,0,"3016413"
848407,1,1,"2016-08-03 13:57:09",52,24,195,0,"3018339"
848408,1,0,"2016-08-03 13:57:52",38,21,107,0,"3018967"
848409,1,0,"2016-08-03 13:57:54",53,24,94,0,"3019004"
848410,1,1,"2016-08-03 13:58:22",57,24,69,0,"3019615"
848411,1,1,"2016-08-03 13:58:27",53,19,58,0,"3019693"
848412,1,1,"2016-08-03 13:59:09",29,18,196,0,"3020363"
848413,1,0,"2016-08-03 13:59:51",34,14,89,0,"3020778"
848414,1,1,"2016-08-03 14:00:14",34,17,193,0,"3021388"
848415,1,1,"2016-08-03 14:00:17",38,20,50,0,"3021633"
848416,1,0,"2016-08-03 14:01:11",54,24,92,0,"3022757"
848417,1,0,"2016-08-03 14:01:16",52,20,91,0,"3022814"
848418,1,1,"2016-08-03 14:01:27",53,18,190,0,"3022907"
848419,1,1,"2016-08-03 14:02:22",41,23,188,0,"3023753"
848420,1,0,"2016-08-03 14:03:55",64,31,96,0,"3025160"
848421,1,1,"2016-08-03 14:04:57",60,27,182,0,"3026403"
848422,1,1,"2016-08-03 14:06:50",37,42,182,0,"3028024"
848423,1,1,"2016-08-03 14:07:17",38,17,181,0,"3028484"
848424,1,1,"2016-08-03 14:07:19",49,23,179,0,"3028513"
848425,1,0,"2016-08-03 14:07:45",51,17,89,0,"3028735"
848426,1,0,"2016-08-03 14:07:53",31,20,106,0,"3028867"
848427,1,0,"2016-08-03 14:07:55",36,23,96,0,"3028898"
848428,1,1,"2016-08-03 14:08:19",54,23,87,0,"3029485"
848429,1,1,"2016-08-03 14:08:22",56,25,174,0,"3029556"
848430,1,0,"2016-08-03 14:08:50",35,20,95,0,"3030134"
848431,1,0,"2016-08-03 14:09:42",51,23,95,0,"3030652"
848432,1,0,"2016-08-03 14:09:54",43,25,59,0,"3030815"
848433,1,0,"2016-08-03 14:09:55",58,21,88,0,"3030803"
848434,1,1,"2016-08-03 14:10:16",59,22,101,0,"3031225"
848435,1,1,"2016-08-03 14:11:05",42,20,217,0,"3032278"
848436,1,0,"2016-08-03 14:12:09",44,22,94,0,"3033102"
848437,1,0,"2016-08-03 14:12:13",42,23,98,0,"3033193"
848438,1,1,"2016-08-03 14:12:22",44,21,183,0,"3033406"
848439,1,1,"2016-08-03 14:12:29",53,22,203,0,"3033610"
848440,1,0,"2016-08-03 14:13:34",49,23,101,0,"3034584"
848441,1,0,"2016-08-03 14:15:55",38,20,105,0,"3036798"
848442,1,1,"2016-08-03 14:16:25",46,22,193,0,"3037505"
848443,1,1,"2016-08-03 14:18:13",53,27,188,0,"3039054"
848444,1,1,"2016-08-03 14:18:22",54,24,184,0,"3039210"
848445,1,1,"2016-08-03 14:18:35",29,24,198,0,"3039436"
848446,1,1,"2016-08-03 14:18:39",54,27,197,0,"3039498"
848447,1,0,"2016-08-03 14:18:57",59,29,102,0,"3039798"
848448,1,0,"2016-08-03 14:19:01",63,32,111,0,"3039854"
848449,1,0,"2016-08-03 14:20:08",49,23,86,0,"3040442"
848450,1,0,"2016-08-03 14:20:10",54,27,104,0,"3040482"
848451,1,1,"2016-08-03 14:20:12",57,25,120,0,"3040540"
848452,1,1,"2016-08-03 14:20:24",53,28,196,0,"3040703"
848453,1,0,"2016-08-03 14:20:49",63,33,93,0,"3041272"
848454,1,0,"2016-08-03 14:20:51",56,25,88,0,"3041304"
848455,1,0,"2016-08-03 14:20:58",61,31,84,0,"3041427"
848456,1,0,"2016-08-03 14:21:52",59,30,102,0,"3041902"
848457,1,1,"2016-08-03 14:22:11",57,32,194,0,"3042279"
848458,1,1,"2016-08-03 14:22:15",31,23,182,0,"3042290"
848459,1,0,"2016-08-03 14:22:27",57,30,72,0,"3042606"
848460,1,1,"2016-08-03 14:23:03",68,29,180,0,"3043377"
848461,1,1,"2016-08-03 14:25:41",49,29,94,0,"3045398"
848462,1,0,"2016-08-03 14:25:49",58,32,114,0,"3045495"
848463,1,0,"2016-08-03 14:25:57",49,26,95,0,"3045632"
848464,1,0,"2016-08-03 14:27:57",43,23,93,0,"3047548"
848465,1,0,"2016-08-03 14:27:58",55,24,102,0,"3047573"
848466,1,1,"2016-08-03 14:28:14",52,24,74,0,"3047906"
848467,1,1,"2016-08-03 14:28:17",54,25,186,0,"3047940"
848468,1,1,"2016-08-03 14:28:43",46,23,111,0,"3048593"
848469,1,0,"2016-08-03 14:28:46",41,27,97,0,"3048669"
848470,1,1,"2016-08-03 14:29:08",52,22,106,0,"3049090"
848471,1,0,"2016-08-03 14:29:26",51,23,93,0,"3049276"
848472,1,1,"2016-08-03 14:30:23",46,21,189,0,"3050263"
848473,1,0,"2016-08-03 14:30:41",43,21,105,0,"3050644"
848474,1,0,"2016-08-03 14:31:44",46,20,97,0,"3051312"
848475,1,0,"2016-08-03 14:33:50",30,22,95,0,"3053122"
848476,1,0,"2016-08-03 14:33:53",50,24,92,0,"3053219"
848477,1,0,"2016-08-03 14:34:44",49,25,107,0,"3054101"
848478,1,0,"2016-08-03 14:35:55",58,35,96,0,"3054769"
848479,1,1,"2016-08-03 14:36:17",61,30,195,0,"3055211"
848480,1,1,"2016-08-03 14:36:43",54,26,196,0,"3055572"
848481,1,0,"2016-08-03 14:37:25",57,33,91,0,"3056077"
848482,1,1,"2016-08-03 14:37:35",29,22,183,0,"3056123"
848483,1,1,"2016-08-03 14:38:17",56,26,195,0,"3056765"
848484,1,1,"2016-08-03 14:38:19",45,24,191,0,"3056840"
848485,1,0,"2016-08-03 14:38:56",53,28,102,0,"3057637"
848486,1,0,"2016-08-03 14:40:46",53,28,98,0,"3059404"
848487,1,0,"2016-08-03 14:40:46",49,24,99,0,"3059414"
848488,1,0,"2016-08-03 14:41:51",50,28,98,0,"3060322"
848489,1,0,"2016-08-03 14:41:52",52,27,94,0,"3060348"
848490,1,0,"2016-08-03 14:41:59",56,26,96,0,"3060482"
848491,1,0,"2016-08-03 14:42:02",54,28,95,0,"3060546"
848492,1,0,"2016-08-03 14:42:43",30,24,106,0,"3061445"
848493,1,0,"2016-08-03 14:42:44",36,23,91,0,"3061468"
848494,1,0,"2016-08-03 14:46:44",52,27,88,0,"3065301"
848495,1,1,"2016-08-03 14:47:09",55,27,190,0,"3065662"
848496,1,0,"2016-08-03 14:47:48",53,27,91,0,"3066039"
848497,1,0,"2016-08-03 14:48:23",30,22,97,0,"3066744"
848498,1,1,"2016-08-03 14:48:32",52,27,197,0,"3066988"
848499,1,1,"2016-08-03 14:48:37",53,26,197,0,"3067090"
848500,1,1,"2016-08-03 14:48:38",57,29,199,0,"3067148"
848501,1,0,"2016-08-03 14:49:58",71,51,106,0,"3067900"
848502,1,0,"2016-08-03 14:50:21",53,31,84,0,"3068443"
848503,1,0,"2016-08-03 14:51:50",64,32,97,0,"3069482"
848504,1,0,"2016-08-03 14:51:51",59,32,97,0,"3069493"
848505,1,0,"2016-08-03 14:51:52",58,30,92,0,"3069507"
848506,1,0,"2016-08-03 14:51:53",53,34,99,0,"3069525"
848507,1,1,"2016-08-03 14:52:23",62,30,189,0,"3070084"
848508,1,1,"2016-08-03 14:52:51",57,29,191,0,"3070689"
848509,1,1,"2016-08-03 14:52:56",56,27,62,0,"3070804"
848510,1,1,"2016-08-03 14:53:10",71,43,182,0,"3070931"
848511,1,0,"2016-08-03 14:53:54",29,23,103,0,"3071332"
848512,1,1,"2016-08-03 14:54:27",53,23,190,0,"3072021"
848513,1,1,"2016-08-03 14:55:23",50,27,187,0,"3072873"
848514,1,0,"2016-08-03 14:55:45",49,25,93,0,"3072962"
848515,1,0,"2016-08-03 14:55:47",52,27,102,0,"3072967"
848516,1,0,"2016-08-03 14:55:55",49,24,94,0,"3073033"
848517,1,1,"2016-08-03 14:56:46",54,24,193,0,"3074055"
848518,1,0,"2016-08-03 14:57:59",55,31,88,0,"3074634"
848519,1,1,"2016-08-03 14:58:18",54,24,188,0,"3074960"
848520,1,1,"2016-08-03 14:58:52",50,29,184,0,"3075531"
848521,1,0,"2016-08-03 14:59:54",64,36,92,0,"3076084"
848522,1,0,"2016-08-03 14:59:59",50,26,99,0,"3076147"
848523,1,0,"2016-08-03 15:00:17",64,30,97,0,"3076417"
848524,1,1,"2016-08-03 15:00:26",58,26,188,0,"3076604"
848525,1,0,"2016-08-03 15:01:53",57,32,106,0,"3077475"
848526,1,0,"2016-08-03 15:01:55",53,32,94,0,"3077511"
848527,1,0,"2016-08-03 15:01:59",57,32,98,0,"3077555"
848528,1,0,"2016-08-03 15:02:09",55,32,100,0,"3077697"
848529,1,1,"2016-08-03 15:02:27",56,29,182,0,"3078055"
848530,1,0,"2016-08-03 15:02:41",54,29,104,0,"3078265"
848531,1,1,"2016-08-03 15:02:59",59,42,187,0,"3078576"
848532,1,1,"2016-08-03 15:04:19",56,27,192,0,"3079380"
848533,1,1,"2016-08-03 15:04:25",56,29,188,0,"3079482"
848534,1,1,"2016-08-03 15:04:50",54,24,197,0,"3079868"
848535,1,1,"2016-08-03 15:06:42",51,24,184,0,"3081107"
848536,1,1,"2016-08-03 15:06:57",56,28,190,0,"3081324"
848537,1,1,"2016-08-03 15:06:58",51,24,55,0,"3081368"
848538,1,1,"2016-08-03 15:07:29",56,29,187,0,"3081714"
848539,1,1,"2016-08-03 15:08:12",55,26,203,0,"3082242"
848540,1,0,"2016-08-03 15:09:51",54,30,92,0,"3083225"
848541,1,0,"2016-08-03 15:09:54",56,33,100,0,"3083295"
848542,1,1,"2016-08-03 15:10:18",59,29,179,0,"3083952"
848543,1,0,"2016-08-03 15:10:55",54,29,95,0,"3084882"
848544,1,0,"2016-08-03 15:11:55",59,33,95,0,"3085379"
848545,1,1,"2016-08-03 15:12:16",54,27,182,0,"3085829"
848546,1,0,"2016-08-03 15:15:13",49,25,101,0,"3088814"
848547,1,0,"2016-08-03 15:15:53",57,26,108,0,"3089025"
848548,1,1,"2016-08-03 15:16:08",56,29,180,0,"3089203"
848549,1,0,"2016-08-03 15:16:59",63,29,99,0,"3090340"
848550,1,0,"2016-08-03 15:19:52",49,26,98,0,"3093046"
848551,1,0,"2016-08-03 15:19:53",54,32,99,0,"3093071"
848552,1,1,"2016-08-03 15:20:16",53,24,178,0,"3093530"
848553,1,1,"2016-08-03 15:20:19",53,23,176,0,"3093593"
848554,1,0,"2016-08-03 15:21:53",54,25,98,0,"3095270"
848555,1,0,"2016-08-03 15:21:55",49,24,91,0,"3095298"
848556,1,0,"2016-08-03 15:21:56",46,24,109,0,"3095309"
848557,1,0,"2016-08-03 15:22:22",30,21,91,0,"3095818"
848558,1,0,"2016-08-03 15:22:43",54,25,88,0,"3096199"
848559,1,0,"2016-08-03 15:22:58",58,28,89,0,"3096375"
848560,1,1,"2016-08-03 15:25:08",53,24,188,0,"3097842"
848561,1,0,"2016-08-03 15:25:48",54,25,88,0,"3098137"
848562,1,1,"2016-08-03 15:25:48",55,29,203,0,"3098125"
848563,1,1,"2016-08-03 15:27:41",29,23,183,0,"3099557"
848564,1,0,"2016-08-03 15:27:48",52,29,101,0,"3099654"
848565,1,0,"2016-08-03 15:28:58",57,35,90,0,"3101003"
848566,1,1,"2016-08-03 15:29:01",52,29,181,0,"3101034"
848567,1,1,"2016-08-03 15:29:03",52,32,187,0,"3101053"
848568,1,1,"2016-08-03 15:29:05",55,29,120,0,"3101061"
848569,1,0,"2016-08-03 15:29:49",55,32,99,0,"3101291"
848570,1,1,"2016-08-03 15:30:16",64,35,178,0,"3101717"
848571,1,1,"2016-08-03 15:30:17",55,25,196,0,"3101758"
848572,1,1,"2016-08-03 15:30:21",51,28,188,0,"3101841"
848573,1,1,"2016-08-03 15:30:33",53,27,194,0,"3102023"
848574,1,1,"2016-08-03 15:30:34",52,26,68,0,"3102051"
848575,1,0,"2016-08-03 15:30:39",52,30,109,0,"3102116"
848576,1,0,"2016-08-03 15:31:52",55,30,95,0,"3102669"
848577,1,1,"2016-08-03 15:32:52",54,25,182,0,"3104080"
848578,1,1,"2016-08-03 15:32:53",59,28,99,0,"3104138"
848579,1,1,"2016-08-03 15:32:54",54,25,69,0,"3104156"
848580,1,0,"2016-08-03 15:33:14",54,27,101,0,"3104331"
848581,1,0,"2016-08-03 15:33:26",51,24,96,0,"3104411"
848582,1,1,"2016-08-03 15:34:46",59,30,188,0,"3105476"
848583,1,1,"2016-08-03 15:35:02",70,32,187,0,"3105699"
848584,1,1,"2016-08-03 15:35:13",59,30,188,0,"3105770"
848585,1,0,"2016-08-03 15:36:09",57,33,91,0,"3106430"
848586,1,1,"2016-08-03 15:37:26",64,29,184,0,"3107814"
848587,1,1,"2016-08-03 15:37:27",61,27,181,0,"3107827"
848588,1,1,"2016-08-03 15:37:28",56,28,189,0,"3107834"
848589,1,0,"2016-08-03 15:37:49",31,21,93,0,"3107922"
848590,1,0,"2016-08-03 15:37:51",29,20,107,0,"3107939"
848591,1,1,"2016-08-03 15:38:30",50,27,147,0,"3108714"
848592,1,0,"2016-08-03 15:38:39",54,27,102,0,"3108872"
848593,1,1,"2016-08-03 15:38:57",53,23,200,0,"3109270"
848594,1,1,"2016-08-03 15:40:08",46,24,179,0,"3109846"
848595,1,0,"2016-08-03 15:41:01",52,31,102,0,"3110680"
848596,1,1,"2016-08-03 15:41:44",57,29,187,0,"3111047"
848597,1,0,"2016-08-03 15:43:56",61,29,100,0,"3112795"
848598,1,1,"2016-08-03 15:44:23",53,25,182,0,"3113192"
848599,1,1,"2016-08-03 15:44:25",57,28,188,0,"3113218"
848600,1,0,"2016-08-03 15:45:32",55,32,92,0,"3113940"
848601,1,0,"2016-08-03 15:45:49",61,34,102,0,"3114044"
848602,1,1,"2016-08-03 15:46:10",54,29,175,0,"3114384"
848603,1,0,"2016-08-03 15:46:47",54,31,94,0,"3114941"
848604,1,1,"2016-08-03 15:47:06",54,28,191,0,"3115184"
848605,1,0,"2016-08-03 15:47:57",59,31,92,0,"3115389"
848606,1,1,"2016-08-03 15:48:21",50,23,192,0,"3115884"
848607,1,1,"2016-08-03 15:48:28",52,25,190,0,"3116123"
848608,1,1,"2016-08-03 15:49:18",56,29,191,0,"3116907"
848609,1,1,"2016-08-03 15:49:20",45,26,188,0,"3116928"
848610,1,0,"2016-08-03 15:49:50",55,28,102,0,"3117213"
848611,1,0,"2016-08-03 15:49:53",49,26,99,0,"3117261"
848612,1,0,"2016-08-03 15:50:05",45,24,99,0,"3117550"
848613,1,0,"2016-08-03 15:50:45",53,26,91,0,"3118249"
848614,1,1,"2016-08-03 15:54:21",56,26,186,0,"3120971"
848615,1,1,"2016-08-03 15:54:26",52,25,193,0,"3121060"
848616,1,1,"2016-08-03 15:54:26",55,29,184,0,"3121069"
848617,1,0,"2016-08-03 15:54:32",53,33,109,0,"3121184"
848618,1,0,"2016-08-03 15:55:05",54,33,101,0,"3121765"
848619,1,0,"2016-08-03 15:55:50",52,28,96,0,"3122038"
848620,1,0,"2016-08-03 15:55:52",52,29,97,0,"3122058"
848621,1,1,"2016-08-03 15:56:11",60,32,198,0,"3122466"
848622,1,1,"2016-08-03 15:56:38",55,29,183,0,"3123034"
848623,1,1,"2016-08-03 15:56:48",54,30,185,0,"3123207"
848624,1,1,"2016-08-03 15:58:18",53,25,196,0,"3124379"
848625,1,0,"2016-08-03 16:00:01",50,30,95,0,"3125727"
848626,1,1,"2016-08-03 16:00:15",52,27,192,0,"3125887"
848627,1,1,"2016-08-03 16:00:17",56,29,186,0,"3125918"
848628,1,0,"2016-08-03 16:00:46",53,28,96,0,"3126146"
848629,1,0,"2016-08-03 16:02:05",52,27,104,0,"3126587"
848630,1,1,"2016-08-03 16:02:16",53,27,188,0,"3126690"
848631,1,0,"2016-08-03 16:03:32",53,35,92,0,"3127136"
848632,1,0,"2016-08-03 16:04:43",34,20,97,0,"3127904"
848633,1,1,"2016-08-03 16:05:03",66,33,185,0,"3128213"
848634,1,0,"2016-08-03 16:05:54",59,39,102,0,"3128673"
848635,1,1,"2016-08-03 16:06:52",54,30,199,0,"3129959"
848636,1,1,"2016-08-03 16:07:05",59,33,188,0,"3130214"
848637,1,1,"2016-08-03 16:07:09",59,29,187,0,"3130241"
848638,1,1,"2016-08-03 16:08:16",55,31,178,0,"3130967"
848639,1,1,"2016-08-03 16:08:21",59,31,191,0,"3131061"
848640,1,0,"2016-08-03 16:09:47",55,38,97,0,"3132521"
848641,1,1,"2016-08-03 16:10:11",55,30,195,0,"3132932"
848642,1,0,"2016-08-03 16:10:38",54,33,80,0,"3133362"
848643,1,0,"2016-08-03 16:10:57",54,33,108,0,"3133624"
848644,1,0,"2016-08-03 16:11:03",59,35,95,0,"3133719"
848645,1,1,"2016-08-03 16:12:14",58,31,193,0,"3134648"
848646,1,0,"2016-08-03 16:12:30",54,34,98,0,"3134949"
848647,1,0,"2016-08-03 16:12:35",55,33,99,0,"3135068"
848648,1,1,"2016-08-03 16:12:57",54,28,182,0,"3135422"
848649,1,0,"2016-08-03 16:13:02",14,14,97,0,"3135581"
848650,1,0,"2016-08-03 16:13:39",48,25,87,0,"3136129"
848651,1,0,"2016-08-03 16:14:00",30,20,90,0,"3136459"
848652,1,0,"2016-08-03 16:15:58",54,31,92,0,"3137868"
848653,1,0,"2016-08-03 16:16:03",59,34,103,0,"3137926"
848654,1,0,"2016-08-03 16:16:38",57,30,92,0,"3138677"
848655,1,0,"2016-08-03 16:17:55",55,30,98,0,"3139871"
848656,1,1,"2016-08-03 16:19:08",31,20,183,0,"3141194"
848657,1,0,"2016-08-03 16:19:50",44,30,97,0,"3141435"
848658,1,0,"2016-08-03 16:19:51",51,31,107,0,"3141443"
848659,1,0,"2016-08-03 16:19:59",65,34,96,0,"3141596"
848660,1,1,"2016-08-03 16:20:25",64,35,190,0,"3142169"
848661,1,0,"2016-08-03 16:20:34",59,33,105,0,"3142415"
848662,1,0,"2016-08-03 16:22:01",53,32,101,0,"3143524"
848663,1,0,"2016-08-03 16:22:02",56,31,94,0,"3143556"
848664,1,1,"2016-08-03 16:22:23",54,32,201,0,"3144106"
848665,1,1,"2016-08-03 16:22:27",57,32,188,0,"3144201"
848666,1,1,"2016-08-03 16:22:29",56,30,189,0,"3144257"
848667,1,1,"2016-08-03 16:22:46",57,30,197,0,"3144631"
848668,1,0,"2016-08-03 16:23:51",55,33,96,0,"3145234"
848669,1,0,"2016-08-03 16:24:09",29,25,105,0,"3145658"
848670,1,1,"2016-08-03 16:24:38",52,28,186,0,"3146341"
848671,1,0,"2016-08-03 16:24:40",56,31,66,0,"3146400"
848672,1,0,"2016-08-03 16:24:59",54,32,106,0,"3146810"
848673,1,0,"2016-08-03 16:25:00",52,32,104,0,"3146816"
848674,1,0,"2016-08-03 16:25:15",53,29,97,0,"3146916"
848675,1,0,"2016-08-03 16:26:12",54,27,95,0,"3147626"
848676,1,1,"2016-08-03 16:26:21",52,30,185,0,"3147857"
848677,1,0,"2016-08-03 16:26:49",47,27,98,0,"3148420"
848678,1,0,"2016-08-03 16:27:59",54,30,104,0,"3148998"
848679,1,0,"2016-08-03 16:28:06",57,33,103,0,"3149104"
848680,1,1,"2016-08-03 16:28:20",58,30,185,0,"3149317"
848681,1,1,"2016-08-03 16:28:21",64,31,182,0,"3149335"
848682,1,1,"2016-08-03 16:28:34",55,27,185,0,"3149489"
848683,1,1,"2016-08-03 16:28:53",51,30,199,0,"3149787"
848684,1,0,"2016-08-03 16:30:05",56,28,103,0,"3150507"
848685,1,0,"2016-08-03 16:30:07",68,45,103,0,"3150566"
848686,1,1,"2016-08-03 16:30:12",46,26,179,0,"3150720"
848687,1,1,"2016-08-03 16:30:18",55,26,194,0,"3150867"
848688,1,0,"2016-08-03 16:30:27",45,27,103,0,"3151112"
848689,1,1,"2016-08-03 16:30:52",56,28,118,0,"3151597"
848690,1,1,"2016-08-03 16:30:53",52,30,192,0,"3151587"
848691,1,0,"2016-08-03 16:31:59",55,30,96,0,"3152203"
848692,1,0,"2016-08-03 16:32:01",52,30,103,0,"3152223"
848693,1,1,"2016-08-03 16:32:10",55,30,193,0,"3152375"
848694,1,1,"2016-08-03 16:32:30",55,27,188,0,"3152765"
848695,1,1,"2016-08-03 16:33:26",54,28,181,0,"3153563"
848696,1,1,"2016-08-03 16:33:41",30,24,197,0,"3153617"
848697,1,1,"2016-08-03 16:33:42",30,25,184,0,"3153620"
848698,1,1,"2016-08-03 16:34:15",53,28,194,0,"3154131"
848699,1,1,"2016-08-03 16:34:17",55,30,194,0,"3154172"
848700,1,1,"2016-08-03 16:34:18",52,26,70,0,"3154213"
848701,1,0,"2016-08-03 16:34:47",53,29,95,0,"3154844"
848702,1,0,"2016-08-03 16:35:01",60,27,100,0,"3155036"
848703,1,1,"2016-08-03 16:35:27",52,25,192,0,"3155201"
848704,1,1,"2016-08-03 16:36:17",52,27,183,0,"3155853"
848705,1,1,"2016-08-03 16:36:21",57,27,187,0,"3155911"
848706,1,0,"2016-08-03 16:38:01",51,26,94,0,"3156998"
848707,1,1,"2016-08-03 16:38:14",52,27,185,0,"3157312"
848708,1,1,"2016-08-03 16:38:26",52,29,180,0,"3157648"
848709,1,0,"2016-08-03 16:38:44",58,32,105,0,"3157907"
848710,1,0,"2016-08-03 16:38:50",46,24,96,0,"3158000"
848711,1,0,"2016-08-03 16:38:55",54,28,90,0,"3158066"
848712,1,1,"2016-08-03 16:38:57",53,25,185,0,"3158095"
848713,1,1,"2016-08-03 16:41:27",54,31,186,0,"3159890"
848714,1,0,"2016-08-03 16:41:54",54,28,100,0,"3160021"
848715,1,0,"2016-08-03 16:41:56",56,31,94,0,"3160047"
848716,1,1,"2016-08-03 16:42:19",61,31,200,0,"3160459"
848717,1,1,"2016-08-03 16:42:26",51,30,189,0,"3160551"
848718,1,1,"2016-08-03 16:42:57",54,31,194,0,"3160856"
848719,1,0,"2016-08-03 16:43:52",30,22,119,0,"3161260"
848720,1,0,"2016-08-03 16:43:53",51,27,100,0,"3161305"
848721,1,0,"2016-08-03 16:44:07",53,28,101,0,"3161641"
848722,1,1,"2016-08-03 16:44:23",34,25,195,0,"3161988"
848723,1,1,"2016-08-03 16:44:27",55,28,187,0,"3162041"
848724,1,0,"2016-08-03 16:44:50",52,29,95,0,"3162378"
848725,1,0,"2016-08-03 16:46:48",54,27,97,0,"3164034"
848726,1,1,"2016-08-03 16:46:55",57,31,189,0,"3164133"
848727,1,1,"2016-08-03 16:48:17",55,26,175,0,"3165149"
848728,1,1,"2016-08-03 16:48:19",55,26,196,0,"3165221"
848729,1,1,"2016-08-03 16:48:21",55,29,183,0,"3165248"
848730,1,0,"2016-08-03 16:49:43",56,27,101,0,"3166113"
848731,1,0,"2016-08-03 16:50:23",57,37,95,0,"3166785"
848732,1,1,"2016-08-03 16:50:28",54,27,192,0,"3166871"
848733,1,1,"2016-08-03 16:50:48",53,25,192,0,"3167255"
848734,1,0,"2016-08-03 16:51:12",54,31,94,0,"3167507"
848735,1,0,"2016-08-03 16:51:58",33,26,94,0,"3167861"
848736,1,1,"2016-08-03 16:52:22",71,31,180,0,"3168336"
848737,1,0,"2016-08-03 16:52:31",66,45,95,0,"3168519"
848738,1,0,"2016-08-03 16:52:34",51,28,97,0,"3168558"
848739,1,0,"2016-08-03 16:52:55",53,32,100,0,"3168857"
848740,1,1,"2016-08-03 16:53:02",59,31,191,0,"3168978"
848741,1,1,"2016-08-03 16:53:10",53,28,187,0,"3169069"
848742,1,1,"2016-08-03 16:53:17",32,23,164,0,"3169102"
848743,1,0,"2016-08-03 16:53:57",62,33,99,0,"3169486"
848744,1,0,"2016-08-03 16:54:41",45,21,93,0,"3170353"
848745,1,0,"2016-08-03 16:54:42",52,26,59,0,"3170374"
848746,1,0,"2016-08-03 16:55:03",54,27,93,0,"3170721"
848747,1,0,"2016-08-03 16:55:54",56,26,83,0,"3171100"
848748,1,0,"2016-08-03 16:55:55",49,22,91,0,"3171108"
848749,1,1,"2016-08-03 16:56:09",59,27,70,0,"3171354"
848750,1,1,"2016-08-03 16:56:36",52,29,194,0,"3171861"
848751,1,1,"2016-08-03 16:57:20",52,26,183,0,"3172374"
848752,1,0,"2016-08-03 16:57:58",30,22,98,0,"3172545"
848753,1,1,"2016-08-03 16:58:07",35,10,60,0,"3172839"
848754,1,1,"2016-08-03 16:58:15",57,27,190,0,"3173146"
848755,1,0,"2016-08-03 16:58:30",62,32,95,0,"3173472"
848756,1,1,"2016-08-03 16:58:37",60,30,199,0,"3173568"
848757,1,0,"2016-08-03 16:58:55",56,30,108,0,"3173912"
848758,1,1,"2016-08-03 16:59:27",44,27,53,0,"3174216"
848759,1,1,"2016-08-03 16:59:47",36,27,185,0,"3174300"
848760,1,1,"2016-08-03 16:59:49",35,23,186,0,"3174306"
848761,1,0,"2016-08-03 17:00:01",53,27,101,0,"3174576"
848762,1,1,"2016-08-03 17:00:13",65,30,182,0,"3174784"
848763,1,1,"2016-08-03 17:00:14",59,30,187,0,"3174803"
848764,1,1,"2016-08-03 17:00:17",57,28,185,0,"3174849"
848765,1,1,"2016-08-03 17:00:22",50,29,196,0,"3174950"
848766,1,1,"2016-08-03 17:00:31",54,23,176,0,"3175238"
848767,1,1,"2016-08-03 17:00:33",50,24,190,0,"3175285"
848768,1,0,"2016-08-03 17:00:55",55,24,93,0,"3175698"
848769,1,1,"2016-08-03 17:01:03",52,22,186,0,"3175849"
848770,1,1,"2016-08-03 17:01:05",54,27,181,0,"3175873"
848771,1,1,"2016-08-03 17:01:14",49,23,184,0,"3175947"
848772,1,0,"2016-08-03 17:01:58",53,27,101,0,"3176282"
848773,1,1,"2016-08-03 17:02:16",54,27,194,0,"3176556"
848774,1,0,"2016-08-03 17:02:25",57,27,93,0,"3176748"
848775,1,0,"2016-08-03 17:02:40",48,29,100,0,"3177328"
848776,1,1,"2016-08-03 17:03:07",56,30,183,0,"3177777"
848777,1,0,"2016-08-03 17:03:49",52,28,92,0,"3178045"
848778,1,0,"2016-08-03 17:03:51",54,27,100,0,"3178059"
848779,1,0,"2016-08-03 17:04:09",56,29,100,0,"3178365"
848780,1,0,"2016-08-03 17:04:29",56,32,96,0,"3178941"
848781,1,0,"2016-08-03 17:05:41",33,24,103,0,"3179926"
848782,1,0,"2016-08-03 17:05:44",57,32,99,0,"3179961"
848783,1,0,"2016-08-03 17:05:47",53,28,96,0,"3180004"
848784,1,0,"2016-08-03 17:05:51",53,30,101,0,"3180081"
848785,1,1,"2016-08-03 17:06:11",53,28,193,0,"3180403"
848786,1,0,"2016-08-03 17:06:12",53,25,97,0,"3180454"
848787,1,1,"2016-08-03 17:06:34",55,29,195,0,"3180880"
848788,1,1,"2016-08-03 17:06:38",61,30,185,0,"3180951"
848789,1,1,"2016-08-03 17:06:41",58,28,180,0,"3181014"
848790,1,1,"2016-08-03 17:07:11",52,24,183,0,"3181437"
848791,1,1,"2016-08-03 17:07:20",45,22,184,0,"3181554"
